time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 23:56:51,20976159.095,110230512.567,-2060.133,50.75,21745842.449,114275213.829,2622.918,49.0,25443169.347,133704779.461,1119.344,35.0,22041478.838,115828832.536,2664.78,49.5
2019-01-07 23:56:52,20975767.168,110228452.736,-2059.54,51.0,21746341.328,114277836.843,2623.11,49.0,25443382.209,133705898.964,1119.635,35.0,22041985.715,115831497.512,2665.216,49.5
2019-01-07 23:56:53,20975375.227,110226393.463,-2059.022,51.0,21746840.679,114280460.081,2623.367,49.25,25443595.565,133707018.954,1120.224,35.0,22042493.062,115834162.917,2665.603,49.75
2019-01-07 23:56:54,20974983.505,110224334.748,-2058.426,51.0,21747339.785,114283083.539,2623.568,49.25,25443808.806,133708139.382,1120.589,35.5,22043000.387,115836828.765,2666.074,50.0
2019-01-07 23:56:55,20974591.778,110222276.612,-2057.835,50.75,21747839.274,114285707.207,2623.838,49.5,25444021.616,133709260.334,1121.305,35.75,22043507.757,115839495.05,2666.522,50.0
2019-01-07 23:56:56,20974200.17,110220219.034,-2057.308,51.0,21748338.527,114288331.087,2624.009,49.5,25444236.283,133710381.729,1121.698,36.25,22044015.185,115842161.765,2666.945,50.0
2019-01-07 23:56:57,20973808.963,110218162.02,-2056.734,50.75,21748837.553,114290955.193,2624.239,49.5,25444448.699,133711503.611,1122.148,36.25,22044522.618,115844828.918,2667.4,50.0
2019-01-07 23:56:58,20973417.223,110216105.578,-2056.156,50.75,21749337.499,114293579.515,2624.469,49.75,25444663.275,133712625.964,1122.737,36.5,22045030.216,115847496.506,2667.827,50.0
2019-01-07 23:56:59,20973025.906,110214049.706,-2055.644,51.0,21749836.442,114296204.043,2624.622,49.5,25444876.869,133713748.785,1123.048,36.5,22045537.996,115850164.529,2668.222,50.0
2019-01-07 23:57:00,20972635.124,110211994.401,-2055.052,51.0,21750335.954,114298828.796,2624.852,49.5,25445090.85,133714872.079,1123.615,36.5,22046045.47,115852832.989,2668.69,50.25
2019-01-07 23:57:01,20972243.888,110209939.66,-2054.438,50.75,21750835.35,114301453.775,2625.103,49.5,25445304.809,133715995.853,1123.999,37.0,22046553.624,115855501.878,2669.12,50.0
2019-01-07 23:57:02,20971853.315,110207885.484,-2053.887,50.75,21751334.988,114304078.977,2625.325,49.5,25445519.411,133717120.07,1124.29,37.25,22047061.341,115858171.2,2669.556,50.0
2019-01-07 23:57:03,20971462.442,110205831.883,-2053.347,50.75,21751834.266,114306704.393,2625.56,49.5,25445733.168,133718244.787,1124.841,37.25,22047569.421,115860840.957,2669.981,50.0
2019-01-07 23:57:04,20971071.686,110203778.847,-2052.765,51.0,21752334.075,114309330.024,2625.738,49.5,25445947.216,133719370.005,1125.51,37.5,22048077.505,115863511.14,2670.385,50.0
2019-01-07 23:57:05,20970681.215,110201726.372,-2052.204,51.0,21752833.714,114311955.877,2625.968,49.25,25446162.066,133720495.634,1125.933,37.5,22048585.862,115866181.767,2670.838,50.0
2019-01-07 23:57:06,20970290.688,110199674.452,-2051.628,51.0,21753333.454,114314581.943,2626.187,49.25,25446377.064,133721621.743,1126.329,37.5,22049093.784,115868852.817,2671.307,50.0
2019-01-07 23:57:07,20969900.409,110197623.11,-2051.03,51.25,21753833.166,114317208.224,2626.404,49.25,25446590.405,133722748.301,1126.788,38.0,22049602.541,115871524.308,2671.742,50.0
2019-01-07 23:57:08,20969510.199,110195572.326,-2050.519,51.5,21754332.753,114319834.717,2626.604,49.25,25446804.14,133723875.354,1127.32,38.0,22050110.535,115874196.226,2672.158,50.0
2019-01-07 23:57:09,20969120.163,110193522.113,-2049.963,51.5,21754832.728,114322461.435,2626.869,49.0,25447019.42,133725002.869,1127.742,38.0,22050619.031,115876868.58,2672.613,50.0
2019-01-07 23:57:10,20968730.035,110191472.46,-2049.39,51.25,21755332.797,114325088.366,2627.106,49.25,25447234.209,133726130.865,1128.21,38.0,22051127.872,115879541.372,2673.031,49.75
2019-01-07 23:57:11,20968340.176,110189423.384,-2048.812,51.25,21755832.449,114327715.507,2627.264,49.25,25447449.202,133727259.305,1128.534,37.75,22051636.389,115882214.602,2673.489,49.75
2019-01-07 23:57:12,20967950.243,110187374.877,-2048.244,51.25,21756332.869,114330342.873,2627.478,49.25,25447663.128,133728388.255,1129.074,37.75,22052145.27,115884888.261,2673.913,49.75
2019-01-07 23:57:13,20967560.571,110185326.94,-2047.665,51.5,21756832.6,114332970.438,2627.656,49.0,25447878.007,133729517.681,1129.752,37.25,22052654.462,115887562.344,2674.314,49.75
2019-01-07 23:57:14,20967170.963,110183279.57,-2047.116,51.75,21757332.873,114335598.233,2627.929,49.0,25448092.542,133730647.55,1130.118,37.25,22053163.497,115890236.864,2674.75,49.75
2019-01-07 23:57:15,20966781.354,110181232.767,-2046.521,51.5,21757832.522,114338226.238,2628.084,49.0,25448307.073,133731777.914,1130.702,36.75,22053672.304,115892911.819,2675.193,49.75
2019-01-07 23:57:16,20966391.936,110179186.524,-2045.973,51.75,21758332.91,114340854.47,2628.371,48.75,25448523.498,133732908.729,1131.131,37.0,22054181.337,115895587.205,2675.619,49.75
2019-01-07 23:57:17,20966002.73,110177140.851,-2045.398,51.5,21758832.94,114343482.91,2628.573,48.75,25448738.559,133734040.032,1131.619,37.0,22054690.657,115898263.019,2675.993,49.5
2019-01-07 23:57:18,20965613.474,110175095.75,-2044.788,51.5,21759333.321,114346111.57,2628.78,48.75,25448954.147,133735171.78,1131.975,37.25,22055199.697,115900939.274,2676.475,49.25
2019-01-07 23:57:19,20965224.273,110173051.205,-2044.276,51.75,21759833.632,114348740.441,2628.977,48.5,25449169.953,133736304.031,1132.505,37.25,22055709.137,115903615.965,2676.904,49.0
2019-01-07 23:57:20,20964835.288,110171007.24,-2043.679,51.75,21760333.822,114351369.524,2629.187,48.5,25449386.013,133737436.727,1132.819,36.75,22056218.373,115906293.085,2677.313,48.75
2019-01-07 23:57:21,20964446.381,110168963.83,-2043.146,51.5,21760834.105,114353998.829,2629.371,48.5,25449600.122,133738569.917,1133.494,36.5,22056727.984,115908970.643,2677.8,48.75
2019-01-07 23:57:22,20964057.657,110166921.003,-2042.516,51.5,21761334.688,114356628.348,2629.645,48.25,25449815.679,133739703.582,1133.933,36.25,22057237.648,115911648.631,2678.213,48.75
2019-01-07 23:57:23,20963669.241,110164878.744,-2041.916,51.25,21761835.024,114359258.076,2629.858,48.25,25450030.827,133740837.728,1134.355,36.0,22057747.415,115914327.045,2678.641,48.75
2019-01-07 23:57:24,20963280.571,110162837.056,-2041.406,51.0,21762335.345,114361888.017,2630.062,48.0,25450246.431,133741972.323,1134.812,35.75,22058257.414,115917005.887,2679.053,48.75
2019-01-07 23:57:25,20962892.345,110160795.949,-2040.849,51.0,21762835.724,114364518.172,2630.229,48.0,25450462.319,133743107.391,1135.228,35.75,22058767.311,115919685.166,2679.49,48.75
2019-01-07 23:57:26,20962503.843,110158755.402,-2040.268,51.0,21763336.271,114367148.548,2630.521,47.75,25450678.809,133744242.922,1135.766,35.75,22059277.558,115922364.876,2679.912,48.75
2019-01-07 23:57:27,20962115.791,110156715.42,-2039.716,51.0,21763837.125,114369779.133,2630.661,47.75,25450896.051,133745378.943,1136.287,36.25,22059787.626,115925045.015,2680.389,48.75
2019-01-07 23:57:28,20961727.62,110154676.005,-2039.13,51.0,21764337.419,114372409.931,2630.834,47.5,25451111.792,133746515.431,1136.667,36.25,22060297.777,115927725.587,2680.785,48.75
2019-01-07 23:57:29,20961339.63,110152637.155,-2038.548,51.0,21764838.371,114375040.95,2631.112,47.25,25451328.088,133747652.401,1137.271,36.5,22060808.12,115930406.599,2681.244,48.5
2019-01-07 23:57:30,20960951.852,110150598.861,-2038.062,51.25,21765338.955,114377672.182,2631.253,47.0,25451545.864,133748789.852,1137.663,36.5,22061318.384,115933088.043,2681.696,48.5
2019-01-07 23:57:31,20960564.039,110148561.128,-2037.452,51.25,21765839.611,114380303.633,2631.581,46.75,25451761.483,133749927.739,1138.019,36.5,22061828.644,115935769.917,2682.09,48.25
2019-01-07 23:57:32,20960176.381,110146523.961,-2036.892,51.25,21766340.314,114382935.296,2631.786,46.75,25451978.308,133751066.14,1138.68,36.5,22062338.997,115938452.221,2682.561,48.0
2019-01-07 23:57:33,20959788.685,110144487.389,-2036.275,51.25,21766841.227,114385567.172,2631.985,46.5,25452194.51,133752205.001,1139.232,36.5,22062849.393,115941134.96,2682.948,48.0
2019-01-07 23:57:34,20959401.487,110142451.384,-2035.749,51.25,21767342.116,114388199.27,2632.219,46.5,25452412.006,133753344.313,1139.729,36.25,22063359.741,115943818.12,2683.37,47.75
2019-01-07 23:57:35,20959014.131,110140415.942,-2035.196,51.25,21767843.182,114390831.57,2632.405,46.5,25452628.844,133754484.111,1140.196,36.25,22063870.506,115946501.715,2683.797,47.75
2019-01-07 23:57:36,20958626.888,110138381.065,-2034.569,51.25,21768343.902,114393464.096,2632.587,46.5,25452845.682,133755624.365,1140.383,36.5,22064380.689,115949185.746,2684.254,47.75
2019-01-07 23:57:37,20958239.662,110136346.763,-2034.05,51.25,21768845.311,114396096.836,2632.863,46.5,25453062.733,133756765.1,1140.828,36.0,22064891.72,115951870.197,2684.677,47.75
2019-01-07 23:57:38,20957852.651,110134313.036,-2033.407,51.25,21769346.26,114398729.794,2633.035,46.5,25453279.687,133757906.323,1141.5,36.0,22065402.839,115954555.075,2685.1,47.75
2019-01-07 23:57:39,20957465.788,110132279.874,-2032.892,51.25,21769847.373,114401362.964,2633.271,46.75,25453497.735,133759047.993,1141.834,36.25,22065913.743,115957240.374,2685.481,47.75
2019-01-07 23:57:40,20957078.991,110130247.293,-2032.271,51.5,21770348.254,114403996.341,2633.526,46.75,25453714.496,133760190.138,1142.226,36.25,22066424.718,115959926.119,2685.959,47.75
2019-01-07 23:57:41,20956692.307,110128215.257,-2031.773,51.5,21770849.796,114406629.943,2633.722,47.0,25453932.25,133761332.781,1142.836,36.25,22066935.846,115962612.287,2686.386,47.75
2019-01-07 23:57:42,20956305.799,110126183.806,-2031.156,51.5,21771351.022,114409263.75,2633.964,47.25,25454150.601,133762475.874,1143.344,36.5,22067447.164,115965298.894,2686.799,47.75
2019-01-07 23:57:43,20955919.209,110124152.918,-2030.601,51.5,21771851.975,114411897.769,2634.14,47.25,25454367.563,133763619.442,1143.847,36.5,22067958.688,115967985.932,2687.262,48.0
2019-01-07 23:57:44,20955532.972,110122122.607,-2030.02,51.5,21772353.483,114414532.007,2634.353,47.25,25454584.579,133764763.472,1144.25,36.5,22068469.883,115970673.396,2687.664,48.0
2019-01-07 23:57:45,20955146.584,110120092.857,-2029.464,51.75,21772854.733,114417166.455,2634.531,47.5,25454803.227,133765908.007,1144.816,36.5,22068981.477,115973361.3,2688.167,48.25
2019-01-07 23:57:46,20954760.694,110118063.675,-2028.931,51.75,21773356.044,114419801.125,2634.778,47.75,25455020.164,133767052.976,1145.121,36.25,22069493.103,115976049.633,2688.558,48.25
2019-01-07 23:57:47,20954374.757,110116035.067,-2028.338,51.75,21773857.543,114422436.006,2634.988,47.75,25455237.422,133768198.408,1145.474,36.0,22070004.611,115978738.397,2689.014,48.5
2019-01-07 23:57:48,20953988.581,110114007.022,-2027.777,51.5,21774358.884,114425071.1,2635.198,47.75,25455456.083,133769344.324,1146.099,36.25,22070516.896,115981427.581,2689.376,48.5
2019-01-07 23:57:49,20953602.642,110111979.544,-2027.165,51.25,21774860.326,114427706.417,2635.425,48.0,25455674.261,133770490.705,1146.629,36.25,22071028.696,115984117.205,2689.844,48.75
2019-01-07 23:57:50,20953217.022,110109952.634,-2026.62,51.25,21775361.84,114430341.94,2635.604,48.25,25455892.807,133771637.573,1147.155,36.25,22071540.525,115986807.255,2690.262,49.0
2019-01-07 23:57:51,20952831.207,110107926.313,-2026.026,51.25,21775863.382,114432977.687,2635.889,48.25,25456111.247,133772784.869,1147.365,36.5,22072052.458,115989497.742,2690.712,49.5
2019-01-07 23:57:52,20952445.955,110105900.544,-2025.499,51.25,21776365.171,114435613.636,2636.067,48.5,25456330.291,133773932.7,1148.012,36.5,22072564.785,115992188.646,2691.125,49.5
2019-01-07 23:57:53,20952060.627,110103875.361,-2024.908,51.25,21776866.522,114438249.8,2636.261,48.5,25456548.547,133775080.973,1148.468,36.75,22073076.862,115994879.985,2691.546,49.75
2019-01-07 23:57:54,20951675.638,110101850.739,-2024.336,51.5,21777368.706,114440886.174,2636.438,48.75,25456766.859,133776229.739,1148.932,37.0,22073589.19,115997571.747,2691.946,50.0
2019-01-07 23:57:55,20951290.394,110099826.694,-2023.759,51.5,21777870.1,114443522.773,2636.7,49.0,25456985.277,133777378.958,1149.535,37.25,22074101.181,116000263.946,2692.415,50.0
2019-01-07 23:57:56,20950905.411,110097803.21,-2023.215,51.5,21778372.047,114446159.579,2636.906,49.25,25457205.293,133778528.622,1149.906,37.5,22074613.56,116002956.573,2692.869,50.0
2019-01-07 23:57:57,20950520.419,110095780.297,-2022.652,51.5,21778873.814,114448796.597,2637.094,49.25,25457422.901,133779678.782,1150.323,37.5,22075126.023,116005649.633,2693.251,50.0
2019-01-07 23:57:58,20950135.51,110093757.952,-2022.064,51.25,21779375.731,114451433.83,2637.338,49.25,25457642.254,133780829.406,1150.972,37.5,22075638.334,116008343.114,2693.692,50.0
2019-01-07 23:57:59,20949750.884,110091736.184,-2021.476,51.25,21779877.673,114454071.283,2637.584,49.5,25457860.713,133781980.518,1151.489,37.5,22076151.165,116011037.033,2694.131,50.0
2019-01-07 23:58:00,20949366.06,110089714.967,-2020.952,51.0,21780379.641,114456708.934,2637.742,49.5,25458080.536,133783132.049,1151.775,37.75,22076663.903,116013731.382,2694.557,50.0
2019-01-07 23:58:01,20948981.354,110087694.321,-2020.365,51.0,21780881.37,114459346.811,2637.987,49.5,25458299.588,133784284.088,1152.315,38.25,22077176.221,116016426.157,2694.971,50.0
2019-01-07 23:58:02,20948597.091,110085674.237,-2019.815,51.0,21781383.779,114461984.905,2638.216,49.75,25458519.406,133785436.586,1152.655,38.0,22077689.633,116019121.365,2695.421,50.0
2019-01-07 23:58:03,20948212.647,110083654.743,-2019.238,51.0,21781885.686,114464623.207,2638.42,49.75,25458737.998,133786589.579,1153.214,38.0,22078202.291,116021816.999,2695.859,50.0
2019-01-07 23:58:04,20947828.426,110081635.809,-2018.646,51.0,21782387.873,114467261.725,2638.648,50.0,25458958.11,133787743.019,1153.597,38.0,22078715.236,116024513.055,2696.302,50.0
2019-01-07 23:58:05,20947444.505,110079617.453,-2018.054,51.0,21782890.139,114469900.453,2638.855,50.0,25459177.517,133788896.955,1154.091,37.5,22079228.661,116027209.543,2696.743,50.25
2019-01-07 23:58:06,20947060.578,110077599.678,-2017.495,51.0,21783392.25,114472539.395,2639.097,50.0,25459396.917,133790051.345,1154.833,37.0,22079741.811,116029906.452,2697.127,50.25
2019-01-07 23:58:07,20946676.575,110075582.488,-2016.904,51.0,21783894.474,114475178.543,2639.269,50.25,25459615.985,133791206.195,1155.225,36.75,22080254.623,116032603.807,2697.594,50.25
2019-01-07 23:58:08,20946293.036,110073565.867,-2016.324,51.0,21784396.727,114477817.9,2639.476,50.25,25459836.512,133792361.515,1155.767,36.75,22080768.391,116035301.577,2698.026,50.25
2019-01-07 23:58:09,20945909.472,110071549.812,-2015.708,51.0,21784898.842,114480457.475,2639.677,50.5,25460055.557,133793517.315,1155.893,36.5,22081281.758,116037999.77,2698.388,50.25
2019-01-07 23:58:10,20945525.945,110069534.309,-2015.196,51.0,21785401.312,114483097.266,2639.871,50.25,25460276.176,133794673.597,1156.635,36.5,22081795.321,116040698.404,2698.864,50.25
2019-01-07 23:58:11,20945142.466,110067519.381,-2014.73,51.25,21785903.627,114485737.266,2640.131,50.25,25460496.012,133795830.32,1156.864,36.25,22082309.001,116043397.453,2699.251,50.25
2019-01-07 23:58:12,20944759.246,110065505.027,-2014.051,51.25,21786406.124,114488377.48,2640.357,50.25,25460716.557,133796987.53,1157.456,36.5,22082822.946,116046096.933,2699.711,50.5
2019-01-07 23:58:13,20944375.823,110063491.239,-2013.518,51.25,21786908.515,114491017.898,2640.488,50.25,25460937.126,133798145.238,1157.871,36.25,22083336.741,116048796.846,2700.153,50.75
2019-01-07 23:58:14,20943992.643,110061478.026,-2012.941,51.25,21787410.956,114493658.545,2640.77,50.25,25461158.201,133799303.371,1158.569,35.75,22083850.606,116051497.169,2700.505,50.75
2019-01-07 23:58:15,20943609.778,110059465.384,-2012.372,51.25,21787913.22,114496299.396,2640.973,50.0,25461378.71,133800461.991,1158.974,36.0,22084364.723,116054197.933,2700.976,50.75
2019-01-07 23:58:16,20943226.875,110057453.315,-2011.779,51.25,21788415.973,114498940.454,2641.149,50.0,25461598.283,133801621.093,1159.352,36.0,22084878.764,116056899.122,2701.409,51.0
2019-01-07 23:58:17,20942844.033,110055441.809,-2011.224,51.25,21788918.726,114501581.736,2641.393,50.0,25461819.105,133802780.633,1159.783,35.75,22085393.188,116059600.737,2701.807,51.25
2019-01-07 23:58:18,20942461.427,110053430.874,-2010.683,51.25,21789421.025,114504223.225,2641.578,49.75,25462039.723,133803940.663,1160.316,35.5,22085907.151,116062302.78,2702.294,51.25
2019-01-07 23:58:19,20942079.01,110051420.503,-2010.079,51.0,21789923.779,114506864.932,2641.826,49.75,25462260.633,133805101.158,1160.819,35.25,22086421.217,116065005.247,2702.674,51.0
2019-01-07 23:58:20,20941696.146,110049410.717,-2009.503,51.0,21790426.318,114509506.846,2642.026,49.75,25462481.128,133806262.137,1161.334,35.75,22086935.588,116067708.137,2703.082,51.0
2019-01-07 23:58:21,20941313.932,110047401.506,-2008.92,51.0,21790929.239,114512148.978,2642.236,49.75,25462701.572,133807423.556,1161.622,35.75,22087449.84,116070411.456,2703.535,51.0
2019-01-07 23:58:22,20940931.772,110045392.869,-2008.36,51.0,21791432.132,114514791.316,2642.449,49.75,25462923.652,133808585.423,1161.936,36.0,22087964.314,116073115.208,2704.0,51.0
2019-01-07 23:58:23,20940549.578,110043384.807,-2007.767,51.0,21791935.102,114517433.867,2642.674,49.5,25463145.447,133809747.803,1162.624,36.5,22088478.831,116075819.381,2704.384,51.0
2019-01-07 23:58:24,20940167.761,110041377.319,-2007.204,51.25,21792437.67,114520076.625,2642.897,49.75,25463367.068,133810910.658,1162.961,36.75,22088993.425,116078523.981,2704.865,50.75
2019-01-07 23:58:25,20939785.78,110039370.394,-2006.646,51.5,21792940.66,114522719.603,2643.075,49.75,25463588.641,133812073.981,1163.58,36.75,22089507.905,116081229.003,2705.257,50.75
2019-01-07 23:58:26,20939404.054,110037364.048,-2006.094,51.5,21793443.716,114525362.79,2643.29,49.75,25463808.353,133813237.755,1164.12,36.5,22090023.113,116083934.46,2705.687,50.75
2019-01-07 23:58:27,20939022.274,110035358.265,-2005.523,51.5,21793947.031,114528006.185,2643.499,50.0,25464030.529,133814401.993,1164.559,36.25,22090538.15,116086640.333,2706.067,50.75
2019-01-07 23:58:28,20938640.851,110033353.047,-2004.925,51.75,21794450.258,114530649.802,2643.742,50.0,25464251.071,133815566.722,1164.985,35.75,22091052.923,116089346.645,2706.54,50.75
2019-01-07 23:58:29,20938259.294,110031348.404,-2004.35,51.5,21794953.19,114533293.629,2643.949,50.0,25464472.672,133816731.885,1165.442,36.0,22091567.949,116092053.376,2706.952,51.0
2019-01-07 23:58:30,20937877.834,110029344.336,-2003.785,51.5,21795456.273,114535937.662,2644.175,49.75,25464695.267,133817897.547,1165.85,36.0,22092083.294,116094760.538,2707.397,51.0
2019-01-07 23:58:31,20937496.543,110027340.834,-2003.22,51.5,21795959.493,114538581.91,2644.341,49.75,25464917.729,133819063.703,1166.565,36.0,22092598.636,116097468.125,2707.824,51.0
2019-01-07 23:58:32,20937115.379,110025337.912,-2002.65,51.5,21796462.29,114541226.377,2644.648,49.75,25465138.681,133820230.265,1166.846,36.0,22093114.045,116100176.138,2708.233,51.25
2019-01-07 23:58:33,20936734.294,110023335.563,-2002.079,51.5,21796965.915,114543871.035,2644.726,50.0,25465361.626,133821397.343,1167.45,36.25,22093629.163,116102884.579,2708.633,51.25
2019-01-07 23:58:34,20936353.596,110021333.781,-2001.504,51.5,21797468.821,114546515.922,2644.961,50.0,25465583.892,133822564.863,1167.871,36.25,22094144.738,116105593.446,2709.085,51.25
2019-01-07 23:58:35,20935972.691,110019332.576,-2000.94,51.75,21797972.371,114549161.011,2645.197,49.75,25465806.236,133823732.858,1168.229,36.25,22094660.524,116108302.74,2709.49,51.25
2019-01-07 23:58:36,20935592.04,110017331.947,-2000.379,52.0,21798475.841,114551806.309,2645.432,49.75,25466028.787,133824901.355,1168.767,36.25,22095176.056,116111012.456,2709.939,51.25
2019-01-07 23:58:37,20935211.725,110015331.901,-1999.777,52.0,21798979.271,114554451.821,2645.615,49.75,25466250.941,133826070.269,1169.102,36.25,22095692.104,116113722.603,2710.395,51.5
2019-01-07 23:58:38,20934831.251,110013332.422,-1999.165,52.0,21799482.609,114557097.537,2645.842,49.75,25466473.36,133827239.705,1169.746,36.5,22096207.638,116116433.168,2710.787,51.5
2019-01-07 23:58:39,20934450.691,110011333.518,-1998.581,52.0,21799985.986,114559743.466,2646.013,49.75,25466695.529,133828409.584,1170.188,36.75,22096723.577,116119144.158,2711.205,51.25
2019-01-07 23:58:40,20934070.602,110009335.178,-1998.052,52.0,21800489.574,114562389.609,2646.243,49.75,25466918.132,133829579.949,1170.714,36.75,22097239.453,116121855.576,2711.63,51.25
2019-01-07 23:58:41,20933690.205,110007337.426,-1997.454,52.0,21800993.294,114565035.965,2646.458,49.75,25467140.863,133830750.724,1170.846,36.0,22097755.74,116124567.412,2712.059,51.25
2019-01-07 23:58:42,20933310.229,110005340.245,-1996.894,52.0,21801496.951,114567682.54,2646.662,49.5,25467364.093,133831922.038,1171.397,36.0,22098271.771,116127279.682,2712.504,51.25
2019-01-07 23:58:43,20932930.531,110003343.644,-1996.331,51.75,21802000.366,114570329.323,2646.881,49.5,25467588.137,133833093.838,1172.188,35.75,22098787.922,116129992.371,2712.868,51.25
2019-01-07 23:58:44,20932550.197,110001347.599,-1995.752,52.0,21802504.013,114572976.327,2647.121,49.5,25467810.754,133834266.036,1172.428,35.75,22099304.101,116132705.496,2713.337,51.25
2019-01-07 23:58:45,20932170.71,109999352.108,-1995.233,51.75,21803007.942,114575623.532,2647.326,49.5,25468033.464,133835438.742,1173.014,36.0,22099820.636,116135419.044,2713.799,51.25
2019-01-07 23:58:46,20931791.101,109997357.196,-1994.634,51.75,21803511.713,114578270.95,2647.528,49.25,25468256.608,133836611.91,1173.502,36.25,22100337.387,116138133.004,2714.188,51.25
2019-01-07 23:58:47,20931411.67,109995362.87,-1994.057,51.75,21804015.832,114580918.586,2647.761,49.5,25468480.052,133837785.548,1173.838,36.25,22100853.646,116140847.392,2714.622,51.0
2019-01-07 23:58:48,20931032.142,109993369.117,-1993.464,51.75,21804519.506,114583566.419,2647.92,49.5,25468703.452,133838959.664,1174.354,36.25,22101370.322,116143562.204,2715.012,51.0
2019-01-07 23:58:49,20930652.836,109991375.929,-1992.917,51.75,21805023.66,114586214.469,2648.134,49.5,25468927.245,133840134.194,1174.662,36.5,22101886.94,116146277.44,2715.424,51.0
2019-01-07 23:58:50,20930273.707,109989383.297,-1992.36,51.75,21805527.224,114588862.738,2648.419,49.5,25469151.848,133841309.25,1175.244,36.5,22102403.867,116148993.104,2715.884,51.0
2019-01-07 23:58:51,20929894.404,109987391.245,-1991.776,52.0,21806031.325,114591511.209,2648.665,49.75,25469375.652,133842484.785,1175.916,36.75,22102920.593,116151709.187,2716.304,51.0
2019-01-07 23:58:52,20929515.531,109985399.763,-1991.184,52.0,21806535.247,114594159.888,2648.807,49.75,25469599.481,133843660.728,1176.105,36.75,22103437.312,116154425.694,2716.741,51.0
2019-01-07 23:58:53,20929136.844,109983408.859,-1990.604,52.25,21807039.055,114596808.771,2649.001,49.75,25469822.26,133844837.193,1176.812,36.5,22103954.47,116157142.619,2717.151,51.0
2019-01-07 23:58:54,20928758.129,109981418.514,-1990.079,52.5,21807543.528,114599457.869,2649.153,49.75,25470046.103,133846014.1,1176.941,36.25,22104471.418,116159859.973,2717.596,51.0
2019-01-07 23:58:55,20928379.59,109979428.76,-1989.487,52.5,21808047.473,114602107.184,2649.442,49.75,25470271.472,133847191.488,1177.607,36.25,22104988.61,116162577.742,2718.025,50.75
2019-01-07 23:58:56,20928001.006,109977439.577,-1988.892,52.75,21808551.809,114604756.7,2649.637,49.75,25470494.545,133848369.33,1177.998,36.25,22105505.813,116165295.929,2718.385,50.75
2019-01-07 23:58:57,20927622.456,109975450.957,-1988.342,52.5,21809056.245,114607406.437,2649.873,49.75,25470719.436,133849547.669,1178.575,36.25,22106023.361,116168014.553,2718.879,51.0
2019-01-07 23:58:58,20927244.165,109973462.912,-1987.78,52.5,21809560.486,114610056.373,2650.02,50.0,25470942.697,133850726.442,1179.004,36.25,22106540.416,116170733.595,2719.286,51.0
2019-01-07 23:58:59,20926865.83,109971475.457,-1987.192,52.5,21810065.14,114612706.529,2650.279,50.0,25471168.0,133851905.713,1179.739,36.0,22107058.447,116173453.061,2719.706,51.0
2019-01-07 23:59:00,20926487.717,109969488.575,-1986.615,52.5,21810569.43,114615356.887,2650.503,50.0,25471392.825,133853085.444,1179.831,35.75,22107575.925,116176172.948,2720.11,51.0
2019-01-07 23:59:01,20926109.775,109967502.274,-1986.03,52.5,21811073.654,114618007.458,2650.717,50.0,25471617.197,133854265.627,1180.413,35.75,22108093.837,116178893.254,2720.542,51.0
2019-01-07 23:59:02,20925731.981,109965516.555,-1985.453,52.5,21811578.141,114620658.235,2650.886,50.0,25471841.775,133855446.295,1180.903,36.0,22108611.574,116181613.981,2720.922,51.0
2019-01-07 23:59:03,20925354.129,109963531.409,-1984.849,52.5,21812082.527,114623309.223,2651.119,50.0,25472066.588,133856627.423,1181.505,35.5,22109129.461,116184335.132,2721.373,51.25
2019-01-07 23:59:04,20924976.539,109961546.832,-1984.269,52.75,21812587.112,114625960.42,2651.3,50.0,25472291.816,133857809.025,1181.864,35.5,22109647.119,116187056.712,2721.799,51.0
2019-01-07 23:59:05,20924599.169,109959562.821,-1983.719,52.75,21813091.648,114628611.827,2651.534,50.0,25472515.373,133858991.089,1182.26,35.0,22110165.098,116189778.71,2722.187,50.75
2019-01-07 23:59:06,20924221.588,109957579.383,-1983.188,52.75,21813596.344,114631263.438,2651.679,49.75,25472740.866,133860173.612,1182.715,35.25,22110683.058,116192501.14,2722.635,50.75
2019-01-07 23:59:07,20923844.432,109955596.516,-1982.607,52.75,21814100.97,114633915.267,2651.952,50.0,25472965.112,133861356.634,1183.171,34.75,22111200.871,116195223.987,2723.081,50.75
2019-01-07 23:59:08,20923466.893,109953614.221,-1982.01,52.75,21814605.252,114636567.296,2652.154,49.75,25473190.435,133862540.097,1183.797,34.5,22111719.051,116197947.257,2723.508,50.75
2019-01-07 23:59:09,20923089.932,109951632.504,-1981.434,52.5,21815110.167,114639219.542,2652.394,50.0,25473415.408,133863724.056,1184.347,34.5,22112237.602,116200670.943,2723.86,50.5
2019-01-07 23:59:10,20922712.959,109949651.375,-1980.867,52.5,21815614.613,114641871.997,2652.593,50.0,25473640.043,133864908.434,1184.495,35.0,22112755.719,116203395.064,2724.308,50.5
2019-01-07 23:59:11,20922336.081,109947670.826,-1980.286,52.5,21816119.594,114644524.66,2652.757,49.75,25473867.583,133866093.291,1185.024,35.25,22113274.185,116206119.605,2724.764,50.5
