time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 04:56:39,24184242.801,127089069.028,-1768.484,40.375,22273192.633,117046491.231,-572.06,45.906,21689127.279,113977173.754,-1817.885,49.062,24733208.718,129973934.114,1999.843,42.594
2019-02-02 04:56:40,24184579.38,127090837.444,-1768.457,40.531,22273301.546,117047063.319,-572.108,45.844,21689473.286,113978991.611,-1817.909,48.812,24732828.125,129971934.17,2000.109,42.625
2019-02-02 04:56:41,24184916.001,127092605.804,-1768.499,40.656,22273410.539,117047635.515,-572.353,45.938,21689819.289,113980809.44,-1817.859,48.875,24732447.344,129969933.862,2000.348,42.594
2019-02-02 04:56:42,24185252.675,127094374.29,-1768.535,40.875,22273519.345,117048207.99,-572.682,46.094,21690165.27,113982627.436,-1818.124,49.219,24732066.908,129967933.399,2000.535,42.5
2019-02-02 04:56:43,24185589.398,127096142.966,-1768.815,40.812,22273628.298,117048780.778,-572.988,46.062,21690511.33,113984445.613,-1818.289,49.25,24731686.315,129965932.788,2000.768,42.375
2019-02-02 04:56:44,24185925.996,127097911.713,-1768.837,40.75,22273737.304,117049353.789,-573.086,46.031,21690857.302,113986263.894,-1818.293,49.375,24731305.59,129963931.97,2000.947,42.469
2019-02-02 04:56:45,24186262.412,127099680.387,-1768.613,40.625,22273846.32,117049926.896,-573.118,46.094,21691203.259,113988082.157,-1818.344,49.469,24730924.734,129961930.774,2001.486,42.75
2019-02-02 04:56:46,24186599.146,127101449.098,-1768.624,40.625,22273955.361,117050500.179,-573.363,46.156,21691549.208,113989900.455,-1818.318,49.531,24730543.817,129959929.319,2001.599,43.031
2019-02-02 04:56:47,24186935.804,127103217.869,-1768.805,40.719,22274064.461,117051073.654,-573.637,46.094,21691895.22,113991718.833,-1818.512,49.531,24730162.796,129957927.607,2001.845,42.969
2019-02-02 04:56:48,24187272.379,127104986.761,-1768.993,40.562,22274173.72,117051647.404,-573.909,46.125,21692241.267,113993537.368,-1818.68,49.375,24729782.017,129955925.722,2001.986,42.531
2019-02-02 04:56:49,24187608.909,127106755.702,-1768.918,40.594,22274282.958,117052221.356,-573.987,46.156,21692587.244,113995355.969,-1818.7,49.219,24729401.092,129953923.584,2002.293,42.438
2019-02-02 04:56:50,24187945.488,127108524.615,-1768.791,40.375,22274392.277,117052795.44,-574.159,46.031,21692933.224,113997174.578,-1818.641,49.0,24729019.965,129951921.115,2002.679,42.406
2019-02-02 04:56:51,24188282.086,127110293.57,-1769.039,40.375,22274501.516,117053369.693,-574.39,46.094,21693279.269,113998993.231,-1818.714,49.031,24728638.905,129949918.393,2002.737,42.469
2019-02-02 04:56:52,24188618.628,127112062.624,-1769.168,40.531,22274610.839,117053944.22,-574.666,46.281,21693625.368,114000812.038,-1818.909,49.031,24728257.719,129947915.47,2002.986,42.688
2019-02-02 04:56:53,24188955.272,127113831.794,-1769.068,40.531,22274720.204,117054519.021,-574.895,46.281,21693971.541,114002630.991,-1818.984,49.031,24727876.563,129945912.371,2003.207,42.656
2019-02-02 04:56:54,24189291.945,127115600.948,-1769.168,40.562,22274829.627,117055093.925,-574.966,46.344,21694317.661,114004449.937,-1818.937,49.062,24727495.152,129943908.947,2003.549,42.656
2019-02-02 04:56:55,24189628.607,127117370.157,-1769.355,40.25,22274939.08,117055669.06,-575.288,46.125,21694663.807,114006268.974,-1819.099,48.875,24727113.951,129941905.279,2003.79,42.5
2019-02-02 04:56:56,24189965.196,127119139.469,-1769.325,40.281,22275048.536,117056244.454,-575.496,46.125,21695009.994,114008088.142,-1819.281,48.844,24726732.527,129939901.423,2004.017,41.875
2019-02-02 04:56:57,24190301.813,127120908.781,-1769.418,40.281,22275158.121,117056819.979,-575.632,45.969,21695356.187,114009907.321,-1819.203,48.781,24726351.072,129937897.269,2004.258,42.188
2019-02-02 04:56:58,24190638.551,127122678.142,-1769.392,40.312,22275267.65,117057395.726,-575.82,45.781,21695702.408,114011726.605,-1819.406,48.719,24725969.541,129935892.873,2004.514,42.219
2019-02-02 04:56:59,24190975.465,127124447.532,-1769.387,40.125,22275377.269,117057971.643,-576.044,45.75,21696048.59,114013545.922,-1819.385,48.5,24725587.876,129933888.199,2004.707,42.25
2019-02-02 04:57:00,24191312.134,127126216.993,-1769.471,40.156,22275486.933,117058547.779,-576.165,45.688,21696394.841,114015365.337,-1819.369,48.469,24725206.282,129931883.296,2005.027,42.531
2019-02-02 04:57:01,24191649.054,127127986.452,-1769.698,40.031,22275596.609,117059124.071,-576.424,45.594,21696741.069,114017184.789,-1819.497,48.375,24724824.776,129929878.084,2005.256,42.344
2019-02-02 04:57:02,24191985.709,127129756.026,-1769.721,40.031,22275706.387,117059700.631,-576.706,45.5,21697087.353,114019004.374,-1819.669,48.375,24724443.245,129927872.7,2005.443,42.5
2019-02-02 04:57:03,24192322.459,127131525.679,-1769.707,40.375,22275816.183,117060277.431,-576.933,45.625,21697433.628,114020824.079,-1819.702,48.594,24724061.653,129925867.105,2005.694,42.625
2019-02-02 04:57:04,24192659.212,127133295.325,-1769.495,40.438,22275926.05,117060854.37,-576.97,45.75,21697779.86,114022643.803,-1819.712,48.562,24723680.114,129923861.191,2006.181,42.656
2019-02-02 04:57:05,24192996.159,127135064.987,-1769.671,40.594,22276035.873,117061431.462,-577.172,45.781,21698126.191,114024463.549,-1819.771,48.5,24723298.332,129921854.996,2006.293,42.844
2019-02-02 04:57:06,24193333.143,127136834.711,-1769.843,40.531,22276145.735,117062008.779,-577.459,45.875,21698472.552,114026283.392,-1819.944,48.531,24722916.642,129919848.569,2006.441,42.875
2019-02-02 04:57:07,24193669.949,127138604.525,-1769.829,40.438,22276255.587,117062586.339,-577.668,45.906,21698818.889,114028103.352,-1820.055,48.531,24722534.814,129917841.938,2006.724,42.906
2019-02-02 04:57:08,24194006.636,127140374.4,-1769.877,40.656,22276365.623,117063164.111,-577.822,45.906,21699165.261,114029923.394,-1820.054,48.469,24722152.916,129915835.054,2007.048,42.5
2019-02-02 04:57:09,24194343.279,127142144.337,-1769.891,40.688,22276475.644,117063742.106,-578.078,45.875,21699511.615,114031743.537,-1820.168,48.469,24721770.979,129913827.958,2007.164,42.469
2019-02-02 04:57:10,24194680.057,127143914.279,-1770.005,40.875,22276585.681,117064320.252,-578.213,45.781,21699858.044,114033563.697,-1820.138,48.375,24721388.848,129911820.557,2007.557,42.469
2019-02-02 04:57:11,24195016.789,127145684.256,-1770.039,40.875,22276695.713,117064898.577,-578.468,45.781,21700204.491,114035383.928,-1820.287,48.375,24721006.806,129909812.901,2007.693,42.688
2019-02-02 04:57:12,24195353.456,127147454.336,-1770.105,41.0,22276805.783,117065477.183,-578.729,45.875,21700550.908,114037204.298,-1820.44,48.375,24720624.584,129907805.073,2007.87,42.781
2019-02-02 04:57:13,24195690.14,127149224.475,-1770.019,40.812,22276915.983,117066056.004,-578.93,45.812,21700897.275,114039024.754,-1820.446,48.438,24720242.47,129905797.003,2008.178,42.375
2019-02-02 04:57:14,24196027.157,127150994.627,-1770.107,40.688,22277026.11,117066634.974,-579.117,45.844,21701243.639,114040845.238,-1820.452,48.469,24719860.341,129903788.628,2008.518,42.156
2019-02-02 04:57:15,24196363.91,127152764.771,-1770.158,40.531,22277136.358,117067214.096,-579.245,45.75,21701590.131,114042665.75,-1820.575,48.438,24719478.054,129901779.965,2008.726,42.0
2019-02-02 04:57:16,24196700.789,127154535.011,-1770.303,40.5,22277246.538,117067793.458,-579.466,45.75,21701936.587,114044486.379,-1820.769,48.469,24719095.665,129899771.097,2008.856,42.156
2019-02-02 04:57:17,24197037.815,127156305.379,-1770.366,40.25,22277356.769,117068373.121,-579.729,45.656,21702283.076,114046307.173,-1820.809,48.406,24718713.323,129897762.075,2009.227,42.406
2019-02-02 04:57:18,24197374.797,127158075.769,-1770.504,40.375,22277467.096,117068952.954,-579.914,45.688,21702629.543,114048128.005,-1820.861,48.625,24718331.022,129895752.771,2009.492,42.0
2019-02-02 04:57:19,24197711.742,127159846.11,-1770.33,40.156,22277577.545,117069532.901,-580.027,45.781,21702976.055,114049948.828,-1820.829,48.781,24717948.675,129893743.138,2009.708,41.625
2019-02-02 04:57:20,24198048.544,127161616.533,-1770.448,40.188,22277688.012,117070113.081,-580.315,45.75,21703322.597,114051769.758,-1821.012,48.812,24717566.319,129891733.269,2010.017,40.969
2019-02-02 04:57:21,24198385.316,127163387.008,-1770.538,40.344,22277798.419,117070693.463,-580.556,45.719,21703669.069,114053590.753,-1821.077,48.938,24717183.743,129889723.172,2010.089,40.719
2019-02-02 04:57:22,24198722.272,127165157.619,-1770.588,40.25,22277908.85,117071274.142,-580.795,45.688,21704015.644,114055411.921,-1821.236,48.938,24716801.13,129887712.916,2010.383,40.844
2019-02-02 04:57:23,24199059.439,127166928.236,-1770.597,40.375,22278019.304,117071854.989,-580.903,45.656,21704362.224,114057233.132,-1821.235,48.875,24716418.307,129885702.373,2010.745,41.281
2019-02-02 04:57:24,24199396.393,127168698.774,-1770.531,40.438,22278129.789,117072435.897,-580.952,45.781,21704708.757,114059054.274,-1821.129,48.906,24716035.468,129883691.456,2011.034,41.75
2019-02-02 04:57:25,24199733.339,127170469.393,-1770.561,40.469,22278240.348,117073017.072,-581.355,45.781,21705055.345,114060875.555,-1821.355,49.125,24715652.825,129881680.361,2011.185,41.594
2019-02-02 04:57:26,24200070.174,127172240.113,-1770.73,40.594,22278350.99,117073598.494,-581.536,46.031,21705401.94,114062696.952,-1821.439,49.344,24715270.383,129879669.067,2011.435,41.656
2019-02-02 04:57:27,24200407.142,127174010.912,-1770.877,40.656,22278461.761,117074180.152,-581.842,45.938,21705748.523,114064518.453,-1821.522,49.188,24714887.726,129877657.543,2011.508,41.562
2019-02-02 04:57:28,24200744.044,127175781.759,-1770.778,40.719,22278572.48,117074762.019,-581.918,45.938,21706095.189,114066340.045,-1821.608,49.188,24714505.144,129875645.784,2011.893,41.562
2019-02-02 04:57:29,24201081.029,127177552.618,-1770.884,40.656,22278683.212,117075344.033,-582.179,45.812,21706441.807,114068161.649,-1821.636,48.969,24714122.285,129873633.727,2012.127,41.781
2019-02-02 04:57:30,24201418.134,127179323.508,-1770.802,40.75,22278794.075,117075926.245,-582.283,45.781,21706788.433,114069983.317,-1821.701,49.062,24713739.413,129871621.416,2012.509,42.094
2019-02-02 04:57:31,24201755.041,127181094.396,-1770.886,40.625,22278904.756,117076508.613,-582.483,45.812,21707135.12,114071805.02,-1821.765,48.969,24713356.399,129869608.826,2012.733,42.562
2019-02-02 04:57:32,24202091.95,127182865.387,-1771.058,40.719,22279015.565,117077091.232,-582.724,45.938,21707481.778,114073626.846,-1821.915,49.094,24712973.362,129867596.027,2012.858,42.469
2019-02-02 04:57:33,24202429.005,127184636.399,-1770.979,40.75,22279126.487,117077674.052,-582.904,45.906,21707828.464,114075448.733,-1821.93,49.156,24712590.355,129865582.983,2013.097,42.375
2019-02-02 04:57:34,24202766.06,127186407.476,-1771.092,40.5,22279237.436,117078257.059,-583.111,45.875,21708175.128,114077270.681,-1821.926,49.125,24712207.352,129863569.654,2013.471,41.906
2019-02-02 04:57:35,24203103.145,127188178.588,-1771.168,40.406,22279348.461,117078840.276,-583.361,45.969,21708521.855,114079092.718,-1822.081,49.062,24711824.104,129861556.111,2013.607,42.031
2019-02-02 04:57:36,24203440.075,127189949.792,-1771.237,40.531,22279459.436,117079423.739,-583.562,46.0,21708868.642,114080914.868,-1822.151,48.938,24711440.81,129859542.358,2013.893,42.375
2019-02-02 04:57:37,24203777.119,127191721.047,-1771.356,40.344,22279570.502,117080007.404,-583.771,46.094,21709215.354,114082737.092,-1822.257,48.906,24711057.507,129857528.368,2014.012,42.469
2019-02-02 04:57:38,24204114.07,127193492.351,-1771.376,40.406,22279681.499,117080591.287,-584.011,46.125,21709562.116,114084559.399,-1822.324,48.875,24710674.279,129855514.12,2014.356,42.438
2019-02-02 04:57:39,24204450.993,127195263.686,-1771.218,40.281,22279792.646,117081175.361,-584.175,46.094,21709908.876,114086381.78,-1822.295,48.656,24710290.942,129853499.639,2014.698,42.156
2019-02-02 04:57:40,24204788.084,127197035.048,-1771.374,40.344,22279903.927,117081759.613,-584.39,45.969,21710255.748,114088204.201,-1822.496,48.562,24709907.647,129851484.866,2014.835,41.875
2019-02-02 04:57:41,24205125.114,127198806.466,-1771.383,40.562,22280015.163,117082344.072,-584.546,45.906,21710602.604,114090026.703,-1822.552,48.688,24709524.191,129849469.86,2015.14,41.906
2019-02-02 04:57:42,24205462.211,127200577.907,-1771.411,40.5,22280126.479,117082928.714,-584.725,45.938,21710949.379,114091849.258,-1822.591,48.688,24709140.544,129847454.589,2015.425,42.156
2019-02-02 04:57:43,24205799.234,127202349.378,-1771.451,40.625,22280237.755,117083513.543,-584.908,45.969,21711296.239,114093671.868,-1822.665,48.719,24708756.679,129845439.05,2015.686,42.594
2019-02-02 04:57:44,24206136.44,127204120.867,-1771.552,40.75,22280349.047,117084098.572,-585.162,46.062,21711643.083,114095494.542,-1822.708,48.719,24708373.01,129843423.275,2015.908,42.688
2019-02-02 04:57:45,24206473.615,127205892.467,-1771.654,40.875,22280460.417,117084683.852,-585.383,45.938,21711989.974,114097317.341,-1822.817,48.906,24707989.342,129841407.301,2016.125,42.938
2019-02-02 04:57:46,24206810.914,127207664.118,-1771.735,40.906,22280571.806,117085269.332,-585.531,46.062,21712336.854,114099140.223,-1822.895,48.781,24707605.769,129839391.072,2016.459,42.688
2019-02-02 04:57:47,24207148.162,127209435.722,-1771.602,41.094,22280683.264,117085854.949,-585.714,45.938,21712683.699,114100963.085,-1822.886,48.906,24707222.025,129837374.525,2016.743,42.938
2019-02-02 04:57:48,24207485.435,127211207.416,-1771.839,41.031,22280794.747,117086440.8,-586.024,45.906,21713030.533,114102786.067,-1823.115,48.844,24706838.286,129835357.79,2016.7,42.875
2019-02-02 04:57:49,24207822.516,127212979.253,-1771.974,41.0,22280906.287,117087026.965,-586.304,45.875,21713377.425,114104609.219,-1823.198,48.906,24706454.683,129833340.86,2017.056,42.562
2019-02-02 04:57:50,24208159.663,127214751.113,-1771.829,41.062,22281017.837,117087613.306,-586.399,45.781,21713724.375,114106432.422,-1823.271,48.969,24706070.843,129831323.676,2017.307,42.531
2019-02-02 04:57:51,24208496.667,127216522.96,-1771.797,40.812,22281129.347,117088199.782,-586.528,45.625,21714071.354,114108255.631,-1823.132,48.938,24705686.918,129829306.185,2017.636,42.594
2019-02-02 04:57:52,24208833.694,127218294.785,-1771.852,40.688,22281241.005,117088786.421,-586.824,45.625,21714418.296,114110078.866,-1823.317,48.719,24705303.057,129827288.404,2017.915,42.75
2019-02-02 04:57:53,24209170.867,127220066.745,-1772.0,40.656,22281352.719,117089373.334,-587.116,45.625,21714765.249,114111902.248,-1823.496,48.844,24704918.916,129825270.464,2018.034,42.688
2019-02-02 04:57:54,24209508.015,127221838.832,-1772.207,40.844,22281464.513,117089960.511,-587.247,45.75,21715112.281,114113725.762,-1823.541,49.031,24704534.924,129823252.33,2018.217,42.625
2019-02-02 04:57:55,24209845.246,127223610.861,-1772.064,40.812,22281576.277,117090547.828,-587.447,45.781,21715459.261,114115549.282,-1823.503,49.125,24704150.723,129821233.887,2018.626,42.75
2019-02-02 04:57:56,24210182.497,127225382.961,-1772.001,40.625,22281688.067,117091135.377,-587.652,45.75,21715806.278,114117372.907,-1823.65,48.906,24703766.479,129819215.237,2018.763,42.812
2019-02-02 04:57:57,24210519.827,127227155.086,-1772.136,40.562,22281799.951,117091723.088,-587.765,45.625,21716153.292,114119196.55,-1823.667,48.812,24703382.09,129817196.297,2019.09,42.688
2019-02-02 04:57:58,24210857.023,127228927.248,-1772.221,40.531,22281911.909,117092311.009,-587.995,45.656,21716500.304,114121020.269,-1823.744,48.906,24702997.803,129815177.116,2019.401,42.562
2019-02-02 04:57:59,24211194.363,127230699.436,-1772.102,40.594,22282023.759,117092899.126,-588.257,45.812,21716847.398,114122844.05,-1823.722,48.875,24702613.546,129813157.687,2019.56,42.625
2019-02-02 04:58:00,24211531.579,127232471.703,-1772.284,40.5,22282135.671,117093487.469,-588.461,45.656,21717194.501,114124667.944,-1823.933,49.0,24702229.294,129811138.036,2019.703,42.594
2019-02-02 04:58:01,24211868.774,127234244.052,-1772.305,40.344,22282247.661,117094076.06,-588.699,45.938,21717541.631,114126491.94,-1824.061,48.875,24701844.966,129809118.176,2020.048,42.625
2019-02-02 04:58:02,24212205.953,127236016.408,-1772.42,40.562,22282359.668,117094664.808,-588.827,45.875,21717888.75,114128315.964,-1824.115,49.0,24701460.547,129807098.043,2020.197,42.812
2019-02-02 04:58:03,24212543.27,127237788.801,-1772.437,40.688,22282471.849,117095253.768,-589.08,45.719,21718235.921,114130140.064,-1824.202,49.0,24701076.068,129805077.645,2020.587,42.906
2019-02-02 04:58:04,24212880.611,127239561.224,-1772.344,40.781,22282584.08,117095842.942,-589.228,45.719,21718583.03,114131964.247,-1824.188,48.938,24700691.552,129803057.052,2020.734,42.531
2019-02-02 04:58:05,24213218.001,127241333.704,-1772.562,40.812,22282696.28,117096432.294,-589.471,45.625,21718930.179,114133788.472,-1824.259,48.938,24700306.978,129801036.16,2020.991,42.531
2019-02-02 04:58:06,24213555.561,127243106.242,-1772.505,41.0,22282808.469,117097021.882,-589.768,45.656,21719277.228,114135612.796,-1824.398,48.938,24699922.303,129799015.071,2021.175,42.781
2019-02-02 04:58:07,24213892.854,127244878.885,-1772.787,41.094,22282920.68,117097611.739,-589.943,45.906,21719624.446,114137437.262,-1824.5,49.062,24699537.52,129796993.806,2021.415,42.969
2019-02-02 04:58:08,24214230.304,127246651.485,-1772.584,40.875,22283032.842,117098201.703,-590.013,45.812,21719971.6,114139261.703,-1824.433,49.125,24699152.639,129794972.198,2021.77,42.875
2019-02-02 04:58:09,24214567.664,127248424.084,-1772.668,40.812,22283145.236,117098791.839,-590.229,45.938,21720318.778,114141086.174,-1824.485,49.062,24698768.075,129792950.313,2022.008,42.781
2019-02-02 04:58:10,24214904.974,127250196.799,-1772.671,40.906,22283257.58,117099382.268,-590.544,46.0,21720666.037,114142910.812,-1824.659,49.031,24698383.298,129790928.277,2022.188,42.906
2019-02-02 04:58:11,24215242.36,127251969.555,-1772.645,40.625,22283369.904,117099972.894,-590.767,45.938,21721013.309,114144735.507,-1824.708,49.062,24697998.527,129788905.995,2022.402,43.219
2019-02-02 04:58:12,24215579.682,127253742.338,-1772.599,40.344,22283482.348,117100563.704,-590.915,45.875,21721360.574,114146560.269,-1824.834,49.062,24697613.689,129786883.457,2022.697,43.375
2019-02-02 04:58:13,24215917.059,127255515.122,-1772.425,40.188,22283594.761,117101154.686,-591.106,46.0,21721707.802,114148385.05,-1824.819,49.031,24697228.802,129784860.625,2022.978,43.156
2019-02-02 04:58:14,24216254.425,127257287.999,-1772.913,40.375,22283707.275,117101745.911,-591.409,46.062,21722055.066,114150209.943,-1825.036,49.219,24696843.83,129782837.592,2023.081,43.0
2019-02-02 04:58:15,24216591.655,127259060.961,-1772.685,40.312,22283819.773,117102337.395,-591.571,45.969,21722402.454,114152034.963,-1825.043,49.031,24696458.912,129780814.379,2023.381,42.844
2019-02-02 04:58:16,24216929.019,127260833.867,-1772.589,40.562,22283932.284,117102928.992,-591.643,46.125,21722749.738,114153859.961,-1824.982,49.281,24696073.688,129778790.827,2023.716,43.156
2019-02-02 04:58:17,24217266.379,127262606.795,-1772.994,40.5,22284044.922,117103520.755,-591.889,46.188,21723097.013,114155684.989,-1825.085,49.281,24695688.652,129776766.991,2023.832,43.062
2019-02-02 04:58:18,24217603.652,127264379.853,-1773.329,40.281,22284157.566,117104112.835,-592.291,46.156,21723444.296,114157510.193,-1825.25,49.125,24695303.573,129774743.01,2024.081,42.625
2019-02-02 04:58:19,24217941.009,127266153.011,-1773.427,40.25,22284270.317,117104705.166,-592.404,46.062,21723791.62,114159335.527,-1825.301,49.094,24694918.182,129772718.844,2024.372,42.688
2019-02-02 04:58:20,24218278.579,127267926.149,-1773.045,40.031,22284383.117,117105297.656,-592.549,46.031,21724139.009,114161160.886,-1825.397,49.031,24694532.898,129770694.382,2024.63,42.812
2019-02-02 04:58:21,24218616.096,127269699.244,-1772.808,39.875,22284495.91,117105890.277,-592.666,45.906,21724486.314,114162986.238,-1825.406,48.844,24694147.492,129768669.598,2024.93,42.906
2019-02-02 04:58:22,24218953.645,127271472.479,-1773.259,40.0,22284608.812,117106483.166,-593.029,45.938,21724833.639,114164811.722,-1825.573,48.75,24693762.211,129766644.628,2024.962,42.531
2019-02-02 04:58:23,24219290.85,127273245.741,-1773.314,40.094,22284721.62,117107076.255,-593.16,46.094,21725181.034,114166637.265,-1825.511,48.906,24693376.834,129764619.4,2025.335,42.469
2019-02-02 04:58:24,24219628.338,127275018.944,-1773.204,39.969,22284834.47,117107669.452,-593.274,46.281,21725528.434,114168462.793,-1825.58,49.0,24692991.488,129762593.859,2025.547,42.844
2019-02-02 04:58:25,24219965.869,127276792.248,-1773.264,40.438,22284947.416,117108262.936,-593.671,46.219,21725875.823,114170288.463,-1825.773,49.094,24692605.997,129760568.146,2025.699,43.25
2019-02-02 04:58:26,24220303.292,127278565.693,-1773.626,40.219,22285060.421,117108856.688,-593.764,46.156,21726223.25,114172114.268,-1825.839,49.0,24692220.574,129758542.258,2026.085,43.125
2019-02-02 04:58:27,24220640.636,127280339.061,-1773.202,40.219,22285173.494,117109450.571,-593.992,46.062,21726570.692,114173940.064,-1825.854,48.875,24691835.024,129756516.049,2026.368,42.781
2019-02-02 04:58:28,24220978.128,127282112.494,-1773.709,40.344,22285286.505,117110044.641,-594.193,45.938,21726918.192,114175765.913,-1825.893,48.625,24691449.372,129754489.599,2026.529,42.75
2019-02-02 04:58:29,24221315.592,127283885.927,-1773.399,40.438,22285399.594,117110638.926,-594.412,45.875,21727265.697,114177591.847,-1825.971,48.625,24691063.726,129752462.9,2026.791,42.75
2019-02-02 04:58:30,24221653.1,127285659.491,-1773.701,40.688,22285512.735,117111233.473,-594.736,46.0,21727613.236,114179417.909,-1826.128,48.719,24690677.919,129750436.033,2026.921,43.0
2019-02-02 04:58:31,24221990.647,127287433.043,-1773.381,40.594,22285625.917,117111828.212,-594.81,45.969,21727960.702,114181244.021,-1826.065,48.75,24690292.128,129748408.891,2027.401,43.0
2019-02-02 04:58:32,24222328.175,127289206.636,-1773.737,40.625,22285739.079,117112423.122,-595.048,45.906,21728308.192,114183070.175,-1826.233,48.781,24689906.278,129746381.488,2027.495,43.188
2019-02-02 04:58:33,24222665.553,127290980.247,-1773.505,40.625,22285852.332,117113018.247,-595.234,45.844,21728655.772,114184896.407,-1826.304,48.781,24689520.553,129744353.854,2027.752,42.875
2019-02-02 04:58:34,24223003.119,127292753.943,-1773.804,40.562,22285965.653,117113613.605,-595.483,45.844,21729003.225,114186722.728,-1826.408,48.719,24689134.614,129742325.982,2028.023,42.531
2019-02-02 04:58:35,24223340.587,127294527.65,-1773.629,40.594,22286078.948,117114209.152,-595.598,45.844,21729350.765,114188549.103,-1826.411,48.625,24688748.778,129740297.865,2028.118,42.125
2019-02-02 04:58:36,24223678.139,127296301.427,-1773.792,40.219,22286192.3,117114804.922,-595.824,45.906,21729698.3,114190375.56,-1826.501,48.5,24688362.591,129738269.517,2028.478,42.281
2019-02-02 04:58:37,24224015.85,127298075.256,-1773.859,40.281,22286305.71,117115400.901,-596.063,45.906,21730045.861,114192202.094,-1826.542,48.438,24687976.512,129736240.948,2028.698,42.594
2019-02-02 04:58:38,24224353.393,127299849.057,-1773.762,40.375,22286419.184,117115997.043,-596.308,45.906,21730393.385,114194028.648,-1826.575,48.438,24687590.379,129734212.081,2029.027,42.812
2019-02-02 04:58:39,24224690.838,127301622.911,-1773.813,40.312,22286532.631,117116593.395,-596.521,45.875,21730741.044,114195855.272,-1826.63,48.469,24687204.129,129732182.983,2029.198,42.844
2019-02-02 04:58:40,24225028.416,127303396.847,-1773.879,40.312,22286646.047,117117189.979,-596.73,46.031,21731088.658,114197682.001,-1826.816,48.469,24686818.091,129730153.677,2029.37,42.875
2019-02-02 04:58:41,24225365.952,127305170.824,-1773.847,40.594,22286759.499,117117786.778,-596.886,46.219,21731436.228,114199508.806,-1826.811,48.656,24686431.962,129728124.119,2029.671,43.094
2019-02-02 04:58:42,24225703.531,127306944.779,-1774.056,40.469,22286873.109,117118383.732,-597.061,46.344,21731783.874,114201335.628,-1826.811,48.688,24686045.715,129726094.283,2029.919,43.219
2019-02-02 04:58:43,24226041.233,127308718.791,-1773.879,40.5,22286986.733,117118980.908,-597.229,46.406,21732131.489,114203162.536,-1826.9,48.719,24685659.498,129724064.217,2030.202,43.0
2019-02-02 04:58:44,24226378.839,127310492.881,-1774.189,40.312,22287100.437,117119578.327,-597.538,46.344,21732479.148,114204989.546,-1827.108,48.625,24685273.259,129722033.937,2030.366,42.875
2019-02-02 04:58:45,24226716.456,127312267.018,-1774.255,40.406,22287214.259,117120175.967,-597.732,46.469,21732826.807,114206816.635,-1827.128,48.812,24684886.846,129720003.425,2030.606,42.562
2019-02-02 04:58:46,24227054.144,127314041.125,-1774.095,40.188,22287328.12,117120773.759,-597.956,46.438,21733174.53,114208643.736,-1827.146,48.875,24684500.245,129717972.62,2031.016,42.781
2019-02-02 04:58:47,24227391.851,127315815.303,-1774.209,40.188,22287441.937,117121371.776,-598.084,46.406,21733522.192,114210470.933,-1827.244,48.938,24684113.842,129715941.608,2031.123,42.781
2019-02-02 04:58:48,24227729.314,127317589.518,-1774.369,40.344,22287555.761,117121970.007,-598.386,46.5,21733869.916,114212298.204,-1827.4,49.062,24683727.275,129713910.358,2031.284,42.781
2019-02-02 04:58:49,24228066.762,127319363.873,-1774.344,40.469,22287669.642,117122568.526,-598.637,46.375,21734217.662,114214125.639,-1827.502,49.219,24683340.668,129711878.944,2031.491,43.094
2019-02-02 04:58:50,24228404.405,127321138.149,-1774.157,40.656,22287783.578,117123167.153,-598.714,46.438,21734565.439,114215953.028,-1827.445,49.156,24682954.036,129709847.2,2031.893,43.312
2019-02-02 04:58:51,24228741.962,127322912.474,-1774.284,40.688,22287897.495,117123765.991,-599.014,46.406,21734913.249,114217780.505,-1827.67,49.125,24682567.233,129707815.224,2032.038,43.344
2019-02-02 04:58:52,24229079.596,127324686.965,-1774.643,40.812,22288011.515,117124365.144,-599.255,46.438,21735261.052,114219608.132,-1827.588,49.188,24682180.559,129705783.104,2032.264,43.125
2019-02-02 04:58:53,24229417.358,127326461.415,-1774.309,40.938,22288125.49,117124964.448,-599.327,46.375,21735608.853,114221435.798,-1827.744,49.25,24681793.884,129703750.704,2032.645,43.125
2019-02-02 04:58:54,24229755.05,127328235.844,-1774.363,41.062,22288239.562,117125563.892,-599.609,46.406,21735956.62,114223263.444,-1827.715,49.312,24681407.137,129701717.988,2032.911,42.938
2019-02-02 04:58:55,24230092.917,127330010.325,-1774.612,41.188,22288353.679,117126163.553,-599.794,46.25,21736304.377,114225091.179,-1827.803,49.312,24681020.215,129699685.058,2033.059,43.469
2019-02-02 04:58:56,24230430.654,127331784.859,-1774.472,41.281,22288467.846,117126763.466,-600.001,46.156,21736652.19,114226919.021,-1827.837,49.156,24680633.368,129697651.924,2033.262,43.25
2019-02-02 04:58:57,24230768.35,127333559.461,-1774.558,41.312,22288582.047,117127363.571,-600.205,46.062,21737000.066,114228746.909,-1827.898,49.062,24680246.352,129695618.535,2033.532,43.375
2019-02-02 04:58:58,24231106.068,127335334.028,-1774.257,41.281,22288696.354,117127963.87,-600.477,45.969,21737347.905,114230574.878,-1827.99,48.875,24679859.376,129693584.902,2033.692,43.188
