time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 13:27:09,24399061.305,128217942.721,3194.345,37.75,21313935.79,112005510.736,-2223.038,49.75,21941668.112,115304275.04,2314.467,47.5,23960004.14,125910674.967,-610.58,40.5
2021-01-05 13:27:10,24398452.382,128214748.547,3194.698,37.75,21314358.564,112007734.094,-2222.896,49.75,21941227.573,115301960.777,2314.812,47.75,23960120.334,125911285.604,-609.963,40.75
2021-01-05 13:27:11,24397845.56,128211554.638,3194.091,38.25,21314781.718,112009957.788,-2223.611,49.75,21940787.466,115299646.659,2314.297,48.0,23960236.593,125911895.998,-609.983,40.75
2021-01-05 13:27:12,24397238.052,128208360.843,3193.642,38.0,21315205.004,112012181.716,-2224.064,49.75,21940347.287,115297332.576,2314.076,48.0,23960353.692,125912506.032,-609.899,40.75
2021-01-05 13:27:13,24396629.575,128205167.063,3193.428,38.25,21315628.442,112014405.761,-2224.503,49.5,21939906.88,115295018.404,2313.853,48.0,23960469.262,125913115.605,-609.824,41.0
2021-01-05 13:27:14,24396022.876,128201973.501,3193.036,38.25,21316051.582,112016630.135,-2224.847,49.5,21939466.212,115292704.362,2313.648,47.75,23960585.105,125913724.906,-609.587,40.75
2021-01-05 13:27:15,24395414.489,128198780.324,3192.785,37.75,21316474.999,112018854.968,-2225.323,49.5,21939026.05,115290390.587,2313.429,47.75,23960701.278,125914334.099,-609.37,41.0
2021-01-05 13:27:16,24394807.763,128195587.365,3192.693,37.75,21316898.324,112021080.157,-2225.631,49.75,21938585.646,115288076.967,2313.223,47.75,23960816.47,125914943.049,-609.085,41.0
2021-01-05 13:27:17,24394199.148,128192394.493,3192.102,37.75,21317321.865,112023305.525,-2226.245,49.75,21938145.509,115285763.318,2312.933,47.75,23960932.771,125915551.595,-609.147,40.75
2021-01-05 13:27:18,24393591.493,128189201.972,3191.926,38.0,21317745.388,112025531.33,-2226.354,49.75,21937705.174,115283449.92,2312.927,47.75,23961048.018,125916160.008,-608.672,41.0
2021-01-05 13:27:19,24392985.469,128186009.574,3191.878,37.5,21318168.827,112027757.386,-2226.675,49.5,21937265.018,115281136.558,2312.9,47.75,23961163.821,125916768.084,-608.475,40.75
2021-01-05 13:27:20,24392377.199,128182817.711,3191.551,37.25,21318592.598,112029984.04,-2227.056,49.5,21936824.782,115278823.603,2312.72,47.75,23961279.748,125917376.148,-608.15,41.0
2021-01-05 13:27:21,24391769.777,128179626.167,3191.26,37.25,21319016.493,112032211.127,-2227.441,49.5,21936384.687,115276510.898,2312.484,47.75,23961395.69,125917984.077,-607.976,40.75
2021-01-05 13:27:22,24391162.988,128176434.608,3191.255,37.5,21319440.07,112034438.31,-2227.486,49.25,21935944.547,115274198.093,2312.549,47.75,23961511.197,125918591.514,-607.453,41.25
2021-01-05 13:27:23,24390554.589,128173243.565,3191.029,38.0,21319864.027,112036666.068,-2227.794,49.25,21935504.454,115271885.645,2312.625,47.75,23961626.56,125919198.963,-607.14,41.0
2021-01-05 13:27:24,24389948.718,128170052.785,3191.304,37.75,21320288.009,112038894.245,-2227.996,49.25,21935064.452,115269573.454,2312.483,47.75,23961741.977,125919806.22,-606.734,40.75
2021-01-05 13:27:25,24389341.677,128166862.282,3190.359,37.75,21320712.029,112041122.773,-2228.78,49.25,21934624.482,115267261.39,2312.015,47.5,23961857.439,125920413.244,-606.953,40.5
2021-01-05 13:27:26,24388732.769,128163671.852,3190.476,37.75,21321136.086,112043351.456,-2228.718,49.25,21934185.035,115264949.308,2312.119,47.75,23961972.212,125921019.848,-606.38,40.5
2021-01-05 13:27:27,24388127.185,128160481.743,3190.156,38.0,21321560.223,112045580.563,-2229.124,49.5,21933745.011,115262637.433,2312.005,48.0,23962088.717,125921626.285,-605.979,40.5
2021-01-05 13:27:28,24387519.257,128157291.871,3190.096,37.75,21321984.501,112047810.012,-2229.423,49.5,21933304.595,115260325.726,2311.808,48.0,23962203.466,125922232.502,-605.803,40.5
2021-01-05 13:27:29,24386912.885,128154102.147,3189.497,37.5,21322408.66,112050039.703,-2229.963,49.5,21932864.599,115258014.054,2311.498,47.75,23962319.012,125922838.386,-605.834,40.5
2021-01-05 13:27:30,24386306.263,128150912.472,3189.157,37.0,21322833.1,112052269.548,-2230.375,49.75,21932424.77,115255702.341,2311.242,48.0,23962433.745,125923443.818,-605.653,40.0
2021-01-05 13:27:31,24385698.893,128147723.297,3189.521,37.25,21323257.51,112054500.015,-2230.341,49.5,21931985.182,115253391.045,2311.517,47.75,23962549.204,125924049.286,-605.19,40.0
2021-01-05 13:27:32,24385092.548,128144534.413,3189.11,37.5,21323682.088,112056730.827,-2230.792,49.5,21931545.449,115251079.898,2311.268,47.75,23962664.873,125924654.52,-604.935,40.0
2021-01-05 13:27:33,24384485.066,128141345.875,3188.585,37.5,21324106.657,112058962.116,-2231.218,49.75,21931105.309,115248769.043,2310.999,48.0,23962779.817,125925259.649,-604.865,40.5
2021-01-05 13:27:34,24383878.268,128138157.421,3188.816,37.25,21324531.55,112061193.603,-2231.487,49.5,21930666.041,115246458.187,2310.968,48.0,23962894.071,125925864.369,-604.357,40.5
2021-01-05 13:27:35,24383272.73,128134969.198,3188.491,37.25,21324955.975,112063425.368,-2231.704,49.75,21930225.987,115244147.422,2310.958,48.0,23963010.567,125926468.81,-604.05,40.25
2021-01-05 13:27:36,24382665.041,128131781.415,3188.014,36.75,21325380.955,112065657.676,-2232.09,49.75,21929786.315,115241837.002,2310.757,48.0,23963125.435,125927073.22,-603.825,40.5
2021-01-05 13:27:37,24382058.507,128128593.931,3187.437,36.75,21325806.016,112067890.374,-2232.578,49.75,21929346.648,115239526.784,2310.533,48.0,23963239.453,125927677.4,-603.808,40.5
2021-01-05 13:27:38,24381451.388,128125406.507,3187.354,36.5,21326230.96,112070123.279,-2233.088,49.75,21928907.338,115237216.577,2310.147,48.25,23963354.687,125928281.226,-603.66,40.25
2021-01-05 13:27:39,24380845.613,128122219.372,3186.939,36.5,21326655.699,112072356.522,-2233.348,49.75,21928467.921,115234906.495,2310.123,48.25,23963469.477,125928884.846,-603.614,39.75
2021-01-05 13:27:40,24380239.567,128119032.548,3186.69,36.75,21327080.973,112074590.212,-2233.985,50.0,21928028.053,115232596.697,2309.492,48.25,23963584.226,125929488.272,-603.497,40.25
2021-01-05 13:27:41,24379632.802,128115845.838,3186.56,36.75,21327505.998,112076824.091,-2234.098,49.75,21927588.995,115230286.864,2309.671,48.0,23963699.178,125930091.321,-602.937,40.25
2021-01-05 13:27:42,24379025.636,128112659.504,3186.316,36.5,21327931.169,112079058.432,-2234.524,50.0,21927149.131,115227977.306,2309.507,48.0,23963814.035,125930694.28,-602.861,40.25
2021-01-05 13:27:43,24378419.635,128109473.161,3186.002,36.5,21328356.425,112081292.863,-2234.803,50.0,21926709.704,115225667.641,2309.437,48.0,23963928.442,125931296.696,-602.554,40.0
2021-01-05 13:27:44,24377814.372,128106287.146,3185.948,36.25,21328781.693,112083527.758,-2235.289,50.0,21926269.899,115223358.248,2309.093,48.0,23964042.668,125931899.029,-602.424,39.75
2021-01-05 13:27:45,24377207.394,128103101.466,3185.201,36.75,21329206.72,112085763.0,-2235.643,50.0,21925830.811,115221049.021,2308.887,48.0,23964158.796,125932501.137,-602.264,39.75
2021-01-05 13:27:46,24376602.332,128099915.813,3185.076,37.0,21329632.444,112087998.397,-2235.924,50.0,21925391.357,115218739.746,2308.88,48.0,23964272.172,125933102.795,-601.827,39.75
2021-01-05 13:27:47,24375994.848,128096730.621,3185.013,37.0,21330057.813,112090234.391,-2236.14,50.0,21924952.413,115216430.868,2308.838,48.25,23964386.875,125933704.482,-601.575,39.75
2021-01-05 13:27:48,24375390.077,128093545.597,3184.387,37.0,21330483.42,112092470.629,-2236.769,49.75,21924512.822,115214122.058,2308.4,48.0,23964501.189,125934305.823,-601.565,39.75
2021-01-05 13:27:49,24374783.18,128090360.973,3184.451,37.0,21330909.116,112094707.369,-2237.009,49.75,21924073.101,115211813.546,2308.379,48.0,23964615.974,125934907.078,-601.22,39.75
2021-01-05 13:27:50,24374177.605,128087176.622,3184.174,37.0,21331334.524,112096944.479,-2237.436,49.75,21923634.046,115209505.216,2308.116,47.75,23964729.28,125935508.13,-601.105,39.5
2021-01-05 13:27:51,24373570.945,128083992.445,3184.091,36.75,21331760.44,112099181.844,-2237.677,49.75,21923194.679,115207196.949,2308.1,47.75,23964844.215,125936108.85,-600.809,39.75
2021-01-05 13:27:52,24372965.289,128080808.634,3183.996,36.75,21332186.292,112101419.663,-2237.62,49.75,21922755.639,115204888.943,2308.262,47.75,23964959.299,125936709.424,-600.077,39.5
2021-01-05 13:27:53,24372359.175,128077625.242,3183.45,36.5,21332611.925,112103658.007,-2238.132,49.25,21922316.257,115202581.294,2307.911,47.75,23965072.405,125937309.964,-600.006,39.5
2021-01-05 13:27:54,24371752.449,128074442.012,3183.099,36.5,21333038.131,112105896.611,-2238.869,49.5,21921877.091,115200273.688,2307.431,47.5,23965186.491,125937910.179,-600.228,39.25
2021-01-05 13:27:55,24371147.546,128071258.936,3183.209,36.0,21333464.256,112108135.456,-2238.946,49.5,21921438.465,115197966.157,2307.622,47.75,23965300.697,125938510.054,-599.678,39.25
2021-01-05 13:27:56,24370541.929,128068076.083,3182.404,36.75,21333890.213,112110374.595,-2239.433,49.5,21920998.951,115195658.724,2307.229,48.0,23965414.95,125939109.662,-599.775,39.25
2021-01-05 13:27:57,24369936.192,128064893.361,3182.015,36.5,21334316.518,112112613.986,-2239.792,49.5,21920559.719,115193351.331,2307.115,48.0,23965529.09,125939708.888,-599.352,39.25
2021-01-05 13:27:58,24369329.559,128061711.064,3182.144,36.25,21334742.73,112114853.896,-2240.016,49.75,21920120.877,115191044.283,2307.09,47.75,23965643.105,125940308.07,-598.883,39.25
2021-01-05 13:27:59,24368725.813,128058529.005,3182.23,36.25,21335169.266,112117094.136,-2240.229,49.75,21919682.158,115188737.375,2306.968,47.75,23965756.156,125940907.047,-598.697,39.0
2021-01-05 13:28:00,24368119.399,128055347.409,3181.344,36.5,21335595.37,112119334.931,-2241.035,49.5,21919242.929,115186430.81,2306.513,47.75,23965870.806,125941505.926,-598.818,39.0
2021-01-05 13:28:01,24367513.902,128052166.141,3181.443,36.5,21336022.076,112121576.141,-2241.212,49.5,21918803.958,115184124.488,2306.481,47.75,23965984.979,125942104.679,-598.48,39.0
2021-01-05 13:28:02,24366909.434,128048984.913,3180.952,36.75,21336448.642,112123817.483,-2241.642,49.75,21918364.945,115181818.092,2306.178,47.75,23966098.819,125942702.984,-598.198,39.0
2021-01-05 13:28:03,24366303.238,128045804.077,3180.87,37.0,21336875.067,112126059.31,-2241.728,49.75,21917926.522,115179512.012,2306.338,47.75,23966212.881,125943301.179,-597.8,38.5
2021-01-05 13:28:04,24365699.052,128042623.466,3180.979,37.0,21337302.127,112128301.44,-2241.833,49.75,21917487.551,115177206.056,2306.375,48.0,23966327.462,125943899.123,-597.403,38.75
2021-01-05 13:28:05,24365092.679,128039443.091,3180.62,37.0,21337728.798,112130543.929,-2242.354,49.75,21917048.712,115174900.267,2306.057,47.75,23966439.776,125944496.843,-597.323,38.75
2021-01-05 13:28:06,24364487.845,128036262.754,3179.828,37.0,21338155.459,112132786.505,-2242.933,49.75,21916609.966,115172594.39,2305.669,47.75,23966553.415,125945094.069,-597.214,38.25
2021-01-05 13:28:07,24363882.237,128033082.688,3179.991,36.75,21338582.313,112135029.482,-2243.166,50.0,21916171.345,115170288.714,2305.552,48.0,23966666.611,125945691.121,-596.862,38.25
2021-01-05 13:28:08,24363277.634,128029903.012,3179.607,37.0,21339009.25,112137272.9,-2243.499,49.75,21915732.728,115167983.28,2305.417,47.75,23966780.823,125946288.037,-596.82,38.5
2021-01-05 13:28:09,24362673.75,128026723.481,3179.307,36.75,21339436.113,112139516.547,-2243.81,49.5,21915293.805,115165677.89,2305.392,47.75,23966893.047,125946884.593,-596.507,38.25
2021-01-05 13:28:10,24362067.677,128023544.189,3179.245,37.0,21339863.068,112141760.586,-2244.047,49.25,21914855.445,115163372.72,2305.271,48.0,23967007.1,125947480.95,-595.921,38.0
2021-01-05 13:28:11,24361463.602,128020365.001,3178.519,36.75,21340290.06,112144004.772,-2244.692,49.5,21914417.029,115161067.499,2304.809,48.0,23967120.272,125948076.902,-596.203,37.75
2021-01-05 13:28:12,24360858.108,128017186.234,3178.736,36.75,21340717.396,112146249.51,-2244.785,49.5,21913978.115,115158762.646,2304.936,47.75,23967234.355,125948672.807,-595.654,37.75
2021-01-05 13:28:13,24360252.728,128014007.469,3178.19,36.5,21341144.507,112148494.325,-2245.417,49.5,21913539.779,115156457.637,2304.597,48.0,23967347.605,125949268.166,-595.596,37.75
2021-01-05 13:28:14,24359648.706,128010829.146,3178.225,36.5,21341572.08,112150739.717,-2245.78,49.5,21913101.147,115154153.041,2304.39,48.0,23967460.467,125949863.565,-595.39,38.0
2021-01-05 13:28:15,24359043.197,128007651.14,3177.719,36.75,21341999.164,112152985.466,-2246.052,49.5,21912662.556,115151848.604,2304.223,47.75,23967573.948,125950458.738,-595.174,38.0
2021-01-05 13:28:16,24358438.906,128004473.497,3177.865,36.5,21342426.543,112155231.688,-2246.187,49.5,21912223.942,115149544.474,2304.298,47.75,23967686.931,125951053.775,-594.585,37.5
2021-01-05 13:28:17,24357834.305,128001295.85,3177.289,36.75,21342853.951,112157478.003,-2246.764,49.75,21911785.69,115147240.22,2303.918,47.75,23967801.67,125951648.366,-594.856,38.5
2021-01-05 13:28:18,24357230.199,127998118.483,3177.437,37.0,21343281.47,112159724.679,-2246.761,49.75,21911347.124,115144936.164,2304.148,47.75,23967914.065,125952242.728,-594.253,38.5
2021-01-05 13:28:19,24356625.329,127994941.453,3176.701,37.0,21343708.896,112161971.734,-2247.445,49.5,21910908.726,115142632.319,2303.61,48.0,23968026.877,125952836.91,-594.201,38.5
2021-01-05 13:28:20,24356020.954,127991764.7,3176.719,37.0,21344136.703,112164219.203,-2247.654,49.5,21910470.684,115140328.701,2303.531,48.0,23968139.548,125953430.934,-593.859,38.75
2021-01-05 13:28:21,24355415.559,127988588.395,3176.062,37.5,21344564.515,112166467.16,-2248.076,49.25,21910032.264,115138025.386,2303.24,48.25,23968251.904,125954024.866,-593.787,38.5
2021-01-05 13:28:22,24354812.646,127985412.064,3175.878,37.5,21344992.367,112168715.206,-2248.427,49.25,21909593.542,115135721.963,2303.15,48.25,23968365.892,125954618.316,-593.586,38.25
2021-01-05 13:28:23,24354207.086,127982236.068,3175.866,37.5,21345420.222,112170963.694,-2248.652,49.25,21909155.494,115133418.81,2303.099,48.25,23968479.477,125955211.596,-593.132,38.5
2021-01-05 13:28:24,24353604.467,127979060.272,3175.629,37.75,21345847.816,112173212.453,-2249.107,49.25,21908717.435,115131115.744,2302.846,48.5,23968591.599,125955804.58,-593.03,38.5
2021-01-05 13:28:25,24352998.383,127975884.835,3175.253,37.5,21346276.16,112175461.624,-2249.279,49.25,21908278.985,115128812.918,2302.782,48.25,23968703.521,125956397.423,-592.515,38.25
2021-01-05 13:28:26,24352395.129,127972709.508,3174.877,38.0,21346703.99,112177711.03,-2249.875,49.25,21907840.898,115126510.129,2302.385,48.25,23968816.591,125956989.923,-592.663,38.25
2021-01-05 13:28:27,24351791.071,127969534.482,3174.804,38.25,21347132.046,112179960.842,-2250.183,49.5,21907402.584,115124207.551,2302.285,48.25,23968928.389,125957582.241,-592.476,38.0
2021-01-05 13:28:28,24351186.8,127966359.77,3174.701,38.5,21347560.413,112182211.037,-2250.315,49.25,21906964.284,115121905.18,2302.401,48.0,23969042.235,125958174.363,-591.944,38.25
2021-01-05 13:28:29,24350582.467,127963185.278,3174.213,38.0,21347988.529,112184461.528,-2250.877,49.5,21906525.985,115119602.927,2301.969,48.0,23969154.942,125958766.191,-591.948,38.0
2021-01-05 13:28:30,24349978.637,127960011.064,3173.86,38.25,21348417.175,112186712.398,-2251.31,49.0,21906088.099,115117300.876,2301.744,48.0,23969268.588,125959357.817,-591.712,38.25
2021-01-05 13:28:31,24349374.708,127956837.07,3173.774,38.75,21348845.276,112188963.558,-2251.477,49.25,21905650.159,115114998.936,2301.748,48.25,23969380.518,125959949.191,-591.378,38.5
2021-01-05 13:28:32,24348770.998,127953663.189,3173.665,38.25,21349274.231,112191214.944,-2251.709,49.25,21905212.189,115112697.011,2301.722,48.5,23969493.162,125960540.178,-591.052,38.5
2021-01-05 13:28:33,24348166.31,127950489.844,3173.352,38.25,21349702.416,112193466.904,-2251.916,49.5,21904774.144,115110395.505,2301.617,48.25,23969604.559,125961131.191,-590.706,38.5
2021-01-05 13:28:34,24347562.753,127947316.697,3173.014,38.5,21350130.975,112195719.192,-2252.495,49.25,21904336.115,115108094.124,2301.275,48.25,23969718.105,125961721.914,-590.568,37.75
2021-01-05 13:28:35,24346959.682,127944143.944,3173.118,38.5,21350559.723,112197971.975,-2252.531,49.5,21903898.448,115105793.05,2301.372,48.25,23969829.397,125962312.561,-590.006,37.75
2021-01-05 13:28:36,24346356.019,127940971.383,3172.682,38.25,21350988.555,112200224.999,-2253.014,49.5,21903460.451,115103492.044,2301.118,48.25,23969941.948,125962902.916,-590.111,38.0
2021-01-05 13:28:37,24345751.215,127937798.888,3172.369,38.25,21351417.177,112202478.214,-2253.569,49.5,21903022.46,115101191.054,2300.848,48.25,23970054.844,125963492.844,-589.862,38.0
2021-01-05 13:28:38,24345148.383,127934626.787,3172.124,38.25,21351846.15,112204731.883,-2253.807,49.75,21902584.781,115098890.336,2300.66,48.0,23970166.895,125964082.679,-589.695,37.75
2021-01-05 13:28:39,24344543.978,127931455.183,3171.552,38.5,21352275.327,112206986.088,-2254.241,49.75,21902146.85,115096589.972,2300.466,48.0,23970277.707,125964672.469,-589.491,37.5
2021-01-05 13:28:40,24343940.727,127928283.573,3171.195,38.75,21352704.166,112209240.439,-2254.644,50.0,21901709.228,115094289.58,2300.251,48.5,23970389.943,125965261.832,-589.333,37.25
2021-01-05 13:28:41,24343337.094,127925112.183,3171.174,38.5,21353133.24,112211495.051,-2254.8,50.0,21901271.729,115091989.267,2300.231,48.5,23970502.437,125965850.889,-588.937,37.25
2021-01-05 13:28:42,24342734.002,127921941.235,3170.68,38.5,21353562.432,112213750.23,-2255.475,49.5,21900833.993,115089689.323,2299.736,48.5,23970614.731,125966439.917,-589.046,37.5
2021-01-05 13:28:43,24342130.966,127918770.371,3170.415,38.5,21353991.576,112216005.56,-2255.894,49.75,21900396.557,115087389.346,2299.581,48.5,23970727.027,125967028.516,-588.878,37.75
2021-01-05 13:28:44,24341527.799,127915599.67,3170.34,38.75,21354420.777,112218261.15,-2256.037,49.75,21899958.641,115085089.454,2299.58,48.5,23970839.443,125967616.818,-588.358,37.75
2021-01-05 13:28:45,24340924.002,127912429.355,3169.753,38.5,21354850.011,112220517.198,-2256.554,50.0,21899520.932,115082789.84,2299.204,48.5,23970951.703,125968204.982,-588.424,37.75
2021-01-05 13:28:46,24340319.731,127909259.238,3169.751,38.5,21355279.239,112222773.532,-2256.75,50.0,21899083.109,115080490.326,2299.21,48.5,23971062.654,125968792.886,-587.922,38.0
2021-01-05 13:28:47,24339717.178,127906089.391,3169.698,38.5,21355708.934,112225030.217,-2256.956,50.0,21898646.147,115078190.992,2299.188,48.5,23971175.007,125969380.535,-587.522,37.75
2021-01-05 13:28:48,24339114.029,127902919.867,3168.944,38.5,21356138.504,112227287.318,-2257.585,50.25,21898208.24,115075891.879,2298.715,48.5,23971286.569,125969968.033,-587.73,37.5
2021-01-05 13:28:49,24338511.35,127899750.45,3169.016,38.5,21356568.128,112229544.607,-2257.785,50.0,21897771.124,115073592.778,2298.735,48.25,23971398.556,125970555.163,-587.496,37.5
2021-01-05 13:28:50,24337908.68,127896581.363,3168.787,39.0,21356997.544,112231802.308,-2257.969,50.0,21897333.577,115071293.904,2298.627,48.25,23971509.183,125971142.105,-587.147,37.5
2021-01-05 13:28:51,24337305.423,127893412.712,3168.746,38.75,21357427.261,112234060.508,-2258.071,50.0,21896896.09,115068995.342,2298.814,48.25,23971621.389,125971728.967,-586.371,37.5
2021-01-05 13:28:52,24336702.064,127890244.222,3168.467,39.0,21357857.154,112236318.978,-2258.404,49.75,21896458.411,115066696.893,2298.622,48.25,23971733.05,125972315.537,-586.218,37.5
2021-01-05 13:28:53,24336099.496,127887075.999,3168.555,38.75,21358286.844,112238577.813,-2258.583,50.0,21896021.473,115064398.624,2298.643,48.25,23971844.497,125972901.898,-585.976,37.5
2021-01-05 13:28:54,24335496.895,127883907.982,3167.846,39.0,21358716.953,112240836.913,-2259.292,50.0,21895584.309,115062100.438,2298.114,48.25,23971955.99,125973487.945,-586.012,37.75
2021-01-05 13:28:55,24334893.452,127880740.292,3167.653,39.25,21359146.675,112243096.438,-2259.554,50.0,21895146.678,115059802.505,2297.997,48.25,23972067.654,125974073.845,-585.643,37.75
2021-01-05 13:28:56,24334291.319,127877572.71,3167.193,39.25,21359576.545,112245356.151,-2260.254,50.0,21894709.263,115057504.564,2297.528,48.25,23972178.634,125974659.363,-585.836,37.75
2021-01-05 13:28:57,24333687.393,127874405.356,3167.103,39.0,21360006.711,112247616.133,-2260.306,49.75,21894271.815,115055206.73,2297.61,48.25,23972291.026,125975244.571,-585.221,37.75
2021-01-05 13:28:58,24333086.887,127871238.541,3166.833,39.25,21360437.012,112249876.791,-2260.698,49.75,21893835.137,115052909.369,2297.456,48.0,23972400.969,125975829.873,-585.033,38.0
2021-01-05 13:28:59,24332483.486,127868071.777,3166.47,39.25,21360867.454,112252137.555,-2261.05,50.0,21893397.488,115050611.951,2297.238,48.25,23972513.086,125976414.712,-584.656,37.75
2021-01-05 13:29:00,24331881.644,127864905.396,3166.397,39.25,21361297.572,112254398.802,-2261.218,49.75,21892960.517,115048314.837,2297.248,48.0,23972623.907,125976999.508,-584.697,37.5
2021-01-05 13:29:01,24331277.355,127861739.245,3166.213,39.0,21361727.679,112256660.332,-2261.585,50.0,21892523.575,115046017.841,2296.983,48.0,23972735.256,125977583.948,-584.037,37.75
2021-01-05 13:29:02,24330675.606,127858573.347,3165.923,38.75,21362158.57,112258922.217,-2262.047,50.0,21892086.274,115043721.002,2296.805,48.25,23972846.41,125978168.224,-584.13,37.75
2021-01-05 13:29:03,24330073.041,127855407.564,3165.791,38.75,21362588.572,112261184.295,-2262.226,50.0,21891649.509,115041424.187,2296.755,48.25,23972957.522,125978752.078,-583.697,37.75
2021-01-05 13:29:04,24329471.058,127852242.186,3165.482,38.75,21363019.292,112263446.861,-2262.547,50.0,21891212.067,115039127.691,2296.614,48.5,23973068.253,125979335.862,-583.411,37.25
2021-01-05 13:29:05,24328868.709,127849077.1,3164.865,38.5,21363449.767,112265709.789,-2263.126,50.0,21890775.617,115036831.372,2296.26,48.5,23973179.818,125979919.468,-583.526,37.0
2021-01-05 13:29:06,24328266.207,127845912.185,3164.589,38.75,21363880.722,112267972.97,-2263.647,50.0,21890338.457,115034535.152,2295.802,48.5,23973289.974,125980502.726,-583.417,37.0
2021-01-05 13:29:07,24327663.138,127842747.585,3164.467,38.75,21364311.503,112270236.524,-2263.796,50.0,21889901.605,115032239.104,2295.942,48.5,23973401.79,125981085.792,-583.141,37.0
2021-01-05 13:29:08,24327062.162,127839583.287,3164.474,38.75,21364742.062,112272500.498,-2263.766,50.25,21889464.553,115029943.304,2296.116,48.5,23973512.294,125981668.686,-582.259,37.0
2021-01-05 13:29:09,24326459.66,127836419.16,3163.739,38.75,21365172.981,112274764.727,-2264.432,50.0,21889027.51,115027647.577,2295.653,48.5,23973624.62,125982251.259,-582.574,36.5
2021-01-05 13:29:10,24325857.539,127833255.214,3163.604,38.5,21365603.965,112277029.19,-2264.782,50.0,21888590.994,115025351.905,2295.449,48.5,23973734.782,125982833.489,-582.293,37.0
2021-01-05 13:29:11,24325254.917,127830091.597,3163.35,38.75,21366034.791,112279294.1,-2265.173,50.0,21888153.702,115023056.49,2295.361,48.5,23973845.744,125983415.583,-582.101,36.75
2021-01-05 13:29:12,24324653.837,127826928.309,3163.184,39.0,21366465.952,112281559.383,-2265.309,50.0,21887717.45,115020761.295,2295.276,48.25,23973955.768,125983997.483,-581.656,36.5
2021-01-05 13:29:13,24324051.739,127823765.178,3162.953,38.5,21366897.009,112283824.928,-2265.822,50.0,21887280.313,115018466.162,2295.038,48.25,23974066.136,125984579.083,-581.675,36.75
2021-01-05 13:29:14,24323449.061,127820602.618,3162.812,38.75,21367328.099,112286091.097,-2265.985,50.0,21886843.725,115016171.5,2294.888,48.25,23974177.62,125985160.725,-581.193,36.5
2021-01-05 13:29:15,24322847.788,127817440.16,3162.651,38.75,21367759.464,112288357.493,-2266.379,50.25,21886407.117,115013876.88,2294.761,48.25,23974287.686,125985742.013,-580.886,36.75
2021-01-05 13:29:16,24322245.972,127814278.153,3162.433,38.75,21368190.829,112290624.373,-2266.547,50.25,21885970.553,115011582.588,2294.73,48.25,23974397.11,125986323.241,-580.619,36.5
2021-01-05 13:29:17,24321644.118,127811116.3,3161.918,38.75,21368622.408,112292891.477,-2267.066,50.25,21885533.815,115009288.334,2294.352,48.5,23974508.573,125986904.095,-580.52,36.25
2021-01-05 13:29:18,24321042.036,127807954.66,3161.731,38.5,21369053.824,112295158.915,-2267.374,50.0,21885097.102,115006994.222,2294.277,48.5,23974618.03,125987484.733,-580.547,36.25
2021-01-05 13:29:19,24320440.718,127804793.297,3161.446,38.5,21369485.402,112297426.676,-2267.698,50.0,21884660.811,115004700.262,2294.121,48.5,23974728.837,125988065.127,-580.286,36.25
2021-01-05 13:29:20,24319838.495,127801632.089,3160.726,38.25,21369916.803,112299694.689,-2268.492,50.0,21884224.646,115002406.374,2293.529,48.25,23974840.77,125988645.144,-580.36,36.5
2021-01-05 13:29:21,24319237.117,127798471.196,3161.104,38.5,21370348.532,112301963.115,-2268.363,49.75,21883787.776,115000112.731,2293.802,48.25,23974949.436,125989225.034,-579.568,36.25
2021-01-05 13:29:22,24318636.975,127795310.438,3160.52,38.25,21370779.873,112304231.752,-2269.041,49.75,21883351.446,114997819.126,2293.358,48.25,23975061.789,125989804.572,-579.57,36.0
2021-01-05 13:29:23,24318034.824,127792149.964,3160.085,38.25,21371212.141,112306500.705,-2269.306,49.75,21882915.131,114995525.663,2293.244,48.25,23975171.711,125990383.843,-579.309,36.25
2021-01-05 13:29:24,24317434.082,127788989.743,3160.145,38.5,21371644.181,112308770.02,-2269.499,49.75,21882478.477,114993232.395,2293.149,48.0,23975281.987,125990962.92,-578.945,36.5
2021-01-05 13:29:25,24316833.076,127785829.833,3160.212,38.0,21372075.855,112311039.738,-2269.474,49.75,21882042.249,114990939.337,2293.457,48.0,23975391.519,125991541.775,-578.189,36.25
2021-01-05 13:29:26,24316231.437,127782670.289,3159.825,38.25,21372507.703,112313309.883,-2270.25,49.5,21881605.871,114988646.536,2292.887,48.0,23975501.267,125992120.568,-578.51,36.5
2021-01-05 13:29:27,24315629.382,127779511.085,3159.566,38.0,21372939.872,112315580.42,-2270.147,49.5,21881169.655,114986353.981,2293.076,48.0,23975611.192,125992699.132,-577.991,36.25
2021-01-05 13:29:28,24315028.16,127776352.11,3158.726,37.75,21373372.205,112317851.295,-2271.261,49.25,21880733.58,114984061.575,2292.115,48.0,23975720.883,125993277.508,-578.566,36.5
2021-01-05 13:29:29,24314428.473,127773193.106,3158.768,37.75,21373804.242,112320122.19,-2270.99,49.25,21880297.355,114981769.007,2292.586,48.25,23975831.884,125993855.265,-577.443,36.75
