time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 10:42:00,21460762.344,112777097.771,1260.508,46.3,23060215.93,121182206.311,2521.75,46.4,22675370.672,119159976.631,944.277,43.9,24129061.758,126798997.574,2910.383,35.0
2019-03-27 10:42:01,21460522.367,112775837.491,1260.031,46.4,23059735.922,121179684.5,2521.863,46.8,22675190.883,119159032.544,943.945,44.2,24128508.125,126796087.365,2910.063,35.0
2019-03-27 10:42:02,21460282.836,112774577.825,1259.316,46.3,23059256.016,121177162.64,2521.813,46.8,22675011.031,119158088.735,943.582,44.2,24127953.891,126793177.55,2909.496,35.0
2019-03-27 10:42:03,21460043.781,112773318.787,1258.773,46.6,23058776.078,121174640.701,2522.008,46.8,22674831.961,119157145.177,943.418,43.9,24127400.359,126790267.941,2909.625,34.7
2019-03-27 10:42:04,21459804.5,112772060.342,1258.035,46.7,23058296.156,121172118.709,2521.93,47.1,22674652.563,119156201.895,942.961,43.9,24126847.375,126787358.686,2909.07,35.4
2019-03-27 10:42:05,21459564.945,112770802.478,1257.602,46.6,23057816.422,121169596.607,2522.035,47.3,22674473.164,119155258.827,942.977,44.2,24126293.094,126784449.637,2909.117,35.0
2019-03-27 10:42:06,21459325.68,112769545.215,1256.902,46.8,23057336.305,121167074.415,2522.219,47.1,22674293.711,119154316.065,942.59,44.1,24125739.117,126781540.952,2908.508,34.8
2019-03-27 10:42:07,21459086.148,112768288.501,1256.461,46.8,23056856.07,121164552.121,2522.348,47.3,22674114.055,119153373.49,942.488,44.1,24125186.406,126778632.512,2908.332,35.0
2019-03-27 10:42:08,21458847.289,112767032.462,1255.688,47.0,23056375.945,121162029.79,2522.301,47.0,22673935.016,119152431.261,942.027,44.0,24124633.172,126775724.344,2908.164,34.9
2019-03-27 10:42:09,21458608.133,112765776.967,1255.195,47.1,23055896.57,121159507.348,2522.348,47.4,22673755.633,119151489.246,941.859,44.0,24124079.813,126772816.446,2907.695,35.7
2019-03-27 10:42:10,21458369.953,112764522.12,1254.484,47.2,23055416.586,121156984.883,2522.465,47.3,22673576.664,119150547.543,941.563,44.1,24123527.703,126769908.906,2907.523,35.5
2019-03-27 10:42:11,21458131.352,112763267.862,1253.75,46.4,23054936.211,121154462.326,2522.402,46.7,22673397.758,119149606.09,941.172,44.0,24122974.094,126767001.64,2907.109,35.2
2019-03-27 10:42:12,21457892.766,112762014.204,1253.277,46.7,23054456.305,121151939.659,2522.676,46.6,22673218.727,119148664.913,940.965,44.1,24122420.07,126764094.648,2906.77,35.0
2019-03-27 10:42:13,21457653.469,112760761.126,1252.793,46.8,23053975.758,121149416.929,2522.793,46.7,22673039.203,119147723.938,940.848,43.9,24121866.594,126761187.917,2906.668,35.5
2019-03-27 10:42:14,21457415.328,112759508.652,1252.137,46.6,23053495.797,121146894.119,2522.871,46.6,22672860.125,119146783.273,940.559,44.0,24121314.063,126758281.527,2906.25,34.8
2019-03-27 10:42:15,21457177.102,112758256.781,1251.52,46.5,23053015.633,121144371.219,2523.004,46.3,22672681.313,119145842.845,940.344,44.1,24120760.477,126755375.379,2905.988,35.1
2019-03-27 10:42:16,21456939.18,112757005.49,1250.949,46.7,23052535.734,121141848.254,2522.941,46.4,22672502.25,119144902.706,939.875,44.4,24120207.375,126752469.513,2905.762,34.6
2019-03-27 10:42:17,21456701.352,112755754.801,1250.402,47.1,23052055.672,121139325.173,2523.051,46.4,22672323.5,119143962.783,939.766,44.7,24119654.891,126749563.959,2905.371,35.2
2019-03-27 10:42:18,21456463.578,112754504.727,1249.832,46.8,23051575.602,121136802.034,2523.262,46.4,22672145.047,119143023.134,939.516,44.2,24119101.797,126746658.666,2905.246,35.0
2019-03-27 10:42:19,21456225.336,112753255.269,1249.117,47.0,23051095.297,121134278.853,2523.227,46.2,22671966.07,119142083.763,939.277,44.1,24118549.156,126743753.709,2904.805,35.2
2019-03-27 10:42:20,21455987.867,112752006.363,1248.473,46.3,23050614.734,121131755.541,2523.344,45.7,22671787.539,119141144.652,938.945,44.0,24117996.203,126740849.041,2904.379,34.3
2019-03-27 10:42:21,21455750.516,112750758.079,1247.938,46.1,23050134.648,121129232.179,2523.367,45.3,22671608.492,119140205.817,938.711,44.1,24117443.719,126737944.603,2904.414,35.4
2019-03-27 10:42:22,21455512.586,112749510.382,1247.484,46.4,23049654.391,121126708.708,2523.523,45.8,22671429.758,119139267.205,938.574,44.3,24116890.641,126735040.498,2903.965,34.8
2019-03-27 10:42:23,21455275.445,112748263.303,1246.711,46.4,23049174.258,121124185.2,2523.477,45.7,22671251.758,119138328.897,938.188,44.1,24116338.633,126732136.657,2903.625,34.8
2019-03-27 10:42:24,21455038.234,112747016.808,1246.215,46.6,23048693.734,121121661.574,2523.66,45.6,22671072.766,119137390.804,937.977,44.1,24115786.422,126729233.059,2903.66,35.4
2019-03-27 10:42:25,21454801.266,112745770.913,1245.551,46.3,23048212.852,121119137.883,2523.691,45.6,22670894.18,119136452.986,937.738,44.0,24115234.078,126726329.891,2902.852,35.5
2019-03-27 10:42:26,21454564.367,112744525.603,1244.938,46.0,23047733.375,121116614.085,2523.77,45.5,22670715.773,119135515.43,937.348,43.9,24114680.078,126723426.862,2902.711,35.7
2019-03-27 10:42:27,21454327.633,112743280.899,1244.496,46.5,23047253.133,121114090.217,2523.988,45.0,22670537.219,119134578.149,937.207,44.3,24114128.516,126720524.144,2902.559,35.7
2019-03-27 10:42:28,21454091.031,112742036.816,1243.793,46.6,23046772.68,121111566.311,2523.988,44.7,22670358.875,119133641.155,936.879,44.5,24113576.516,126717621.765,2902.191,35.4
2019-03-27 10:42:29,21453854.102,112740793.308,1243.227,47.2,23046292.102,121109042.291,2524.039,45.1,22670181.336,119132704.385,936.684,44.5,24113024.555,126714719.65,2901.879,36.0
2019-03-27 10:42:30,21453617.383,112739550.428,1242.402,47.5,23045811.688,121106518.216,2523.938,44.7,22670002.875,119131767.899,936.223,44.6,24112472.656,126711817.83,2901.566,35.8
2019-03-27 10:42:31,21453380.93,112738308.074,1242.016,47.1,23045331.875,121103994.03,2524.23,44.9,22669824.664,119130831.674,936.082,44.0,24111920.375,126708916.285,2901.375,35.9
2019-03-27 10:42:32,21453144.961,112737066.377,1241.305,47.0,23044851.117,121101469.778,2524.25,44.6,22669646.602,119129895.707,935.793,44.0,24111368.266,126706015.048,2900.988,36.2
2019-03-27 10:42:33,21452908.781,112735825.272,1240.852,47.2,23044370.609,121098945.46,2524.285,44.6,22669467.789,119128959.999,935.598,43.7,24110815.781,126703114.125,2900.668,36.1
2019-03-27 10:42:34,21452673.102,112734584.758,1240.191,47.1,23043890.492,121096421.071,2524.465,44.6,22669290.125,119128024.573,935.211,43.9,24110263.617,126700213.459,2900.457,36.4
2019-03-27 10:42:35,21452436.906,112733344.839,1239.707,47.0,23043410.43,121093896.582,2524.543,45.1,22669113.125,119127089.372,934.949,43.7,24109712.375,126697313.08,2900.215,36.9
2019-03-27 10:42:36,21452200.672,112732105.494,1239.191,46.6,23042930.148,121091372.019,2524.563,45.4,22668934.469,119126154.447,934.77,44.0,24109160.0,126694412.96,2899.969,36.3
2019-03-27 10:42:37,21451965.375,112730866.786,1238.426,46.5,23042449.672,121088847.359,2524.703,45.3,22668756.563,119125219.777,934.523,44.1,24108608.008,126691513.157,2899.676,36.5
2019-03-27 10:42:38,21451729.492,112729628.678,1237.781,47.0,23041969.016,121086322.687,2524.738,45.3,22668578.367,119124285.386,934.23,43.9,24108056.594,126688613.666,2899.328,36.9
2019-03-27 10:42:39,21451494.289,112728391.179,1237.203,47.2,23041488.891,121083797.913,2524.809,45.5,22668401.398,119123351.261,933.984,43.8,24107504.086,126685714.45,2899.059,37.0
2019-03-27 10:42:40,21451259.086,112727154.244,1236.668,47.4,23041008.477,121081273.047,2524.91,45.4,22668223.305,119122417.409,933.688,44.4,24106953.734,126682815.489,2898.781,36.6
2019-03-27 10:42:41,21451023.508,112725917.947,1235.941,47.2,23040528.008,121078748.129,2524.902,45.6,22668045.82,119121483.818,933.434,44.0,24106401.234,126679916.888,2898.332,36.1
2019-03-27 10:42:42,21450788.188,112724682.221,1235.289,47.0,23040047.602,121076223.089,2525.012,45.9,22667868.039,119120550.468,933.059,44.1,24105849.977,126677018.546,2898.082,36.7
2019-03-27 10:42:43,21450553.078,112723447.155,1234.883,47.0,23039566.375,121073698.046,2525.211,46.3,22667690.672,119119617.431,933.027,44.1,24105298.594,126674120.499,2898.0,36.8
2019-03-27 10:42:44,21450318.141,112722212.596,1234.16,46.5,23039086.492,121071172.849,2525.195,46.3,22667513.188,119118684.598,932.656,44.1,24104747.047,126671222.73,2897.605,36.9
2019-03-27 10:42:45,21450083.758,112720978.651,1233.508,46.6,23038605.836,121068647.583,2525.195,46.1,22667335.852,119117752.037,932.367,44.4,24104195.492,126668325.221,2897.262,37.1
2019-03-27 10:42:46,21449848.906,112719745.278,1233.098,46.5,23038125.023,121066122.212,2525.395,46.3,22667158.492,119116819.717,932.219,44.5,24103644.234,126665427.992,2897.055,37.3
2019-03-27 10:42:47,21449614.555,112718512.539,1232.488,46.1,23037644.805,121063596.785,2525.539,46.5,22666981.141,119115887.698,931.902,45.2,24103093.297,126662531.043,2896.809,37.2
2019-03-27 10:42:48,21449380.031,112717280.423,1231.836,46.2,23037164.18,121061071.315,2525.508,46.7,22666803.367,119114955.941,931.59,44.9,24102541.531,126659634.49,2896.293,37.2
2019-03-27 10:42:49,21449145.445,112716048.878,1231.141,46.5,23036683.68,121058545.758,2525.566,46.6,22666626.078,119114024.443,931.34,44.6,24101990.648,126656738.12,2896.004,37.2
2019-03-27 10:42:50,21448910.883,112714817.906,1230.703,46.6,23036202.734,121056020.077,2525.637,46.5,22666448.945,119113093.171,931.148,45.0,24101440.211,126653842.079,2895.762,37.6
2019-03-27 10:42:51,21448677.172,112713587.56,1230.004,46.8,23035722.18,121053494.36,2525.699,46.3,22666271.742,119112162.194,930.859,44.9,24100888.336,126650946.32,2895.512,37.6
2019-03-27 10:42:52,21448443.063,112712357.821,1229.297,46.7,23035241.734,121050968.551,2525.793,46.4,22666095.07,119111231.494,930.547,44.5,24100337.711,126648050.845,2895.152,37.0
2019-03-27 10:42:53,21448209.383,112711128.658,1228.73,47.1,23034760.992,121048442.66,2525.867,46.7,22665918.336,119110301.046,930.215,44.1,24099786.828,126645155.66,2894.75,37.5
2019-03-27 10:42:54,21447975.555,112709900.084,1228.195,47.3,23034280.336,121045916.685,2526.0,46.3,22665740.555,119109370.826,930.141,44.2,24099236.109,126642260.71,2894.801,37.0
2019-03-27 10:42:55,21447741.43,112708672.114,1227.625,47.0,23033799.82,121043390.649,2525.992,46.2,22665563.633,119108440.893,929.777,44.3,24098686.133,126639366.139,2894.387,37.1
2019-03-27 10:42:56,21447507.664,112707444.791,1226.953,45.9,23033318.68,121040864.551,2526.129,45.8,22665386.977,119107511.27,929.461,44.3,24098134.961,126636471.845,2893.945,37.2
2019-03-27 10:42:57,21447274.625,112706218.018,1226.449,45.9,23032838.219,121038338.351,2526.199,45.5,22665210.477,119106581.863,929.203,44.4,24097583.219,126633577.763,2893.785,37.4
2019-03-27 10:42:58,21447041.125,112704991.884,1225.793,45.9,23032357.211,121035812.115,2526.203,45.8,22665033.797,119105652.755,928.918,44.6,24097032.766,126630684.042,2893.605,37.5
2019-03-27 10:42:59,21446808.625,112703766.323,1225.309,46.1,23031876.648,121033285.748,2526.457,45.6,22664857.313,119104723.87,928.773,45.3,24096482.672,126627790.627,2893.348,37.3
2019-03-27 10:43:00,21446575.531,112702541.395,1224.5,46.8,23031395.602,121030759.341,2526.359,45.4,22664679.93,119103795.294,928.387,45.3,24095931.508,126624897.45,2893.078,37.6
2019-03-27 10:43:01,21446342.164,112701317.023,1223.992,47.0,23030915.25,121028232.834,2526.492,45.5,22664502.844,119102866.942,928.258,44.9,24095381.828,126622004.594,2892.758,37.5
2019-03-27 10:43:02,21446109.438,112700093.266,1223.445,46.6,23030434.391,121025706.249,2526.625,45.6,22664326.453,119101938.853,927.992,44.8,24094831.086,126619111.99,2892.516,37.2
2019-03-27 10:43:03,21445876.32,112698870.099,1222.816,46.3,23029953.523,121023179.605,2526.672,46.0,22664150.219,119101011.064,927.621,44.6,24094280.664,126616219.734,2892.137,37.4
2019-03-27 10:43:04,21445643.25,112697647.477,1222.316,46.4,23029472.578,121020652.834,2526.773,46.3,22663973.938,119100083.468,927.465,44.4,24093730.813,126613327.673,2891.73,37.0
2019-03-27 10:43:05,21445411.336,112696425.508,1221.656,46.9,23028991.852,121018126.012,2526.813,46.3,22663797.328,119099156.186,927.109,44.6,24093179.906,126610435.992,2891.43,37.2
2019-03-27 10:43:06,21445179.164,112695204.153,1221.012,46.7,23028511.336,121015599.147,2526.859,46.6,22663620.852,119098229.195,926.793,44.3,24092629.617,126607544.554,2891.195,37.7
2019-03-27 10:43:07,21444946.906,112693983.389,1220.309,46.8,23028029.992,121013072.189,2526.949,46.3,22663444.469,119097302.43,926.578,44.5,24092079.719,126604653.427,2890.848,37.6
2019-03-27 10:43:08,21444714.563,112692763.219,1219.879,46.8,23027549.07,121010545.137,2527.176,46.1,22663267.719,119096375.957,926.266,44.5,24091529.695,126601762.566,2890.641,37.6
2019-03-27 10:43:09,21444482.266,112691543.658,1219.16,46.2,23027068.367,121008018.038,2527.121,46.0,22663091.5,119095449.744,926.008,44.3,24090980.016,126598872.039,2890.293,37.1
2019-03-27 10:43:10,21444250.32,112690324.685,1218.648,46.3,23026587.047,121005490.846,2527.211,45.4,22662915.406,119094523.823,925.715,44.4,24090429.469,126595981.775,2890.094,37.3
2019-03-27 10:43:11,21444018.547,112689106.3,1218.066,46.6,23026106.359,121002963.58,2527.336,45.3,22662739.297,119093598.094,925.676,44.5,24089878.82,126593091.806,2889.672,37.8
2019-03-27 10:43:12,21443786.344,112687888.546,1217.402,46.8,23025625.188,121000436.268,2527.359,45.4,22662563.156,119092672.716,925.27,44.4,24089329.695,126590202.111,2889.633,37.3
2019-03-27 10:43:13,21443555.141,112686671.371,1216.863,47.3,23025144.094,120997908.851,2527.484,45.5,22662387.281,119091747.576,925.035,44.4,24088780.117,126587312.776,2889.125,37.8
2019-03-27 10:43:14,21443323.805,112685454.838,1216.211,47.0,23024663.617,120995381.363,2527.547,45.1,22662211.32,119090822.72,924.609,44.3,24088230.07,126584423.656,2889.031,37.3
2019-03-27 10:43:15,21443092.164,112684238.843,1215.652,47.0,23024182.727,120992853.782,2527.605,45.1,22662035.336,119089898.077,924.543,44.5,24087680.406,126581534.847,2888.621,37.5
2019-03-27 10:43:16,21442860.766,112683023.502,1215.055,46.7,23023701.289,120990326.172,2527.688,45.5,22661859.258,119088973.757,924.313,44.5,24087131.242,126578646.328,2888.453,37.6
2019-03-27 10:43:17,21442630.008,112681808.727,1214.434,47.0,23023220.742,120987798.443,2527.773,45.2,22661683.57,119088049.696,923.977,44.4,24086580.813,126575758.075,2888.137,37.6
2019-03-27 10:43:18,21442398.883,112680594.583,1213.828,47.3,23022739.359,120985270.672,2527.801,45.5,22661507.57,119087125.935,923.504,44.9,24086030.82,126572870.21,2887.676,37.5
2019-03-27 10:43:19,21442167.984,112679381.029,1213.266,47.7,23022258.352,120982742.808,2527.918,45.8,22661331.852,119086202.396,923.434,44.9,24085481.703,126569982.561,2887.633,36.9
2019-03-27 10:43:20,21441937.305,112678168.085,1212.422,47.8,23021777.781,120980214.879,2527.773,45.8,22661156.711,119085279.133,922.93,44.8,24084933.102,126567095.272,2886.941,37.3
2019-03-27 10:43:21,21441706.438,112676955.691,1212.055,47.6,23021296.891,120977686.845,2528.047,45.8,22660980.813,119084356.099,922.922,44.6,24084384.016,126564208.16,2886.938,36.7
2019-03-27 10:43:22,21441475.383,112675743.976,1211.402,47.5,23020815.523,120975158.786,2528.145,45.4,22660805.172,119083433.415,922.609,44.5,24083833.617,126561321.449,2886.523,36.9
2019-03-27 10:43:23,21441245.391,112674532.867,1210.781,47.2,23020334.227,120972630.688,2528.184,44.9,22660629.891,119082511.007,922.313,44.5,24083284.445,126558435.058,2886.145,37.0
2019-03-27 10:43:24,21441015.016,112673322.296,1210.184,47.2,23019852.961,120970102.454,2528.281,44.8,22660454.359,119081588.818,921.945,44.7,24082735.57,126555548.869,2886.027,36.5
2019-03-27 10:43:25,21440784.727,112672112.33,1209.637,47.6,23019372.523,120967574.147,2528.367,45.0,22660278.563,119080666.863,921.828,45.2,24082185.844,126552662.975,2885.699,37.1
2019-03-27 10:43:26,21440554.648,112670903.001,1208.965,47.7,23018890.867,120965045.783,2528.375,45.0,22660103.445,119079745.228,921.457,45.4,24081636.805,126549777.422,2885.383,36.8
2019-03-27 10:43:27,21440324.32,112669694.246,1208.414,47.2,23018409.664,120962517.334,2528.473,45.3,22659928.234,119078823.857,921.188,45.6,24081088.508,126546892.094,2885.141,36.7
2019-03-27 10:43:28,21440094.594,112668486.086,1207.855,47.5,23017928.555,120959988.801,2528.578,45.9,22659753.078,119077902.716,920.988,44.9,24080538.938,126544007.108,2884.684,36.2
2019-03-27 10:43:29,21439864.734,112667278.545,1207.098,47.8,23017447.633,120957460.222,2528.633,46.4,22659577.563,119076981.884,920.59,44.7,24079989.664,126541122.389,2884.551,36.2
2019-03-27 10:43:30,21439635.102,112666071.564,1206.633,47.5,23016966.273,120954931.538,2528.73,46.7,22659402.211,119076061.298,920.383,44.5,24079440.328,126538237.983,2884.152,36.4
2019-03-27 10:43:31,21439405.156,112664865.217,1206.004,47.2,23016485.172,120952402.806,2528.777,46.8,22659227.508,119075140.964,920.234,44.9,24078892.07,126535353.857,2883.902,35.7
2019-03-27 10:43:32,21439176.078,112663659.45,1205.375,47.3,23016003.969,120949873.975,2528.883,46.6,22659052.266,119074220.91,919.891,44.9,24078343.148,126532469.993,2883.605,35.8
2019-03-27 10:43:33,21438947.07,112662454.289,1204.738,46.8,23015523.156,120947345.068,2528.836,46.4,22658877.07,119073301.137,919.504,44.7,24077794.453,126529586.457,2883.285,36.3
2019-03-27 10:43:34,21438717.734,112661249.701,1204.273,46.9,23015041.992,120944816.09,2528.91,46.4,22658702.391,119072381.606,919.301,44.7,24077246.063,126526703.145,2883.109,36.2
2019-03-27 10:43:35,21438488.914,112660045.744,1203.648,46.6,23014560.461,120942287.026,2529.117,46.2,22658527.219,119071462.33,919.094,44.5,24076696.664,126523820.161,2883.004,36.3
2019-03-27 10:43:36,21438259.773,112658842.371,1203.078,46.8,23014079.047,120939757.901,2529.129,46.3,22658352.664,119070543.331,918.953,44.5,24076148.266,126520937.553,2882.258,36.5
2019-03-27 10:43:37,21438030.641,112657639.569,1202.434,46.4,23013597.602,120937228.651,2529.242,46.4,22658177.383,119069624.589,918.555,44.9,24075600.117,126518055.094,2882.313,36.2
2019-03-27 10:43:38,21437801.719,112656437.452,1201.699,46.6,23013116.281,120934699.418,2529.184,46.8,22658002.75,119068706.179,918.262,44.6,24075052.047,126515173.035,2881.902,36.7
2019-03-27 10:43:39,21437573.008,112655235.872,1201.191,46.8,23012635.336,120932170.074,2529.27,46.5,22657828.188,119067787.986,918.02,44.7,24074502.859,126512291.21,2881.723,36.0
2019-03-27 10:43:40,21437344.953,112654034.939,1200.598,47.2,23012154.211,120929640.674,2529.355,46.6,22657653.039,119066870.119,917.633,44.5,24073954.711,126509409.737,2881.336,36.7
2019-03-27 10:43:41,21437116.305,112652834.588,1200.016,47.5,23011672.234,120927111.194,2529.477,46.6,22657478.93,119065952.495,917.465,44.6,24073406.914,126506528.548,2881.039,36.8
2019-03-27 10:43:42,21436888.039,112651634.844,1199.449,47.4,23011190.945,120924581.649,2529.637,46.5,22657304.219,119065035.154,917.156,45.0,24072858.922,126503647.629,2880.781,36.5
2019-03-27 10:43:43,21436660.063,112650435.706,1198.777,47.6,23010709.938,120922052.012,2529.77,46.6,22657129.859,119064118.055,916.98,44.9,24072310.805,126500767.016,2880.523,36.7
2019-03-27 10:43:44,21436431.625,112649237.183,1198.145,47.5,23010228.703,120919522.325,2529.656,46.9,22656955.398,119063201.243,916.609,44.9,24071761.625,126497886.728,2880.082,36.4
2019-03-27 10:43:45,21436203.625,112648039.247,1197.582,47.6,23009747.102,120916992.556,2529.797,46.8,22656781.117,119062284.711,916.328,44.7,24071214.594,126495006.689,2879.719,36.4
2019-03-27 10:43:46,21435975.633,112646841.866,1197.02,47.0,23009265.711,120914462.663,2529.891,46.8,22656606.461,119061368.367,916.18,45.2,24070665.406,126492126.929,2879.605,36.7
2019-03-27 10:43:47,21435748.047,112645645.139,1196.363,47.3,23008784.148,120911932.783,2529.777,46.8,22656432.055,119060452.392,915.789,45.5,24070118.195,126489247.504,2879.109,37.0
2019-03-27 10:43:48,21435520.555,112644449.004,1195.793,47.5,23008302.945,120909402.795,2529.977,46.9,22656257.227,119059536.659,915.5,45.5,24069570.359,126486368.363,2878.922,36.9
2019-03-27 10:43:49,21435292.867,112643253.47,1195.266,47.7,23007821.016,120906872.737,2530.074,47.0,22656083.695,119058621.181,915.227,44.9,24069022.281,126483489.506,2878.625,36.8
2019-03-27 10:43:50,21435065.797,112642058.533,1194.664,47.5,23007339.953,120904342.606,2530.223,47.0,22655909.656,119057705.979,915.086,44.6,24068474.945,126480610.918,2878.449,36.7
2019-03-27 10:43:51,21434838.422,112640864.197,1194.125,47.7,23006857.688,120901812.404,2530.176,46.7,22655735.664,119056791.044,914.75,44.6,24067927.305,126477732.664,2878.047,36.8
2019-03-27 10:43:52,21434610.563,112639670.462,1193.461,47.0,23006376.766,120899282.129,2530.32,46.3,22655561.625,119055876.378,914.535,44.2,24067379.227,126474854.715,2877.91,36.7
2019-03-27 10:43:53,21434383.914,112638477.356,1192.719,47.4,23005895.227,120896751.788,2530.375,46.1,22655387.219,119054962.016,914.156,44.5,24066831.414,126471977.065,2877.348,36.4
2019-03-27 10:43:54,21434157.281,112637284.821,1192.199,47.2,23005413.148,120894221.371,2530.512,46.1,22655213.438,119054047.907,914.035,44.4,24066284.086,126469099.653,2877.355,36.9
2019-03-27 10:43:55,21433930.258,112636092.892,1191.656,47.5,23004931.789,120891690.88,2530.57,45.9,22655039.523,119053134.063,913.746,44.3,24065736.195,126466222.607,2876.895,36.9
2019-03-27 10:43:56,21433703.953,112634901.588,1191.031,48.0,23004450.492,120889160.329,2530.637,45.4,22654865.563,119052220.51,913.348,44.3,24065189.172,126463345.865,2876.453,36.6
2019-03-27 10:43:57,21433477.078,112633710.86,1190.41,47.4,23003968.648,120886629.689,2530.707,45.4,22654691.602,119051307.21,913.137,44.8,24064641.945,126460469.358,2876.426,37.4
2019-03-27 10:43:58,21433250.695,112632520.752,1189.723,47.4,23003487.359,120884099.008,2530.703,45.5,22654518.219,119050394.196,912.922,44.7,24064095.063,126457593.151,2876.082,36.9
2019-03-27 10:43:59,21433024.367,112631331.221,1189.258,47.7,23003005.781,120881568.233,2530.801,45.5,22654344.477,119049481.437,912.578,44.9,24063547.617,126454717.248,2875.809,36.6
2019-03-27 10:44:00,21432798.055,112630142.33,1188.449,47.8,23002523.906,120879037.428,2530.809,45.5,22654170.742,119048568.979,912.258,45.1,24063000.648,126451841.656,2875.48,37.1
2019-03-27 10:44:01,21432572.164,112628954.027,1187.977,47.4,23002042.523,120876506.516,2530.801,45.7,22653996.805,119047656.758,912.109,45.2,24062453.406,126448966.354,2875.246,37.0
2019-03-27 10:44:02,21432345.984,112627766.328,1187.262,47.0,23001560.539,120873975.544,2530.992,45.5,22653823.484,119046744.851,911.652,45.2,24061906.695,126446091.342,2874.691,37.3
2019-03-27 10:44:03,21432119.852,112626579.233,1186.84,46.7,23001079.461,120871444.503,2531.07,45.4,22653649.742,119045833.181,911.578,44.7,24061360.031,126443216.648,2874.516,37.0
2019-03-27 10:44:04,21431894.336,112625392.697,1186.266,46.9,23000596.977,120868913.371,2531.223,45.4,22653476.469,119044921.791,911.293,44.1,24060812.531,126440342.209,2874.055,37.0
2019-03-27 10:44:05,21431668.609,112624206.811,1185.547,47.2,23000115.594,120866382.202,2531.191,45.2,22653303.758,119044010.668,910.977,44.4,24060264.883,126437468.097,2873.879,37.1
2019-03-27 10:44:06,21431443.109,112623021.512,1184.945,47.1,22999633.813,120863850.91,2531.332,45.3,22653129.617,119043099.824,910.738,44.2,24059718.586,126434594.258,2873.492,36.7
2019-03-27 10:44:07,21431217.438,112621836.818,1184.262,47.4,22999152.398,120861319.593,2531.293,45.0,22652956.953,119042189.257,910.313,44.8,24059171.055,126431720.768,2873.215,36.4
2019-03-27 10:44:08,21430992.492,112620652.683,1183.781,47.5,22998670.133,120858788.148,2531.438,44.7,22652783.578,119041278.919,910.141,45.0,24058624.469,126428847.467,2873.176,36.7
2019-03-27 10:44:09,21430767.125,112619469.195,1183.27,47.8,22998188.539,120856256.673,2531.605,44.7,22652610.219,119040368.878,909.992,45.0,24058078.32,126425974.491,2872.719,36.4
2019-03-27 10:44:10,21430541.742,112618286.301,1182.508,47.7,22997706.977,120853725.132,2531.527,45.0,22652436.844,119039459.119,909.496,44.3,24057530.68,126423101.838,2872.527,36.2
2019-03-27 10:44:11,21430316.563,112617103.993,1181.922,47.7,22997225.195,120851193.504,2531.57,45.1,22652264.039,119038549.616,909.363,44.5,24056984.492,126420229.465,2872.156,36.7
2019-03-27 10:44:12,21430092.039,112615922.274,1181.359,47.9,22996743.617,120848661.785,2531.707,45.0,22652090.656,119037640.379,908.992,44.1,24056438.289,126417357.407,2871.734,36.3
2019-03-27 10:44:13,21429867.242,112614741.196,1180.641,47.8,22996261.883,120846130.022,2531.68,45.5,22651918.164,119036731.417,908.816,43.9,24055890.734,126414485.619,2871.602,36.1
2019-03-27 10:44:14,21429642.719,112613560.686,1180.105,47.8,22995779.805,120843598.188,2531.742,45.5,22651745.0,119035822.755,908.418,44.5,24055344.82,126411614.1,2871.453,35.8
2019-03-27 10:44:15,21429418.117,112612380.79,1179.398,47.8,22995298.156,120841066.264,2531.906,45.9,22651572.234,119034914.316,908.227,45.0,24054797.664,126408742.882,2871.074,35.8
2019-03-27 10:44:16,21429193.898,112611201.489,1178.934,48.5,22994816.516,120838534.298,2531.883,45.9,22651399.016,119034006.191,907.883,44.6,24054251.32,126405872.023,2870.535,35.9
2019-03-27 10:44:17,21428969.742,112610022.804,1178.25,48.3,22994335.117,120836002.228,2531.961,46.4,22651226.477,119033098.305,907.676,44.3,24053705.648,126403001.391,2870.402,35.7
2019-03-27 10:44:18,21428745.406,112608844.692,1177.629,48.3,22993853.344,120833470.098,2531.961,45.8,22651054.086,119032190.706,907.227,44.5,24053159.547,126400131.07,2870.004,35.4
2019-03-27 10:44:19,21428520.984,112607667.198,1177.199,47.6,22993371.422,120830937.895,2532.215,45.9,22650880.984,119031283.363,907.211,44.1,24052612.93,126397261.065,2869.691,35.6
2019-03-27 10:44:20,21428297.336,112606490.323,1176.578,47.5,22992889.492,120828405.625,2532.398,45.9,22650708.813,119030376.335,906.871,44.3,24052067.164,126394391.343,2869.426,35.2
2019-03-27 10:44:21,21428073.383,112605314.031,1175.949,47.9,22992407.188,120825873.292,2532.328,46.2,22650536.203,119029469.555,906.691,44.7,24051521.344,126391521.895,2869.418,35.6
2019-03-27 10:44:22,21427849.773,112604138.358,1175.375,47.9,22991925.898,120823340.888,2532.484,46.4,22650364.016,119028563.073,906.41,44.9,24050974.914,126388652.79,2869.082,35.6
2019-03-27 10:44:23,21427626.664,112602963.285,1174.746,47.8,22991443.633,120820808.424,2532.5,46.4,22650191.18,119027656.852,906.082,45.2,24050429.266,126385783.927,2868.875,35.2
