time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 13:56:54,22702939.539,119304791.455,107.355,41.4,20822715.523,109424057.06,-2000.324,51.7,23155365.023,121682238.265,420.523,46.0,24164433.344,126984889.614,-1758.648,40.0
2019-03-27 13:56:55,22702918.141,119304684.173,107.148,41.6,20823096.219,109426057.545,-2000.73,51.7,23155284.984,121681817.809,420.313,46.4,24164768.813,126986648.068,-1758.336,38.9
2019-03-27 13:56:56,22702897.906,119304577.024,106.996,40.8,20823476.68,109428058.53,-2001.289,52.0,23155204.648,121681397.598,420.074,46.6,24165102.516,126988406.3,-1758.16,38.8
2019-03-27 13:56:57,22702877.789,119304469.912,106.875,40.8,20823857.938,109430059.926,-2001.648,51.9,23155124.977,121680977.533,419.953,46.6,24165436.859,126990164.186,-1757.895,39.2
2019-03-27 13:56:58,22702857.625,119304363.136,106.617,40.7,20824238.688,109432061.999,-2002.391,52.3,23155044.656,121680557.893,419.453,46.1,24165771.68,126991921.945,-1757.527,39.5
2019-03-27 13:56:59,22702837.219,119304256.482,106.617,40.5,20824619.961,109434064.558,-2002.797,52.0,23154964.984,121680138.483,419.234,46.4,24166106.375,126993679.451,-1757.371,39.5
2019-03-27 13:57:00,22702817.047,119304150.022,106.293,40.5,20825001.164,109436067.658,-2003.523,51.9,23154885.438,121679719.329,418.945,46.4,24166440.484,126995436.76,-1757.32,39.8
2019-03-27 13:57:01,22702796.313,119304043.718,106.145,40.4,20825382.492,109438071.242,-2003.758,51.9,23154805.836,121679300.413,418.82,46.6,24166774.961,126997193.754,-1756.902,39.8
2019-03-27 13:57:02,22702776.18,119303937.602,105.91,40.8,20825763.695,109440075.43,-2004.41,52.1,23154726.047,121678881.844,418.422,46.4,24167108.758,126998950.597,-1756.813,39.6
2019-03-27 13:57:03,22702756.289,119303831.532,105.969,41.0,20826145.039,109442080.006,-2004.938,52.0,23154646.156,121678463.392,418.262,46.1,24167443.102,127000707.084,-1756.383,39.8
2019-03-27 13:57:04,22702737.156,119303725.743,105.703,41.3,20826526.617,109444085.209,-2005.582,52.1,23154566.883,121678045.308,417.875,46.1,24167777.18,127002463.429,-1756.301,39.2
2019-03-27 13:57:05,22702716.461,119303620.15,105.402,41.9,20826908.531,109446090.96,-2006.164,52.3,23154487.578,121677627.497,417.605,46.2,24168111.82,127004219.569,-1756.066,38.1
2019-03-27 13:57:06,22702696.719,119303514.692,105.297,42.4,20827290.133,109448097.233,-2006.574,52.8,23154407.867,121677209.937,417.375,46.4,24168445.711,127005975.455,-1755.777,38.3
2019-03-27 13:57:07,22702676.094,119303409.395,105.184,42.8,20827671.961,109450104.03,-2007.125,52.5,23154328.336,121676792.629,417.105,46.6,24168779.648,127007731.096,-1755.59,38.1
2019-03-27 13:57:08,22702656.297,119303304.307,104.965,42.1,20828053.961,109452111.361,-2007.738,52.3,23154248.766,121676375.643,416.668,46.7,24169113.922,127009486.494,-1755.148,38.2
2019-03-27 13:57:09,22702635.922,119303199.359,104.652,41.7,20828435.906,109454119.204,-2008.227,52.1,23154169.883,121675958.885,416.504,46.2,24169448.023,127011241.691,-1755.055,38.3
2019-03-27 13:57:10,22702616.203,119303094.609,104.59,41.3,20828818.172,109456127.595,-2008.711,52.1,23154090.523,121675542.43,416.277,46.4,24169782.109,127012996.653,-1754.754,38.5
2019-03-27 13:57:11,22702596.117,119302989.998,104.469,40.7,20829200.531,109458136.493,-2009.254,52.5,23154011.578,121675126.205,416.023,46.0,24170114.875,127014751.356,-1754.605,38.7
2019-03-27 13:57:12,22702576.164,119302885.592,104.305,41.1,20829582.875,109460145.935,-2009.793,52.2,23153931.531,121674710.236,415.824,46.0,24170449.617,127016505.84,-1754.535,38.8
2019-03-27 13:57:13,22702556.258,119302781.339,104.086,40.9,20829965.203,109462155.884,-2010.176,52.4,23153852.891,121674294.54,415.574,46.2,24170783.539,127018260.089,-1754.176,39.0
2019-03-27 13:57:14,22702536.5,119302677.221,104.039,41.3,20830347.891,109464166.363,-2010.766,52.1,23153774.109,121673879.096,415.211,46.4,24171117.414,127020014.075,-1753.879,39.4
2019-03-27 13:57:15,22702517.703,119302573.303,103.891,41.6,20830730.789,109466177.369,-2011.305,51.9,23153694.938,121673463.878,415.066,46.7,24171451.078,127021767.814,-1753.637,39.7
2019-03-27 13:57:16,22702497.594,119302469.568,103.645,41.8,20831113.789,109468188.914,-2011.828,51.5,23153616.148,121673048.976,414.727,46.6,24171784.281,127023521.381,-1753.551,39.1
2019-03-27 13:57:17,22702477.914,119302365.977,103.5,42.2,20831496.484,109470200.973,-2012.359,51.7,23153536.992,121672634.314,414.52,46.7,24172118.211,127025274.677,-1753.16,39.5
2019-03-27 13:57:18,22702457.992,119302262.562,103.297,42.3,20831879.445,109472213.572,-2012.871,52.0,23153457.953,121672219.932,414.289,46.4,24172452.148,127027027.748,-1752.973,39.7
2019-03-27 13:57:19,22702438.609,119302159.319,103.109,42.3,20832262.453,109474226.694,-2013.41,52.3,23153379.82,121671805.835,413.922,46.4,24172785.305,127028780.561,-1752.684,39.0
2019-03-27 13:57:20,22702418.852,119302056.23,102.98,42.4,20832645.633,109476240.329,-2013.949,52.2,23153300.891,121671391.989,413.629,46.7,24173118.633,127030533.143,-1752.426,38.9
2019-03-27 13:57:21,22702399.75,119301953.335,102.738,42.8,20833029.203,109478254.486,-2014.461,51.9,23153221.898,121670978.443,413.363,46.7,24173452.109,127032285.501,-1752.289,38.7
2019-03-27 13:57:22,22702379.648,119301850.627,102.578,43.1,20833412.305,109480269.232,-2015.219,51.4,23153143.328,121670565.202,412.957,46.7,24173785.664,127034037.675,-1752.152,38.7
2019-03-27 13:57:23,22702360.102,119301748.003,102.457,43.2,20833795.719,109482284.415,-2015.512,50.9,23153064.859,121670152.124,412.82,47.0,24174118.922,127035789.504,-1751.844,38.6
2019-03-27 13:57:24,22702341.156,119301645.593,102.371,43.4,20834179.078,109484300.131,-2015.984,50.5,23152986.094,121669739.335,412.707,46.7,24174452.18,127037541.125,-1751.398,38.5
2019-03-27 13:57:25,22702321.719,119301543.391,102.137,42.9,20834562.922,109486316.426,-2016.395,50.9,23152907.563,121669326.819,412.402,47.0,24174785.414,127039292.555,-1751.262,38.6
2019-03-27 13:57:26,22702301.508,119301441.335,101.902,42.9,20834946.742,109488333.262,-2017.23,51.2,23152829.156,121668914.585,411.98,47.2,24175118.609,127041043.752,-1751.145,37.7
2019-03-27 13:57:27,22702282.492,119301339.449,101.762,42.9,20835330.578,109490350.555,-2017.578,51.9,23152750.953,121668502.579,411.84,46.6,24175452.047,127042794.68,-1750.91,37.4
2019-03-27 13:57:28,22702262.688,119301237.715,101.543,42.9,20835714.734,109492368.41,-2018.059,51.8,23152672.664,121668090.894,411.531,46.6,24175785.023,127044545.395,-1750.535,37.6
2019-03-27 13:57:29,22702243.906,119301136.177,101.41,43.2,20836098.938,109494386.786,-2018.684,51.4,23152593.633,121667679.449,411.297,46.9,24176117.617,127046295.882,-1750.387,37.8
2019-03-27 13:57:30,22702224.641,119301034.811,101.277,43.6,20836482.922,109496405.717,-2019.199,51.8,23152515.859,121667268.298,410.941,46.9,24176451.086,127048046.111,-1750.125,37.9
2019-03-27 13:57:31,22702205.273,119300933.582,101.129,44.0,20836867.117,109498425.142,-2019.758,52.2,23152437.695,121666857.42,410.621,46.5,24176784.477,127049796.114,-1750.066,38.0
2019-03-27 13:57:32,22702186.25,119300832.553,100.926,43.5,20837251.766,109500445.115,-2020.387,51.7,23152359.867,121666446.8,410.434,46.6,24177116.977,127051545.885,-1749.762,38.1
2019-03-27 13:57:33,22702166.914,119300731.653,100.754,43.8,20837636.133,109502465.608,-2020.824,51.3,23152282.102,121666036.431,410.145,46.5,24177449.992,127053295.427,-1749.438,38.0
2019-03-27 13:57:34,22702147.992,119300630.945,100.57,43.4,20838020.359,109504486.614,-2021.336,51.5,23152203.727,121665626.329,409.871,46.4,24177782.836,127055044.723,-1749.195,37.3
2019-03-27 13:57:35,22702128.711,119300530.435,100.344,42.9,20838405.297,109506508.182,-2021.871,51.7,23152125.383,121665216.51,409.641,46.3,24178115.531,127056793.778,-1748.973,37.6
2019-03-27 13:57:36,22702109.398,119300430.054,100.332,42.7,20838789.945,109508530.252,-2022.336,52.3,23152047.68,121664806.947,409.453,46.4,24178448.82,127058542.589,-1748.566,37.5
2019-03-27 13:57:37,22702090.594,119300329.887,100.035,42.6,20839174.984,109510552.877,-2022.875,52.3,23151969.492,121664397.664,409.105,46.7,24178781.234,127060291.226,-1748.566,37.6
2019-03-27 13:57:38,22702071.398,119300229.835,99.918,42.6,20839559.82,109512575.986,-2023.434,52.3,23151892.461,121663988.635,408.871,46.9,24179113.531,127062039.523,-1748.066,37.6
2019-03-27 13:57:39,22702051.906,119300129.997,99.719,43.1,20839945.359,109514599.67,-2023.98,51.8,23151813.859,121663579.925,408.52,46.8,24179446.375,127063787.684,-1747.977,37.6
2019-03-27 13:57:40,22702033.227,119300030.294,99.605,43.2,20840330.273,109516623.839,-2024.418,51.9,23151736.547,121663171.454,408.27,46.0,24179779.477,127065535.583,-1747.836,38.2
2019-03-27 13:57:41,22702014.336,119299930.75,99.609,43.6,20840715.703,109518648.56,-2025.012,52.0,23151658.398,121662763.256,408.074,46.2,24180111.805,127067283.225,-1747.57,38.1
2019-03-27 13:57:42,22701995.539,119299831.398,99.223,43.9,20841100.836,109520673.807,-2025.457,51.8,23151580.773,121662355.372,407.758,45.9,24180444.102,127069030.647,-1747.336,38.1
2019-03-27 13:57:43,22701976.422,119299732.223,99.074,44.3,20841486.352,109522699.605,-2026.074,52.2,23151503.477,121661947.749,407.402,46.1,24180776.867,127070777.81,-1747.016,37.5
2019-03-27 13:57:44,22701958.0,119299633.178,98.895,44.6,20841872.117,109524725.906,-2026.559,52.2,23151425.813,121661540.362,407.234,46.3,24181109.563,127072524.754,-1746.832,37.9
2019-03-27 13:57:45,22701939.508,119299534.332,98.738,44.6,20842257.867,109526752.755,-2027.078,52.4,23151348.352,121661133.233,407.039,46.8,24181441.602,127074271.456,-1746.563,37.9
2019-03-27 13:57:46,22701920.461,119299435.655,98.566,44.1,20842643.125,109528780.12,-2027.594,52.1,23151271.445,121660726.395,406.699,46.9,24181774.359,127076017.945,-1746.328,38.4
2019-03-27 13:57:47,22701902.008,119299337.112,98.5,43.7,20843029.445,109530807.969,-2028.125,51.9,23151193.953,121660319.786,406.465,47.2,24182105.992,127077764.152,-1746.145,37.9
2019-03-27 13:57:48,22701882.961,119299238.763,98.293,43.9,20843415.445,109532836.38,-2028.625,52.3,23151116.383,121659913.51,406.203,46.6,24182438.188,127079510.149,-1745.688,37.8
2019-03-27 13:57:49,22701864.891,119299140.587,98.051,44.2,20843801.5,109534865.306,-2029.148,51.8,23151039.164,121659507.474,405.871,46.3,24182770.352,127081255.921,-1745.727,38.2
2019-03-27 13:57:50,22701845.188,119299042.549,97.914,43.8,20844187.953,109536894.746,-2029.668,52.0,23150961.836,121659101.716,405.594,46.3,24183103.0,127083001.428,-1745.371,38.6
2019-03-27 13:57:51,22701827.18,119298944.701,97.766,44.0,20844573.844,109538924.728,-2030.32,52.3,23150884.852,121658696.22,405.336,46.2,24183435.258,127084746.736,-1745.129,38.4
2019-03-27 13:57:52,22701808.211,119298847.04,97.473,43.5,20844960.5,109540955.23,-2030.887,52.5,23150807.875,121658291.014,405.039,46.3,24183767.773,127086491.813,-1745.102,38.7
2019-03-27 13:57:53,22701789.898,119298749.508,97.523,43.0,20845347.047,109542986.229,-2031.18,52.7,23150730.664,121657886.016,404.91,46.6,24184099.172,127088236.587,-1744.559,38.4
2019-03-27 13:57:54,22701770.961,119298652.186,97.25,43.1,20845733.602,109545017.778,-2031.691,51.8,23150653.844,121657481.319,404.68,46.9,24184431.523,127089981.185,-1744.406,37.8
2019-03-27 13:57:55,22701752.125,119298555.001,97.043,43.2,20846120.203,109547049.845,-2032.363,51.6,23150576.375,121657076.876,404.219,46.9,24184763.773,127091725.561,-1744.414,38.2
2019-03-27 13:57:56,22701734.602,119298457.99,96.887,43.4,20846506.852,109549082.427,-2032.879,51.8,23150499.711,121656672.709,403.988,46.4,24185095.398,127093469.634,-1744.051,38.4
2019-03-27 13:57:57,22701716.078,119298361.138,96.77,43.5,20846894.0,109551115.535,-2033.375,52.2,23150423.172,121656268.819,403.789,46.7,24185427.188,127095213.482,-1743.727,38.9
2019-03-27 13:57:58,22701697.516,119298264.465,96.457,43.1,20847280.656,109553149.177,-2033.949,52.1,23150346.125,121655865.223,403.418,46.5,24185758.797,127096957.089,-1743.398,39.4
2019-03-27 13:57:59,22701679.352,119298167.922,96.348,42.6,20847668.055,109555183.317,-2034.516,51.9,23150269.414,121655461.882,403.07,46.5,24186090.813,127098700.473,-1743.355,39.2
2019-03-27 13:58:00,22701660.422,119298071.552,96.352,42.9,20848055.156,109557217.992,-2034.902,51.9,23150192.422,121655058.818,403.016,46.7,24186422.742,127100443.629,-1743.039,38.9
2019-03-27 13:58:01,22701642.375,119297975.428,95.898,43.4,20848442.109,109559253.232,-2035.664,51.4,23150116.148,121654656.074,402.465,46.8,24186754.359,127102186.563,-1743.023,38.4
2019-03-27 13:58:02,22701624.281,119297879.337,95.984,43.9,20848829.656,109561288.882,-2035.879,51.4,23150038.852,121654253.504,402.48,46.8,24187085.273,127103929.16,-1742.375,38.8
2019-03-27 13:58:03,22701605.977,119297783.499,95.684,43.8,20849217.273,109563325.15,-2036.59,51.2,23149962.898,121653851.286,402.012,46.4,24187417.672,127105671.615,-1742.418,39.2
2019-03-27 13:58:04,22701587.469,119297687.788,95.664,43.9,20849604.555,109565361.88,-2037.008,51.0,23149886.086,121653449.249,401.879,46.3,24187749.07,127107413.794,-1742.059,39.5
2019-03-27 13:58:05,22701569.469,119297592.282,95.488,43.9,20849992.555,109567399.196,-2037.578,50.9,23149809.688,121653047.573,401.465,46.1,24188080.945,127109155.766,-1741.902,40.3
2019-03-27 13:58:06,22701551.328,119297496.948,95.215,44.0,20850380.281,109569437.009,-2038.102,51.5,23149733.414,121652646.131,401.195,46.3,24188412.367,127110897.48,-1741.605,40.4
2019-03-27 13:58:07,22701532.844,119297401.737,95.172,43.7,20850768.359,109571475.322,-2038.563,51.3,23149657.016,121652244.905,401.012,46.4,24188743.656,127112638.955,-1741.332,40.4
2019-03-27 13:58:08,22701514.609,119297306.714,94.871,43.9,20851156.0,109573514.179,-2039.16,51.6,23149580.555,121651843.974,400.793,46.4,24189075.477,127114380.204,-1741.191,40.4
2019-03-27 13:58:09,22701497.023,119297211.863,94.777,44.1,20851544.117,109575553.56,-2039.707,52.2,23149504.781,121651443.328,400.48,46.6,24189406.219,127116121.203,-1740.895,40.4
2019-03-27 13:58:10,22701479.016,119297117.162,94.547,44.6,20851932.406,109577593.456,-2040.227,52.1,23149428.391,121651042.917,400.223,46.7,24189737.984,127117861.964,-1740.668,39.6
2019-03-27 13:58:11,22701461.117,119297022.64,94.504,44.3,20852320.797,109579633.877,-2040.684,52.0,23149352.219,121650642.816,400.066,46.5,24190068.828,127119602.519,-1740.504,39.7
2019-03-27 13:58:12,22701443.273,119296928.274,94.383,44.5,20852708.922,109581674.825,-2041.164,52.1,23149276.727,121650243.011,399.617,46.3,24190399.93,127121342.84,-1740.426,40.0
2019-03-27 13:58:13,22701425.039,119296834.086,94.176,44.0,20853097.422,109583716.29,-2041.711,51.9,23149200.078,121649843.458,399.402,46.1,24190730.711,127123082.872,-1740.039,40.1
2019-03-27 13:58:14,22701407.219,119296740.041,93.949,43.5,20853486.055,109585758.262,-2042.258,51.2,23149123.852,121649444.163,399.133,45.8,24191062.328,127124822.682,-1739.664,40.4
2019-03-27 13:58:15,22701389.453,119296646.175,93.848,43.4,20853874.781,109587800.749,-2042.676,51.4,23149047.867,121649045.126,398.973,45.7,24191393.289,127126562.242,-1739.43,39.9
2019-03-27 13:58:16,22701370.523,119296552.469,93.508,43.1,20854263.5,109589843.775,-2043.293,51.4,23148972.102,121648646.366,398.68,45.8,24191724.656,127128301.564,-1739.219,40.4
2019-03-27 13:58:17,22701353.945,119296458.917,93.461,43.2,20854652.508,109591887.313,-2043.809,51.2,23148896.242,121648247.889,398.281,45.7,24192055.508,127130040.673,-1738.926,40.5
2019-03-27 13:58:18,22701336.578,119296365.561,93.297,42.7,20855041.336,109593931.38,-2044.355,50.5,23148820.656,121647849.671,398.078,46.1,24192385.82,127131779.524,-1738.746,40.0
2019-03-27 13:58:19,22701318.273,119296272.371,93.105,42.6,20855430.563,109595975.967,-2044.797,50.8,23148745.0,121647451.712,397.805,46.1,24192716.211,127133518.155,-1738.477,39.6
2019-03-27 13:58:20,22701300.203,119296179.347,92.938,42.8,20855819.547,109598021.09,-2045.43,51.3,23148669.445,121647054.039,397.422,46.4,24193047.914,127135256.562,-1738.27,40.2
2019-03-27 13:58:21,22701282.523,119296086.406,92.684,43.2,20856208.719,109600066.659,-2045.977,51.9,23148593.578,121646656.567,397.176,46.3,24193378.445,127136994.665,-1738.145,39.9
2019-03-27 13:58:22,22701264.945,119295993.696,92.52,43.4,20856598.086,109602112.817,-2046.469,51.5,23148517.82,121646259.418,397.023,46.6,24193709.43,127138732.564,-1737.855,40.1
2019-03-27 13:58:23,22701247.43,119295901.161,92.398,43.2,20856987.813,109604159.49,-2046.945,51.6,23148442.375,121645862.548,396.672,46.4,24194040.203,127140470.239,-1737.484,39.4
2019-03-27 13:58:24,22701229.891,119295808.81,92.207,43.2,20857377.25,109606206.725,-2047.637,50.7,23148366.883,121645465.98,396.246,46.6,24194369.922,127142207.718,-1737.535,39.8
2019-03-27 13:58:25,22701212.695,119295716.539,92.203,43.2,20857767.164,109608254.387,-2047.93,50.8,23148291.781,121645069.577,396.301,46.7,24194701.242,127143944.858,-1737.016,40.1
2019-03-27 13:58:26,22701195.18,119295624.516,91.969,43.1,20858156.766,109610302.641,-2048.5,50.9,23148216.438,121644673.534,395.984,46.4,24195032.008,127145681.828,-1736.848,40.0
2019-03-27 13:58:27,22701177.445,119295532.634,91.633,43.2,20858546.703,109612351.402,-2049.133,50.6,23148140.781,121644277.738,395.633,46.7,24195361.945,127147418.533,-1736.598,39.5
2019-03-27 13:58:28,22701159.391,119295440.898,91.652,42.9,20858936.523,109614400.683,-2049.566,51.0,23148065.648,121643882.202,395.418,46.8,24195692.328,127149155.0,-1736.344,39.2
2019-03-27 13:58:29,22701142.313,119295349.333,91.492,43.0,20859326.477,109616450.501,-2050.113,51.0,23147990.75,121643486.979,395.07,47.2,24196022.563,127150891.249,-1736.277,39.4
2019-03-27 13:58:30,22701124.578,119295257.933,91.391,43.1,20859716.617,109618500.795,-2050.543,51.3,23147915.688,121643091.991,394.863,47.2,24196353.617,127152627.222,-1735.762,39.2
2019-03-27 13:58:31,22701107.445,119295166.717,91.164,43.2,20860107.016,109620551.675,-2051.129,51.1,23147840.883,121642697.326,394.547,47.3,24196683.023,127154363.026,-1735.668,39.0
2019-03-27 13:58:32,22701090.594,119295075.668,90.965,43.7,20860497.273,109622603.055,-2051.711,50.9,23147765.352,121642302.898,394.293,47.3,24197013.516,127156098.559,-1735.426,39.0
2019-03-27 13:58:33,22701072.836,119294984.794,90.73,43.0,20860888.047,109624654.96,-2052.18,50.5,23147690.547,121641908.734,394.059,47.2,24197344.125,127157833.839,-1735.141,38.5
2019-03-27 13:58:34,22701055.82,119294894.078,90.645,43.4,20861278.203,109626707.387,-2052.805,50.4,23147615.25,121641514.876,393.75,47.3,24197674.453,127159568.911,-1735.102,38.4
2019-03-27 13:58:35,22701038.469,119294803.535,90.316,43.6,20861669.016,109628760.327,-2053.27,50.8,23147540.508,121641121.277,393.473,47.2,24198004.047,127161303.722,-1734.703,38.4
2019-03-27 13:58:36,22701020.93,119294713.114,90.289,43.5,20862059.844,109630813.765,-2053.742,50.5,23147465.852,121640727.916,393.223,47.4,24198334.0,127163038.279,-1734.32,38.6
2019-03-27 13:58:37,22701004.383,119294622.882,90.117,43.1,20862450.641,109632867.747,-2054.273,50.8,23147390.273,121640334.86,392.852,47.3,24198664.109,127164772.621,-1734.277,38.4
2019-03-27 13:58:38,22700986.664,119294532.774,90.012,43.7,20862841.75,109634922.221,-2054.805,50.9,23147315.969,121639942.047,392.664,47.1,24198994.281,127166506.708,-1734.105,38.8
2019-03-27 13:58:39,22700969.883,119294442.861,89.805,43.3,20863232.875,109636977.23,-2055.266,50.8,23147241.203,121639549.53,392.383,47.3,24199324.422,127168240.545,-1733.742,38.8
2019-03-27 13:58:40,22700953.141,119294353.125,89.539,43.8,20863624.094,109639032.762,-2055.844,51.2,23147166.648,121639157.29,392.078,47.3,24199654.164,127169974.167,-1733.684,38.9
2019-03-27 13:58:41,22700935.898,119294263.52,89.48,43.7,20864015.297,109641088.832,-2056.402,51.4,23147091.922,121638765.306,391.859,47.2,24199983.531,127171707.511,-1733.238,39.0
2019-03-27 13:58:42,22700919.008,119294174.093,89.402,43.8,20864406.477,109643145.397,-2056.813,51.6,23147017.328,121638373.586,391.652,47.6,24200313.047,127173440.643,-1732.918,38.4
2019-03-27 13:58:43,22700901.766,119294084.827,89.266,44.5,20864797.836,109645202.506,-2057.387,51.8,23146942.859,121637982.195,391.215,47.8,24200642.906,127175173.545,-1732.82,38.7
2019-03-27 13:58:44,22700885.047,119293995.758,88.902,43.9,20865189.875,109647260.152,-2058.016,51.3,23146868.961,121637591.057,391.008,47.6,24200973.172,127176906.22,-1732.605,39.0
2019-03-27 13:58:45,22700868.109,119293906.805,88.883,43.9,20865581.375,109649318.257,-2058.344,52.0,23146794.258,121637200.176,390.754,47.2,24201302.664,127178638.586,-1732.121,38.8
2019-03-27 13:58:46,22700851.234,119293818.048,88.672,43.6,20865972.656,109651376.952,-2058.93,51.7,23146719.938,121636809.601,390.391,47.7,24201632.031,127180370.797,-1732.008,38.8
2019-03-27 13:58:47,22700834.117,119293729.448,88.465,43.8,20866364.5,109653436.125,-2059.496,51.9,23146645.891,121636419.274,390.207,47.2,24201961.883,127182102.726,-1731.836,38.8
2019-03-27 13:58:48,22700817.023,119293640.968,88.359,43.5,20866756.813,109655495.794,-2060.004,52.3,23146571.492,121636029.182,389.922,47.0,24202291.328,127183834.404,-1731.828,39.0
2019-03-27 13:58:49,22700800.414,119293552.671,88.301,43.7,20867148.688,109657555.987,-2060.434,52.3,23146497.398,121635639.399,389.609,47.2,24202620.359,127185565.827,-1731.41,39.3
2019-03-27 13:58:50,22700783.594,119293464.577,87.953,43.2,20867540.938,109659616.731,-2060.953,51.8,23146423.188,121635249.897,389.398,47.0,24202949.922,127187297.03,-1731.105,39.6
2019-03-27 13:58:51,22700766.727,119293376.601,87.938,43.3,20867933.25,109661677.977,-2061.504,52.0,23146349.164,121634860.679,389.063,47.0,24203279.539,127189028.005,-1730.934,39.9
2019-03-27 13:58:52,22700750.688,119293288.82,87.637,43.7,20868325.477,109663739.739,-2062.082,51.6,23146274.906,121634471.723,388.738,47.2,24203608.945,127190758.735,-1730.703,39.7
2019-03-27 13:58:53,22700733.711,119293201.174,87.477,43.9,20868717.734,109665802.034,-2062.641,50.9,23146201.094,121634083.047,388.488,47.3,24203938.805,127192489.228,-1730.453,39.6
2019-03-27 13:58:54,22700716.984,119293113.702,87.336,43.9,20869110.266,109667864.839,-2063.094,50.7,23146126.969,121633694.656,388.184,47.5,24204268.102,127194219.457,-1730.035,39.1
2019-03-27 13:58:55,22700700.727,119293026.391,87.191,43.4,20869503.109,109669928.156,-2063.602,50.7,23146053.336,121633306.51,387.961,47.3,24204597.063,127195949.473,-1729.848,38.9
2019-03-27 13:58:56,22700683.938,119292939.24,87.082,43.5,20869895.984,109671992.007,-2064.129,50.9,23145979.508,121632918.647,387.672,46.9,24204925.969,127197679.241,-1729.516,39.1
2019-03-27 13:58:57,22700667.242,119292852.262,86.957,43.0,20870288.727,109674056.37,-2064.664,50.5,23145905.883,121632531.055,387.473,46.7,24205255.008,127199408.752,-1729.391,38.8
2019-03-27 13:58:58,22700650.539,119292765.438,86.832,42.8,20870681.633,109676121.246,-2065.125,50.7,23145831.844,121632143.76,387.184,46.1,24205584.016,127201138.021,-1729.117,38.2
2019-03-27 13:58:59,22700634.227,119292678.803,86.492,42.7,20871074.602,109678186.659,-2065.738,50.5,23145758.313,121631756.722,386.84,46.4,24205912.961,127202867.096,-1728.93,38.5
2019-03-27 13:59:00,22700617.82,119292592.301,86.402,43.5,20871467.773,109680252.572,-2066.16,51.2,23145684.836,121631369.954,386.621,46.4,24206242.117,127204595.915,-1728.66,38.6
2019-03-27 13:59:01,22700601.375,119292505.989,86.254,43.9,20871860.789,109682319.007,-2066.625,51.2,23145611.359,121630983.456,386.414,46.3,24206571.188,127206324.459,-1728.387,37.9
2019-03-27 13:59:02,22700585.016,119292419.801,86.09,44.4,20872254.43,109684385.962,-2067.234,51.5,23145537.672,121630597.196,386.172,46.5,24206899.977,127208052.753,-1728.004,38.4
2019-03-27 13:59:03,22700569.391,119292333.768,86.0,44.3,20872647.758,109686453.436,-2067.699,50.6,23145464.016,121630211.236,385.773,46.4,24207229.039,127209780.856,-1727.938,38.5
2019-03-27 13:59:04,22700552.719,119292247.933,85.867,44.1,20873041.219,109688521.435,-2068.238,50.9,23145391.109,121629825.52,385.594,46.6,24207557.758,127211508.718,-1727.789,38.6
2019-03-27 13:59:05,22700536.148,119292162.248,85.59,44.0,20873434.93,109690589.972,-2068.816,50.5,23145317.75,121629440.118,385.242,46.5,24207886.406,127213236.326,-1727.457,39.2
2019-03-27 13:59:06,22700520.227,119292076.739,85.332,43.8,20873828.656,109692659.015,-2069.41,50.9,23145244.563,121629054.993,384.934,45.1,24208215.18,127214963.689,-1727.309,39.0
2019-03-27 13:59:07,22700503.641,119291991.368,85.332,43.3,20874222.555,109694728.559,-2069.789,51.2,23145170.938,121628670.111,384.719,45.4,24208543.898,127216690.812,-1726.883,39.4
2019-03-27 13:59:08,22700487.109,119291906.194,85.027,43.3,20874616.523,109696798.634,-2070.402,50.7,23145097.938,121628285.542,384.32,45.1,24208872.242,127218417.714,-1726.871,39.6
2019-03-27 13:59:09,22700471.047,119291821.096,85.055,43.4,20875010.094,109698869.183,-2070.758,50.9,23145024.656,121627901.188,384.234,45.5,24209200.586,127220144.293,-1726.398,39.2
2019-03-27 13:59:10,22700455.211,119291736.196,85.0,43.4,20875404.727,109700940.251,-2071.254,51.1,23144951.508,121627517.15,383.969,45.8,24209529.18,127221870.678,-1726.176,39.6
2019-03-27 13:59:11,22700439.523,119291651.505,84.492,42.7,20875798.727,109703011.897,-2071.922,51.0,23144878.359,121627133.435,383.555,45.9,24209857.578,127223596.869,-1726.117,39.6
2019-03-27 13:59:12,22700422.93,119291566.925,84.43,42.6,20876193.141,109705084.031,-2072.43,50.3,23144805.172,121626749.964,383.293,45.9,24210186.0,127225322.758,-1725.805,39.6
2019-03-27 13:59:13,22700407.094,119291482.528,84.207,42.9,20876587.711,109707156.692,-2072.926,50.9,23144731.883,121626366.759,383.031,46.3,24210515.0,127227048.412,-1725.57,39.4
2019-03-27 13:59:14,22700390.539,119291398.294,84.059,43.0,20876981.93,109709229.846,-2073.426,51.2,23144660.055,121625983.811,382.809,46.3,24210842.156,127228773.809,-1725.328,39.7
2019-03-27 13:59:15,22700374.688,119291314.198,83.945,42.6,20877376.586,109711303.529,-2074.043,50.9,23144586.977,121625601.162,382.461,46.4,24211171.281,127230498.991,-1725.047,39.9
2019-03-27 13:59:16,22700358.75,119291230.302,83.801,42.5,20877771.539,109713377.764,-2074.578,50.7,23144513.984,121625218.779,382.207,45.8,24211499.766,127232223.963,-1724.824,39.8
