time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 16:56:44,23869897.14,125437216.0,1632.437,40.176,22290619.935,117138181.449,2544.97,46.945,23116016.694,121475549.739,1413.447,43.492,23830708.102,125231305.274,-2305.538,41.238
2024-01-09 16:56:45,23869585.863,125435583.426,1632.841,40.238,22290135.431,117135636.708,2544.679,46.836,23115748.751,121474136.438,1413.476,43.488,23831146.716,125233610.845,-2305.361,41.34
2024-01-09 16:56:46,23869276.825,125433950.543,1632.958,40.102,22289651.012,117133092.274,2544.3,46.898,23115479.756,121472723.0,1413.464,43.488,23831584.551,125235916.158,-2305.172,41.301
2024-01-09 16:56:47,23868965.148,125432317.525,1633.292,39.836,22289166.655,117130548.232,2543.944,46.766,23115210.89,121471309.617,1413.49,43.559,23832024.038,125238221.42,-2305.099,41.168
2024-01-09 16:56:48,23868654.731,125430684.308,1633.371,39.82,22288682.553,117128004.608,2543.564,46.758,23114941.692,121469896.229,1413.489,43.625,23832462.892,125240526.522,-2304.941,41.137
2024-01-09 16:56:49,23868344.779,125429050.896,1633.599,39.766,22288198.637,117125461.317,2543.177,46.781,23114671.996,121468482.817,1413.475,43.527,23832901.495,125242831.478,-2304.742,41.043
2024-01-09 16:56:50,23868032.629,125427417.236,1633.844,39.84,22287714.982,117122918.385,2542.866,46.676,23114403.349,121467069.36,1413.646,43.523,23833340.202,125245136.295,-2304.648,41.051
2024-01-09 16:56:51,23867722.604,125425783.419,1633.984,39.816,22287231.123,117120375.869,2542.529,46.75,23114134.318,121465655.945,1413.618,43.449,23833777.509,125247440.99,-2304.489,41.156
2024-01-09 16:56:52,23867411.357,125424149.338,1634.205,40.02,22286747.33,117117833.673,2542.066,46.809,23113865.455,121464242.432,1413.629,43.336,23834217.068,125249745.495,-2304.334,41.055
2024-01-09 16:56:53,23867099.933,125422515.094,1634.398,40.027,22286263.336,117115291.832,2541.722,46.664,23113596.946,121462828.948,1413.594,43.32,23834655.11,125252049.874,-2304.21,40.98
2024-01-09 16:56:54,23866789.554,125420880.5,1634.668,40.246,22285780.199,117112750.269,2541.371,46.625,23113328.715,121461415.285,1413.732,43.207,23835093.334,125254354.014,-2304.04,40.984
2024-01-09 16:56:55,23866477.788,125419245.814,1634.915,40.32,22285296.322,117110209.166,2540.989,46.629,23113059.307,121460001.751,1413.584,43.258,23835531.307,125256658.055,-2303.986,41.137
2024-01-09 16:56:56,23866166.214,125417610.738,1634.999,40.461,22284812.916,117107668.279,2540.538,46.559,23112789.758,121458587.997,1413.633,43.043,23835969.813,125258961.846,-2303.797,40.914
2024-01-09 16:56:57,23865854.568,125415975.605,1635.254,40.375,22284329.459,117105127.893,2540.262,46.516,23112521.123,121457174.38,1413.725,42.816,23836408.335,125261265.648,-2303.68,40.848
2024-01-09 16:56:58,23865543.329,125414340.175,1635.612,40.5,22283846.139,117102587.81,2539.889,46.516,23112252.152,121455760.682,1413.72,42.582,23836847.876,125263569.189,-2303.561,40.863
2024-01-09 16:56:59,23865232.963,125412704.494,1635.824,40.254,22283363.189,117100048.045,2539.565,46.543,23111982.518,121454346.913,1413.801,42.391,23837285.483,125265872.566,-2303.329,40.922
2024-01-09 16:57:00,23864922.312,125411068.673,1635.952,40.363,22282879.758,117097508.72,2539.227,46.656,23111713.737,121452933.195,1413.828,42.375,23837723.159,125268175.846,-2303.036,40.949
2024-01-09 16:57:01,23864609.569,125409432.642,1636.129,40.359,22282395.971,117094969.761,2538.838,46.625,23111444.151,121451519.449,1413.748,42.242,23838162.118,125270478.998,-2302.975,40.863
2024-01-09 16:57:02,23864298.132,125407796.433,1636.438,40.305,22281913.239,117092431.167,2538.412,46.566,23111175.591,121450105.695,1413.743,42.34,23838600.399,125272781.986,-2302.813,40.945
2024-01-09 16:57:03,23863987.505,125406159.92,1636.646,40.262,22281430.163,117089892.862,2538.072,46.719,23110907.274,121448691.835,1413.867,42.359,23839038.531,125275084.78,-2302.692,40.957
2024-01-09 16:57:04,23863676.369,125404523.23,1636.773,40.359,22280947.356,117087354.963,2537.708,46.816,23110637.161,121447277.997,1413.909,42.445,23839477.391,125277387.443,-2302.606,41.195
2024-01-09 16:57:05,23863365.001,125402886.357,1637.035,40.223,22280465.308,117084817.468,2537.233,46.793,23110367.839,121445864.194,1413.816,42.609,23839914.866,125279690.017,-2302.477,41.176
2024-01-09 16:57:06,23863052.968,125401249.163,1637.164,40.195,22279981.53,117082280.219,2537.093,46.863,23110098.515,121444450.211,1413.92,42.5,23840352.102,125281992.297,-2302.216,41.09
2024-01-09 16:57:07,23862741.052,125399611.907,1637.43,40.387,22279499.293,117079743.479,2536.655,46.758,23109830.003,121443036.358,1414.073,42.59,23840791.66,125284294.593,-2302.086,41.047
2024-01-09 16:57:08,23862429.46,125397974.344,1637.585,40.461,22279015.655,117077207.028,2536.288,46.707,23109560.615,121441622.438,1413.883,42.629,23841230.152,125286596.657,-2301.972,41.074
2024-01-09 16:57:09,23862118.899,125396336.574,1637.906,40.563,22278533.538,117074670.986,2535.806,46.746,23109291.62,121440208.474,1413.987,42.684,23841668.304,125288898.63,-2301.943,41.004
2024-01-09 16:57:10,23861806.626,125394698.563,1638.042,40.625,22278051.121,117072135.226,2535.557,46.871,23109024.406,121438794.46,1414.017,42.707,23842105.162,125291200.362,-2301.647,41.18
2024-01-09 16:57:11,23861493.978,125393060.485,1638.477,40.68,22277568.467,117069599.951,2535.236,47.055,23108754.017,121437380.553,1413.958,42.719,23842541.942,125293502.092,-2301.481,41.227
2024-01-09 16:57:12,23861183.022,125391422.041,1638.475,40.75,22277085.828,117067064.941,2534.931,47.133,23108484.909,121435966.491,1414.02,42.762,23842980.28,125295803.566,-2301.394,41.207
2024-01-09 16:57:13,23860871.657,125389783.394,1638.839,40.723,22276603.897,117064530.302,2534.5,47.035,23108215.737,121434552.414,1414.198,42.594,23843418.4,125298104.855,-2301.107,41.215
2024-01-09 16:57:14,23860560.311,125388144.539,1639.008,40.672,22276121.267,117061996.007,2534.113,47.117,23107946.29,121433138.307,1414.244,42.598,23843857.23,125300406.017,-2301.124,41.113
2024-01-09 16:57:15,23860247.921,125386505.385,1639.121,40.504,22275639.708,117059462.032,2533.803,47.152,23107678.191,121431724.146,1414.182,42.531,23844294.96,125302706.964,-2300.89,41.047
2024-01-09 16:57:16,23859935.289,125384866.071,1639.33,40.594,22275157.192,117056928.454,2533.296,47.215,23107408.6,121430309.961,1414.142,42.477,23844732.768,125305007.805,-2300.781,41.199
2024-01-09 16:57:17,23859623.819,125383226.574,1639.493,40.438,22274674.616,117054395.258,2532.992,47.223,23107138.472,121428895.819,1414.113,42.52,23845170.72,125307308.532,-2300.686,41.242
2024-01-09 16:57:18,23859312.167,125381586.764,1639.888,40.063,22274193.065,117051862.354,2532.677,47.262,23106870.391,121427481.536,1414.24,42.438,23845607.712,125309609.015,-2300.494,41.418
2024-01-09 16:57:19,23858999.816,125379946.811,1639.972,40.133,22273711.152,117049329.867,2532.314,47.285,23106600.545,121426067.309,1414.164,42.301,23846045.796,125311909.407,-2300.364,41.258
2024-01-09 16:57:20,23858687.076,125378306.648,1640.232,40.012,22273229.826,117046797.739,2531.86,47.32,23106332.039,121424653.046,1414.172,42.207,23846484.057,125314209.638,-2300.222,41.266
2024-01-09 16:57:21,23858374.965,125376666.236,1640.595,40.16,22272748.674,117044265.972,2531.533,47.359,23106063.512,121423238.743,1414.31,42.203,23846921.493,125316509.697,-2300.025,41.266
2024-01-09 16:57:22,23858063.585,125375025.635,1640.794,40.211,22272266.32,117041734.572,2531.18,47.488,23105794.134,121421824.414,1414.362,42.258,23847358.941,125318809.629,-2299.839,41.133
2024-01-09 16:57:23,23857751.783,125373384.85,1640.895,40.215,22271784.155,117039203.576,2530.804,47.492,23105523.853,121420410.135,1414.276,41.996,23847796.821,125321109.442,-2299.794,41.051
2024-01-09 16:57:24,23857438.26,125371743.893,1641.052,40.352,22271302.685,117036672.977,2530.368,47.414,23105255.239,121418995.832,1414.27,42.02,23848234.089,125323409.124,-2299.618,41.074
2024-01-09 16:57:25,23857126.446,125370102.703,1641.373,40.293,22270821.443,117034142.729,2530.147,47.391,23104986.223,121417581.515,1414.37,42.051,23848671.414,125325708.665,-2299.423,41.082
2024-01-09 16:57:26,23856813.1,125368461.172,1641.373,40.313,22270340.363,117031612.711,2529.746,47.387,23104717.198,121416167.036,1414.331,42.004,23849109.786,125328007.907,-2299.289,41.113
2024-01-09 16:57:27,23856501.109,125366819.505,1641.713,40.379,22269858.345,117029083.144,2529.369,47.266,23104447.931,121414752.617,1414.321,41.953,23849547.138,125330307.061,-2299.259,40.945
2024-01-09 16:57:28,23856189.187,125365177.623,1642.013,40.285,22269376.956,117026553.966,2528.958,47.254,23104179.583,121413338.162,1414.55,41.891,23849985.387,125332606.086,-2299.047,40.98
2024-01-09 16:57:29,23855877.013,125363535.587,1642.122,40.355,22268895.705,117024025.167,2528.569,47.191,23103909.878,121411923.748,1414.384,41.887,23850422.526,125334904.986,-2298.9,41.23
2024-01-09 16:57:30,23855564.674,125361893.352,1642.424,40.66,22268414.451,117021496.762,2528.268,47.098,23103640.101,121410509.326,1414.493,41.695,23850859.201,125337203.759,-2298.695,41.223
2024-01-09 16:57:31,23855251.976,125360250.824,1642.596,40.816,22267933.593,117018968.658,2527.887,46.965,23103371.208,121409094.836,1414.495,41.809,23851296.217,125339502.312,-2298.502,41.215
2024-01-09 16:57:32,23854938.594,125358608.015,1642.791,40.734,22267452.927,117016440.849,2527.49,46.895,23103102.021,121407680.245,1414.424,41.816,23851734.256,125341800.646,-2298.414,41.203
2024-01-09 16:57:33,23854626.39,125356965.064,1642.969,40.934,22266971.712,117013913.467,2527.1,46.945,23102832.61,121406265.682,1414.512,41.762,23852171.548,125344098.886,-2298.2,41.141
2024-01-09 16:57:34,23854313.955,125355321.888,1643.169,41.02,22266490.887,117011386.436,2526.675,46.863,23102562.233,121404851.082,1414.551,41.832,23852609.434,125346396.999,-2298.164,41.09
2024-01-09 16:57:35,23854000.939,125353678.39,1643.456,41.063,22266010.449,117008859.704,2526.301,46.824,23102293.637,121403436.386,1414.566,41.914,23853046.4,125348694.801,-2297.93,41.137
2024-01-09 16:57:36,23853688.783,125352034.779,1643.71,41.07,22265529.363,117006333.371,2526.098,46.852,23102025.173,121402021.709,1414.557,41.836,23853483.674,125350992.562,-2297.806,41.262
2024-01-09 16:57:37,23853374.957,125350390.956,1643.872,40.984,22265048.268,117003807.444,2525.694,46.84,23101755.989,121400607.05,1414.629,41.695,23853921.704,125353290.18,-2297.679,41.133
2024-01-09 16:57:38,23853062.597,125348746.87,1644.155,40.93,22264568.03,117001281.846,2525.323,46.816,23101487.171,121399192.351,1414.703,41.563,23854357.893,125355587.585,-2297.469,41.266
2024-01-09 16:57:39,23852749.254,125347102.536,1644.235,40.816,22264087.979,116998756.554,2524.985,46.832,23101218.503,121397777.559,1414.646,41.68,23854794.343,125357884.809,-2297.341,41.145
2024-01-09 16:57:40,23852436.106,125345457.983,1644.551,40.629,22263607.219,116996231.666,2524.585,46.91,23100947.905,121396362.767,1414.659,41.668,23855232.318,125360181.886,-2296.956,41.285
2024-01-09 16:57:41,23852123.153,125343813.224,1644.732,40.48,22263126.64,116993707.125,2524.342,46.863,23100679.15,121394947.943,1414.818,41.832,23855670.042,125362478.825,-2296.892,41.398
2024-01-09 16:57:42,23851809.621,125342168.265,1644.964,40.34,22262646.481,116991182.998,2523.854,47.043,23100410.08,121393533.136,1414.736,41.902,23856106.177,125364775.631,-2296.787,41.41
2024-01-09 16:57:43,23851497.528,125340523.258,1645.243,40.293,22262166.309,116988659.347,2523.622,47.008,23100140.626,121392118.411,1414.913,41.797,23856542.348,125367072.408,-2296.567,41.402
2024-01-09 16:57:44,23851183.435,125338877.965,1645.394,40.117,22261685.835,116986136.019,2523.129,46.996,23099870.582,121390703.63,1414.839,41.875,23856981.023,125369368.984,-2296.416,41.43
2024-01-09 16:57:45,23850870.731,125337232.416,1645.583,40.262,22261205.678,116983612.972,2522.889,46.93,23099601.432,121389288.749,1414.814,41.902,23857417.664,125371665.315,-2296.321,41.488
2024-01-09 16:57:46,23850557.379,125335586.634,1645.913,40.461,22260726.052,116981090.347,2522.406,46.844,23099332.992,121387873.9,1414.746,41.637,23857854.624,125373961.573,-2296.146,41.516
2024-01-09 16:57:47,23850244.923,125333940.582,1646.08,40.551,22260245.656,116978567.999,2521.99,46.707,23099063.781,121386458.935,1414.774,41.516,23858290.498,125376257.571,-2296.033,41.414
2024-01-09 16:57:48,23849932.761,125332294.33,1646.284,40.352,22259765.43,116976046.042,2521.62,46.723,23098794.312,121385043.955,1414.966,41.641,23858727.763,125378553.438,-2295.828,41.355
2024-01-09 16:57:49,23849618.345,125330647.845,1646.451,40.402,22259285.031,116973524.388,2521.38,46.805,23098524.811,121383628.952,1414.823,41.598,23859164.861,125380849.098,-2295.632,41.41
2024-01-09 16:57:50,23849304.783,125329001.302,1646.874,40.453,22258806.406,116971003.287,2521.07,46.66,23098254.773,121382214.069,1414.983,41.734,23859601.206,125383144.809,-2295.504,41.328
2024-01-09 16:57:51,23848991.419,125327354.56,1646.829,40.422,22258326.42,116968482.573,2520.506,46.773,23097986.315,121380799.175,1414.886,41.66,23860038.273,125385440.35,-2295.394,41.316
2024-01-09 16:57:52,23848678.633,125325707.49,1647.133,40.512,22257847.202,116965962.083,2520.211,46.891,23097716.72,121379384.122,1415.074,41.586,23860474.162,125387735.584,-2295.244,41.387
2024-01-09 16:57:53,23848365.902,125324060.175,1647.351,40.766,22257367.27,116963441.909,2519.917,46.797,23097447.873,121377969.04,1415.001,41.629,23860911.94,125390030.679,-2295.055,41.316
2024-01-09 16:57:54,23848052.283,125322412.733,1647.528,40.836,22256887.575,116960922.194,2519.448,46.707,23097178.707,121376553.991,1414.883,41.707,23861348.822,125392325.65,-2294.997,41.137
2024-01-09 16:57:55,23847738.28,125320764.996,1647.811,40.961,22256408.189,116958402.804,2519.096,46.766,23096909.256,121375138.864,1415.106,41.629,23861786.396,125394620.425,-2294.82,41.109
2024-01-09 16:57:56,23847423.975,125319117.064,1647.903,41.008,22255928.677,116955883.815,2518.648,46.715,23096640.537,121373723.778,1414.99,41.633,23862223.125,125396915.081,-2294.67,41.043
2024-01-09 16:57:57,23847110.809,125317468.873,1648.237,41.07,22255449.666,116953365.127,2518.439,46.73,23096371.923,121372308.625,1415.069,41.805,23862659.098,125399209.568,-2294.481,40.965
2024-01-09 16:57:58,23846797.175,125315820.558,1648.479,41.172,22254970.867,116950846.902,2518.039,46.559,23096101.574,121370893.525,1415.151,41.813,23863095.569,125401503.937,-2294.358,41.141
2024-01-09 16:57:59,23846482.708,125314171.965,1648.615,40.945,22254491.589,116948328.96,2517.651,46.531,23095832.612,121369478.327,1415.137,41.918,23863532.66,125403798.099,-2294.211,41.145
2024-01-09 16:58:00,23846169.236,125312523.296,1648.73,41.289,22254012.359,116945811.508,2517.207,46.523,23095563.236,121368063.197,1415.058,41.746,23863968.07,125406092.224,-2294.074,41.047
2024-01-09 16:58:01,23845855.323,125310874.36,1648.878,41.246,22253533.455,116943294.376,2516.865,46.523,23095294.002,121366648.011,1415.159,41.816,23864404.693,125408386.129,-2293.843,41.113
2024-01-09 16:58:02,23845541.278,125309225.202,1649.08,41.332,22253054.369,116940777.61,2516.52,46.559,23095023.553,121365232.851,1415.108,41.898,23864841.791,125410679.907,-2293.874,41.168
2024-01-09 16:58:03,23845227.998,125307575.772,1649.513,41.457,22252575.57,116938261.176,2516.28,46.625,23094754.51,121363817.582,1415.263,42.078,23865277.545,125412973.47,-2293.442,41.199
2024-01-09 16:58:04,23844913.888,125305926.201,1649.742,41.219,22252096.721,116935745.15,2515.862,46.609,23094486.382,121362402.365,1415.343,42.016,23865713.734,125415266.925,-2293.219,41.246
2024-01-09 16:58:05,23844599.942,125304276.374,1649.949,41.129,22251617.767,116933229.486,2515.493,46.602,23094216.781,121360987.084,1415.301,41.98,23866150.694,125417560.231,-2293.172,41.402
2024-01-09 16:58:06,23844286.101,125302626.302,1650.064,41.242,22251139.855,116930714.137,2515.09,46.707,23093947.223,121359571.769,1415.205,41.906,23866586.919,125419853.325,-2293.073,41.328
2024-01-09 16:58:07,23843971.742,125300976.01,1650.224,41.109,22250660.877,116928199.169,2514.661,46.613,23093677.791,121358156.431,1415.337,41.793,23867023.86,125422146.308,-2293.014,41.375
2024-01-09 16:58:08,23843658.51,125299325.648,1650.45,40.922,22250182.504,116925684.711,2514.262,46.617,23093408.451,121356741.211,1415.319,41.871,23867459.294,125424439.219,-2292.734,41.383
2024-01-09 16:58:09,23843343.872,125297674.949,1650.705,40.816,22249703.673,116923170.476,2513.913,46.645,23093138.872,121355325.834,1415.338,41.945,23867895.762,125426731.862,-2292.674,41.219
2024-01-09 16:58:10,23843030.438,125296024.021,1650.996,40.52,22249225.222,116920656.577,2513.67,46.672,23092870.881,121353910.421,1415.414,42.027,23868332.092,125429024.331,-2292.417,41.113
2024-01-09 16:58:11,23842715.498,125294372.87,1651.197,40.625,22248747.473,116918143.061,2513.185,46.609,23092601.599,121352494.963,1415.466,42.066,23868768.757,125431316.616,-2292.221,41.086
2024-01-09 16:58:12,23842400.512,125292721.544,1651.514,40.473,22248269.007,116915629.92,2512.988,46.711,23092330.448,121351079.535,1415.478,42.164,23869205.777,125433608.783,-2292.053,41.082
2024-01-09 16:58:13,23842086.998,125291070.122,1651.748,40.5,22247790.754,116913117.265,2512.642,46.676,23092060.998,121349664.207,1415.474,42.102,23869641.243,125435900.909,-2291.849,40.98
2024-01-09 16:58:14,23841772.177,125289418.409,1651.742,40.789,22247312.192,116910604.903,2512.182,46.582,23091792.36,121348248.776,1415.431,42.023,23870077.27,125438192.797,-2291.752,40.98
2024-01-09 16:58:15,23841457.556,125287766.481,1652.143,40.711,22246834.044,116908092.906,2511.904,46.68,23091522.837,121346833.312,1415.65,42.113,23870514.083,125440484.552,-2291.518,41.059
2024-01-09 16:58:16,23841144.345,125286114.413,1652.324,40.566,22246356.517,116905581.357,2511.49,46.668,23091253.798,121345417.902,1415.676,42.199,23870949.223,125442776.207,-2291.418,41.07
2024-01-09 16:58:17,23840828.964,125284462.076,1652.336,40.766,22245878.66,116903070.101,2511.08,46.762,23090984.158,121344002.415,1415.408,42.098,23871385.987,125445067.64,-2291.422,40.867
2024-01-09 16:58:18,23840514.107,125282809.579,1652.806,40.711,22245400.473,116900559.274,2510.789,46.73,23090713.781,121342586.964,1415.53,42.16,23871821.109,125447358.997,-2291.219,40.973
2024-01-09 16:58:19,23840200.647,125281156.782,1652.887,40.484,22244923.578,116898048.759,2510.323,46.813,23090444.946,121341171.413,1415.5,42.125,23872256.962,125449650.121,-2291.124,41.051
2024-01-09 16:58:20,23839885.379,125279503.759,1653.113,40.32,22244445.52,116895538.573,2509.921,46.762,23090175.774,121339755.849,1415.601,42.191,23872693.157,125451941.051,-2290.903,41.02
2024-01-09 16:58:21,23839571.322,125277850.563,1653.359,40.543,22243967.609,116893028.784,2509.583,46.898,23089906.659,121338340.259,1415.619,42.309,23873130.243,125454231.854,-2290.787,40.957
2024-01-09 16:58:22,23839256.777,125276197.129,1653.386,40.797,22243490.588,116890519.343,2509.199,47.016,23089637.344,121336924.64,1415.586,42.395,23873565.278,125456522.49,-2290.596,40.902
2024-01-09 16:58:23,23838941.827,125274543.534,1653.605,40.855,22243013.135,116888010.294,2508.874,47.102,23089368.583,121335509.068,1415.637,42.41,23874000.741,125458812.998,-2290.514,41.145
2024-01-09 16:58:24,23838626.931,125272889.635,1653.782,40.715,22242535.971,116885501.536,2508.357,47.141,23089098.955,121334093.346,1415.507,42.238,23874436.603,125461103.252,-2290.258,41.051
2024-01-09 16:58:25,23838312.188,125271235.522,1654.201,40.574,22242058.308,116882993.187,2508.009,47.102,23088829.13,121332677.643,1415.629,42.262,23874873.539,125463393.404,-2290.114,41.012
2024-01-09 16:58:26,23837997.319,125269581.289,1654.465,40.504,22241580.835,116880485.249,2507.711,47.082,23088559.827,121331261.996,1415.654,42.352,23875308.307,125465683.467,-2290.059,40.859
2024-01-09 16:58:27,23837682.66,125267926.75,1654.474,40.852,22241103.859,116877977.591,2507.399,46.941,23088290.853,121329846.254,1415.727,42.125,23875744.445,125467973.245,-2289.847,40.781
2024-01-09 16:58:28,23837368.264,125266271.958,1654.723,41.098,22240626.775,116875470.319,2506.919,47.168,23088021.208,121328430.466,1415.633,42.188,23876180.652,125470262.887,-2289.627,40.754
2024-01-09 16:58:29,23837052.763,125264617.09,1654.999,41.191,22240149.722,116872963.505,2506.567,47.191,23087751.199,121327014.788,1415.671,42.414,23876614.392,125472552.503,-2289.57,40.848
2024-01-09 16:58:30,23836738.631,125262961.941,1655.153,41.418,22239672.386,116870456.989,2506.235,47.262,23087482.421,121325598.975,1415.775,42.25,23877050.662,125474841.873,-2289.425,40.781
2024-01-09 16:58:31,23836423.079,125261306.563,1655.524,41.434,22239195.521,116867950.861,2506.002,47.129,23087213.201,121324183.208,1415.864,42.367,23877486.581,125477131.104,-2289.063,40.664
2024-01-09 16:58:32,23836108.12,125259651.02,1655.619,41.477,22238718.83,116865445.12,2505.504,47.176,23086943.157,121322767.427,1415.729,42.379,23877921.652,125479420.182,-2289.072,40.852
2024-01-09 16:58:33,23835792.159,125257995.137,1655.801,41.43,22238242.448,116862939.629,2505.177,47.359,23086674.279,121321351.502,1415.812,42.504,23878358.602,125481709.022,-2288.865,40.766
2024-01-09 16:58:34,23835477.656,125256339.145,1656.085,41.199,22237765.679,116860434.64,2504.863,47.309,23086403.509,121319935.697,1415.733,42.609,23878793.241,125483997.824,-2288.743,40.887
2024-01-09 16:58:35,23835163.063,125254683.121,1656.309,41.219,22237288.949,116857930.17,2504.464,47.387,23086134.179,121318520.0,1415.877,42.402,23879230.378,125486286.606,-2288.587,40.938
2024-01-09 16:58:36,23834848.365,125253026.648,1656.413,41.297,22236812.864,116855425.842,2504.055,47.273,23085865.325,121317104.082,1415.74,42.645,23879665.637,125488574.992,-2288.456,40.746
2024-01-09 16:58:37,23834532.21,125251369.942,1656.827,41.266,22236336.047,116852921.862,2503.715,47.379,23085595.887,121315688.12,1415.77,42.699,23880100.456,125490863.212,-2288.345,40.785
2024-01-09 16:58:38,23834217.08,125249713.093,1656.856,41.324,22235858.966,116850418.311,2503.2,47.23,23085326.307,121314272.196,1415.866,42.637,23880535.629,125493151.318,-2288.113,40.82
2024-01-09 16:58:39,23833900.772,125248056.121,1657.094,41.434,22235383.007,116847915.235,2502.976,47.289,23085057.222,121312856.372,1415.863,42.418,23880970.703,125495439.4,-2287.895,40.883
2024-01-09 16:58:40,23833586.095,125246398.957,1657.295,41.41,22234906.675,116845412.56,2502.513,47.262,23084787.544,121311440.521,1416.067,42.34,23881405.894,125497727.343,-2287.815,40.652
2024-01-09 16:58:41,23833270.146,125244741.603,1657.673,41.512,22234430.818,116842910.241,2502.237,47.207,23084518.867,121310024.674,1416.074,42.277,23881841.678,125500015.124,-2287.524,40.602
2024-01-09 16:58:42,23832954.687,125243083.921,1657.828,41.59,22233954.283,116840408.183,2501.883,47.102,23084249.075,121308608.691,1415.991,42.328,23882277.13,125502302.665,-2287.604,40.828
2024-01-09 16:58:43,23832640.079,125241425.941,1658.132,41.523,22233478.869,116837906.409,2501.597,47.07,23083979.448,121307192.613,1416.134,42.523,23882712.512,125504589.889,-2287.144,40.859
2024-01-09 16:58:44,23832325.207,125239767.917,1658.322,41.566,22233002.208,116835405.153,2501.315,46.992,23083709.526,121305776.682,1416.047,42.59,23883146.489,125506877.176,-2287.008,40.695
2024-01-09 16:58:45,23832008.881,125238109.601,1658.428,41.609,22232526.575,116832904.214,2500.756,46.879,23083440.001,121304360.642,1416.016,42.504,23883583.217,125509164.209,-2286.967,40.594
2024-01-09 16:58:46,23831693.424,125236451.13,1658.516,41.484,22232050.951,116830403.694,2500.426,46.992,23083171.159,121302944.644,1416.088,42.535,23884018.165,125511451.147,-2286.819,40.684
2024-01-09 16:58:47,23831377.455,125234792.378,1658.914,41.516,22231574.686,116827903.477,2500.071,46.98,23082901.205,121301528.569,1416.186,42.32,23884452.948,125513737.846,-2286.606,40.711
2024-01-09 16:58:48,23831060.82,125233133.443,1659.2,41.488,22231099.251,116825403.66,2499.712,46.895,23082632.675,121300112.506,1416.161,42.223,23884888.238,125516024.428,-2286.459,40.746
2024-01-09 16:58:49,23830745.513,125231474.384,1659.316,41.496,22230623.562,116822904.251,2499.383,46.824,23082362.64,121298696.461,1416.216,42.188,23885324.418,125518310.902,-2286.23,40.621
2024-01-09 16:58:50,23830430.365,125229814.953,1659.42,41.43,22230147.776,116820405.094,2498.919,46.965,23082093.06,121297280.284,1416.207,42.164,23885758.847,125520597.098,-2286.215,40.57
2024-01-09 16:58:51,23830114.033,125228155.434,1659.76,41.34,22229672.377,116817906.443,2498.625,47.059,23081823.088,121295864.241,1416.225,42.031,23886193.765,125522883.266,-2285.934,40.551
2024-01-09 16:58:52,23829799.536,125226495.643,1659.918,41.461,22229196.681,116815408.099,2498.265,47.156,23081554.711,121294448.107,1416.149,42.25,23886628.323,125525169.205,-2285.779,40.547
2024-01-09 16:58:53,23829483.405,125224835.678,1660.208,41.355,22228721.819,116812910.179,2497.79,47.18,23081284.071,121293031.993,1416.185,42.227,23887062.723,125527455.029,-2285.611,40.375
2024-01-09 16:58:54,23829166.968,125223175.506,1660.263,41.258,22228246.645,116810412.581,2497.418,47.09,23081015.334,121291615.848,1416.141,42.258,23887498.258,125529740.694,-2285.438,40.391
2024-01-09 16:58:55,23828850.003,125221515.103,1660.532,41.27,22227771.777,116807915.366,2497.188,47.086,23080746.054,121290199.671,1416.204,42.484,23887933.188,125532026.194,-2285.364,40.621
2024-01-09 16:58:56,23828534.436,125219854.489,1660.714,41.391,22227296.414,116805418.529,2496.607,47.004,23080476.244,121288783.479,1416.248,42.539,23888367.884,125534311.511,-2285.349,40.539
2024-01-09 16:58:57,23828218.859,125218193.694,1660.999,41.316,22226820.772,116802922.054,2496.416,46.969,23080206.416,121287367.305,1416.31,42.531,23888802.091,125536596.728,-2285.125,40.59
2024-01-09 16:58:58,23827902.557,125216532.643,1661.162,41.32,22226346.237,116800425.962,2495.849,46.949,23079937.715,121285951.072,1416.168,42.598,23889238.182,125538881.72,-2284.974,40.645
2024-01-09 16:58:59,23827587.35,125214871.384,1661.287,41.258,22225871.033,116797930.24,2495.485,47.133,23079667.943,121284534.849,1416.193,42.676,23889672.089,125541166.562,-2284.591,40.77
2024-01-09 16:59:00,23827270.298,125213209.994,1661.285,41.215,22225396.024,116795434.893,2495.056,47.281,23079397.971,121283118.622,1416.202,42.707,23890106.923,125543451.323,-2284.776,40.824
2024-01-09 16:59:01,23826954.739,125211548.209,1661.642,41.281,22224921.581,116792939.803,2494.799,47.262,23079128.74,121281702.228,1416.256,42.895,23890541.913,125545735.777,-2284.559,40.832
2024-01-09 16:59:02,23826637.736,125209886.27,1662.066,41.277,22224446.653,116790445.148,2494.425,47.203,23078859.352,121280285.908,1416.38,42.84,23890977.167,125548020.096,-2284.33,40.883
2024-01-09 16:59:03,23826321.431,125208224.102,1662.219,41.391,22223971.766,116787950.827,2494.033,47.059,23078590.45,121278869.521,1416.378,42.773,23891411.662,125550304.251,-2284.258,41.078
2024-01-09 16:59:04,23826005.186,125206561.693,1662.423,41.219,22223497.054,116785456.841,2493.658,47.047,23078320.553,121277453.122,1416.296,42.766,23891846.442,125552588.222,-2284.055,41.277
