time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 14:41:39,22574658.953,118630598.453,-1158.363,46.9,23206233.758,121949741.604,3081.727,40.5,21406827.742,112493652.678,2994.66,51.9,23636361.734,124209860.862,-1435.039,43.9
2018-07-15 14:41:40,22574879.508,118631756.933,-1158.652,46.4,23205648.336,121946660.105,3081.336,40.1,21406257.992,112490658.21,2994.203,51.9,23636635.289,124211296.091,-1435.43,44.0
2018-07-15 14:41:41,22575099.68,118632915.68,-1158.945,46.1,23205061.109,121943578.904,3081.004,40.2,21405687.93,112487664.14,2993.758,51.9,23636907.789,124212731.595,-1435.797,44.4
2018-07-15 14:41:42,22575320.18,118634074.651,-1159.156,46.4,23204474.906,121940497.975,3080.734,40.0,21405118.57,112484670.437,2993.453,51.8,23637181.352,124214167.313,-1435.91,44.6
2018-07-15 14:41:43,22575541.461,118635233.898,-1159.387,46.1,23203889.102,121937417.319,3080.574,40.6,21404549.031,112481677.169,2993.051,51.7,23637454.359,124215603.314,-1436.168,43.1
2018-07-15 14:41:44,22575761.922,118636393.422,-1159.688,46.3,23203302.984,121934337.034,3080.051,40.2,21403979.273,112478684.31,2992.617,51.6,23637727.789,124217039.625,-1436.559,43.4
2018-07-15 14:41:45,22575982.391,118637553.169,-1159.895,46.0,23202717.258,121931256.974,3079.805,40.2,21403409.852,112475691.826,2992.273,51.9,23638000.914,124218476.147,-1436.613,44.1
2018-07-15 14:41:46,22576203.266,118638713.21,-1160.215,46.6,23202130.094,121928177.212,3079.629,40.0,21402840.297,112472699.763,2991.816,51.4,23638274.602,124219912.977,-1437.086,44.1
2018-07-15 14:41:47,22576424.484,118639873.46,-1160.375,46.7,23201544.82,121925097.748,3079.352,40.1,21402271.109,112469708.077,2991.578,51.4,23638547.953,124221349.998,-1437.121,44.1
2018-07-15 14:41:48,22576644.859,118641033.995,-1160.613,46.9,23200958.906,121922018.574,3079.066,40.0,21401701.57,112466716.8,2991.113,51.8,23638821.578,124222787.332,-1437.391,44.6
2018-07-15 14:41:49,22576865.578,118642194.806,-1160.949,47.2,23200373.32,121918939.726,3078.695,40.2,21401132.664,112463725.956,2990.699,51.6,23639095.18,124224224.949,-1437.73,44.6
2018-07-15 14:41:50,22577086.695,118643355.876,-1161.23,47.0,23199787.039,121915861.164,3078.176,40.3,21400563.703,112460735.509,2990.23,51.9,23639368.852,124225662.815,-1438.047,45.1
2018-07-15 14:41:51,22577307.977,118644517.18,-1161.438,46.6,23199201.367,121912782.849,3078.094,40.4,21399994.492,112457745.444,2989.938,51.5,23639642.227,124227100.923,-1438.18,44.5
2018-07-15 14:41:52,22577528.25,118645678.75,-1161.695,46.6,23198615.547,121909704.862,3077.648,40.6,21399425.961,112454755.785,2989.484,51.2,23639915.867,124228539.312,-1438.527,44.6
2018-07-15 14:41:53,22577749.563,118646840.518,-1161.793,46.8,23198030.336,121906627.115,3077.508,40.5,21398857.148,112451766.501,2989.148,51.6,23640189.516,124229977.917,-1438.707,44.6
2018-07-15 14:41:54,22577971.352,118648002.64,-1162.219,46.4,23197443.977,121903549.695,3077.313,40.8,21398288.078,112448777.67,2988.605,51.6,23640463.688,124231416.862,-1439.074,44.3
2018-07-15 14:41:55,22578192.227,118649165.021,-1162.621,46.6,23196859.008,121900472.653,3076.777,40.7,21397719.461,112445789.273,2988.117,51.7,23640737.008,124232856.088,-1439.484,44.1
2018-07-15 14:41:56,22578413.477,118650327.614,-1162.727,46.8,23196273.969,121897395.811,3076.555,40.7,21397150.898,112442801.215,2987.879,51.8,23641011.445,124234295.508,-1439.539,44.5
2018-07-15 14:41:57,22578634.953,118651490.499,-1163.055,46.9,23195688.188,121894319.309,3076.402,40.5,21396582.258,112439813.603,2987.383,51.7,23641285.305,124235735.231,-1439.922,44.6
2018-07-15 14:41:58,22578856.375,118652653.581,-1163.207,47.1,23195102.766,121891243.051,3076.066,40.9,21396013.953,112436826.345,2987.086,51.9,23641559.398,124237175.154,-1440.016,44.7
2018-07-15 14:41:59,22579077.703,118653816.943,-1163.531,47.3,23194516.961,121888167.097,3075.676,41.3,21395445.422,112433839.503,2986.672,52.0,23641833.422,124238615.388,-1440.359,43.2
2018-07-15 14:42:00,22579299.242,118654980.566,-1163.746,47.3,23193931.883,121885091.446,3075.523,40.8,21394877.109,112430853.073,2986.25,51.8,23642108.0,124240055.869,-1440.629,43.5
2018-07-15 14:42:01,22579520.422,118656144.448,-1163.988,47.2,23193347.258,121882016.079,3075.234,41.0,21394309.047,112427867.052,2985.871,52.0,23642381.695,124241496.617,-1440.805,43.8
2018-07-15 14:42:02,22579741.867,118657308.601,-1164.215,46.8,23192761.195,121878941.034,3074.922,40.8,21393740.867,112424881.448,2985.496,51.9,23642656.172,124242937.658,-1441.113,43.5
2018-07-15 14:42:03,22579963.133,118658473.036,-1164.566,46.8,23192176.117,121875866.285,3074.59,40.9,21393172.836,112421896.263,2985.004,51.9,23642930.516,124244378.947,-1441.406,44.0
2018-07-15 14:42:04,22580185.117,118659637.663,-1164.688,46.8,23191590.984,121872791.825,3074.305,41.0,21392604.945,112418911.448,2984.637,51.8,23643204.727,124245820.486,-1441.68,44.6
2018-07-15 14:42:05,22580406.789,118660802.6,-1164.965,46.9,23191006.719,121869717.64,3074.07,41.0,21392036.945,112415927.067,2984.215,51.8,23643479.117,124247262.267,-1441.797,44.7
2018-07-15 14:42:06,22580628.148,118661967.758,-1165.277,47.2,23190421.281,121866643.763,3073.766,41.0,21391468.953,112412943.059,2983.816,51.7,23643753.258,124248704.333,-1442.25,44.8
2018-07-15 14:42:07,22580850.211,118663133.17,-1165.465,46.9,23189836.695,121863570.16,3073.453,40.5,21390901.383,112409959.462,2983.469,52.1,23644028.328,124250146.641,-1442.383,44.6
2018-07-15 14:42:08,22581071.727,118664298.904,-1165.863,47.0,23189251.484,121860496.906,3073.016,40.8,21390333.625,112406976.293,2983.004,52.2,23644302.398,124251589.249,-1442.684,45.0
2018-07-15 14:42:09,22581294.07,118665464.872,-1166.059,47.2,23188666.703,121857423.928,3072.848,40.5,21389765.68,112403993.555,2982.547,51.9,23644576.547,124253032.138,-1443.012,45.4
2018-07-15 14:42:10,22581515.578,118666631.021,-1166.141,47.2,23188081.859,121854351.19,3072.703,40.4,21389198.32,112401011.118,2982.379,51.5,23644851.211,124254475.177,-1443.059,45.3
2018-07-15 14:42:11,22581737.719,118667797.51,-1166.504,47.0,23187497.227,121851278.816,3072.414,40.4,21388630.797,112398029.172,2981.875,51.9,23645126.125,124255918.564,-1443.414,45.8
2018-07-15 14:42:12,22581959.703,118668964.238,-1166.898,46.8,23186912.984,121848206.703,3071.965,40.8,21388063.844,112395047.621,2981.359,51.8,23645401.164,124257362.203,-1443.773,45.2
2018-07-15 14:42:13,22582181.617,118670131.23,-1167.031,46.7,23186328.391,121845134.91,3071.688,40.7,21387496.625,112392066.47,2981.129,52.1,23645675.258,124258806.108,-1443.98,44.8
2018-07-15 14:42:14,22582404.039,118671298.487,-1167.441,46.8,23185744.102,121842063.413,3071.348,40.4,21386928.914,112389085.745,2980.535,52.1,23645950.328,124260250.279,-1444.379,44.7
2018-07-15 14:42:15,22582626.383,118672465.987,-1167.73,47.3,23185159.039,121838992.189,3070.883,40.6,21386361.883,112386105.406,2979.992,51.4,23646225.133,124261694.694,-1444.633,44.8
2018-07-15 14:42:16,22582848.453,118673633.742,-1167.902,47.3,23184574.57,121835921.258,3070.844,40.7,21385794.898,112383125.461,2979.703,51.4,23646500.313,124263139.37,-1444.754,44.6
2018-07-15 14:42:17,22583070.242,118674801.772,-1168.188,47.2,23183990.328,121832850.64,3070.465,40.6,21385227.875,112380145.946,2979.285,51.6,23646775.266,124264584.342,-1445.098,44.0
2018-07-15 14:42:18,22583292.563,118675970.06,-1168.48,47.2,23183406.336,121829780.341,3070.09,40.7,21384661.156,112377166.836,2978.832,51.3,23647050.352,124266029.559,-1445.434,44.3
2018-07-15 14:42:19,22583515.758,118677138.579,-1168.672,47.5,23182822.648,121826710.288,3069.855,40.4,21384094.273,112374188.111,2978.461,51.4,23647325.102,124267474.989,-1445.574,44.2
2018-07-15 14:42:20,22583737.531,118678307.36,-1168.891,46.5,23182238.188,121823640.548,3069.539,40.6,21383527.203,112371209.788,2978.117,51.1,23647600.211,124268920.72,-1445.773,43.8
2018-07-15 14:42:21,22583960.031,118679476.438,-1169.234,46.8,23181653.602,121820571.119,3069.34,40.1,21382960.68,112368231.904,2977.629,51.2,23647875.5,124270366.73,-1446.164,44.0
2018-07-15 14:42:22,22584183.086,118680645.721,-1169.48,46.4,23181069.633,121817501.916,3069.035,40.4,21382394.086,112365254.371,2977.313,51.2,23648151.047,124271812.954,-1446.41,44.2
2018-07-15 14:42:23,22584405.297,118681815.278,-1169.77,46.8,23180485.602,121814433.07,3068.59,40.2,21381827.836,112362277.273,2976.789,51.4,23648426.172,124273259.444,-1446.711,44.5
2018-07-15 14:42:24,22584627.555,118682985.095,-1170.004,46.6,23179901.586,121811364.51,3068.379,40.4,21381261.172,112359300.573,2976.465,51.6,23648701.531,124274706.198,-1446.895,44.0
2018-07-15 14:42:25,22584850.391,118684155.144,-1170.148,46.9,23179317.625,121808296.201,3068.246,40.0,21380694.898,112356324.271,2976.09,51.9,23648977.273,124276153.21,-1447.152,44.4
2018-07-15 14:42:26,22585073.203,118685325.509,-1170.563,47.0,23178734.211,121805228.291,3067.734,40.1,21380128.531,112353348.405,2975.574,52.1,23649251.836,124277600.517,-1447.5,44.5
2018-07-15 14:42:27,22585295.867,118686496.073,-1170.66,47.0,23178150.68,121802160.557,3067.609,40.5,21379562.305,112350372.902,2975.301,52.0,23649527.797,124279048.031,-1447.641,43.9
2018-07-15 14:42:28,22585518.734,118687666.938,-1170.953,46.6,23177566.625,121799093.204,3067.148,40.4,21378996.375,112347397.838,2974.902,51.3,23649802.727,124280495.832,-1447.945,43.3
2018-07-15 14:42:29,22585741.664,118688838.089,-1171.375,46.5,23176983.117,121796026.138,3066.895,40.5,21378430.336,112344423.214,2974.387,51.4,23650078.688,124281943.936,-1448.34,43.0
2018-07-15 14:42:30,22585964.547,118690009.469,-1171.531,47.1,23176399.32,121792959.34,3066.672,40.2,21377864.172,112341448.958,2974.039,51.6,23650354.539,124283392.258,-1448.469,43.5
2018-07-15 14:42:31,22586187.672,118691181.085,-1171.813,46.7,23175816.102,121789892.853,3066.371,40.2,21377298.086,112338475.118,2973.613,51.5,23650629.828,124284840.838,-1448.766,44.2
2018-07-15 14:42:32,22586410.641,118692352.989,-1172.035,46.4,23175232.094,121786826.668,3066.047,40.2,21376732.242,112335501.677,2973.176,51.5,23650905.609,124286289.678,-1448.973,44.5
2018-07-15 14:42:33,22586633.5,118693525.135,-1172.266,46.1,23174649.148,121783760.798,3065.676,40.6,21376166.758,112332528.651,2972.871,51.6,23651181.156,124287738.783,-1449.219,44.5
2018-07-15 14:42:34,22586856.688,118694697.558,-1172.559,46.3,23174065.484,121780695.209,3065.41,40.3,21375601.008,112329556.043,2972.469,51.5,23651457.258,124289188.155,-1449.438,44.6
2018-07-15 14:42:35,22587079.688,118695870.223,-1172.848,46.7,23173482.32,121777629.91,3064.973,39.8,21375035.516,112326583.831,2971.98,51.9,23651732.961,124290637.784,-1449.801,44.7
2018-07-15 14:42:36,22587303.305,118697043.112,-1172.902,47.3,23172898.953,121774564.864,3064.918,40.1,21374470.016,112323611.975,2971.813,52.1,23652009.484,124292087.621,-1449.898,45.2
2018-07-15 14:42:37,22587526.523,118698216.313,-1173.313,47.0,23172315.758,121771500.197,3064.473,40.2,21373904.633,112320640.587,2971.188,52.1,23652285.023,124293537.773,-1450.273,44.9
2018-07-15 14:42:38,22587749.805,118699389.791,-1173.566,47.2,23171732.852,121768435.785,3064.332,39.8,21373339.203,112317669.606,2970.781,51.9,23652560.734,124294988.188,-1450.559,43.7
2018-07-15 14:42:39,22587973.016,118700563.463,-1173.867,47.5,23171149.305,121765371.668,3063.855,40.0,21372773.625,112314699.018,2970.363,51.7,23652837.305,124296438.836,-1450.801,42.9
2018-07-15 14:42:40,22588196.344,118701737.437,-1174.074,47.3,23170566.422,121762307.847,3063.637,40.2,21372208.508,112311728.835,2969.969,51.9,23653113.516,124297889.727,-1451.012,43.3
2018-07-15 14:42:41,22588419.633,118702911.659,-1174.363,47.6,23169983.672,121759244.358,3063.293,39.9,21371643.492,112308759.076,2969.547,51.4,23653389.023,124299340.923,-1451.289,43.8
2018-07-15 14:42:42,22588643.422,118704086.132,-1174.613,47.9,23169400.602,121756181.127,3063.027,40.1,21371078.594,112305789.699,2969.129,51.3,23653664.766,124300792.337,-1451.574,44.4
2018-07-15 14:42:43,22588866.977,118705260.86,-1174.887,47.3,23168817.555,121753118.182,3062.723,39.6,21370513.57,112302820.736,2968.816,51.9,23653941.344,124302244.023,-1451.781,44.3
2018-07-15 14:42:44,22589090.648,118706435.873,-1175.145,47.3,23168235.18,121750055.593,3062.531,39.5,21369948.555,112299852.214,2968.27,52.0,23654218.133,124303695.976,-1452.086,44.4
2018-07-15 14:42:45,22589314.195,118707611.128,-1175.418,47.3,23167652.68,121746993.254,3062.18,39.4,21369383.852,112296884.077,2967.887,51.6,23654494.336,124305148.194,-1452.395,43.4
2018-07-15 14:42:46,22589538.297,118708786.658,-1175.789,47.0,23167069.203,121743931.232,3062.0,39.6,21368819.102,112293916.363,2967.473,51.8,23654770.492,124306600.652,-1452.648,42.8
2018-07-15 14:42:47,22589761.648,118709962.427,-1175.918,46.8,23166486.695,121740869.529,3061.391,39.6,21368254.391,112290949.058,2967.145,51.9,23655047.305,124308053.379,-1452.816,43.1
2018-07-15 14:42:48,22589985.008,118711138.469,-1176.246,46.6,23165904.836,121737808.083,3061.309,39.7,21367689.719,112287982.155,2966.656,51.9,23655323.961,124309506.365,-1453.164,43.6
2018-07-15 14:42:49,22590209.25,118712314.737,-1176.387,46.7,23165322.109,121734746.974,3060.996,39.8,21367125.242,112285015.635,2966.383,50.7,23655599.828,124310959.566,-1453.246,43.2
2018-07-15 14:42:50,22590433.234,118713491.308,-1176.727,46.4,23164739.813,121731686.16,3060.695,39.4,21366560.93,112282049.573,2965.773,50.6,23655876.609,124312413.085,-1453.688,43.3
2018-07-15 14:42:51,22590656.844,118714668.118,-1176.91,46.7,23164157.484,121728625.626,3060.359,39.8,21365996.539,112279083.89,2965.441,50.3,23656153.156,124313866.821,-1453.863,43.9
2018-07-15 14:42:52,22590880.969,118715845.197,-1177.23,46.8,23163574.391,121725565.394,3060.211,39.7,21365432.422,112276118.62,2965.125,50.6,23656430.141,124315320.826,-1454.117,44.2
2018-07-15 14:42:53,22591104.828,118717022.512,-1177.359,46.8,23162992.047,121722505.466,3059.863,39.8,21364868.164,112273153.769,2964.77,50.8,23656706.586,124316775.109,-1454.402,44.2
2018-07-15 14:42:54,22591329.289,118718200.122,-1177.695,46.9,23162410.367,121719445.847,3059.555,40.0,21364303.758,112270189.335,2964.289,50.9,23656983.563,124318229.647,-1454.621,44.0
2018-07-15 14:42:55,22591553.078,118719377.981,-1177.973,46.7,23161828.945,121716386.554,3059.086,39.7,21363739.805,112267225.322,2963.75,50.8,23657260.547,124319684.44,-1454.875,43.3
2018-07-15 14:42:56,22591777.586,118720556.093,-1178.25,47.0,23161246.203,121713327.5,3058.789,39.9,21363176.047,112264261.691,2963.379,50.5,23657536.898,124321139.49,-1455.223,42.8
2018-07-15 14:42:57,22592001.563,118721734.489,-1178.605,47.0,23160664.07,121710268.771,3058.668,40.2,21362612.086,112261298.495,2962.879,50.9,23657814.555,124322594.799,-1455.59,43.1
2018-07-15 14:42:58,22592226.383,118722913.123,-1178.898,46.7,23160081.953,121707210.339,3058.211,40.1,21362048.203,112258335.692,2962.488,51.2,23658091.063,124324050.349,-1455.762,43.6
2018-07-15 14:42:59,22592450.313,118724091.979,-1179.039,46.6,23159499.641,121704152.207,3058.012,40.0,21361484.758,112255373.286,2962.105,51.1,23658368.539,124325506.135,-1455.992,43.9
2018-07-15 14:43:00,22592674.82,118725271.132,-1179.246,46.7,23158918.023,121701094.349,3057.719,40.0,21360920.695,112252411.306,2961.797,51.2,23658645.094,124326962.189,-1456.023,44.0
2018-07-15 14:43:01,22592899.391,118726450.518,-1179.449,46.5,23158335.984,121698036.823,3057.473,40.3,21360357.461,112249449.719,2961.457,51.5,23658922.805,124328418.525,-1456.484,43.9
2018-07-15 14:43:02,22593123.453,118727630.212,-1179.836,46.7,23157754.891,121694979.631,3056.98,40.2,21359793.852,112246488.576,2960.918,51.6,23659199.531,124329875.103,-1456.73,43.6
2018-07-15 14:43:03,22593347.836,118728810.145,-1180.07,46.1,23157172.875,121691922.671,3056.863,40.2,21359230.414,112243527.822,2960.531,51.7,23659476.555,124331331.936,-1456.934,43.4
2018-07-15 14:43:04,22593572.953,118729990.346,-1180.254,46.5,23156590.688,121688866.069,3056.391,40.4,21358667.203,112240567.489,2960.129,51.8,23659754.156,124332789.034,-1457.207,43.6
2018-07-15 14:43:05,22593797.813,118731170.809,-1180.699,46.6,23156009.727,121685809.736,3056.0,40.4,21358103.734,112237607.577,2959.672,52.0,23660031.219,124334246.389,-1457.59,44.1
2018-07-15 14:43:06,22594022.195,118732351.525,-1180.824,47.0,23155428.289,121682753.728,3055.84,40.8,21357540.641,112234648.074,2959.223,51.3,23660308.188,124335704.012,-1457.719,44.0
2018-07-15 14:43:07,22594246.734,118733532.464,-1181.109,46.8,23154846.773,121679697.964,3055.582,41.3,21356977.617,112231688.93,2958.875,51.7,23660585.992,124337161.846,-1458.004,44.1
2018-07-15 14:43:08,22594472.086,118734713.73,-1181.5,47.0,23154264.805,121676642.579,3055.148,41.3,21356414.477,112228730.268,2958.371,51.3,23660863.656,124338619.983,-1458.422,44.3
2018-07-15 14:43:09,22594696.313,118735895.212,-1181.691,47.2,23153683.539,121673587.43,3054.941,40.9,21355851.656,112225771.976,2957.977,50.6,23661141.273,124340078.328,-1458.547,43.5
2018-07-15 14:43:10,22594921.18,118737076.949,-1181.824,47.3,23153102.414,121670532.613,3054.629,40.7,21355288.648,112222814.097,2957.684,50.9,23661418.852,124341536.956,-1458.801,43.9
2018-07-15 14:43:11,22595146.492,118738258.948,-1182.168,46.7,23152521.148,121667478.077,3054.434,40.9,21354726.109,112219856.622,2957.227,51.1,23661697.055,124342995.831,-1459.102,44.2
2018-07-15 14:43:12,22595371.414,118739441.24,-1182.441,47.0,23151940.32,121664423.869,3053.965,40.7,21354163.234,112216899.582,2956.797,50.9,23661974.516,124344454.97,-1459.273,44.3
2018-07-15 14:43:13,22595596.359,118740623.749,-1182.57,47.1,23151358.578,121661369.925,3053.781,40.9,21353600.68,112213942.938,2956.531,50.6,23662251.219,124345914.341,-1459.414,44.2
2018-07-15 14:43:14,22595821.477,118741806.546,-1182.934,46.9,23150777.688,121658316.289,3053.477,40.7,21353037.734,112210986.709,2956.035,50.9,23662529.828,124347373.982,-1459.719,44.4
2018-07-15 14:43:15,22596046.727,118742989.539,-1183.094,46.6,23150196.766,121655262.905,3053.387,40.3,21352475.336,112208030.845,2955.707,50.9,23662808.039,124348833.831,-1459.879,44.5
2018-07-15 14:43:16,22596271.547,118744172.883,-1183.512,46.5,23149615.633,121652209.939,3052.785,40.2,21351913.313,112205075.461,2955.191,51.2,23663085.703,124350294.011,-1460.316,44.1
2018-07-15 14:43:17,22596496.984,118745356.473,-1183.664,46.3,23149034.867,121649157.237,3052.652,40.2,21351350.969,112202120.513,2954.816,51.3,23663363.414,124351754.431,-1460.508,43.7
2018-07-15 14:43:18,22596721.836,118746540.302,-1183.906,46.7,23148454.078,121646104.851,3052.293,40.2,21350788.508,112199165.949,2954.328,51.0,23663640.844,124353215.107,-1460.82,44.0
2018-07-15 14:43:19,22596947.609,118747724.377,-1184.059,46.7,23147873.617,121643052.758,3051.91,40.2,21350226.438,112196211.775,2954.082,51.0,23663919.227,124354676.022,-1461.0,44.3
2018-07-15 14:43:20,22597172.805,118748908.73,-1184.555,46.7,23147292.305,121640000.935,3051.574,40.2,21349664.281,112193258.014,2953.492,50.8,23664197.102,124356137.197,-1461.395,44.5
2018-07-15 14:43:21,22597398.336,118750093.331,-1184.715,47.0,23146711.352,121636949.39,3051.383,40.3,21349102.242,112190304.657,2953.195,51.2,23664475.242,124357598.611,-1461.566,44.7
2018-07-15 14:43:22,22597623.727,118751278.214,-1184.926,46.8,23146131.25,121633898.208,3050.984,40.4,21348540.219,112187351.741,2952.84,50.9,23664753.891,124359060.316,-1461.805,44.3
2018-07-15 14:43:23,22597849.203,118752463.34,-1185.305,47.4,23145550.234,121630847.33,3050.617,40.2,21347978.68,112184399.227,2952.164,50.4,23665031.422,124360522.253,-1462.223,44.2
2018-07-15 14:43:24,22598074.969,118753648.685,-1185.402,47.6,23144969.516,121627796.661,3050.508,40.2,21347417.023,112181447.072,2952.047,50.3,23665310.18,124361984.396,-1462.273,44.7
2018-07-15 14:43:25,22598300.641,118754834.349,-1185.711,46.8,23144389.453,121624746.386,3050.121,40.1,21346855.234,112178495.396,2951.574,50.5,23665588.352,124363446.85,-1462.605,44.6
2018-07-15 14:43:26,22598526.352,118756020.263,-1185.922,47.2,23143809.148,121621696.375,3049.852,40.0,21346293.617,112175544.106,2951.137,50.7,23665866.359,124364909.548,-1462.723,43.8
2018-07-15 14:43:27,22598751.883,118757206.43,-1186.246,47.0,23143229.133,121618646.685,3049.52,40.2,21345731.938,112172593.256,2950.703,51.0,23666144.594,124366372.509,-1463.043,43.4
2018-07-15 14:43:28,22598977.484,118758392.857,-1186.598,46.8,23142649.016,121615597.284,3049.199,40.2,21345170.594,112169642.802,2950.234,51.2,23666423.445,124367835.696,-1463.258,44.2
2018-07-15 14:43:29,22599203.805,118759579.54,-1186.727,46.6,23142068.625,121612548.191,3048.949,40.2,21344609.148,112166692.776,2949.836,51.0,23666701.75,124369299.156,-1463.574,44.3
2018-07-15 14:43:30,22599429.031,118760766.506,-1187.031,46.9,23141488.242,121609499.401,3048.664,40.2,21344048.023,112163743.157,2949.418,50.4,23666980.477,124370762.876,-1463.824,44.3
2018-07-15 14:43:31,22599655.391,118761953.748,-1187.367,47.1,23140908.281,121606450.958,3048.25,40.0,21343486.516,112160793.992,2948.941,50.4,23667258.93,124372226.867,-1464.172,45.0
2018-07-15 14:43:32,22599880.969,118763141.191,-1187.59,46.2,23140328.297,121603402.761,3048.125,40.2,21342925.375,112157845.173,2948.613,50.5,23667537.031,124373691.054,-1464.27,45.0
2018-07-15 14:43:33,22600107.5,118764328.919,-1187.828,46.7,23139747.406,121600354.899,3047.727,40.3,21342364.445,112154896.803,2948.141,51.0,23667816.359,124375155.527,-1464.582,44.6
2018-07-15 14:43:34,22600333.633,118765516.893,-1188.023,46.4,23139168.234,121597307.285,3047.535,40.4,21341803.547,112151948.813,2947.824,50.9,23668095.117,124376620.204,-1464.773,44.1
2018-07-15 14:43:35,22600560.266,118766705.132,-1188.25,46.6,23138587.953,121594260.017,3047.25,40.6,21341242.531,112149001.248,2947.52,51.3,23668373.664,124378085.189,-1464.988,43.2
2018-07-15 14:43:36,22600785.414,118767893.652,-1188.629,46.9,23138008.281,121591213.046,3046.867,40.6,21340681.828,112146054.116,2947.004,51.1,23668652.797,124379550.414,-1465.328,43.6
2018-07-15 14:43:37,22601012.063,118769082.433,-1188.926,46.5,23137429.039,121588166.404,3046.391,40.6,21340120.977,112143107.419,2946.516,50.8,23668931.047,124381015.914,-1465.668,44.1
2018-07-15 14:43:38,22601238.086,118770271.45,-1189.199,46.7,23136848.922,121585120.052,3046.035,40.8,21339560.281,112140161.083,2946.094,50.9,23669209.977,124382481.604,-1465.883,44.3
2018-07-15 14:43:39,22601464.172,118771460.735,-1189.488,47.2,23136269.398,121582073.967,3045.934,40.9,21338999.828,112137215.18,2945.637,51.1,23669489.281,124383947.568,-1466.18,43.4
2018-07-15 14:43:40,22601690.695,118772650.276,-1189.633,47.2,23135689.883,121579028.218,3045.453,41.4,21338439.0,112134269.68,2945.32,51.5,23669768.172,124385413.774,-1466.293,42.8
2018-07-15 14:43:41,22601917.539,118773840.069,-1189.887,46.6,23135110.836,121575982.726,3045.414,40.9,21337878.672,112131324.617,2944.883,51.8,23670047.492,124386880.264,-1466.52,43.5
2018-07-15 14:43:42,22602143.836,118775030.137,-1190.117,46.8,23134530.984,121572937.609,3045.02,40.9,21337318.43,112128379.952,2944.512,51.7,23670326.438,124388346.962,-1466.676,43.9
2018-07-15 14:43:43,22602370.141,118776220.473,-1190.48,46.9,23133951.555,121569892.756,3044.637,41.1,21336758.203,112125435.724,2943.953,50.8,23670605.219,124389813.959,-1467.145,43.8
2018-07-15 14:43:44,22602597.164,118777411.077,-1190.762,46.7,23133371.93,121566848.235,3044.285,40.9,21336198.18,112122491.918,2943.559,50.9,23670884.383,124391281.206,-1467.418,44.1
2018-07-15 14:43:45,22602823.031,118778601.922,-1190.977,46.9,23132793.211,121563803.976,3044.125,41.3,21335637.891,112119548.491,2943.301,50.7,23671164.195,124392748.664,-1467.582,43.6
2018-07-15 14:43:46,22603049.922,118779793.043,-1191.371,47.2,23132213.453,121560760.06,3043.801,40.6,21335077.977,112116605.505,2942.762,50.7,23671443.18,124394216.404,-1467.895,44.3
2018-07-15 14:43:47,22603276.93,118780984.421,-1191.527,47.3,23131634.438,121557716.436,3043.375,40.6,21334517.945,112113662.943,2942.355,50.4,23671722.938,124395684.385,-1468.145,44.9
2018-07-15 14:43:48,22603503.484,118782176.046,-1191.715,47.3,23131055.406,121554673.094,3043.355,40.4,21333958.141,112110720.769,2941.961,50.5,23672002.141,124397152.601,-1468.328,45.3
2018-07-15 14:43:49,22603730.352,118783367.959,-1192.152,47.1,23130476.336,121551630.091,3042.762,40.5,21333398.211,112107779.038,2941.395,50.9,23672282.094,124398621.1,-1468.723,45.5
2018-07-15 14:43:50,22603957.156,118784560.106,-1192.34,46.8,23129896.727,121548587.387,3042.438,40.6,21332838.523,112104837.714,2941.063,51.3,23672560.836,124400089.841,-1468.859,45.2
2018-07-15 14:43:51,22604183.844,118785752.563,-1192.719,47.0,23129318.438,121545545.01,3042.184,40.5,21332279.258,112101896.823,2940.621,51.1,23672840.711,124401558.863,-1469.164,44.5
2018-07-15 14:43:52,22604411.414,118786945.232,-1192.887,46.8,23128739.484,121542502.886,3041.863,40.5,21331719.328,112098956.305,2940.285,51.2,23673120.031,124403028.087,-1469.426,44.3
2018-07-15 14:43:53,22604638.344,118788138.166,-1193.117,46.7,23128160.453,121539461.081,3041.555,40.5,21331159.75,112096016.225,2939.895,51.3,23673400.219,124404497.588,-1469.672,44.3
2018-07-15 14:43:54,22604864.773,118789331.38,-1193.324,46.7,23127581.648,121536419.582,3041.359,40.6,21330600.547,112093076.574,2939.402,50.9,23673679.75,124405967.326,-1469.805,44.3
2018-07-15 14:43:55,22605092.891,118790524.846,-1193.5,46.3,23127003.0,121533378.382,3041.105,40.5,21330041.008,112090137.33,2939.074,50.6,23673958.961,124407437.323,-1470.191,43.5
2018-07-15 14:43:56,22605319.352,118791718.585,-1193.836,46.4,23126424.43,121530337.512,3040.715,40.6,21329481.734,112087198.505,2938.602,50.6,23674239.102,124408907.57,-1470.379,43.4
2018-07-15 14:43:57,22605546.5,118792912.56,-1194.137,46.7,23125845.945,121527296.906,3040.445,40.5,21328922.563,112084260.06,2938.203,50.5,23674518.875,124410378.043,-1470.668,44.1
2018-07-15 14:43:58,22605773.844,118794106.796,-1194.285,46.6,23125267.313,121524256.615,3040.297,40.5,21328363.586,112081322.042,2937.891,50.7,23674798.32,124411848.776,-1470.785,44.2
