time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 11:11:44,24104106.938,126667907.343,-377.344,38.9,22193464.133,116627400.676,2541.141,48.2,21536806.563,113176555.912,1446.973,50.6,23010941.602,120923294.266,-2972.891,46.7
2019-03-27 11:11:45,24104179.32,126668284.537,-376.977,39.4,22192980.391,116624859.594,2541.102,47.9,21536530.891,113175109.116,1446.652,50.9,23011507.141,120926267.266,-2973.059,46.6
2019-03-27 11:11:46,24104250.773,126668661.501,-376.828,39.2,22192497.133,116622318.6,2540.945,47.3,21536255.859,113173662.679,1446.242,51.0,23012073.063,120929240.366,-2973.188,46.5
2019-03-27 11:11:47,24104322.227,126669038.166,-376.582,39.8,22192013.492,116619777.638,2540.875,47.1,21535980.633,113172216.551,1445.934,50.7,23012638.828,120932213.503,-2973.207,47.1
2019-03-27 11:11:48,24104393.719,126669414.556,-376.328,39.5,22191529.727,116617236.714,2540.805,47.4,21535705.398,113170770.717,1445.629,50.8,23013204.727,120935186.727,-2973.434,46.3
2019-03-27 11:11:49,24104465.602,126669790.651,-376.023,39.4,22191046.313,116614695.87,2540.805,47.6,21535430.258,113169325.235,1445.383,50.9,23013770.531,120938160.018,-2973.305,46.5
2019-03-27 11:11:50,24104537.594,126670166.533,-375.855,39.3,22190563.078,116612155.11,2540.723,48.2,21535155.281,113167880.112,1444.922,50.9,23014336.055,120941133.464,-2973.637,46.7
2019-03-27 11:11:51,24104608.453,126670542.064,-375.332,39.4,22190079.461,116609614.388,2540.719,48.2,21534880.695,113166435.29,1444.676,50.9,23014901.898,120944106.919,-2973.5,46.5
2019-03-27 11:11:52,24104680.742,126670917.367,-375.141,39.4,22189595.766,116607073.759,2540.605,48.3,21534605.594,113164990.847,1444.25,51.3,23015467.758,120947080.531,-2973.793,46.4
2019-03-27 11:11:53,24104751.289,126671292.393,-374.797,39.3,22189112.391,116604533.208,2540.563,47.9,21534330.656,113163546.739,1443.953,51.8,23016033.75,120950054.205,-2973.703,47.0
2019-03-27 11:11:54,24104823.094,126671667.171,-374.563,39.4,22188628.844,116601992.727,2540.414,48.0,21534055.953,113162102.973,1443.617,51.7,23016599.297,120953027.989,-2973.77,46.8
2019-03-27 11:11:55,24104894.031,126672041.593,-374.27,40.0,22188146.039,116599452.261,2540.41,47.9,21533781.242,113160659.531,1443.262,51.4,23017165.172,120956001.827,-2973.883,46.7
2019-03-27 11:11:56,24104965.523,126672415.752,-373.984,39.6,22187662.359,116596911.87,2540.445,47.4,21533506.664,113159216.407,1442.961,50.8,23017731.266,120958975.753,-2974.004,46.7
2019-03-27 11:11:57,24105036.383,126672789.685,-373.91,39.4,22187179.078,116594371.563,2540.25,47.8,21533232.156,113157773.652,1442.492,50.7,23018296.922,120961949.78,-2974.102,46.6
2019-03-27 11:11:58,24105108.289,126673163.254,-373.426,40.2,22186695.672,116591831.305,2540.23,47.6,21532957.539,113156331.201,1442.289,50.8,23018863.156,120964923.848,-2974.023,46.3
2019-03-27 11:11:59,24105179.125,126673536.606,-373.188,40.0,22186212.305,116589291.115,2540.137,48.3,21532683.086,113154889.099,1441.938,51.1,23019429.156,120967898.052,-2974.262,46.4
2019-03-27 11:12:00,24105249.82,126673909.67,-372.949,40.4,22185728.727,116586750.997,2540.129,48.2,21532408.461,113153447.344,1441.574,51.2,23019995.281,120970872.331,-2974.355,46.3
2019-03-27 11:12:01,24105321.039,126674282.465,-372.762,40.1,22185245.383,116584210.947,2540.02,48.8,21532134.609,113152005.899,1441.281,51.5,23020561.125,120973846.686,-2974.387,46.7
2019-03-27 11:12:02,24105391.742,126674654.969,-372.363,39.8,22184761.961,116581670.949,2540.008,49.1,21531860.477,113150564.791,1440.957,51.6,23021127.414,120976821.135,-2974.465,46.8
2019-03-27 11:12:03,24105462.344,126675027.188,-372.039,39.8,22184278.992,116579131.046,2539.785,48.8,21531586.094,113149124.043,1440.555,51.3,23021692.617,120979795.661,-2974.605,46.2
2019-03-27 11:12:04,24105533.781,126675399.189,-371.883,39.6,22183795.766,116576591.23,2539.688,47.7,21531312.094,113147683.627,1440.203,50.9,23022259.289,120982770.287,-2974.734,46.1
2019-03-27 11:12:05,24105604.656,126675770.902,-371.676,40.0,22183312.57,116574051.434,2539.832,47.6,21531037.953,113146243.534,1439.934,50.9,23022825.242,120985744.976,-2974.625,46.3
2019-03-27 11:12:06,24105674.938,126676142.32,-371.344,40.5,22182829.297,116571511.75,2539.59,48.3,21530764.203,113144803.781,1439.551,51.1,23023391.375,120988719.765,-2974.855,46.2
2019-03-27 11:12:07,24105745.102,126676513.561,-371.461,40.2,22182345.758,116568972.206,2539.16,48.3,21530490.125,113143364.455,1438.832,50.8,23023957.445,120991694.724,-2975.367,46.3
2019-03-27 11:12:08,24105816.188,126676884.368,-370.555,40.1,22181862.594,116566432.586,2539.5,47.9,21530216.359,113141925.336,1438.895,50.9,23024523.5,120994669.647,-2974.992,45.9
2019-03-27 11:12:09,24105886.234,126677254.975,-370.547,40.5,22181378.727,116563893.112,2539.41,48.0,21529942.398,113140486.624,1438.5,50.7,23025089.625,120997644.712,-2975.156,45.7
2019-03-27 11:12:10,24105957.313,126677625.246,-370.035,40.5,22180895.859,116561353.676,2539.391,47.8,21529669.063,113139048.199,1438.258,50.9,23025656.047,121000619.819,-2975.18,45.8
2019-03-27 11:12:11,24106027.047,126677995.265,-370.094,40.4,22180412.828,116558814.301,2539.359,47.0,21529395.227,113137610.121,1437.926,50.8,23026222.016,121003595.002,-2975.176,45.8
2019-03-27 11:12:12,24106097.68,126678365.014,-369.637,39.5,22179929.367,116556274.999,2539.207,47.1,21529121.57,113136172.388,1437.523,50.8,23026788.258,121006570.318,-2975.395,45.9
2019-03-27 11:12:13,24106168.07,126678734.454,-369.254,39.5,22179446.016,116553735.789,2539.25,47.5,21528848.109,113134734.991,1437.313,51.1,23027354.219,121009545.689,-2975.438,46.1
2019-03-27 11:12:14,24106238.336,126679103.627,-369.043,39.7,22178962.938,116551196.616,2539.102,46.8,21528574.688,113133297.922,1436.816,50.9,23027920.438,121012521.123,-2975.461,46.0
2019-03-27 11:12:15,24106307.992,126679472.525,-368.891,38.9,22178480.219,116548657.56,2538.984,47.0,21528301.219,113131861.222,1436.504,50.0,23028486.828,121015496.715,-2975.75,45.9
2019-03-27 11:12:16,24106378.102,126679841.109,-368.445,39.1,22177996.742,116546118.501,2539.023,47.1,21528027.789,113130424.804,1436.281,50.3,23029052.93,121018472.314,-2975.668,45.6
2019-03-27 11:12:17,24106448.297,126680209.571,-368.055,39.5,22177513.445,116543579.698,2539.012,47.3,21527754.914,113128988.896,1436.004,50.7,23029619.438,121021448.178,-2975.684,45.6
2019-03-27 11:12:18,24106518.547,126680577.629,-367.941,39.9,22177030.586,116541040.834,2538.801,47.4,21527481.469,113127553.215,1435.516,50.7,23030185.289,121024424.035,-2975.934,45.9
2019-03-27 11:12:19,24106588.625,126680945.42,-367.645,40.0,22176547.383,116538502.036,2538.781,47.5,21527208.219,113126117.842,1435.199,51.0,23030752.0,121027399.936,-2976.035,45.8
2019-03-27 11:12:20,24106658.656,126681312.911,-367.426,40.1,22176064.203,116535963.309,2538.59,47.9,21526935.438,113124682.812,1434.75,50.7,23031318.547,121030375.912,-2976.117,45.6
2019-03-27 11:12:21,24106728.477,126681680.108,-367.176,40.2,22175581.492,116533424.612,2538.566,48.0,21526661.828,113123248.104,1434.449,50.4,23031884.43,121033351.958,-2976.094,45.8
2019-03-27 11:12:22,24106798.359,126682047.055,-366.973,39.7,22175098.5,116530886.007,2538.488,48.7,21526389.063,113121813.734,1434.09,50.3,23032450.836,121036328.112,-2976.254,46.1
2019-03-27 11:12:23,24106867.961,126682413.69,-366.543,39.5,22174615.219,116528347.453,2538.484,48.5,21526116.336,113120379.697,1433.832,50.5,23033017.297,121039304.321,-2976.285,46.1
2019-03-27 11:12:24,24106937.961,126682780.026,-366.141,39.4,22174132.484,116525808.989,2538.477,48.3,21525843.414,113118945.999,1433.551,50.8,23033583.641,121042280.619,-2976.375,46.0
2019-03-27 11:12:25,24107007.75,126683146.179,-365.938,39.0,22173649.094,116523270.615,2538.352,47.8,21525570.945,113117512.67,1433.234,50.3,23034150.367,121045257.01,-2976.438,46.3
2019-03-27 11:12:26,24107077.563,126683512.081,-366.063,39.4,22173166.313,116520732.339,2537.957,48.2,21525297.859,113116079.718,1432.5,50.6,23034716.711,121048233.524,-2976.75,46.4
2019-03-27 11:12:27,24107146.602,126683877.672,-365.305,39.6,22172683.266,116518194.127,2538.207,48.7,21525025.633,113114647.075,1432.539,50.8,23035282.703,121051210.126,-2976.594,46.4
2019-03-27 11:12:28,24107215.93,126684242.967,-365.184,39.7,22172200.227,116515655.933,2538.133,48.1,21524752.859,113113214.71,1432.219,50.5,23035849.484,121054186.728,-2976.621,45.9
2019-03-27 11:12:29,24107286.172,126684607.954,-364.973,39.9,22171717.406,116513117.828,2538.102,48.3,21524480.297,113111782.716,1431.805,50.5,23036415.602,121057163.449,-2976.832,46.2
2019-03-27 11:12:30,24107355.727,126684972.673,-364.602,39.8,22171234.141,116510579.792,2537.941,48.4,21524208.156,113110351.033,1431.457,50.5,23036982.109,121060140.242,-2976.922,46.3
2019-03-27 11:12:31,24107424.469,126685337.097,-364.258,39.8,22170751.125,116508041.782,2538.016,49.0,21523935.898,113108919.687,1431.176,50.8,23037548.875,121063117.096,-2976.895,46.0
2019-03-27 11:12:32,24107493.625,126685701.274,-364.004,39.4,22170268.227,116505503.86,2537.91,49.0,21523663.477,113107488.666,1430.918,50.9,23038115.156,121066094.038,-2977.023,45.4
2019-03-27 11:12:33,24107563.125,126686065.142,-363.676,39.1,22169785.398,116502966.014,2537.75,48.8,21523390.844,113106057.991,1430.48,51.1,23038682.102,121069071.066,-2977.074,45.5
2019-03-27 11:12:34,24107632.789,126686428.796,-363.621,39.1,22169302.633,116500428.232,2537.781,48.8,21523118.797,113104627.671,1430.148,51.6,23039248.063,121072048.195,-2977.199,45.5
2019-03-27 11:12:35,24107700.914,126686792.151,-363.305,39.5,22168819.344,116497890.54,2537.645,48.0,21522846.633,113103197.678,1429.781,51.1,23039814.492,121075025.396,-2977.215,45.8
2019-03-27 11:12:36,24107770.586,126687155.225,-362.961,39.0,22168336.539,116495352.918,2537.641,47.8,21522574.734,113101768.036,1429.496,50.0,23040381.039,121078002.674,-2977.246,45.1
2019-03-27 11:12:37,24107840.016,126687518.052,-362.766,39.8,22167853.898,116492815.354,2537.484,48.1,21522302.547,113100338.718,1429.082,50.3,23040947.555,121080980.047,-2977.492,45.1
2019-03-27 11:12:38,24107908.648,126687880.589,-362.449,39.8,22167370.617,116490277.878,2537.363,48.2,21522030.758,113098909.769,1428.656,50.7,23041514.172,121083957.499,-2977.621,45.1
2019-03-27 11:12:39,24107977.758,126688242.824,-362.156,39.9,22166887.641,116487740.472,2537.34,48.0,21521758.938,113097481.134,1428.465,50.7,23042080.414,121086935.028,-2977.637,44.7
2019-03-27 11:12:40,24108046.172,126688604.786,-361.836,40.0,22166405.172,116485203.149,2537.246,47.9,21521487.125,113096052.874,1428.094,50.5,23042647.641,121089912.678,-2977.777,45.0
2019-03-27 11:12:41,24108115.055,126688966.463,-361.473,40.4,22165922.234,116482665.849,2537.305,48.4,21521215.555,113094624.911,1427.848,51.0,23043214.0,121092890.337,-2977.648,45.4
2019-03-27 11:12:42,24108183.852,126689327.889,-361.34,40.0,22165439.07,116480128.665,2537.164,48.9,21520944.016,113093197.311,1427.418,50.8,23043780.844,121095868.131,-2977.867,45.1
2019-03-27 11:12:43,24108252.664,126689689.005,-361.004,40.1,22164956.719,116477591.53,2537.094,48.8,21520672.281,113091770.03,1427.074,50.4,23044347.305,121098845.984,-2977.977,45.7
2019-03-27 11:12:44,24108320.813,126690049.869,-360.855,40.4,22164473.789,116475054.453,2537.051,49.3,21520400.703,113090343.073,1426.746,50.2,23044913.836,121101823.901,-2977.977,45.6
2019-03-27 11:12:45,24108389.477,126690410.451,-360.609,40.3,22163991.344,116472517.466,2536.941,49.4,21520129.094,113088916.469,1426.387,50.6,23045480.961,121104801.905,-2978.129,45.7
2019-03-27 11:12:46,24108457.758,126690770.765,-360.285,40.2,22163508.359,116469980.556,2536.809,49.5,21519857.766,113087490.214,1426.008,50.9,23046047.719,121107780.002,-2978.16,44.7
2019-03-27 11:12:47,24108526.828,126691130.798,-359.977,40.3,22163025.594,116467443.73,2536.762,49.2,21519586.227,113086064.287,1425.738,51.0,23046614.031,121110758.176,-2978.184,44.9
2019-03-27 11:12:48,24108594.594,126691490.525,-359.547,39.7,22162542.719,116464906.925,2536.789,49.2,21519314.984,113084638.681,1425.438,51.1,23047180.953,121113736.408,-2978.219,44.9
2019-03-27 11:12:49,24108662.984,126691850.021,-359.438,39.2,22162060.375,116462370.216,2536.707,48.9,21519043.938,113083213.42,1425.113,51.3,23047747.391,121116714.727,-2978.387,45.0
2019-03-27 11:12:50,24108731.656,126692209.184,-359.004,38.4,22161577.398,116459833.596,2536.566,48.2,21518772.484,113081788.513,1424.734,51.3,23048314.398,121119693.141,-2978.512,45.7
2019-03-27 11:12:51,24108800.078,126692568.089,-358.746,38.6,22161094.578,116457297.048,2536.5,48.6,21518501.492,113080363.95,1424.395,51.3,23048881.258,121122671.615,-2978.504,45.1
2019-03-27 11:12:52,24108867.906,126692926.762,-358.527,38.8,22160612.266,116454760.565,2536.305,49.2,21518230.484,113078939.712,1423.996,51.6,23049448.234,121125650.186,-2978.695,45.1
2019-03-27 11:12:53,24108936.258,126693285.115,-358.195,38.4,22160129.563,116452224.135,2536.422,48.9,21517959.578,113077515.802,1423.695,51.3,23050014.859,121128628.799,-2978.637,45.2
2019-03-27 11:12:54,24109003.82,126693643.228,-357.949,39.0,22159646.773,116449687.822,2536.305,48.4,21517688.477,113076092.255,1423.422,51.1,23050581.961,121131607.542,-2978.727,45.1
2019-03-27 11:12:55,24109072.883,126694001.026,-357.699,38.8,22159163.68,116447151.568,2536.172,47.9,21517417.914,113074669.065,1422.984,50.9,23051148.906,121134586.389,-2979.027,45.4
2019-03-27 11:12:56,24109140.625,126694358.573,-357.57,39.2,22158681.406,116444615.39,2535.992,48.1,21517147.133,113073246.197,1422.625,50.7,23051715.703,121137565.282,-2979.023,45.4
2019-03-27 11:12:57,24109209.031,126694715.818,-357.215,39.1,22158198.875,116442079.27,2536.023,48.3,21516876.648,113071823.669,1422.277,50.8,23052282.617,121140544.251,-2979.051,45.6
2019-03-27 11:12:58,24109277.023,126695072.78,-356.813,39.0,22157716.117,116439543.224,2536.004,48.1,21516605.68,113070401.483,1422.059,50.5,23052849.313,121143523.318,-2979.203,45.8
2019-03-27 11:12:59,24109344.828,126695429.442,-356.512,38.9,22157233.492,116437007.257,2535.918,48.4,21516335.148,113068979.647,1421.543,50.9,23053416.484,121146502.428,-2979.16,45.9
2019-03-27 11:13:00,24109412.32,126695785.852,-356.305,39.1,22156751.25,116434471.372,2535.832,48.8,21516064.492,113067558.146,1421.363,51.1,23053983.773,121149481.633,-2979.168,45.5
2019-03-27 11:13:01,24109480.25,126696141.993,-356.082,39.4,22156268.523,116431935.526,2535.785,49.0,21515794.242,113066136.978,1420.961,50.9,23054549.953,121152460.942,-2979.344,45.5
2019-03-27 11:13:02,24109548.375,126696497.89,-355.629,39.4,22155785.828,116429399.84,2535.789,49.3,21515524.094,113064716.227,1420.68,50.7,23055117.203,121155440.378,-2979.375,45.6
2019-03-27 11:13:03,24109616.469,126696853.517,-355.449,39.4,22155303.563,116426864.145,2535.715,49.2,21515253.727,113063295.747,1420.301,50.7,23055684.367,121158419.823,-2979.492,45.5
2019-03-27 11:13:04,24109683.789,126697208.798,-355.066,39.5,22154820.867,116424328.533,2535.508,48.6,21514983.359,113061875.605,1419.973,50.4,23056251.102,121161399.347,-2979.602,45.5
2019-03-27 11:13:05,24109751.242,126697563.861,-354.828,39.4,22154338.352,116421793.022,2535.418,49.1,21514712.977,113060455.83,1419.586,50.4,23056818.648,121164378.979,-2979.73,45.3
2019-03-27 11:13:06,24109818.453,126697918.643,-354.5,39.2,22153856.375,116419257.586,2535.449,49.3,21514443.016,113059036.393,1419.258,50.9,23057385.039,121167358.697,-2979.73,45.1
2019-03-27 11:13:07,24109886.695,126698273.129,-354.27,39.5,22153373.469,116416722.223,2535.324,49.6,21514172.852,113057617.298,1418.969,51.2,23057952.445,121170338.474,-2979.73,45.2
2019-03-27 11:13:08,24109953.492,126698627.311,-354.125,39.4,22152891.141,116414186.925,2535.258,49.1,21513902.695,113056198.54,1418.594,50.7,23058519.055,121173318.325,-2979.918,45.0
2019-03-27 11:13:09,24110021.008,126698981.207,-353.766,39.4,22152408.719,116411651.671,2535.262,49.3,21513632.891,113054780.084,1418.32,50.5,23059086.703,121176298.234,-2979.996,45.0
2019-03-27 11:13:10,24110088.039,126699334.832,-353.617,39.4,22151926.414,116409116.503,2535.188,49.4,21513363.109,113053362.002,1417.914,50.9,23059653.531,121179278.229,-2980.094,44.6
2019-03-27 11:13:11,24110155.25,126699688.18,-353.156,39.7,22151443.844,116406581.448,2534.906,49.5,21513093.25,113051944.273,1417.52,51.2,23060220.188,121182258.35,-2980.191,44.9
2019-03-27 11:13:12,24110222.445,126700041.224,-352.906,39.4,22150961.313,116404046.371,2535.063,49.6,21512823.563,113050526.819,1417.32,51.2,23060787.563,121185238.471,-2980.145,44.5
2019-03-27 11:13:13,24110289.781,126700394.036,-352.699,39.4,22150478.703,116401511.449,2534.848,49.5,21512553.781,113049109.76,1416.93,51.0,23061354.359,121188218.72,-2980.469,44.5
2019-03-27 11:13:14,24110357.344,126700746.553,-352.43,39.6,22149996.633,116398976.561,2534.906,48.8,21512284.539,113047693.04,1416.594,50.8,23061922.0,121191199.021,-2980.418,44.1
2019-03-27 11:13:15,24110424.195,126701098.789,-352.043,39.8,22149514.18,116396441.767,2534.746,48.0,21512014.992,113046276.651,1416.191,50.0,23062488.867,121194179.401,-2980.32,44.7
2019-03-27 11:13:16,24110490.969,126701450.755,-351.789,39.8,22149031.695,116393907.035,2534.672,47.3,21511745.313,113044860.607,1415.863,49.6,23063055.992,121197159.89,-2980.512,44.9
2019-03-27 11:13:17,24110558.078,126701802.48,-351.613,39.4,22148549.578,116391372.395,2534.52,47.1,21511476.07,113043444.935,1415.465,49.8,23063622.961,121200140.448,-2980.621,44.9
2019-03-27 11:13:18,24110624.953,126702153.918,-351.375,39.5,22148067.07,116388837.797,2534.516,47.6,21511206.43,113042029.568,1415.223,49.7,23064190.172,121203121.09,-2980.707,44.5
2019-03-27 11:13:19,24110691.336,126702505.084,-351.121,39.8,22147584.82,116386303.285,2534.422,48.1,21510937.359,113040614.565,1414.809,50.0,23064757.211,121206101.794,-2980.75,44.3
2019-03-27 11:13:20,24110758.25,126702855.965,-350.66,39.8,22147102.359,116383768.83,2534.461,48.2,21510668.148,113039199.858,1414.598,50.2,23065324.516,121209082.563,-2980.871,44.4
2019-03-27 11:13:21,24110825.18,126703206.587,-350.398,39.9,22146620.305,116381234.485,2534.262,47.6,21510399.164,113037785.533,1414.113,50.2,23065892.109,121212063.432,-2980.914,44.6
2019-03-27 11:13:22,24110891.836,126703556.929,-350.27,40.4,22146137.891,116378700.215,2534.176,46.9,21510130.242,113036371.558,1413.734,50.3,23066459.18,121215044.374,-2980.984,44.6
2019-03-27 11:13:23,24110958.43,126703906.949,-349.813,40.4,22145655.609,116376165.994,2534.172,47.1,21509861.242,113034957.886,1413.563,50.2,23067026.742,121218025.386,-2981.082,45.1
2019-03-27 11:13:24,24111024.828,126704256.717,-349.668,40.0,22145173.445,116373631.863,2534.102,47.6,21509591.922,113033544.604,1413.086,50.5,23067594.0,121221006.491,-2981.215,44.9
2019-03-27 11:13:25,24111091.367,126704606.244,-349.422,39.6,22144691.422,116371097.812,2534.094,47.3,21509323.219,113032131.658,1412.844,50.6,23068161.273,121223987.679,-2981.195,44.9
2019-03-27 11:13:26,24111157.844,126704955.471,-349.199,39.9,22144209.172,116368563.855,2533.992,46.9,21509054.313,113030719.057,1412.422,49.7,23068728.5,121226968.936,-2981.301,45.6
2019-03-27 11:13:27,24111224.297,126705304.416,-348.852,39.7,22143727.172,116366029.941,2533.902,47.3,21508785.367,113029306.801,1412.113,50.2,23069295.75,121229950.255,-2981.414,45.6
2019-03-27 11:13:28,24111290.5,126705653.086,-348.559,39.9,22143244.844,116363496.108,2533.762,47.8,21508516.914,113027894.869,1411.734,51.0,23069863.43,121232931.648,-2981.453,45.2
2019-03-27 11:13:29,24111356.516,126706001.454,-348.207,39.9,22142762.336,116360962.364,2533.656,47.9,21508248.508,113026483.287,1411.422,50.8,23070431.0,121235913.147,-2981.547,45.8
2019-03-27 11:13:30,24111422.875,126706349.548,-348.066,39.7,22142280.516,116358428.682,2533.602,48.3,21507979.797,113025072.051,1411.035,50.8,23070998.352,121238894.722,-2981.652,46.0
2019-03-27 11:13:31,24111488.625,126706697.332,-347.676,40.4,22141798.531,116355895.077,2533.539,48.7,21507711.391,113023661.159,1410.719,50.3,23071565.398,121241876.356,-2981.684,46.0
2019-03-27 11:13:32,24111555.016,126707044.936,-347.566,40.0,22141316.477,116353361.567,2533.41,48.6,21507442.758,113022250.627,1410.285,50.5,23072133.227,121244858.091,-2981.852,45.5
2019-03-27 11:13:33,24111621.25,126707392.207,-347.281,39.9,22140834.875,116350828.111,2533.34,48.8,21507174.422,113020840.423,1409.953,50.2,23072700.539,121247839.891,-2981.902,45.7
2019-03-27 11:13:34,24111688.047,126707739.177,-346.906,40.0,22140352.664,116348294.73,2533.211,48.7,21506906.453,113019430.551,1409.621,50.4,23073267.742,121250821.749,-2982.012,45.4
2019-03-27 11:13:35,24111753.031,126708085.893,-346.531,40.2,22139870.375,116345761.443,2533.211,48.9,21506638.438,113018021.027,1409.344,50.7,23073835.453,121253803.691,-2981.988,45.8
2019-03-27 11:13:36,24111819.008,126708432.367,-346.418,39.9,22139388.102,116343228.245,2533.105,49.0,21506369.711,113016611.867,1408.984,50.8,23074402.961,121256785.732,-2982.102,45.4
2019-03-27 11:13:37,24111885.0,126708778.531,-346.109,39.5,22138906.469,116340695.09,2533.125,48.5,21506101.672,113015203.027,1408.664,50.7,23074970.469,121259767.82,-2982.18,45.0
2019-03-27 11:13:38,24111951.211,126709124.424,-345.723,39.9,22138424.359,116338162.021,2532.984,48.8,21505833.82,113013794.524,1408.352,50.8,23075537.5,121262749.979,-2982.207,45.0
2019-03-27 11:13:39,24112016.406,126709470.015,-345.379,39.9,22137942.266,116335629.023,2532.875,49.1,21505565.703,113012386.375,1407.91,51.2,23076105.0,121265732.235,-2982.363,44.9
2019-03-27 11:13:40,24112082.531,126709815.349,-345.281,40.2,22137460.094,116333096.095,2532.902,49.1,21505297.914,113010978.559,1407.637,51.4,23076672.313,121268714.537,-2982.336,44.6
2019-03-27 11:13:41,24112147.922,126710160.415,-344.855,40.2,22136978.031,116330563.272,2532.699,49.5,21505030.289,113009571.117,1407.195,51.3,23077240.055,121271696.931,-2982.5,44.7
2019-03-27 11:13:42,24112213.438,126710505.187,-344.578,40.0,22136496.297,116328030.491,2532.656,49.4,21504762.164,113008163.991,1406.91,51.7,23077807.609,121274679.398,-2982.523,44.6
2019-03-27 11:13:43,24112279.305,126710849.701,-344.414,39.8,22136013.883,116325497.794,2532.68,49.3,21504494.734,113006757.219,1406.598,52.0,23078375.039,121277661.965,-2982.637,44.5
2019-03-27 11:13:44,24112344.953,126711193.92,-344.199,39.5,22135532.391,116322965.195,2532.488,49.4,21504226.844,113005350.795,1406.211,52.0,23078942.539,121280644.594,-2982.734,44.3
2019-03-27 11:13:45,24112409.93,126711537.867,-343.773,39.7,22135050.148,116320432.658,2532.578,49.3,21503959.555,113003944.718,1405.922,52.0,23079510.445,121283627.302,-2982.633,44.6
2019-03-27 11:13:46,24112475.406,126711881.493,-343.438,39.5,22134568.352,116317900.196,2532.371,49.1,21503691.867,113002538.976,1405.59,52.1,23080077.586,121286610.108,-2982.891,44.2
2019-03-27 11:13:47,24112541.516,126712224.903,-343.223,39.1,22134086.57,116315367.814,2532.32,49.2,21503424.328,113001133.584,1405.152,52.0,23080645.313,121289592.969,-2983.012,44.3
2019-03-27 11:13:48,24112606.195,126712568.043,-343.137,39.2,22133604.773,116312835.503,2532.176,49.5,21503157.133,112999728.515,1404.848,51.9,23081212.891,121292575.892,-2983.043,44.4
2019-03-27 11:13:49,24112671.758,126712910.868,-342.664,39.0,22133122.602,116310303.277,2532.242,48.8,21502889.781,112998323.802,1404.66,51.6,23081780.406,121295558.904,-2983.004,44.1
2019-03-27 11:13:50,24112737.086,126713253.434,-342.336,39.0,22132641.023,116307771.116,2532.137,48.9,21502622.617,112996919.455,1404.129,51.1,23082348.188,121298541.99,-2983.035,44.2
2019-03-27 11:13:51,24112801.672,126713595.73,-342.188,39.4,22132158.664,116305239.063,2531.973,49.2,21502355.383,112995515.449,1403.809,51.6,23082916.188,121301525.173,-2983.207,44.9
2019-03-27 11:13:52,24112866.633,126713937.751,-341.965,40.1,22131677.102,116302707.063,2531.961,49.0,21502088.25,112994111.787,1403.426,51.2,23083483.883,121304508.438,-2983.387,44.5
2019-03-27 11:13:53,24112931.031,126714279.455,-341.598,39.8,22131195.492,116300175.126,2531.863,47.4,21501821.227,112992708.441,1403.141,50.3,23084051.609,121307491.721,-2983.441,44.4
2019-03-27 11:13:54,24112997.156,126714620.954,-341.414,39.7,22130713.766,116297643.293,2531.797,47.6,21501554.086,112991305.489,1402.742,50.0,23084618.711,121310475.13,-2983.398,44.1
2019-03-27 11:13:55,24113061.531,126714962.121,-341.195,39.4,22130232.227,116295111.542,2531.734,48.4,21501287.398,112989902.88,1402.414,50.6,23085186.75,121313458.616,-2983.688,44.7
2019-03-27 11:13:56,24113127.063,126715303.091,-340.625,39.0,22129750.43,116292579.917,2531.742,47.5,21501020.844,112988500.672,1402.172,50.4,23085754.273,121316442.228,-2983.613,44.4
2019-03-27 11:13:57,24113192.477,126715643.744,-340.418,38.7,22129268.75,116290048.33,2531.516,47.8,21500753.719,112987098.759,1401.723,50.8,23086322.406,121319425.852,-2983.688,44.6
2019-03-27 11:13:58,24113256.203,126715984.138,-340.191,38.9,22128787.234,116287516.804,2531.422,47.4,21500486.891,112985697.172,1401.348,50.4,23086890.141,121322409.55,-2983.84,45.0
2019-03-27 11:13:59,24113320.859,126716324.19,-339.902,38.7,22128305.125,116284985.325,2531.438,47.8,21500220.5,112984295.906,1401.066,50.0,23087458.211,121325393.278,-2983.727,45.0
2019-03-27 11:14:00,24113385.781,126716663.998,-339.785,38.9,22127823.586,116282453.947,2531.246,48.2,21499953.719,112982895.011,1400.668,50.9,23088025.828,121328377.113,-2983.867,44.9
2019-03-27 11:14:01,24113449.891,126717003.513,-339.375,38.9,22127341.57,116279922.627,2531.215,48.4,21499687.172,112981494.427,1400.348,50.9,23088593.688,121331361.023,-2983.965,45.4
2019-03-27 11:14:02,24113515.055,126717342.741,-339.164,38.5,22126860.352,116277391.387,2531.219,49.2,21499421.031,112980094.194,1400.07,51.1,23089162.094,121334345.025,-2984.078,44.7
2019-03-27 11:14:03,24113578.742,126717681.664,-338.891,38.6,22126378.602,116274860.229,2531.102,49.0,21499154.273,112978694.31,1399.668,51.2,23089729.359,121337329.094,-2984.145,44.7
2019-03-27 11:14:04,24113643.438,126718020.271,-338.418,38.4,22125896.633,116272329.161,2531.059,49.1,21498888.125,112977294.782,1399.305,51.3,23090297.539,121340313.223,-2984.188,44.5
