time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 21:59:17,23638643.087,124221902.579,294.795,37.5,23008964.491,120912928.46,2629.472,43.0,23364478.714,122781230.074,-3195.452,39.75,21818662.88,114657906.088,-903.824,45.5
2021-01-05 21:59:18,23638586.087,124221607.375,295.203,37.75,23008464.126,120910298.646,2629.713,43.0,23365086.903,122784425.201,-3195.435,39.25,21818834.661,114658809.745,-904.035,45.5
2021-01-05 21:59:19,23638529.097,124221312.214,294.945,37.5,23007964.156,120907668.96,2629.594,43.0,23365694.897,122787620.428,-3195.215,39.25,21819006.568,114659714.005,-904.581,45.5
2021-01-05 21:59:20,23638473.108,124221016.869,294.966,37.0,23007463.101,120905039.194,2629.377,43.0,23366303.017,122790815.683,-3195.668,39.5,21819178.946,114660618.729,-905.266,45.75
2021-01-05 21:59:21,23638416.51,124220721.524,295.345,36.75,23006962.804,120902409.491,2629.706,43.0,23366910.483,122794010.979,-3195.411,39.5,21819351.165,114661524.013,-905.597,45.5
2021-01-05 21:59:22,23638361.555,124220426.212,295.537,36.75,23006462.34,120899779.925,2629.604,43.0,23367518.424,122797206.458,-3195.486,39.5,21819523.548,114662429.942,-906.177,45.75
2021-01-05 21:59:23,23638303.686,124220130.794,295.537,37.0,23005961.86,120897150.317,2629.663,43.25,23368127.464,122800401.923,-3195.463,39.5,21819696.223,114663336.325,-906.687,45.75
2021-01-05 21:59:24,23638247.085,124219835.397,295.563,36.75,23005461.3,120894520.798,2629.55,43.0,23368734.775,122803597.486,-3195.503,39.5,21819868.645,114664243.285,-907.154,45.75
2021-01-05 21:59:25,23638191.926,124219539.701,295.579,37.0,23004961.297,120891891.102,2629.621,43.0,23369343.2,122806792.91,-3195.463,39.5,21820041.326,114665150.589,-907.67,45.75
2021-01-05 21:59:26,23638135.625,124219243.99,296.166,37.25,23004460.814,120889261.477,2629.795,43.25,23369951.335,122809988.472,-3195.491,39.5,21820213.73,114666058.458,-907.906,45.75
2021-01-05 21:59:27,23638080.185,124218948.141,295.94,36.5,23003960.191,120886631.759,2629.789,43.25,23370558.691,122813183.939,-3195.445,39.5,21820386.585,114666966.764,-908.524,45.5
2021-01-05 21:59:28,23638022.067,124218652.524,296.013,36.75,23003459.933,120884002.422,2629.603,43.25,23371166.997,122816379.802,-3195.657,39.5,21820559.586,114667875.932,-909.147,45.5
2021-01-05 21:59:29,23637966.437,124218356.531,296.082,36.5,23002959.669,120881372.778,2629.522,43.0,23371775.405,122819575.407,-3195.649,39.5,21820732.533,114668785.318,-909.796,45.5
2021-01-05 21:59:30,23637910.106,124218060.527,296.203,36.75,23002458.866,120878743.228,2629.634,43.0,23372383.597,122822771.089,-3195.612,39.5,21820905.681,114669695.269,-910.219,45.5
2021-01-05 21:59:31,23637853.281,124217764.324,296.355,36.75,23001958.671,120876113.509,2629.802,43.0,23372991.36,122825966.665,-3195.477,39.75,21821079.015,114670605.558,-910.52,45.5
2021-01-05 21:59:32,0.0,0.0,0.0,0.0,23001458.195,120873483.605,2629.322,43.0,23373599.873,122829162.091,-3195.94,39.5,21821252.685,114671516.17,-911.267,45.75
2021-01-05 21:59:33,0.0,0.0,0.0,0.0,23000957.868,120870853.723,2629.472,43.0,23374208.008,122832357.558,-3195.921,39.5,21821425.878,114672427.317,-911.784,45.5
2021-01-05 21:59:34,0.0,0.0,0.0,0.0,23000457.724,120868223.802,2629.774,42.75,23374815.9,122835552.993,-3195.612,39.75,21821599.077,114673338.932,-912.011,45.75
2021-01-05 21:59:35,0.0,0.0,0.0,0.0,22999957.083,120865593.743,2629.48,42.75,23375424.068,122838748.333,-3195.816,39.75,21821772.753,114674250.893,-912.817,45.75
2021-01-05 21:59:36,0.0,0.0,0.0,0.0,22999456.319,120862963.868,2629.426,43.0,23376032.571,122841943.886,-3195.969,39.75,21821946.543,114675163.538,-913.293,45.5
2021-01-05 21:59:37,0.0,0.0,0.0,0.0,22998956.181,120860333.989,2629.654,42.75,23376640.574,122845139.46,-3195.795,39.5,21822120.177,114676076.705,-913.617,45.75
2021-01-05 21:59:38,0.0,0.0,0.0,0.0,22998455.722,120857704.323,2629.619,42.75,23377247.786,122848335.269,-3195.911,39.5,21822293.834,114676990.572,-914.153,45.5
2021-01-05 21:59:39,0.0,0.0,0.0,0.0,22997955.501,120855074.513,2629.949,42.75,23377856.449,122851530.953,-3195.676,39.5,21822468.397,114677904.802,-914.298,45.25
2021-01-05 21:59:40,0.0,0.0,0.0,0.0,22997454.494,120852444.745,2629.459,43.0,23378465.006,122854726.688,-3196.051,39.5,21822642.058,114678819.579,-915.414,45.5
2021-01-05 21:59:41,0.0,0.0,0.0,0.0,22996954.191,120849814.844,2629.598,43.0,23379072.755,122857922.359,-3196.145,39.5,21822816.325,114679734.736,-915.787,45.5
2021-01-05 21:59:42,0.0,0.0,0.0,0.0,22996453.711,120847184.756,2629.267,42.75,23379681.453,122861117.844,-3196.391,39.75,21822990.417,114680650.202,-916.564,45.5
2021-01-05 21:59:43,0.0,0.0,0.0,0.0,22995952.887,120844554.767,2629.965,43.0,23380289.975,122864313.435,-3195.762,39.75,21823164.992,114681566.248,-916.293,45.75
2021-01-05 21:59:44,0.0,0.0,0.0,0.0,22995452.533,120841924.881,2629.243,43.0,23380897.094,122867509.154,-3196.301,39.5,21823339.645,114682482.906,-917.437,46.0
2021-01-05 21:59:45,0.0,0.0,0.0,0.0,22994952.693,120839294.814,2629.697,43.0,23381505.403,122870704.763,-3196.185,39.5,21823513.972,114683399.93,-917.725,45.75
2021-01-05 21:59:46,0.0,0.0,0.0,0.0,22994451.544,120836665.174,2629.667,43.0,23382113.139,122873900.763,-3195.797,39.5,21823688.424,114684317.832,-918.093,45.75
2021-01-05 21:59:47,0.0,0.0,0.0,0.0,22993951.521,120834035.525,2629.779,42.75,23382721.987,122877096.829,-3195.93,39.75,21823863.731,114685236.237,-918.59,45.75
2021-01-05 21:59:48,0.0,0.0,0.0,0.0,22993450.87,120831405.979,2629.481,42.75,23383329.355,122880293.003,-3196.448,39.75,21824038.462,114686155.234,-919.391,46.0
2021-01-05 21:59:49,0.0,0.0,0.0,0.0,22992950.625,120828776.243,2629.267,43.0,23383937.547,122883489.013,-3196.65,39.5,21824213.118,114687074.553,-920.076,46.0
2021-01-05 21:59:50,0.0,0.0,0.0,0.0,22992449.728,120826146.648,2629.436,42.75,23384545.721,122886685.179,-3196.274,39.5,21824388.346,114687994.495,-920.292,46.0
2021-01-05 21:59:51,0.0,0.0,0.0,0.0,22991949.959,120823516.942,2629.415,43.0,23385154.063,122889881.249,-3196.446,39.25,21824563.746,114688914.84,-920.886,46.0
2021-01-05 21:59:52,0.0,0.0,0.0,0.0,22991448.955,120820887.34,2629.555,43.0,23385762.632,122893077.482,-3196.311,39.25,21824739.056,114689835.785,-921.292,46.0
2021-01-05 21:59:53,0.0,0.0,0.0,0.0,22990949.159,120818257.647,2629.326,43.0,23386370.366,122896273.623,-3196.488,39.25,21824914.251,114690757.164,-922.011,46.25
2021-01-05 21:59:54,0.0,0.0,0.0,0.0,22990448.781,120815627.899,2629.251,43.0,23386978.83,122899469.739,-3196.633,39.0,21825089.684,114691678.958,-922.516,46.5
2021-01-05 21:59:55,0.0,0.0,0.0,0.0,22989948.098,120812998.174,2629.124,42.75,23387587.658,122902665.902,-3196.818,39.25,21825265.212,114692601.303,-923.276,46.25
2021-01-05 21:59:56,0.0,0.0,0.0,0.0,22989447.75,120810368.354,2629.236,42.75,23388195.853,122905861.996,-3196.747,39.25,21825440.975,114693524.05,-923.637,46.25
2021-01-05 21:59:57,0.0,0.0,0.0,0.0,22988947.751,120807739.027,2629.813,42.75,23388803.598,122909058.621,-3196.302,39.25,21825616.344,114694447.783,-923.614,46.5
2021-01-05 21:59:58,0.0,0.0,0.0,0.0,22988447.268,120805109.507,2629.776,42.75,23389412.77,122912255.043,-3196.328,39.5,21825792.16,114695371.813,-924.147,46.25
2021-01-05 21:59:59,0.0,0.0,0.0,0.0,22987946.555,120802479.965,2629.326,42.75,23390020.207,122915451.446,-3196.502,39.25,21825968.385,114696296.314,-924.865,46.0
