time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 11:14:49,21395662.011,112435009.92,2815.197,46.25,20742440.094,109002307.736,-162.098,51.0,24867672.563,130680507.419,2028.989,35.0,25208852.649,132473339.562,-2118.997,34.25
2021-08-28 11:14:50,21395126.282,112432194.882,2815.15,46.5,20742470.927,109002470.019,-162.352,51.0,24867286.757,130678478.481,2028.841,34.75,25209255.777,132475458.402,-2118.5,34.0
2021-08-28 11:14:51,21394590.94,112429380.462,2814.164,46.5,20742502.139,109002633.1,-163.431,51.0,24866899.425,130676450.158,2027.78,34.75,25209658.483,132477577.224,-2118.46,34.0
2021-08-28 11:14:52,21394055.31,112426566.369,2813.89,46.75,20742533.026,109002796.719,-163.949,51.0,24866514.671,130674422.202,2027.692,34.75,25210061.886,132479695.831,-2118.283,34.25
2021-08-28 11:14:53,21393519.889,112423752.661,2813.347,46.75,20742564.369,109002960.888,-164.586,51.25,24866126.899,130672394.628,2027.205,34.25,25210464.325,132481814.174,-2118.121,34.25
2021-08-28 11:14:54,21392984.547,112420939.272,2813.217,46.75,20742595.641,109003125.587,-165.054,51.5,24865741.15,130670367.416,2026.868,34.25,25210868.574,132483932.255,-2118.099,33.75
2021-08-28 11:14:55,21392449.438,112418126.322,2812.873,46.75,20742627.059,109003290.914,-165.548,51.25,24865354.657,130668340.653,2026.649,33.75,25211270.997,132486050.149,-2117.74,34.0
2021-08-28 11:14:56,21391913.556,112415313.6,2812.551,46.5,20742658.534,109003456.669,-166.083,51.25,24864970.773,130666314.104,2026.518,33.75,25211674.158,132488167.671,-2117.461,33.75
2021-08-28 11:14:57,21391378.649,112412501.321,2812.106,46.75,20742690.255,109003623.027,-166.637,51.0,24864585.357,130664288.094,2025.883,34.5,25212077.967,132490285.02,-2117.297,34.0
2021-08-28 11:14:58,21390843.669,112409689.507,2811.739,46.5,20742722.096,109003790.037,-167.185,51.25,24864198.328,130662262.504,2025.687,34.75,25212480.501,132492402.187,-2116.734,33.75
2021-08-28 11:14:59,21390308.692,112406877.878,2811.392,46.75,20742753.94,109003957.421,-167.708,51.0,24863814.833,130660237.181,2025.402,34.75,25212880.967,132494518.981,-2116.698,33.5
