time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 05:26:54,22196126.054,116641464.691,-2998.564,47.5,24266806.118,127522958.646,3560.719,37.5,20680246.919,108675534.606,-149.839,55.75,23254587.346,122203716.543,875.43,44.25
2019-01-07 05:26:55,22195555.949,116638466.277,-2998.205,47.5,24267483.53,127526519.431,3560.763,37.5,20680218.504,108675384.93,-149.567,55.75,23254753.901,122204592.307,876.013,44.5
2019-01-07 05:26:56,22194985.462,116635468.197,-2997.9,47.5,24268161.115,127530080.305,3561.082,37.5,20680190.139,108675235.536,-149.272,55.75,23254920.602,122205468.683,876.789,44.25
2019-01-07 05:26:57,22194414.979,116632470.445,-2997.613,47.5,24268838.444,127533641.252,3561.108,37.75,20680161.836,108675086.43,-148.967,55.5,23255087.501,122206345.623,877.405,44.0
2019-01-07 05:26:58,22193844.511,116629473.056,-2997.208,47.5,24269516.703,127537202.267,3561.118,38.0,20680133.398,108674937.61,-148.697,55.5,23255254.815,122207223.133,877.785,44.0
2019-01-07 05:26:59,22193274.046,116626476.004,-2996.881,47.5,24270194.891,127540763.359,3561.025,37.75,20680105.21,108674789.081,-148.379,55.5,23255421.783,122208101.264,878.458,44.25
2019-01-07 05:27:00,22192703.854,116623479.298,-2996.5,47.25,24270872.22,127544324.538,3561.191,37.75,20680076.915,108674640.837,-148.116,55.5,23255588.822,122208979.978,879.063,44.0
2019-01-07 05:27:01,22192133.15,116620482.927,-2996.18,47.25,24271550.422,127547885.803,3561.257,37.75,20680048.974,108674492.878,-147.859,55.5,23255756.319,122209859.268,879.533,43.75
2019-01-07 05:27:02,22191563.283,116617486.895,-2995.903,47.0,24272227.733,127551447.141,3561.417,37.75,20680020.849,108674345.207,-147.566,55.5,23255924.169,122210739.16,880.189,43.75
2019-01-07 05:27:03,22190993.371,116614491.214,-2995.561,46.75,24272906.192,127555008.554,3561.48,38.0,20679992.825,108674197.831,-147.231,55.5,23256090.931,122211619.632,880.722,43.75
2019-01-07 05:27:04,22190423.272,116611495.871,-2995.164,46.75,24273584.107,127558570.062,3561.609,37.75,20679964.721,108674050.737,-146.974,55.75,23256259.055,122212500.71,881.386,43.75
2019-01-07 05:27:05,22189853.411,116608500.882,-2994.832,46.75,24274261.825,127562131.637,3561.709,37.5,20679936.683,108673903.93,-146.659,55.75,23256426.542,122213382.362,881.92,43.75
2019-01-07 05:27:06,22189283.483,116605506.213,-2994.529,46.75,24274938.355,127565693.297,3561.74,37.5,20679908.767,108673757.402,-146.394,55.5,23256595.054,122214264.637,882.49,43.5
2019-01-07 05:27:07,22188713.546,116602511.894,-2994.236,46.75,24275616.867,127569255.022,3561.719,37.75,20679881.079,108673611.167,-146.115,55.5,23256763.111,122215147.49,883.157,43.75
2019-01-07 05:27:08,22188143.837,116599517.937,-2993.797,47.0,24276293.874,127572816.832,3561.8,37.75,20679853.064,108673465.217,-145.79,55.5,23256930.768,122216030.938,883.811,44.0
2019-01-07 05:27:09,22187574.472,116596524.314,-2993.399,47.0,24276972.592,127576378.747,3561.892,37.5,20679825.353,108673319.553,-145.5,55.5,23257099.308,122216914.96,884.318,44.0
2019-01-07 05:27:10,22187004.658,116593531.021,-2993.144,47.0,24277650.483,127579940.719,3561.864,38.0,20679797.758,108673174.174,-145.253,55.5,23257268.027,122217799.589,884.97,43.75
2019-01-07 05:27:11,22186435.306,116590538.08,-2992.799,47.0,24278327.38,127583502.777,3561.963,38.0,20679770.087,108673029.086,-144.951,55.5,23257435.997,122218684.783,885.465,44.0
2019-01-07 05:27:12,22185865.282,116587545.48,-2992.426,47.0,24279005.665,127587064.936,3562.15,38.0,20679742.619,108672884.285,-144.65,55.5,23257604.784,122219570.593,886.076,43.75
2019-01-07 05:27:13,22185296.201,116584553.222,-2992.177,47.0,24279683.934,127590627.162,3562.435,38.0,20679715.177,108672739.765,-144.403,55.5,23257773.207,122220456.978,886.697,43.5
2019-01-07 05:27:14,22184727.016,116581561.31,-2991.79,46.75,24280361.177,127594189.444,3562.511,38.25,20679687.847,108672595.538,-144.091,55.75,23257941.535,122221343.963,887.286,43.5
2019-01-07 05:27:15,22184157.424,116578569.75,-2991.361,47.0,24281039.215,127597751.827,3562.444,38.25,20679660.323,108672451.599,-143.766,55.5,23258110.948,122222231.503,887.797,43.25
2019-01-07 05:27:16,22183588.778,116575578.517,-2991.049,47.0,24281717.427,127601314.284,3562.438,38.25,20679633.013,108672307.942,-143.53,55.75,23258279.643,122223119.682,888.543,43.0
2019-01-07 05:27:17,22183019.111,116572587.627,-2990.774,47.0,24282395.05,127604876.806,3562.53,38.5,20679605.874,108672164.577,-143.238,55.75,23258449.451,122224008.413,889.07,43.0
2019-01-07 05:27:18,22182450.657,116569597.084,-2990.382,47.0,24283073.487,127608439.442,3562.751,38.5,20679578.666,108672021.493,-142.949,55.75,23258618.933,122224897.774,889.73,42.75
2019-01-07 05:27:19,22181881.297,116566606.896,-2990.012,47.0,24283751.524,127612002.123,3562.774,38.25,20679551.469,108671878.691,-142.729,55.5,23258788.062,122225787.71,890.291,42.5
2019-01-07 05:27:20,22181312.318,116563617.042,-2989.678,47.0,24284429.274,127615564.887,3562.863,38.25,20679524.461,108671736.188,-142.366,55.75,23258957.551,122226678.218,890.776,43.0
2019-01-07 05:27:21,22180743.672,116560627.536,-2989.329,47.0,24285106.855,127619127.71,3562.92,38.25,20679497.207,108671593.97,-142.086,55.75,23259126.66,122227569.342,891.415,43.0
2019-01-07 05:27:22,22180174.436,116557638.361,-2989.031,47.0,24285784.884,127622690.627,3562.976,38.5,20679470.078,108671452.039,-141.807,55.75,23259296.827,122228461.035,891.95,43.25
2019-01-07 05:27:23,22179605.849,116554649.538,-2988.608,47.0,24286463.208,127626253.607,3562.911,38.5,20679443.293,108671310.392,-141.513,55.75,23259466.94,122229353.325,892.517,43.25
2019-01-07 05:27:24,22179037.26,116551661.057,-2988.318,47.0,24287141.537,127629816.677,3563.107,38.5,20679416.208,108671169.031,-141.243,55.5,23259635.92,122230246.234,893.262,43.0
2019-01-07 05:27:25,22178468.786,116548672.926,-2987.932,47.0,24287819.34,127633379.828,3563.316,38.5,20679389.478,108671027.931,-140.999,55.5,23259806.24,122231139.7,893.797,42.75
2019-01-07 05:27:26,22177900.045,116545685.128,-2987.636,47.0,24288497.259,127636943.048,3563.238,38.75,20679362.672,108670887.121,-140.658,55.5,23259976.267,122232033.745,894.28,42.75
2019-01-07 05:27:27,22177331.564,116542697.682,-2987.262,47.0,24289175.511,127640506.357,3563.595,38.5,20679335.848,108670746.596,-140.387,55.5,23260146.777,122232928.409,895.013,42.75
2019-01-07 05:27:28,22176763.309,116539710.572,-2986.973,47.25,24289852.932,127644069.723,3563.345,38.5,20679309.265,108670606.368,-140.093,55.5,23260316.895,122233823.636,895.464,42.25
2019-01-07 05:27:29,22176195.162,116536723.814,-2986.609,47.25,24290530.584,127647633.178,3563.469,38.25,20679282.585,108670466.427,-139.801,55.25,23260487.274,122234719.462,896.036,42.0
2019-01-07 05:27:30,22175626.59,116533737.402,-2986.249,47.25,24291209.865,127651196.713,3563.616,38.0,20679256.058,108670326.777,-139.534,55.25,23260656.914,122235615.918,896.875,41.75
2019-01-07 05:27:31,22175058.696,116530751.331,-2985.923,47.25,24291886.863,127654760.316,3563.79,38.0,20679229.509,108670187.42,-139.212,55.25,23260828.078,122236512.884,897.098,41.25
2019-01-07 05:27:32,22174490.499,116527765.599,-2985.614,47.25,24292564.215,127658323.993,3563.742,38.25,20679203.168,108670048.343,-138.887,55.5,23260998.598,122237410.496,897.898,41.5
2019-01-07 05:27:33,22173921.833,116524780.229,-2985.164,47.25,24293242.469,127661887.773,3563.687,38.25,20679176.661,108669909.556,-138.654,55.5,23261169.657,122238308.691,898.429,41.5
2019-01-07 05:27:34,22173354.037,116521795.19,-2984.858,47.25,24293921.22,127665451.612,3563.798,38.25,20679150.467,108669771.062,-138.355,55.5,23261340.926,122239207.475,899.198,41.5
2019-01-07 05:27:35,22172786.077,116518810.501,-2984.489,47.25,24294599.844,127669015.537,3563.828,38.5,20679124.045,108669632.852,-138.082,55.5,23261512.001,122240106.836,899.657,41.5
2019-01-07 05:27:36,22172218.194,116515826.142,-2984.22,47.25,24295278.147,127672579.549,3564.138,38.5,20679097.934,108669494.928,-137.78,55.5,23261683.444,122241006.806,900.161,41.75
2019-01-07 05:27:37,22171650.117,116512842.132,-2983.867,47.0,24295955.46,127676143.636,3564.183,38.5,20679071.642,108669357.291,-137.533,55.5,23261854.297,122241907.352,900.798,42.0
2019-01-07 05:27:38,22171082.24,116509858.467,-2983.581,47.0,24296634.675,127679707.751,3564.2,38.5,20679045.517,108669219.945,-137.203,55.5,23262025.835,122242808.493,901.375,42.25
2019-01-07 05:27:39,22170514.764,116506875.166,-2983.124,47.25,24297313.455,127683271.985,3564.303,38.5,20679019.337,108669082.882,-136.949,55.5,23262198.126,122243710.227,902.022,42.5
2019-01-07 05:27:40,22169947.262,116503892.181,-2982.82,47.25,24297992.229,127686836.292,3564.261,38.5,20678993.291,108668946.112,-136.627,55.5,23262369.931,122244612.542,902.629,42.75
2019-01-07 05:27:41,22169379.588,116500909.561,-2982.449,47.25,24298669.879,127690400.68,3564.279,38.5,20678967.403,108668809.625,-136.364,55.25,23262541.439,122245515.471,903.323,42.25
2019-01-07 05:27:42,22168812.166,116497927.28,-2982.095,47.25,24299347.0,127693965.128,3564.536,38.5,20678941.436,108668673.43,-136.058,55.5,23262712.921,122246418.959,903.865,42.75
2019-01-07 05:27:43,22168244.892,116494945.338,-2981.754,47.25,24300026.046,127697529.684,3564.533,38.5,20678915.461,108668537.52,-135.792,55.25,23262885.355,122247323.038,904.367,43.0
2019-01-07 05:27:44,22167677.209,116491963.74,-2981.462,47.25,24300704.47,127701094.278,3564.752,38.5,20678889.679,108668401.897,-135.482,55.25,23263057.474,122248227.72,904.891,43.0
2019-01-07 05:27:45,22167109.647,116488982.489,-2981.161,47.5,24301382.901,127704658.999,3564.825,38.25,20678864.005,108668266.567,-135.177,55.25,23263230.022,122249132.988,905.54,43.0
2019-01-07 05:27:46,22166542.648,116486001.586,-2980.73,47.5,24302061.46,127708223.773,3565.003,38.5,20678838.319,108668131.521,-134.894,55.25,23263402.436,122250038.845,906.124,43.25
2019-01-07 05:27:47,22165975.299,116483021.034,-2980.379,47.5,24302738.629,127711788.587,3564.765,38.5,20678812.463,108667996.769,-134.599,55.25,23263575.141,122250945.281,906.754,43.0
2019-01-07 05:27:48,22165408.335,116480040.824,-2980.02,47.5,24303417.765,127715353.533,3565.137,38.5,20678787.118,108667862.301,-134.33,55.25,23263747.513,122251852.306,907.256,43.0
2019-01-07 05:27:49,22164841.909,116477060.953,-2979.707,47.5,24304096.488,127718918.5,3564.794,38.75,20678761.423,108667728.122,-134.049,55.25,23263920.006,122252759.936,907.907,43.0
2019-01-07 05:27:50,22164274.206,116474081.433,-2979.324,47.5,24304775.67,127722483.586,3565.053,38.5,20678736.001,108667594.231,-133.74,55.25,23264093.076,122253668.125,908.413,42.75
2019-01-07 05:27:51,22163707.265,116471102.249,-2979.023,47.5,24305453.459,127726048.747,3565.29,38.75,20678710.532,108667460.629,-133.467,55.25,23264265.84,122254576.932,909.092,42.75
2019-01-07 05:27:52,22163140.636,116468123.411,-2978.68,47.5,24306131.961,127729613.972,3565.46,38.75,20678685.231,108667327.32,-133.153,55.5,23264438.566,122255486.321,909.691,42.75
2019-01-07 05:27:53,22162573.753,116465144.923,-2978.372,47.25,24306810.061,127733179.267,3565.388,38.75,20678659.78,108667194.293,-132.894,55.5,23264612.349,122256396.294,910.31,43.0
2019-01-07 05:27:54,22162007.091,116462166.791,-2977.95,47.5,24307489.455,127736744.627,3565.474,38.75,20678634.583,108667061.557,-132.617,55.5,23264785.209,122257306.871,910.901,43.0
2019-01-07 05:27:55,22161439.932,116459188.987,-2977.607,47.5,24308167.885,127740310.093,3565.438,38.75,20678609.478,108666929.107,-132.354,55.5,23264958.556,122258218.009,911.476,42.75
2019-01-07 05:27:56,22160873.479,116456211.531,-2977.362,47.5,24308845.862,127743875.618,3565.664,38.75,20678584.32,108666796.947,-132.016,55.75,23265132.611,122259129.754,912.18,42.75
2019-01-07 05:27:57,22160307.142,116453234.426,-2976.956,47.5,24309524.411,127747441.227,3565.657,38.5,20678559.274,108666665.067,-131.743,55.75,23265305.57,122260042.067,912.557,42.75
2019-01-07 05:27:58,22159740.973,116450257.671,-2976.588,47.75,24310202.322,127751006.927,3565.763,38.5,20678534.239,108666533.48,-131.452,55.75,23265479.713,122260955.004,913.231,42.75
2019-01-07 05:27:59,22159174.527,116447281.253,-2976.263,47.75,24310880.855,127754572.663,3565.634,38.5,20678509.171,108666402.178,-131.174,55.75,23265653.67,122261868.506,913.834,43.0
2019-01-07 05:28:00,22158608.372,116444305.184,-2975.884,47.75,24311559.354,127758138.492,3565.871,38.75,20678484.197,108666271.161,-130.907,55.75,23265827.666,122262782.599,914.462,43.25
2019-01-07 05:28:01,22158041.984,116441329.453,-2975.611,47.75,24312237.829,127761704.388,3565.975,38.5,20678459.298,108666140.44,-130.582,55.75,23266002.038,122263697.284,914.997,43.5
2019-01-07 05:28:02,22157475.863,116438354.082,-2975.216,48.0,24312916.823,127765270.385,3566.033,38.5,20678434.576,108666009.996,-130.304,55.75,23266176.251,122264612.554,915.591,43.75
2019-01-07 05:28:03,22156910.037,116435379.049,-2974.874,48.0,24313595.622,127768836.432,3566.012,38.5,20678409.808,108665879.845,-130.007,55.75,23266350.76,122265528.41,916.151,44.0
2019-01-07 05:28:04,22156343.94,116432404.374,-2974.471,48.0,24314273.782,127772402.585,3566.318,38.5,20678384.958,108665749.978,-129.703,55.75,23266525.276,122266444.865,916.767,44.25
2019-01-07 05:28:05,22155778.159,116429430.016,-2974.207,48.0,24314951.739,127775968.759,3566.223,38.5,20678360.389,108665620.395,-129.428,55.75,23266699.651,122267361.907,917.409,44.5
2019-01-07 05:28:06,22155211.9,116426456.018,-2973.869,47.75,24315631.154,127779535.059,3566.54,39.0,20678335.725,108665491.096,-129.185,55.75,23266874.247,122268279.523,917.859,44.5
2019-01-07 05:28:07,22154645.858,116423482.372,-2973.555,47.75,24316309.155,127783101.411,3566.502,38.75,20678311.172,108665362.092,-128.883,55.75,23267048.891,122269197.745,918.541,44.75
2019-01-07 05:28:08,22154079.792,116420509.075,-2973.078,47.75,24316988.117,127786667.836,3566.531,38.75,20678286.654,108665233.373,-128.572,55.75,23267223.998,122270116.549,919.107,45.0
2019-01-07 05:28:09,22153513.948,116417536.119,-2972.764,47.75,24317667.059,127790234.33,3566.561,38.75,20678262.11,108665104.937,-128.298,55.75,23267398.687,122271035.934,919.711,45.0
2019-01-07 05:28:10,22152948.457,116414563.512,-2972.394,47.75,24318346.367,127793800.892,3566.466,38.75,20678237.846,108664976.79,-128.006,55.75,23267573.787,122271955.917,920.226,44.75
2019-01-07 05:28:11,22152382.564,116411591.243,-2972.149,47.75,24319024.19,127797367.592,3566.862,39.0,20678213.436,108664848.93,-127.718,55.75,23267748.845,122272876.477,920.9,44.75
2019-01-07 05:28:12,22151817.501,116408619.327,-2971.746,47.75,24319703.812,127800934.317,3566.675,38.75,20678189.261,108664721.356,-127.477,55.75,23267924.101,122273797.632,921.425,45.0
2019-01-07 05:28:13,22151252.066,116405647.756,-2971.417,47.5,24320382.11,127804501.117,3566.835,38.75,20678165.108,108664594.07,-127.192,55.75,23268099.513,122274719.384,922.062,45.0
2019-01-07 05:28:14,22150686.084,116402676.532,-2971.062,47.5,24321060.615,127808067.99,3566.9,39.0,20678140.953,108664467.07,-126.879,55.75,23268275.092,122275641.704,922.572,44.75
2019-01-07 05:28:15,22150120.894,116399705.647,-2970.714,47.25,24321739.723,127811634.96,3566.863,39.0,20678116.809,108664340.365,-126.543,56.0,23268450.476,122276564.613,923.196,44.75
2019-01-07 05:28:16,22149555.789,116396735.112,-2970.417,47.5,24322418.371,127815202.002,3567.2,39.25,20678092.731,108664213.945,-126.281,56.0,23268625.823,122277488.126,923.917,44.25
2019-01-07 05:28:17,22148990.713,116393764.928,-2970.036,47.5,24323097.017,127818769.104,3567.247,39.25,20678068.897,108664087.805,-126.009,56.0,23268801.71,122278412.217,924.454,44.0
2019-01-07 05:28:18,22148425.253,116390795.089,-2969.613,47.5,24323776.102,127822336.281,3567.237,39.5,20678044.765,108663961.959,-125.692,56.0,23268977.335,122279336.9,924.985,44.0
2019-01-07 05:28:19,22147860.225,116387825.598,-2969.3,47.5,24324455.337,127825903.541,3567.269,39.5,20678020.997,108663836.388,-125.468,56.0,23269153.549,122280262.166,925.571,44.0
2019-01-07 05:28:20,22147295.257,116384856.457,-2968.895,47.5,24325133.953,127829470.869,3567.389,39.75,20677997.238,108663711.106,-125.154,56.0,23269329.844,122281188.028,926.193,43.75
2019-01-07 05:28:21,22146730.5,116381887.656,-2968.519,47.5,24325812.498,127833038.271,3567.47,39.75,20677973.245,108663586.111,-124.873,56.0,23269506.52,122282114.481,926.717,44.0
2019-01-07 05:28:22,22146165.809,116378919.19,-2968.284,47.5,24326491.583,127836605.779,3567.722,39.75,20677949.77,108663461.41,-124.567,55.75,23269682.683,122283041.52,927.357,44.0
2019-01-07 05:28:23,22145600.884,116375951.083,-2967.959,47.5,24327170.571,127840173.317,3567.634,39.75,20677925.952,108663336.986,-124.319,55.75,23269859.101,122283969.152,927.959,43.5
2019-01-07 05:28:24,22145036.575,116372983.322,-2967.626,47.5,24327850.005,127843740.952,3567.793,40.0,20677902.354,108663212.86,-124.01,55.75,23270036.169,122284897.369,928.573,43.75
2019-01-07 05:28:25,22144471.785,116370015.917,-2967.216,47.75,24328529.228,127847308.641,3567.644,40.25,20677878.841,108663089.016,-123.715,55.75,23270212.267,122285826.168,929.128,43.5
2019-01-07 05:28:26,22143907.246,116367048.851,-2966.904,48.0,24329207.112,127850876.425,3567.911,40.25,20677855.115,108662965.461,-123.387,55.75,23270389.902,122286755.554,929.67,43.5
2019-01-07 05:28:27,22143342.488,116364082.145,-2966.517,48.0,24329887.359,127854444.29,3568.041,40.25,20677831.922,108662842.193,-123.127,56.0,23270566.298,122287685.538,930.186,43.75
2019-01-07 05:28:28,22142778.117,116361115.769,-2966.254,48.0,24330566.035,127858012.202,3567.975,40.25,20677808.483,108662719.209,-122.825,56.0,23270743.291,122288616.106,930.829,43.5
2019-01-07 05:28:29,22142213.442,116358149.749,-2965.919,47.75,24331244.245,127861580.198,3567.965,40.25,20677784.885,108662596.519,-122.544,55.75,23270920.484,122289547.279,931.516,43.75
2019-01-07 05:28:30,22141649.1,116355184.073,-2965.536,47.75,24331922.938,127865148.28,3568.177,40.25,20677761.797,108662474.12,-122.243,55.75,23271097.612,122290479.022,932.075,43.75
2019-01-07 05:28:31,22141084.685,116352218.74,-2965.203,47.75,24332603.215,127868716.431,3568.145,40.25,20677738.357,108662352.003,-121.978,55.75,23271275.511,122291411.352,932.658,44.0
2019-01-07 05:28:32,22140520.768,116349253.767,-2964.775,47.75,24333281.513,127872284.657,3568.44,40.0,20677715.339,108662230.17,-121.693,55.75,23271453.134,122292344.277,933.217,44.25
2019-01-07 05:28:33,22139956.394,116346289.132,-2964.418,47.75,24333960.814,127875852.918,3568.279,40.0,20677692.128,108662108.628,-121.415,55.75,23271630.562,122293277.781,933.826,44.5
2019-01-07 05:28:34,22139392.325,116343324.839,-2964.189,47.75,24334639.385,127879421.305,3568.391,39.75,20677669.119,108661987.376,-121.13,55.75,23271808.455,122294211.881,934.366,44.75
2019-01-07 05:28:35,22138828.453,116340360.915,-2963.714,48.0,24335318.031,127882989.757,3568.499,39.5,20677646.058,108661866.409,-120.843,55.75,23271986.782,122295146.569,934.985,44.5
2019-01-07 05:28:36,22138264.543,116337397.319,-2963.391,47.75,24335997.263,127886558.272,3568.789,39.25,20677623.077,108661745.725,-120.535,55.75,23272164.478,122296081.857,935.628,44.5
2019-01-07 05:28:37,22137700.424,116334434.074,-2963.061,47.75,24336677.074,127890126.85,3568.678,39.0,20677600.043,108661625.325,-120.275,55.5,23272342.423,122297017.714,936.186,44.25
2019-01-07 05:28:38,22137136.504,116331471.174,-2962.769,47.75,24337355.822,127893695.513,3568.712,39.0,20677577.275,108661505.219,-119.944,55.5,23272520.75,122297954.166,936.818,44.25
2019-01-07 05:28:39,22136573.249,116328508.631,-2962.393,47.75,24338034.422,127897264.245,3568.839,38.5,20677554.468,108661385.402,-119.673,55.5,23272698.665,122298891.189,937.325,44.25
2019-01-07 05:28:40,22136009.326,116325546.436,-2962.039,47.75,24338713.858,127900833.058,3568.882,38.5,20677531.956,108661265.875,-119.387,55.5,23272877.432,122299828.816,937.899,44.25
2019-01-07 05:28:41,22135445.461,116322584.585,-2961.669,47.5,24339392.842,127904401.949,3568.792,38.25,20677509.137,108661146.629,-119.135,55.5,23273055.44,122300767.03,938.487,44.25
2019-01-07 05:28:42,22134881.871,116319623.081,-2961.322,47.5,24340071.868,127907970.922,3569.03,38.0,20677486.46,108661027.681,-118.801,55.5,23273234.524,122301705.849,939.155,44.25
2019-01-07 05:28:43,22134318.539,116316661.927,-2960.956,47.5,24340750.107,127911539.931,3568.934,38.0,20677464.18,108660909.016,-118.55,55.5,23273413.203,122302645.234,939.73,44.5
2019-01-07 05:28:44,22133755.152,116313701.114,-2960.605,47.5,24341429.248,127915109.049,3568.976,37.5,20677441.378,108660790.642,-118.221,55.5,23273591.863,122303585.216,940.316,44.5
2019-01-07 05:28:45,22133191.763,116310740.653,-2960.319,47.5,24342108.517,127918678.255,3569.322,37.5,20677418.921,108660672.554,-117.929,55.75,23273771.088,122304525.782,940.895,44.5
2019-01-07 05:28:46,22132628.426,116307780.543,-2959.911,47.75,24342787.288,127922247.505,3569.554,37.25,20677396.477,108660554.753,-117.677,55.5,23273950.117,122305466.939,941.424,44.5
2019-01-07 05:28:47,22132065.117,116304820.788,-2959.563,47.75,24343467.22,127925816.833,3569.523,37.25,20677374.162,108660437.245,-117.372,55.75,23274129.673,122306408.698,942.082,44.5
2019-01-07 05:28:48,22131501.989,116301861.367,-2959.265,47.75,24344145.821,127929386.23,3569.539,37.5,20677351.82,108660320.018,-117.114,55.5,23274308.797,122307351.027,942.659,44.5
2019-01-07 05:28:49,22130938.957,116298902.296,-2958.926,47.75,24344825.363,127932955.686,3569.463,37.5,20677329.582,108660203.087,-116.832,55.5,23274487.951,122308293.954,943.209,44.5
2019-01-07 05:28:50,22130375.714,116295943.585,-2958.529,47.75,24345505.139,127936525.198,3569.594,37.5,20677307.301,108660086.442,-116.539,55.5,23274668.097,122309237.443,943.763,44.5
2019-01-07 05:28:51,22129812.794,116292985.227,-2958.143,47.5,24346183.406,127940094.813,3569.624,37.75,20677285.207,108659970.086,-116.223,55.75,23274847.681,122310181.556,944.41,44.5
2019-01-07 05:28:52,22129249.839,116290027.205,-2957.824,47.5,24346863.007,127943664.506,3569.656,37.75,20677263.155,108659854.014,-115.946,55.75,23275027.676,122311126.231,944.952,44.75
2019-01-07 05:28:53,22128686.989,116287069.53,-2957.487,47.5,24347542.975,127947234.271,3569.729,37.75,20677241.14,108659738.223,-115.66,55.5,23275207.492,122312071.508,945.596,44.5
2019-01-07 05:28:54,22128124.012,116284112.208,-2957.11,47.5,24348222.306,127950804.114,3569.842,38.0,20677219.174,108659622.72,-115.381,55.5,23275387.384,122313017.367,946.168,44.5
2019-01-07 05:28:55,22127561.454,116281155.229,-2956.806,47.5,24348901.296,127954373.996,3569.853,38.25,20677197.298,108659507.501,-115.091,55.5,23275567.34,122313963.828,946.815,44.25
2019-01-07 05:28:56,22126998.779,116278198.604,-2956.491,47.25,24349581.212,127957943.966,3569.927,38.25,20677175.417,108659392.566,-114.807,55.5,23275747.48,122314910.85,947.302,44.0
2019-01-07 05:28:57,22126436.494,116275242.326,-2956.104,47.5,24350261.109,127961514.03,3570.062,38.25,20677153.682,108659277.917,-114.542,55.5,23275927.784,122315858.47,947.87,44.0
2019-01-07 05:28:58,22125873.618,116272286.398,-2955.759,47.5,24350939.468,127965084.143,3570.157,38.5,20677131.817,108659163.567,-114.221,55.5,23276108.14,122316806.679,948.46,44.25
2019-01-07 05:28:59,22125311.543,116269330.814,-2955.448,47.5,24351619.733,127968654.338,3570.279,38.75,20677110.002,108659049.5,-113.917,55.5,23276288.609,122317755.481,949.199,44.25
2019-01-07 05:29:00,22124749.022,116266375.585,-2955.067,47.5,24352299.687,127972224.595,3570.289,38.75,20677088.351,108658935.723,-113.657,55.5,23276469.494,122318704.853,949.693,44.0
2019-01-07 05:29:01,22124186.645,116263420.695,-2954.734,47.5,24352978.868,127975794.923,3570.287,39.0,20677066.924,108658822.235,-113.358,55.5,23276649.943,122319654.836,950.323,44.25
2019-01-07 05:29:02,22123624.738,116260466.165,-2954.362,47.5,24353658.474,127979365.311,3570.312,38.75,20677045.387,108658709.03,-113.09,55.5,23276830.964,122320605.388,950.848,44.0
2019-01-07 05:29:03,22123062.42,116257511.989,-2953.965,47.75,24354338.487,127982935.818,3570.574,39.0,20677023.953,108658596.117,-112.798,55.5,23277011.867,122321556.538,951.53,43.75
2019-01-07 05:29:04,22122500.484,116254558.155,-2953.668,47.75,24355016.491,127986506.338,3570.591,39.0,20677002.337,108658483.488,-112.506,55.75,23277192.989,122322508.261,952.027,43.75
2019-01-07 05:29:05,22121938.422,116251604.667,-2953.315,47.75,24355696.587,127990076.974,3570.725,39.0,20676980.845,108658371.145,-112.238,55.75,23277373.487,122323460.582,952.637,43.75
2019-01-07 05:29:06,22121376.37,116248651.534,-2952.956,47.75,24356376.315,127993647.657,3570.704,39.25,20676959.684,108658259.088,-111.941,55.5,23277555.3,122324413.501,953.172,43.5
2019-01-07 05:29:07,22120814.671,116245698.745,-2952.582,48.0,24357055.497,127997218.415,3570.669,39.0,20676938.359,108658147.327,-111.647,55.5,23277736.953,122325366.988,953.777,43.25
2019-01-07 05:29:08,22120252.665,116242746.304,-2952.279,48.0,24357734.783,128000789.273,3570.972,39.0,20676917.224,108658035.847,-111.326,55.5,23277918.35,122326321.069,954.405,43.5
2019-01-07 05:29:09,22119690.922,116239794.228,-2951.912,48.0,24358414.439,128004360.198,3571.106,39.25,20676896.159,108657924.659,-111.045,55.75,23278100.468,122327275.729,954.921,43.5
2019-01-07 05:29:10,22119129.396,116236842.485,-2951.563,48.0,24359094.239,128007931.157,3570.986,39.5,20676874.946,108657813.754,-110.776,55.75,23278282.328,122328230.986,955.596,43.75
2019-01-07 05:29:11,22118567.519,116233891.088,-2951.258,47.75,24359773.21,128011502.209,3571.051,39.5,20676853.904,108657703.139,-110.456,55.75,23278464.547,122329186.818,956.121,44.0
2019-01-07 05:29:12,22118005.908,116230940.054,-2950.893,47.75,24360453.662,128015073.321,3571.216,39.5,20676832.986,108657592.81,-110.187,55.75,23278646.445,122330143.242,956.711,44.0
2019-01-07 05:29:13,22117444.562,116227989.361,-2950.584,47.75,24361133.276,128018644.505,3571.288,39.5,20676811.992,108657482.769,-109.912,56.0,23278828.701,122331100.222,957.269,44.25
2019-01-07 05:29:14,22116883.096,116225039.037,-2950.109,47.75,24361812.428,128022215.768,3571.515,39.5,20676791.154,108657373.019,-109.608,55.75,23279011.013,122332057.788,957.879,44.5
2019-01-07 05:29:15,22116321.626,116222089.049,-2949.779,47.5,24362493.007,128025787.104,3571.398,39.5,20676770.349,108657263.558,-109.332,55.75,23279193.801,122333015.941,958.427,44.5
2019-01-07 05:29:16,22115760.084,116219139.404,-2949.432,47.5,24363172.003,128029358.498,3571.464,39.5,20676749.56,108657154.381,-109.031,55.75,23279375.912,122333974.699,959.094,44.75
