time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 06:26:44,23623942.997,124144735.755,-2177.435,40.312,21004586.449,110379858.901,-878.693,51.875,25183456.62,132339970.343,1307.505,32.656,24617782.407,129367318.909,3176.976,43.125
2019-02-02 06:26:45,23624357.307,124146913.245,-2177.694,40.5,21004753.727,110380737.867,-879.313,51.938,25183207.822,132338662.982,1307.275,32.562,24617177.772,129364141.931,3176.898,43.25
2019-02-02 06:26:46,23624771.729,124149091.183,-2178.059,40.406,21004921.084,110381617.515,-879.968,51.969,25182959.197,132337355.766,1307.129,32.844,24616573.237,129360964.966,3176.915,43.156
2019-02-02 06:26:47,23625186.364,124151269.399,-2178.355,40.125,21005088.563,110382497.656,-880.376,52.0,25182710.47,132336048.491,1307.436,32.688,24615968.671,129357787.841,3177.297,43.094
2019-02-02 06:26:48,23625601.082,124153447.91,-2178.728,39.844,21005256.165,110383378.338,-881.003,52.125,25182462.013,132334741.199,1307.26,32.938,24615364.032,129354610.623,3177.218,43.25
2019-02-02 06:26:49,23626015.602,124155626.774,-2178.988,39.719,21005423.854,110384259.607,-881.539,52.062,25182213.347,132333433.947,1307.16,33.344,24614759.393,129351433.327,3177.385,43.031
2019-02-02 06:26:50,23626430.113,124157805.969,-2179.308,39.812,21005591.672,110385141.454,-882.168,52.094,25181964.764,132332126.686,1307.307,33.219,24614154.749,129348255.97,3177.412,43.125
2019-02-02 06:26:51,23626844.998,124159985.523,-2179.746,39.719,21005759.566,110386023.877,-882.716,52.062,25181715.774,132330819.427,1307.17,33.594,24613550.185,129345078.543,3177.522,43.125
2019-02-02 06:26:52,23627259.922,124162165.384,-2180.072,39.656,21005927.595,110386906.85,-883.271,52.031,25181466.963,132329512.194,1307.249,34.031,24612945.517,129341901.021,3177.526,43.281
2019-02-02 06:26:53,23627674.709,124164345.574,-2180.396,39.375,21006095.718,110387790.374,-883.773,52.0,25181218.227,132328204.929,1307.246,34.031,24612340.922,129338723.406,3177.597,43.219
2019-02-02 06:26:54,23628089.692,124166526.089,-2180.794,39.594,21006263.93,110388674.469,-884.385,52.0,25180969.524,132326897.667,1307.071,34.156,24611736.249,129335545.7,3177.758,43.156
2019-02-02 06:26:55,23628504.572,124168706.873,-2180.993,40.188,21006432.228,110389559.07,-884.932,52.031,25180720.872,132325590.334,1307.402,33.469,24611131.47,129332367.847,3177.904,43.156
2019-02-02 06:26:56,23628919.659,124170888.037,-2181.378,40.375,21006600.691,110390444.291,-885.516,52.062,25180472.236,132324283.116,1307.09,33.562,24610526.774,129329189.967,3177.952,43.156
2019-02-02 06:26:57,23629334.921,124173069.628,-2181.834,40.219,21006769.293,110391330.164,-886.187,52.0,25180223.54,132322975.994,1306.868,34.094,24609922.069,129326012.093,3177.902,43.094
2019-02-02 06:26:58,23629750.162,124175251.533,-2182.133,39.688,21006937.981,110392216.584,-886.67,51.969,25179974.845,132321668.845,1307.26,33.969,24609317.277,129322834.115,3178.043,42.969
2019-02-02 06:26:59,23630165.537,124177433.675,-2182.16,39.312,21007106.76,110393103.484,-887.092,51.938,25179726.279,132320361.654,1307.176,34.219,24608712.374,129319655.972,3178.233,43.094
2019-02-02 06:27:00,23630580.778,124179616.071,-2182.684,39.562,21007275.608,110393990.864,-887.724,51.812,25179477.544,132319054.342,1307.287,34.594,24608107.569,129316477.66,3178.288,42.969
2019-02-02 06:27:01,23630995.947,124181798.904,-2183.079,40.188,21007444.629,110394878.94,-888.416,51.844,25179229.137,132317747.173,1307.175,34.219,24607502.725,129313299.395,3178.299,43.031
2019-02-02 06:27:02,23631411.316,124183982.104,-2183.235,40.5,21007613.772,110395767.612,-888.909,51.844,25178980.297,132316440.04,1307.152,34.031,24606897.843,129310121.074,3178.285,42.969
2019-02-02 06:27:03,23631826.819,124186165.558,-2183.591,40.594,21007782.997,110396656.76,-889.399,51.938,25178731.343,132315132.834,1307.235,34.156,24606292.998,129306942.574,3178.564,42.906
2019-02-02 06:27:04,23632242.366,124188349.357,-2184.106,40.562,21007952.301,110397546.481,-890.062,51.938,25178482.636,132313825.66,1307.279,34.938,24605688.157,129303764.02,3178.482,43.094
2019-02-02 06:27:05,23632657.874,124190533.508,-2184.251,41.031,21008121.693,110398436.819,-890.622,52.0,25178233.831,132312518.549,1307.033,35.781,24605083.36,129300585.437,3178.537,43.188
2019-02-02 06:27:06,23633073.591,124192718.04,-2184.848,40.938,21008291.232,110399327.744,-891.23,52.062,25177985.123,132311211.463,1306.96,35.938,24604478.473,129297406.786,3178.627,43.219
2019-02-02 06:27:07,23633489.429,124194902.917,-2185.025,40.5,21008460.858,110400219.25,-891.758,51.906,25177736.425,132309904.411,1307.076,35.688,24603873.582,129294228.078,3178.902,42.938
2019-02-02 06:27:08,23633905.164,124197088.111,-2185.259,40.469,21008630.617,110401111.313,-892.319,51.875,25177487.894,132308597.38,1307.005,35.531,24603268.73,129291049.276,3178.944,42.938
2019-02-02 06:27:09,23634321.205,124199273.567,-2185.685,40.5,21008800.478,110402003.863,-892.821,51.875,25177239.079,132307290.23,1307.202,35.188,24602663.783,129287870.328,3179.034,42.938
2019-02-02 06:27:10,23634737.196,124201459.334,-2186.022,40.594,21008970.429,110402896.976,-893.431,51.844,25176990.189,132305983.125,1307.025,34.781,24602058.967,129284691.296,3179.024,43.031
2019-02-02 06:27:11,23635153.207,124203645.463,-2186.464,40.938,21009140.564,110403790.686,-893.995,51.906,25176741.408,132304676.016,1307.394,34.75,24601454.026,129281512.212,3179.161,43.031
2019-02-02 06:27:12,23635569.238,124205831.921,-2186.601,40.844,21009310.74,110404684.967,-894.568,51.844,25176492.603,132303368.936,1306.903,34.812,24600849.078,129278333.049,3179.247,42.75
2019-02-02 06:27:13,23635985.568,124208018.719,-2186.917,40.5,21009481.065,110405579.816,-895.14,51.812,25176243.622,132302061.879,1307.07,35.219,24600244.141,129275153.825,3179.248,42.812
2019-02-02 06:27:14,23636401.904,124210205.824,-2187.338,39.969,21009651.475,110406475.195,-895.647,51.75,25175994.703,132300754.817,1307.037,35.531,24599639.055,129271974.467,3179.385,42.875
2019-02-02 06:27:15,23636817.987,124212393.246,-2187.667,39.906,21009821.992,110407371.13,-896.22,51.656,25175745.984,132299447.753,1306.716,35.375,24599034.026,129268795.036,3179.408,42.875
2019-02-02 06:27:16,23637234.576,124214581.034,-2187.89,40.0,21009992.579,110408267.673,-896.784,51.594,25175497.093,132298140.712,1307.031,35.031,24598428.892,129265615.545,3179.58,42.781
2019-02-02 06:27:17,23637650.905,124216769.155,-2188.25,40.062,21010163.275,110409164.779,-897.457,51.656,25175248.745,132296833.688,1307.069,35.312,24597823.828,129262435.99,3179.618,42.844
2019-02-02 06:27:18,23638067.142,124218957.65,-2188.677,40.406,21010334.049,110410062.51,-898.042,51.531,25175000.011,132295526.73,1307.052,35.0,24597218.686,129259256.407,3179.508,42.688
2019-02-02 06:27:19,23638483.398,124221146.474,-2188.94,40.625,21010504.934,110410960.802,-898.552,51.531,25174751.072,132294219.772,1307.104,34.719,24596613.604,129256076.722,3179.796,42.531
2019-02-02 06:27:20,23638899.888,124223335.543,-2189.222,40.656,21010675.942,110411859.574,-899.061,51.625,25174502.555,132292912.768,1306.98,35.031,24596008.461,129252896.871,3179.952,42.719
2019-02-02 06:27:21,23639316.492,124225524.943,-2189.421,40.188,21010847.091,110412758.907,-899.588,51.688,25174253.89,132291605.771,1306.962,34.844,24595403.345,129249716.944,3179.937,42.594
2019-02-02 06:27:22,23639733.404,124227714.685,-2189.94,39.219,21011018.362,110413658.777,-900.166,51.625,25174005.329,132290298.761,1306.953,34.562,24594798.145,129246536.911,3180.099,42.594
2019-02-02 06:27:23,23640150.283,124229904.751,-2190.214,39.125,21011189.703,110414559.235,-900.752,51.719,25173756.718,132288991.768,1307.091,34.312,24594192.976,129243356.826,3180.208,42.562
2019-02-02 06:27:24,23640567.164,124232095.155,-2190.574,39.281,21011361.178,110415460.25,-901.367,51.719,25173507.839,132287684.797,1306.763,34.375,24593587.817,129240176.666,3180.126,42.688
2019-02-02 06:27:25,23640984.068,124234285.925,-2190.953,39.656,21011532.824,110416361.88,-901.934,51.688,25173259.151,132286377.889,1306.852,34.094,24592982.696,129236996.471,3180.26,42.625
2019-02-02 06:27:26,23641400.857,124236476.952,-2191.136,39.812,21011704.491,110417263.998,-902.412,51.531,25173010.303,132285070.9,1307.134,33.75,24592377.434,129233816.108,3180.486,42.625
2019-02-02 06:27:27,23641817.768,124238668.328,-2191.559,40.188,21011876.272,110418166.702,-903.018,51.594,25172761.467,132283763.966,1307.077,33.969,24591772.252,129230635.704,3180.388,42.562
2019-02-02 06:27:28,23642234.803,124240860.057,-2191.938,40.406,21012048.11,110419070.005,-903.597,51.562,25172512.85,132282457.058,1306.615,34.094,24591167.125,129227455.242,3180.487,42.594
2019-02-02 06:27:29,23642652.213,124243052.117,-2192.233,40.281,21012220.122,110419973.861,-904.136,51.594,25172264.186,132281150.134,1306.826,33.875,24590562.032,129224274.687,3180.517,42.75
2019-02-02 06:27:30,23643069.641,124245244.496,-2192.566,39.812,21012392.206,110420878.262,-904.718,51.75,25172015.07,132279843.139,1306.972,33.625,24589956.823,129221094.025,3180.721,42.719
2019-02-02 06:27:31,23643487.021,124247437.214,-2192.766,39.875,21012564.437,110421783.24,-905.222,51.75,25171766.348,132278536.217,1306.945,33.375,24589351.629,129217913.307,3180.873,42.594
2019-02-02 06:27:32,23643904.207,124249630.256,-2193.367,40.0,21012736.726,110422688.77,-905.806,51.781,25171517.474,132277229.304,1306.817,33.969,24588746.296,129214732.484,3180.911,42.625
2019-02-02 06:27:33,23644321.528,124251823.646,-2193.694,40.094,21012909.156,110423594.888,-906.368,51.875,25171268.799,132275922.403,1306.535,34.344,24588140.98,129211551.605,3180.943,42.656
2019-02-02 06:27:34,23644738.82,124254017.336,-2193.959,40.25,21013081.771,110424501.555,-906.964,52.031,25171020.214,132274615.449,1306.739,34.375,24587535.729,129208370.625,3181.073,42.719
2019-02-02 06:27:35,23645156.04,124256211.372,-2194.21,40.906,21013254.402,110425408.818,-907.573,51.938,25170772.011,132273308.575,1306.8,34.375,24586930.445,129205189.609,3180.955,42.562
2019-02-02 06:27:36,23645573.493,124258405.773,-2194.51,41.0,21013427.112,110426316.658,-908.136,51.969,25170523.529,132272001.714,1306.798,33.688,24586325.184,129202008.514,3181.198,42.594
2019-02-02 06:27:37,23645991.242,124260600.497,-2194.875,40.25,21013599.947,110427225.007,-908.639,51.969,25170275.219,132270694.848,1306.847,33.75,24585719.827,129198827.305,3181.32,42.656
2019-02-02 06:27:38,23646409.302,124262795.49,-2195.099,39.656,21013772.875,110428133.874,-909.108,51.812,25170026.732,132269387.954,1306.908,33.281,24585114.421,129195645.984,3181.473,42.594
2019-02-02 06:27:39,23646827.218,124264990.79,-2195.515,39.344,21013945.934,110429043.257,-909.671,51.875,25169778.27,132268081.004,1307.205,32.906,24584509.01,129192464.537,3181.416,42.531
2019-02-02 06:27:40,23647244.829,124267186.476,-2195.854,39.5,21014119.086,110429953.287,-910.33,51.844,25169529.457,132266774.161,1307.019,33.812,24583903.422,129189283.08,3181.456,42.562
2019-02-02 06:27:41,23647662.503,124269382.557,-2196.288,39.656,21014292.351,110430863.951,-910.97,51.688,25169280.53,132265467.39,1306.898,33.781,24583298.016,129186101.616,3181.506,42.312
2019-02-02 06:27:42,23648080.271,124271578.911,-2196.453,40.219,21014465.724,110431775.116,-911.353,51.531,25169031.646,132264160.576,1306.972,34.125,24582692.435,129182920.002,3181.733,42.281
2019-02-02 06:27:43,23648498.324,124273775.523,-2196.704,40.5,21014639.194,110432686.77,-911.914,51.438,25168782.764,132262853.648,1306.816,34.406,24582087.03,129179738.242,3181.843,42.375
2019-02-02 06:27:44,23648916.549,124275972.487,-2197.191,40.906,21014812.795,110433599.017,-912.617,51.375,25168534.088,132261546.817,1306.767,34.094,24581481.625,129176556.433,3181.731,42.219
2019-02-02 06:27:45,23649334.828,124278169.874,-2197.612,40.844,21014986.545,110434511.921,-913.17,51.531,25168285.467,132260240.067,1306.791,34.188,24580876.104,129173374.618,3181.933,42.25
2019-02-02 06:27:46,23649753.164,124280367.541,-2197.775,40.594,21015160.411,110435425.342,-913.674,51.625,25168037.265,132258933.274,1306.736,34.531,24580270.596,129170192.701,3181.973,42.344
2019-02-02 06:27:47,23650171.563,124282565.52,-2198.137,40.656,21015334.339,110436339.292,-914.235,51.719,25167788.801,132257626.469,1306.757,35.156,24579665.003,129167010.659,3182.013,42.344
2019-02-02 06:27:48,23650589.729,124284763.828,-2198.401,41.219,21015508.352,110437253.819,-914.755,51.781,25167540.01,132256319.666,1306.788,35.281,24579059.391,129163828.556,3182.127,42.406
2019-02-02 06:27:49,23651008.014,124286962.47,-2198.863,41.469,21015682.48,110438168.913,-915.451,52.031,25167291.137,132255012.87,1306.852,35.469,24578453.77,129160646.355,3182.262,42.531
2019-02-02 06:27:50,23651426.468,124289161.461,-2199.073,41.25,21015856.752,110439084.594,-915.936,51.969,25167042.644,132253706.123,1306.739,35.406,24577848.232,129157464.109,3182.445,42.562
2019-02-02 06:27:51,23651844.785,124291360.782,-2199.516,41.125,21016031.129,110440000.823,-916.523,51.781,25166793.876,132252399.368,1306.788,34.875,24577242.709,129154281.766,3182.31,42.375
2019-02-02 06:27:52,23652263.312,124293560.419,-2199.802,41.312,21016205.552,110440917.616,-917.068,51.906,25166545.056,132251092.616,1306.955,35.25,24576637.012,129151099.353,3182.438,42.438
2019-02-02 06:27:53,23652681.962,124295760.381,-2200.187,41.406,21016380.141,110441834.963,-917.641,51.719,25166296.295,132249785.869,1306.656,35.375,24576031.429,129147916.849,3182.44,42.156
2019-02-02 06:27:54,23653100.65,124297960.707,-2200.492,41.812,21016554.836,110442752.906,-918.238,51.75,25166047.665,132248479.17,1306.601,35.656,24575425.856,129144734.312,3182.512,42.156
2019-02-02 06:27:55,23653519.414,124300161.343,-2200.772,41.781,21016729.582,110443671.416,-918.774,51.875,25165799.241,132247172.464,1306.68,35.594,24574820.237,129141551.675,3182.708,42.375
2019-02-02 06:27:56,23653938.336,124302362.263,-2201.123,41.281,21016904.474,110444590.411,-919.248,51.906,25165550.816,132245865.695,1306.801,35.875,24574214.652,129138368.887,3182.843,42.312
2019-02-02 06:27:57,23654357.357,124304563.493,-2201.443,40.844,21017079.487,110445509.973,-919.862,52.0,25165302.165,132244558.94,1306.756,36.0,24573608.883,129135186.016,3182.874,42.469
2019-02-02 06:27:58,23654776.196,124306765.124,-2201.923,40.719,21017254.634,110446430.156,-920.472,51.812,25165053.412,132243252.241,1306.846,36.219,24573003.213,129132003.142,3182.873,42.344
2019-02-02 06:27:59,23655195.131,124308967.092,-2202.212,40.781,21017429.845,110447350.924,-921.037,51.844,25164804.648,132241945.556,1306.75,36.344,24572397.472,129128820.196,3182.968,42.281
2019-02-02 06:28:00,23655614.177,124311169.371,-2202.412,40.906,21017605.112,110448272.225,-921.567,51.75,25164555.82,132240638.853,1306.631,36.062,24571791.835,129125637.145,3183.088,42.25
2019-02-02 06:28:01,23656033.353,124313371.941,-2202.802,40.688,21017780.535,110449194.062,-922.132,51.625,25164307.08,132239332.119,1306.667,36.188,24571186.016,129122453.998,3183.282,42.062
2019-02-02 06:28:02,23656452.558,124315574.852,-2203.05,40.75,21017956.019,110450116.468,-922.702,51.75,25164058.214,132238025.415,1306.671,36.0,24570580.261,129119270.767,3183.355,42.188
2019-02-02 06:28:03,23656871.844,124317778.068,-2203.401,40.812,21018131.65,110451039.409,-923.198,51.75,25163809.622,132236718.698,1306.64,36.062,24569974.295,129116087.439,3183.39,42.281
2019-02-02 06:28:04,23657291.197,124319981.636,-2203.754,40.844,21018307.383,110451962.953,-923.861,51.844,25163561.243,132235412.006,1306.649,36.688,24569368.416,129112904.069,3183.432,42.312
2019-02-02 06:28:05,23657710.681,124322185.596,-2204.031,40.531,21018483.246,110452887.094,-924.397,51.906,25163312.669,132234105.361,1306.678,36.531,24568762.666,129109720.669,3183.495,42.312
2019-02-02 06:28:06,23658130.018,124324389.797,-2204.336,40.469,21018659.209,110453811.722,-924.897,51.844,25163063.583,132232798.677,1306.564,36.344,24568156.885,129106537.116,3183.617,42.281
2019-02-02 06:28:07,23658549.635,124326594.39,-2204.926,40.688,21018835.271,110454736.967,-925.566,51.969,25162815.114,132231492.038,1306.663,36.0,24567551.26,129103353.527,3183.738,42.281
2019-02-02 06:28:08,23658969.143,124328799.29,-2205.083,40.688,21019011.48,110455662.778,-926.091,52.125,25162566.522,132230185.396,1306.617,36.031,24566945.538,129100169.864,3183.681,42.375
2019-02-02 06:28:09,23659388.886,124331004.482,-2205.375,40.656,21019187.769,110456589.094,-926.602,52.062,25162317.634,132228878.749,1306.571,36.375,24566339.754,129096986.07,3183.839,42.219
2019-02-02 06:28:10,23659808.454,124333210.054,-2205.725,40.531,21019364.148,110457516.019,-927.26,52.188,25162068.707,132227572.181,1306.441,36.625,24565734.003,129093802.247,3183.865,42.219
2019-02-02 06:28:11,23660228.012,124335415.981,-2206.071,40.5,21019540.621,110458443.531,-927.773,52.125,25161820.181,132226265.626,1306.556,37.0,24565128.236,129090618.388,3183.95,42.531
2019-02-02 06:28:12,23660647.884,124337622.182,-2206.373,39.938,21019717.255,110459371.551,-928.275,51.906,25161571.344,132224959.018,1306.735,37.344,24564522.247,129087434.39,3184.141,42.344
2019-02-02 06:28:13,23661067.846,124339828.701,-2206.591,39.938,21019893.908,110460300.119,-928.857,51.938,25161323.04,132223652.423,1306.522,36.938,24563916.291,129084250.312,3184.095,42.219
2019-02-02 06:28:14,23661487.672,124342035.57,-2207.027,40.156,21020070.704,110461229.26,-929.368,52.0,25161074.546,132222345.823,1306.654,36.312,24563310.266,129081066.164,3184.238,42.219
2019-02-02 06:28:15,23661907.609,124344242.689,-2207.349,40.281,21020247.63,110462158.912,-929.958,51.844,25160825.952,132221039.17,1306.743,35.844,24562704.261,129077881.893,3184.222,42.031
2019-02-02 06:28:16,23662327.94,124346450.222,-2207.674,39.75,21020424.652,110463089.19,-930.601,51.875,25160577.291,132219732.584,1306.349,35.875,24562098.226,129074697.585,3184.263,42.125
2019-02-02 06:28:17,23662748.256,124348658.097,-2208.065,39.281,21020601.77,110464020.046,-931.116,51.719,25160328.484,132218425.984,1306.434,36.156,24561492.17,129071513.232,3184.375,41.875
2019-02-02 06:28:18,23663168.454,124350866.282,-2208.409,39.188,21020779.027,110464951.423,-931.645,51.719,25160080.083,132217119.391,1306.55,36.469,24560886.207,129068328.756,3184.511,41.906
2019-02-02 06:28:19,23663588.742,124353074.759,-2208.642,39.594,21020956.35,110465883.34,-932.182,51.844,25159831.321,132215812.779,1306.524,36.875,24560280.355,129065144.195,3184.571,42.0
2019-02-02 06:28:20,23664008.928,124355283.638,-2209.004,40.062,21021133.807,110466815.888,-932.882,51.906,25159582.788,132214506.234,1306.558,36.75,24559674.41,129061959.612,3184.653,41.969
2019-02-02 06:28:21,23664429.259,124357492.861,-2209.387,40.469,21021311.385,110467749.009,-933.414,51.938,25159334.107,132213199.703,1306.629,36.25,24559068.429,129058774.976,3184.627,42.0
2019-02-02 06:28:22,23664849.872,124359702.364,-2209.653,40.219,21021489.027,110468682.642,-933.896,52.031,25159085.244,132211893.151,1306.491,35.75,24558462.396,129055590.203,3184.913,41.969
2019-02-02 06:28:23,23665270.437,124361912.182,-2210.057,39.906,21021666.804,110469616.817,-934.47,52.0,25158836.717,132210586.58,1306.613,35.719,24557856.291,129052405.332,3184.96,41.969
2019-02-02 06:28:24,23665691.239,124364122.399,-2210.452,39.938,21021844.671,110470551.621,-935.19,52.062,25158588.243,132209280.062,1306.508,35.875,24557250.167,129049220.451,3184.941,41.938
2019-02-02 06:28:25,23666112.017,124366332.915,-2210.723,39.969,21022022.655,110471486.963,-935.583,51.906,25158339.793,132207973.504,1306.595,36.406,24556644.092,129046035.482,3185.075,41.75
2019-02-02 06:28:26,23666532.688,124368543.691,-2211.005,40.281,21022200.728,110472422.788,-936.073,51.781,25158091.262,132206666.918,1306.533,36.594,24556038.117,129042850.345,3185.302,41.719
2019-02-02 06:28:27,23666953.273,124370754.741,-2211.264,40.812,21022378.879,110473359.128,-936.691,51.781,25157842.563,132205360.302,1306.504,36.719,24555432.064,129039665.119,3185.146,41.656
2019-02-02 06:28:28,23667374.002,124372966.179,-2211.624,41.469,21022557.207,110474296.089,-937.284,51.594,25157593.706,132204053.791,1306.357,36.406,24554825.961,129036479.852,3185.295,41.531
2019-02-02 06:28:29,23667795.099,124375178.038,-2212.062,41.312,21022735.637,110475233.694,-937.96,51.688,25157344.964,132202747.33,1306.512,36.156,24554219.706,129033294.598,3185.291,41.688
2019-02-02 06:28:30,23668216.126,124377390.215,-2212.221,40.781,21022914.164,110476171.853,-938.339,51.656,25157096.204,132201440.862,1306.598,36.156,24553613.615,129030109.25,3185.481,41.625
2019-02-02 06:28:31,23668637.098,124379602.611,-2212.65,40.875,21023092.758,110477110.467,-938.912,51.562,25156847.731,132200134.291,1306.586,36.281,24553007.369,129026923.728,3185.561,41.531
2019-02-02 06:28:32,23669058.092,124381815.4,-2213.057,40.688,21023271.475,110478049.707,-939.601,51.656,25156599.091,132198827.802,1306.461,36.062,24552400.988,129023738.197,3185.487,41.75
2019-02-02 06:28:33,23669479.103,124384028.541,-2213.235,40.562,21023450.33,110478989.534,-940.064,51.625,25156350.575,132197521.369,1306.387,36.031,24551794.706,129020552.618,3185.632,41.688
2019-02-02 06:28:34,23669900.16,124386241.922,-2213.503,40.781,21023629.262,110479929.824,-940.567,51.625,25156101.973,132196214.825,1306.655,36.656,24551188.67,129017366.871,3185.856,41.719
2019-02-02 06:28:35,23670321.433,124388455.655,-2213.946,40.844,21023808.337,110480870.689,-941.264,51.594,25155853.564,132194908.317,1306.545,37.0,24550582.613,129014181.059,3185.779,41.719
2019-02-02 06:28:36,23670742.872,124390669.818,-2214.242,40.688,21023987.527,110481812.205,-941.762,51.625,25155604.859,132193601.904,1306.534,37.062,24549976.274,129010995.276,3185.761,41.5
2019-02-02 06:28:37,23671164.261,124392884.243,-2214.623,40.75,21024166.784,110482754.214,-942.278,51.688,25155356.222,132192295.418,1306.461,36.406,24549369.893,129007809.332,3186.108,41.75
2019-02-02 06:28:38,23671585.836,124395098.93,-2214.71,40.625,21024346.085,110483696.747,-942.81,51.75,25155107.905,132190988.882,1306.606,35.719,24548763.595,129004623.291,3186.008,41.594
2019-02-02 06:28:39,23672007.35,124397313.946,-2215.236,40.219,21024525.592,110484639.804,-943.364,51.688,25154859.348,132189682.337,1306.513,35.469,24548157.158,129001437.137,3186.079,41.562
2019-02-02 06:28:40,23672428.873,124399529.349,-2215.565,40.062,21024705.166,110485583.473,-943.974,51.75,25154610.585,132188375.855,1306.25,36.031,24547550.947,128998250.955,3186.22,41.625
2019-02-02 06:28:41,23672850.479,124401745.11,-2216.005,40.531,21024884.902,110486527.757,-944.622,51.844,25154361.859,132187069.404,1306.506,36.344,24546944.648,128995064.76,3186.179,41.781
2019-02-02 06:28:42,23673272.158,124403961.186,-2216.174,40.781,21025064.719,110487472.583,-945.082,51.75,25154113.44,132185762.977,1306.335,35.969,24546338.266,128991878.468,3186.421,41.719
2019-02-02 06:28:43,23673693.875,124406177.545,-2216.439,40.625,21025244.64,110488417.914,-945.584,51.781,25153864.911,132184456.473,1306.509,36.188,24545732.002,128988692.048,3186.587,41.75
2019-02-02 06:28:44,23674115.687,124408394.203,-2216.808,40.688,21025424.654,110489363.773,-946.15,51.719,25153616.195,132183149.948,1306.484,36.469,24545125.751,128985505.523,3186.572,41.688
2019-02-02 06:28:45,23674537.41,124410611.232,-2217.174,41.156,21025604.72,110490310.24,-946.79,51.719,25153367.524,132181843.495,1306.337,36.688,24544519.251,128982318.975,3186.565,41.688
2019-02-02 06:28:46,23674959.379,124412828.66,-2217.665,41.406,21025784.899,110491257.337,-947.423,51.812,25153118.794,132180537.129,1306.335,36.688,24543912.82,128979132.417,3186.51,41.719
2019-02-02 06:28:47,23675381.579,124415046.442,-2217.829,40.781,21025965.201,110492205.016,-947.9,51.812,25152870.156,132179230.781,1306.408,37.25,24543306.417,128975945.81,3186.678,41.688
2019-02-02 06:28:48,23675803.679,124417264.475,-2218.115,40.625,21026145.594,110493153.157,-948.357,51.906,25152621.642,132177924.343,1306.479,37.094,24542699.964,128972759.02,3186.729,41.625
2019-02-02 06:28:49,23676225.719,124419482.779,-2218.594,41.188,21026326.132,110494101.811,-948.965,52.0,25152373.205,132176617.856,1306.495,36.531,24542093.414,128969572.123,3186.96,41.719
2019-02-02 06:28:50,23676647.757,124421701.483,-2218.876,41.469,21026506.798,110495051.106,-949.598,52.031,25152124.613,132175311.451,1306.381,36.094,24541486.987,128966385.204,3187.0,41.75
2019-02-02 06:28:51,23677069.947,124423920.523,-2219.26,41.406,21026687.581,110496000.948,-950.072,52.031,25151875.637,132174005.043,1306.683,36.0,24540880.567,128963198.235,3187.033,41.75
2019-02-02 06:28:52,23677492.361,124426139.839,-2219.543,41.812,21026868.487,110496951.309,-950.65,51.938,25151626.957,132172698.607,1306.524,36.0,24540274.173,128960011.14,3187.114,41.5
2019-02-02 06:28:53,23677914.683,124428359.511,-2219.827,41.938,21027049.407,110497902.263,-951.219,52.031,25151378.251,132171392.193,1306.477,36.406,24539667.702,128956823.99,3187.22,41.562
2019-02-02 06:28:54,23678337.31,124430579.468,-2220.036,41.375,21027230.489,110498853.731,-951.736,52.0,25151129.552,132170085.755,1306.495,37.344,24539061.229,128953636.725,3187.318,41.469
2019-02-02 06:28:55,23678759.927,124432799.811,-2220.458,41.0,21027411.66,110499805.799,-952.394,52.031,25150881.097,132168779.366,1306.294,37.406,24538454.808,128950449.441,3187.385,41.625
2019-02-02 06:28:56,23679182.467,124435020.505,-2220.815,41.219,21027592.957,110500758.449,-952.937,51.844,25150632.679,132167472.975,1306.418,37.094,24537848.259,128947262.096,3187.417,41.406
2019-02-02 06:28:57,23679605.154,124437241.471,-2221.132,41.375,21027774.327,110501711.611,-953.435,51.906,25150384.157,132166166.527,1306.506,36.75,24537241.663,128944074.641,3187.412,41.688
2019-02-02 06:28:58,23680027.846,124439462.745,-2221.465,41.188,21027955.785,110502665.308,-953.965,51.875,25150135.542,132164860.091,1306.344,36.625,24536634.889,128940887.072,3187.646,41.656
2019-02-02 06:28:59,23680450.578,124441684.394,-2221.849,41.406,21028137.363,110503619.606,-954.66,51.969,25149887.433,132163553.677,1306.342,36.531,24536028.296,128937699.489,3187.54,41.531
2019-02-02 06:29:00,23680873.416,124443906.396,-2222.12,41.75,21028319.071,110504574.507,-955.177,52.031,25149638.841,132162247.343,1306.426,36.219,24535421.716,128934511.867,3187.582,41.594
2019-02-02 06:29:01,23681296.357,124446128.681,-2222.315,41.594,21028500.844,110505529.9,-955.596,52.031,25149390.118,132160940.938,1306.364,36.719,24534814.949,128931324.099,3187.982,41.469
2019-02-02 06:29:02,23681719.521,124448351.251,-2222.833,41.125,21028682.759,110506485.805,-956.261,52.062,25149141.374,132159634.484,1306.357,36.656,24534208.306,128928136.209,3187.857,41.562
2019-02-02 06:29:03,23682142.705,124450574.231,-2223.111,40.969,21028864.801,110507442.351,-956.838,52.031,25148892.844,132158328.165,1306.161,36.5,24533601.63,128924948.329,3187.828,41.469
2019-02-02 06:29:04,23682565.671,124452797.546,-2223.505,41.625,21029046.931,110508399.456,-957.422,52.125,25148644.061,132157021.835,1306.138,36.844,24532995.139,128921760.384,3187.979,41.625
