time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 12:57:33,21851115.883,114828374.49,-308.129,49.1,21968359.773,115444523.453,1901.551,46.2,0.0,0.0,0.0,0.0,20699890.977,108778696.973,-643.957,50.9
2018-07-15 12:57:34,21851174.25,114828682.661,-308.117,49.2,21967998.133,115442622.154,1901.168,46.7,0.0,0.0,0.0,0.0,20700013.641,108779341.254,-644.523,50.4
2018-07-15 12:57:35,21851232.891,114828990.896,-308.199,49.3,21967636.422,115440721.316,1900.668,46.2,0.0,0.0,0.0,0.0,20700136.414,108779986.104,-645.063,49.8
2018-07-15 12:57:36,21851291.523,114829299.132,-308.199,49.3,21967274.742,115438820.867,1900.387,46.0,0.0,0.0,0.0,0.0,20700259.078,108780631.473,-645.625,49.9
2018-07-15 12:57:37,21851350.336,114829607.426,-308.324,49.4,21966912.891,115436920.889,1899.789,46.6,0.0,0.0,0.0,0.0,20700382.227,108781277.391,-646.082,49.8
2018-07-15 12:57:38,21851408.773,114829915.738,-308.363,49.7,21966552.219,115435021.318,1899.363,46.3,0.0,0.0,0.0,0.0,20700505.313,108781923.854,-646.719,50.3
2018-07-15 12:57:39,21851467.68,114830224.067,-308.387,49.7,21966190.688,115433122.164,1898.91,46.3,0.0,0.0,0.0,0.0,20700628.461,108782570.841,-647.293,50.6
2018-07-15 12:57:40,21851526.391,114830532.432,-308.422,49.4,21965828.758,115431223.438,1898.449,45.6,0.0,0.0,0.0,0.0,20700751.563,108783218.385,-647.918,50.6
2018-07-15 12:57:41,21851584.977,114830840.865,-308.449,49.4,21965467.531,115429325.151,1898.047,45.5,0.0,0.0,0.0,0.0,20700874.984,108783866.47,-648.359,50.3
2018-07-15 12:57:42,21851643.766,114831149.279,-308.492,49.0,21965106.555,115427427.263,1897.703,45.4,0.0,0.0,0.0,0.0,20700998.398,108784515.093,-648.945,50.2
2018-07-15 12:57:43,21851702.398,114831457.717,-308.375,49.0,21964745.234,115425529.809,1897.348,45.5,0.0,0.0,0.0,0.0,20701121.914,108785164.259,-649.43,50.1
2018-07-15 12:57:44,21851761.25,114831766.206,-308.5,48.7,21964384.234,115423632.811,1896.766,45.6,0.0,0.0,0.0,0.0,20701245.531,108785813.971,-649.914,50.2
2018-07-15 12:57:45,21851819.797,114832074.723,-308.492,48.7,21964023.563,115421736.208,1896.371,46.0,0.0,0.0,0.0,0.0,20701369.336,108786464.231,-650.531,50.0
2018-07-15 12:57:46,21851878.438,114832383.263,-308.516,48.3,21963662.68,115419840.044,1895.973,46.0,0.0,0.0,0.0,0.0,20701493.047,108787115.019,-650.98,50.0
2018-07-15 12:57:47,21851937.391,114832691.852,-308.598,48.7,21963302.18,115417944.29,1895.504,45.3,0.0,0.0,0.0,0.0,20701617.039,108787766.352,-651.566,50.2
2018-07-15 12:57:48,21851995.555,114833000.49,-308.75,48.6,21962941.492,115416049.017,1895.082,45.3,0.0,0.0,0.0,0.0,20701741.117,108788418.253,-652.203,50.1
2018-07-15 12:57:49,21852054.586,114833309.1,-308.563,48.8,21962580.594,115414154.101,1894.715,45.2,0.0,0.0,0.0,0.0,20701865.234,108789070.678,-652.645,50.0
2018-07-15 12:57:50,21852113.406,114833617.831,-308.734,48.9,21962220.313,115412259.677,1894.219,45.2,0.0,0.0,0.0,0.0,20701989.594,108789723.692,-653.262,49.9
2018-07-15 12:57:51,21852172.148,114833926.541,-308.695,49.2,21961860.164,115410365.674,1893.848,45.7,0.0,0.0,0.0,0.0,20702113.852,108790377.215,-653.809,50.7
2018-07-15 12:57:52,21852231.125,114834235.314,-308.863,49.0,21961499.344,115408472.113,1893.277,46.0,0.0,0.0,0.0,0.0,20702238.156,108791031.286,-654.359,50.3
2018-07-15 12:57:53,21852289.797,114834544.049,-308.609,48.9,21961139.68,115406578.93,1892.957,46.6,0.0,0.0,0.0,0.0,20702362.852,108791685.861,-654.848,50.9
2018-07-15 12:57:54,21852349.016,114834852.863,-308.801,48.5,21960778.758,115404686.186,1892.539,46.3,0.0,0.0,0.0,0.0,20702487.375,108792341.022,-655.379,50.1
2018-07-15 12:57:55,21852407.133,114835161.693,-308.77,48.8,21960419.055,115402793.876,1892.141,46.4,0.0,0.0,0.0,0.0,20702612.57,108792996.707,-655.859,49.9
2018-07-15 12:57:56,21852465.766,114835470.607,-308.898,48.7,21960059.359,115400902.036,1891.672,46.8,0.0,0.0,0.0,0.0,20702737.242,108793652.989,-656.652,49.9
2018-07-15 12:57:57,21852524.875,114835779.475,-308.766,49.2,21959699.086,115399010.55,1891.391,45.8,0.0,0.0,0.0,0.0,20702862.148,108794309.734,-656.984,50.0
2018-07-15 12:57:58,21852583.367,114836088.455,-309.086,49.4,21959339.5,115397119.553,1890.73,46.2,0.0,0.0,0.0,0.0,20702987.336,108794967.079,-657.727,50.3
2018-07-15 12:57:59,21852642.344,114836397.415,-309.117,49.6,21958979.555,115395228.923,1890.352,45.7,0.0,0.0,0.0,0.0,20703112.297,108795624.95,-658.242,50.9
2018-07-15 12:58:00,21852701.453,114836706.395,-308.973,49.7,21958619.906,115393338.758,1889.941,45.4,0.0,0.0,0.0,0.0,20703237.938,108796283.341,-658.68,51.1
2018-07-15 12:58:01,21852759.688,114837015.425,-309.039,49.3,21958260.141,115391449.005,1889.523,46.0,0.0,0.0,0.0,0.0,20703363.328,108796942.28,-659.191,51.1
2018-07-15 12:58:02,21852818.523,114837324.488,-309.035,49.5,21957900.688,115389559.689,1889.164,46.1,0.0,0.0,0.0,0.0,20703488.852,108797601.765,-659.641,50.1
2018-07-15 12:58:03,21852877.672,114837633.579,-309.137,49.7,21957541.242,115387670.777,1888.785,45.7,0.0,0.0,0.0,0.0,20703614.422,108798261.795,-660.309,50.0
2018-07-15 12:58:04,21852936.664,114837942.721,-309.152,49.6,21957181.703,115385782.343,1888.227,45.4,0.0,0.0,0.0,0.0,20703740.016,108798922.424,-660.832,50.4
2018-07-15 12:58:05,21852995.422,114838251.851,-309.152,49.5,21956822.273,115383894.276,1887.887,45.7,0.0,0.0,0.0,0.0,20703865.719,108799583.522,-661.371,50.7
2018-07-15 12:58:06,21853054.078,114838561.05,-309.168,49.4,21956463.203,115382006.683,1887.395,46.1,0.0,0.0,0.0,0.0,20703991.539,108800245.198,-661.906,50.8
2018-07-15 12:58:07,21853113.039,114838870.294,-309.242,49.2,21956104.148,115380119.517,1886.934,46.3,0.0,0.0,0.0,0.0,20704117.742,108800907.443,-662.5,50.3
2018-07-15 12:58:08,21853172.195,114839179.577,-309.434,48.4,21955745.195,115378232.784,1886.348,46.7,0.0,0.0,0.0,0.0,20704243.961,108801570.249,-663.266,50.7
2018-07-15 12:58:09,21853230.891,114839488.848,-309.309,48.8,21955386.203,115376346.429,1886.164,46.8,0.0,0.0,0.0,0.0,20704370.219,108802233.537,-663.625,50.9
2018-07-15 12:58:10,21853289.344,114839798.184,-309.309,48.9,21955027.219,115374460.548,1885.73,47.3,0.0,0.0,0.0,0.0,20704496.281,108802897.385,-664.055,51.1
2018-07-15 12:58:11,21853348.547,114840107.547,-309.418,49.1,21954668.391,115372575.123,1885.152,47.0,0.0,0.0,0.0,0.0,20704622.969,108803561.792,-664.723,50.9
2018-07-15 12:58:12,21853407.688,114840416.94,-309.445,48.8,21954310.016,115370690.065,1884.832,45.9,0.0,0.0,0.0,0.0,20704749.375,108804226.724,-665.258,50.9
2018-07-15 12:58:13,21853466.328,114840726.342,-309.375,48.9,21953951.023,115368805.455,1884.422,46.0,0.0,0.0,0.0,0.0,20704875.844,108804892.212,-665.715,50.7
2018-07-15 12:58:14,21853524.93,114841035.792,-309.391,48.5,21953592.539,115366921.268,1884.027,46.2,0.0,0.0,0.0,0.0,20705002.961,108805558.24,-666.273,50.8
2018-07-15 12:58:15,21853584.094,114841345.247,-309.453,48.2,21953233.82,115365037.467,1883.609,46.5,0.0,0.0,0.0,0.0,20705129.789,108806224.745,-666.641,50.5
2018-07-15 12:58:16,21853642.883,114841654.762,-309.613,48.8,21952876.008,115363154.156,1883.031,46.8,0.0,0.0,0.0,0.0,20705256.648,108806891.87,-667.516,50.5
2018-07-15 12:58:17,21853702.023,114841964.291,-309.609,49.1,21952517.773,115361271.244,1882.695,47.1,0.0,0.0,0.0,0.0,20705383.734,108807559.519,-667.945,51.1
2018-07-15 12:58:18,21853760.609,114842273.85,-309.668,49.1,21952159.281,115359388.761,1882.105,46.9,0.0,0.0,0.0,0.0,20705510.469,108808227.713,-668.523,51.0
2018-07-15 12:58:19,21853819.281,114842583.408,-309.617,48.7,21951800.836,115357506.637,1881.977,45.8,0.0,0.0,0.0,0.0,20705638.328,108808896.409,-669.066,50.0
2018-07-15 12:58:20,21853878.297,114842893.102,-309.684,48.4,21951442.563,115355625.085,1881.395,46.4,0.0,0.0,0.0,0.0,20705765.203,108809565.757,-669.707,50.0
2018-07-15 12:58:21,21853937.352,114843202.753,-309.625,48.8,21951084.805,115353743.871,1881.02,45.9,0.0,0.0,0.0,0.0,20705892.859,108810235.601,-670.059,50.0
2018-07-15 12:58:22,21853996.211,114843512.466,-309.727,48.9,21950726.883,115351863.103,1880.551,45.5,0.0,0.0,0.0,0.0,20706020.367,108810905.979,-670.676,50.0
2018-07-15 12:58:23,21854055.391,114843822.204,-309.789,48.3,21950369.461,115349982.778,1880.008,45.3,0.0,0.0,0.0,0.0,20706148.07,108811576.893,-671.328,50.0
2018-07-15 12:58:24,21854114.109,114844131.954,-309.742,48.7,21950011.648,115348102.856,1879.695,45.5,0.0,0.0,0.0,0.0,20706275.898,108812248.303,-671.75,50.1
2018-07-15 12:58:25,21854173.414,114844441.738,-309.734,49.3,21949654.156,115346223.359,1879.281,45.9,0.0,0.0,0.0,0.0,20706403.555,108812920.311,-672.262,50.5
2018-07-15 12:58:26,21854232.297,114844751.596,-309.867,49.1,21949296.734,115344344.333,1878.758,45.6,0.0,0.0,0.0,0.0,20706531.672,108813592.908,-672.867,50.8
2018-07-15 12:58:27,21854290.992,114845061.48,-309.871,49.2,21948939.07,115342465.696,1878.387,45.5,0.0,0.0,0.0,0.0,20706659.406,108814266.014,-673.438,51.0
2018-07-15 12:58:28,21854350.141,114845371.377,-310.004,49.0,21948581.438,115340587.511,1877.898,45.4,0.0,0.0,0.0,0.0,20706787.883,108814939.663,-673.977,50.2
2018-07-15 12:58:29,21854409.07,114845681.346,-310.027,48.9,21948224.234,115338709.772,1877.406,46.1,0.0,0.0,0.0,0.0,20706916.445,108815613.877,-674.547,50.3
2018-07-15 12:58:30,21854467.656,114845991.287,-309.875,49.2,21947866.828,115336832.403,1877.152,45.5,0.0,0.0,0.0,0.0,20707044.648,108816288.57,-674.953,51.1
2018-07-15 12:58:31,21854527.305,114846301.28,-309.926,49.8,21947509.781,115334955.476,1876.758,45.6,0.0,0.0,0.0,0.0,20707173.172,108816963.82,-675.539,51.2
2018-07-15 12:58:32,21854585.875,114846611.349,-310.121,49.8,21947152.641,115333079.029,1876.238,45.8,0.0,0.0,0.0,0.0,20707301.977,108817639.644,-676.059,51.0
2018-07-15 12:58:33,21854645.211,114846921.406,-310.078,49.3,21946795.648,115331202.973,1875.836,46.0,0.0,0.0,0.0,0.0,20707430.352,108818316.004,-676.586,50.5
2018-07-15 12:58:34,21854704.234,114847231.477,-310.02,49.5,21946438.625,115329327.333,1875.523,45.8,0.0,0.0,0.0,0.0,20707559.094,108818992.887,-677.145,50.5
2018-07-15 12:58:35,21854763.383,114847541.649,-310.266,49.5,21946082.086,115327452.162,1874.844,46.3,0.0,0.0,0.0,0.0,20707688.227,108819670.361,-677.832,50.5
2018-07-15 12:58:36,21854822.047,114847851.813,-310.273,49.4,21945725.211,115325577.396,1874.523,46.5,0.0,0.0,0.0,0.0,20707817.289,108820348.381,-678.363,50.4
2018-07-15 12:58:37,21854881.305,114848161.963,-310.086,49.1,21945368.227,115323703.027,1874.148,46.7,0.0,0.0,0.0,0.0,20707946.477,108821026.887,-678.602,50.4
2018-07-15 12:58:38,21854940.258,114848472.217,-310.43,48.9,21945011.977,115321829.112,1873.703,47.0,0.0,0.0,0.0,0.0,20708075.523,108821706.005,-679.496,49.9
2018-07-15 12:58:39,21854999.305,114848782.461,-310.266,48.8,21944655.203,115319955.623,1873.332,47.3,0.0,0.0,0.0,0.0,20708204.844,108822385.598,-679.938,49.9
2018-07-15 12:58:40,21855058.25,114849092.736,-310.227,48.4,21944298.859,115318082.547,1872.93,47.1,0.0,0.0,0.0,0.0,20708334.336,108823065.754,-680.391,49.9
2018-07-15 12:58:41,21855117.398,114849403.099,-310.512,48.5,21943942.406,115316209.967,1872.223,47.0,0.0,0.0,0.0,0.0,20708463.891,108823746.509,-681.195,50.2
2018-07-15 12:58:42,21855176.414,114849713.424,-310.359,48.8,21943586.375,115314337.742,1872.004,47.0,0.0,0.0,0.0,0.0,20708593.422,108824427.711,-681.414,50.0
2018-07-15 12:58:43,21855235.328,114850023.821,-310.566,48.9,21943230.758,115312465.98,1871.402,47.1,0.0,0.0,0.0,0.0,20708723.344,108825109.533,-682.285,49.9
2018-07-15 12:58:44,21855294.297,114850334.226,-310.535,48.9,21942874.141,115310594.611,1871.121,46.3,0.0,0.0,0.0,0.0,20708853.336,108825791.857,-682.645,49.9
2018-07-15 12:58:45,21855353.344,114850644.675,-310.512,49.1,21942518.086,115308723.688,1870.699,46.2,0.0,0.0,0.0,0.0,20708983.43,108826474.754,-683.199,49.9
2018-07-15 12:58:46,21855412.438,114850955.161,-310.648,49.1,21942162.695,115306853.2,1870.277,46.0,0.0,0.0,0.0,0.0,20709112.977,108827158.208,-683.77,49.9
2018-07-15 12:58:47,21855471.477,114851265.63,-310.43,49.2,21941806.258,115304983.119,1869.902,46.2,0.0,0.0,0.0,0.0,20709243.188,108827842.136,-684.145,49.9
2018-07-15 12:58:48,21855531.227,114851576.19,-310.652,49.4,21941450.594,115303113.496,1869.395,46.3,0.0,0.0,0.0,0.0,20709373.563,108828526.656,-684.797,49.9
2018-07-15 12:58:49,21855590.039,114851886.773,-310.723,49.1,21941094.555,115301244.292,1868.875,46.0,0.0,0.0,0.0,0.0,20709503.992,108829211.744,-685.441,49.9
2018-07-15 12:58:50,21855649.273,114852197.336,-310.465,49.1,21940739.141,115299375.469,1868.711,46.0,0.0,0.0,0.0,0.0,20709634.516,108829897.337,-685.762,50.0
2018-07-15 12:58:51,21855708.133,114852507.976,-310.527,49.3,21940383.367,115297507.125,1868.238,46.0,0.0,0.0,0.0,0.0,20709764.766,108830583.518,-686.348,50.0
2018-07-15 12:58:52,21855767.195,114852818.639,-310.563,49.5,21940027.922,115295639.187,1867.816,45.8,0.0,0.0,0.0,0.0,20709895.625,108831270.203,-686.777,50.0
2018-07-15 12:58:53,21855826.359,114853129.367,-310.844,49.6,21939672.695,115293771.722,1867.18,45.8,0.0,0.0,0.0,0.0,20710026.508,108831957.454,-687.656,50.0
2018-07-15 12:58:54,21855885.609,114853440.075,-310.746,48.4,21939317.703,115291904.621,1866.871,45.6,0.0,0.0,0.0,0.0,20710157.102,108832645.22,-687.984,50.0
2018-07-15 12:58:55,21855944.547,114853750.868,-310.805,48.1,21938962.133,115290038.019,1866.363,45.4,0.0,0.0,0.0,0.0,20710287.992,108833333.579,-688.621,50.1
2018-07-15 12:58:56,21856004.258,114854061.673,-310.922,48.6,21938607.227,115288171.815,1865.902,45.7,0.0,0.0,0.0,0.0,20710419.266,108834022.455,-689.238,50.0
2018-07-15 12:58:57,21856062.945,114854372.494,-310.848,48.5,21938252.289,115286306.022,1865.535,45.5,0.0,0.0,0.0,0.0,20710550.367,108834711.847,-689.746,50.2
2018-07-15 12:58:58,21856122.117,114854683.384,-310.895,48.7,21937897.016,115284440.687,1865.109,45.5,0.0,0.0,0.0,0.0,20710681.859,108835401.839,-690.234,50.0
2018-07-15 12:58:59,21856181.578,114854994.283,-310.906,48.9,21937542.523,115282575.746,1864.695,45.6,0.0,0.0,0.0,0.0,20710813.117,108836092.323,-690.746,49.9
2018-07-15 12:59:00,21856240.453,114855305.234,-310.953,49.4,21937187.641,115280711.274,1864.305,46.1,0.0,0.0,0.0,0.0,20710944.883,108836783.38,-691.324,50.2
2018-07-15 12:59:01,21856299.758,114855616.206,-311.051,48.5,21936832.953,115278847.206,1863.891,46.3,0.0,0.0,0.0,0.0,20711076.469,108837474.972,-691.906,50.2
2018-07-15 12:59:02,21856358.953,114855927.192,-311.066,48.7,21936478.313,115276983.59,1863.391,45.7,0.0,0.0,0.0,0.0,20711208.203,108838167.085,-692.438,50.2
2018-07-15 12:59:03,21856417.781,114856238.236,-311.012,48.3,21936123.508,115275120.385,1862.922,45.5,0.0,0.0,0.0,0.0,20711339.852,108838859.78,-692.961,50.3
2018-07-15 12:59:04,21856477.117,114856549.293,-311.137,47.8,21935769.289,115273257.588,1862.539,45.7,0.0,0.0,0.0,0.0,20711471.625,108839553.018,-693.594,50.2
2018-07-15 12:59:05,21856536.398,114856860.426,-311.277,48.2,21935414.648,115271395.267,1862.027,45.6,0.0,0.0,0.0,0.0,20711603.867,108840246.831,-694.246,50.0
2018-07-15 12:59:06,21856595.664,114857171.567,-311.211,48.6,21935060.43,115269533.341,1861.641,46.0,0.0,0.0,0.0,0.0,20711736.0,108840941.154,-694.758,49.9
2018-07-15 12:59:07,21856654.742,114857482.73,-311.191,48.4,21934705.984,115267671.848,1861.305,46.5,0.0,0.0,0.0,0.0,20711868.211,108841636.023,-695.137,50.0
2018-07-15 12:59:08,21856714.086,114857793.934,-311.215,48.9,21934352.453,115265810.779,1860.805,46.6,0.0,0.0,0.0,0.0,20712000.445,108842331.452,-695.68,50.2
2018-07-15 12:59:09,21856772.906,114858105.201,-311.277,49.1,21933998.102,115263950.187,1860.367,46.8,0.0,0.0,0.0,0.0,20712132.805,108843027.438,-696.227,50.7
2018-07-15 12:59:10,21856832.398,114858416.483,-311.316,48.4,21933643.695,115262089.997,1859.91,46.8,0.0,0.0,0.0,0.0,20712265.25,108843723.961,-696.867,50.6
2018-07-15 12:59:11,21856891.859,114858727.774,-311.313,47.8,21933290.461,115260230.211,1859.566,46.9,0.0,0.0,0.0,0.0,20712397.906,108844421.006,-697.34,50.2
2018-07-15 12:59:12,21856951.023,114859039.106,-311.422,48.2,21932936.391,115258370.852,1859.172,47.0,0.0,0.0,0.0,0.0,20712530.859,108845118.582,-697.969,50.2
2018-07-15 12:59:13,21857009.891,114859350.464,-311.484,48.5,21932582.961,115256511.914,1858.723,46.3,0.0,0.0,0.0,0.0,20712663.828,108845816.696,-698.426,50.2
2018-07-15 12:59:14,21857069.117,114859661.85,-311.383,48.7,21932228.477,115254653.424,1858.352,46.6,0.0,0.0,0.0,0.0,20712796.539,108846515.388,-698.883,49.9
2018-07-15 12:59:15,21857128.547,114859973.308,-311.539,48.6,21931875.664,115252795.402,1857.785,46.8,0.0,0.0,0.0,0.0,20712929.734,108847214.643,-699.539,50.0
2018-07-15 12:59:16,21857187.953,114860284.754,-311.445,48.9,21931521.742,115250937.737,1857.539,46.5,0.0,0.0,0.0,0.0,20713062.789,108847914.383,-699.914,50.0
2018-07-15 12:59:17,21857246.883,114860596.273,-311.578,49.0,21931168.219,115249080.563,1856.988,46.4,0.0,0.0,0.0,0.0,20713196.227,108848614.718,-700.594,50.1
2018-07-15 12:59:18,21857306.609,114860907.802,-311.535,48.8,21930814.867,115247223.78,1856.496,45.6,0.0,0.0,0.0,0.0,20713329.406,108849315.579,-701.121,50.2
2018-07-15 12:59:19,21857366.164,114861219.416,-311.695,48.4,21930461.563,115245367.495,1855.988,45.5,0.0,0.0,0.0,0.0,20713462.945,108850017.053,-701.797,50.2
2018-07-15 12:59:20,21857424.992,114861530.999,-311.59,47.3,21930108.633,115243511.563,1855.715,45.5,0.0,0.0,0.0,0.0,20713596.539,108850719.024,-702.32,49.8
2018-07-15 12:59:21,21857484.656,114861842.661,-311.656,47.4,21929755.578,115241656.103,1855.289,45.8,0.0,0.0,0.0,0.0,20713729.922,108851421.559,-702.781,49.8
2018-07-15 12:59:22,21857543.617,114862154.32,-311.668,47.8,21929402.273,115239801.063,1854.797,45.7,0.0,0.0,0.0,0.0,20713864.195,108852124.565,-703.344,50.0
2018-07-15 12:59:23,21857603.219,114862466.006,-311.688,47.5,21929049.57,115237946.403,1854.387,45.5,0.0,0.0,0.0,0.0,20713998.0,108852828.116,-703.773,49.8
2018-07-15 12:59:24,21857662.836,114862777.767,-311.73,47.4,21928696.477,115236092.21,1854.059,45.5,0.0,0.0,0.0,0.0,20714131.875,108853532.281,-704.426,50.0
2018-07-15 12:59:25,21857721.555,114863089.529,-311.801,47.4,21928344.258,115234238.452,1853.426,45.5,0.0,0.0,0.0,0.0,20714266.078,108854236.974,-705.039,49.9
2018-07-15 12:59:26,21857781.055,114863401.317,-311.828,47.7,21927991.039,115232385.102,1853.137,46.2,0.0,0.0,0.0,0.0,20714400.227,108854942.212,-705.555,49.9
2018-07-15 12:59:27,21857840.188,114863713.165,-311.859,47.9,21927638.844,115230532.216,1852.625,45.9,0.0,0.0,0.0,0.0,20714534.797,108855647.987,-706.117,49.9
2018-07-15 12:59:28,21857899.539,114864025.03,-311.895,48.5,21927286.203,115228679.711,1852.258,45.5,0.0,0.0,0.0,0.0,20714669.297,108856354.292,-706.648,50.2
2018-07-15 12:59:29,21857959.07,114864336.918,-311.953,48.2,21926933.789,115226827.665,1851.809,45.6,0.0,0.0,0.0,0.0,20714803.281,108857061.136,-707.129,50.2
2018-07-15 12:59:30,21858018.273,114864648.873,-311.918,47.8,21926581.242,115224976.061,1851.402,46.3,0.0,0.0,0.0,0.0,20714938.328,108857768.554,-707.664,50.6
2018-07-15 12:59:31,21858077.805,114864960.804,-311.879,47.5,21926229.523,115223124.853,1850.965,46.3,0.0,0.0,0.0,0.0,20715072.852,108858476.467,-708.23,50.5
2018-07-15 12:59:32,21858137.359,114865272.803,-311.984,47.6,21925877.055,115221274.079,1850.617,46.1,0.0,0.0,0.0,0.0,20715207.555,108859184.944,-708.699,50.8
2018-07-15 12:59:33,21858196.734,114865584.868,-312.168,47.0,21925524.75,115219423.76,1850.078,46.0,0.0,0.0,0.0,0.0,20715342.445,108859893.998,-709.359,50.8
2018-07-15 12:59:34,21858255.781,114865896.963,-312.113,47.2,21925172.609,115217573.874,1849.598,46.0,0.0,0.0,0.0,0.0,20715477.773,108860603.603,-709.949,50.7
2018-07-15 12:59:35,21858315.547,114866209.072,-312.207,47.0,21924820.773,115215724.402,1849.215,45.4,0.0,0.0,0.0,0.0,20715612.539,108861313.737,-710.48,50.8
2018-07-15 12:59:36,21858374.93,114866521.214,-312.102,47.1,21924468.984,115213875.371,1848.707,45.4,0.0,0.0,0.0,0.0,20715748.211,108862024.441,-710.945,50.8
2018-07-15 12:59:37,21858434.273,114866833.384,-312.191,46.9,21924117.188,115212026.746,1848.363,45.7,0.0,0.0,0.0,0.0,20715883.305,108862735.672,-711.559,50.8
2018-07-15 12:59:38,21858493.656,114867145.631,-312.23,47.1,21923765.5,115210178.577,1847.902,45.6,0.0,0.0,0.0,0.0,20716018.953,108863447.411,-711.965,50.7
2018-07-15 12:59:39,21858553.094,114867457.881,-312.305,47.4,21923413.867,115208330.823,1847.527,46.0,0.0,0.0,0.0,0.0,20716154.211,108864159.749,-712.59,50.9
2018-07-15 12:59:40,21858612.453,114867770.142,-312.359,47.5,21923062.273,115206483.492,1847.008,46.0,0.0,0.0,0.0,0.0,20716289.953,108864872.624,-713.238,50.7
2018-07-15 12:59:41,21858672.023,114868082.483,-312.344,47.1,21922710.758,115204636.612,1846.668,46.0,0.0,0.0,0.0,0.0,20716425.602,108865586.053,-713.691,50.2
2018-07-15 12:59:42,21858731.547,114868394.808,-312.32,47.0,21922359.82,115202790.118,1846.34,45.5,0.0,0.0,0.0,0.0,20716561.438,108866300.019,-714.25,50.3
2018-07-15 12:59:43,21858791.18,114868707.212,-312.418,47.0,21922008.32,115200944.103,1845.863,45.6,0.0,0.0,0.0,0.0,20716697.641,108867014.532,-714.762,50.9
2018-07-15 12:59:44,21858850.453,114869019.616,-312.395,47.0,21921657.0,115199098.488,1845.375,45.4,0.0,0.0,0.0,0.0,20716833.641,108867729.58,-715.297,50.7
2018-07-15 12:59:45,21858909.594,114869332.077,-312.477,47.0,21921305.617,115197253.32,1844.977,45.5,0.0,0.0,0.0,0.0,20716969.875,108868445.178,-715.883,50.1
2018-07-15 12:59:46,21858968.914,114869644.558,-312.527,47.2,21920954.961,115195408.558,1844.539,45.7,0.0,0.0,0.0,0.0,20717106.375,108869161.329,-716.445,50.0
2018-07-15 12:59:47,21859028.656,114869957.062,-312.473,47.5,21920604.047,115193564.223,1844.246,46.1,0.0,0.0,0.0,0.0,20717242.359,108869877.977,-716.863,50.1
2018-07-15 12:59:48,21859087.75,114870269.622,-312.629,47.8,21920253.234,115191720.353,1843.637,45.7,0.0,0.0,0.0,0.0,20717379.125,108870595.236,-717.543,49.9
2018-07-15 12:59:49,21859147.82,114870582.222,-312.781,47.7,21919902.328,115189876.897,1843.133,45.8,0.0,0.0,0.0,0.0,20717515.633,108871313.037,-718.23,49.9
2018-07-15 12:59:50,21859206.875,114870894.818,-312.59,47.7,21919551.32,115188033.855,1842.879,45.6,0.0,0.0,0.0,0.0,20717652.148,108872031.354,-718.57,49.9
2018-07-15 12:59:51,21859266.18,114871207.471,-312.68,47.3,21919200.984,115186191.251,1842.344,46.0,0.0,0.0,0.0,0.0,20717788.906,108872750.212,-719.098,49.9
2018-07-15 12:59:52,21859325.672,114871520.18,-312.746,46.9,21918850.297,115184349.078,1841.961,46.6,0.0,0.0,0.0,0.0,20717925.883,108873469.641,-719.727,50.4
2018-07-15 12:59:53,21859385.648,114871832.901,-312.809,47.0,21918499.75,115182507.337,1841.547,46.8,0.0,0.0,0.0,0.0,20718062.859,108874189.603,-720.27,50.4
2018-07-15 12:59:54,21859444.977,114872145.647,-312.625,47.0,21918149.477,115180666.006,1841.203,46.8,0.0,0.0,0.0,0.0,20718200.07,108874910.082,-720.641,50.5
2018-07-15 12:59:55,21859504.664,114872458.447,-312.781,47.0,21917799.43,115178825.134,1840.688,47.1,0.0,0.0,0.0,0.0,20718337.18,108875631.144,-721.359,50.1
2018-07-15 12:59:56,21859563.914,114872771.279,-312.848,47.2,21917448.93,115176984.697,1840.207,46.7,0.0,0.0,0.0,0.0,20718474.438,108876352.732,-721.945,50.4
2018-07-15 12:59:57,21859623.195,114873084.139,-312.855,47.0,21917098.789,115175144.684,1839.746,46.8,0.0,0.0,0.0,0.0,20718612.055,108877074.901,-722.484,50.9
2018-07-15 12:59:58,21859683.117,114873397.054,-312.953,46.8,21916748.656,115173305.074,1839.367,47.2,0.0,0.0,0.0,0.0,20718749.297,108877797.568,-722.938,51.4
2018-07-15 12:59:59,21859742.445,114873709.967,-312.859,46.7,21916398.773,115171465.905,1839.047,47.3,0.0,0.0,0.0,0.0,20718887.469,108878520.79,-723.543,51.4
