time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 21:56:34,20811642.0,109365984.262,-1277.484,52.6,22352190.023,117461589.924,3354.789,45.1,22253986.828,116945609.814,-1761.496,43.8,23726776.453,124685093.067,-2365.598,39.7
2018-12-17 21:56:35,20811884.852,109367261.874,-1277.688,52.4,22351551.461,117458235.277,3354.59,45.2,22254322.117,116947371.394,-1761.684,43.9,23727226.57,124687458.668,-2365.672,39.6
2018-12-17 21:56:36,20812128.281,109368539.74,-1277.871,52.4,22350913.523,117454880.872,3354.348,44.9,22254657.383,116949133.184,-1761.836,43.6,23727676.055,124689824.266,-2365.457,40.2
2018-12-17 21:56:37,20812371.273,109369817.856,-1278.258,52.3,22350274.867,117451526.7,3354.156,45.3,22254992.969,116950895.252,-1762.211,43.7,23728126.703,124692189.895,-2365.633,39.7
2018-12-17 21:56:38,20812614.523,109371096.205,-1278.559,52.5,22349636.656,117448172.777,3353.73,45.4,22255328.367,116952657.543,-1762.441,43.7,23728577.375,124694555.454,-2365.648,40.0
2018-12-17 21:56:39,20812858.086,109372374.819,-1278.781,52.0,22348998.438,117444819.098,3353.512,45.3,22255663.883,116954420.116,-1762.695,43.7,23729027.313,124696921.05,-2365.703,40.3
2018-12-17 21:56:40,20813101.336,109373653.65,-1279.031,52.1,22348360.5,117441465.636,3353.359,45.4,22255998.945,116956182.896,-1762.836,43.5,23729477.484,124699286.587,-2365.504,40.2
2018-12-17 21:56:41,20813344.672,109374932.727,-1279.094,52.1,22347722.211,117438112.424,3353.18,44.9,22256334.586,116957945.949,-1763.082,43.6,23729927.305,124701652.151,-2365.484,39.5
2018-12-17 21:56:42,20813587.836,109376212.073,-1279.426,51.9,22347084.125,117434759.467,3352.891,44.6,22256669.906,116959709.276,-1763.453,43.5,23730378.023,124704017.732,-2365.691,39.8
2018-12-17 21:56:43,20813831.844,109377491.631,-1279.68,52.3,22346446.453,117431406.703,3352.648,45.1,22257005.742,116961472.798,-1763.695,43.6,23730828.047,124706383.234,-2365.414,40.4
2018-12-17 21:56:44,20814075.297,109378771.421,-1279.859,52.6,22345808.148,117428054.186,3352.426,45.0,22257341.336,116963236.56,-1763.762,43.7,23731278.047,124708748.747,-2365.438,39.6
2018-12-17 21:56:45,20814318.781,109380051.497,-1280.238,52.4,22345170.617,117424701.963,3352.027,45.3,22257677.047,116965000.61,-1764.191,43.6,23731727.875,124711114.29,-2365.551,39.9
2018-12-17 21:56:46,20814562.609,109381331.801,-1280.43,52.3,22344532.773,117421349.949,3351.805,44.9,22258012.852,116966764.904,-1764.434,43.6,23732178.516,124713479.786,-2365.461,39.8
2018-12-17 21:56:47,20814806.055,109382612.348,-1280.664,52.5,22343895.164,117417998.191,3351.672,44.3,22258348.453,116968529.461,-1764.77,43.7,23732629.305,124715845.309,-2365.629,39.8
2018-12-17 21:56:48,20815049.719,109383893.135,-1280.918,52.2,22343257.32,117414646.656,3351.438,44.5,22258684.672,116970294.237,-1764.922,44.0,23733078.438,124718210.806,-2365.59,39.6
2018-12-17 21:56:49,20815293.438,109385174.225,-1281.402,52.4,22342619.5,117411295.391,3351.094,45.0,22259020.508,116972059.292,-1765.215,43.9,23733528.766,124720576.29,-2365.602,39.9
2018-12-17 21:56:50,20815537.445,109386455.463,-1281.398,52.0,22341981.242,117407944.302,3350.973,45.4,22259356.047,116973824.533,-1765.41,44.0,23733978.492,124722941.751,-2365.43,39.6
2018-12-17 21:56:51,20815781.148,109387736.956,-1281.617,52.3,22341344.148,117404593.473,3350.691,45.3,22259692.188,116975590.052,-1765.621,43.8,23734429.086,124725307.184,-2365.512,39.4
2018-12-17 21:56:52,20816025.086,109389018.743,-1281.836,51.8,22340706.258,117401242.937,3350.508,45.3,22260028.109,116977355.842,-1765.977,43.7,23734879.18,124727672.654,-2365.34,39.6
2018-12-17 21:56:53,20816269.094,109390300.765,-1281.969,52.4,22340068.766,117397892.644,3350.234,45.8,22260364.453,116979121.889,-1766.051,44.1,23735329.406,124730038.131,-2365.406,39.7
2018-12-17 21:56:54,20816513.375,109391583.032,-1282.359,52.4,22339431.445,117394542.552,3350.043,45.3,22260700.586,116980888.166,-1766.352,44.4,23735779.859,124732403.585,-2365.457,39.4
2018-12-17 21:56:55,20816757.242,109392865.544,-1282.605,52.0,22338793.75,117391192.724,3349.758,45.0,22261036.672,116982654.688,-1766.527,43.7,23736228.664,124734768.998,-2365.453,39.1
2018-12-17 21:56:56,20817001.336,109394148.26,-1282.824,52.1,22338156.344,117387843.111,3349.473,45.0,22261372.797,116984421.432,-1766.805,43.8,23736679.469,124737134.416,-2365.367,39.2
2018-12-17 21:56:57,20817245.438,109395431.255,-1283.117,52.5,22337519.148,117384493.749,3349.277,45.0,22261708.938,116986188.464,-1767.18,43.9,23737130.219,124739499.791,-2365.391,39.4
2018-12-17 21:56:58,20817489.453,109396714.437,-1283.324,52.7,22336881.664,117381144.62,3348.922,45.0,22262045.328,116987955.717,-1767.406,44.1,23737579.891,124741865.183,-2365.324,39.4
2018-12-17 21:56:59,20817733.922,109397997.912,-1283.551,52.5,22336244.32,117377795.742,3348.75,45.0,22262381.547,116989723.241,-1767.684,44.5,23738030.641,124744230.552,-2365.313,39.5
2018-12-17 21:57:00,20817978.25,109399281.613,-1283.879,52.8,22335607.172,117374447.102,3348.453,45.4,22262717.977,116991490.994,-1767.945,43.9,23738480.867,124746595.921,-2365.273,39.9
2018-12-17 21:57:01,20818222.531,109400565.526,-1284.035,52.5,22334970.258,117371098.674,3348.359,45.6,22263054.859,116993258.973,-1768.117,44.3,23738930.102,124748961.266,-2365.387,39.9
2018-12-17 21:57:02,20818466.844,109401849.712,-1284.367,52.5,22334332.93,117367750.502,3347.988,45.7,22263391.492,116995027.213,-1768.363,44.4,23739380.148,124751326.583,-2365.367,39.4
2018-12-17 21:57:03,20818711.172,109403134.104,-1284.504,51.9,22333695.414,117364402.591,3347.766,45.5,22263727.531,116996795.716,-1768.602,44.1,23739830.5,124753691.897,-2365.383,39.2
2018-12-17 21:57:04,20818955.641,109404418.787,-1284.832,52.2,22333058.945,117361054.911,3347.5,45.3,22264064.25,116998564.487,-1768.945,44.5,23740281.023,124756057.227,-2365.324,39.8
2018-12-17 21:57:05,20819200.258,109405703.677,-1285.016,52.4,22332421.727,117357707.463,3347.352,45.3,22264401.086,117000333.463,-1769.051,44.1,23740730.477,124758422.492,-2365.254,39.5
2018-12-17 21:57:06,20819444.875,109406988.837,-1285.27,52.7,22331785.344,117354360.279,3347.031,45.7,22264737.484,117002102.722,-1769.359,44.0,23741180.492,124760787.817,-2365.359,40.2
2018-12-17 21:57:07,20819689.297,109408274.182,-1285.445,52.7,22331147.516,117351013.287,3346.867,45.7,22265074.336,117003872.175,-1769.535,43.9,23741631.094,124763153.065,-2365.172,40.2
2018-12-17 21:57:08,20819933.813,109409559.829,-1285.711,52.8,22330511.555,117347666.59,3346.551,45.7,22265410.758,117005641.959,-1769.887,44.1,23742080.969,124765518.312,-2365.281,40.5
2018-12-17 21:57:09,20820178.594,109410845.661,-1285.836,52.7,22329874.086,117344320.099,3346.445,45.9,22265747.57,117007411.908,-1769.996,44.3,23742531.117,124767883.534,-2365.094,40.5
2018-12-17 21:57:10,20820423.336,109412131.779,-1286.285,52.4,22329237.531,117340973.879,3346.047,45.8,22266084.656,117009182.148,-1770.367,44.5,23742981.453,124770248.812,-2365.25,40.2
2018-12-17 21:57:11,20820668.617,109413418.125,-1286.527,52.1,22328600.531,117337627.888,3345.793,45.3,22266421.891,117010952.64,-1770.672,44.5,23743431.148,124772613.998,-2365.238,39.0
2018-12-17 21:57:12,20820912.594,109414704.694,-1286.762,52.3,22327964.016,117334282.104,3345.695,45.3,22266758.172,117012723.338,-1770.789,44.3,23743881.617,124774979.183,-2365.172,38.9
2018-12-17 21:57:13,20821157.758,109415991.51,-1286.949,52.3,22327327.5,117330936.606,3345.324,45.5,22267095.328,117014494.349,-1771.188,43.8,23744331.445,124777344.363,-2365.184,38.9
2018-12-17 21:57:14,20821402.742,109417278.572,-1287.184,52.1,22326690.891,117327591.33,3345.16,45.3,22267432.438,117016265.571,-1771.484,43.8,23744781.594,124779709.57,-2365.215,39.2
2018-12-17 21:57:15,20821647.938,109418565.846,-1287.449,52.5,22326054.5,117324246.282,3344.941,45.2,22267769.266,117018037.034,-1771.641,43.6,23745231.602,124782074.705,-2365.281,39.5
2018-12-17 21:57:16,20821892.891,109419853.379,-1287.621,52.4,22325417.68,117320901.479,3344.785,45.2,22268106.523,117019808.728,-1771.805,43.7,23745681.477,124784439.816,-2364.98,39.6
2018-12-17 21:57:17,20822138.0,109421141.157,-1287.859,52.4,22324781.5,117317556.948,3344.426,45.5,22268443.656,117021580.718,-1772.023,43.7,23746131.563,124786804.962,-2365.141,39.6
2018-12-17 21:57:18,20822382.758,109422429.175,-1288.199,52.3,22324144.531,117314212.658,3344.07,45.5,22268781.445,117023352.949,-1772.445,43.5,23746582.18,124789170.08,-2365.195,39.1
2018-12-17 21:57:19,20822628.063,109423717.437,-1288.387,52.4,22323508.867,117310868.576,3343.996,45.9,22269118.352,117025125.436,-1772.742,43.6,23747032.141,124791535.169,-2365.059,39.3
2018-12-17 21:57:20,20822873.523,109425005.953,-1288.598,52.3,22322872.281,117307524.786,3343.688,46.1,22269455.828,117026898.15,-1772.859,43.9,23747482.195,124793900.287,-2365.074,39.6
2018-12-17 21:57:21,20823118.508,109426294.739,-1289.031,52.3,22322235.492,117304181.25,3343.34,45.6,22269793.367,117028671.159,-1773.238,44.1,23747931.969,124796265.405,-2365.078,39.8
2018-12-17 21:57:22,20823363.594,109427583.7,-1289.066,52.3,22321599.609,117300837.916,3343.141,45.6,22270130.844,117030444.35,-1773.328,43.7,23748382.25,124798630.482,-2365.008,39.9
2018-12-17 21:57:23,20823609.148,109428872.956,-1289.359,52.4,22320963.555,117297494.85,3342.941,45.7,22270468.055,117032217.859,-1773.582,44.0,23748831.531,124800995.549,-2365.133,39.0
2018-12-17 21:57:24,20823854.32,109430162.386,-1289.539,52.0,22320327.891,117294151.98,3342.754,45.4,22270806.164,117033991.55,-1773.848,44.1,23749282.477,124803360.549,-2364.926,39.0
2018-12-17 21:57:25,20824099.984,109431452.073,-1289.824,52.5,22319691.625,117290809.369,3342.559,45.7,22271143.305,117035765.499,-1774.02,44.2,23749732.461,124805725.548,-2364.973,39.7
2018-12-17 21:57:26,20824345.406,109432742.033,-1290.16,52.4,22319055.359,117287467.016,3342.234,45.7,22271480.633,117037539.739,-1774.367,43.9,23750182.328,124808090.549,-2364.957,38.9
2018-12-17 21:57:27,20824591.039,109434032.186,-1290.379,52.5,22318419.594,117284124.895,3341.898,45.8,22271818.5,117039314.178,-1774.605,43.9,23750632.078,124810455.559,-2365.008,39.0
2018-12-17 21:57:28,20824836.633,109435322.585,-1290.508,52.8,22317783.148,117280782.995,3341.711,45.7,22272156.141,117041088.869,-1774.875,43.9,23751082.094,124812820.51,-2364.883,39.4
2018-12-17 21:57:29,20825082.25,109436613.231,-1290.82,52.7,22317147.406,117277441.366,3341.523,45.7,22272494.164,117042863.816,-1775.098,44.2,23751532.258,124815185.461,-2364.949,38.7
2018-12-17 21:57:30,20825327.633,109437904.128,-1291.094,52.5,22316511.719,117274099.97,3341.262,45.8,22272831.555,117044639.005,-1775.285,43.8,23751981.805,124817550.385,-2364.863,38.8
2018-12-17 21:57:31,20825573.367,109439195.256,-1291.242,52.4,22315875.938,117270758.84,3341.055,45.2,22273169.719,117046414.429,-1775.453,43.9,23752432.219,124819915.32,-2364.934,38.8
2018-12-17 21:57:32,20825819.305,109440486.613,-1291.461,52.0,22315240.758,117267417.92,3340.805,45.5,22273507.633,117048190.127,-1775.789,44.0,23752882.203,124822280.212,-2364.832,38.8
2018-12-17 21:57:33,20826064.656,109441778.215,-1291.832,51.9,22314604.266,117264077.261,3340.512,45.8,22273845.125,117049966.058,-1776.09,43.7,23753332.648,124824645.114,-2364.891,39.2
2018-12-17 21:57:34,20826310.68,109443070.048,-1292.043,52.2,22313968.844,117260736.86,3340.191,45.8,22274183.305,117051742.236,-1776.355,43.9,23753782.672,124827009.983,-2364.91,39.7
2018-12-17 21:57:35,20826556.688,109444362.097,-1292.137,52.0,22313333.148,117257396.677,3340.031,45.6,22274521.414,117053518.654,-1776.531,43.6,23754232.484,124829374.833,-2364.914,40.0
2018-12-17 21:57:36,20826802.477,109445654.416,-1292.469,51.9,22312697.039,117254056.734,3339.75,45.2,22274859.844,117055295.325,-1776.855,43.7,23754682.352,124831739.652,-2364.816,39.4
2018-12-17 21:57:37,20827048.367,109446946.965,-1292.699,52.2,22312061.898,117250717.033,3339.512,45.3,22275198.336,117057072.235,-1777.094,43.7,23755132.867,124834104.458,-2364.746,39.7
2018-12-17 21:57:38,20827294.773,109448239.786,-1293.016,52.5,22311426.148,117247377.635,3339.25,45.2,22275536.031,117058849.448,-1777.398,43.9,23755582.133,124836469.305,-2364.82,39.8
2018-12-17 21:57:39,20827540.633,109449532.82,-1293.168,52.3,22310791.07,117244038.444,3339.031,45.0,22275873.891,117060626.863,-1777.582,44.2,23756032.383,124838834.112,-2364.762,39.0
2018-12-17 21:57:40,20827786.539,109450826.111,-1293.449,52.0,22310155.828,117240699.506,3338.719,44.9,22276212.617,117062404.567,-1777.855,43.9,23756482.125,124841198.908,-2364.816,39.3
2018-12-17 21:57:41,20828032.539,109452119.675,-1293.68,52.3,22309520.641,117237360.863,3338.527,45.5,22276550.758,117064182.527,-1778.086,43.8,23756932.719,124843563.704,-2364.871,39.5
2018-12-17 21:57:42,20828279.227,109453413.438,-1293.957,52.3,22308885.313,117234022.418,3338.285,45.8,22276888.789,117065960.713,-1778.332,43.6,23757383.0,124845928.469,-2364.723,38.9
2018-12-17 21:57:43,20828525.367,109454707.411,-1294.164,52.4,22308250.063,117230684.2,3338.129,45.3,22277227.766,117067739.128,-1778.484,44.0,23757832.102,124848293.202,-2364.801,38.9
2018-12-17 21:57:44,20828771.594,109456001.664,-1294.367,52.1,22307614.609,117227346.265,3337.773,45.2,22277566.211,117069517.814,-1778.703,43.8,23758282.641,124850657.942,-2364.785,39.2
2018-12-17 21:57:45,20829017.836,109457296.14,-1294.641,52.0,22306979.641,117224008.568,3337.531,45.4,22277904.492,117071296.778,-1779.152,43.9,23758732.5,124853022.639,-2364.738,39.4
2018-12-17 21:57:46,20829264.297,109458590.874,-1294.859,52.4,22306344.313,117220671.113,3337.34,45.2,22278243.367,117073075.96,-1779.32,43.9,23759183.023,124855387.334,-2364.773,39.8
2018-12-17 21:57:47,20829510.828,109459885.785,-1295.086,52.1,22305709.43,117217333.868,3337.125,45.2,22278581.578,117074855.355,-1779.59,43.9,23759632.586,124857752.006,-2364.816,39.9
2018-12-17 21:57:48,20829757.133,109461180.977,-1295.359,52.2,22305073.914,117213996.905,3336.75,45.1,22278920.852,117076635.041,-1779.781,44.1,23760082.797,124860116.646,-2364.668,39.8
2018-12-17 21:57:49,20830003.688,109462476.421,-1295.691,52.5,22304439.133,117210660.2,3336.48,45.1,22279259.805,117078414.975,-1780.109,44.1,23760532.43,124862481.298,-2364.68,40.3
2018-12-17 21:57:50,20830250.328,109463772.075,-1295.742,52.4,22303804.43,117207323.714,3336.41,44.9,22279597.797,117080195.147,-1780.262,44.0,23760982.125,124864845.927,-2364.59,39.7
2018-12-17 21:57:51,20830496.82,109465067.991,-1296.125,52.0,22303169.68,117203987.498,3336.105,45.2,22279936.719,117081975.592,-1780.637,44.1,23761432.734,124867210.557,-2364.633,38.8
2018-12-17 21:57:52,20830743.594,109466364.123,-1296.328,52.6,22302534.531,117200651.527,3335.832,46.0,22280275.625,117083756.243,-1780.738,44.1,23761883.0,124869575.131,-2364.598,38.9
2018-12-17 21:57:53,20830990.141,109467660.521,-1296.531,52.1,22301899.891,117197315.822,3335.496,45.4,22280614.836,117085537.182,-1781.109,44.2,23762332.227,124871939.719,-2364.621,38.4
2018-12-17 21:57:54,20831237.016,109468957.141,-1296.664,52.0,22301265.156,117193980.33,3335.395,45.1,22280953.766,117087318.341,-1781.227,44.2,23762782.438,124874304.268,-2364.57,39.0
2018-12-17 21:57:55,20831483.734,109470254.016,-1297.063,52.1,22300630.375,117190645.107,3335.105,45.2,22281292.188,117089099.764,-1781.555,43.9,23763232.133,124876668.807,-2364.512,38.9
2018-12-17 21:57:56,20831730.609,109471551.09,-1297.195,52.8,22299995.836,117187310.112,3334.879,44.6,22281631.586,117090881.414,-1781.727,44.0,23763682.195,124879033.35,-2364.613,38.7
2018-12-17 21:57:57,20831977.242,109472848.439,-1297.457,52.6,22299360.93,117183975.392,3334.547,44.8,22281970.773,117092663.33,-1782.066,44.2,23764132.555,124881397.868,-2364.523,38.1
2018-12-17 21:57:58,20832224.445,109474146.014,-1297.684,52.5,22298726.953,117180640.926,3334.262,44.7,22282309.57,117094445.505,-1782.246,43.9,23764581.461,124883762.373,-2364.539,38.3
2018-12-17 21:57:59,20832471.211,109475443.794,-1297.797,52.8,22298092.477,117177306.646,3334.191,44.5,22282648.984,117096227.879,-1782.414,43.9,23765031.563,124886126.808,-2364.328,38.7
2018-12-17 21:58:00,20832718.344,109476741.864,-1298.105,52.8,22297457.656,117173972.661,3333.91,44.5,22282987.617,117098010.556,-1782.746,43.9,23765481.297,124888491.282,-2364.414,38.6
2018-12-17 21:58:01,20832965.398,109478040.132,-1298.34,53.4,22296823.063,117170638.906,3333.727,44.3,22283327.398,117099793.441,-1782.883,44.0,23765931.508,124890855.709,-2364.359,38.9
2018-12-17 21:58:02,20833212.656,109479338.67,-1298.621,53.5,22296188.883,117167305.441,3333.332,44.6,22283666.875,117101576.624,-1783.273,44.5,23766381.07,124893220.16,-2364.398,39.2
2018-12-17 21:58:03,20833459.836,109480637.441,-1298.836,53.2,22295554.703,117163972.194,3333.16,44.6,22284006.102,117103360.048,-1783.586,44.2,23766831.523,124895584.598,-2364.508,38.4
2018-12-17 21:58:04,20833707.039,109481936.454,-1299.137,53.0,22294920.703,117160639.229,3332.789,45.0,22284345.875,117105143.694,-1783.754,44.1,23767281.102,124897948.955,-2364.352,37.8
2018-12-17 21:58:05,20833954.031,109483235.678,-1299.336,52.7,22294286.43,117157306.458,3332.652,45.0,22284684.867,117106927.594,-1784.004,44.0,23767731.063,124900313.328,-2364.273,38.1
2018-12-17 21:58:06,20834201.297,109484535.133,-1299.648,52.8,22293652.18,117153973.942,3332.316,44.7,22285024.648,117108711.739,-1784.324,43.8,23768181.305,124902677.72,-2364.57,38.7
2018-12-17 21:58:07,20834448.734,109485834.806,-1299.766,52.9,22293018.023,117150641.65,3332.199,45.1,22285364.133,117110496.127,-1784.48,43.9,23768631.648,124905041.965,-2364.254,38.9
2018-12-17 21:58:08,20834696.0,109487134.772,-1300.113,52.4,22292384.0,117147309.654,3331.844,44.7,22285703.906,117112280.768,-1784.77,44.1,23769081.008,124907406.272,-2364.203,38.4
2018-12-17 21:58:09,20834943.438,109488434.94,-1300.316,52.6,22291749.758,117143977.913,3331.445,45.4,22286043.328,117114065.685,-1785.094,43.8,23769530.813,124909770.594,-2364.371,38.4
2018-12-17 21:58:10,20835190.688,109489735.346,-1300.516,52.6,22291116.102,117140646.385,3331.371,44.9,22286382.984,117115850.824,-1785.414,43.8,23769981.063,124912134.854,-2364.285,38.1
2018-12-17 21:58:11,20835438.281,109491035.968,-1300.859,52.9,22290481.914,117137315.079,3331.145,44.7,22286723.148,117117636.202,-1785.625,43.6,23770430.594,124914499.057,-2364.266,38.3
2018-12-17 21:58:12,20835686.086,109492336.822,-1301.074,52.8,22289848.445,117133984.042,3330.875,44.3,22287062.188,117119421.805,-1785.887,43.4,23770880.734,124916863.279,-2364.262,38.2
2018-12-17 21:58:13,20835933.727,109493637.892,-1301.234,52.5,22289214.438,117130653.223,3330.695,44.3,22287402.039,117121207.652,-1785.977,43.7,23771330.531,124919227.435,-2364.125,38.3
2018-12-17 21:58:14,20836181.555,109494939.236,-1301.465,52.3,22288580.891,117127322.684,3330.434,44.6,22287742.586,117122993.753,-1786.184,43.8,23771780.719,124921591.577,-2364.117,38.4
2018-12-17 21:58:15,20836429.07,109496240.844,-1301.719,52.3,22287946.961,117123992.446,3330.168,45.0,22288082.25,117124780.174,-1786.512,43.9,23772230.313,124923955.794,-2364.199,38.8
2018-12-17 21:58:16,20836676.578,109497542.676,-1301.914,52.6,22287313.141,117120662.412,3329.914,45.2,22288422.141,117126566.82,-1786.863,43.7,23772680.453,124926319.951,-2364.203,39.3
2018-12-17 21:58:17,20836924.734,109498844.752,-1302.242,52.5,22286679.602,117117332.67,3329.598,45.2,22288762.234,117128353.7,-1787.133,43.9,23773130.93,124928684.088,-2364.262,39.0
2018-12-17 21:58:18,20837172.484,109500147.033,-1302.355,52.4,22286046.289,117114003.123,3329.41,45.1,22289102.484,117130140.831,-1787.305,44.1,23773580.188,124931048.167,-2364.027,39.2
2018-12-17 21:58:19,20837420.0,109501449.548,-1302.586,52.5,22285412.461,117110673.827,3329.258,45.0,22289442.148,117131928.177,-1787.512,43.6,23774030.563,124933412.25,-2363.945,39.2
2018-12-17 21:58:20,20837668.0,109502752.322,-1302.859,53.0,22284779.195,117107344.817,3328.902,45.0,22289782.656,117133715.819,-1787.73,43.7,23774480.445,124935776.33,-2364.031,40.0
2018-12-17 21:58:21,20837916.016,109504055.329,-1303.16,53.4,22284145.281,117104016.044,3328.563,44.7,22290122.242,117135503.699,-1788.023,43.7,23774930.328,124938140.366,-2363.965,40.2
2018-12-17 21:58:22,20838163.859,109505358.564,-1303.332,52.9,22283511.555,117100687.516,3328.305,44.9,22290462.625,117137291.834,-1788.266,43.6,23775379.57,124940504.414,-2364.074,40.2
2018-12-17 21:58:23,20838412.094,109506662.038,-1303.547,52.7,22282878.641,117097359.241,3328.227,45.1,22290803.578,117139080.21,-1788.48,43.6,23775829.742,124942868.399,-2363.996,38.7
2018-12-17 21:58:24,20838660.008,109507965.77,-1303.844,52.6,22282245.563,117094031.253,3327.867,44.9,22291143.555,117140868.842,-1788.727,43.4,23776279.844,124945232.402,-2363.832,38.6
2018-12-17 21:58:25,20838908.453,109509269.722,-1304.027,52.8,22281611.906,117090703.479,3327.684,44.6,22291483.977,117142657.727,-1789.0,43.6,23776728.586,124947596.398,-2364.035,38.6
2018-12-17 21:58:26,20839156.602,109510573.915,-1304.355,53.0,22280979.016,117087375.956,3327.477,44.7,22291824.547,117144446.868,-1789.305,43.5,23777178.672,124949960.357,-2363.988,38.9
2018-12-17 21:58:27,20839404.742,109511878.329,-1304.492,53.0,22280345.703,117084048.718,3327.16,45.1,22292165.031,117146236.24,-1789.441,43.6,23777628.594,124952324.289,-2363.945,38.6
2018-12-17 21:58:28,20839653.0,109513183.01,-1304.887,53.0,22279712.383,117080721.711,3326.879,45.2,22292505.586,117148025.893,-1789.852,43.7,23778078.648,124954688.195,-2363.832,38.8
2018-12-17 21:58:29,20839901.469,109514487.879,-1304.922,52.8,22279079.555,117077394.948,3326.703,44.9,22292846.523,117149815.742,-1789.887,44.1,23778528.883,124957052.059,-2363.789,38.8
2018-12-17 21:58:30,20840149.664,109515793.047,-1305.297,52.9,22278447.109,117074068.472,3326.359,45.1,22293186.656,117151605.902,-1790.344,43.7,23778978.164,124959415.959,-2363.785,38.4
2018-12-17 21:58:31,20840397.766,109517098.396,-1305.496,52.7,22277813.688,117070742.207,3326.141,45.1,22293527.813,117153396.26,-1790.5,44.1,23779428.328,124961779.818,-2363.902,38.7
2018-12-17 21:58:32,20840646.305,109518404.009,-1305.781,52.7,22277180.234,117067416.221,3325.742,44.8,22293868.258,117155186.905,-1790.84,44.0,23779878.016,124964143.644,-2363.93,39.0
2018-12-17 21:58:33,20840894.852,109519709.809,-1305.957,53.0,22276547.984,117064090.436,3325.664,45.0,22294209.391,117156977.767,-1791.02,44.3,23780327.781,124966507.433,-2363.789,39.1
2018-12-17 21:58:34,20841143.469,109521015.87,-1306.23,53.0,22275915.242,117060764.942,3325.289,45.3,22294550.078,117158768.867,-1791.227,43.8,23780777.742,124968871.198,-2363.676,39.5
2018-12-17 21:58:35,20841392.047,109522322.168,-1306.355,52.9,22275282.094,117057439.677,3325.133,45.2,22294891.398,117160560.234,-1791.449,44.1,23781228.109,124971234.986,-2363.758,39.1
2018-12-17 21:58:36,20841640.805,109523628.74,-1306.676,53.2,22274649.266,117054114.693,3324.887,45.6,22295231.938,117162351.901,-1791.816,44.0,23781677.211,124973598.757,-2363.828,38.8
2018-12-17 21:58:37,20841889.172,109524935.493,-1307.012,52.7,22274017.031,117050789.922,3324.555,45.0,22295572.586,117164143.754,-1792.051,44.3,23782126.5,124975962.434,-2363.754,38.5
2018-12-17 21:58:38,20842138.203,109526242.49,-1307.059,52.9,22273384.078,117047465.432,3324.387,44.7,22295914.023,117165935.855,-1792.16,43.9,23782576.43,124978326.164,-2363.73,38.4
2018-12-17 21:58:39,20842386.906,109527549.711,-1307.301,52.9,22272751.156,117044141.172,3324.227,44.5,22296255.391,117167728.223,-1792.461,43.8,23783026.016,124980689.822,-2363.594,38.6
2018-12-17 21:58:40,20842635.688,109528857.227,-1307.715,52.9,22272118.711,117040817.221,3323.77,45.1,22296596.063,117169520.858,-1792.828,43.8,23783476.0,124983053.509,-2363.789,38.3
2018-12-17 21:58:41,20842884.789,109530164.913,-1307.84,52.9,22271486.57,117037493.45,3323.609,45.3,22296937.273,117171313.711,-1793.023,43.8,23783925.672,124985417.113,-2363.555,38.3
2018-12-17 21:58:42,20843133.453,109531472.83,-1307.969,52.8,22270853.883,117034169.961,3323.359,45.4,22297278.664,117173106.793,-1793.074,43.9,23784375.18,124987780.71,-2363.57,38.5
2018-12-17 21:58:43,20843382.242,109532780.993,-1308.23,53.0,22270221.891,117030846.712,3323.148,45.2,22297620.031,117174900.158,-1793.461,44.3,23784825.719,124990144.296,-2363.512,37.7
2018-12-17 21:58:44,20843631.281,109534089.418,-1308.527,53.2,22269589.344,117027523.731,3322.938,45.0,22297960.883,117176693.793,-1793.715,44.1,23785276.203,124992507.867,-2363.609,37.5
2018-12-17 21:58:45,20843880.375,109535398.064,-1308.773,53.0,22268957.117,117024201.024,3322.547,45.2,22298302.078,117178487.658,-1794.035,44.5,23785724.891,124994871.407,-2363.555,37.9
2018-12-17 21:58:46,20844129.281,109536706.919,-1308.961,53.0,22268324.664,117020878.524,3322.488,45.2,22298643.938,117180281.758,-1794.211,44.4,23786174.961,124997234.91,-2363.625,37.8
2018-12-17 21:58:47,20844378.508,109538016.037,-1309.215,52.9,22267692.672,117017556.324,3322.094,44.9,22298985.156,117182076.122,-1794.508,43.8,23786625.0,124999598.407,-2363.605,38.2
2018-12-17 21:58:48,20844627.797,109539325.376,-1309.395,52.9,22267060.336,117014234.349,3321.898,44.9,22299326.859,117183870.72,-1794.66,44.3,23787075.086,125001961.877,-2363.473,38.1
2018-12-17 21:58:49,20844876.805,109540634.911,-1309.711,52.9,22266428.273,117010912.595,3321.602,45.1,22299668.117,117185665.552,-1794.945,44.2,23787523.844,125004325.28,-2363.414,38.2
2018-12-17 21:58:50,20845126.359,109541944.745,-1310.043,52.9,22265796.984,117007591.159,3321.309,45.5,22300010.211,117187460.695,-1795.363,45.0,23787973.383,125006688.731,-2363.488,38.3
2018-12-17 21:58:51,20845375.445,109543254.736,-1310.141,53.3,22265164.047,117004269.901,3321.113,45.3,22300351.664,117189256.015,-1795.512,44.3,23788423.883,125009052.088,-2363.418,38.6
2018-12-17 21:58:52,20845624.688,109544564.989,-1310.277,53.5,22264532.539,117000948.927,3320.953,44.9,22300693.375,117191051.611,-1795.734,44.0,23788873.102,125011415.436,-2363.203,37.8
