time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 11:41:39,22932090.021,120508961.659,2610.073,46.5,24490058.909,128696148.169,-1107.356,40.5,20966813.699,110181436.332,-1555.722,52.75,21013537.077,110426923.479,1991.302,54.5
2019-01-07 11:41:40,22932586.465,120511571.857,2610.316,46.5,24489847.964,128695041.116,-1106.864,40.5,20966517.841,110179880.912,-1555.132,53.0,21013915.996,110428914.905,1991.576,54.5
2019-01-07 11:41:41,22933083.431,120514182.353,2610.688,46.75,24489637.711,128693934.609,-1106.246,40.25,20966221.862,110178326.129,-1554.476,53.0,21014295.221,110430906.639,1991.882,54.5
2019-01-07 11:41:42,22933580.427,120516793.101,2610.857,46.75,24489427.472,128692828.605,-1105.679,40.5,20965926.082,110176771.985,-1553.838,53.0,21014674.105,110432898.688,1992.209,54.5
2019-01-07 11:41:43,22934077.183,120519404.159,2611.223,46.75,24489217.514,128691723.091,-1105.26,40.5,20965630.356,110175218.466,-1553.226,52.75,21015053.311,110434891.033,1992.503,54.5
2019-01-07 11:41:44,22934574.224,120522015.481,2611.526,46.5,24489006.993,128690618.104,-1104.672,40.5,20965335.039,110173665.595,-1552.578,52.75,21015432.408,110436883.682,1992.809,54.5
2019-01-07 11:41:45,22935070.522,120524627.077,2611.737,46.25,24488796.385,128689513.63,-1104.175,40.5,20965039.629,110172113.361,-1551.936,52.75,21015811.451,110438876.644,1993.105,54.5
2019-01-07 11:41:46,22935567.583,120527238.976,2612.123,46.25,24488586.541,128688409.661,-1103.76,40.5,20964744.34,110170561.771,-1551.266,53.0,21016190.846,110440869.907,1993.403,54.5
2019-01-07 11:41:47,22936065.123,120529851.125,2612.269,46.25,24488376.415,128687306.205,-1103.16,40.25,20964449.209,110169010.817,-1550.633,53.0,21016570.122,110442863.475,1993.717,54.5
2019-01-07 11:41:48,22936562.346,120532463.556,2612.533,46.25,24488166.697,128686203.262,-1102.715,40.5,20964154.364,110167460.495,-1549.989,53.0,21016949.548,110444857.343,1994.008,54.5
2019-01-07 11:41:49,22937059.15,120535076.282,2612.871,46.25,24487956.176,128685100.824,-1102.121,40.5,20963859.334,110165910.801,-1549.4,53.0,21017329.44,110446851.518,1994.328,54.5
2019-01-07 11:41:50,22937556.605,120537689.269,2613.097,46.0,24487747.016,128683998.89,-1101.673,40.5,20963564.516,110164361.758,-1548.733,53.0,21017708.759,110448846.002,1994.628,54.5
2019-01-07 11:41:51,22938054.013,120540302.538,2613.36,46.25,24487537.97,128682897.478,-1101.156,40.75,20963269.879,110162813.349,-1548.073,53.0,21018088.215,110450840.785,1994.933,54.5
2019-01-07 11:41:52,22938550.778,120542916.092,2613.695,46.0,24487327.985,128681796.587,-1100.545,41.0,20962975.46,110161265.577,-1547.428,53.0,21018467.933,110452835.883,1995.3,54.5
2019-01-07 11:41:53,22939048.415,120545529.9,2613.9,46.0,24487118.961,128680696.188,-1100.204,41.25,20962680.962,110159718.431,-1546.86,53.0,21018847.697,110454831.28,1995.565,54.5
2019-01-07 11:41:54,22939546.092,120548144.02,2614.266,46.0,24486909.616,128679596.314,-1099.531,41.25,20962386.467,110158171.929,-1546.201,53.0,21019227.359,110456826.982,1995.853,54.5
2019-01-07 11:41:55,22940043.476,120550758.39,2614.532,46.0,24486700.931,128678496.922,-1099.132,41.25,20962092.228,110156626.061,-1545.608,53.0,21019607.102,110458822.991,1996.141,54.5
2019-01-07 11:41:56,22940541.317,120553373.042,2614.813,46.0,24486491.518,128677398.071,-1098.57,41.0,20961798.291,110155080.837,-1544.885,53.0,21019987.061,110460819.306,1996.507,54.25
2019-01-07 11:41:57,22941038.932,120555987.96,2615.138,46.0,24486281.975,128676299.73,-1098.07,41.0,20961504.213,110153536.246,-1544.286,53.0,21020367.064,110462815.914,1996.789,54.25
2019-01-07 11:41:58,22941536.101,120558603.15,2615.314,46.25,24486073.677,128675201.899,-1097.626,40.75,20961210.366,110151992.297,-1543.63,53.0,21020747.054,110464812.833,1997.086,54.25
2019-01-07 11:41:59,22942034.24,120561218.644,2615.622,46.0,24485864.217,128674104.55,-1097.178,40.75,20960916.858,110150448.98,-1543.011,53.0,21021126.947,110466810.056,1997.355,54.0
2019-01-07 11:42:00,22942531.561,120563834.39,2615.815,45.75,24485655.807,128673007.744,-1096.585,40.5,20960623.427,110148906.302,-1542.359,52.75,21021506.976,110468807.586,1997.693,54.0
2019-01-07 11:42:01,22943029.591,120566450.443,2616.171,45.5,24485447.28,128671911.442,-1096.136,40.75,20960329.704,110147364.261,-1541.739,52.75,21021887.069,110470805.424,1997.989,54.0
2019-01-07 11:42:02,22943527.229,120569066.771,2616.502,45.5,24485238.749,128670815.662,-1095.441,40.75,20960036.373,110145822.861,-1541.103,53.0,21022267.403,110472803.561,1998.304,53.75
2019-01-07 11:42:03,22944024.991,120571683.379,2616.816,45.5,24485029.844,128669720.391,-1094.931,40.75,20959743.346,110144282.099,-1540.481,53.0,21022647.825,110474802.005,1998.607,54.0
2019-01-07 11:42:04,22944523.209,120574300.252,2617.021,45.5,24484821.427,128668625.606,-1094.583,40.5,20959450.254,110142741.978,-1539.83,53.0,21023028.239,110476800.761,1998.924,54.0
2019-01-07 11:42:05,22945021.253,120576917.414,2617.306,45.5,24484613.608,128667531.354,-1094.128,40.5,20959157.324,110141202.503,-1539.152,53.25,21023408.707,110478799.81,1999.192,54.25
2019-01-07 11:42:06,22945519.197,120579534.853,2617.599,45.5,24484405.054,128666437.626,-1093.521,40.25,20958864.592,110139663.659,-1538.524,53.25,21023789.133,110480799.173,1999.507,54.25
2019-01-07 11:42:07,22946017.256,120582152.568,2617.818,45.5,24484197.076,128665344.388,-1093.049,40.25,20958571.844,110138125.451,-1537.912,53.25,21024169.831,110482798.838,1999.829,54.25
2019-01-07 11:42:08,22946515.901,120584770.554,2618.113,45.75,24483988.153,128664251.667,-1092.586,40.0,20958279.334,110136587.887,-1537.267,53.0,21024550.446,110484798.807,2000.153,54.25
2019-01-07 11:42:09,22947014.158,120587388.831,2618.455,45.75,24483780.447,128663159.482,-1091.887,40.0,20957986.745,110135050.959,-1536.645,53.0,21024931.032,110486799.07,2000.431,54.25
2019-01-07 11:42:10,22947512.153,120590007.376,2618.705,46.0,24483573.726,128662067.788,-1091.337,40.0,20957694.42,110133514.675,-1535.969,53.0,21025311.676,110488799.649,2000.745,54.0
2019-01-07 11:42:11,22948010.754,120592626.189,2618.914,46.0,24483365.969,128660976.595,-1090.981,40.25,20957402.137,110131979.025,-1535.325,53.0,21025692.39,110490800.523,2001.017,54.25
2019-01-07 11:42:12,22948509.058,120595245.306,2619.282,46.0,24483158.723,128659885.939,-1090.446,40.5,20957110.084,110130444.015,-1534.688,53.25,21026073.162,110492801.709,2001.337,54.25
2019-01-07 11:42:13,22949007.518,120597864.681,2619.534,45.75,24482951.276,128658795.799,-1089.871,40.5,20956818.345,110128909.636,-1534.058,53.25,21026454.036,110494803.196,2001.665,54.25
2019-01-07 11:42:14,22949506.274,120600484.33,2619.754,45.75,24482743.852,128657706.17,-1089.368,40.75,20956526.548,110127375.894,-1533.444,53.5,21026835.081,110496804.983,2001.955,54.0
2019-01-07 11:42:15,22950004.818,120603104.279,2620.125,46.0,24482537.269,128656617.045,-1088.854,40.75,20956234.642,110125842.802,-1532.776,53.5,21027216.054,110498807.071,2002.233,54.0
2019-01-07 11:42:16,22950503.482,120605724.484,2620.296,46.0,24482329.304,128655528.435,-1088.371,41.0,20955943.116,110124310.345,-1532.167,53.75,21027596.897,110500809.471,2002.566,54.25
2019-01-07 11:42:17,22951002.245,120608344.976,2620.604,46.25,24482121.861,128654440.337,-1087.774,41.0,20955651.613,110122778.525,-1531.492,53.5,21027978.111,110502812.173,2002.855,54.25
2019-01-07 11:42:18,22951500.553,120610965.753,2620.948,46.25,24481914.981,128653352.751,-1087.327,41.25,20955360.026,110121247.35,-1530.847,53.5,21028359.305,110504815.185,2003.186,54.25
2019-01-07 11:42:19,22952000.226,120613586.803,2621.23,46.25,24481708.432,128652265.666,-1086.9,41.5,20955068.685,110119716.803,-1530.231,53.25,21028740.18,110506818.5,2003.446,54.25
2019-01-07 11:42:20,22952498.54,120616208.135,2621.53,46.25,24481501.453,128651179.121,-1086.34,41.75,20954777.59,110118186.901,-1529.595,53.25,21029121.622,110508822.121,2003.75,54.25
2019-01-07 11:42:21,22952997.43,120618829.727,2621.731,46.25,24481295.492,128650093.078,-1085.749,41.75,20954486.555,110116657.64,-1528.932,53.5,21029503.132,110510826.047,2004.081,54.25
2019-01-07 11:42:22,22953496.083,120621451.611,2622.047,46.25,24481088.669,128649007.533,-1085.392,41.5,20954195.63,110115129.011,-1528.357,53.5,21029884.515,110512830.278,2004.384,54.25
2019-01-07 11:42:23,22953995.165,120624073.767,2622.335,46.0,24480882.188,128647922.505,-1084.944,41.75,20953905.068,110113601.034,-1527.678,53.25,21030265.946,110514834.805,2004.674,54.0
2019-01-07 11:42:24,22954494.268,120626696.193,2622.563,46.0,24480675.48,128646838.008,-1084.289,41.75,20953614.576,110112073.692,-1527.022,53.5,21030647.472,110516839.636,2005.003,54.0
2019-01-07 11:42:25,22954992.94,120629318.921,2622.89,46.0,24480469.278,128645754.008,-1083.781,41.75,20953324.025,110110546.984,-1526.392,53.5,21031028.748,110518844.772,2005.297,54.0
2019-01-07 11:42:26,22955492.074,120631941.908,2623.129,46.0,24480262.968,128644670.538,-1083.161,41.5,20953033.456,110109020.911,-1525.768,53.5,21031410.303,110520850.212,2005.576,53.75
2019-01-07 11:42:27,22955991.081,120634565.174,2623.421,45.75,24480057.648,128643587.56,-1082.726,41.75,20952743.185,110107495.488,-1525.082,53.5,21031791.93,110522855.95,2005.908,53.75
2019-01-07 11:42:28,22956490.671,120637188.724,2623.747,45.75,24479851.358,128642505.106,-1082.239,41.75,20952453.129,110105970.698,-1524.482,53.5,21032173.475,110524861.993,2006.192,53.75
2019-01-07 11:42:29,22956990.129,120639812.54,2623.917,45.75,24479645.782,128641423.184,-1081.628,42.0,20952163.012,110104446.546,-1523.824,53.5,21032555.373,110526868.331,2006.495,53.75
2019-01-07 11:42:30,22957489.307,120642436.634,2624.196,45.75,24479439.701,128640341.754,-1081.145,42.0,20951873.097,110102923.029,-1523.235,53.25,21032937.3,110528874.973,2006.798,53.75
2019-01-07 11:42:31,22957989.156,120645061.02,2624.529,46.0,24479233.575,128639260.827,-1080.682,41.75,20951583.292,110101400.147,-1522.589,53.5,21033319.165,110530881.924,2007.108,53.75
2019-01-07 11:42:32,22958488.118,120647685.676,2624.827,45.75,24479028.061,128638180.427,-1080.158,41.75,20951293.522,110099877.907,-1521.917,53.5,21033701.12,110532889.175,2007.434,53.75
2019-01-07 11:42:33,22958987.537,120650310.608,2625.04,45.75,24478822.521,128637100.548,-1079.62,41.5,20951004.178,110098356.307,-1521.301,53.25,21034083.386,110534896.724,2007.715,54.0
2019-01-07 11:42:34,22959486.75,120652935.821,2625.35,45.75,24478616.917,128636021.177,-1079.257,41.25,20950714.623,110096835.349,-1520.622,53.25,21034465.292,110536904.581,2008.023,54.0
2019-01-07 11:42:35,22959986.473,120655561.311,2625.702,45.5,24478410.908,128634942.32,-1078.554,41.0,20950425.492,110095315.034,-1520.005,53.5,21034847.738,110538912.742,2008.3,54.25
2019-01-07 11:42:36,22960485.912,120658187.07,2625.885,45.25,24478206.226,128633863.983,-1078.043,41.0,20950136.274,110093795.361,-1519.369,53.25,21035229.977,110540921.21,2008.633,54.25
2019-01-07 11:42:37,22960985.196,120660813.11,2626.199,45.25,24478000.564,128632786.14,-1077.691,41.0,20949847.178,110092276.322,-1518.764,53.5,21035612.475,110542929.985,2008.924,54.25
2019-01-07 11:42:38,22961485.467,120663439.438,2626.497,45.25,24477795.809,128631708.846,-1076.993,41.0,20949558.099,110090757.928,-1518.085,53.5,21035994.775,110544939.054,2009.238,54.25
2019-01-07 11:42:39,22961985.043,120666066.033,2626.753,45.25,24477591.685,128630632.045,-1076.463,41.0,20949269.083,110089240.176,-1517.445,53.5,21036376.819,110546948.431,2009.554,54.25
2019-01-07 11:42:40,22962485.082,120668692.912,2627.044,45.25,24477386.16,128629555.73,-1076.157,41.0,20948980.566,110087723.065,-1516.781,53.5,21036759.126,110548958.109,2009.835,54.0
2019-01-07 11:42:41,22962985.169,120671320.049,2627.281,45.25,24477182.386,128628479.951,-1075.41,41.0,20948692.056,110086206.589,-1516.147,53.5,21037141.587,110550968.077,2010.099,54.0
2019-01-07 11:42:42,22963485.61,120673947.481,2627.581,45.25,24476977.322,128627404.707,-1074.938,41.0,20948403.276,110084690.759,-1515.514,53.5,21037523.861,110552978.353,2010.456,54.0
2019-01-07 11:42:43,22963985.441,120676575.171,2627.901,45.25,24476772.963,128626329.949,-1074.588,41.0,20948115.228,110083175.565,-1514.875,53.5,21037906.473,110554988.927,2010.724,54.0
2019-01-07 11:42:44,22964485.667,120679203.142,2628.149,45.25,24476568.442,128625255.732,-1073.91,41.0,20947826.92,110081661.014,-1514.227,53.5,21038289.11,110556999.807,2011.056,54.0
2019-01-07 11:42:45,22964985.677,120681831.389,2628.363,45.5,24476364.197,128624182.02,-1073.428,41.0,20947538.908,110080147.104,-1513.616,53.25,21038671.872,110559010.992,2011.332,54.0
2019-01-07 11:42:46,22965485.775,120684459.927,2628.677,45.25,24476159.46,128623108.814,-1073.101,41.0,20947250.778,110078633.841,-1512.963,53.25,21039054.805,110561022.479,2011.613,54.0
2019-01-07 11:42:47,22965986.564,120687088.735,2628.942,45.25,24475955.433,128622036.13,-1072.449,40.75,20946962.942,110077121.208,-1512.3,53.25,21039437.655,110563034.264,2011.95,54.25
2019-01-07 11:42:48,22966486.543,120689717.805,2629.189,45.25,24475751.458,128620963.974,-1071.915,40.75,20946675.059,110075609.226,-1511.65,53.25,21039820.675,110565046.35,2012.209,54.25
2019-01-07 11:42:49,22966986.971,120692347.169,2629.524,45.25,24475547.677,128619892.313,-1071.431,40.5,20946387.587,110074097.872,-1511.053,53.25,21040203.491,110567058.738,2012.506,54.0
2019-01-07 11:42:50,22967487.647,120694976.804,2629.786,45.5,24475344.061,128618821.196,-1070.877,40.5,20946100.148,110072587.168,-1510.358,53.25,21040586.565,110569071.441,2012.877,54.0
2019-01-07 11:42:51,22967987.89,120697606.716,2630.087,45.75,24475140.473,128617750.571,-1070.406,40.75,20945812.873,110071077.099,-1509.766,53.25,21040969.966,110571084.439,2013.161,54.0
2019-01-07 11:42:52,22968488.341,120700236.898,2630.339,45.75,24474936.836,128616680.471,-1069.854,40.75,20945525.731,110069567.687,-1509.051,53.25,21041352.744,110573097.743,2013.437,54.0
2019-01-07 11:42:53,22968989.301,120702867.354,2630.557,46.0,24474733.417,128615610.884,-1069.271,40.75,20945238.579,110068058.905,-1508.428,53.25,21041735.947,110575111.346,2013.739,54.0
2019-01-07 11:42:54,22969489.704,120705498.086,2630.834,46.0,24474529.756,128614541.805,-1068.798,40.75,20944951.692,110066550.768,-1507.801,53.25,21042119.211,110577125.246,2014.04,54.0
2019-01-07 11:42:55,22969990.772,120708129.102,2631.11,46.0,24474327.608,128613473.25,-1068.295,41.0,20944664.752,110065043.259,-1507.226,53.0,21042502.805,110579139.452,2014.354,54.25
2019-01-07 11:42:56,22970491.06,120710760.385,2631.422,46.0,24474123.278,128612405.192,-1067.884,41.0,20944378.081,110063536.408,-1506.54,53.25,21042886.049,110581153.96,2014.687,54.0
2019-01-07 11:42:57,22970992.135,120713391.953,2631.743,46.0,24473920.165,128611337.653,-1067.374,41.0,20944091.554,110062030.195,-1505.905,53.25,21043269.215,110583168.772,2014.993,54.0
2019-01-07 11:42:58,22971493.223,120716023.793,2632.006,46.0,24473717.016,128610270.644,-1066.771,41.0,20943804.984,110060524.629,-1505.229,53.25,21043652.534,110585183.892,2015.294,54.0
2019-01-07 11:42:59,22971993.898,120718655.907,2632.271,46.0,24473514.708,128609204.141,-1066.311,41.0,20943518.62,110059019.699,-1504.6,53.25,21044035.991,110587199.316,2015.579,53.75
2019-01-07 11:43:00,22972494.565,120721288.292,2632.495,45.75,24473311.377,128608138.157,-1065.75,41.0,20943232.458,110057515.411,-1503.987,53.25,21044419.699,110589215.043,2015.889,53.75
2019-01-07 11:43:01,22972995.425,120723920.963,2632.788,45.75,24473108.49,128607072.682,-1065.207,41.25,20942946.26,110056011.757,-1503.356,53.25,21044803.307,110591231.073,2016.196,53.75
2019-01-07 11:43:02,22973496.101,120726553.912,2633.061,45.75,24472906.358,128606007.732,-1064.58,41.5,20942660.2,110054508.746,-1502.7,53.0,21045187.164,110593247.401,2016.476,53.75
2019-01-07 11:43:03,22973997.713,120729187.141,2633.403,45.5,24472703.764,128604943.298,-1064.198,41.0,20942374.102,110053006.379,-1502.047,53.0,21045570.946,110595264.032,2016.802,53.75
2019-01-07 11:43:04,22974498.426,120731820.639,2633.593,45.5,24472501.012,128603879.368,-1063.654,41.0,20942088.563,110051504.642,-1501.414,53.0,21045954.618,110597280.965,2017.131,53.75
2019-01-07 11:43:05,22974999.683,120734454.427,2633.995,45.5,24472299.006,128602815.96,-1063.149,41.0,20941803.033,110050003.55,-1500.776,53.25,21046338.587,110599298.197,2017.414,53.75
2019-01-07 11:43:06,22975500.997,120737088.467,2634.137,45.75,24472096.216,128601753.075,-1062.666,40.75,20941517.29,110048503.103,-1500.121,53.25,21046722.381,110601315.729,2017.665,53.75
2019-01-07 11:43:07,22976002.245,120739722.808,2634.492,45.5,24471893.757,128600690.697,-1062.148,40.5,20941231.994,110047003.288,-1499.535,53.25,21047106.518,110603333.567,2017.968,53.75
2019-01-07 11:43:08,22976503.363,120742357.426,2634.839,45.75,24471691.264,128599628.832,-1061.613,40.75,20940946.648,110045504.121,-1498.866,53.25,21047490.433,110605351.7,2018.277,53.75
2019-01-07 11:43:09,22977005.031,120744992.3,2635.058,45.75,24471489.985,128598567.498,-1060.985,40.75,20940661.402,110044005.602,-1498.196,53.25,21047874.696,110607370.121,2018.547,53.75
2019-01-07 11:43:10,22977506.506,120747627.462,2635.292,45.5,24471287.663,128597506.667,-1060.605,40.75,20940376.36,110042507.719,-1497.574,53.25,21048258.918,110609388.842,2018.908,53.75
2019-01-07 11:43:11,22978007.64,120750262.902,2635.608,45.5,24471086.295,128596446.362,-1060.125,40.75,20940091.51,110041010.482,-1496.931,53.25,21048643.064,110611407.869,2019.177,53.75
2019-01-07 11:43:12,22978509.373,120752898.617,2635.808,45.5,24470884.592,128595386.564,-1059.502,40.25,20939806.697,110039513.888,-1496.275,53.25,21049027.263,110613427.203,2019.519,53.75
2019-01-07 11:43:13,22979011.094,120755534.616,2636.167,45.5,24470682.472,128594327.287,-1059.105,40.25,20939522.146,110038017.92,-1495.689,53.25,21049411.626,110615446.839,2019.789,54.0
2019-01-07 11:43:14,22979513.046,120758170.882,2636.442,45.5,24470481.69,128593268.528,-1058.56,40.25,20939237.392,110036522.61,-1494.984,53.25,21049795.973,110617466.776,2020.104,53.75
2019-01-07 11:43:15,22980014.451,120760807.434,2636.694,45.5,24470280.49,128592210.275,-1058.048,40.25,20938952.941,110035027.937,-1494.363,53.25,21050180.459,110619487.014,2020.363,53.75
2019-01-07 11:43:16,22980516.377,120763444.25,2636.936,45.5,24470078.639,128591152.551,-1057.574,40.5,20938668.568,110033533.912,-1493.686,53.25,21050565.03,110621507.546,2020.688,53.75
2019-01-07 11:43:17,22981018.516,120766081.365,2637.313,45.75,24469877.613,128590095.353,-1056.902,40.75,20938384.371,110032040.525,-1493.065,53.25,21050949.415,110623528.384,2020.982,53.75
2019-01-07 11:43:18,22981520.212,120768718.739,2637.571,45.75,24469676.471,128589038.671,-1056.394,40.25,20938100.31,110030547.78,-1492.466,53.25,21051334.261,110625549.515,2021.266,53.75
2019-01-07 11:43:19,22982022.51,120771356.382,2637.763,46.0,24469475.615,128587982.488,-1055.944,40.5,20937816.56,110029055.68,-1491.777,53.25,21051718.757,110627570.949,2021.578,53.75
2019-01-07 11:43:20,22982524.478,120773994.303,2638.025,46.0,24469275.493,128586926.825,-1055.482,40.5,20937532.545,110027564.215,-1491.169,53.25,21052103.368,110629592.685,2021.916,53.75
2019-01-07 11:43:21,22983026.304,120776632.517,2638.376,46.25,24469073.818,128585871.693,-1054.958,40.5,20937248.832,110026073.4,-1490.517,53.25,21052488.044,110631614.72,2022.176,53.75
2019-01-07 11:43:22,22983528.86,120779270.996,2638.605,46.25,24468872.933,128584817.077,-1054.381,40.5,20936965.196,110024583.225,-1489.873,53.25,21052873.047,110633637.053,2022.476,53.75
2019-01-07 11:43:23,22984030.956,120781909.77,2638.943,46.25,24468672.47,128583762.962,-1053.958,40.5,20936681.88,110023093.697,-1489.231,53.0,21053257.889,110635659.691,2022.793,53.75
2019-01-07 11:43:24,22984532.945,120784548.803,2639.167,46.25,24468472.155,128582709.363,-1053.427,40.75,20936398.565,110021604.805,-1488.571,53.25,21053642.872,110637682.623,2023.099,53.75
2019-01-07 11:43:25,22985034.923,120787188.123,2639.431,46.25,24468272.438,128581656.296,-1052.714,40.75,20936115.568,110020116.558,-1487.935,53.25,21054027.969,110639705.854,2023.378,53.75
2019-01-07 11:43:26,22985537.14,120789827.71,2639.715,46.25,24468071.222,128580603.738,-1052.363,40.75,20935832.728,110018628.952,-1487.249,53.25,21054412.941,110641729.387,2023.682,53.75
2019-01-07 11:43:27,22986039.959,120792467.57,2639.972,46.25,24467872.362,128579551.691,-1051.847,40.5,20935549.712,110017141.987,-1486.653,53.5,21054798.051,110643753.218,2023.994,53.75
2019-01-07 11:43:28,22986542.242,120795107.704,2640.3,46.25,24467671.412,128578500.186,-1051.282,40.5,20935266.721,110015655.673,-1485.996,53.5,21055183.092,110645777.355,2024.296,53.75
2019-01-07 11:43:29,22987044.918,120797748.11,2640.548,46.5,24467470.493,128577449.194,-1050.65,40.25,20934984.147,110014169.994,-1485.375,53.5,21055568.215,110647801.797,2024.583,54.0
2019-01-07 11:43:30,22987547.378,120800388.796,2640.802,46.5,24467270.327,128576398.693,-1050.357,40.0,20934701.509,110012684.959,-1484.756,53.25,21055953.661,110649826.538,2024.873,54.0
2019-01-07 11:43:31,22988050.631,120803029.755,2641.079,46.5,24467070.995,128575348.737,-1049.676,40.0,20934418.615,110011200.571,-1484.081,53.25,21056339.163,110651851.58,2025.182,54.0
2019-01-07 11:43:32,22988552.534,120805670.999,2641.406,46.5,24466871.29,128574299.3,-1049.173,39.75,20934136.155,110009716.825,-1483.42,53.0,21056724.424,110653876.925,2025.517,54.0
2019-01-07 11:43:33,22989055.418,120808312.508,2641.638,46.25,24466671.161,128573250.36,-1048.747,40.0,20933853.97,110008233.726,-1482.801,52.75,21057110.08,110655902.573,2025.826,54.0
2019-01-07 11:43:34,22989557.887,120810954.295,2641.94,46.25,24466472.097,128572201.943,-1048.23,39.75,20933571.959,110006751.271,-1482.141,52.75,21057495.476,110657928.515,2026.094,53.75
2019-01-07 11:43:35,22990060.533,120813596.356,2642.231,46.0,24466272.994,128571154.046,-1047.717,39.75,20933289.957,110005269.457,-1481.507,52.75,21057880.961,110659954.756,2026.405,53.75
2019-01-07 11:43:36,22990563.265,120816238.692,2642.458,46.0,24466073.5,128570106.674,-1047.185,39.75,20933008.083,110003788.279,-1480.85,52.75,21058266.655,110661981.297,2026.693,53.75
2019-01-07 11:43:37,22991066.072,120818881.314,2642.768,45.75,24465874.071,128569059.832,-1046.674,39.5,20932726.366,110002307.73,-1480.252,52.75,21058652.207,110664008.139,2027.0,53.75
2019-01-07 11:43:38,22991568.567,120821524.2,2643.009,45.75,24465674.789,128568013.506,-1046.037,39.5,20932444.982,110000827.83,-1479.584,52.75,21059038.193,110666035.275,2027.299,53.75
2019-01-07 11:43:39,22992071.373,120824167.369,2643.303,45.75,24465475.05,128566967.669,-1045.526,39.25,20932163.133,109999348.576,-1478.936,53.0,21059424.101,110668062.708,2027.608,54.0
2019-01-07 11:43:40,22992574.806,120826810.804,2643.602,45.75,24465277.289,128565922.374,-1045.055,39.5,20931881.817,109997869.964,-1478.301,53.0,21059809.954,110670090.434,2027.882,54.0
2019-01-07 11:43:41,22993077.753,120829454.525,2643.877,45.75,24465078.257,128564877.601,-1044.388,39.75,20931600.77,109996391.995,-1477.676,53.0,21060195.739,110672118.462,2028.184,54.0
2019-01-07 11:43:42,22993581.473,120832098.51,2644.163,46.0,24464880.221,128563833.32,-1044.071,40.5,20931319.403,109994914.673,-1477.007,53.0,21060581.623,110674146.788,2028.451,53.75
2019-01-07 11:43:43,22994084.488,120834742.778,2644.434,46.0,24464681.222,128562789.567,-1043.514,40.5,20931038.375,109993437.986,-1476.359,53.0,21060967.627,110676175.417,2028.762,53.75
2019-01-07 11:43:44,22994587.671,120837387.309,2644.605,46.25,24464483.687,128561746.344,-1042.993,40.75,20930757.652,109991961.947,-1475.699,52.75,21061353.734,110678204.351,2029.106,53.75
2019-01-07 11:43:45,22995091.384,120840032.117,2644.935,46.25,24464285.154,128560703.624,-1042.504,40.75,20930476.669,109990486.554,-1475.07,52.75,21061740.129,110680233.582,2029.437,53.75
2019-01-07 11:43:46,22995594.734,120842677.211,2645.257,46.0,24464086.93,128559661.443,-1041.929,41.25,20930196.016,109989011.803,-1474.464,52.75,21062126.19,110682263.108,2029.721,53.75
2019-01-07 11:43:47,22996097.985,120845322.566,2645.501,46.0,24463888.513,128558619.784,-1041.355,41.0,20929915.664,109987537.702,-1473.795,53.0,21062512.566,110684292.928,2029.972,53.75
2019-01-07 11:43:48,22996601.463,120847968.197,2645.732,45.75,24463689.839,128557578.6,-1040.948,40.75,20929635.221,109986064.245,-1473.161,53.0,21062898.797,110686323.061,2030.282,53.75
2019-01-07 11:43:49,22997104.516,120850614.123,2646.047,45.75,24463491.603,128556537.984,-1040.417,41.25,20929354.878,109984591.431,-1472.509,53.25,21063285.215,110688353.485,2030.583,53.75
2019-01-07 11:43:50,22997607.992,120853260.311,2646.308,45.5,24463294.361,128555497.862,-1039.844,41.25,20929074.873,109983119.259,-1471.886,53.25,21063671.665,110690384.21,2030.886,53.75
2019-01-07 11:43:51,22998111.229,120855906.778,2646.607,45.25,24463096.211,128554458.258,-1039.38,41.5,20928794.766,109981647.74,-1471.192,53.25,21064058.228,110692415.227,2031.165,53.75
2019-01-07 11:43:52,22998614.437,120858553.515,2646.878,45.25,24462898.842,128553419.181,-1038.864,41.75,20928515.057,109980176.854,-1470.577,53.25,21064444.717,110694446.536,2031.465,53.75
2019-01-07 11:43:53,22999118.734,120861200.53,2647.254,45.0,24462701.311,128552380.62,-1038.305,41.75,20928235.207,109978706.618,-1469.927,53.25,21064831.319,110696478.151,2031.796,53.75
2019-01-07 11:43:54,22999622.464,120863847.813,2647.378,45.0,24462503.799,128551342.592,-1037.76,41.75,20927955.689,109977237.026,-1469.28,53.25,21065217.731,110698510.057,2032.074,53.75
2019-01-07 11:43:55,23000126.031,120866495.39,2647.79,45.25,24462306.35,128550305.065,-1037.279,41.5,20927676.192,109975768.065,-1468.665,53.25,21065604.531,110700542.261,2032.377,53.75
2019-01-07 11:43:56,23000630.13,120869143.217,2647.917,45.25,24462108.283,128549268.044,-1036.803,41.25,20927396.875,109974299.755,-1468.021,53.25,21065991.391,110702574.763,2032.655,53.75
2019-01-07 11:43:57,23001133.948,120871791.348,2648.344,45.25,24461911.062,128548231.555,-1036.225,41.0,20927117.532,109972832.091,-1467.352,53.25,21066378.303,110704607.569,2032.981,54.0
2019-01-07 11:43:58,23001638.168,120874439.726,2648.516,45.25,24461714.127,128547195.573,-1035.843,41.25,20926838.187,109971365.068,-1466.73,53.25,21066765.203,110706640.667,2033.293,53.75
