time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 20:41:57,25241458.266,132644808.562,2342.121,37.1,24233811.055,127349618.75,-617.746,43.0,23639471.539,124226366.881,-580.301,40.5,20925956.531,109966694.065,1122.652,48.5
2019-03-27 20:41:58,25241012.609,132642466.565,2341.82,36.9,24233928.883,127350236.578,-617.828,43.0,23639583.039,124226947.236,-580.289,40.2,20925742.711,109965571.501,1122.293,48.6
2019-03-27 20:41:59,25240567.367,132640124.869,2341.57,36.7,24234046.555,127350854.494,-617.98,43.1,23639693.07,124227527.628,-580.41,40.5,20925529.438,109964449.477,1121.797,48.8
2019-03-27 20:42:00,25240122.055,132637783.455,2341.395,37.1,24234163.906,127351472.506,-618.094,43.0,23639803.859,124228108.021,-580.453,39.9,20925316.008,109963327.937,1121.293,49.0
2019-03-27 20:42:01,25239676.414,132635442.339,2341.004,37.3,24234281.703,127352090.594,-618.055,42.6,23639914.094,124228688.435,-580.422,39.9,20925102.531,109962206.91,1120.781,48.3
2019-03-27 20:42:02,25239231.273,132633101.516,2340.754,37.3,24234399.047,127352708.787,-618.063,42.4,23640024.258,124229268.878,-580.52,39.4,20924889.086,109961086.378,1120.227,48.4
2019-03-27 20:42:03,25238785.07,132630761.037,2340.383,36.3,24234517.117,127353327.09,-618.242,42.7,23640135.117,124229849.342,-580.543,39.9,20924676.305,109959966.362,1119.801,48.7
2019-03-27 20:42:04,25238340.875,132628420.771,2340.145,36.1,24234634.938,127353945.482,-618.281,43.0,23640245.805,124230429.8,-580.547,39.9,20924463.656,109958846.81,1119.352,48.5
2019-03-27 20:42:05,25237894.375,132626080.863,2339.805,36.4,24234752.938,127354563.99,-618.633,43.1,23640355.633,124231010.304,-580.566,40.2,20924250.375,109957727.81,1118.73,48.8
2019-03-27 20:42:06,25237448.813,132623741.218,2339.555,36.3,24234870.063,127355182.567,-618.645,43.6,23640466.516,124231590.796,-580.535,40.6,20924037.609,109956609.279,1118.359,48.8
2019-03-27 20:42:07,25237003.211,132621401.901,2339.117,35.7,24234987.984,127355801.238,-618.656,43.5,23640576.617,124232171.321,-580.531,40.2,20923824.57,109955491.273,1117.715,48.5
2019-03-27 20:42:08,25236557.539,132619062.839,2339.004,36.4,24235105.633,127356420.002,-618.793,43.4,23640687.352,124232751.863,-580.566,40.5,20923611.852,109954373.749,1117.246,48.9
2019-03-27 20:42:09,25236113.367,132616724.095,2338.531,35.9,24235223.484,127357038.856,-618.891,43.3,23640797.594,124233332.423,-580.57,40.7,20923399.438,109953256.741,1116.746,48.4
2019-03-27 20:42:10,25235668.977,132614385.669,2338.176,36.2,24235341.172,127357657.849,-619.051,43.1,23640907.969,124233913.033,-580.676,40.5,20923186.945,109952140.27,1116.156,48.5
2019-03-27 20:42:11,25235224.375,132612047.516,2337.949,36.9,24235458.883,127358276.927,-619.191,43.0,23641019.258,124234493.624,-580.508,39.9,20922974.797,109951024.275,1115.773,48.5
2019-03-27 20:42:12,25234779.82,132609709.671,2337.582,36.1,24235576.656,127358896.075,-619.27,43.2,23641129.273,124235074.27,-580.77,39.9,20922762.344,109949908.796,1115.18,48.4
2019-03-27 20:42:13,25234333.828,132607372.149,2337.293,36.3,24235694.813,127359515.348,-619.434,42.8,23641239.695,124235654.93,-580.801,39.5,20922550.125,109948793.833,1114.672,48.5
2019-03-27 20:42:14,25233889.438,132605034.855,2337.219,36.2,24235812.648,127360134.658,-619.293,43.2,23641350.18,124236235.548,-580.563,39.5,20922337.883,109947679.337,1114.332,48.5
2019-03-27 20:42:15,25233444.844,132602697.881,2336.84,36.2,24235929.742,127360754.134,-619.543,42.7,23641460.641,124236816.238,-580.742,39.9,20922126.195,109946565.387,1113.688,48.4
2019-03-27 20:42:16,25233000.219,132600361.236,2336.445,36.3,24236048.047,127361373.64,-619.535,42.8,23641571.602,124237396.884,-580.492,39.8,20921914.438,109945451.903,1113.242,48.4
2019-03-27 20:42:17,25232555.016,132598024.854,2335.992,36.1,24236165.859,127361993.292,-619.668,42.7,23641681.672,124237977.627,-580.734,39.9,20921702.633,109944338.937,1112.668,48.6
2019-03-27 20:42:18,25232110.352,132595688.782,2336.074,36.5,24236284.328,127362613.02,-619.773,42.7,23641792.406,124238558.37,-580.75,39.4,20921490.977,109943226.492,1112.066,48.6
2019-03-27 20:42:19,25231666.531,132593353.003,2335.867,36.7,24236401.734,127363232.835,-619.914,42.8,23641902.68,124239139.104,-580.645,39.5,20921279.133,109942114.498,1111.742,48.3
2019-03-27 20:42:20,25231221.984,132591017.553,2335.352,35.8,24236520.016,127363852.78,-620.094,42.3,23642013.031,124239719.898,-580.777,39.4,20921067.656,109941003.072,1111.195,48.7
2019-03-27 20:42:21,25230777.906,132588682.382,2334.914,36.2,24236638.164,127364472.805,-620.129,42.5,23642123.297,124240300.675,-580.738,39.8,20920856.359,109939892.116,1110.73,48.8
2019-03-27 20:42:22,25230333.594,132586347.507,2334.633,35.8,24236756.234,127365092.901,-620.25,42.7,23642234.305,124240881.499,-580.863,40.1,20920644.961,109938781.668,1110.074,48.7
2019-03-27 20:42:23,25229888.992,132584012.94,2334.25,35.9,24236874.367,127365713.106,-620.285,42.9,23642344.508,124241462.359,-580.914,40.5,20920433.586,109937671.732,1109.594,48.5
2019-03-27 20:42:24,25229444.688,132581678.626,2334.137,36.2,24236991.461,127366333.437,-620.41,42.7,23642455.258,124242043.204,-580.945,40.1,20920222.484,109936562.304,1109.137,48.6
2019-03-27 20:42:25,25229000.055,132579344.654,2333.832,35.8,24237110.313,127366953.833,-620.559,42.5,23642566.313,124242624.064,-580.941,40.4,20920011.891,109935453.369,1108.664,48.8
2019-03-27 20:42:26,25228556.195,132577010.916,2333.758,35.8,24237227.969,127367574.332,-620.602,42.7,23642676.977,124243204.944,-580.969,40.8,20919800.633,109934344.926,1108.188,48.9
2019-03-27 20:42:27,25228112.672,132574677.541,2333.309,36.0,24237346.469,127368194.906,-620.59,42.6,23642787.547,124243785.818,-580.785,41.4,20919589.852,109933236.996,1107.73,49.0
2019-03-27 20:42:28,25227668.352,132572344.474,2332.805,36.2,24237464.086,127368815.619,-620.852,42.9,23642897.648,124244366.779,-581.004,41.0,20919379.086,109932129.614,1107.039,48.7
2019-03-27 20:42:29,25227224.539,132570011.636,2332.555,35.6,24237581.852,127369436.407,-620.852,42.5,23643008.375,124244947.722,-580.996,40.6,20919168.438,109931022.687,1106.707,48.6
2019-03-27 20:42:30,25226780.563,132567679.135,2332.23,35.5,24237700.461,127370057.288,-620.977,42.8,23643119.328,124245528.698,-581.059,40.7,20918957.984,109929916.293,1106.09,49.0
2019-03-27 20:42:31,25226336.938,132565346.937,2332.039,35.8,24237818.68,127370678.251,-621.035,42.8,23643229.641,124246109.672,-580.969,40.8,20918747.742,109928810.385,1105.633,49.2
2019-03-27 20:42:32,25225893.141,132563015.027,2332.016,36.2,24237936.469,127371299.332,-621.129,43.2,23643339.898,124246690.673,-581.051,41.3,20918536.977,109927704.996,1105.18,48.6
2019-03-27 20:42:33,25225448.648,132560683.423,2331.586,35.8,24238054.945,127371920.496,-621.184,43.2,23643450.5,124247271.699,-580.941,41.0,20918327.016,109926600.099,1104.727,48.8
2019-03-27 20:42:34,25225005.055,132558352.109,2331.113,36.2,24238173.727,127372541.753,-621.266,43.2,23643560.906,124247852.745,-581.129,40.6,20918116.398,109925495.712,1104.156,49.1
2019-03-27 20:42:35,25224562.07,132556021.076,2330.68,36.5,24238291.313,127373163.124,-621.332,43.2,23643671.859,124248433.824,-581.129,40.3,20917906.766,109924391.845,1103.523,49.2
2019-03-27 20:42:36,25224118.828,132553690.367,2330.563,36.0,24238410.344,127373784.586,-621.445,43.2,23643781.586,124249014.895,-581.004,39.8,20917696.438,109923288.449,1103.145,48.7
2019-03-27 20:42:37,25223675.75,132551359.97,2330.23,36.9,24238528.18,127374406.175,-621.66,43.4,23643892.219,124249595.997,-581.168,39.9,20917486.969,109922185.616,1102.488,48.5
2019-03-27 20:42:38,25223232.508,132549029.828,2330.027,36.8,24238646.398,127375027.833,-621.754,43.0,23644002.734,124250177.107,-581.152,40.2,20917277.18,109921083.243,1102.078,48.6
2019-03-27 20:42:39,25222788.922,132546700.016,2329.652,36.8,24238764.75,127375649.613,-621.875,42.5,23644113.563,124250758.296,-581.305,40.4,20917067.773,109919981.424,1101.547,48.5
2019-03-27 20:42:40,25222345.602,132544370.512,2329.305,36.6,24238883.031,127376271.426,-621.867,42.6,23644224.055,124251339.451,-581.125,40.5,20916858.039,109918880.075,1101.07,48.7
2019-03-27 20:42:41,25221902.5,132542041.301,2329.117,36.1,24239001.531,127376893.399,-622.012,42.7,23644335.094,124251920.64,-581.258,40.7,20916648.305,109917779.251,1100.578,48.7
2019-03-27 20:42:42,25221459.023,132539712.321,2328.918,36.3,24239119.477,127377515.419,-622.027,42.7,23644446.594,124252501.824,-581.195,41.1,20916438.859,109916678.897,1100.074,48.9
2019-03-27 20:42:43,25221015.492,132537383.747,2328.41,36.1,24239238.023,127378137.589,-622.293,42.5,23644556.047,124253083.05,-581.238,41.2,20916229.68,109915579.07,1099.57,49.3
2019-03-27 20:42:44,25220572.438,132535055.416,2328.449,36.0,24239356.516,127378759.825,-622.348,42.4,23644667.023,124253664.29,-581.281,40.8,20916020.547,109914479.75,1099.023,49.5
2019-03-27 20:42:45,25220129.469,132532727.37,2327.863,36.0,24239474.719,127379382.141,-622.418,42.8,23644777.617,124254245.515,-581.254,40.4,20915811.398,109913380.926,1098.434,48.6
2019-03-27 20:42:46,25219686.852,132530399.645,2327.484,36.7,24239593.703,127380004.574,-622.535,43.0,23644888.258,124254826.801,-581.355,40.3,20915602.742,109912282.62,1098.059,48.6
2019-03-27 20:42:47,25219243.82,132528072.203,2327.391,36.7,24239712.398,127380627.074,-622.508,43.2,23644998.188,124255408.071,-581.258,40.2,20915393.523,109911184.782,1097.586,49.2
2019-03-27 20:42:48,25218800.398,132525745.07,2326.934,37.1,24239830.711,127381249.709,-622.664,43.4,23645109.344,124255989.374,-581.285,40.2,20915184.852,109910087.47,1097.082,48.6
2019-03-27 20:42:49,25218358.328,132523418.18,2326.813,36.7,24239949.125,127381872.391,-622.66,43.0,23645220.203,124256570.69,-581.301,40.2,20914976.102,109908990.665,1096.602,48.6
2019-03-27 20:42:50,25217915.438,132521091.653,2326.301,36.7,24240068.055,127382495.223,-622.871,42.7,23645330.727,124257152.054,-581.379,39.9,20914767.508,109907894.373,1095.961,48.8
2019-03-27 20:42:51,25217472.742,132518765.374,2325.824,36.4,24240185.75,127383118.129,-622.883,43.0,23645441.156,124257733.424,-581.414,39.8,20914558.844,109906798.575,1095.516,48.8
2019-03-27 20:42:52,25217030.688,132516439.412,2325.758,36.7,24240303.977,127383741.151,-623.031,42.7,23645552.148,124258314.815,-581.344,39.8,20914350.32,109905703.304,1095.055,48.4
2019-03-27 20:42:53,25216587.773,132514113.739,2325.621,36.4,24240422.891,127384364.238,-623.023,42.3,23645663.156,124258896.219,-581.461,39.9,20914142.305,109904608.517,1094.59,48.7
2019-03-27 20:42:54,25216145.039,132511788.355,2325.203,36.2,24240541.758,127384987.452,-623.211,41.8,23645773.125,124259477.635,-581.441,39.8,20913933.75,109903514.235,1094.07,48.8
2019-03-27 20:42:55,25215702.25,132509463.245,2324.883,35.8,24240660.359,127385610.778,-623.434,41.7,23645884.188,124260059.082,-581.43,40.0,20913725.852,109902420.492,1093.438,48.4
2019-03-27 20:42:56,25215260.117,132507138.472,2324.652,35.5,24240778.555,127386234.171,-623.477,41.4,23645994.953,124260640.533,-581.438,39.9,20913517.656,109901327.224,1093.012,48.5
2019-03-27 20:42:57,25214817.719,132504814.023,2324.176,34.6,24240897.445,127386857.687,-623.602,41.7,23646105.375,124261222.031,-581.371,40.4,20913309.711,109900234.495,1092.488,48.9
2019-03-27 20:42:58,25214375.164,132502489.843,2323.953,33.9,24241016.469,127387481.268,-623.664,42.1,23646216.391,124261803.553,-581.574,40.3,20913101.617,109899142.243,1091.945,48.9
2019-03-27 20:42:59,25213932.305,132500165.917,2323.824,33.3,24241134.781,127388104.96,-623.832,41.9,23646327.195,124262385.067,-581.602,39.9,20912894.008,109898050.488,1091.438,49.0
2019-03-27 20:43:00,25213490.914,132497842.324,2323.375,33.8,24241253.336,127388728.748,-623.949,42.1,23646437.273,124262966.611,-581.574,40.0,20912686.375,109896959.261,1090.945,48.6
2019-03-27 20:43:01,25213048.82,132495519.031,2323.164,34.1,24241371.703,127389352.609,-623.949,42.3,23646548.32,124263548.161,-581.563,39.5,20912478.586,109895868.524,1090.504,48.4
2019-03-27 20:43:02,25212607.172,132493196.038,2323.012,33.7,24241490.805,127389976.632,-624.145,42.1,23646658.758,124264129.763,-581.555,39.6,20912271.648,109894778.345,1089.953,48.4
2019-03-27 20:43:03,25212164.391,132490873.358,2322.605,32.8,24241609.852,127390600.718,-624.145,42.7,23646769.406,124264711.363,-581.512,39.6,20912064.297,109893688.632,1089.516,48.7
2019-03-27 20:43:04,25211722.453,132488550.924,2322.172,33.7,24241728.656,127391224.897,-624.262,43.2,23646879.945,124265293.01,-581.848,39.4,20911856.805,109892599.453,1088.793,48.4
2019-03-27 20:43:05,25211281.281,132486228.838,2321.711,34.6,24241846.906,127391849.204,-624.285,43.2,23646990.57,124265874.64,-581.559,39.9,20911649.5,109891510.763,1088.449,48.5
2019-03-27 20:43:06,25210839.32,132483907.026,2321.754,34.3,24241965.898,127392473.544,-624.227,43.4,23647100.883,124266456.304,-581.629,40.2,20911442.523,109890422.555,1087.969,48.4
2019-03-27 20:43:07,25210397.398,132481585.495,2321.512,33.7,24242085.094,127393098.05,-624.641,42.7,23647211.547,124267038.008,-581.625,40.2,20911235.469,109889334.91,1087.414,48.9
2019-03-27 20:43:08,25209954.477,132479264.252,2321.172,33.7,24242204.094,127393722.662,-624.707,42.2,23647322.563,124267619.715,-581.668,40.9,20911028.969,109888247.743,1086.969,48.5
2019-03-27 20:43:09,25209513.82,132476943.391,2320.59,33.7,24242322.516,127394347.314,-624.734,42.4,23647432.703,124268201.443,-581.707,40.5,20910822.281,109887161.119,1086.395,48.4
2019-03-27 20:43:10,25209072.188,132474622.767,2320.543,34.2,24242441.469,127394972.118,-624.93,41.9,23647544.078,124268783.225,-581.816,40.6,20910615.5,109886074.975,1085.926,48.6
2019-03-27 20:43:11,25208630.898,132472302.426,2320.309,33.7,24242560.375,127395596.974,-624.906,41.9,23647654.867,124269364.958,-581.602,40.5,20910408.789,109884989.328,1085.508,48.7
2019-03-27 20:43:12,25208189.289,132469982.419,2319.742,33.5,24242679.586,127396221.962,-625.133,41.7,23647765.719,124269946.777,-581.797,40.9,20910201.758,109883904.202,1084.867,49.0
2019-03-27 20:43:13,25207747.211,132467662.728,2319.563,32.4,24242798.383,127396847.028,-625.23,41.5,23647876.539,124270528.592,-581.813,40.2,20909995.828,109882819.576,1084.383,49.3
2019-03-27 20:43:14,25207306.461,132465343.237,2319.355,32.2,24242917.625,127397472.188,-625.242,41.6,23647986.891,124271110.424,-581.848,40.4,20909789.266,109881735.458,1083.867,49.2
2019-03-27 20:43:15,25206864.797,0.0,2319.191,32.5,24243036.07,127398097.467,-625.332,41.9,23648097.328,124271692.284,-581.863,40.8,20909583.211,109880651.864,1083.332,49.4
2019-03-27 20:43:16,25206423.133,132460705.339,2318.75,31.8,24243155.023,127398722.87,-625.508,42.0,23648208.289,124272274.176,-581.961,41.1,20909377.352,109879568.771,1082.785,48.9
2019-03-27 20:43:17,25205982.18,132458386.79,2318.367,31.8,24243274.453,127399348.308,-625.484,42.2,23648318.695,124272856.065,-581.852,40.5,20909171.242,109878486.167,1082.41,48.8
2019-03-27 20:43:18,25205541.367,132456068.564,2318.059,32.6,24243393.516,127399973.919,-625.742,42.1,23648430.031,124273438.035,-581.953,40.3,20908965.008,109877404.127,1081.777,48.6
2019-03-27 20:43:19,25205100.742,132453750.648,2317.59,32.8,24243512.031,127400599.564,-625.707,42.5,23648540.195,124274019.987,-582.031,39.2,20908759.68,109876322.565,1081.219,48.4
2019-03-27 20:43:20,25204660.609,132451433.0,2317.383,32.4,24243631.25,127401225.32,-625.738,42.7,23648650.578,124274601.951,-581.945,38.9,20908553.633,109875241.486,1080.828,48.5
2019-03-27 20:43:21,25204219.336,132449115.649,2317.172,32.0,24243750.297,127401851.216,-626.0,42.6,23648761.797,124275183.95,-581.988,39.4,20908348.109,109874160.943,1080.254,48.9
2019-03-27 20:43:22,25203777.008,132446798.607,2316.895,30.7,24243869.961,127402477.163,-626.059,42.6,23648872.313,124275766.004,-582.09,39.7,20908142.453,109873080.903,1079.824,49.1
2019-03-27 20:43:23,25203335.516,132444481.869,2316.559,30.3,24243988.891,127403103.212,-626.055,42.3,23648983.648,124276348.041,-582.063,39.8,20907937.609,109872001.366,1079.258,48.4
2019-03-27 20:43:24,25202894.758,132442165.513,2315.879,31.3,24244108.477,127403729.426,-626.398,42.0,23649094.172,124276930.125,-582.121,39.9,20907731.727,109870922.381,1078.629,48.5
2019-03-27 20:43:25,25202454.273,132439849.285,2316.098,31.0,24244228.102,127404355.673,-626.328,42.1,23649204.789,124277512.198,-582.078,40.3,20907526.617,109869843.856,1078.234,48.8
2019-03-27 20:43:26,25202013.023,132437533.446,2315.609,31.2,24244346.609,127404982.044,-626.406,42.2,23649316.016,124278094.289,-581.988,40.5,20907321.367,109868765.85,1077.746,49.2
2019-03-27 20:43:27,25201573.156,132435217.87,2315.453,31.2,24244464.953,127405608.506,-626.496,42.2,23649426.813,124278676.44,-582.152,40.5,20907116.305,109867688.333,1077.313,48.6
2019-03-27 20:43:28,25201131.289,132432902.669,2314.852,30.3,24244585.18,127406235.13,-626.754,42.1,23649536.953,124279258.635,-582.273,40.9,20906911.352,109866611.413,1076.609,48.4
2019-03-27 20:43:29,25200690.266,132430587.74,2314.738,30.1,24244704.414,127406861.798,-626.777,41.9,23649647.477,124279840.8,-582.176,40.6,20906706.523,109865534.931,1076.285,48.6
2019-03-27 20:43:30,25200250.414,132428273.059,2314.215,30.3,24244823.742,127407488.544,-626.887,41.9,23649759.086,124280423.008,-582.223,40.5,20906501.906,109864458.984,1075.637,48.4
2019-03-27 20:43:31,25199811.398,132425958.689,2314.309,30.7,24244942.75,127408115.426,-626.961,42.2,23649869.805,124281005.228,-582.148,40.4,20906297.0,109863383.517,1075.191,48.4
2019-03-27 20:43:32,25199371.578,132423644.676,2313.84,30.1,24245062.43,127408742.395,-627.102,42.1,23649980.664,124281587.465,-582.254,40.5,20906092.75,109862308.563,1074.723,48.6
2019-03-27 20:43:33,25198932.266,132421330.842,2313.656,29.9,24245181.719,127409369.467,-627.117,42.3,23650091.391,124282169.751,-582.281,40.5,20905888.008,109861234.134,1074.195,48.6
2019-03-27 20:43:34,25198491.359,132419017.469,2313.039,28.0,24245300.609,127409996.644,-627.238,42.1,23650201.805,124282752.045,-582.32,40.8,20905683.461,109860160.217,1073.656,48.8
2019-03-27 20:43:35,25198050.023,132416704.326,2312.742,28.6,24245420.297,127410623.909,-627.332,41.7,23650313.0,124283334.369,-582.32,39.9,20905479.492,109859086.786,1073.156,48.7
2019-03-27 20:43:36,25197608.688,132414391.46,2312.691,29.1,24245539.398,127411251.299,-627.469,42.1,23650423.727,124283916.735,-582.445,39.5,20905275.797,109858013.876,1072.676,48.7
2019-03-27 20:43:37,25197168.969,132412078.883,2312.484,30.5,24245659.18,127411878.752,-627.605,41.7,23650534.695,124284499.083,-582.352,39.9,20905071.367,109856941.479,1072.23,48.5
2019-03-27 20:43:38,25196730.172,132409766.658,2311.887,30.1,24245778.281,127412506.339,-627.719,41.4,23650645.82,124285081.47,-582.438,40.6,20904867.688,109855869.605,1071.609,48.6
2019-03-27 20:43:39,25196289.672,132407454.639,2311.871,31.0,24245897.539,127413133.985,-627.691,41.5,23650757.047,124285663.883,-582.367,40.2,20904663.578,109854798.225,1071.148,48.8
2019-03-27 20:43:40,25195850.398,132405143.032,2311.488,31.5,24246017.516,127413761.769,-627.875,41.4,23650867.063,124286246.321,-582.484,40.5,20904459.758,109853727.36,1070.602,48.5
2019-03-27 20:43:41,25195409.859,132402831.652,2311.48,32.2,24246136.258,127414389.634,-627.895,41.6,23650978.055,124286828.767,-582.445,40.1,20904255.578,109852656.999,1070.078,48.6
2019-03-27 20:43:42,25194970.852,132400520.637,2310.906,32.0,24246256.188,127415017.599,-628.027,41.2,23651089.008,124287411.262,-582.578,39.3,20904052.203,109851587.137,1069.617,48.5
2019-03-27 20:43:43,25194532.023,132398209.874,2310.672,32.2,24246375.68,127415645.695,-628.195,41.8,23651199.398,124287993.759,-582.508,38.8,20903849.086,109850517.819,1068.988,48.4
2019-03-27 20:43:44,25194091.875,132395899.423,2310.105,31.6,24246495.203,127416273.864,-628.246,41.6,23651310.297,124288576.301,-582.566,39.4,20903645.391,109849448.985,1068.441,48.6
2019-03-27 20:43:45,25193652.266,132393589.205,2310.129,32.0,24246614.563,127416902.118,-628.145,41.6,23651420.563,124289158.814,-582.5,39.4,20903442.016,109848380.641,1068.223,48.9
2019-03-27 20:43:46,25193212.188,132391279.339,2309.785,33.3,24246734.523,127417530.491,-628.277,41.8,23651532.125,124289741.391,-582.586,39.8,20903239.0,109847312.822,1067.633,49.1
2019-03-27 20:43:47,25192773.422,132388969.745,2309.645,33.8,24246854.242,127418158.975,-628.5,42.2,23651642.695,124290323.966,-582.555,39.2,20903036.109,109846245.518,1067.098,48.8
2019-03-27 20:43:48,25192333.352,132386660.45,2308.988,33.9,24246973.43,127418787.534,-628.609,41.9,23651753.18,124290906.555,-582.633,39.1,20902832.914,109845178.712,1066.461,48.4
2019-03-27 20:43:49,25191894.617,132384351.497,2308.895,34.6,24247093.344,127419416.202,-628.879,42.1,23651864.406,124291489.174,-582.664,39.5,20902629.859,109844112.417,1065.941,48.7
2019-03-27 20:43:50,25191455.828,132382042.811,2308.473,35.1,24247212.992,127420044.944,-628.77,42.1,23651975.367,124292071.847,-582.703,40.0,20902427.344,109843046.634,1065.453,48.4
2019-03-27 20:43:51,25191016.461,132379734.413,2308.195,35.0,24247332.43,127420673.815,-628.977,42.0,23652086.047,124292654.542,-582.797,39.7,20902224.273,109841981.347,1064.973,48.4
2019-03-27 20:43:52,25190576.586,132377426.305,2307.883,35.2,24247452.281,127421302.793,-629.059,42.1,23652197.328,124293237.257,-582.801,39.5,20902021.977,109840916.6,1064.516,48.6
2019-03-27 20:43:53,25190137.961,132375118.544,2307.387,34.8,24247571.742,127421931.856,-629.145,42.4,23652308.625,124293820.003,-582.898,39.3,20901819.508,109839852.358,1063.813,48.4
2019-03-27 20:43:54,25189699.422,132372811.079,2307.223,35.2,24247691.508,127422561.035,-629.262,42.1,23652419.516,124294402.75,-582.852,39.6,20901616.867,109838788.618,1063.355,48.5
2019-03-27 20:43:55,25189260.148,132370503.863,2306.836,35.0,24247811.438,127423190.293,-629.414,42.1,23652530.07,124294985.549,-582.832,40.5,20901414.258,109837725.369,1062.992,48.5
2019-03-27 20:43:56,25188820.859,132368196.953,2306.816,34.5,24247931.695,127423819.632,-629.348,42.7,23652641.18,124295568.349,-582.75,39.9,20901212.641,109836662.649,1062.484,48.8
2019-03-27 20:43:57,25188381.898,132365890.351,2306.512,34.7,24248051.539,127424449.141,-629.516,42.8,23652752.133,124296151.218,-582.828,39.6,20901010.375,109835600.466,1062.055,48.7
2019-03-27 20:43:58,25187943.164,132363584.1,2306.047,33.8,24248170.867,127425078.739,-629.703,42.8,23652863.0,124296734.078,-582.988,39.4,20900808.305,109834538.789,1061.34,48.8
2019-03-27 20:43:59,25187504.281,132361278.097,2305.801,33.9,24248290.953,127425708.41,-629.711,42.6,23652973.438,124297316.963,-582.836,39.4,20900606.227,109833477.604,1060.906,48.5
2019-03-27 20:44:00,25187065.039,132358972.461,2305.371,34.2,24248410.867,127426338.187,-629.875,42.3,23653084.352,124297899.875,-583.02,39.7,20900404.68,109832416.913,1060.477,48.5
2019-03-27 20:44:01,25186626.43,132356667.036,2305.324,34.0,24248530.234,127426968.029,-629.844,42.2,23653195.125,124298482.779,-582.871,38.8,20900202.484,109831356.741,1059.938,48.5
2019-03-27 20:44:02,25186188.906,132354361.981,2304.992,33.6,24248649.906,127427598.048,-630.102,42.2,23653305.508,124299065.727,-582.898,39.4,20900000.945,109830297.114,1059.367,48.4
2019-03-27 20:44:03,25185750.367,132352057.212,2304.656,34.9,24248769.648,127428228.132,-630.16,41.7,23653417.32,124299648.696,-582.934,39.4,20899799.461,109829237.976,1058.879,48.7
2019-03-27 20:44:04,25185311.992,132349752.75,2304.32,35.2,24248889.625,127428858.303,-630.195,41.6,23653527.703,124300231.702,-582.926,39.6,20899598.133,109828179.346,1058.367,49.0
2019-03-27 20:44:05,25184873.055,132347448.55,2304.176,35.0,24249009.578,127429488.588,-630.332,41.6,23653638.93,124300814.703,-582.926,39.1,20899396.68,109827121.245,1057.715,48.6
2019-03-27 20:44:06,25184433.742,132345144.696,2303.598,35.0,24249130.508,127430118.97,-630.422,42.0,23653750.016,124301397.792,-583.176,39.2,20899195.406,109826063.634,1057.316,48.6
2019-03-27 20:44:07,25183995.68,132342841.115,2303.398,35.5,24249249.742,127430749.488,-630.719,42.8,23653861.258,124301980.842,-583.105,39.2,20898994.297,109825006.562,1056.742,48.7
2019-03-27 20:44:08,25183557.469,132340537.845,2303.215,35.4,24249370.25,127431380.07,-630.566,42.9,23653971.672,124302563.917,-583.023,39.2,20898793.242,109823949.972,1056.344,48.6
2019-03-27 20:44:09,25183119.398,132338234.862,2302.77,35.1,24249490.297,127432010.769,-630.656,42.6,23654082.633,124303147.037,-583.008,39.4,20898592.438,109822893.932,1055.742,48.8
2019-03-27 20:44:10,25182680.242,132335932.136,2302.672,35.8,24249610.227,127432641.568,-630.852,42.6,23654194.156,124303730.182,-583.188,39.5,20898391.617,109821838.354,1055.215,48.9
2019-03-27 20:44:11,25182243.758,132333629.784,2301.996,35.7,24249729.625,127433272.474,-630.992,41.8,23654305.422,124304313.362,-583.234,39.5,20898190.688,109820783.308,1054.746,48.5
2019-03-27 20:44:12,25181805.078,132331327.661,2302.055,35.3,24249850.219,127433903.472,-631.129,41.9,23654415.805,124304896.546,-583.211,39.1,20897989.531,109819728.78,1054.215,48.6
2019-03-27 20:44:13,25181366.367,132329025.881,2301.645,34.6,24249970.219,127434534.565,-631.117,41.8,23654526.773,124305479.736,-583.227,39.0,20897789.469,109818674.739,1053.781,48.8
2019-03-27 20:44:14,25180927.977,132326724.371,2301.328,34.6,24250090.242,127435165.775,-631.191,41.7,23654638.109,124306062.963,-583.207,39.2,20897589.008,109817621.236,1053.258,48.5
2019-03-27 20:44:15,25180489.742,132324423.188,2300.813,35.1,24250211.055,127435797.093,-631.379,41.7,23654748.695,124306646.253,-583.309,38.8,20897388.867,109816568.255,1052.688,48.4
2019-03-27 20:44:16,25180052.063,132322122.246,2300.887,35.5,24250330.633,127436428.511,-631.527,41.8,23654860.188,124307229.496,-583.332,39.0,20897188.383,109815515.743,1052.223,48.5
2019-03-27 20:44:17,25179614.273,132319821.676,2300.52,35.1,24250450.594,127437060.011,-631.609,42.0,23654970.742,124307812.784,-583.262,39.2,20896987.789,109814463.758,1051.715,48.6
2019-03-27 20:44:18,25179176.93,132317521.393,2300.145,35.3,24250571.234,127437691.634,-631.645,41.9,23655082.086,124308396.12,-583.395,39.9,20896788.0,109813412.328,1051.09,48.7
2019-03-27 20:44:19,25178739.469,132315221.408,2300.004,35.1,24250691.195,127438323.372,-631.844,42.2,23655192.75,124308979.488,-583.434,40.1,20896587.953,109812361.378,1050.629,49.1
