time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 23:41:39,24865218.431,130667599.95,2376.427,38.281,22106384.794,116169885.854,-283.158,50.188,24330438.104,127857375.427,-3543.095,39.188,24012173.398,126184859.003,-1440.412,40.312
2019-07-13 23:41:40,24864766.014,130665223.644,2376.169,38.406,22106438.646,116170168.958,-283.051,50.25,24331112.456,127860918.564,-3543.146,38.906,24012447.453,126186299.588,-1440.917,40.594
2019-07-13 23:41:41,24864313.868,130662847.708,2375.794,38.219,22106492.48,116170451.973,-282.947,50.125,24331786.749,127864461.629,-3543.123,39.188,24012721.625,126187740.65,-1441.323,40.594
2019-07-13 23:41:42,24863861.859,130660472.107,2375.422,38.438,22106546.303,116170734.868,-282.84,50.125,24332460.946,127868004.607,-3543.009,39.219,24012995.948,126189182.169,-1441.78,40.5
2019-07-13 23:41:43,24863409.677,130658096.922,2374.943,37.938,22106600.12,116171017.724,-282.84,49.719,24333135.011,127871547.57,-3542.886,38.781,24013270.376,126190624.232,-1442.32,40.0
2019-07-13 23:41:44,24862957.726,130655722.193,2374.522,38.5,22106653.915,116171300.566,-282.79,50.094,24333809.219,127875090.576,-3543.002,38.969,24013544.79,126192066.841,-1442.856,40.531
2019-07-13 23:41:45,24862505.501,130653347.826,2374.19,38.5,22106707.72,116171583.333,-282.702,50.062,24334483.303,127878633.521,-3542.919,39.406,24013819.165,126193509.943,-1443.326,40.656
2019-07-13 23:41:46,24862053.666,130650973.814,2373.772,38.469,22106761.535,116171865.999,-282.677,50.062,24335157.543,127882176.383,-3542.788,39.938,24014093.891,126194953.506,-1443.773,40.625
2019-07-13 23:41:47,24861602.12,130648600.225,2373.438,38.406,22106815.341,116172148.627,-282.644,50.0,24335831.701,127885719.256,-3542.798,39.75,24014368.69,126196397.619,-1444.372,40.438
2019-07-13 23:41:48,24861150.676,130646227.021,2373.177,38.438,22106869.112,116172431.201,-282.585,50.0,24336505.862,127889262.112,-3542.959,39.344,24014643.487,126197842.228,-1444.859,40.281
2019-07-13 23:41:49,24860699.502,130643854.227,2372.54,38.344,22106922.833,116172713.7,-282.454,49.938,24337180.169,127892804.9,-3542.811,39.25,24014918.577,126199287.348,-1445.377,40.281
2019-07-13 23:41:50,24860248.087,130641481.822,2372.119,38.156,22106976.568,116172996.152,-282.426,50.0,24337854.369,127896347.698,-3542.793,39.219,24015193.736,126200732.984,-1445.968,40.219
2019-07-13 23:41:51,24859796.707,130639109.82,2371.903,38.406,22107030.305,116173278.55,-282.356,50.0,24338528.57,127899890.46,-3542.739,39.312,24015469.051,126202179.139,-1446.403,40.062
2019-07-13 23:41:52,24859345.408,130636738.178,2371.386,38.344,22107084.025,116173560.852,-282.288,50.0,24339202.656,127903433.157,-3542.683,39.375,24015744.38,126203625.766,-1446.891,40.094
2019-07-13 23:41:53,24858894.294,130634366.955,2371.001,38.531,22107137.745,116173843.122,-282.24,50.0,24339876.676,127906975.854,-3542.616,39.562,24016019.791,126205072.93,-1447.44,40.219
2019-07-13 23:41:54,24858443.043,130631996.139,2370.523,38.344,22107191.388,116174125.338,-282.232,50.0,24340550.76,127910518.528,-3542.708,39.906,24016295.319,126206520.595,-1447.949,40.25
2019-07-13 23:41:55,24857991.839,130629625.723,2370.252,38.469,22107245.119,116174407.506,-282.093,50.062,24341224.853,127914061.169,-3542.579,39.875,24016570.789,126207968.802,-1448.42,40.125
2019-07-13 23:41:56,24857540.877,130627255.62,2369.873,38.25,22107298.86,116174689.528,-281.993,50.125,24341899.08,127917603.698,-3542.404,39.781,24016846.447,126209417.405,-1448.802,40.125
2019-07-13 23:41:57,24857089.952,130624885.938,2369.371,38.312,22107352.55,116174971.526,-282.019,50.125,24342573.21,127921146.259,-3542.661,39.625,24017122.266,126210866.573,-1449.444,40.312
2019-07-13 23:41:58,24856639.173,130622516.703,2369.155,38.219,22107406.199,116175253.516,-281.928,50.062,24343247.383,127924688.824,-3542.595,39.312,24017398.051,126212316.276,-1449.831,40.562
2019-07-13 23:41:59,24856188.543,130620147.896,2368.63,38.375,22107459.895,116175535.466,-281.958,50.094,24343921.498,127928231.391,-3542.741,39.656,24017673.975,126213766.538,-1450.552,40.812
2019-07-13 23:42:00,24855738.029,130617779.482,2368.29,38.344,22107513.559,116175817.359,-281.831,50.031,24344595.518,127931773.909,-3542.413,39.469,24017949.994,126215217.298,-1450.933,40.75
2019-07-13 23:42:01,24855287.501,130615411.353,2367.901,38.188,22107567.193,116176099.09,-281.677,50.031,24345269.591,127935316.293,-3542.311,39.406,24018226.27,126216668.454,-1451.374,40.844
2019-07-13 23:42:02,24854836.777,130613043.577,2367.554,38.281,22107620.801,116176380.705,-281.497,50.0,24345943.742,127938858.601,-3542.122,39.531,24018502.535,126218120.085,-1451.912,40.812
2019-07-13 23:42:03,24854386.121,130610676.199,2367.155,38.219,22107674.328,116176662.274,-281.583,50.0,24346617.883,127942400.891,-3542.354,39.625,24018778.783,126219572.223,-1452.438,40.719
2019-07-13 23:42:04,24853935.764,130608309.372,2366.606,38.156,22107727.943,116176943.927,-281.674,49.938,24347291.827,127945943.292,-3542.371,39.844,24019055.507,126221025.025,-1452.995,40.438
2019-07-13 23:42:05,24853485.226,130605942.903,2366.409,38.312,22107781.47,116177225.502,-281.463,49.781,24347966.113,127949485.653,-3542.19,39.469,24019331.876,126222478.316,-1453.507,40.344
2019-07-13 23:42:06,24853034.853,130603576.801,2365.97,38.344,22107834.974,116177506.979,-281.408,49.75,24348640.316,127953027.95,-3542.345,39.219,24019608.533,126223932.07,-1453.94,40.375
2019-07-13 23:42:07,24852584.631,130601211.013,2365.64,38.344,22107888.5,116177788.307,-281.262,49.781,24349314.384,127956570.107,-3542.07,39.25,24019885.379,126225386.259,-1454.546,40.312
2019-07-13 23:42:08,24852134.578,130598845.73,2364.999,38.656,22107941.988,116178069.669,-281.348,49.781,24349988.235,127960112.358,-3542.287,39.156,24020162.258,126226841.033,-1455.005,40.344
2019-07-13 23:42:09,24851684.645,130596480.861,2364.683,38.625,22107995.5,116178350.997,-281.307,49.844,24350662.274,127963654.581,-3542.153,39.312,24020439.118,126228296.356,-1455.583,40.562
2019-07-13 23:42:10,24851234.911,130594116.301,2364.321,38.594,22108049.02,116178632.198,-281.154,49.844,24351336.173,127967196.719,-3542.095,39.406,24020716.053,126229752.131,-1456.057,40.5
2019-07-13 23:42:11,24850785.181,130591752.126,2364.0,38.688,22108102.531,116178913.313,-281.099,49.844,24352010.231,127970738.797,-3542.152,39.469,24020993.058,126231208.367,-1456.457,40.562
2019-07-13 23:42:12,24850335.297,130589388.33,2363.575,38.906,22108156.037,116179194.345,-281.044,49.938,24352684.414,127974280.823,-3542.105,39.5,24021270.271,126232665.105,-1457.091,40.625
2019-07-13 23:42:13,24849885.702,130587024.937,2363.19,38.906,22108209.597,116179475.336,-280.954,49.906,24353358.476,127977822.831,-3542.041,39.219,24021547.537,126234122.371,-1457.495,40.594
2019-07-13 23:42:14,24849435.972,130584662.01,2362.75,38.844,22108263.13,116179756.328,-280.94,49.938,24354032.427,127981364.862,-3542.11,39.188,24021824.972,126235580.192,-1458.092,40.531
2019-07-13 23:42:15,24848986.344,130582299.448,2362.373,38.875,22108316.655,116180037.232,-280.83,49.906,24354706.672,127984906.84,-3541.825,39.156,24022102.388,126237038.492,-1458.44,40.656
2019-07-13 23:42:16,24848536.821,130579937.237,2361.982,39.0,22108370.028,116180318.042,-280.787,50.0,24355380.665,127988448.754,-3542.002,39.375,24022380.028,126238497.279,-1459.123,40.5
2019-07-13 23:42:17,24848087.528,130577575.43,2361.775,38.969,22108423.489,116180598.808,-280.766,50.031,24356054.5,127991990.63,-3541.881,39.562,24022657.612,126239956.573,-1459.51,40.375
2019-07-13 23:42:18,24847638.133,130575214.11,2361.127,39.062,22108476.916,116180879.577,-280.759,50.0,24356728.597,127995532.55,-3541.933,39.438,24022935.633,126241416.445,-1460.023,40.375
2019-07-13 23:42:19,24847188.768,130572853.206,2360.762,38.969,22108530.326,116181160.313,-280.678,50.031,24357402.563,127999074.47,-3541.891,39.312,24023213.754,126242876.862,-1460.743,40.406
2019-07-13 23:42:20,24846739.474,130570492.66,2360.467,39.156,22108583.677,116181440.934,-280.508,50.0,24358076.687,128002616.318,-3541.85,39.5,24023491.658,126244337.73,-1461.066,40.594
2019-07-13 23:42:21,24846290.245,130568132.425,2360.108,39.25,22108637.058,116181721.438,-280.453,50.031,24358750.766,128006158.063,-3541.738,39.5,24023769.904,126245799.048,-1461.565,40.719
2019-07-13 23:42:22,24845841.093,130565772.537,2359.721,39.375,22108690.427,116182001.813,-280.341,50.0,24359424.617,128009699.707,-3541.583,39.438,24024048.09,126247260.818,-1462.079,40.719
2019-07-13 23:42:23,24845391.898,130563413.12,2359.156,39.0,22108743.799,116182282.208,-280.413,49.562,24360098.544,128013241.416,-3541.747,38.812,24024326.335,126248723.166,-1462.727,40.406
2019-07-13 23:42:24,24844942.927,130561054.178,2358.862,39.406,22108797.128,116182562.615,-280.369,50.031,24360772.366,128016783.165,-3541.805,39.406,24024604.76,126250186.096,-1463.167,41.062
2019-07-13 23:42:25,24844494.256,130558695.647,2358.327,39.688,22108850.436,116182842.969,-280.26,50.031,24361446.397,128020324.866,-3541.774,39.75,24024883.179,126251649.534,-1463.632,41.094
2019-07-13 23:42:26,24844045.551,130556337.454,2358.003,39.625,22108903.704,116183123.189,-280.149,50.156,24362120.557,128023866.484,-3541.505,39.25,24025161.818,126253113.435,-1464.009,40.719
2019-07-13 23:42:27,24843596.999,130553979.572,2357.479,39.531,22108956.959,116183403.274,-280.125,50.062,24362794.626,128027407.997,-3541.624,39.188,24025440.395,126254577.759,-1464.575,40.875
2019-07-13 23:42:28,24843148.406,130551622.122,2357.263,39.594,22109010.244,116183683.339,-280.014,50.0,24363468.576,128030949.507,-3541.512,39.062,24025718.991,126256042.635,-1465.121,40.875
2019-07-13 23:42:29,24842699.831,130549265.059,2356.893,39.562,22109063.55,116183963.33,-280.006,49.969,24364142.702,128034490.968,-3541.427,39.312,24025997.823,126257507.999,-1465.611,40.781
2019-07-13 23:42:30,24842251.366,130546908.445,2356.488,39.5,22109116.893,116184243.315,-279.946,50.0,24364816.667,128038032.455,-3541.433,39.156,24026276.672,126258973.927,-1466.22,40.625
2019-07-13 23:42:31,24841802.92,130544552.216,2356.032,39.625,22109170.165,116184523.217,-279.839,50.0,24365490.474,128041573.874,-3541.316,39.188,24026555.674,126260440.333,-1466.601,40.562
2019-07-13 23:42:32,24841354.534,130542196.347,2355.617,39.625,22109223.411,116184803.024,-279.813,50.0,24366164.028,128045115.251,-3541.396,39.281,24026834.84,126261907.231,-1467.234,40.594
2019-07-13 23:42:33,24840906.458,130539840.928,2355.24,39.625,22109276.691,116185082.825,-279.757,50.0,24366837.784,128048656.638,-3541.399,39.375,24027114.032,126263374.679,-1467.665,40.75
2019-07-13 23:42:34,24840458.441,130537485.831,2354.929,39.5,22109329.913,116185362.51,-279.7,50.031,24367511.523,128052197.933,-3541.363,39.25,24027393.354,126264842.586,-1468.164,40.688
2019-07-13 23:42:35,24840010.358,130535131.174,2354.512,39.469,22109383.112,116185642.15,-279.594,50.062,24368185.372,128055739.215,-3541.275,39.062,24027672.808,126266311.003,-1468.706,40.531
2019-07-13 23:42:36,24839562.419,130532776.943,2354.02,39.688,22109436.268,116185921.768,-279.61,50.031,24368859.313,128059280.5,-3541.343,39.094,24027952.332,126267779.974,-1469.227,40.5
2019-07-13 23:42:37,24839114.267,130530423.11,2353.469,39.531,22109489.409,116186201.326,-279.472,50.094,24369533.438,128062821.743,-3541.179,38.969,24028231.983,126269249.458,-1469.627,40.281
2019-07-13 23:42:38,24838666.382,130528069.619,2353.351,39.656,22109542.58,116186480.777,-279.385,50.031,24370207.151,128066362.914,-3541.077,39.125,24028511.743,126270719.401,-1470.076,40.062
2019-07-13 23:42:39,24838218.652,130525716.518,2352.791,39.625,22109595.766,116186760.136,-279.388,50.062,24370881.147,128069904.026,-3541.219,39.156,24028791.314,126272189.822,-1470.769,40.219
2019-07-13 23:42:40,24837770.925,130523363.912,2352.378,39.5,22109648.94,116187039.539,-279.366,50.094,24371555.011,128073445.203,-3541.164,39.0,24029071.348,126273660.867,-1471.302,40.25
2019-07-13 23:42:41,24837323.121,130521011.672,2352.106,39.688,22109702.044,116187318.849,-279.265,50.125,24372228.722,128076986.311,-3541.104,39.062,24029351.342,126275132.368,-1471.718,40.344
2019-07-13 23:42:42,24836875.49,130518659.752,2351.661,39.469,22109755.254,116187598.02,-279.107,50.156,24372902.632,128080527.315,-3541.012,38.938,24029631.363,126276604.313,-1472.238,40.281
2019-07-13 23:42:43,24836428.06,130516308.195,2351.305,39.344,22109808.336,116187877.097,-279.075,50.094,24373576.59,128084068.236,-3540.929,39.031,24029911.727,126278076.727,-1472.756,40.094
2019-07-13 23:42:44,24835980.628,130513957.128,2350.793,39.312,22109861.475,116188156.211,-279.122,50.156,24374250.418,128087609.223,-3540.987,38.75,24030191.879,126279549.75,-1473.318,40.312
2019-07-13 23:42:45,24835533.482,130511606.49,2350.528,39.25,22109914.627,116188435.3,-279.014,50.094,24374924.503,128091150.228,-3541.001,38.844,24030472.455,126281023.296,-1473.716,40.125
2019-07-13 23:42:46,24835086.254,130509256.148,2350.184,39.156,22109967.704,116188714.22,-278.864,50.062,24375598.205,128094691.07,-3540.825,38.781,24030752.967,126282497.267,-1474.236,40.219
2019-07-13 23:42:47,24834638.975,130506906.214,2349.738,39.438,22110020.771,116188993.089,-278.827,50.062,24376271.854,128098231.894,-3540.84,38.875,24031033.586,126283971.731,-1474.718,40.094
2019-07-13 23:42:48,24834192.035,130504556.656,2349.343,39.5,22110073.761,116189271.867,-278.783,50.062,24376945.383,128101772.648,-3540.857,38.875,24031314.388,126285446.694,-1475.278,40.125
2019-07-13 23:42:49,24833745.032,130502207.555,2348.732,39.469,22110126.83,116189550.639,-278.737,50.094,24377619.279,128105313.423,-3540.787,38.5,24031595.243,126286922.215,-1475.805,40.062
2019-07-13 23:42:50,24833297.813,130499858.882,2348.358,39.469,22110179.856,116189829.387,-278.708,50.094,24378293.008,128108854.2,-3540.685,38.844,24031876.175,126288398.287,-1476.302,39.938
2019-07-13 23:42:51,24832850.834,130497510.619,2348.077,39.438,22110232.883,116190108.089,-278.716,50.062,24378966.84,128112394.955,-3540.698,38.812,24032157.271,126289874.872,-1476.954,39.938
2019-07-13 23:42:52,24832404.024,130495162.732,2347.645,39.25,22110285.888,116190386.695,-278.601,50.0,24379640.699,128115935.658,-3540.666,38.625,24032438.354,126291351.946,-1477.432,40.0
2019-07-13 23:42:53,24831957.317,130492815.22,2347.336,39.281,22110338.871,116190665.216,-278.445,50.094,24380314.511,128119476.307,-3540.63,38.719,24032719.473,126292829.48,-1477.769,40.0
2019-07-13 23:42:54,24831510.514,130490468.078,2346.985,39.438,22110391.78,116190943.65,-278.433,50.062,24380988.273,128123016.885,-3540.662,38.719,24033000.807,126294307.515,-1478.294,40.031
2019-07-13 23:42:55,24831063.972,130488121.396,2346.559,39.344,22110444.756,116191222.105,-278.354,50.062,24381662.106,128126557.463,-3540.514,38.656,24033282.071,126295786.1,-1478.792,39.938
2019-07-13 23:42:56,24830617.458,130485775.073,2346.273,39.25,22110497.73,116191500.466,-278.313,50.062,24382335.951,128130097.986,-3540.415,38.781,24033563.482,126297265.17,-1479.205,39.938
2019-07-13 23:42:57,24830171.202,130483429.076,2345.771,39.438,22110550.68,116191778.713,-278.179,50.125,24383009.802,128133638.406,-3540.427,38.531,24033844.886,126298744.668,-1479.797,39.812
2019-07-13 23:42:58,24829724.949,130481083.526,2345.365,39.562,22110603.65,116192056.95,-278.26,50.094,24383683.496,128137178.831,-3540.441,38.812,24034126.387,126300224.715,-1480.364,39.781
2019-07-13 23:42:59,24829278.521,130478738.462,2344.823,39.562,22110656.598,116192335.192,-278.231,50.156,24384357.208,128140719.308,-3540.508,38.688,24034407.902,126301705.357,-1481.043,39.906
2019-07-13 23:43:00,24828832.377,130476393.778,2344.424,39.469,22110709.494,116192613.37,-278.155,50.094,24385030.657,128144259.733,-3540.403,38.844,24034689.62,126303186.494,-1481.417,39.75
2019-07-13 23:43:01,24828386.309,130474049.468,2344.144,39.531,22110762.473,116192891.461,-277.982,50.125,24385704.306,128147800.089,-3540.144,38.969,24034971.595,126304668.118,-1481.754,40.188
2019-07-13 23:43:02,24827940.271,130471705.483,2343.697,39.469,22110815.359,116193169.398,-277.945,50.188,24386378.27,128151340.343,-3540.259,38.75,24035253.702,126306150.158,-1482.239,40.25
2019-07-13 23:43:03,24827494.424,130469361.954,2343.375,39.438,22110868.272,116193447.33,-277.924,50.156,24387052.078,128154880.606,-3540.147,39.031,24035535.759,126307632.788,-1482.979,40.312
2019-07-13 23:43:04,24827048.647,130467018.841,2342.82,39.375,22110921.187,116193725.214,-277.875,50.156,24387725.773,128158420.868,-3540.349,39.156,24035818.117,126309115.934,-1483.455,40.25
2019-07-13 23:43:05,24826602.791,130464676.147,2342.491,39.375,22110974.091,116194003.054,-277.826,50.094,24388399.508,128161961.108,-3540.247,39.188,24036100.587,126310599.591,-1483.96,40.25
2019-07-13 23:43:06,24826157.287,130462333.839,2342.192,39.406,22111026.938,116194280.807,-277.701,50.156,24389073.082,128165501.273,-3540.116,39.375,24036383.18,126312083.747,-1484.459,40.219
2019-07-13 23:43:07,24825711.688,130459991.92,2341.785,39.312,22111079.82,116194558.473,-277.631,50.094,24389746.886,128169041.385,-3539.941,39.438,24036665.683,126313568.381,-1484.821,40.188
2019-07-13 23:43:08,24825266.201,130457650.397,2341.264,39.375,22111132.6,116194836.087,-277.57,50.125,24390420.555,128172581.493,-3539.981,39.375,24036948.409,126315053.544,-1485.471,40.281
2019-07-13 23:43:09,24824820.862,130455309.246,2340.906,39.219,22111185.336,116195113.604,-277.462,50.094,24391094.309,128176121.505,-3539.884,39.5,24037231.061,126316539.169,-1485.905,40.406
2019-07-13 23:43:10,24824375.458,130452968.452,2340.698,39.25,22111238.101,116195391.037,-277.44,50.031,24391768.066,128179661.478,-3539.936,39.469,24037513.855,126318025.282,-1486.406,40.406
2019-07-13 23:43:11,24823930.005,130450628.112,2340.153,39.062,22111290.845,116195668.428,-277.329,50.031,24392441.296,128183201.446,-3540.017,39.438,24037796.764,126319511.929,-1486.772,40.188
2019-07-13 23:43:12,24823484.481,130448288.129,2339.724,39.125,22111343.591,116195945.74,-277.308,49.906,24393114.814,128186741.346,-3539.892,39.375,24038079.691,126320999.064,-1487.432,40.062
2019-07-13 23:43:13,24823039.261,130445948.606,2339.37,39.25,22111396.356,116196223.034,-277.294,49.906,24393788.35,128190281.258,-3540.019,39.281,24038362.757,126322486.743,-1487.922,40.281
2019-07-13 23:43:14,24822594.109,130443609.477,2338.939,39.094,22111449.11,116196500.26,-277.154,49.969,24394461.914,128193821.124,-3539.635,39.531,24038645.985,126323974.949,-1488.514,40.125
2019-07-13 23:43:15,24822148.997,130441270.703,2338.654,39.0,22111501.884,116196777.382,-277.052,49.969,24395135.651,128197360.914,-3539.737,39.531,24038929.056,126325463.603,-1488.836,40.094
2019-07-13 23:43:16,24821703.932,130438932.336,2338.038,39.062,22111554.578,116197054.447,-277.065,50.031,24395809.315,128200900.669,-3539.664,39.406,24039212.33,126326952.759,-1489.398,40.031
2019-07-13 23:43:17,24821259.037,130436594.41,2337.775,39.25,22111607.31,116197331.491,-277.007,50.031,24396482.969,128204440.427,-3539.738,39.625,24039495.856,126328442.472,-1490.037,39.875
2019-07-13 23:43:18,24820814.388,130434256.812,2337.461,39.25,22111660.024,116197608.405,-276.889,50.0,24397156.536,128207980.079,-3539.548,39.656,24039779.456,126329932.624,-1490.443,39.625
2019-07-13 23:43:19,24820369.693,130431919.646,2337.006,39.281,22111712.777,116197885.281,-276.859,50.062,24397830.001,128211519.719,-3539.646,39.75,24040063.182,126331423.317,-1490.957,39.406
2019-07-13 23:43:20,24819925.098,130429582.91,2336.582,39.281,22111765.481,116198162.113,-276.806,50.031,24398503.472,128215059.35,-3539.583,39.625,24040346.946,126332914.535,-1491.471,39.406
2019-07-13 23:43:21,24819480.535,130427246.57,2336.053,39.25,22111818.167,116198438.884,-276.782,50.031,24399176.858,128218598.946,-3539.555,39.406,24040630.946,126334406.269,-1492.05,39.375
2019-07-13 23:43:22,24819035.813,130424910.632,2335.799,39.156,22111870.941,116198715.588,-276.656,49.938,24399850.369,128222138.494,-3539.53,39.688,24040915.013,126335898.496,-1492.448,39.281
2019-07-13 23:43:23,24818591.532,130422575.046,2335.326,39.156,22111923.616,116198992.188,-276.556,49.969,24400523.929,128225677.95,-3539.388,39.625,24041199.116,126337391.182,-1492.872,39.344
2019-07-13 23:43:24,24818147.291,130420239.825,2335.024,39.375,22111976.213,116199268.697,-276.499,49.969,24401197.317,128229217.353,-3539.29,39.625,24041483.108,126338884.347,-1493.391,39.5
2019-07-13 23:43:25,24817703.071,130417905.01,2334.663,39.406,22112028.802,116199545.141,-276.414,50.062,24401870.868,128232756.713,-3539.44,39.656,24041767.321,126340378.03,-1493.918,39.25
2019-07-13 23:43:26,24817258.879,130415570.701,2333.957,39.219,22112081.421,116199821.616,-276.483,50.0,24402544.539,128236296.123,-3539.391,39.125,24042051.645,126341872.318,-1494.701,39.438
2019-07-13 23:43:27,24816814.862,130413236.815,2333.712,39.125,22112134.013,116200098.074,-276.414,49.969,24403218.134,128239835.534,-3539.308,39.594,24042336.132,126343367.122,-1495.054,39.438
2019-07-13 23:43:28,24816370.695,130410903.243,2333.384,39.125,22112186.565,116200374.38,-276.211,49.969,24403891.684,128243374.81,-3539.166,39.344,24042620.711,126344862.361,-1495.409,39.5
2019-07-13 23:43:29,24815926.505,130408570.003,2332.991,38.938,22112239.08,116200650.539,-276.155,49.969,24404565.052,128246913.991,-3539.221,39.438,24042905.358,126346358.03,-1495.814,39.188
2019-07-13 23:43:30,24815482.556,130406237.245,2332.597,38.969,22112291.628,116200926.737,-276.197,49.906,24405238.466,128250453.203,-3539.189,39.906,24043190.206,126347854.3,-1496.673,39.188
2019-07-13 23:43:31,24815038.642,130403904.957,2332.026,39.062,22112344.173,116201202.914,-276.099,50.031,24405912.003,128253992.422,-3539.119,39.844,24043475.083,126349351.111,-1497.1,39.312
2019-07-13 23:43:32,24814594.73,130401573.016,2331.647,38.906,22112396.671,116201478.967,-275.962,49.938,24406585.504,128257531.576,-3539.131,39.844,24043759.903,126350848.375,-1497.394,39.344
2019-07-13 23:43:33,24814151.096,130399241.418,2331.407,38.688,22112449.185,116201754.927,-275.918,49.844,24407259.125,128261070.63,-3539.115,39.562,24044044.934,126352346.116,-1498.046,39.156
2019-07-13 23:43:34,24813707.483,130396910.206,2331.151,38.656,22112501.668,116202030.801,-275.829,49.812,24407932.639,128264609.637,-3539.003,39.25,24044329.975,126353844.355,-1498.49,39.062
2019-07-13 23:43:35,24813263.894,130394579.448,2330.481,38.656,22112554.117,116202306.673,-275.895,49.812,24408606.053,128268148.647,-3539.042,39.312,24044615.202,126355343.139,-1499.024,38.938
2019-07-13 23:43:36,24812820.528,130392249.156,2330.127,38.656,22112606.606,116202582.534,-275.794,49.75,24409279.421,128271687.687,-3538.867,39.219,24044900.393,126356842.496,-1499.716,38.875
2019-07-13 23:43:37,24812377.137,130389919.21,2329.679,38.812,22112659.104,116202858.268,-275.654,49.781,24409952.894,128275226.604,-3538.883,39.281,24045185.948,126358342.275,-1499.974,38.875
2019-07-13 23:43:38,24811933.933,130387589.648,2329.249,38.938,22112711.607,116203133.94,-275.649,49.844,24410626.212,128278765.473,-3538.724,39.125,24045471.504,126359842.581,-1500.594,38.688
2019-07-13 23:43:39,24811490.775,130385260.538,2328.801,38.938,22112764.114,116203409.616,-275.691,49.844,24411299.872,128282304.399,-3538.964,39.062,24045757.069,126361343.436,-1500.992,38.938
2019-07-13 23:43:40,24811047.672,130382931.805,2328.588,38.781,22112816.567,116203685.182,-275.489,49.906,24411973.094,128285843.213,-3538.739,39.406,24046043.017,126362844.76,-1501.611,39.031
2019-07-13 23:43:41,24810604.589,130380603.402,2328.016,38.719,22112868.923,116203960.617,-275.402,49.812,24412646.332,128289381.925,-3538.769,39.375,24046328.785,126364346.511,-1502.119,39.438
2019-07-13 23:43:42,24810161.686,130378275.43,2327.729,38.75,22112921.351,116204236.022,-275.402,49.906,24413319.54,128292920.626,-3538.773,39.469,24046614.524,126365848.804,-1502.559,39.594
2019-07-13 23:43:43,24809718.949,130375947.919,2327.232,38.656,22112973.789,116204511.429,-275.378,49.969,24413993.031,128296459.341,-3538.711,39.625,24046900.593,126367351.673,-1503.1,39.656
2019-07-13 23:43:44,24809275.881,130373620.795,2326.776,38.719,22113026.128,116204786.749,-275.287,49.906,24414666.465,128299998.01,-3538.58,39.344,24047186.468,126368855.021,-1503.524,39.688
2019-07-13 23:43:45,24808833.146,130371294.051,2326.588,38.594,22113078.53,116205061.989,-275.143,49.875,24415340.035,128303536.627,-3538.575,39.281,24047472.537,126370358.858,-1504.025,39.781
2019-07-13 23:43:46,24808390.18,130368967.643,2326.241,38.719,22113130.898,116205337.107,-275.131,49.906,24416013.526,128307075.138,-3538.595,39.25,24047758.718,126371863.144,-1504.624,40.0
2019-07-13 23:43:47,24807947.5,130366641.748,2325.638,38.719,22113183.281,116205612.26,-275.164,50.031,24416686.767,128310613.719,-3538.671,38.781,24048045.126,126373368.034,-1505.26,39.719
2019-07-13 23:43:48,24807504.92,130364316.24,2325.444,38.688,22113235.625,116205887.351,-274.975,50.094,24417360.155,128314152.229,-3538.451,39.125,24048331.522,126374873.424,-1505.676,39.656
2019-07-13 23:43:49,24807062.464,130361990.988,2325.108,38.844,22113287.896,116206162.227,-274.785,50.094,24418033.511,128317690.575,-3538.279,39.312,24048618.105,126376379.177,-1505.983,39.75
2019-07-13 23:43:50,24806620.01,130359666.157,2324.567,38.906,22113340.228,116206437.061,-274.932,50.094,24418706.742,128321228.881,-3538.428,39.719,24048904.838,126377885.438,-1506.571,39.875
2019-07-13 23:43:51,24806177.63,130357341.855,2324.083,38.844,22113392.502,116206711.936,-274.844,50.156,24419380.058,128324767.246,-3538.223,39.969,24049191.567,126379392.329,-1507.151,40.062
2019-07-13 23:43:52,24805735.505,130355017.942,2323.718,38.844,22113444.773,116206986.756,-274.805,50.188,24420053.498,128328305.605,-3538.351,39.469,24049478.352,126380899.726,-1507.633,39.844
2019-07-13 23:43:53,24805293.427,130352694.405,2323.288,38.812,22113497.034,116207261.476,-274.644,50.188,24420726.761,128331843.865,-3538.132,39.531,24049765.192,126382407.596,-1508.108,40.062
2019-07-13 23:43:54,24804851.519,130350371.249,2322.86,38.875,22113549.323,116207536.13,-274.626,50.219,24421400.078,128335382.072,-3538.12,39.594,24050052.017,126383915.961,-1508.569,40.125
2019-07-13 23:43:55,24804409.626,130348048.486,2322.441,38.781,22113601.569,116207810.7,-274.525,50.219,24422073.353,128338920.217,-3538.073,39.594,24050339.262,126385424.803,-1509.083,40.062
2019-07-13 23:43:56,24803967.704,130345726.113,2321.964,38.656,22113653.812,116208085.183,-274.423,50.156,24422746.614,128342458.314,-3538.121,39.156,24050626.584,126386934.138,-1509.567,39.969
2019-07-13 23:43:57,24803525.945,130343404.129,2321.908,38.719,22113706.103,116208359.632,-274.451,50.188,24423419.874,128345996.399,-3538.107,39.094,24050913.989,126388444.003,-1510.166,39.938
2019-07-13 23:43:58,24803084.088,130341082.614,2321.29,38.75,22113758.318,116208634.049,-274.403,50.188,24424092.939,128349534.47,-3538.159,39.406,24051201.462,126389954.403,-1510.688,39.844
