time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:27:25,22301126.992,117193227.086,2667.353,46.0,24920861.399,130960016.706,-661.977,37.25,20355402.106,106968416.402,691.839,51.75,22811956.315,119877690.474,110.065,41.75
2021-01-05 19:27:26,22300619.578,117190559.778,2667.274,46.25,24920986.724,130960678.524,-661.698,37.5,20355270.348,106967724.863,691.331,51.75,22811934.29,119877580.375,110.11,41.5
2021-01-05 19:27:27,22300111.916,117187892.575,2666.792,46.0,24921113.359,130961340.264,-662.068,37.25,20355139.041,106967033.733,690.595,51.75,22811913.991,119877470.101,109.976,41.5
2021-01-05 19:27:28,22299603.789,117185225.48,2666.386,46.0,24921239.944,130962001.952,-662.444,37.0,20355007.397,106966343.044,689.739,51.75,22811893.437,119877359.696,109.734,41.5
2021-01-05 19:27:29,22299096.402,117182558.602,2666.317,46.0,24921365.194,130962663.629,-662.087,37.25,20354876.276,106965652.882,689.444,51.75,22811872.268,119877249.26,109.948,41.5
2021-01-05 19:27:30,22298589.225,117179892.243,2666.208,46.0,24921490.657,130963325.66,-662.123,37.0,20354745.297,106964963.571,688.986,51.75,22811851.334,119877139.085,110.141,41.5
2021-01-05 19:27:31,22298082.339,117177226.322,2666.229,46.0,24921617.077,130963987.901,-661.807,37.0,20354613.916,106964275.007,688.697,51.75,22811829.689,119877029.086,110.325,41.5
2021-01-05 19:27:32,22297575.006,117174560.723,2665.532,46.0,24921743.667,130964650.281,-662.185,36.75,20354483.177,106963587.098,687.668,51.75,22811809.939,119876919.139,109.892,41.75
2021-01-05 19:27:33,22297067.457,117171895.283,2665.242,46.0,24921868.53,130965312.61,-662.159,36.75,20354352.38,106962899.648,687.219,51.75,22811788.632,119876809.091,110.079,41.5
2021-01-05 19:27:34,22296560.185,117169229.904,2665.075,45.75,24921995.055,130965974.901,-662.548,36.75,20354221.62,106962212.619,686.553,51.5,22811768.034,119876698.874,110.063,41.75
2021-01-05 19:27:35,22296053.2,117166564.992,2665.244,45.75,24922120.77,130966637.414,-662.222,36.75,20354090.775,106961526.353,686.559,51.5,22811746.134,119876588.879,110.486,41.75
2021-01-05 19:27:36,22295546.43,117163900.373,2664.662,45.5,24922247.864,130967300.039,-662.638,36.25,20353960.47,106960840.722,685.479,51.5,22811725.679,119876478.905,110.099,41.75
2021-01-05 19:27:37,22295039.107,117161236.085,2664.247,45.5,24922372.643,130967962.742,-662.536,36.25,20353830.121,106960155.735,684.753,51.5,22811703.911,119876369.019,109.969,41.75
2021-01-05 19:27:38,22294532.047,117158571.883,2664.104,45.5,24922499.105,130968625.351,-662.391,36.5,20353699.702,106959471.151,684.333,51.5,22811683.69,119876258.958,110.191,42.0
2021-01-05 19:27:39,22294025.11,117155907.986,2663.712,45.75,24922626.106,130969288.094,-662.859,36.5,20353569.661,106958787.195,683.59,51.5,22811662.417,119876148.943,109.89,42.0
2021-01-05 19:27:40,22293518.403,117153244.431,2663.381,45.75,24922752.822,130969950.955,-662.939,36.75,20353439.725,106958103.896,682.923,51.5,22811641.197,119876039.024,109.815,42.0
2021-01-05 19:27:41,22293011.61,117150581.04,2663.2,46.0,24922876.972,130970613.816,-662.942,36.75,20353309.714,106957421.096,682.388,51.75,22811621.087,119875929.012,109.871,42.0
2021-01-05 19:27:42,22292504.595,117147918.081,2662.858,46.0,24923003.88,130971276.885,-662.803,37.0,20353179.859,106956739.037,681.778,51.75,22811600.096,119875819.155,109.938,42.25
2021-01-05 19:27:43,22291998.402,117145255.29,2662.385,45.75,24923131.022,130971939.961,-663.137,37.0,20353050.253,106956057.457,681.038,51.75,22811578.562,119875709.226,109.738,42.5
2021-01-05 19:27:44,22291491.68,117142592.836,2662.473,46.0,24923256.851,130972603.182,-663.079,36.75,20352920.778,106955376.552,680.812,51.75,22811558.056,119875599.404,109.916,42.25
2021-01-05 19:27:45,22290985.073,117139930.781,2662.219,45.75,24923382.842,130973266.611,-663.179,37.0,20352791.229,106954696.367,680.192,51.75,22811537.586,119875489.697,110.012,42.25
2021-01-05 19:27:46,22290478.613,117137269.04,2661.867,46.0,24923509.522,130973930.177,-663.669,37.0,20352661.934,106954016.806,679.526,51.75,22811516.532,119875380.054,109.803,42.5
2021-01-05 19:27:47,22289971.754,117134607.311,2661.443,46.25,24923634.26,130974593.503,-663.451,37.0,20352532.715,106953337.575,678.901,51.75,22811495.645,119875270.177,109.697,42.5
2021-01-05 19:27:48,22289465.455,117131945.676,2660.978,46.25,24923762.05,130975256.777,-663.8,36.75,20352403.756,106952658.786,677.947,51.75,22811474.369,119875160.139,109.428,42.5
2021-01-05 19:27:49,22288959.133,117129284.476,2660.817,46.25,24923887.693,130975920.261,-663.556,37.0,20352274.321,106951980.733,677.544,51.5,22811453.977,119875050.269,109.555,42.25
2021-01-05 19:27:50,22288453.059,117126623.621,2661.033,46.25,24924014.493,130976583.932,-663.28,37.25,20352145.611,106951303.359,677.373,51.5,22811432.794,119874940.503,109.981,42.25
2021-01-05 19:27:51,22287946.572,117123962.991,2660.523,46.25,24924141.695,130977247.619,-663.742,37.25,20352016.787,106950626.493,676.607,51.5,22811411.76,119874830.677,109.767,42.25
2021-01-05 19:27:52,22287440.042,117121302.532,2660.248,46.0,24924268.402,130977911.274,-663.527,37.5,20351888.062,106949950.153,675.997,51.5,22811391.677,119874720.764,109.834,42.0
2021-01-05 19:27:53,22286934.008,117118642.381,2659.396,46.0,24924393.392,130978575.068,-664.338,37.75,20351759.307,106949274.431,674.876,51.5,22811370.119,119874610.928,109.319,41.75
2021-01-05 19:27:54,22286427.964,117115982.47,2659.895,46.0,24924518.927,130979238.907,-663.762,37.75,20351630.81,106948599.276,674.94,51.5,22811349.604,119874501.075,109.987,41.75
2021-01-05 19:27:55,22285921.896,117113322.982,2659.67,46.0,24924646.215,130979902.977,-663.923,38.25,20351502.529,106947924.865,674.282,51.5,22811328.376,119874391.395,109.844,41.5
2021-01-05 19:27:56,22285415.913,117110663.607,2659.036,46.0,24924773.283,130980566.926,-664.069,38.25,20351374.206,106947250.873,673.467,51.75,22811307.825,119874281.553,109.607,41.25
2021-01-05 19:27:57,22284909.776,117108004.47,2659.06,46.0,24924899.201,130981230.973,-664.085,38.5,20351246.104,106946577.454,673.095,51.5,22811287.134,119874171.697,109.868,41.0
2021-01-05 19:27:58,22284403.672,117105345.726,2658.717,46.25,24925025.9,130981895.188,-664.101,38.5,20351118.003,106945904.747,672.445,51.5,22811266.685,119874062.001,109.716,41.0
2021-01-05 19:27:59,22283898.003,117102687.229,2658.076,46.0,24925151.573,130982559.467,-664.465,38.5,20350990.241,106945232.583,671.672,51.5,22811245.417,119873952.247,109.574,41.0
2021-01-05 19:28:00,22283391.99,117100028.868,2658.114,46.0,24925278.694,130983223.715,-664.284,38.5,20350862.406,106944560.916,671.299,51.5,22811224.762,119873842.446,109.65,41.0
2021-01-05 19:28:01,22282886.399,117097371.012,2657.773,46.25,24925405.251,130983888.248,-664.494,38.5,20350734.988,106943890.046,670.742,51.5,22811203.336,119873732.836,109.793,41.0
2021-01-05 19:28:02,22282380.502,117094713.524,2657.627,46.25,24925531.032,130984552.963,-664.515,38.5,20350607.313,106943219.891,670.139,51.5,22811182.671,119873623.381,109.826,41.0
2021-01-05 19:28:03,22281875.322,117092056.275,2657.174,46.25,24925658.522,130985217.73,-664.959,38.5,20350480.069,106942550.274,669.299,51.5,22811161.245,119873513.896,109.436,41.0
2021-01-05 19:28:04,22281369.287,117089399.526,2657.094,46.25,24925784.497,130985882.772,-664.671,38.25,20350352.54,106941881.475,668.949,51.25,22811140.685,119873404.622,109.714,41.0
2021-01-05 19:28:05,22280863.573,117086742.71,2656.54,46.0,24925910.758,130986547.584,-665.106,38.0,20350225.341,106941212.932,668.11,51.5,22811119.858,119873295.04,109.408,41.0
2021-01-05 19:28:06,22280357.97,117084086.317,2656.461,46.0,24926036.881,130987212.616,-664.852,37.75,20350098.301,106940545.124,667.753,51.5,22811099.742,119873185.635,109.609,41.0
2021-01-05 19:28:07,22279852.616,117081430.18,2656.445,46.0,24926163.615,130987877.719,-664.767,37.75,20349971.465,106939877.914,667.322,51.5,22811078.154,119873076.226,109.769,41.25
2021-01-05 19:28:08,22279347.382,117078774.397,2655.94,46.0,24926289.57,130988542.956,-665.192,37.75,20349844.575,106939211.356,666.458,51.5,22811058.068,119872966.914,109.501,41.25
2021-01-05 19:28:09,22278841.599,117076118.877,2655.696,45.75,24926417.449,130989208.273,-664.972,37.5,20349717.703,106938545.392,666.009,51.25,22811037.119,119872857.605,109.596,41.25
2021-01-05 19:28:10,22278336.581,117073463.556,2655.349,46.0,24926543.104,130989873.608,-665.222,37.5,20349591.184,106937879.94,665.303,51.25,22811015.965,119872748.235,109.431,41.25
2021-01-05 19:28:11,22277831.28,117070808.435,2654.947,46.0,24926669.155,130990538.939,-665.297,37.5,20349464.519,106937215.01,664.565,51.25,22810995.262,119872638.801,109.416,41.0
2021-01-05 19:28:12,22277326.631,117068153.477,2654.591,45.75,24926797.223,130991204.275,-665.845,37.5,20349338.156,106936550.584,663.688,51.25,22810974.27,119872529.317,108.942,41.0
2021-01-05 19:28:13,22276820.923,117065498.711,2654.422,45.75,24926923.499,130991869.552,-665.423,37.25,20349211.941,106935886.617,663.431,51.25,22810953.524,119872419.712,109.319,41.25
2021-01-05 19:28:14,22276315.473,117062844.327,2654.141,45.75,24927050.164,130992535.041,-665.722,37.25,20349085.578,106935223.392,662.805,51.25,22810932.446,119872310.269,109.376,41.25
2021-01-05 19:28:15,22275810.892,117060190.17,2653.845,46.0,24927176.982,130993200.575,-665.774,37.25,20348959.518,106934560.698,662.22,51.25,22810911.386,119872200.791,109.294,41.5
2021-01-05 19:28:16,22275305.508,117057536.294,2653.841,46.0,24927303.024,130993866.162,-665.5,37.5,20348833.45,106933898.617,661.822,51.25,22810891.051,119872091.328,109.639,41.5
2021-01-05 19:28:17,22274801.089,117054882.696,2653.462,46.0,24927430.481,130994531.851,-665.623,37.25,20348707.612,106933237.108,661.326,51.25,22810870.032,119871981.89,109.57,41.5
2021-01-05 19:28:18,22274295.774,117052229.45,2653.078,45.75,24927556.031,130995197.706,-665.812,37.25,20348581.813,106932576.295,660.474,51.5,22810849.526,119871872.546,109.358,41.5
2021-01-05 19:28:19,22273790.968,117049576.564,2652.936,46.0,24927683.515,130995863.726,-665.9,37.5,20348456.323,106931916.152,660.01,51.5,22810828.082,119871763.331,109.357,42.0
2021-01-05 19:28:20,22273286.433,117046924.094,2652.579,45.75,24927811.232,130996529.959,-666.133,37.75,20348330.923,106931256.743,659.267,51.25,22810807.175,119871654.242,109.189,42.0
2021-01-05 19:28:21,22272781.249,117044271.792,2652.567,46.0,24927938.057,130997196.145,-665.86,37.75,20348205.436,106930597.815,659.021,51.25,22810786.543,119871545.06,109.633,42.0
2021-01-05 19:28:22,22272276.714,117041619.781,2652.091,45.75,24928064.341,130997862.452,-666.355,37.75,20348080.326,106929939.485,658.227,51.25,22810766.55,119871435.928,109.366,42.0
2021-01-05 19:28:23,22271772.013,117038968.076,2651.842,45.5,24928190.287,130998528.851,-666.406,37.5,20347955.31,106929281.803,657.541,51.0,22810745.187,119871326.832,109.36,42.0
2021-01-05 19:28:24,22271267.918,117036316.486,2651.269,45.5,24928317.672,130999195.155,-666.7,37.75,20347829.987,106928624.53,656.701,51.25,22810724.807,119871217.584,109.048,42.0
2021-01-05 19:28:25,22270763.19,117033665.084,2651.084,45.5,24928443.842,130999861.441,-666.424,37.5,20347705.211,106927967.767,656.216,51.5,22810703.653,119871108.287,108.981,42.0
2021-01-05 19:28:26,22270258.622,117031014.069,2650.762,45.25,24928569.887,131000527.958,-666.604,37.5,20347580.407,106927311.713,655.702,51.5,22810683.094,119870999.094,109.186,42.0
2021-01-05 19:28:27,22269754.137,117028363.477,2650.618,45.25,24928698.09,131001194.73,-666.938,37.0,20347455.487,106926656.405,655.109,51.5,22810661.943,119870890.096,109.071,42.25
2021-01-05 19:28:28,22269249.691,117025713.183,2650.325,45.0,24928823.991,131001861.56,-666.904,37.25,20347330.974,106926001.723,654.503,51.25,22810641.665,119870781.127,109.136,42.25
2021-01-05 19:28:29,22268745.677,117023062.955,2649.977,45.0,24928951.583,131002528.247,-666.946,37.0,20347206.227,106925347.402,653.921,51.25,22810621.028,119870671.963,109.026,42.5
2021-01-05 19:28:30,22268241.438,117020413.101,2649.437,44.75,24929076.956,131003195.136,-667.308,37.25,20347081.993,106924693.797,653.068,51.25,22810600.099,119870562.927,108.744,42.5
2021-01-05 19:28:31,22267736.918,117017763.381,2649.591,44.75,24929205.51,131003861.996,-666.976,37.25,20346957.582,106924040.639,652.84,51.25,22810579.264,119870453.768,109.147,42.5
2021-01-05 19:28:32,22267233.014,117015114.036,2649.156,45.0,24929331.567,131004528.958,-666.938,37.0,20346833.411,106923388.181,652.118,51.25,22810557.673,119870344.722,109.096,42.5
2021-01-05 19:28:33,22266728.539,117012464.873,2648.608,45.25,24929460.247,131005195.942,-667.394,37.0,20346709.585,106922736.202,651.374,51.25,22810537.931,119870235.588,108.757,42.5
2021-01-05 19:28:34,22266224.698,117009815.821,2648.268,45.25,24929585.929,131005862.852,-667.658,36.75,20346585.264,106922084.677,650.623,51.25,22810516.781,119870126.338,108.532,42.75
2021-01-05 19:28:35,22265721.038,117007167.244,2648.151,45.25,24929712.948,131006530.035,-667.474,36.75,20346461.513,106921433.951,650.178,51.25,22810496.098,119870017.294,108.72,42.75
2021-01-05 19:28:36,22265216.925,117004519.028,2648.315,45.25,24929839.793,131007197.385,-667.391,36.75,20346337.962,106920783.899,649.884,51.25,22810475.994,119869908.365,109.086,42.5
2021-01-05 19:28:37,22264713.103,117001871.155,2647.631,45.5,24929966.584,131007864.858,-667.596,36.75,20346214.265,106920134.491,649.019,51.5,22810454.724,119869799.513,108.786,42.5
2021-01-05 19:28:38,22264209.116,116999223.484,2647.44,45.5,24930093.459,131008532.356,-667.479,36.75,20346090.673,106919485.622,648.553,51.75,22810433.99,119869690.602,108.922,42.25
2021-01-05 19:28:39,22263705.165,116996576.0,2647.037,45.75,24930221.084,131009199.847,-667.904,37.0,20345967.62,106918837.246,647.826,51.75,22810413.949,119869581.618,108.778,42.25
2021-01-05 19:28:40,22263201.774,116993928.827,2646.962,45.5,24930347.498,131009867.466,-667.678,37.0,20345844.084,106918189.517,647.332,51.75,22810392.16,119869472.721,108.73,42.0
2021-01-05 19:28:41,22262697.895,116991281.825,2646.372,45.75,24930474.031,131010535.041,-668.147,36.75,20345721.166,106917542.246,646.483,51.75,22810371.78,119869363.684,108.531,42.0
2021-01-05 19:28:42,22262194.415,116988635.186,2646.238,46.0,24930601.41,131011202.803,-668.0,36.5,20345597.916,106916895.693,645.922,51.75,22810350.423,119869254.789,108.641,42.0
2021-01-05 19:28:43,22261690.517,116985989.089,2645.958,46.0,24930728.423,131011870.916,-668.124,36.5,20345475.199,106916249.982,645.276,51.75,22810330.634,119869146.188,108.476,42.0
2021-01-05 19:28:44,22261187.202,116983343.08,2645.571,46.25,24930855.49,131012538.9,-668.479,36.75,20345352.404,106915604.662,644.795,52.0,22810309.423,119869037.376,108.562,42.0
2021-01-05 19:28:45,22260684.078,116980697.344,2645.333,46.0,24930982.971,131013206.941,-668.306,36.75,20345229.522,106914959.947,644.134,52.0,22810288.972,119868928.603,108.577,42.0
2021-01-05 19:28:46,22260180.819,116978051.861,2645.131,46.0,24931110.865,131013875.109,-668.331,36.75,20345107.467,106914315.801,643.633,52.0,22810267.854,119868819.82,108.593,42.0
2021-01-05 19:28:47,22259677.276,116975406.804,2644.927,46.0,24931237.381,131014543.451,-668.384,37.0,20344984.738,106913672.402,643.038,52.0,22810246.506,119868711.196,108.588,42.0
2021-01-05 19:28:48,22259173.637,116972761.685,2644.49,46.25,24931365.329,131015211.538,-668.521,37.0,20344862.168,106913029.247,642.362,52.0,22810226.465,119868602.265,108.529,42.25
2021-01-05 19:28:49,22258670.456,116970117.11,2644.65,46.25,24931492.219,131015880.002,-668.039,37.25,20344740.167,106912386.946,642.35,52.0,22810205.836,119868493.61,108.994,42.25
2021-01-05 19:28:50,22258167.299,116967472.802,2644.297,46.0,24931620.998,131016548.518,-668.379,37.25,20344618.209,106911745.256,641.565,51.75,22810185.378,119868384.979,108.759,42.5
2021-01-05 19:28:51,22257664.538,116964828.629,2643.876,46.25,24931746.734,131017216.998,-668.7,37.25,20344495.948,106911104.015,640.811,52.0,22810164.812,119868276.218,108.616,42.5
2021-01-05 19:28:52,22257160.83,116962184.852,2643.721,46.0,24931873.9,131017885.684,-668.826,37.5,20344374.196,106910463.476,640.317,51.75,22810143.932,119868167.594,108.604,42.75
2021-01-05 19:28:53,22256658.171,116959541.302,2643.521,46.0,24932000.556,131018554.339,-668.589,37.25,20344252.201,106909823.488,639.76,51.75,22810123.453,119868058.934,108.735,42.5
2021-01-05 19:28:54,22256154.841,116956898.341,2643.306,46.0,24932128.834,131019223.412,-668.579,37.25,20344130.845,106909184.414,639.221,51.75,22810102.291,119867950.625,108.835,42.5
2021-01-05 19:28:55,22255652.041,116954255.459,2642.794,46.0,24932255.772,131019892.394,-668.96,37.25,20344009.384,106908545.717,638.381,51.75,22810082.136,119867842.119,108.558,42.75
2021-01-05 19:28:56,22255149.205,116951612.669,2642.626,46.0,24932381.305,131020561.269,-668.795,36.75,20343887.738,106907907.446,637.924,51.75,22810061.789,119867733.463,108.627,42.5
2021-01-05 19:28:57,22254645.901,116948970.152,2642.057,46.0,24932510.59,131021230.21,-669.151,37.0,20343766.283,106907269.747,637.24,52.0,22810040.369,119867624.811,108.451,42.5
2021-01-05 19:28:58,22254143.497,116946328.139,2642.362,46.0,24932636.833,131021899.489,-668.849,36.75,20343645.149,106906632.901,637.057,52.0,22810019.971,119867516.407,108.934,42.5
2021-01-05 19:28:59,22253640.865,116943686.204,2641.537,46.0,24932764.418,131022568.628,-669.501,36.75,20343523.858,106905996.435,635.872,52.0,22809999.372,119867407.845,108.234,42.25
2021-01-05 19:29:00,22253138.08,116941044.673,2641.574,46.0,24932892.334,131023237.96,-669.111,36.75,20343402.928,106905360.688,635.678,52.0,22809978.327,119867299.414,108.536,42.5
2021-01-05 19:29:01,22252635.064,116938403.517,2641.04,46.25,24933018.564,131023907.472,-669.458,36.75,20343282.28,106904725.614,634.802,52.0,22809957.89,119867191.073,108.392,42.5
2021-01-05 19:29:02,22252132.657,116935762.791,2641.119,46.25,24933147.397,131024577.254,-669.32,37.0,20343161.382,106904091.323,634.462,52.0,22809937.045,119867082.935,108.702,42.5
2021-01-05 19:29:03,22251630.352,116933122.292,2640.747,46.0,24933275.118,131025247.059,-669.695,37.0,20343040.869,106903457.565,633.738,51.75,22809916.896,119866974.778,108.395,42.5
2021-01-05 19:29:04,22251127.828,116930481.875,2640.442,46.25,24933401.957,131025916.721,-669.586,37.0,20342920.253,106902824.187,633.283,51.75,22809896.016,119866866.405,108.538,42.75
2021-01-05 19:29:05,22250625.621,116927841.766,2640.429,46.0,24933530.685,131026586.5,-669.426,37.25,20342799.758,106902191.466,632.738,51.75,22809875.21,119866758.108,108.592,42.5
2021-01-05 19:29:06,22250123.451,116925201.888,2639.794,46.25,24933657.428,131027256.32,-669.867,37.25,20342679.676,106901559.258,631.926,52.0,22809855.244,119866649.761,108.362,42.75
2021-01-05 19:29:07,22249621.221,116922562.06,2639.748,46.25,24933784.306,131027925.985,-669.744,37.5,20342559.138,106900927.434,631.496,52.0,22809833.824,119866541.225,108.501,42.5
2021-01-05 19:29:08,22249118.796,116919922.748,2639.091,46.25,24933911.862,131028595.978,-669.858,37.25,20342439.368,106900296.44,630.683,52.0,22809813.225,119866432.939,108.185,42.5
2021-01-05 19:29:09,22248616.814,116917283.743,2638.783,46.25,24934039.433,131029266.096,-670.21,37.25,20342319.526,106899666.058,630.048,52.0,22809792.887,119866324.693,108.149,42.75
2021-01-05 19:29:10,22248114.779,116914644.965,2638.182,46.5,24934167.819,131029936.217,-670.644,37.75,20342199.465,106899036.235,629.071,52.0,22809772.789,119866216.44,107.786,42.5
2021-01-05 19:29:11,22247612.449,116912006.434,2638.008,46.25,24934295.063,131030606.37,-670.428,37.75,20342079.77,106898406.96,628.67,52.0,22809751.636,119866108.148,107.938,42.5
2021-01-05 19:29:12,22247110.27,116909368.381,2638.147,46.0,24934422.936,131031276.884,-670.469,38.0,20341960.021,106897778.503,628.354,51.75,22809730.728,119866000.09,108.318,42.5
2021-01-05 19:29:13,22246608.495,116906730.579,2637.476,46.25,24934549.254,131031947.391,-670.831,38.0,20341840.809,106897150.597,627.402,52.0,22809710.612,119865892.033,107.855,42.75
2021-01-05 19:29:14,22246106.547,116904092.852,2637.371,46.25,24934677.232,131032617.794,-670.683,38.25,20341721.467,106896523.087,627.06,52.0,22809690.421,119865783.78,108.067,42.5
2021-01-05 19:29:15,22245604.365,116901455.621,2637.17,46.5,24934804.545,131033288.48,-670.639,38.25,20341602.039,106895896.398,626.485,52.0,22809669.645,119865675.774,108.146,42.75
2021-01-05 19:29:16,22245103.106,116898818.643,2636.852,46.5,24934932.586,131033959.214,-670.795,38.5,20341482.982,106895270.273,625.784,52.0,22809648.99,119865567.749,108.016,42.75
2021-01-05 19:29:17,22244600.875,116896182.014,2636.674,46.75,24935060.727,131034630.131,-670.769,38.25,20341363.722,106894644.799,625.415,52.0,22809628.574,119865459.818,108.101,42.75
2021-01-05 19:29:18,22244099.373,116893545.466,2636.288,46.75,24935187.908,131035300.922,-671.089,38.25,20341244.812,106894019.741,624.6,52.0,22809608.128,119865351.725,107.827,43.0
2021-01-05 19:29:19,22243597.833,116890909.197,2636.358,46.75,24935315.364,131035971.782,-670.589,38.25,20341126.028,106893395.267,624.443,52.25,22809588.066,119865243.629,108.331,42.75
2021-01-05 19:29:20,22243096.376,116888273.367,2635.929,46.75,24935442.416,131036642.895,-670.878,38.25,20341007.326,106892771.557,623.699,52.25,22809566.924,119865135.73,108.209,42.75
2021-01-05 19:29:21,22242594.427,116885637.527,2635.839,46.75,24935571.858,131037313.784,-670.794,38.5,20340888.683,106892148.148,623.296,52.0,22809546.464,119865027.541,108.436,43.0
2021-01-05 19:29:22,22242093.018,116883002.449,2635.31,46.75,24935698.292,131037985.267,-671.209,38.5,20340770.376,106891525.816,622.434,52.0,22809526.057,119864919.898,107.952,43.25
2021-01-05 19:29:23,22241591.69,116880367.644,2634.875,46.75,24935825.731,131038656.821,-671.424,38.25,20340651.877,106890904.074,621.697,51.75,22809505.56,119864812.238,107.875,43.25
2021-01-05 19:29:24,22241090.216,116877732.906,2634.557,46.75,24935954.291,131039328.244,-671.557,38.5,20340533.758,106890282.725,620.986,52.0,22809485.099,119864704.386,107.874,43.25
2021-01-05 19:29:25,22240589.31,116875098.101,2634.262,46.75,24936081.685,131039999.365,-671.711,38.75,20340415.595,106889661.623,620.268,52.0,22809465.382,119864596.234,107.693,43.5
2021-01-05 19:29:26,22240087.743,116872463.726,2634.056,47.0,24936209.684,131040670.767,-671.621,38.75,20340297.459,106889041.257,619.859,51.75,22809444.741,119864488.214,107.877,43.25
2021-01-05 19:29:27,22239586.676,116869829.742,2633.624,47.0,24936338.592,131041342.346,-671.831,38.75,20340179.53,106888421.59,619.172,51.75,22809423.92,119864380.34,107.617,43.0
2021-01-05 19:29:28,22239085.228,116867196.182,2633.531,47.0,24936464.94,131042014.147,-671.771,38.5,20340061.825,106887802.682,618.677,51.75,22809402.884,119864272.641,107.837,43.25
2021-01-05 19:29:29,22238584.349,116864562.655,2633.283,46.75,24936593.275,131042685.816,-671.886,38.5,20339944.112,106887184.128,618.16,51.75,22809382.411,119864164.726,107.779,43.0
2021-01-05 19:29:30,22238082.944,116861929.289,2632.692,46.75,24936721.16,131043357.392,-671.954,38.5,20339826.233,106886566.031,617.317,51.75,22809361.639,119864056.701,107.53,42.75
2021-01-05 19:29:31,22237582.185,116859296.372,2632.703,46.75,24936848.797,131044029.259,-672.092,38.25,20339708.883,106885948.698,616.93,51.75,22809340.782,119863948.865,107.659,42.75
2021-01-05 19:29:32,22237080.938,116856663.852,2632.445,47.0,24936977.591,131044701.285,-671.955,38.25,20339591.73,106885332.085,616.452,52.0,22809320.963,119863841.143,107.827,42.5
2021-01-05 19:29:33,22236580.252,116854031.608,2632.277,46.75,24937105.389,131045373.433,-672.026,38.25,20339474.496,106884716.088,615.765,52.0,22809299.468,119863733.497,107.686,42.5
2021-01-05 19:29:34,22236079.455,116851399.675,2631.8,46.75,24937232.438,131046045.669,-672.288,38.25,20339357.478,106884100.667,615.142,51.75,22809279.63,119863625.854,107.596,42.5
2021-01-05 19:29:35,22235578.951,116848767.853,2631.511,47.25,24937360.827,131046717.834,-672.447,38.5,20339240.13,106883485.682,614.601,52.0,22809259.436,119863518.046,107.752,42.5
2021-01-05 19:29:36,22235078.001,116846136.445,2631.318,47.0,24937488.956,131047390.188,-672.327,38.5,20339123.523,106882871.445,614.023,52.0,22809238.975,119863410.428,107.729,42.75
2021-01-05 19:29:37,22234577.302,116843505.412,2630.796,47.0,24937616.523,131048062.756,-672.726,38.5,20339006.889,106882257.892,613.17,52.0,22809218.305,119863302.911,107.496,42.25
2021-01-05 19:29:38,22234076.841,116840874.553,2630.695,47.0,24937744.397,131048735.257,-672.576,38.5,20338890.245,106881644.832,612.757,52.0,22809198.192,119863195.318,107.639,42.5
2021-01-05 19:29:39,22233575.834,116838243.852,2630.564,47.25,24937871.356,131049407.758,-672.547,38.5,20338773.539,106881032.243,612.303,52.0,22809177.752,119863087.628,107.668,42.5
2021-01-05 19:29:40,22233075.417,116835613.275,2629.746,47.0,24937999.898,131050080.159,-673.115,38.5,20338656.986,106880420.088,611.213,52.0,22809157.138,119862979.799,107.068,42.25
2021-01-05 19:29:41,22232574.74,116832982.933,2629.422,47.0,24938128.5,131050752.604,-673.333,38.25,20338540.618,106879808.488,610.519,52.0,22809137.052,119862871.943,106.984,42.5
2021-01-05 19:29:42,22232073.948,116830353.036,2629.765,47.0,24938256.035,131051425.312,-672.673,38.25,20338424.491,106879197.652,610.537,52.0,22809116.45,119862764.274,107.69,42.75
2021-01-05 19:29:43,22231573.817,116827723.644,2629.624,47.0,24938385.428,131052098.3,-672.585,38.0,20338308.234,106878587.622,610.136,52.0,22809095.546,119862656.841,107.792,42.75
2021-01-05 19:29:44,22231073.532,116825094.563,2629.112,47.0,24938512.933,131052771.431,-672.94,37.75,20338192.346,106877978.234,609.302,52.0,22809075.304,119862549.483,107.497,42.75
2021-01-05 19:29:45,22230573.163,116822465.696,2628.783,47.0,24938640.926,131053444.605,-673.169,38.0,20338076.33,106877369.376,608.616,51.75,22809055.284,119862442.061,107.471,43.0
2021-01-05 19:29:46,22230072.78,116819836.907,2628.541,46.75,24938768.749,131054117.599,-673.123,37.75,20337960.598,106876760.894,608.102,52.0,22809034.766,119862334.445,107.584,43.0
2021-01-05 19:29:47,22229572.675,116817208.495,2628.068,46.5,24938898.676,131054790.828,-673.577,37.5,20337844.956,106876153.11,607.261,51.75,22809013.612,119862226.962,107.354,43.0
2021-01-05 19:29:48,22229072.66,116814580.587,2627.973,46.75,24939024.879,131055464.31,-673.343,37.5,20337729.287,106875546.158,606.785,51.75,22808993.616,119862119.731,107.407,43.0
2021-01-05 19:29:49,22228573.089,116811952.708,2627.567,46.5,24939153.179,131056137.627,-673.564,37.75,20337614.023,106874939.525,606.075,51.75,22808973.407,119862012.241,107.273,43.0
2021-01-05 19:29:50,22228072.667,116809325.202,2627.321,46.75,24939279.625,131056811.137,-673.532,37.5,20337498.423,106874333.594,605.611,51.75,22808952.443,119861904.89,107.239,42.75
