time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 10:11:52,22048549.118,115865867.802,-2528.271,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22948321.882,120594259.849,2968.089,42.25
2021-01-05 10:11:53,22049030.303,115868395.858,-2528.083,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22947756.324,120591291.49,2968.4,42.0
2021-01-05 10:11:54,22049511.188,115870924.283,-2528.46,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22947192.195,120588323.37,2968.159,42.25
2021-01-05 10:11:55,22049992.337,115873452.852,-2528.708,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22946627.527,120585355.28,2968.074,42.25
2021-01-05 10:11:56,22050473.903,115875981.799,-2528.825,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22946062.347,120582387.431,2968.083,42.25
2021-01-05 10:11:57,22050954.674,115878510.568,-2529.137,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22945497.933,120579419.305,2967.749,42.0
2021-01-05 10:11:58,22051436.119,115881039.675,-2529.283,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22944933.355,120576451.395,2967.726,42.0
2021-01-05 10:11:59,22051917.61,115883569.085,-2529.409,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22944368.294,120573483.647,2967.806,42.0
2021-01-05 10:12:00,22052398.699,115886098.651,-2529.528,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943803.902,120570515.956,2967.773,42.0
2021-01-05 10:12:01,22052880.304,115888628.334,-2530.16,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22943239.357,120567548.231,2967.38,42.0
2021-01-05 10:12:02,22053361.779,115891158.175,-2529.807,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22942674.959,120564580.557,2967.806,42.0
2021-01-05 10:12:03,22053843.177,115893688.128,-2530.126,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22942110.012,120561612.871,2967.61,42.25
2021-01-05 10:12:04,22054324.563,115896218.381,-2530.283,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22941545.05,120558645.362,2967.598,42.25
2021-01-05 10:12:05,22054805.889,115898748.74,-2530.513,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22940980.373,120555677.852,2967.336,42.5
2021-01-05 10:12:06,22055287.712,115901279.342,-2530.749,47.75,24627497.942,129418374.233,-2940.122,36.75,0.0,0.0,0.0,0.0,22940416.334,120552710.441,2967.377,42.25
2021-01-05 10:12:07,22055768.816,115903810.125,-2530.816,47.5,24628058.209,129421314.704,-2940.444,37.0,0.0,0.0,0.0,0.0,22939851.034,120549743.095,2967.362,42.25
2021-01-05 10:12:08,22056250.747,115906341.283,-2531.181,47.5,24628618.066,129424255.285,-2940.396,36.75,0.0,0.0,0.0,0.0,22939285.949,120546776.02,2967.11,42.5
2021-01-05 10:12:09,22056732.595,115908872.382,-2531.566,47.5,24629177.295,129427195.53,-2940.554,37.0,0.0,0.0,0.0,0.0,22938721.317,120543808.766,2966.88,42.5
2021-01-05 10:12:10,22057214.22,115911403.565,-2531.669,47.5,24629737.718,129430135.603,-2940.451,37.25,0.0,0.0,0.0,0.0,22938157.296,120540841.468,2966.855,42.5
2021-01-05 10:12:11,22057695.873,115913935.036,-2531.918,47.75,24630296.097,129433075.673,-2940.326,37.25,0.0,0.0,0.0,0.0,22937592.271,120537874.338,2966.778,42.75
2021-01-05 10:12:12,22058177.858,115916466.75,-2531.918,47.5,24630855.273,129436015.714,-2940.153,37.25,0.0,0.0,0.0,0.0,22937027.915,120534907.34,2966.854,42.75
2021-01-05 10:12:13,22058659.466,115918998.777,-2532.097,47.75,24631414.889,129438955.742,-2939.771,37.0,24028254.894,126269331.567,-337.122,37.0,22936462.815,120531940.535,2966.811,42.75
2021-01-05 10:12:14,22059141.376,115921530.802,-2532.493,47.5,24631974.782,129441895.564,-2940.142,37.0,24028319.38,126269668.23,-336.875,37.75,22935898.45,120528973.6,2966.581,42.75
2021-01-05 10:12:15,22059623.436,115924063.113,-2532.458,47.25,24632533.559,129444835.369,-2939.599,36.75,24028383.011,126270004.695,-336.417,37.5,22935334.028,120526006.819,2966.903,42.75
2021-01-05 10:12:16,22060105.467,115926595.778,-2532.573,47.5,24633092.288,129447775.245,-2939.593,36.75,24028447.82,126270341.114,-336.093,37.5,22934769.758,120523040.315,2966.717,42.75
2021-01-05 10:12:17,22060587.38,115929128.446,-2532.633,47.5,24633653.697,129450714.875,-2939.452,37.0,24028510.473,126270677.048,-335.801,37.5,22934205.126,120520073.684,2966.779,43.0
2021-01-05 10:12:18,22061069.252,115931661.401,-2532.967,47.5,24634212.277,129453654.476,-2939.473,36.75,24028575.729,126271012.794,-335.558,37.5,22933640.572,120517107.213,2966.533,42.75
2021-01-05 10:12:19,22061551.207,115934194.545,-2533.18,47.5,24634771.543,129456594.014,-2939.349,36.5,24028639.465,126271348.319,-335.106,37.25,22933076.225,120514140.809,2966.474,42.75
2021-01-05 10:12:20,22062032.985,115936727.784,-2533.277,47.5,24635329.951,129459533.364,-2939.387,36.5,24028702.586,126271684.014,-335.003,37.25,22932511.176,120511174.388,2966.507,42.5
2021-01-05 10:12:21,22062515.711,115939261.325,-2533.383,47.5,24635889.253,129462472.711,-2938.964,36.25,24028766.805,126272019.014,-334.398,37.0,22931946.841,120508208.154,2966.529,42.5
2021-01-05 10:12:22,22062997.535,115941794.898,-2533.503,47.5,0.0,0.0,0.0,0.0,24028831.461,126272353.634,-334.478,37.5,22931382.802,120505241.83,2966.538,42.5
2021-01-05 10:12:23,22063479.301,115944328.814,-2533.669,47.5,0.0,0.0,0.0,0.0,24028893.56,126272688.138,-334.237,37.25,22930818.578,120502275.739,2966.37,42.5
2021-01-05 10:12:24,22063961.919,115946862.835,-2534.463,47.5,0.0,0.0,0.0,0.0,24028956.813,126273022.264,-334.221,37.0,22930254.056,120499309.644,2965.645,42.5
2021-01-05 10:12:25,22064443.985,115949396.838,-2534.166,47.5,0.0,0.0,0.0,0.0,24029019.926,126273355.981,-333.774,37.0,22929689.002,120496343.384,2966.119,42.5
2021-01-05 10:12:26,22064926.183,115951931.106,-2534.541,47.25,0.0,0.0,0.0,0.0,24029084.039,126273689.468,-333.431,36.75,22929125.353,120493377.303,2965.872,42.75
2021-01-05 10:12:27,22065408.912,115954465.781,-2534.581,47.25,0.0,0.0,0.0,0.0,24029146.582,126274022.949,-333.075,37.0,22928560.652,120490411.513,2965.876,42.75
2021-01-05 10:12:28,22065891.009,115957000.535,-2534.64,47.25,0.0,0.0,0.0,0.0,24029210.786,126274356.047,-332.932,36.75,22927995.825,120487445.674,2965.814,42.75
2021-01-05 10:12:29,22066373.384,115959535.415,-2535.003,47.0,0.0,0.0,0.0,0.0,24029275.016,126274688.781,-332.556,37.0,22927431.888,120484479.842,2965.744,42.75
2021-01-05 10:12:30,22066855.78,115962070.486,-2534.844,47.0,0.0,0.0,0.0,0.0,24029337.544,126275021.308,-332.035,37.0,22926867.586,120481514.102,2966.057,43.0
2021-01-05 10:12:31,22067338.089,115964605.925,-2535.32,47.0,0.0,0.0,0.0,0.0,24029400.8,126275353.743,-332.064,37.5,22926303.053,120478548.6,2965.752,42.75
2021-01-05 10:12:32,22067820.605,115967141.507,-2535.421,47.25,0.0,0.0,0.0,0.0,24029463.678,126275685.873,-331.81,37.75,22925738.573,120475583.132,2965.688,42.75
2021-01-05 10:12:33,22068303.031,115969677.093,-2535.762,47.5,0.0,0.0,0.0,0.0,24029527.684,126276017.569,-331.69,37.5,22925174.235,120472617.547,2965.442,42.75
2021-01-05 10:12:34,22068785.864,115972212.721,-2535.861,47.25,0.0,0.0,0.0,0.0,24029590.599,126276348.833,-331.284,37.25,22924610.065,120469651.88,2965.473,42.75
2021-01-05 10:12:35,22069268.246,115974748.665,-2536.074,47.5,0.0,0.0,0.0,0.0,24029654.481,126276679.966,-330.851,37.5,22924045.316,120466686.429,2965.411,43.0
2021-01-05 10:12:36,22069750.998,115977284.841,-2536.179,47.5,0.0,0.0,0.0,0.0,24029715.654,126277010.919,-330.808,37.5,22923481.148,120463721.096,2965.325,43.0
2021-01-05 10:12:37,22070233.131,115979821.372,-2536.138,47.25,0.0,0.0,0.0,0.0,24029779.333,126277341.761,-330.277,37.0,22922918.036,120460756.013,2965.525,43.0
2021-01-05 10:12:38,22070716.345,115982358.096,-2536.879,47.25,0.0,0.0,0.0,0.0,24029841.978,126277672.329,-330.401,36.5,22922352.927,120457790.973,2965.083,43.0
2021-01-05 10:12:39,22071199.655,115984894.928,-2536.848,47.5,0.0,0.0,0.0,0.0,24029905.036,126278002.565,-330.123,36.5,22921788.967,120454825.966,2965.032,42.75
2021-01-05 10:12:40,22071682.159,115987431.9,-2536.82,47.25,0.0,0.0,0.0,0.0,24029968.193,126278332.504,-329.627,36.5,22921224.239,120451860.962,2965.282,42.75
2021-01-05 10:12:41,22072164.777,115989969.042,-2536.797,47.25,0.0,0.0,0.0,0.0,24030030.712,126278662.166,-329.121,36.75,22920660.893,120448896.005,2965.448,42.5
2021-01-05 10:12:42,22072647.695,115992506.51,-2537.212,47.5,0.0,0.0,0.0,0.0,24030092.901,126278991.705,-329.092,37.25,22920096.18,120445931.267,2965.189,42.75
2021-01-05 10:12:43,22073130.331,115995043.998,-2537.654,47.5,0.0,0.0,0.0,0.0,24030155.704,126279320.823,-328.913,37.0,22919531.763,120442966.47,2964.662,42.75
2021-01-05 10:12:44,22073613.638,115997581.747,-2538.079,47.5,0.0,0.0,0.0,0.0,24030216.88,126279649.738,-328.954,37.25,22918967.35,120440001.788,2964.354,42.5
2021-01-05 10:12:45,22074096.037,116000119.93,-2537.936,47.5,0.0,0.0,0.0,0.0,24030281.257,126279978.667,-328.603,37.5,22918403.596,120437037.442,2964.621,42.5
2021-01-05 10:12:46,22074579.435,116002657.95,-2538.104,47.5,0.0,0.0,0.0,0.0,24030344.124,126280306.954,-328.129,37.75,22917839.21,120434072.789,2964.609,42.5
2021-01-05 10:12:47,22075062.047,116005196.345,-2538.326,47.25,0.0,0.0,0.0,0.0,24030405.722,126280635.161,-327.873,37.5,22917275.246,120431108.431,2964.489,42.75
2021-01-05 10:12:48,22075545.699,116007734.823,-2538.907,47.25,0.0,0.0,0.0,0.0,24030468.981,126280963.056,-328.032,38.0,22916711.013,120428144.029,2964.027,43.0
2021-01-05 10:12:49,22076028.7,116010273.557,-2538.963,47.25,0.0,0.0,0.0,0.0,24030531.033,126281290.699,-327.67,37.75,22916147.277,120425179.77,2964.125,43.0
2021-01-05 10:12:50,22076511.612,116012812.487,-2539.325,47.25,0.0,0.0,0.0,0.0,24030593.206,126281618.135,-327.506,38.0,22915583.284,120422215.596,2963.917,43.0
2021-01-05 10:12:51,22076994.617,116015351.619,-2539.427,47.25,0.0,0.0,0.0,0.0,24030655.902,126281945.334,-327.272,38.0,22915019.635,120419251.515,2963.842,43.0
2021-01-05 10:12:52,22077477.705,116017890.758,-2539.497,47.25,0.0,0.0,0.0,0.0,24030718.325,126282272.063,-326.847,38.5,22914454.964,120416287.338,2963.878,42.75
2021-01-05 10:12:53,22077961.525,116020430.039,-2539.826,47.5,0.0,0.0,0.0,0.0,24030780.4,126282598.484,-326.526,38.5,22913891.198,120413323.152,2963.78,42.5
2021-01-05 10:12:54,22078444.707,116022969.635,-2539.673,47.25,0.0,0.0,0.0,0.0,24030841.917,126282924.821,-326.148,38.5,22913327.187,120410359.248,2963.871,42.5
2021-01-05 10:12:55,22078927.87,116025509.598,-2539.776,47.25,0.0,0.0,0.0,0.0,24030903.732,126283251.06,-325.798,38.5,22912763.094,120407395.542,2963.852,42.5
2021-01-05 10:12:56,22079411.349,116028049.658,-2540.037,47.25,0.0,0.0,0.0,0.0,24030966.337,126283576.907,-325.296,38.25,22912198.528,120404431.838,2963.747,42.25
2021-01-05 10:12:57,22079894.956,116030589.801,-2540.277,47.25,0.0,0.0,0.0,0.0,24031027.339,126283902.448,-325.484,38.25,22911635.203,120401468.082,2963.814,42.25
2021-01-05 10:12:58,22080378.05,116033130.213,-2540.652,47.25,0.0,0.0,0.0,0.0,24031090.077,126284227.796,-325.344,38.25,22911070.739,120398504.52,2963.32,42.25
2021-01-05 10:12:59,22080861.391,116035670.597,-2540.342,47.0,0.0,0.0,0.0,0.0,24031151.294,126284552.656,-324.543,38.5,22910507.159,120395540.779,2963.94,42.25
2021-01-05 10:13:00,22081344.716,116038211.141,-2540.833,47.0,0.0,0.0,0.0,0.0,24031213.99,126284877.248,-324.688,38.25,22909943.399,120392577.091,2963.635,42.25
2021-01-05 10:13:01,22081828.743,116040751.814,-2541.351,47.25,0.0,0.0,0.0,0.0,24031274.407,126285201.518,-324.554,38.25,22909378.848,120389613.447,2963.052,42.5
2021-01-05 10:13:02,22082312.098,116043292.656,-2541.036,47.25,0.0,0.0,0.0,0.0,24031335.723,126285525.518,-324.06,37.75,22908814.735,120386649.846,2963.512,42.5
2021-01-05 10:13:03,22082795.106,116045833.927,-2541.339,47.25,0.0,0.0,0.0,0.0,24031398.197,126285849.486,-323.876,37.75,22908251.146,120383686.578,2963.365,42.5
2021-01-05 10:13:04,22083279.106,116048375.308,-2541.294,47.0,0.0,0.0,0.0,0.0,24031458.986,126286173.148,-323.326,37.75,22907687.302,120380723.317,2963.373,42.25
2021-01-05 10:13:05,22083762.581,116050916.779,-2541.568,47.25,0.0,0.0,0.0,0.0,24031521.337,126286496.396,-323.028,37.5,22907123.47,120377760.021,2963.296,42.0
2021-01-05 10:13:06,22084246.2,116053458.346,-2541.696,47.0,0.0,0.0,0.0,0.0,24031582.003,126286819.382,-322.951,37.75,22906559.474,120374796.723,2963.199,42.0
2021-01-05 10:13:07,22084729.844,116056000.176,-2541.83,47.0,0.0,0.0,0.0,0.0,24031644.543,126287142.129,-322.442,37.75,22905995.145,120371833.551,2963.195,41.75
2021-01-05 10:13:08,22085213.748,116058542.192,-2541.979,47.0,0.0,0.0,0.0,0.0,24031705.419,126287464.617,-322.004,37.75,22905431.526,120368870.472,2963.188,42.0
2021-01-05 10:13:09,22085697.853,116061084.59,-2542.494,47.0,0.0,0.0,0.0,0.0,24031766.933,126287787.089,-322.421,38.0,22904867.469,120365907.699,2962.673,42.0
2021-01-05 10:13:10,22086180.983,116063627.242,-2542.309,47.0,0.0,0.0,0.0,0.0,24031827.641,126288109.324,-321.581,38.0,22904303.979,120362945.019,2963.081,42.0
2021-01-05 10:13:11,22086665.211,116066169.932,-2543.069,47.0,0.0,0.0,0.0,0.0,24031890.1,126288431.185,-321.962,38.25,22903740.301,120359982.306,2962.342,42.0
2021-01-05 10:13:12,22087149.157,116068712.86,-2542.77,46.75,0.0,0.0,0.0,0.0,24031950.739,126288752.839,-321.312,38.5,22903176.775,120357019.702,2962.966,42.25
2021-01-05 10:13:13,22087632.716,116071255.794,-2543.165,46.75,24664949.671,129615185.31,-2934.24,37.0,24032011.591,126289074.053,-321.196,38.5,22902612.385,120354056.997,2962.569,42.25
2021-01-05 10:13:14,22088116.794,116073798.914,-2543.253,46.75,24665508.589,129618119.634,-2934.209,36.75,24032072.907,126289394.967,-320.973,38.0,22902048.56,120351094.38,2962.639,42.5
2021-01-05 10:13:15,22088600.992,116076342.244,-2543.482,46.75,24666068.187,129621053.895,-2934.244,37.25,24032134.646,126289715.704,-320.823,38.25,22901485.361,120348131.879,2962.361,42.5
2021-01-05 10:13:16,22089084.761,116078885.532,-2543.649,46.75,24666627.057,129623987.842,-2934.03,37.5,24032195.669,126290035.921,-320.419,38.0,22900921.268,120345169.216,2962.325,42.25
2021-01-05 10:13:17,22089568.74,116081429.313,-2543.694,46.75,24667185.328,129626922.03,-2934.01,37.5,24032255.232,126290356.2,-319.866,38.0,22900357.739,120342206.925,2962.452,42.5
2021-01-05 10:13:18,22090053.156,116083973.332,-2543.992,46.75,24667743.982,129629856.13,-2933.812,37.25,24032317.04,126290676.281,-319.937,38.0,22899794.576,120339244.792,2962.189,42.75
2021-01-05 10:13:19,22090537.174,116086517.368,-2544.256,47.0,24668301.398,129632790.016,-2933.971,37.25,24032377.274,126290995.915,-319.49,38.25,22899230.469,120336282.548,2962.129,42.75
2021-01-05 10:13:20,22091021.411,116089061.993,-2544.303,47.0,24668858.988,129635724.734,-2933.883,37.0,24032437.976,126291315.736,-319.409,38.0,22898666.595,120333320.813,2962.023,42.75
2021-01-05 10:13:21,22091505.759,116091606.447,-2544.686,47.0,24669418.191,129638658.472,-2933.94,36.75,24032499.236,126291634.906,-319.245,38.25,22898103.165,120330358.763,2961.838,42.75
2021-01-05 10:13:22,22091989.693,116094151.147,-2544.972,47.0,24669976.303,129641592.191,-2933.862,36.75,24032559.23,126291953.903,-318.966,38.25,22897539.651,120327396.875,2961.747,42.75
2021-01-05 10:13:23,22092474.145,116096695.963,-2544.883,47.0,24670534.543,129644525.748,-2933.35,37.0,24032620.97,126292272.541,-318.447,38.25,22896975.649,120324434.988,2961.975,42.75
2021-01-05 10:13:24,22092958.661,116099240.989,-2545.239,47.0,24671092.811,129647459.238,-2933.611,37.25,24032681.309,126292590.97,-318.198,38.5,22896412.848,120321473.209,2961.735,42.75
2021-01-05 10:13:25,22093442.799,116101786.128,-2545.361,47.25,24671651.207,129650392.525,-2933.192,37.0,24032742.224,126292909.069,-318.004,38.75,22895848.657,120318511.441,2961.637,42.75
2021-01-05 10:13:26,22093927.069,116104331.398,-2545.72,47.0,24672209.814,129653325.696,-2933.227,37.25,24032802.332,126293226.856,-317.897,38.5,22895285.158,120315549.697,2961.496,42.5
2021-01-05 10:13:27,22094411.563,116106876.751,-2545.88,47.25,24672767.925,129656258.744,-2933.413,37.25,24032863.379,126293544.296,-317.582,38.75,22894721.266,120312587.958,2961.272,42.5
2021-01-05 10:13:28,22094896.169,116109422.479,-2545.874,47.25,24673325.455,129659191.836,-2933.293,36.75,24032923.649,126293861.645,-317.148,38.75,22894157.899,120309626.45,2961.506,42.75
2021-01-05 10:13:29,22095380.286,116111968.474,-2545.76,47.25,24673883.324,129662124.918,-2932.561,37.0,24032982.84,126294178.838,-316.818,38.75,22893594.071,120306665.108,2961.711,42.75
2021-01-05 10:13:30,22095865.173,116114514.454,-2546.361,47.5,24674441.535,129665057.704,-2933.089,37.25,24033043.392,126294495.553,-316.839,39.0,22893030.884,120303703.666,2961.219,42.75
2021-01-05 10:13:31,22096349.296,116117060.525,-2546.504,47.5,24674999.379,129667990.313,-2932.773,37.25,24033103.663,126294811.914,-316.527,39.0,22892467.448,120300742.201,2961.111,42.75
2021-01-05 10:13:32,22096834.117,116119606.814,-2546.565,47.25,24675558.276,129670922.861,-2932.752,37.25,24033164.433,126295128.061,-316.142,39.25,22891903.814,120297780.831,2961.136,42.75
2021-01-05 10:13:33,22097318.648,116122153.285,-2546.584,47.0,24676116.229,129673855.309,-2932.43,37.5,24033224.323,126295443.966,-315.953,39.25,22891340.378,120294819.544,2961.303,42.75
2021-01-05 10:13:34,22097803.481,116124700.254,-2546.841,47.0,24676674.5,129676788.012,-2932.445,36.75,24033284.749,126295759.903,-315.598,39.25,22890777.038,120291858.663,2961.163,42.75
2021-01-05 10:13:35,22098287.862,116127247.222,-2546.775,47.0,24677232.291,129679720.419,-2932.054,36.75,24033345.367,126296075.4,-315.149,39.0,22890213.365,120288897.681,2961.165,42.75
2021-01-05 10:13:36,22098772.365,116129794.379,-2547.059,47.0,24677789.29,129682652.769,-2932.141,36.5,24033404.786,126296390.634,-314.709,39.0,22889650.268,120285936.786,2961.021,42.5
2021-01-05 10:13:37,22099257.666,116132341.81,-2547.458,47.0,24678349.146,129685585.103,-2932.372,36.0,24033464.373,126296705.745,-314.913,38.75,22889086.754,120282976.035,2960.781,43.0
2021-01-05 10:13:38,22099742.161,116134889.418,-2547.536,46.75,24678906.179,129688517.302,-2931.969,36.5,24033524.136,126297020.557,-314.511,38.75,22888522.736,120280015.384,2960.779,42.5
2021-01-05 10:13:39,22100227.096,116137437.239,-2547.528,46.75,24679464.093,129691449.48,-2931.921,36.25,24033584.362,126297335.193,-314.23,38.5,22887959.795,120277054.854,2960.721,42.5
2021-01-05 10:13:40,22100711.468,116139985.068,-2548.061,46.75,24680020.705,129694381.38,-2931.937,36.0,24033644.608,126297649.321,-314.139,38.75,22887396.173,120274094.202,2960.46,42.5
2021-01-05 10:13:41,22101196.49,116142533.133,-2548.157,46.75,0.0,0.0,0.0,0.0,24033704.303,126297963.295,-313.849,38.5,22886833.064,120271133.678,2960.508,42.75
2021-01-05 10:13:42,22101681.269,116145081.178,-2548.419,46.75,0.0,0.0,0.0,0.0,24033763.374,126298276.801,-313.657,38.25,22886269.655,120268173.047,2960.272,42.75
2021-01-05 10:13:43,22102166.484,116147629.516,-2548.373,46.75,0.0,0.0,0.0,0.0,24033823.009,126298590.153,-313.215,38.25,22885706.153,120265212.627,2960.371,42.5
2021-01-05 10:13:44,22102651.005,116150177.95,-2548.478,46.75,0.0,0.0,0.0,0.0,24033882.43,126298903.174,-312.764,38.5,22885142.391,120262252.177,2960.463,42.5
2021-01-05 10:13:45,22103136.075,116152726.67,-2548.811,46.75,0.0,0.0,0.0,0.0,24033942.662,126299216.015,-312.685,38.75,22884579.2,120259291.905,2960.316,42.25
2021-01-05 10:13:46,22103620.843,116155275.476,-2549.01,46.5,0.0,0.0,0.0,0.0,24034002.072,126299528.532,-312.338,38.75,22884015.893,120256331.641,2960.084,42.25
2021-01-05 10:13:47,22104106.509,116157824.573,-2548.944,46.5,0.0,0.0,0.0,0.0,24034061.658,126299840.902,-311.91,39.0,22883452.886,120253371.565,2960.311,42.75
2021-01-05 10:13:48,22104591.403,116160374.002,-2549.53,46.75,0.0,0.0,0.0,0.0,24034120.367,126300153.153,-312.145,38.75,22882889.771,120250411.703,2959.915,42.5
2021-01-05 10:13:49,22105076.704,116162923.548,-2549.604,46.75,0.0,0.0,0.0,0.0,24034179.588,126300465.045,-311.625,38.5,22882326.335,120247451.867,2959.774,42.5
2021-01-05 10:13:50,22105562.095,116165473.292,-2549.81,46.75,0.0,0.0,0.0,0.0,24034239.15,126300776.746,-311.534,38.75,22881762.752,120244492.121,2959.745,42.5
2021-01-05 10:13:51,22106046.745,116168022.964,-2550.012,46.25,24686157.625,129726633.102,-2930.984,36.75,24034298.746,126301087.92,-311.419,39.0,22881200.165,120241532.217,2959.603,43.0
2021-01-05 10:13:52,22106532.229,116170572.857,-2550.062,46.5,24686715.967,129729563.787,-2930.747,37.25,24034357.721,126301398.859,-310.805,38.75,22880637.014,120238572.418,2959.74,42.75
2021-01-05 10:13:53,22107017.608,116173123.017,-2550.166,46.5,24687273.902,129732494.512,-2930.774,37.0,24034417.047,126301709.625,-310.497,39.0,22880073.719,120235612.803,2959.673,42.75
2021-01-05 10:13:54,22107502.765,116175673.259,-2550.44,46.5,24687830.479,129735424.988,-2930.758,36.75,24034476.277,126302020.049,-310.301,39.25,22879510.244,120232653.161,2959.477,42.75
2021-01-05 10:13:55,22107988.174,116178223.689,-2550.802,46.75,24688389.565,129738355.384,-2930.663,37.0,24034534.671,126302330.236,-310.256,39.25,22878947.167,120229693.597,2959.328,42.75
2021-01-05 10:13:56,22108473.682,116180774.269,-2550.699,46.75,24688946.291,129741285.655,-2930.281,37.0,24034594.015,126302640.113,-309.644,39.5,22878384.499,120226734.08,2959.604,42.5
2021-01-05 10:13:57,22108959.109,116183324.937,-2550.86,46.75,24689503.986,129744215.754,-2930.191,37.25,24034653.23,126302949.647,-309.439,39.5,22877820.739,120223774.594,2959.335,42.5
2021-01-05 10:13:58,22109444.431,116185875.972,-2551.072,47.0,24690061.402,129747145.928,-2929.98,37.0,24034711.075,126303259.12,-309.167,39.25,22877257.666,120220815.342,2959.313,42.5
2021-01-05 10:13:59,22109930.134,116188427.32,-2551.231,47.0,24690619.196,129750076.207,-2930.01,36.5,24034769.855,126303568.46,-309.01,39.0,22876694.443,120217856.312,2959.247,42.75
2021-01-05 10:14:00,22110415.762,116190978.565,-2551.391,47.25,24691177.787,129753006.022,-2929.775,36.75,24034828.818,126303877.258,-308.869,39.0,22876131.885,120214897.078,2959.128,42.5
2021-01-05 10:14:01,22110901.216,116193530.168,-2551.698,47.0,24691733.932,129755935.993,-2929.871,37.0,24034887.059,126304185.969,-308.415,39.25,22875568.306,120211938.109,2958.818,42.75
2021-01-05 10:14:02,22111386.978,116196081.909,-2551.762,47.0,24692291.981,129758865.799,-2929.911,37.0,24034946.505,126304494.388,-308.221,39.0,22875005.772,120208979.166,2958.882,42.5
2021-01-05 10:14:03,22111872.339,116198633.803,-2551.82,47.0,24692849.655,129761795.468,-2929.558,36.75,24035005.576,126304802.513,-307.763,39.25,22874442.597,120206020.261,2959.066,42.5
2021-01-05 10:14:04,22112358.291,116201186.175,-2552.065,47.0,24693406.702,129764725.366,-2929.432,36.25,24035063.592,126305110.691,-307.628,39.5,22873880.036,120203061.762,2958.907,42.75
2021-01-05 10:14:05,22112843.766,116203738.609,-2552.397,46.75,24693964.343,129767655.019,-2929.33,36.5,24035121.685,126305418.505,-307.58,39.25,22873316.013,120200103.23,2958.723,42.5
2021-01-05 10:14:06,22113329.316,116206290.933,-2552.888,46.5,24694521.355,129770584.327,-2929.519,36.25,24035181.146,126305725.729,-307.549,39.25,22872753.203,120197144.502,2958.108,42.5
2021-01-05 10:14:07,22113815.036,116208843.672,-2553.23,46.75,24695079.008,129773513.784,-2929.877,36.5,24035238.856,126306032.977,-307.543,39.5,22872190.04,120194186.052,2958.004,42.25
2021-01-05 10:14:08,22114300.949,116211396.493,-2553.328,46.75,24695636.544,129776443.017,-2929.724,36.5,24035298.464,126306339.847,-307.012,39.75,22871627.549,120191227.583,2958.033,42.25
2021-01-05 10:14:09,22114786.715,116213949.411,-2553.435,46.75,24696193.618,129779372.064,-2929.305,36.5,24035356.348,126306646.383,-306.776,39.75,22871064.344,120188269.125,2958.141,42.5
2021-01-05 10:14:10,22115272.103,116216502.623,-2553.439,46.5,24696751.409,129782301.163,-2929.173,36.75,24035414.163,126306952.766,-306.365,40.0,22870501.264,120185310.875,2958.199,42.5
2021-01-05 10:14:11,22115758.201,116219055.995,-2553.695,46.5,24697308.909,129785230.129,-2929.032,36.5,24035472.566,126307258.863,-306.114,40.0,22869939.04,120182352.693,2957.963,42.25
2021-01-05 10:14:12,22116244.189,116221609.596,-2553.805,46.5,24697866.625,129788159.064,-2929.03,36.75,24035530.962,126307564.766,-305.764,39.75,22869375.954,120179394.655,2957.85,42.75
2021-01-05 10:14:13,22116730.2,116224163.258,-2554.34,46.5,24698423.837,129791087.772,-2928.948,36.25,24035588.438,126307870.318,-305.922,40.25,22868812.596,120176436.557,2957.482,42.75
2021-01-05 10:14:14,22117216.227,116226717.018,-2554.357,46.5,24698980.719,129794016.315,-2928.988,36.25,24035646.607,126308175.512,-305.651,40.0,22868249.682,120173478.477,2957.469,42.5
2021-01-05 10:14:15,22117701.837,116229270.98,-2554.322,46.5,24699538.921,129796944.797,-2928.759,36.5,24035705.247,126308480.446,-305.049,40.0,22867687.194,120170520.471,2957.736,42.5
2021-01-05 10:14:16,22118188.157,116231825.149,-2554.689,46.5,24700095.726,129799873.19,-2928.736,36.75,24035763.04,126308785.181,-305.076,40.25,22867124.363,120167562.603,2957.545,42.5
2021-01-05 10:14:17,22118674.046,116234379.488,-2554.979,46.5,24700652.059,129802801.498,-2928.82,37.0,24035821.065,126309089.617,-304.743,40.25,22866561.215,120164604.811,2957.28,42.75
