time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 22:11:39,20783196.614,109216465.632,-1355.284,51.75,20560904.05,108048317.869,-744.647,53.25,23063128.301,121197578.095,-2900.944,43.25,22238966.648,116866591.578,1629.914,48.0
2021-06-17 22:11:40,20783454.343,109217821.059,-1355.8,51.75,20561045.741,108049062.691,-745.239,53.25,23063680.063,121200478.953,-2901.04,43.0,22238656.357,116864961.713,1629.504,47.75
2021-06-17 22:11:41,20783712.38,109219176.911,-1356.483,51.75,20561187.756,108049808.034,-745.981,53.25,23064231.858,121203379.869,-2901.411,43.0,22238346.302,116863332.281,1628.857,47.75
2021-06-17 22:11:42,20783970.649,109220533.438,-1356.588,51.75,20561329.765,108050554.177,-746.21,53.25,23064783.617,121206281.102,-2900.981,43.0,22238036.428,116861703.553,1628.711,47.5
2021-06-17 22:11:43,20784228.728,109221890.286,-1357.657,51.75,20561471.905,108051300.748,-747.463,53.25,23065336.416,121209182.339,-2901.912,43.0,22237726.418,116860075.142,1627.597,47.75
2021-06-17 22:11:44,20784487.239,109223247.682,-1357.55,51.75,20561614.25,108052047.962,-747.418,53.25,23065888.052,121212083.747,-2901.449,43.0,22237416.835,116858447.284,1627.679,47.75
2021-06-17 22:11:45,20784745.477,109224605.681,-1358.224,52.0,20561756.327,108052795.904,-748.201,53.25,23066440.405,121214985.464,-2901.803,43.25,22237107.155,116856820.051,1627.041,47.75
2021-06-17 22:11:46,20785003.982,109225963.828,-1358.478,52.0,20561898.618,108053544.094,-748.542,53.25,23066993.018,121217886.943,-2901.695,43.25,22236797.299,116855192.98,1626.758,47.75
2021-06-17 22:11:47,20785262.406,109227322.556,-1359.137,52.0,20562041.244,108054292.997,-749.389,53.25,23067545.005,121220788.682,-2901.998,43.0,22236487.937,116853566.504,1626.089,47.75
2021-06-17 22:11:48,20785521.364,109228681.864,-1359.614,52.0,20562183.753,108055042.554,-749.89,53.25,23068097.097,121223690.653,-2902.08,43.25,22236178.35,116851940.598,1625.644,48.0
2021-06-17 22:11:49,20785779.992,109230041.682,-1360.017,51.75,20562326.599,108055792.752,-750.406,53.25,23068649.332,121226592.793,-2902.128,43.0,22235868.736,116850315.232,1625.165,48.0
2021-06-17 22:11:50,20786038.65,109231401.634,-1360.648,52.0,20562469.399,108056543.188,-751.16,53.5,23069201.229,121229494.73,-2902.493,43.0,22235559.731,116848690.003,1624.536,48.0
2021-06-17 22:11:51,20786297.545,109232762.006,-1360.748,52.0,20562612.25,108057294.149,-751.378,53.5,23069753.57,121232396.728,-2902.206,43.0,22235250.597,116847065.212,1624.385,48.0
2021-06-17 22:11:52,20786556.568,109234123.09,-1361.338,52.0,20562755.287,108058045.945,-752.134,53.25,23070306.048,121235299.111,-2902.524,43.0,22234941.769,116845441.127,1623.803,48.0
2021-06-17 22:11:53,20786815.661,109235484.667,-1361.553,52.0,20562898.683,108058798.327,-752.406,53.25,23070858.479,121238201.633,-2902.367,43.0,22234632.65,116843817.545,1623.583,48.0
2021-06-17 22:11:54,20787074.972,109236846.865,-1361.964,52.0,20563041.918,108059551.432,-752.903,53.25,23071410.724,121241104.422,-2902.494,43.0,22234323.618,116842194.604,1623.178,47.75
2021-06-17 22:11:55,20787334.14,109238209.477,-1362.885,52.0,20563185.291,108060305.081,-753.977,53.25,23071963.046,121244007.293,-2902.947,42.75,22234014.814,116840572.097,1622.24,48.0
2021-06-17 22:11:56,20787593.49,109239572.462,-1363.442,52.0,20563328.802,108061059.195,-754.609,53.25,23072515.405,121246910.2,-2903.304,43.0,22233706.324,116838949.961,1621.679,48.0
2021-06-17 22:11:57,20787852.925,109240936.015,-1363.809,51.75,20563472.498,108061813.99,-755.165,53.25,23073067.62,121249813.292,-2903.2,42.75,22233397.592,116837328.406,1621.271,48.0
2021-06-17 22:11:58,20788112.41,109242300.163,-1364.347,52.0,20563616.276,108062569.493,-755.731,53.25,23073620.644,121252716.658,-2903.29,42.75,22233088.914,116835707.466,1620.778,47.75
2021-06-17 22:11:59,20788372.306,109243664.74,-1364.903,52.0,20563759.834,108063325.53,-756.412,53.5,23074172.999,121255620.109,-2903.54,42.5,22232780.361,116834086.962,1620.165,47.75
2021-06-17 22:12:00,20788631.774,109245029.77,-1365.218,51.75,20563903.93,108064082.128,-756.882,53.25,23074725.382,121258523.684,-2903.58,42.75,22232472.66,116832466.922,1619.832,47.75
2021-06-17 22:12:01,20788891.898,109246395.196,-1365.865,52.0,20564048.199,108064839.242,-757.58,53.25,23075278.421,121261427.302,-2903.82,42.75,22232164.426,116830847.291,1619.222,47.75
2021-06-17 22:12:02,20789151.797,109247760.938,-1366.248,51.75,20564192.471,108065596.765,-758.051,53.25,23075830.75,121264330.875,-2903.898,42.75,22231855.972,116829227.994,1618.764,47.75
2021-06-17 22:12:03,20789411.966,109249127.463,-1366.602,51.75,20564336.689,108066355.19,-758.576,53.25,23076382.944,121267234.913,-2904.079,42.75,22231547.813,116827609.486,1618.381,47.75
2021-06-17 22:12:04,20789671.955,109250494.443,-1367.028,51.75,20564481.102,108067114.173,-759.079,53.5,23076935.953,121270139.043,-2904.031,42.75,22231240.6,116825991.432,1618.036,47.75
2021-06-17 22:12:05,20789932.013,109251861.812,-1367.57,51.75,20564625.317,108067873.657,-759.771,53.5,23077488.524,121273043.218,-2904.219,42.75,22230932.603,116824373.799,1617.349,47.75
2021-06-17 22:12:06,20790192.43,109253229.818,-1367.943,51.75,20564770.216,108068633.886,-760.236,53.5,23078041.488,121275947.709,-2904.327,42.75,22230624.806,116822756.814,1616.98,47.75
2021-06-17 22:12:07,20790453.001,109254598.184,-1368.513,51.75,20564914.839,108069394.586,-760.925,53.25,23078593.931,121278852.184,-2904.445,42.5,22230317.372,116821140.197,1616.462,47.75
2021-06-17 22:12:08,20790713.464,109255966.806,-1369.147,51.75,20565059.585,108070155.659,-761.662,53.25,23079146.733,121281756.582,-2904.725,42.5,22230009.757,116819523.848,1615.842,47.75
2021-06-17 22:12:09,20790973.722,109257336.216,-1369.416,52.0,20565204.639,108070917.619,-762.035,53.5,23079699.083,121284661.42,-2904.587,42.5,22229702.242,116817908.302,1615.561,47.75
2021-06-17 22:12:10,20791234.575,109258706.07,-1370.123,51.75,20565349.939,108071680.135,-762.864,53.25,23080252.566,121287566.37,-2905.094,42.5,22229394.709,116816293.212,1614.795,47.75
2021-06-17 22:12:11,20791495.355,109260076.186,-1370.75,52.0,20565494.892,108072443.024,-763.637,53.25,23080804.618,121290471.223,-2905.363,42.75,22229087.296,116814678.404,1614.169,47.75
2021-06-17 22:12:12,20791755.914,109261446.705,-1370.922,52.0,20565640.142,108073206.421,-763.918,53.25,23081358.134,121293376.142,-2905.222,42.75,22228780.476,116813064.009,1613.959,47.75
2021-06-17 22:12:13,20792016.925,109262817.829,-1371.452,52.0,20565785.457,108073970.534,-764.481,53.25,23081910.724,121296281.326,-2905.31,42.75,22228473.327,116811450.23,1613.461,47.75
2021-06-17 22:12:14,20792278.071,109264189.355,-1371.66,51.75,20565930.931,108074735.157,-764.802,53.25,23082463.817,121299186.555,-2905.199,42.75,22228166.13,116809836.863,1613.265,47.75
2021-06-17 22:12:15,20792538.984,109265561.526,-1372.033,51.75,20566076.711,108075500.536,-765.322,53.0,23083016.364,121302092.081,-2905.172,42.75,22227859.358,116808224.16,1612.799,47.75
2021-06-17 22:12:16,20792800.166,109266934.06,-1372.806,51.75,20566222.354,108076266.395,-766.205,53.0,23083569.071,121304997.642,-2905.676,42.5,22227552.605,116806611.836,1612.059,47.5
2021-06-17 22:12:17,20793061.687,109268307.058,-1373.366,51.75,20566368.364,108077032.821,-766.893,53.0,23084122.191,121307903.313,-2905.981,42.5,22227246.016,116804999.984,1611.479,47.75
2021-06-17 22:12:18,20793322.95,109269680.583,-1373.732,51.75,20566514.444,108077799.88,-767.335,53.0,23084674.879,121310809.171,-2905.851,42.75,22226939.097,116803388.669,1611.147,47.75
2021-06-17 22:12:19,20793584.459,109271054.635,-1374.109,51.75,20566660.515,108078567.579,-767.834,53.0,23085228.02,121313715.204,-2905.88,42.75,22226632.901,116801777.915,1610.593,47.75
2021-06-17 22:12:20,20793845.689,109272429.123,-1374.825,51.75,20566806.493,108079335.825,-768.693,52.75,23085781.011,121316621.329,-2906.373,42.5,22226326.196,116800167.574,1609.995,48.0
2021-06-17 22:12:21,20794107.552,109273804.067,-1375.26,51.75,20566952.885,108080104.621,-769.189,52.75,23086334.06,121319527.567,-2906.424,42.5,22226019.793,116798557.728,1609.547,47.75
2021-06-17 22:12:22,20794369.199,109275179.558,-1375.776,51.75,20567099.288,108080874.088,-769.802,53.0,23086887.198,121322433.982,-2906.309,42.5,22225713.935,116796948.434,1609.026,48.0
2021-06-17 22:12:23,20794631.091,109276555.609,-1376.183,51.75,20567245.908,108081644.214,-770.381,53.0,23087440.072,121325340.654,-2906.662,42.5,22225407.862,116795339.726,1608.518,48.25
2021-06-17 22:12:24,20794892.888,109277932.02,-1376.565,51.75,20567392.473,108082414.808,-770.77,52.75,23087993.603,121328247.313,-2906.736,42.25,22225101.396,116793731.379,1608.245,48.25
2021-06-17 22:12:25,20795154.922,109279309.098,-1377.192,52.0,20567539.369,108083186.188,-771.529,52.75,23088546.714,121331154.294,-2906.906,42.25,22224795.776,116792123.731,1607.571,48.25
2021-06-17 22:12:26,20795417.087,109280686.44,-1377.54,52.0,20567686.105,108083957.938,-771.997,53.0,23089099.876,121334061.194,-2906.851,42.25,22224490.06,116790516.359,1607.16,48.25
2021-06-17 22:12:27,20795679.679,109282064.167,-1378.054,52.0,20567833.096,108084730.184,-772.623,53.0,23089652.567,121336968.15,-2907.136,42.25,22224184.014,116788909.377,1606.729,48.25
2021-06-17 22:12:28,20795941.571,109283442.388,-1378.849,52.0,20567980.109,108085503.027,-773.496,53.0,23090206.113,121339875.223,-2907.465,42.25,22223878.066,116787302.931,1605.809,48.25
2021-06-17 22:12:29,20796204.177,109284821.088,-1378.985,52.0,20568127.256,108086276.465,-773.786,53.0,23090758.972,121342782.443,-2907.323,42.25,22223572.434,116785696.963,1605.7,48.25
2021-06-17 22:12:30,20796466.439,109286200.227,-1379.767,52.0,20568274.598,108087050.444,-774.611,53.0,23091312.605,121345689.772,-2907.609,42.25,22223267.161,116784091.452,1604.972,48.0
2021-06-17 22:12:31,20796729.276,109287579.984,-1379.846,51.75,20568422.171,108087825.17,-774.846,53.0,23091866.148,121348597.361,-2907.358,42.5,22222961.376,116782486.583,1604.855,48.0
2021-06-17 22:12:32,20796991.777,109288960.289,-1380.54,52.0,20568569.342,108088600.546,-775.647,53.0,23092419.256,121351505.174,-2907.955,42.25,22222656.433,116780882.28,1604.114,47.75
2021-06-17 22:12:33,20797254.608,109290340.791,-1380.999,51.75,20568717.058,108089376.229,-776.241,53.0,23092973.011,121354412.83,-2908.117,42.25,22222351.124,116779278.202,1603.525,47.75
2021-06-17 22:12:34,20797517.325,109291721.8,-1381.143,51.75,20568864.91,108090152.524,-776.448,53.25,23093526.099,121357320.627,-2907.719,42.25,22222045.699,116777674.607,1603.453,48.0
2021-06-17 22:12:35,20797780.234,109293103.487,-1382.037,52.0,20569012.759,108090929.617,-777.468,53.25,23094079.339,121360228.79,-2908.39,42.25,22221740.555,116776071.732,1602.519,48.0
2021-06-17 22:12:36,20798043.056,109294485.687,-1382.149,51.75,20569160.931,108091707.321,-777.734,53.25,23094632.941,121363137.11,-2908.121,42.25,22221435.972,116774469.374,1602.423,47.75
2021-06-17 22:12:37,20798306.346,109295868.128,-1383.045,51.75,20569308.795,108092485.371,-778.704,53.25,23095186.706,121366045.307,-2908.552,42.0,22221131.263,116772867.275,1601.537,47.75
2021-06-17 22:12:38,20798569.258,109297251.042,-1383.17,51.75,20569457.093,108093264.009,-778.99,53.25,23095739.625,121368953.645,-2908.448,42.0,22220826.296,116771265.672,1601.305,47.75
2021-06-17 22:12:39,20798832.56,109298634.596,-1383.695,51.75,20569605.386,108094043.388,-779.583,53.25,23096292.832,121371862.295,-2908.707,42.0,22220521.629,116769664.691,1600.878,47.5
2021-06-17 22:12:40,20799096.032,109300018.503,-1384.083,51.75,20569753.729,108094823.244,-780.034,53.25,23096846.963,121374770.936,-2908.66,42.25,22220217.322,116768064.126,1600.423,47.5
2021-06-17 22:12:41,20799359.535,109301402.81,-1384.504,51.75,20569902.21,108095603.596,-780.573,53.25,23097399.945,121377679.632,-2908.732,42.0,22219912.547,116766463.951,1600.016,47.75
2021-06-17 22:12:42,20799623.038,109302787.748,-1385.197,51.75,20570050.82,108096384.709,-781.425,53.25,23097953.542,121380588.615,-2908.973,42.25,22219607.934,116764864.426,1599.327,47.75
2021-06-17 22:12:43,20799886.669,109304173.264,-1385.567,51.75,20570199.655,108097166.487,-781.902,53.25,23098506.796,121383497.832,-2909.052,42.25,22219304.145,116763265.505,1598.866,47.75
2021-06-17 22:12:44,20800150.367,109305559.0,-1386.416,51.5,20570348.379,108097948.601,-782.842,53.25,23099061.275,121386406.9,-2909.461,42.0,22218999.763,116761666.812,1598.074,47.5
2021-06-17 22:12:45,20800414.214,109306945.096,-1386.828,51.5,20570497.367,108098731.18,-783.298,53.0,23099614.829,121389316.012,-2909.559,42.0,22218695.755,116760068.508,1597.589,47.5
2021-06-17 22:12:46,20800678.307,109308331.762,-1387.229,51.75,20570646.259,108099514.46,-783.854,53.25,23100168.609,121392225.361,-2909.749,42.25,22218391.361,116758470.787,1597.211,47.5
2021-06-17 22:12:47,20800942.004,109309718.986,-1387.472,51.75,20570795.583,108100298.403,-784.313,53.0,23100721.594,121395134.915,-2909.734,42.0,22218087.515,116756873.642,1596.837,47.75
2021-06-17 22:12:48,20801206.272,109311106.771,-1387.882,51.75,20570944.906,108101083.005,-784.781,53.0,23101275.203,121398044.68,-2909.669,42.0,22217783.978,116755277.07,1596.495,47.75
2021-06-17 22:12:49,20801470.7,109312495.074,-1388.646,51.75,20571094.251,108101868.235,-785.609,52.75,23101829.094,121400954.623,-2910.15,42.0,22217479.956,116753681.033,1595.639,47.75
2021-06-17 22:12:50,20801734.464,109313883.618,-1388.9,52.0,20571243.688,108102653.813,-785.992,52.75,23102383.032,121403864.442,-2909.995,41.75,22217176.536,116752085.235,1595.499,47.75
2021-06-17 22:12:51,20801998.77,109315272.734,-1389.362,52.0,20571393.354,108103440.087,-786.622,52.75,23102936.899,121406774.495,-2910.109,41.5,22216873.095,116750490.042,1594.979,47.75
2021-06-17 22:12:52,20802263.328,109316662.317,-1389.964,52.0,20571543.106,108104226.925,-787.244,52.75,23103490.639,121409684.689,-2910.447,41.75,22216569.348,116748895.354,1594.348,47.75
2021-06-17 22:12:53,20802527.814,109318052.361,-1390.699,52.0,20571692.954,108105014.342,-788.163,52.5,23104044.686,121412594.988,-2910.929,41.75,22216266.099,116747301.12,1593.554,47.75
2021-06-17 22:12:54,20802792.683,109319442.95,-1391.043,52.0,20571843.009,108105802.399,-788.59,52.25,23104597.926,121415505.472,-2910.796,42.0,22215962.706,116745707.441,1593.288,48.0
2021-06-17 22:12:55,20803057.085,109320833.811,-1391.224,52.0,20571992.984,108106590.844,-788.854,52.25,23105151.789,121418415.886,-2910.578,42.0,22215659.733,116744114.064,1593.02,48.0
2021-06-17 22:12:56,20803321.838,109322225.149,-1391.483,52.0,20572142.94,108107379.881,-789.217,52.5,23105706.222,121421326.444,-2910.6,42.0,22215356.373,116742521.185,1592.702,48.0
2021-06-17 22:12:57,20803586.849,109323617.054,-1392.094,52.0,20572293.46,108108169.591,-789.896,52.25,23106259.663,121424237.19,-2910.681,42.25,22215053.654,116740928.877,1592.175,48.0
2021-06-17 22:12:58,20803851.67,109325009.502,-1392.479,52.0,20572443.823,108108959.949,-790.417,52.25,23106814.025,121427148.177,-2910.898,42.25,22214750.555,116739337.147,1591.72,48.0
2021-06-17 22:12:59,20804116.738,109326402.287,-1393.053,52.0,20572594.178,108109750.772,-791.173,52.25,23107368.203,121430059.136,-2911.138,42.0,22214447.537,116737745.762,1591.144,47.75
2021-06-17 22:13:00,20804381.913,109327795.65,-1393.48,52.0,20572744.776,108110542.269,-791.718,52.25,23107921.215,121432970.326,-2911.143,42.0,22214145.001,116736154.978,1590.665,47.75
2021-06-17 22:13:01,20804647.352,109329189.492,-1393.853,51.75,20572895.437,108111334.36,-792.153,52.25,23108475.69,121435881.648,-2911.087,42.25,22213842.241,116734564.694,1590.282,48.0
2021-06-17 22:13:02,20804912.594,109330583.772,-1394.42,52.0,20573046.265,108112126.979,-792.76,52.0,23109029.623,121438793.052,-2911.424,42.25,22213539.807,116732974.855,1589.636,48.0
2021-06-17 22:13:03,20805177.802,109331978.423,-1394.916,51.75,20573197.259,108112920.113,-793.434,52.0,23109583.672,121441704.504,-2911.529,42.0,22213237.269,116731385.414,1589.192,48.0
2021-06-17 22:13:04,20805443.205,109333373.543,-1395.413,51.75,20573348.372,108113713.809,-794.03,52.0,23110137.554,121444616.051,-2911.633,42.0,22212934.997,116729796.448,1588.762,48.0
2021-06-17 22:13:05,20805708.893,109334769.167,-1396.32,51.75,20573499.474,108114508.122,-795.07,52.0,23110691.867,121447527.792,-2912.388,42.0,22212632.803,116728208.019,1587.787,48.0
2021-06-17 22:13:06,20805974.585,109336165.404,-1396.521,51.75,20573650.56,108115303.154,-795.39,52.25,23111246.279,121450439.75,-2911.943,42.0,22212330.795,116726620.231,1587.549,47.75
2021-06-17 22:13:07,20806240.375,109337562.085,-1396.942,51.75,20573802.186,108116098.748,-795.932,52.25,23111800.137,121453351.852,-2912.267,42.0,22212028.404,116725032.89,1587.07,47.75
2021-06-17 22:13:08,20806506.374,109338959.272,-1397.51,51.75,20573953.587,108116894.948,-796.556,52.5,23112354.558,121456264.072,-2912.348,41.75,22211726.684,116723446.076,1586.571,47.75
2021-06-17 22:13:09,20806772.317,109340356.924,-1398.19,52.0,20574105.405,108117691.733,-797.368,52.5,23112908.353,121459176.449,-2912.773,41.75,22211424.715,116721859.753,1585.828,48.0
2021-06-17 22:13:10,20807038.452,109341755.01,-1398.313,52.25,20574257.13,108118489.055,-797.598,52.5,23113462.444,121462088.887,-2912.443,41.75,22211122.788,116720273.884,1585.7,48.0
2021-06-17 22:13:11,20807304.614,109343153.783,-1398.702,52.25,20574409.008,108119287.183,-798.104,52.75,23114017.15,121465001.679,-2912.508,41.5,22210821.295,116718688.71,1585.324,48.0
2021-06-17 22:13:12,20807571.006,109344553.253,-1399.238,52.25,20574561.12,108120086.104,-798.781,52.5,23114570.897,121467914.811,-2912.691,41.5,22210519.938,116717104.269,1584.627,47.75
2021-06-17 22:13:13,20807837.36,109345953.109,-1399.98,52.25,20574713.171,108120885.531,-799.542,52.5,23115125.456,121470828.004,-2913.131,41.25,22210218.407,116715520.23,1583.986,47.75
2021-06-17 22:13:14,20808103.797,109347353.052,-1400.389,52.0,20574865.352,108121685.157,-800.12,52.5,23115679.898,121473740.925,-2913.136,41.25,22209916.881,116713936.296,1583.559,47.5
2021-06-17 22:13:15,20808370.202,109348753.555,-1400.765,52.0,20575017.632,108122485.444,-800.646,52.25,23116234.262,121476654.061,-2913.282,41.25,22209615.356,116712352.927,1583.085,47.5
2021-06-17 22:13:16,20808636.918,109350154.709,-1401.227,52.0,20575169.905,108123286.497,-801.139,52.25,23116788.335,121479567.521,-2913.338,41.25,22209314.523,116710770.257,1582.619,47.5
2021-06-17 22:13:17,20808903.416,109351556.178,-1401.487,52.25,20575322.356,108124087.978,-801.537,51.75,23117342.907,121482480.926,-2913.245,41.25,22209013.304,116709187.911,1582.33,48.0
2021-06-17 22:13:18,20809170.228,109352957.973,-1402.104,52.25,20575475.04,108124889.891,-802.273,51.75,23117897.049,121485394.322,-2913.442,41.25,22208712.381,116707605.907,1581.664,47.75
2021-06-17 22:13:19,20809437.178,109354360.126,-1402.41,52.25,20575627.733,108125692.269,-802.707,51.75,23118452.459,121488307.75,-2913.499,41.25,22208411.201,116706024.266,1581.348,48.0
2021-06-17 22:13:20,20809703.922,109355763.048,-1403.012,52.0,20575780.532,108126495.534,-803.456,51.75,23119005.433,121491221.58,-2913.84,41.0,22208110.524,116704443.405,1580.778,47.75
2021-06-17 22:13:21,20809970.986,109357166.372,-1403.613,52.0,20575933.561,108127299.298,-804.086,51.75,23119560.447,121494135.484,-2914.031,41.0,22207810.09,116702862.968,1580.198,48.0
2021-06-17 22:13:22,20810238.209,109358570.153,-1403.936,52.0,20576086.65,108128103.628,-804.478,52.0,23120115.429,121497049.477,-2913.894,40.75,22207509.068,116701283.012,1579.923,47.75
2021-06-17 22:13:23,20810505.468,109359974.337,-1404.262,51.75,20576239.898,108128908.492,-805.001,52.0,23120669.371,121499963.541,-2913.869,40.75,22207208.736,116699703.498,1579.359,47.75
2021-06-17 22:13:24,20810772.598,109361379.183,-1405.034,51.75,20576393.124,108129714.119,-805.902,52.25,23121223.939,121502877.924,-2914.386,40.5,22206908.125,116698124.654,1578.575,47.75
2021-06-17 22:13:25,20811040.118,109362784.284,-1405.582,52.0,20576546.339,108130520.107,-806.556,52.0,23121778.507,121505792.2,-2914.587,40.5,22206607.97,116696546.081,1578.04,48.0
2021-06-17 22:13:26,20811307.784,109364189.971,-1405.662,52.0,20576699.977,108131326.792,-806.729,51.75,23122332.973,121508706.743,-2914.39,40.75,22206307.434,116694968.12,1578.018,47.75
2021-06-17 22:13:27,20811575.16,109365596.013,-1406.742,52.0,20576853.438,108132133.954,-807.942,52.0,23122887.559,121511621.292,-2915.148,40.75,22206007.252,116693390.544,1576.896,48.0
2021-06-17 22:13:28,20811843.013,109367002.668,-1406.665,52.0,20577007.39,108132941.826,-807.929,52.0,23123442.706,121514536.088,-2914.685,40.5,22205707.403,116691813.607,1576.913,48.0
2021-06-17 22:13:29,20812110.77,109368409.779,-1407.379,52.25,20577161.046,108133750.271,-808.788,52.0,23123997.583,121517451.005,-2915.01,40.5,22205407.155,116690237.144,1576.144,48.0
2021-06-17 22:13:30,20812378.364,109369817.337,-1407.575,52.25,20577314.962,108134559.272,-809.151,52.0,23124551.542,121520366.004,-2914.85,41.0,22205107.305,116688661.143,1575.921,48.0
2021-06-17 22:13:31,20812646.562,109371225.454,-1408.379,52.25,20577469.164,108135368.938,-810.01,52.0,23125106.902,121523281.255,-2915.381,41.0,22204807.45,116687085.738,1575.127,48.0
2021-06-17 22:13:32,20812914.654,109372634.073,-1408.607,52.25,20577623.392,108136179.218,-810.334,52.0,23125661.248,121526196.638,-2915.262,41.25,22204507.72,116685510.844,1574.915,48.0
2021-06-17 22:13:33,20813182.713,109374043.124,-1409.2,52.25,20577777.518,108136990.039,-811.076,52.0,23126216.422,121529112.113,-2915.435,41.0,22204208.216,116683936.413,1574.309,47.75
2021-06-17 22:13:34,20813450.881,109375452.461,-1409.719,52.25,20577932.052,108137801.269,-811.701,52.0,23126771.145,121532027.54,-2915.691,40.75,22203908.603,116682362.297,1573.789,47.75
2021-06-17 22:13:35,20813719.174,109376862.321,-1410.178,52.25,20578086.409,108138613.118,-812.205,52.0,23127325.83,121534943.114,-2915.715,41.0,22203609.299,116680788.725,1573.322,47.75
2021-06-17 22:13:36,20813987.692,109378272.574,-1410.567,52.25,20578241.015,108139425.475,-812.738,52.0,23127880.644,121537858.757,-2915.828,41.0,22203309.648,116679215.572,1572.821,48.0
2021-06-17 22:13:37,20814256.003,109379683.49,-1410.791,52.5,20578395.642,108140238.605,-813.076,51.75,23128435.902,121540774.715,-2915.613,41.25,22203010.548,116677643.094,1572.654,48.0
2021-06-17 22:13:38,20814524.647,109381094.71,-1411.644,52.5,20578550.554,108141052.166,-814.061,51.5,23128990.569,121543690.638,-2916.141,41.25,22202711.442,116676070.965,1571.712,48.0
2021-06-17 22:13:39,20814793.127,109382506.258,-1412.251,52.5,20578705.571,108141866.141,-814.732,51.5,23129545.707,121546606.509,-2916.338,41.5,22202412.519,116674499.156,1571.118,48.0
2021-06-17 22:13:40,20815062.04,109383918.372,-1412.534,52.5,20578860.593,108142680.801,-815.172,51.75,23130100.88,121549522.641,-2916.336,41.5,22202113.314,116672927.958,1570.742,48.0
2021-06-17 22:13:41,20815330.852,109385331.071,-1412.902,52.5,20579015.589,108143496.145,-815.567,51.5,23130655.664,121552438.98,-2916.324,41.5,22201814.274,116671357.361,1570.379,48.0
2021-06-17 22:13:42,20815599.883,109386744.163,-1413.355,52.5,20579170.899,108144312.008,-816.185,51.5,23131210.673,121555355.393,-2916.495,41.5,22201515.657,116669787.185,1569.881,48.0
2021-06-17 22:13:43,20815868.593,109388157.793,-1413.891,52.5,20579326.351,108145128.524,-816.851,51.25,23131765.142,121558271.968,-2916.665,41.5,22201216.751,116668217.562,1569.389,48.0
2021-06-17 22:13:44,20816137.612,109389571.912,-1414.44,52.5,20579481.733,108145945.621,-817.476,51.25,23132320.601,121561188.7,-2916.817,41.25,22200918.197,116666648.448,1568.85,48.0
2021-06-17 22:13:45,20816406.849,109390986.172,-1414.986,52.5,20579637.347,108146762.983,-818.172,51.5,23132875.466,121564105.228,-2917.146,41.5,22200619.874,116665079.524,1568.137,48.0
2021-06-17 22:13:46,20816676.015,109392401.028,-1415.417,52.5,20579793.104,108147581.037,-818.641,51.5,23133430.966,121567022.002,-2917.076,41.5,22200321.334,116663511.195,1567.799,48.25
2021-06-17 22:13:47,20816945.205,109393816.419,-1415.827,52.75,20579948.825,108148399.757,-819.178,51.75,23133985.348,121569938.963,-2917.173,41.5,22200022.948,116661943.43,1567.372,48.5
2021-06-17 22:13:48,20817214.808,109395232.453,-1415.723,52.75,20580104.861,108149219.226,-819.263,51.75,23134540.741,121572856.236,-2916.821,41.5,22199725.254,116660376.343,1567.359,48.5
2021-06-17 22:13:49,20817484.375,109396648.923,-1416.659,52.5,20580260.774,108150039.234,-820.306,51.75,23135096.436,121575773.6,-2917.482,41.5,22199426.832,116658809.707,1566.406,48.5
2021-06-17 22:13:50,20817753.886,109398065.844,-1417.093,52.5,20580416.978,108150859.804,-820.862,51.75,23135651.157,121578691.045,-2917.512,41.5,22199128.709,116657243.546,1565.889,48.25
2021-06-17 22:13:51,20818023.648,109399483.078,-1417.554,52.5,20580573.173,108151680.799,-821.338,51.5,23136205.95,121581608.465,-2917.66,41.5,22198830.568,116655677.717,1565.533,48.25
2021-06-17 22:13:52,20818293.599,109400900.942,-1417.959,52.5,20580729.389,108152502.539,-821.92,51.5,23136761.561,121584526.177,-2917.692,41.5,22198532.844,116654112.564,1565.044,48.25
2021-06-17 22:13:53,20818563.598,109402319.345,-1418.413,52.25,20580885.679,108153324.925,-822.419,51.75,23137316.327,121587444.078,-2917.745,41.5,22198235.262,116652547.945,1564.662,48.25
2021-06-17 22:13:54,20818833.454,109403738.197,-1419.12,52.25,20581042.492,108154147.875,-823.26,51.75,23137871.261,121590362.076,-2918.146,41.5,22197937.352,116650983.826,1563.832,48.0
2021-06-17 22:13:55,20819103.444,109405157.36,-1419.607,52.25,20581199.364,108154971.241,-823.797,52.0,23138427.544,121593280.039,-2918.252,41.5,22197640.155,116649420.012,1563.481,48.0
2021-06-17 22:13:56,20819373.617,109406577.036,-1419.814,52.25,20581356.234,108155795.244,-824.161,52.0,23138982.34,121596198.169,-2918.049,41.5,22197342.474,116647856.764,1563.148,47.75
2021-06-17 22:13:57,20819643.855,109407997.331,-1420.322,52.5,20581513.133,108156619.961,-824.811,52.25,23139538.098,121599116.569,-2918.265,41.5,22197045.319,116646294.143,1562.623,48.0
2021-06-17 22:13:58,20819914.325,109409418.178,-1420.593,52.5,20581670.332,108157445.343,-825.191,52.25,23140093.554,121602035.172,-2918.188,41.25,22196748.006,116644732.092,1562.405,48.0
