time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 01:56:59,22953664.61,120622440.325,2598.583,42.156,21186622.223,111336598.38,1370.824,50.73,21315600.99,112014498.114,506.333,49.242,20847165.753,109552649.302,1744.323,48.336
2024-05-16 01:57:00,22953170.836,120619841.956,2598.226,42.242,21186361.112,111335227.771,1370.434,50.762,21315504.634,112013991.9,506.182,49.27,20846833.967,109550905.143,1744.001,48.48
2024-05-16 01:57:01,22952677.303,120617243.884,2597.785,42.172,21186100.494,111333857.678,1369.788,50.715,21315409.057,112013485.987,505.74,49.211,20846501.848,109549161.303,1743.624,48.582
2024-05-16 01:57:02,22952181.959,120614646.145,2597.368,42.215,21185839.839,111332488.06,1369.282,50.848,21315312.557,112012980.307,505.392,49.25,20846170.215,109547417.749,1743.317,48.422
2024-05-16 01:57:03,22951688.282,120612048.806,2597.094,42.301,21185579.598,111331119.022,1368.704,50.816,21315216.696,112012474.974,505.077,49.211,20845838.048,109545674.593,1742.916,48.211
2024-05-16 01:57:04,22951194.386,120609451.916,2596.757,42.219,21185319.289,111329750.583,1368.221,50.727,21315120.222,112011969.998,504.866,49.195,20845506.792,109543931.851,1742.59,48.457
2024-05-16 01:57:05,22950700.25,120606855.411,2596.37,42.289,21185058.796,111328382.702,1367.663,50.648,21315024.088,112011465.381,504.508,49.172,20845175.123,109542189.491,1742.229,48.688
2024-05-16 01:57:06,22950205.802,120604259.319,2595.933,42.23,21184799.005,111327015.419,1367.008,50.582,21314928.31,112010961.107,504.081,49.195,20844843.456,109540447.532,1741.735,48.863
2024-05-16 01:57:07,22949711.801,120601663.608,2595.483,42.355,21184538.548,111325648.683,1366.461,50.551,21314832.865,112010457.152,503.791,49.23,20844512.281,109538705.946,1741.34,48.938
2024-05-16 01:57:08,22949218.244,120599068.206,2595.115,42.383,21184278.25,111324282.419,1365.904,50.516,21314736.44,112009953.442,503.457,49.215,20844181.269,109536964.637,1740.963,48.859
2024-05-16 01:57:09,22948724.468,120596473.187,2594.74,42.574,21184018.687,111322916.701,1365.376,50.621,21314640.752,112009450.035,503.16,49.137,20843849.608,109535223.671,1740.704,48.875
2024-05-16 01:57:10,22948230.551,120593878.554,2594.395,42.504,21183759.163,111321551.546,1364.805,50.773,21314544.867,112008946.962,502.828,49.156,20843518.463,109533483.091,1740.377,48.801
2024-05-16 01:57:11,22947737.401,120591284.29,2593.96,42.387,21183499.426,111320186.942,1364.314,50.77,21314449.308,112008444.225,502.558,49.164,20843187.346,109531742.889,1740.01,48.648
2024-05-16 01:57:12,22947243.502,120588690.434,2593.586,42.43,21183239.748,111318822.926,1363.682,50.77,21314353.776,112007941.832,502.148,49.168,20842855.928,109530003.072,1739.531,48.691
2024-05-16 01:57:13,22946750.091,120586097.035,2593.05,42.301,21182980.359,111317459.49,1363.14,50.742,21314258.229,112007439.792,501.815,49.293,20842525.215,109528263.67,1739.159,48.805
2024-05-16 01:57:14,22946256.528,120583503.884,2592.992,42.313,21182720.984,111316096.527,1362.53,50.629,21314162.409,112006937.995,501.505,49.41,20842194.103,109526524.54,1738.827,48.84
2024-05-16 01:57:15,22945762.938,120580911.174,2592.458,42.293,21182462.024,111314734.127,1362.082,50.574,21314067.657,112006436.527,501.259,49.305,20841863.291,109524785.796,1738.465,48.82
2024-05-16 01:57:16,22945269.464,120578318.888,2592.036,42.266,21182202.499,111313372.322,1361.559,50.508,21313972.038,112005935.414,500.965,49.219,20841532.191,109523047.457,1738.155,48.777
2024-05-16 01:57:17,22944775.82,120575726.973,2591.701,42.199,21181943.581,111312011.089,1361.007,50.598,21313876.332,112005434.648,500.674,49.043,20841201.412,109521309.491,1737.85,48.699
2024-05-16 01:57:18,22944283.507,120573135.418,2591.344,42.273,21181684.539,111310650.376,1360.387,50.629,21313781.007,112004934.167,500.195,49.047,20840871.155,109519571.876,1737.349,48.797
2024-05-16 01:57:19,22943789.881,120570544.341,2591.057,42.293,21181425.743,111309290.297,1359.946,50.566,21313685.652,112004434.085,500.0,49.137,20840540.751,109517834.696,1737.147,48.848
2024-05-16 01:57:20,22943296.563,120567953.657,2590.556,42.34,21181167.406,111307930.788,1359.329,50.676,21313590.987,112003934.349,499.666,49.133,20840209.915,109516097.925,1736.66,48.559
2024-05-16 01:57:21,22942804.268,120565363.253,2590.187,42.332,21180908.214,111306571.736,1358.789,50.734,21313495.959,112003434.841,499.366,49.07,20839879.688,109514361.414,1736.333,48.375
2024-05-16 01:57:22,22942310.891,120562773.311,2589.956,42.559,21180650.033,111305213.328,1358.314,50.848,21313401.209,112002935.73,499.123,49.059,20839549.187,109512625.367,1735.993,48.598
2024-05-16 01:57:23,22941818.275,120560183.576,2589.426,42.551,21180391.735,111303855.29,1357.578,50.848,21313306.379,112002436.789,498.631,49.125,20839219.074,109510889.529,1735.413,48.836
2024-05-16 01:57:24,22941326.189,120557594.224,2588.88,42.477,21180133.044,111302497.75,1357.185,50.754,21313211.417,112001938.111,498.406,49.059,20838888.595,109509153.976,1735.245,48.887
2024-05-16 01:57:25,22940833.723,120555005.246,2588.64,42.402,21179875.285,111301140.801,1356.589,50.719,21313116.547,112001439.779,498.092,48.973,20838558.67,109507418.837,1734.896,49.262
2024-05-16 01:57:26,22940341.425,120552416.833,2588.27,42.414,21179617.14,111299784.566,1356.031,50.699,21313021.606,112000941.951,497.693,48.973,20838228.643,109505684.242,1734.441,49.168
2024-05-16 01:57:27,22939848.32,120549828.819,2587.885,42.559,21179359.034,111298428.923,1355.425,50.59,21312926.992,112000444.453,497.393,49.0,20837898.593,109503950.033,1734.058,49.027
2024-05-16 01:57:28,22939355.27,120547241.129,2587.47,42.281,21179101.002,111297073.753,1354.912,50.621,21312832.071,111999947.222,497.067,48.988,20837568.372,109502216.127,1733.715,48.855
2024-05-16 01:57:29,22938862.978,120544653.723,2586.975,42.18,21178843.286,111295719.019,1354.289,50.699,21312737.889,111999450.195,496.664,49.098,20837238.654,109500482.467,1733.318,48.813
2024-05-16 01:57:30,22938371.207,120542066.679,2586.751,41.984,21178585.56,111294364.868,1353.804,50.773,21312643.226,111998953.511,496.422,49.254,20836908.951,109498749.194,1732.986,48.773
2024-05-16 01:57:31,22937878.876,120539480.056,2586.45,41.887,21178328.102,111293011.284,1353.284,50.762,21312549.013,111998457.15,496.212,49.387,20836578.997,109497016.322,1732.666,49.059
2024-05-16 01:57:32,22937387.18,120536893.88,2585.985,41.703,21178070.412,111291658.309,1352.713,50.754,21312454.777,111997961.192,495.783,49.43,20836248.967,109495283.875,1732.253,49.09
2024-05-16 01:57:33,22936894.552,120534307.997,2585.522,41.609,21177813.271,111290305.817,1352.079,50.762,21312359.922,111997465.477,495.373,49.309,20835919.717,109493551.712,1731.865,49.031
2024-05-16 01:57:34,22936401.774,120531722.582,2585.172,41.715,21177555.74,111288953.953,1351.597,50.898,21312265.826,111996970.138,495.147,49.348,20835590.503,109491820.001,1731.547,48.996
2024-05-16 01:57:35,22935910.487,120529137.516,2584.947,41.723,21177298.132,111287602.581,1351.08,50.922,21312171.844,111996475.081,494.914,49.395,20835260.908,109490088.629,1731.172,48.797
2024-05-16 01:57:36,22935418.398,120526552.868,2584.41,41.762,21177041.47,111286251.83,1350.537,50.973,21312077.695,111995980.407,494.601,49.398,20834931.385,109488357.661,1730.842,48.777
2024-05-16 01:57:37,22934926.859,120523968.591,2584.25,41.695,21176784.386,111284901.625,1349.971,50.902,21311983.638,111995486.039,494.263,49.293,20834602.159,109486627.062,1730.428,48.707
2024-05-16 01:57:38,22934435.622,120521384.69,2583.714,41.684,21176527.821,111283551.931,1349.397,50.828,21311889.434,111994991.969,493.861,49.324,20834272.621,109484896.801,1730.015,48.496
2024-05-16 01:57:39,22933944.256,120518801.148,2583.315,41.762,21176271.013,111282202.771,1348.851,50.785,21311795.917,111994498.208,493.501,49.371,20833943.335,109483166.881,1729.748,48.383
2024-05-16 01:57:40,22933452.06,120516217.963,2583.035,41.816,21176014.684,111280854.169,1348.267,50.785,21311701.569,111994004.76,493.265,49.344,20833614.22,109481437.339,1729.33,48.465
2024-05-16 01:57:41,22932960.625,120513635.204,2582.527,41.84,21175757.915,111279506.125,1347.7,50.762,21311607.866,111993511.655,492.846,49.516,20833285.285,109479708.173,1728.856,48.648
2024-05-16 01:57:42,22932469.673,120511052.857,2582.161,41.883,21175501.532,111278158.689,1347.171,50.828,21311514.289,111993018.912,492.613,49.508,20832956.544,109477979.429,1728.55,48.813
2024-05-16 01:57:43,22931977.959,120508471.005,2581.776,41.918,21175245.528,111276811.894,1346.713,50.871,21311420.118,111992526.587,492.288,49.5,20832627.21,109476251.128,1728.31,48.727
2024-05-16 01:57:44,22931486.854,120505889.416,2581.535,41.914,21174988.899,111275465.552,1346.109,50.898,21311326.442,111992034.476,491.987,49.535,20832298.761,109474523.101,1727.825,48.742
2024-05-16 01:57:45,22930994.844,120503308.202,2581.08,41.867,21174732.891,111274119.735,1345.534,50.984,21311233.545,111991542.663,491.674,49.598,20831969.939,109472795.418,1727.483,48.41
2024-05-16 01:57:46,22930504.2,120500727.361,2580.696,41.824,21174476.956,111272774.466,1345.064,50.953,21311139.74,111991051.178,491.379,49.48,20831641.193,109471068.112,1727.143,48.289
2024-05-16 01:57:47,22930013.449,120498146.898,2580.306,41.875,21174221.266,111271429.766,1344.417,50.895,21311046.463,111990560.029,490.983,49.457,20831312.62,109469341.191,1726.716,48.211
2024-05-16 01:57:48,22929522.641,120495566.899,2579.874,41.953,21173965.381,111270085.665,1343.901,50.723,21310952.762,111990069.272,490.635,49.473,20830984.039,109467614.696,1726.343,48.379
2024-05-16 01:57:49,22929031.359,120492987.156,2579.583,42.09,21173709.925,111268741.998,1343.402,50.695,21310859.641,111989578.706,490.341,49.488,20830655.583,109465888.45,1726.065,48.723
2024-05-16 01:57:50,22928540.814,120490407.957,2579.227,42.152,21173453.872,111267399.029,1342.854,50.785,21310766.232,111989088.626,490.047,49.508,20830326.912,109464162.728,1725.671,48.672
2024-05-16 01:57:51,22928049.305,120487829.053,2578.716,42.113,21173198.641,111266056.53,1342.315,50.879,21310673.053,111988598.773,489.737,49.492,20829998.738,109462437.285,1725.362,48.289
2024-05-16 01:57:52,22927559.102,120485250.506,2578.476,42.133,21172943.376,111264714.559,1341.768,50.777,21310579.674,111988109.225,489.393,49.566,20829670.459,109460712.183,1724.977,48.23
2024-05-16 01:57:53,22927068.549,120482672.418,2577.757,42.23,21172687.959,111263373.209,1341.155,50.707,21310486.756,111987620.054,489.062,49.469,20829341.944,109458987.538,1724.513,48.137
2024-05-16 01:57:54,22926577.854,120480094.644,2577.729,42.129,21172432.854,111262032.366,1340.62,50.598,21310393.56,111987131.174,488.715,49.434,20829013.647,109457263.207,1724.15,48.324
2024-05-16 01:57:55,22926087.277,120477517.237,2577.224,41.988,21172177.97,111260692.046,1339.991,50.695,21310301.017,111986642.571,488.421,49.363,20828685.959,109455539.216,1723.754,48.676
2024-05-16 01:57:56,22925596.658,120474940.276,2576.628,41.914,21171922.919,111259352.33,1339.395,50.703,21310207.532,111986154.364,488.004,49.309,20828357.947,109453815.65,1723.36,48.594
2024-05-16 01:57:57,22925106.365,120472363.672,2576.264,41.883,21171667.906,111258013.145,1338.955,50.609,21310115.247,111985666.447,487.793,49.328,20828030.232,109452092.43,1723.032,48.484
2024-05-16 01:57:58,22924616.582,120469787.41,2576.017,41.758,21171413.368,111256674.477,1338.368,50.586,21310022.285,111985178.82,487.42,49.574,20827702.298,109450369.531,1722.685,48.563
2024-05-16 01:57:59,22924126.604,120467211.655,2575.607,41.742,21171158.937,111255336.501,1337.817,50.543,21309929.814,111984691.652,487.155,49.52,20827374.181,109448647.139,1722.325,48.844
2024-05-16 01:58:00,22923635.832,120464636.2,2575.27,41.742,21170904.206,111253998.96,1337.278,50.566,21309836.626,111984204.684,486.761,49.383,20827046.993,109446925.019,1721.967,49.109
2024-05-16 01:58:01,22923145.788,120462061.094,2574.816,41.996,21170649.661,111252661.976,1336.591,50.566,21309744.368,111983718.033,486.375,49.371,20826719.266,109445203.277,1721.441,48.73
2024-05-16 01:58:02,22922656.284,120459486.436,2574.447,41.973,21170395.392,111251325.559,1336.143,50.598,21309651.567,111983231.728,486.168,49.414,20826391.821,109443481.894,1721.167,48.453
2024-05-16 01:58:03,22922166.513,120456912.019,2573.976,42.352,21170141.123,111249989.585,1335.526,50.688,21309559.474,111982745.644,485.747,49.469,20826064.139,109441760.793,1720.743,48.605
2024-05-16 01:58:04,22921677.444,120454338.007,2573.704,42.32,21169886.899,111248654.165,1335.016,50.797,21309467.138,111982259.874,485.397,49.547,20825736.738,109440040.067,1720.373,48.727
2024-05-16 01:58:05,22921186.372,120451764.535,2573.373,42.359,21169633.002,111247319.479,1334.513,50.875,21309374.892,111981774.6,485.158,49.582,20825409.185,109438319.885,1720.077,48.781
2024-05-16 01:58:06,22920697.818,120449191.39,2573.034,42.336,21169379.156,111245985.259,1333.886,50.891,21309282.451,111981289.577,484.824,49.59,20825081.974,109436600.001,1719.654,48.734
2024-05-16 01:58:07,22920208.695,120446618.592,2572.531,42.281,21169125.1,111244651.566,1333.42,50.863,21309189.632,111980804.843,484.54,49.555,20824755.125,109434880.447,1719.34,48.641
2024-05-16 01:58:08,22919717.964,120444046.13,2572.18,42.258,21168871.331,111243318.378,1332.873,50.832,21309097.464,111980320.38,484.235,49.617,20824427.518,109433161.22,1718.991,48.68
2024-05-16 01:58:09,22919228.883,120441474.142,2571.84,42.336,21168618.04,111241985.844,1332.32,50.75,21309005.287,111979836.35,483.927,49.66,20824100.57,109431442.466,1718.585,48.637
2024-05-16 01:58:10,22918739.262,120438902.478,2571.351,42.445,21168364.643,111240653.812,1331.686,50.762,21308913.598,111979352.599,483.562,49.605,20823773.56,109429724.023,1718.209,48.293
2024-05-16 01:58:11,22918250.175,120436331.195,2571.023,42.281,21168111.019,111239322.281,1331.213,50.73,21308821.673,111978869.118,483.253,49.598,20823446.489,109428005.914,1717.869,47.988
2024-05-16 01:58:12,22917761.129,120433760.286,2570.668,42.555,21167857.772,111237991.332,1330.654,50.77,21308729.591,111978386.003,482.937,49.68,20823119.997,109426288.211,1717.488,47.977
2024-05-16 01:58:13,22917271.769,120431189.766,2570.166,42.711,21167604.717,111236660.925,1330.035,50.656,21308637.531,111977903.182,482.531,49.727,20822793.382,109424570.86,1717.114,48.41
2024-05-16 01:58:14,22916781.602,120428619.776,2569.881,42.68,21167351.776,111235331.189,1329.571,50.656,21308545.645,111977420.818,482.324,49.582,20822466.225,109422854.021,1716.797,48.52
2024-05-16 01:58:15,22916293.723,120426050.138,2569.373,42.617,21167098.665,111234002.003,1328.937,50.652,21308453.639,111976938.783,481.917,49.559,20822139.712,109421137.557,1716.316,48.543
2024-05-16 01:58:16,22915804.513,120423480.801,2568.991,42.785,21166845.915,111232673.291,1328.369,50.59,21308362.022,111976456.983,481.506,49.555,20821812.995,109419421.35,1715.923,48.309
2024-05-16 01:58:17,22915316.433,120420911.888,2568.813,42.746,21166592.828,111231345.152,1327.901,50.66,21308270.798,111975975.53,481.272,49.613,20821486.896,109417705.539,1715.654,48.379
2024-05-16 01:58:18,22914827.165,120418343.427,2568.377,42.84,21166340.759,111230017.609,1327.409,50.605,21308178.789,111975494.45,481.04,49.762,20821160.098,109415990.163,1715.29,48.438
2024-05-16 01:58:19,22914338.95,120415775.231,2567.967,42.906,21166088.184,111228690.542,1326.832,50.578,21308087.115,111975013.616,480.683,49.945,20820833.675,109414275.052,1714.977,48.383
2024-05-16 01:58:20,22913850.157,120413207.407,2567.475,42.973,21165835.597,111227363.996,1326.174,50.566,21307996.416,111974533.07,480.283,49.941,20820507.641,109412560.305,1714.434,48.262
2024-05-16 01:58:21,22913362.062,120410639.985,2567.153,42.965,21165583.468,111226038.029,1325.632,50.539,21307904.665,111974052.879,479.991,49.836,20820181.048,109410845.941,1714.15,48.297
2024-05-16 01:58:22,22912873.637,120408072.848,2566.784,42.789,21165331.193,111224712.497,1325.117,50.52,21307813.884,111973572.895,479.685,49.656,20819854.846,109409131.85,1713.784,48.414
2024-05-16 01:58:23,22912383.425,120405506.313,2566.433,42.949,21165079.023,111223387.756,1324.541,50.414,21307721.962,111973093.472,479.325,49.496,20819528.426,109407418.382,1713.325,48.578
2024-05-16 01:58:24,22911895.33,120402940.082,2565.999,42.977,21164826.984,111222063.491,1323.985,50.336,21307631.125,111972614.293,479.0,49.637,20819202.888,109405705.179,1712.952,48.711
2024-05-16 01:58:25,22911407.795,120400374.284,2565.579,42.953,21164575.515,111220739.825,1323.422,50.391,21307539.862,111972135.469,478.692,49.695,20818877.115,109403992.407,1712.633,48.918
2024-05-16 01:58:26,22910919.682,120397808.804,2565.34,42.875,21164323.774,111219416.63,1322.91,50.27,21307449.061,111971656.906,478.356,49.82,20818550.926,109402279.924,1712.29,48.992
2024-05-16 01:58:27,22910431.114,120395243.723,2564.862,42.824,21164071.522,111218094.012,1322.266,50.281,21307357.819,111971178.688,478.032,49.918,20818225.211,109400567.838,1711.809,48.742
2024-05-16 01:58:28,22909942.611,120392679.07,2564.44,42.773,21163820.08,111216771.98,1321.733,50.367,21307266.427,111970700.824,477.735,49.871,20817899.558,109398856.163,1711.459,48.492
2024-05-16 01:58:29,22909454.561,120390114.764,2564.134,42.754,21163568.587,111215450.495,1321.189,50.465,21307176.247,111970223.271,477.396,49.93,20817574.052,109397144.838,1711.104,48.547
2024-05-16 01:58:30,22908967.434,120387550.844,2563.712,42.602,21163317.019,111214129.525,1320.728,50.473,21307084.951,111969746.02,477.162,49.824,20817248.559,109395433.874,1710.84,48.344
2024-05-16 01:58:31,22908479.794,120384987.366,2563.291,42.652,21163065.856,111212809.181,1320.063,50.422,21306994.372,111969269.147,476.747,49.875,20816922.843,109393723.36,1710.314,48.535
2024-05-16 01:58:32,22907991.966,120382424.338,2563.109,42.488,21162814.888,111211489.44,1319.642,50.422,21306903.544,111968792.663,476.485,49.844,20816597.412,109392013.247,1710.116,49.027
2024-05-16 01:58:33,22907504.863,120379861.62,2562.586,42.516,21162564.031,111210170.191,1318.998,50.48,21306813.192,111968316.436,476.099,49.695,20816271.934,109390303.455,1709.606,49.188
2024-05-16 01:58:34,22907016.882,120377299.27,2562.184,42.445,21162312.547,111208851.49,1318.417,50.523,21306723.09,111967840.535,475.75,49.715,20815946.707,109388594.02,1709.272,48.895
2024-05-16 01:58:35,22906529.219,120374737.387,2561.855,42.371,21162061.851,111207533.407,1317.884,50.461,21306632.15,111967365.018,475.449,49.734,20815621.051,109386885.023,1708.902,48.84
2024-05-16 01:58:36,22906041.54,120372175.799,2561.325,42.371,21161811.426,111206215.781,1317.24,50.516,21306541.652,111966889.74,474.999,49.551,20815296.259,109385176.303,1708.473,48.801
2024-05-16 01:58:37,22905554.462,120369614.585,2560.941,42.16,21161560.329,111204898.705,1316.803,50.637,21306451.025,111966414.761,474.86,49.602,20814971.68,109383467.963,1708.134,48.816
2024-05-16 01:58:38,22905068.231,120367053.82,2560.711,42.121,21161310.263,111203582.239,1316.252,50.746,21306360.413,111965940.196,474.471,49.414,20814646.573,109381760.046,1707.814,48.883
2024-05-16 01:58:39,22904579.983,120364493.32,2560.228,42.199,21161059.69,111202266.196,1315.64,50.84,21306270.505,111965465.82,474.106,49.43,20814321.541,109380052.384,1707.39,49.043
2024-05-16 01:58:40,22904093.096,120361933.262,2559.871,42.07,21160809.301,111200950.772,1315.089,50.711,21306180.402,111964991.833,473.722,49.465,20813996.665,109378345.149,1707.016,49.305
2024-05-16 01:58:41,22903605.316,120359373.681,2559.344,42.145,21160559.504,111199635.998,1314.504,50.738,21306090.695,111964518.257,473.4,49.359,20813671.765,109376638.369,1706.6,49.344
2024-05-16 01:58:42,22903118.777,120356814.495,2559.028,42.301,21160309.16,111198321.784,1313.999,50.672,21306000.647,111964045.019,473.093,49.246,20813347.051,109374931.973,1706.224,49.23
2024-05-16 01:58:43,22902631.536,120354255.674,2558.725,42.328,21160059.166,111197008.103,1313.486,50.645,21305910.373,111963572.087,472.841,49.465,20813022.717,109373225.954,1705.894,48.965
2024-05-16 01:58:44,22902145.168,120351697.165,2558.241,42.355,21159809.454,111195694.897,1312.885,50.652,21305820.906,111963099.414,472.431,49.477,20812697.544,109371520.208,1705.52,48.715
2024-05-16 01:58:45,22901658.347,120349138.992,2557.752,42.426,21159559.355,111194382.18,1312.234,50.645,21305730.366,111962627.002,472.042,49.391,20812373.211,109369814.813,1705.039,48.645
2024-05-16 01:58:46,22901170.309,120346581.297,2557.374,42.508,21159309.805,111193070.124,1311.7,50.68,21305640.839,111962155.008,471.684,49.488,20812048.569,109368109.881,1704.624,48.816
2024-05-16 01:58:47,22900684.945,120344023.897,2557.136,42.539,21159060.599,111191758.533,1311.237,50.641,21305551.225,111961683.26,471.542,49.492,20811724.466,109366405.23,1704.389,48.824
2024-05-16 01:58:48,22900198.196,120341466.954,2556.795,42.484,21158810.566,111190447.559,1310.672,50.711,21305461.008,111961211.921,471.174,49.516,20811400.123,109364701.033,1704.006,48.738
2024-05-16 01:58:49,22899710.979,120338910.32,2556.377,42.656,21158561.367,111189137.05,1310.112,50.793,21305371.664,111960740.798,470.747,49.434,20811075.82,109362997.111,1703.666,48.66
2024-05-16 01:58:50,22899225.333,120336354.157,2555.74,42.488,21158311.655,111187827.182,1309.501,50.707,21305282.602,111960270.099,470.452,49.59,20810751.942,109361293.655,1703.206,48.617
2024-05-16 01:58:51,22898738.332,120333798.238,2555.591,42.609,21158062.758,111186517.72,1309.045,50.617,21305192.556,111959799.586,470.222,49.641,20810427.459,109359590.441,1702.889,48.711
2024-05-16 01:58:52,22898251.499,120331242.793,2555.192,42.508,21157813.678,111185208.891,1308.573,50.473,21305103.248,111959329.475,469.928,49.547,20810103.473,109357887.668,1702.583,48.926
2024-05-16 01:58:53,22897765.563,120328687.672,2554.73,42.516,21157565.261,111183900.579,1307.819,50.406,21305013.439,111958859.657,469.469,49.52,20809779.514,109356185.237,1702.046,49.0
2024-05-16 01:58:54,22897280.262,120326133.023,2554.476,42.473,21157316.14,111182592.892,1307.383,50.418,21304924.784,111958390.232,469.261,49.574,20809455.715,109354483.237,1701.797,49.035
2024-05-16 01:58:55,22896793.753,120323578.81,2554.029,42.398,21157067.138,111181285.789,1306.938,50.34,21304835.215,111957921.164,468.944,49.496,20809131.819,109352781.654,1701.452,49.066
2024-05-16 01:58:56,22896308.179,120321024.908,2553.666,42.375,21156818.248,111179979.176,1306.256,50.348,21304746.093,111957452.375,468.569,49.305,20808808.04,109351080.374,1701.042,48.891
2024-05-16 01:58:57,22895821.741,120318471.382,2553.21,42.602,21156569.917,111178673.136,1305.635,50.254,21304656.827,111956983.917,468.211,49.176,20808484.879,109349379.485,1700.649,48.965
2024-05-16 01:58:58,22895335.238,120315918.361,2552.893,42.727,21156321.389,111177367.728,1305.196,50.328,21304567.627,111956515.889,467.897,49.277,20808160.833,109347679.064,1700.328,49.102
2024-05-16 01:58:59,22894849.718,120313365.666,2552.41,42.703,21156073.116,111176062.83,1304.591,50.43,21304478.498,111956048.119,467.564,49.395,20807837.507,109345978.957,1699.871,48.809
2024-05-16 01:59:00,22894364.471,120310813.433,2552.005,42.676,21155825.053,111174758.548,1304.099,50.461,21304389.37,111955580.746,467.31,49.375,20807513.902,109344279.292,1699.509,48.605
2024-05-16 01:59:01,22893879.173,120308261.511,2551.717,42.875,21155577.35,111173454.751,1303.519,50.449,21304300.641,111955113.63,467.02,49.375,20807190.786,109342579.92,1699.216,48.668
2024-05-16 01:59:02,22893393.213,120305709.953,2551.382,42.805,21155328.87,111172151.492,1302.989,50.457,21304211.443,111954646.827,466.663,49.441,20806867.259,109340880.936,1698.775,48.547
2024-05-16 01:59:03,22892908.056,120303158.85,2550.975,42.559,21155081.022,111170848.819,1302.383,50.477,21304123.038,111954180.392,466.237,49.426,20806543.696,109339182.349,1698.381,48.543
2024-05-16 01:59:04,22892422.859,120300608.163,2550.509,42.648,21154833.493,111169546.745,1301.9,50.449,21304034.491,111953714.326,465.964,49.504,20806220.696,109337484.192,1698.037,48.578
2024-05-16 01:59:05,22891936.92,120298057.837,2550.103,42.594,21154585.912,111168245.199,1301.297,50.387,21303945.827,111953248.558,465.621,49.578,20805897.55,109335786.392,1697.64,48.766
2024-05-16 01:59:06,22891451.775,120295507.842,2549.843,42.629,21154338.343,111166944.164,1300.737,50.395,21303857.325,111952783.087,465.278,49.668,20805574.79,109334088.918,1697.242,48.84
2024-05-16 01:59:07,22890967.22,120292958.274,2549.212,42.684,21154090.514,111165643.673,1300.171,50.414,21303768.728,111952317.926,464.925,49.625,20805251.983,109332391.829,1696.82,49.23
2024-05-16 01:59:08,22890482.609,120290409.056,2548.896,42.715,21153843.254,111164343.732,1299.589,50.328,21303680.175,111951853.082,464.573,49.465,20804929.097,109330695.119,1696.427,49.277
2024-05-16 01:59:09,22889997.212,120287860.246,2548.525,42.867,21153595.844,111163044.379,1298.999,50.406,21303591.137,111951388.604,464.269,49.543,20804605.93,109328998.806,1696.04,49.199
2024-05-16 01:59:10,22889511.464,120285311.84,2548.214,42.93,21153348.827,111161745.602,1298.483,50.309,21303503.963,111950924.489,463.878,49.48,20804283.626,109327302.89,1695.664,49.113
2024-05-16 01:59:11,22889027.506,120282763.858,2547.726,42.805,21153101.726,111160447.406,1297.919,50.383,21303415.425,111950460.701,463.618,49.523,20803960.995,109325607.364,1695.331,48.949
2024-05-16 01:59:12,22888542.331,120280216.16,2547.506,42.98,21152855.099,111159149.659,1297.373,50.434,21303327.11,111949997.159,463.287,49.492,20803638.107,109323912.129,1694.989,48.984
2024-05-16 01:59:13,22888057.935,120277668.867,2547.215,42.863,21152607.662,111157852.474,1296.993,50.379,21303239.345,111949533.946,463.074,49.582,20803315.536,109322217.275,1694.757,49.23
2024-05-16 01:59:14,22887572.88,120275122.031,2546.782,42.758,21152361.161,111156555.911,1296.372,50.457,21303151.281,111949071.13,462.671,49.52,20802992.951,109320522.852,1694.304,49.324
2024-05-16 01:59:15,22887088.215,120272575.508,2546.203,42.668,21152114.387,111155259.848,1295.692,50.508,21303063.154,111948608.576,462.292,49.406,20802670.908,109318828.754,1693.805,49.375
2024-05-16 01:59:16,22886604.607,120270029.328,2545.988,42.551,21151867.829,111153964.285,1295.301,50.457,21302975.18,111948146.325,462.015,49.363,20802348.595,109317134.977,1693.539,49.426
2024-05-16 01:59:17,22886119.501,120267483.542,2545.556,42.406,21151621.591,111152669.27,1294.59,50.449,21302887.146,111947684.367,461.582,49.285,20802026.576,109315441.58,1693.01,49.457
2024-05-16 01:59:18,22885635.624,120264938.168,2545.135,42.43,21151375.093,111151374.818,1294.067,50.645,21302799.163,111947222.758,461.317,49.289,20801704.185,109313748.553,1692.721,49.531
2024-05-16 01:59:19,22885150.269,120262393.25,2544.922,42.242,21151129.125,111150081.032,1293.672,50.785,21302711.429,111946761.598,461.082,49.258,20801382.139,109312056.023,1692.429,49.355
2024-05-16 01:59:20,22884667.247,120259848.758,2544.38,42.297,21150882.959,111148787.803,1293.025,50.836,21302623.542,111946300.764,460.7,49.215,20801059.943,109310363.878,1692.025,49.164
2024-05-16 01:59:21,22884182.665,120257304.609,2543.84,42.203,21150637.043,111147495.055,1292.42,50.797,21302536.23,111945840.204,460.372,49.203,20800737.954,109308672.063,1691.603,49.25
2024-05-16 01:59:22,22883698.098,120254760.825,2543.521,42.211,21150391.255,111146202.86,1291.858,50.762,21302448.493,111945379.974,459.993,49.285,20800416.57,109306980.618,1691.178,49.285
