time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 18:41:53,0.0,0.0,0.0,0.0,25445337.85,133716170.4,-193.742,30.0,22974405.127,120731368.886,-2157.938,42.0,24284738.473,127617165.04,599.696,38.5
2021-08-28 18:41:54,0.0,0.0,0.0,0.0,25445376.224,133716363.878,-193.35,30.0,22974816.218,120733526.716,-2157.584,42.25,24284623.89,127616565.262,599.99,38.75
2021-08-28 18:41:55,0.0,0.0,0.0,0.0,25445413.311,133716557.255,-193.159,30.25,22975227.155,120735684.528,-2157.879,42.0,24284509.105,127615965.226,600.096,38.75
2021-08-28 18:41:56,0.0,0.0,0.0,0.0,25445449.127,133716750.804,-193.356,30.25,22975637.304,120737842.396,-2157.734,42.0,24284395.022,127615365.101,600.41,38.75
2021-08-28 18:41:57,0.0,0.0,0.0,0.0,25445486.074,133716944.587,-194.196,30.0,22976047.738,120740000.503,-2158.407,41.75,24284280.573,127614765.008,599.877,38.75
2021-08-28 18:41:58,0.0,0.0,0.0,0.0,25445524.141,133717138.309,-193.386,30.25,22976458.634,120742158.593,-2157.923,41.75,24284167.087,127614164.743,600.587,39.0
2021-08-28 18:41:59,0.0,0.0,0.0,0.0,25445558.563,133717332.243,-194.141,29.5,22976869.184,120744316.804,-2158.146,41.75,24284052.923,127613564.371,600.579,38.75
2021-08-28 18:42:00,0.0,0.0,0.0,0.0,25445597.701,133717526.025,-193.045,30.0,22977279.9,120746474.912,-2157.802,42.0,24283938.603,127612963.72,601.086,38.5
2021-08-28 18:42:01,0.0,0.0,0.0,0.0,25445633.152,133717719.796,-194.144,29.5,22977691.194,120748632.915,-2157.997,42.0,24283823.959,127612362.795,601.109,38.0
2021-08-28 18:42:02,0.0,0.0,0.0,0.0,25445670.059,133717913.568,-193.966,30.0,22978101.406,120750790.939,-2157.969,42.0,24283708.968,127611761.666,601.099,38.0
2021-08-28 18:42:03,0.0,0.0,0.0,0.0,25445707.509,133718107.514,-193.619,29.75,22978512.092,120752949.11,-2158.057,42.0,24283596.162,127611160.479,601.194,37.5
2021-08-28 18:42:04,0.0,0.0,0.0,0.0,25445742.789,133718301.456,-194.05,28.25,22978922.811,120755107.29,-2158.101,41.75,24283480.919,127610559.152,601.433,37.5
2021-08-28 18:42:05,0.0,0.0,0.0,0.0,25445780.332,133718495.456,-194.288,28.75,22979333.326,120757265.417,-2158.178,41.75,24283366.935,127609957.585,601.579,37.0
2021-08-28 18:42:06,0.0,0.0,0.0,0.0,25445816.832,133718689.439,-194.454,28.5,22979744.314,120759423.567,-2158.421,41.5,24283251.92,127609355.786,601.608,36.75
2021-08-28 18:42:07,0.0,0.0,0.0,0.0,25445854.491,133718883.358,-194.365,29.0,22980154.562,120761581.649,-2157.935,41.75,24283137.573,127608753.768,602.458,36.5
2021-08-28 18:42:08,0.0,0.0,0.0,0.0,25445890.877,133719077.49,-194.099,29.0,22980565.011,120763739.909,-2158.266,41.75,24283021.991,127608151.742,602.43,36.0
2021-08-28 18:42:09,0.0,0.0,0.0,0.0,25445929.086,133719271.834,-195.373,28.5,22980975.909,120765898.35,-2158.612,41.5,24282908.04,127607549.722,602.235,36.0
2021-08-28 18:42:10,0.0,0.0,0.0,0.0,25445964.204,133719466.08,-194.243,28.5,22981386.775,120768056.782,-2158.459,41.5,24282792.61,127606947.506,602.211,36.0
2021-08-28 18:42:11,0.0,0.0,0.0,0.0,25446004.712,133719660.373,-194.464,29.0,22981796.933,120770215.143,-2158.697,41.5,24282679.124,127606345.011,602.232,36.0
2021-08-28 18:42:12,0.0,0.0,0.0,0.0,25446039.595,133719854.884,-194.806,29.0,22982208.35,120772373.669,-2158.744,41.5,24282563.851,127605742.53,602.329,36.0
2021-08-28 18:42:13,0.0,0.0,0.0,0.0,25446075.058,133720049.492,-195.139,28.0,22982619.138,120774532.265,-2158.538,41.5,24282449.312,127605139.891,602.717,36.25
2021-08-28 18:42:14,0.0,0.0,0.0,0.0,25446115.149,133720244.079,-194.77,28.75,22983029.611,120776690.936,-2158.523,41.5,24282334.501,127604537.178,602.91,36.0
2021-08-28 18:42:15,0.0,0.0,0.0,0.0,25446152.371,133720438.57,-194.614,28.5,22983440.063,120778849.423,-2158.509,41.5,24282219.398,127603934.079,603.165,36.25
2021-08-28 18:42:16,0.0,0.0,0.0,0.0,25446188.262,133720633.148,-194.617,29.0,22983850.835,120781007.993,-2158.611,41.5,24282105.027,127603330.875,603.284,36.5
2021-08-28 18:42:17,0.0,0.0,0.0,0.0,25446224.864,133720827.265,-193.327,28.25,22984261.8,120783166.544,-2158.8,41.5,24281990.873,127602727.485,603.142,36.5
2021-08-28 18:42:18,0.0,0.0,0.0,0.0,25446260.006,133721021.937,-194.77,28.25,22984673.091,120785325.095,-2158.58,41.75,24281875.734,127602123.876,603.686,37.25
2021-08-28 18:42:19,0.0,0.0,0.0,0.0,25446298.034,133721216.502,-194.826,28.75,22985083.0,120787483.567,-2158.379,42.0,24281761.501,127601520.009,604.139,37.5
2021-08-28 18:42:20,0.0,0.0,0.0,0.0,25446334.762,133721410.727,-194.858,29.75,22985494.24,120789642.199,-2158.598,42.0,24281646.003,127600916.118,604.077,37.75
2021-08-28 18:42:21,0.0,0.0,0.0,0.0,25446371.535,133721605.641,-195.248,29.75,22985905.223,120791800.957,-2158.708,42.25,24281530.505,127600312.149,604.235,37.5
2021-08-28 18:42:22,0.0,0.0,0.0,0.0,25446409.236,133721800.401,-194.592,29.0,22986315.546,120793959.654,-2158.731,42.25,24281415.763,127599707.959,604.299,38.0
2021-08-28 18:42:23,0.0,0.0,0.0,0.0,25446447.856,133721995.48,-195.9,29.0,22986726.708,120796118.484,-2158.985,42.25,24281301.452,127599103.698,604.141,38.0
2021-08-28 18:42:24,0.0,0.0,0.0,0.0,25446484.877,133722190.446,-195.041,28.75,22987137.355,120798277.27,-2158.698,42.25,24281185.747,127598499.228,604.604,38.0
2021-08-28 18:42:25,0.0,0.0,0.0,0.0,25446518.889,133722385.34,-195.593,28.75,22987547.864,120800435.906,-2158.698,42.0,24281070.938,127597894.389,605.053,38.0
2021-08-28 18:42:26,0.0,0.0,0.0,0.0,25446559.058,133722580.181,-194.588,28.75,22987958.978,120802594.583,-2158.613,42.25,24280956.232,127597289.43,605.199,38.0
2021-08-28 18:42:27,0.0,0.0,0.0,0.0,25446594.457,133722775.363,-195.005,29.25,22988369.838,120804753.473,-2158.909,42.25,24280840.431,127596684.526,604.882,38.0
2021-08-28 18:42:28,0.0,0.0,0.0,0.0,25446632.399,133722970.635,-195.359,29.0,22988780.655,120806912.434,-2158.982,42.0,24280724.768,127596079.459,605.326,37.75
2021-08-28 18:42:29,0.0,0.0,0.0,0.0,25446670.584,133723165.836,-195.357,29.0,22989192.396,120809071.309,-2158.63,42.0,24280610.568,127595474.143,605.626,37.75
2021-08-28 18:42:30,0.0,0.0,0.0,0.0,25446705.566,133723361.004,-194.922,29.25,22989601.745,120811230.178,-2158.921,42.25,24280495.283,127594868.629,605.552,37.75
2021-08-28 18:42:31,0.0,0.0,0.0,0.0,25446743.01,133723556.417,-195.497,29.5,22990013.243,120813389.233,-2159.122,42.25,24280379.827,127594263.127,605.425,37.75
2021-08-28 18:42:32,0.0,0.0,0.0,0.0,25446781.525,133723751.852,-195.758,29.75,22990424.085,120815548.248,-2158.909,42.5,24280264.29,127593657.36,606.048,38.25
2021-08-28 18:42:33,0.0,0.0,0.0,0.0,25446817.236,133723947.232,-195.342,29.0,22990835.028,120817707.26,-2159.135,42.75,24280149.268,127593051.447,605.752,38.25
2021-08-28 18:42:34,0.0,0.0,0.0,0.0,25446855.741,133724142.619,-194.997,29.0,22991245.957,120819866.237,-2158.758,42.5,24280034.856,127592445.306,606.409,38.25
2021-08-28 18:42:35,0.0,0.0,0.0,0.0,25446892.997,133724338.097,-195.561,30.0,22991656.591,120822025.281,-2159.044,42.5,24279918.14,127591839.034,606.255,38.25
2021-08-28 18:42:36,0.0,0.0,0.0,0.0,25446928.564,133724533.677,-195.654,30.0,22992067.229,120824184.356,-2159.076,42.75,24279802.382,127591232.596,606.498,38.0
2021-08-28 18:42:37,0.0,0.0,0.0,0.0,25446966.452,133724729.116,-195.322,30.0,22992478.724,120826343.308,-2158.822,42.5,24279687.348,127590625.894,606.854,38.0
2021-08-28 18:42:38,0.0,0.0,0.0,0.0,25447003.869,133724924.695,-195.46,29.75,22992889.086,120828502.407,-2159.065,42.5,24279572.585,127590019.126,606.901,38.0
2021-08-28 18:42:39,0.0,0.0,0.0,0.0,25447040.105,133725120.416,-195.104,29.5,22993299.832,120830661.575,-2158.87,42.5,24279456.472,127589412.239,607.381,38.25
2021-08-28 18:42:40,0.0,0.0,0.0,0.0,25447078.211,133725316.119,-195.302,29.75,22993710.754,120832820.736,-2159.093,42.5,24279341.154,127588805.179,607.137,38.0
2021-08-28 18:42:41,0.0,0.0,0.0,0.0,25447116.234,133725511.767,-195.606,29.5,22994121.857,120834979.739,-2158.877,42.75,24279226.049,127588197.753,607.579,38.0
2021-08-28 18:42:42,0.0,0.0,0.0,0.0,25447151.592,133725707.468,-196.139,29.5,22994532.935,120837138.828,-2159.241,43.0,24279109.927,127587590.265,607.387,37.75
2021-08-28 18:42:43,0.0,0.0,0.0,0.0,25447190.855,133725903.155,-195.906,29.5,22994943.501,120839297.912,-2159.198,43.0,24278994.603,127586982.589,607.559,37.5
2021-08-28 18:42:44,0.0,0.0,0.0,0.0,25447226.89,133726098.994,-195.825,29.0,22995354.603,120841457.047,-2159.126,43.0,24278878.949,127586374.742,607.964,37.75
2021-08-28 18:42:45,0.0,0.0,0.0,0.0,25447264.763,133726294.777,-196.387,29.0,22995765.112,120843616.179,-2159.451,43.0,24278762.959,127585766.689,607.946,37.5
2021-08-28 18:42:46,0.0,0.0,0.0,0.0,25447303.67,133726490.674,-195.654,29.5,22996176.059,120845775.319,-2159.092,42.75,24278648.636,127585158.529,608.309,37.25
2021-08-28 18:42:47,0.0,0.0,0.0,0.0,25447338.287,133726686.535,-195.857,29.5,22996586.987,120847934.46,-2158.967,43.0,24278532.713,127584550.181,608.495,37.0
2021-08-28 18:42:48,0.0,0.0,0.0,0.0,25447376.343,133726882.387,-195.993,28.75,22996998.057,120850093.572,-2159.237,42.75,24278415.581,127583941.581,608.474,36.5
2021-08-28 18:42:49,0.0,0.0,0.0,0.0,25447411.943,133727078.409,-196.067,29.0,22997408.736,120852252.8,-2159.08,43.0,24278299.714,127583332.945,608.774,36.25
2021-08-28 18:42:50,0.0,0.0,0.0,0.0,25447450.467,133727274.339,-196.169,29.25,22997819.497,120854411.843,-2159.012,42.75,24278184.333,127582723.875,609.17,36.25
2021-08-28 18:42:51,0.0,0.0,0.0,0.0,25447488.801,133727470.163,-195.965,29.0,22998230.635,120856570.922,-2158.931,42.75,24278069.245,127582114.712,609.549,36.0
2021-08-28 18:42:52,0.0,0.0,0.0,0.0,25447525.733,133727665.997,-196.201,29.25,22998641.387,120858729.839,-2159.052,43.0,24277952.599,127581505.222,609.466,35.75
2021-08-28 18:42:53,0.0,0.0,0.0,0.0,25447564.472,133727861.972,-196.149,29.0,22999051.8,120860888.938,-2159.091,43.0,24277836.238,127580895.713,609.627,36.0
2021-08-28 18:42:54,0.0,0.0,0.0,0.0,25447598.915,133728057.985,-196.222,28.75,22999462.701,120863047.996,-2158.941,42.75,24277720.122,127580286.009,609.866,35.25
2021-08-28 18:42:55,0.0,0.0,0.0,0.0,25447636.941,133728253.92,-196.018,29.0,22999873.75,120865207.093,-2159.2,42.5,24277604.564,127579676.097,610.013,35.25
2021-08-28 18:42:56,0.0,0.0,0.0,0.0,25447674.69,133728450.007,-195.915,29.0,23000284.393,120867366.2,-2158.848,42.5,24277487.45,127579066.062,610.313,35.0
2021-08-28 18:42:57,0.0,0.0,0.0,0.0,25447712.461,133728646.032,-195.861,29.25,23000695.532,120869525.165,-2158.841,42.5,24277371.113,127578455.663,610.597,34.75
2021-08-28 18:42:58,0.0,0.0,0.0,0.0,25447749.219,133728841.907,-195.949,29.25,23001105.942,120871684.06,-2158.869,42.5,24277255.543,127577845.063,610.925,34.5
2021-08-28 18:42:59,0.0,0.0,0.0,0.0,25447784.888,133729037.906,-196.005,29.0,23001517.317,120873843.028,-2158.823,42.5,24277137.383,127577234.306,611.229,34.25
2021-08-28 18:43:00,0.0,0.0,0.0,0.0,25447823.402,133729233.612,-195.565,29.0,23001927.472,120876001.672,-2158.881,42.75,24277022.451,127576623.094,611.038,34.25
2021-08-28 18:43:01,0.0,0.0,0.0,0.0,25447860.568,133729429.905,-195.984,29.0,23002339.201,120878160.854,-2159.271,42.75,24276906.126,127576012.211,610.861,34.0
2021-08-28 18:43:02,0.0,0.0,0.0,0.0,25447899.097,133729626.248,-196.223,28.75,23002749.686,120880320.041,-2159.025,42.75,24276790.205,127575401.144,611.318,34.25
2021-08-28 18:43:03,0.0,0.0,0.0,0.0,25447935.948,133729822.396,-195.891,29.25,23003160.782,120882479.045,-2158.994,42.75,24276674.713,127574789.745,611.536,34.5
2021-08-28 18:43:04,0.0,0.0,0.0,0.0,25447972.564,133730018.68,-196.388,28.5,23003571.081,120884638.115,-2158.944,42.75,24276558.468,127574178.223,611.685,35.0
2021-08-28 18:43:05,0.0,0.0,0.0,0.0,25448012.341,133730214.924,-196.437,28.25,23003982.094,120886797.195,-2159.125,42.5,24276441.516,127573566.513,611.752,35.25
2021-08-28 18:43:06,0.0,0.0,0.0,0.0,25448049.746,133730411.263,-196.331,28.5,23004392.899,120888956.272,-2159.009,42.5,24276324.738,127572954.622,611.916,35.75
2021-08-28 18:43:07,0.0,0.0,0.0,0.0,25448085.046,133730607.642,-196.477,28.75,23004803.69,120891115.411,-2159.123,42.5,24276208.206,127572342.653,611.876,36.0
2021-08-28 18:43:08,0.0,0.0,0.0,0.0,25448121.393,133730804.227,-196.979,28.25,23005215.119,120893274.626,-2159.198,42.75,24276091.26,127571730.529,612.228,36.0
2021-08-28 18:43:09,0.0,0.0,0.0,0.0,25448158.229,133731000.941,-196.776,29.0,23005625.175,120895434.101,-2159.621,42.5,24275975.333,127571118.48,612.19,35.75
2021-08-28 18:43:10,0.0,0.0,0.0,0.0,25448196.743,133731197.669,-196.606,28.75,23006036.805,120897593.475,-2159.364,42.75,24275859.34,127570506.172,612.359,35.5
2021-08-28 18:43:11,0.0,0.0,0.0,0.0,25448234.004,133731394.423,-196.65,29.5,23006447.761,120899752.818,-2159.081,42.75,24275743.252,127569893.655,612.879,35.5
2021-08-28 18:43:12,0.0,0.0,0.0,0.0,25448272.117,133731591.08,-196.619,29.5,23006858.18,120901912.111,-2159.164,42.5,24275625.151,127569280.913,612.789,35.5
2021-08-28 18:43:13,0.0,0.0,0.0,0.0,25448308.026,133731787.978,-196.544,29.5,23007269.483,120904071.553,-2159.397,42.5,24275510.055,127568668.127,612.875,35.75
2021-08-28 18:43:14,0.0,0.0,0.0,0.0,25448345.83,133731984.893,-196.682,29.75,23007679.716,120906231.044,-2159.501,42.5,24275393.367,127568055.182,613.079,35.75
2021-08-28 18:43:15,0.0,0.0,0.0,0.0,25448382.986,133732181.978,-197.231,29.5,23008091.496,120908390.58,-2159.651,42.75,24275276.544,127567442.165,612.815,35.75
2021-08-28 18:43:16,0.0,0.0,0.0,0.0,25448423.761,133732379.011,-197.467,29.75,23008502.358,120910550.111,-2159.768,42.5,24275159.457,127566828.934,612.888,35.75
2021-08-28 18:43:17,0.0,0.0,0.0,0.0,25448460.395,133732576.144,-197.63,30.0,23008913.353,120912709.698,-2159.652,42.5,24275042.151,127566215.583,613.53,35.5
2021-08-28 18:43:18,0.0,0.0,0.0,0.0,25448496.649,133732773.355,-197.411,29.25,23009324.371,120914869.308,-2159.516,42.5,24274926.023,127565602.067,613.796,35.75
2021-08-28 18:43:19,0.0,0.0,0.0,0.0,25448536.258,133732970.216,-196.73,29.75,23009734.922,120917028.691,-2159.536,42.25,24274809.551,127564988.177,613.74,35.75
2021-08-28 18:43:20,0.0,0.0,0.0,0.0,25448572.785,133733167.237,-196.308,29.75,23010146.681,120919188.073,-2159.215,42.25,24274692.524,127564374.073,614.515,36.0
2021-08-28 18:43:21,0.0,0.0,0.0,0.0,25448610.058,133733364.273,-196.921,30.5,23010556.878,120921347.446,-2159.698,42.25,24274574.853,127563759.781,614.149,36.0
2021-08-28 18:43:22,0.0,0.0,0.0,0.0,25448648.833,133733561.464,-196.922,29.75,23010968.106,120923506.905,-2159.344,42.25,24274458.683,127563145.426,614.472,36.0
2021-08-28 18:43:23,0.0,0.0,0.0,0.0,25448685.363,133733758.538,-196.968,29.5,23011379.386,120925666.285,-2159.437,42.5,24274341.239,127562530.794,614.771,36.25
2021-08-28 18:43:24,0.0,0.0,0.0,0.0,25448722.474,133733955.489,-196.404,29.5,23011789.831,120927825.532,-2159.149,42.25,24274224.272,127561915.843,615.014,36.5
2021-08-28 18:43:25,0.0,0.0,0.0,0.0,25448760.131,133734152.59,-196.607,29.25,23012200.832,120929984.821,-2159.225,42.25,24274106.274,127561300.797,615.346,36.5
2021-08-28 18:43:26,0.0,0.0,0.0,0.0,25448796.676,133734349.747,-197.063,28.75,23012611.826,120932144.132,-2159.265,42.25,24273990.368,127560685.55,615.38,36.5
2021-08-28 18:43:27,0.0,0.0,0.0,0.0,25448837.358,133734546.98,-197.418,29.25,23013022.791,120934303.495,-2159.485,42.25,24273872.568,127560070.189,615.416,36.5
2021-08-28 18:43:28,0.0,0.0,0.0,0.0,25448872.253,133734744.277,-197.78,29.5,23013433.599,120936462.917,-2159.664,42.5,24273755.307,127559454.733,615.257,36.0
2021-08-28 18:43:29,0.0,0.0,0.0,0.0,25448908.486,133734941.667,-196.845,29.5,23013844.423,120938622.448,-2159.328,42.5,24273637.491,127558839.194,615.919,36.25
2021-08-28 18:43:30,0.0,0.0,0.0,0.0,25448948.712,133735139.259,-198.126,29.75,23014255.322,120940782.041,-2159.916,42.5,24273521.13,127558223.535,615.362,36.25
2021-08-28 18:43:31,0.0,0.0,0.0,0.0,25448986.81,133735336.681,-197.659,30.0,23014666.571,120942941.502,-2159.369,42.5,24273403.746,127557607.579,616.012,36.0
2021-08-28 18:43:32,0.0,0.0,0.0,0.0,25449023.502,133735534.007,-197.079,29.75,23015077.332,120945100.874,-2159.232,42.25,24273285.226,127556991.344,616.428,36.25
2021-08-28 18:43:33,0.0,0.0,0.0,0.0,25449061.066,133735731.546,-197.809,30.0,23015488.056,120947260.303,-2159.545,42.25,24273169.138,127556375.001,616.403,36.5
2021-08-28 18:43:34,0.0,0.0,0.0,0.0,25449098.342,133735929.185,-197.894,30.0,23015899.281,120949419.948,-2159.828,42.25,24273051.877,127555758.681,616.417,36.5
2021-08-28 18:43:35,0.0,0.0,0.0,0.0,25449135.138,133736126.981,-197.976,29.75,23016310.141,120951579.593,-2159.609,42.25,24272934.727,127555142.218,616.62,36.75
2021-08-28 18:43:36,0.0,0.0,0.0,0.0,25449173.881,133736324.5,-197.767,29.25,23016721.39,120953739.022,-2159.342,42.0,24272817.43,127554525.367,616.923,37.0
2021-08-28 18:43:37,0.0,0.0,0.0,0.0,25449210.884,133736522.24,-197.636,29.5,23017132.115,120955898.648,-2159.566,42.0,24272700.595,127553908.51,617.016,36.75
2021-08-28 18:43:38,0.0,0.0,0.0,0.0,25449245.72,133736720.182,-197.903,29.25,23017542.759,120958058.345,-2159.493,42.0,24272582.669,127553291.526,617.27,36.75
2021-08-28 18:43:39,0.0,0.0,0.0,0.0,25449285.538,133736917.934,-197.372,29.5,23017953.867,120960217.925,-2159.437,42.0,24272465.69,127552674.294,617.366,37.0
2021-08-28 18:43:40,0.0,0.0,0.0,0.0,25449324.469,133737115.829,-197.818,29.75,23018364.667,120962377.56,-2159.714,42.0,24272347.976,127552056.898,617.466,37.25
2021-08-28 18:43:41,0.0,0.0,0.0,0.0,25449362.309,133737313.911,-198.4,30.0,23018775.613,120964537.312,-2159.82,42.0,24272231.279,127551439.482,617.324,37.25
2021-08-28 18:43:42,0.0,0.0,0.0,0.0,25449400.695,133737511.802,-197.713,30.0,23019186.866,120966696.955,-2159.735,41.75,24272113.119,127550821.74,617.849,37.0
2021-08-28 18:43:43,0.0,0.0,0.0,0.0,25449437.302,133737709.81,-197.883,29.75,23019597.23,120968856.607,-2159.729,41.75,24271996.302,127550203.871,617.874,36.75
2021-08-28 18:43:44,0.0,0.0,0.0,0.0,25449475.079,133737907.87,-198.139,29.5,23020008.651,120971016.233,-2159.476,41.75,24271878.105,127549585.789,618.334,37.0
2021-08-28 18:43:45,0.0,0.0,0.0,0.0,25449513.452,133738105.952,-198.685,29.25,23020419.606,120973175.852,-2159.499,41.75,24271761.33,127548967.518,618.42,36.5
2021-08-28 18:43:46,0.0,0.0,0.0,0.0,25449549.871,133738303.985,-198.158,29.75,23020830.427,120975335.488,-2159.482,41.5,24271643.569,127548349.114,618.492,36.5
2021-08-28 18:43:47,0.0,0.0,0.0,0.0,25449586.728,133738502.122,-197.718,29.75,23021241.517,120977495.248,-2159.662,41.75,24271524.62,127547730.613,618.579,35.75
2021-08-28 18:43:48,0.0,0.0,0.0,0.0,25449624.601,133738700.384,-198.079,28.75,23021652.173,120979654.978,-2159.914,41.5,24271406.772,127547111.913,618.739,35.5
2021-08-28 18:43:49,0.0,0.0,0.0,0.0,25449663.678,133738898.507,-198.12,29.25,23022063.365,120981814.49,-2159.448,41.25,24271289.574,127546492.833,619.492,35.0
2021-08-28 18:43:50,0.0,0.0,0.0,0.0,25449699.375,133739096.92,-199.293,28.75,23022474.596,120983974.284,-2159.821,41.25,24271171.114,127545873.906,619.114,34.75
2021-08-28 18:43:51,0.0,0.0,0.0,0.0,25449738.276,133739295.065,-198.337,28.5,23022885.162,120986133.868,-2159.478,41.25,24271053.823,127545254.513,619.756,34.5
2021-08-28 18:43:52,0.0,0.0,0.0,0.0,25449776.436,133739493.124,-197.782,28.5,23023296.28,120988293.253,-2159.166,41.25,24270935.96,127544634.847,619.752,34.75
2021-08-28 18:43:53,0.0,0.0,0.0,0.0,25449812.385,133739691.314,-198.318,29.0,23023707.19,120990452.767,-2159.545,41.0,24270817.344,127544015.038,619.799,34.75
2021-08-28 18:43:54,0.0,0.0,0.0,0.0,25449852.821,133739889.578,-198.337,28.5,23024117.945,120992612.303,-2159.789,41.0,24270698.728,127543395.134,619.883,35.0
2021-08-28 18:43:55,0.0,0.0,0.0,0.0,25449890.379,133740088.092,-198.098,29.5,23024528.945,120994772.077,-2159.749,41.0,24270580.915,127542775.26,619.989,35.0
2021-08-28 18:43:56,0.0,0.0,0.0,0.0,25449926.21,133740286.568,-198.755,29.5,23024940.309,120996931.713,-2159.53,41.0,24270463.106,127542155.111,620.325,35.5
2021-08-28 18:43:57,0.0,0.0,0.0,0.0,25449965.692,133740485.264,-198.618,29.0,23025351.114,120999091.629,-2159.929,40.75,24270345.581,127541535.056,619.908,35.5
2021-08-28 18:43:58,0.0,0.0,0.0,0.0,25450004.674,133740683.941,-199.073,29.25,23025761.899,121001251.454,-2159.87,40.75,24270228.378,127540914.718,620.375,35.0
2021-08-28 18:43:59,0.0,0.0,0.0,0.0,25450041.912,133740882.76,-198.94,29.75,23026173.415,121003411.399,-2159.989,41.0,24270109.495,127540294.336,620.543,35.75
2021-08-28 18:44:00,0.0,0.0,0.0,0.0,25450079.197,133741081.42,-198.923,30.0,23026584.166,121005571.12,-2159.544,41.0,24269991.703,127539673.599,620.998,35.75
2021-08-28 18:44:01,0.0,0.0,0.0,0.0,25450118.631,133741279.898,-198.377,30.0,23026994.675,121007730.671,-2159.32,41.0,24269872.596,127539052.483,621.422,35.75
2021-08-28 18:44:02,0.0,0.0,0.0,0.0,25450154.759,133741478.426,-198.694,29.0,23027405.625,121009890.18,-2159.514,41.0,24269755.545,127538431.162,621.362,36.25
2021-08-28 18:44:03,0.0,0.0,0.0,0.0,25450191.544,133741677.102,-198.343,29.5,23027816.598,121012049.904,-2159.564,41.0,24269638.344,127537809.853,621.445,36.5
2021-08-28 18:44:04,0.0,0.0,0.0,0.0,25450230.337,133741875.883,-199.082,29.25,23028228.096,121014209.546,-2159.562,41.0,24269519.662,127537188.316,621.691,36.75
2021-08-28 18:44:05,0.0,0.0,0.0,0.0,25450265.803,133742074.677,-198.927,30.75,23028639.121,121016369.246,-2159.708,41.25,24269401.337,127536566.668,621.813,37.0
2021-08-28 18:44:06,0.0,0.0,0.0,0.0,25450305.189,133742273.434,-198.437,29.5,23029049.828,121018528.901,-2159.494,41.25,24269281.645,127535944.793,622.135,36.75
2021-08-28 18:44:07,0.0,0.0,0.0,0.0,25450344.09,133742472.046,-198.713,30.25,23029460.948,121020688.348,-2159.514,41.0,24269163.892,127535322.547,622.371,37.0
2021-08-28 18:44:08,0.0,0.0,0.0,0.0,25450377.295,133742670.821,-198.64,29.25,23029871.882,121022847.911,-2159.605,41.25,24269044.944,127534700.245,622.479,37.0
2021-08-28 18:44:09,0.0,0.0,0.0,0.0,25450420.079,133742869.853,-198.534,28.5,23030282.544,121025007.709,-2159.544,41.0,24268926.957,127534078.051,622.429,36.5
2021-08-28 18:44:10,0.0,0.0,0.0,0.0,25450457.484,133743068.801,-198.697,30.25,23030693.79,121027167.374,-2159.569,41.25,24268809.04,127533455.507,622.633,36.25
2021-08-28 18:44:11,0.0,0.0,0.0,0.0,25450495.926,133743267.699,-198.876,29.25,23031105.193,121029326.926,-2159.676,41.25,24268689.645,127532832.651,622.916,36.5
2021-08-28 18:44:12,0.0,0.0,0.0,0.0,25450532.795,133743466.657,-198.831,29.5,23031515.875,121031486.55,-2159.906,41.25,24268571.545,127532209.736,622.814,36.0
2021-08-28 18:44:13,0.0,0.0,0.0,0.0,25450570.68,133743665.67,-199.277,29.75,23031926.606,121033646.125,-2159.676,41.0,24268452.491,127531586.605,623.017,35.75
2021-08-28 18:44:14,0.0,0.0,0.0,0.0,25450607.812,133743864.896,-199.345,29.0,23032337.52,121035805.934,-2159.985,41.25,24268333.779,127530963.485,623.081,35.75
2021-08-28 18:44:15,0.0,0.0,0.0,0.0,25450645.918,133744064.172,-199.544,29.5,23032748.781,121037965.718,-2159.805,41.25,24268214.878,127530340.21,623.256,35.75
2021-08-28 18:44:16,0.0,0.0,0.0,0.0,25450683.237,133744263.531,-199.998,29.25,23033159.092,121040125.613,-2160.119,41.0,24268096.649,127529716.871,623.459,35.75
2021-08-28 18:44:17,0.0,0.0,0.0,0.0,25450722.0,133744463.079,-199.82,30.0,23033570.794,121042285.567,-2159.905,41.25,24267977.551,127529093.397,623.569,36.0
2021-08-28 18:44:18,0.0,0.0,0.0,0.0,25450759.426,133744662.599,-200.425,29.75,23033981.41,121044445.525,-2159.985,41.25,24267859.409,127528469.783,623.61,36.0
2021-08-28 18:44:19,0.0,0.0,0.0,0.0,25450798.525,133744862.182,-199.625,29.25,23034392.42,121046605.523,-2159.777,41.25,24267740.199,127527846.012,624.057,36.0
2021-08-28 18:44:20,0.0,0.0,0.0,0.0,25450833.771,133745061.695,-199.663,30.5,23034804.44,121048765.42,-2160.062,41.5,24267621.151,127527221.955,624.108,36.0
2021-08-28 18:44:21,0.0,0.0,0.0,0.0,25450874.028,133745261.214,-199.344,29.5,23035215.128,121050925.253,-2159.703,41.5,24267502.578,127526597.705,624.457,36.0
2021-08-28 18:44:22,0.0,0.0,0.0,0.0,25450913.537,133745460.779,-199.151,28.75,23035625.745,121053085.136,-2160.174,41.5,24267382.945,127525973.331,624.128,36.0
2021-08-28 18:44:23,0.0,0.0,0.0,0.0,25450949.665,133745660.59,-200.328,28.5,23036037.249,121055245.05,-2159.823,41.75,24267265.759,127525348.782,624.69,35.75
