time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 08:56:56,24299642.53,127695501.535,3518.727,39.953,21583664.674,113422907.484,-2191.493,48.406,23055696.368,121158451.874,629.501,42.285,22523665.017,118362624.069,1049.343,41.75
2024-01-09 08:56:57,24298972.233,127691982.691,3518.685,39.852,21584081.406,113425099.07,-2191.896,48.43,23055577.068,121157822.378,629.393,42.328,22523465.4,118361574.528,1049.572,41.699
2024-01-09 08:56:58,24298302.823,127688463.96,3518.691,39.867,21584498.726,113427291.242,-2192.411,48.199,23055457.1,121157193.245,629.016,42.441,22523266.041,118360524.973,1049.616,41.668
2024-01-09 08:56:59,24297633.431,127684945.361,3518.581,40.137,21584916.172,113429483.903,-2193.019,48.18,23055337.516,121156564.33,628.747,42.57,22523066.14,118359475.269,1049.673,41.652
2024-01-09 08:57:00,24296963.629,127681426.835,3518.369,40.207,21585333.687,113431677.065,-2193.381,47.996,23055217.647,121155935.682,628.491,42.512,22522866.394,118358425.462,1049.814,41.574
2024-01-09 08:57:01,24296294.57,127677908.338,3518.362,40.254,21585750.579,113433870.704,-2193.895,48.023,23055098.183,121155307.237,628.186,42.504,22522665.977,118357375.512,1049.904,42.129
2024-01-09 08:57:02,24295625.302,127674389.819,3518.315,40.383,21586168.451,113436064.743,-2194.374,48.094,23054978.413,121154678.954,628.038,42.352,22522466.381,118356325.37,1050.043,42.375
2024-01-09 08:57:03,24294955.328,127670871.425,3518.251,40.355,21586585.762,113438259.325,-2194.98,48.035,23054858.933,121154050.953,627.687,42.246,22522267.067,118355275.14,1050.121,42.563
2024-01-09 08:57:04,24294286.12,127667353.205,3518.246,40.711,21587003.594,113440454.491,-2195.363,48.141,23054739.064,121153423.288,627.673,42.145,22522066.812,118354224.885,1050.337,42.375
2024-01-09 08:57:05,24293616.803,127663834.945,3518.037,40.688,21587421.37,113442650.038,-2195.986,48.195,23054619.75,121152795.766,627.101,42.016,22521866.871,118353174.408,1050.383,42.332
2024-01-09 08:57:06,24292948.071,127660316.851,3518.054,40.805,21587839.368,113444846.169,-2196.45,48.109,23054499.929,121152168.583,627.006,42.086,22521667.359,118352123.931,1050.429,42.328
2024-01-09 08:57:07,24292277.873,127656798.824,3517.941,40.836,21588256.973,113447042.795,-2196.984,48.016,23054381.091,121151541.627,626.601,42.176,22521466.648,118351073.3,1050.605,42.574
2024-01-09 08:57:08,24291608.61,127653280.806,3517.948,40.973,21588675.321,113449239.867,-2197.372,47.973,23054262.026,121150914.856,626.68,41.988,22521266.854,118350022.538,1050.747,42.574
2024-01-09 08:57:09,24290939.141,127649762.908,3517.839,40.988,21589093.553,113451437.44,-2197.791,47.914,23054142.933,121150288.379,626.426,41.965,22521067.061,118348971.64,1050.89,42.621
2024-01-09 08:57:10,24290269.602,127646245.127,3517.615,41.273,21589512.066,113453635.57,-2198.423,47.883,23054023.67,121149662.148,626.087,41.977,22520866.329,118347920.719,1050.965,42.438
2024-01-09 08:57:11,24289600.651,127642727.348,3517.608,41.418,21589930.27,113455834.108,-2198.832,47.961,23053904.154,121149036.121,625.81,41.914,22520666.868,118346869.58,1051.086,42.383
2024-01-09 08:57:12,24288931.638,127639209.672,3517.626,41.605,21590348.733,113458033.179,-2199.348,47.781,23053785.044,121148410.362,625.622,42.094,22520466.277,118345818.364,1051.21,42.477
2024-01-09 08:57:13,24288262.057,127635691.93,3517.541,41.738,21590767.591,113460232.591,-2199.943,47.734,23053666.896,121147784.712,625.224,42.207,22520266.882,118344766.883,1051.271,42.543
2024-01-09 08:57:14,24287592.612,127632174.356,3517.408,41.82,21591186.113,113462432.611,-2200.398,47.719,23053547.056,121147159.408,625.111,42.207,22520066.566,118343715.429,1051.33,42.398
2024-01-09 08:57:15,24286923.82,127628656.959,3517.264,41.797,21591605.079,113464633.193,-2200.915,47.594,23053427.367,121146534.433,624.728,42.188,22519866.347,118342663.905,1051.458,42.316
2024-01-09 08:57:16,24286254.845,127625139.525,3517.355,41.824,21592024.225,113466834.21,-2201.406,47.82,23053309.513,121145909.617,624.657,42.133,22519666.149,118341612.207,1051.652,42.137
2024-01-09 08:57:17,24285585.918,127621622.134,3517.094,41.996,21592442.582,113469035.643,-2201.954,47.898,23053190.591,121145284.966,624.238,42.047,22519466.541,118340560.313,1051.625,42.398
2024-01-09 08:57:18,24284915.219,127618104.938,3517.019,41.996,21592861.38,113471237.681,-2202.352,48.012,23053071.172,121144660.684,624.031,41.93,22519265.716,118339508.44,1051.801,42.391
2024-01-09 08:57:19,24284245.764,127614587.89,3517.183,42.125,21593280.643,113473440.291,-2202.748,48.02,23052953.321,121144036.725,623.874,41.957,22519065.868,118338456.478,1052.08,42.578
2024-01-09 08:57:20,24283576.253,127611070.819,3516.887,42.336,21593699.678,113475643.312,-2203.407,48.066,23052833.425,121143412.893,623.648,42.066,22518865.553,118337404.343,1052.124,42.434
2024-01-09 08:57:21,24282906.987,127607553.81,3516.939,42.32,21594119.132,113477846.798,-2203.75,47.953,23052715.915,121142789.332,623.478,42.059,22518664.809,118336352.069,1052.313,42.527
2024-01-09 08:57:22,24282238.306,127604036.825,3516.848,42.246,21594538.482,113480050.768,-2204.288,48.074,23052597.494,121142165.942,623.213,42.023,22518465.18,118335299.664,1052.381,42.473
2024-01-09 08:57:23,24281568.477,127600519.975,3516.88,42.34,21594958.398,113482255.271,-2204.709,48.082,23052478.416,121141542.861,623.058,42.043,22518264.502,118334247.209,1052.526,42.25
2024-01-09 08:57:24,24280899.088,127597003.174,3516.741,42.297,21595377.976,113484460.236,-2205.292,48.055,23052360.412,121140919.986,622.726,42.047,22518064.172,118333194.579,1052.697,42.301
2024-01-09 08:57:25,24280230.386,127593486.546,3516.672,42.301,21595797.008,113486665.778,-2205.801,48.203,23052242.033,121140297.462,622.41,42.148,22517863.559,118332141.941,1052.646,42.375
2024-01-09 08:57:26,24279560.764,127589970.053,3516.641,42.195,21596216.999,113488871.89,-2206.186,48.172,23052123.276,121139675.238,622.228,42.242,22517663.472,118331089.257,1052.917,42.41
2024-01-09 08:57:27,24278892.131,127586453.551,3516.415,42.176,21596636.819,113491078.389,-2206.772,48.066,23052005.269,121139053.144,621.947,42.328,22517463.286,118330036.337,1052.977,42.203
2024-01-09 08:57:28,24278222.25,127582937.022,3516.238,42.32,21597056.724,113493285.302,-2207.35,48.043,23051886.305,121138431.226,621.593,42.641,22517263.261,118328983.257,1052.948,42.105
2024-01-09 08:57:29,24277553.728,127579420.53,3516.192,42.254,21597477.27,113495492.656,-2207.887,47.965,23051768.385,121137809.507,621.294,42.543,22517062.196,118327929.985,1053.038,42.078
2024-01-09 08:57:30,24276883.629,127575904.192,3516.276,42.164,21597897.48,113497700.591,-2208.246,47.797,23051649.001,121137188.122,621.146,42.359,22516862.145,118326876.695,1053.338,42.309
2024-01-09 08:57:31,24276214.765,127572387.99,3516.108,42.035,21598317.813,113499909.062,-2208.679,47.848,23051531.132,121136567.006,620.944,42.203,22516660.741,118325823.331,1053.417,42.168
2024-01-09 08:57:32,24275546.315,127568871.734,3515.91,42.074,21598737.93,113502117.909,-2209.351,47.848,23051413.311,121135946.012,620.606,42.09,22516460.801,118324769.735,1053.329,42.113
2024-01-09 08:57:33,24274876.917,127565355.589,3515.736,42.078,21599158.245,113504327.267,-2209.831,47.738,23051294.545,121135325.291,620.348,42.039,22516260.716,118323716.058,1053.382,41.965
2024-01-09 08:57:34,24274208.713,127561839.5,3515.748,42.207,21599578.539,113506537.113,-2210.258,47.855,23051176.627,121134704.791,620.22,42.043,22516060.41,118322662.255,1053.671,41.992
2024-01-09 08:57:35,24273539.612,127558323.479,3515.768,42.434,21599999.768,113508747.445,-2210.83,48.027,23051058.551,121134084.529,619.961,42.152,22515860.16,118321608.323,1053.754,42.32
2024-01-09 08:57:36,24272870.442,127554807.522,3515.881,42.254,21600420.185,113510958.249,-2211.161,48.059,23050940.904,121133464.528,619.786,42.125,22515659.848,118320554.264,1054.017,42.34
2024-01-09 08:57:37,24272200.901,127551291.681,3515.531,42.254,21600840.65,113513169.588,-2211.761,48.297,23050823.106,121132844.788,619.317,42.176,22515459.569,118319500.124,1054.03,42.402
2024-01-09 08:57:38,24271531.485,127547775.89,3515.482,42.109,21601262.065,113515381.399,-2212.195,48.191,23050705.597,121132225.25,619.314,42.266,22515258.033,118318445.863,1054.154,42.434
2024-01-09 08:57:39,24270862.696,127544260.188,3515.596,42.016,21601683.019,113517593.703,-2212.653,48.531,23050588.519,121131605.955,619.012,42.156,22515057.277,118317391.477,1054.218,42.59
2024-01-09 08:57:40,24270193.071,127540744.593,3515.489,42.059,21602103.904,113519806.537,-2213.187,48.461,23050470.301,121130986.972,618.758,42.176,22514856.536,118316337.032,1054.395,42.594
2024-01-09 08:57:41,24269523.191,127537229.006,3515.34,42.133,21602525.016,113522019.792,-2213.696,48.383,23050353.032,121130368.128,618.448,42.355,22514656.125,118315282.377,1054.452,42.594
2024-01-09 08:57:42,24268854.842,127533713.537,3515.332,41.996,21602946.201,113524233.568,-2214.048,48.41,23050233.981,121129749.575,618.313,42.34,22514455.126,118314227.636,1054.73,42.637
2024-01-09 08:57:43,24268186.749,127530198.23,3515.264,42.016,21603367.952,113526447.916,-2214.613,48.43,23050116.813,121129131.343,618.005,42.414,22514253.908,118313172.875,1054.791,42.469
2024-01-09 08:57:44,24267517.573,127526682.911,3515.035,41.855,21603789.334,113528662.669,-2215.167,48.348,23049999.387,121128513.263,617.761,42.563,22514053.248,118312117.907,1054.842,42.328
2024-01-09 08:57:45,24266849.57,127523167.738,3515.073,41.98,21604210.965,113530878.001,-2215.625,48.406,23049881.425,121127895.517,617.629,42.27,22513851.998,118311062.921,1055.006,42.391
2024-01-09 08:57:46,24266179.21,127519652.734,3514.946,42.063,21604632.35,113533093.907,-2216.095,48.465,23049763.969,121127278.098,617.38,42.246,22513652.132,118310007.901,1055.061,42.195
2024-01-09 08:57:47,24265511.206,127516137.709,3515.066,42.055,21605054.263,113535310.188,-2216.474,48.336,23049646.682,121126660.808,617.177,42.324,22513451.838,118308952.676,1055.232,42.145
2024-01-09 08:57:48,24264842.639,127512622.733,3514.973,41.918,21605475.915,113537526.929,-2216.993,48.277,23049529.007,121126043.715,616.767,42.258,22513250.506,118307897.272,1055.376,42.102
2024-01-09 08:57:49,24264172.726,127509107.732,3514.792,41.867,21605897.711,113539744.112,-2217.661,48.469,23049411.908,121125426.785,616.675,42.145,22513049.735,118306841.691,1055.412,42.199
2024-01-09 08:57:50,24263504.668,127505592.893,3514.767,41.938,21606319.717,113541961.817,-2218.097,48.379,23049294.429,121124810.191,616.33,42.32,22512848.844,118305786.074,1055.59,42.031
2024-01-09 08:57:51,24262835.313,127502078.22,3514.584,41.875,21606741.702,113544180.11,-2218.635,48.57,23049177.366,121124193.898,616.18,42.23,22512647.647,118304730.403,1055.603,41.953
2024-01-09 08:57:52,24262167.21,127498563.516,3514.69,41.906,21607164.805,113546398.778,-2219.048,48.555,23049059.991,121123577.753,615.985,42.191,22512447.041,118303674.534,1055.81,41.957
2024-01-09 08:57:53,24261498.487,127495048.89,3514.533,41.813,21607586.616,113548617.964,-2219.564,48.52,23048942.268,121122961.869,615.612,42.152,22512245.85,118302618.562,1055.839,42.004
2024-01-09 08:57:54,24260828.904,127491534.467,3514.446,41.781,21608009.132,113550837.715,-2219.981,48.484,23048825.649,121122346.309,615.534,42.145,22512044.915,118301562.56,1056.046,42.137
2024-01-09 08:57:55,24260160.813,127488020.171,3514.268,41.59,21608431.617,113553058.05,-2220.639,48.41,23048708.31,121121731.053,615.06,42.066,22511844.527,118300506.509,1056.088,42.273
2024-01-09 08:57:56,24259492.06,127484505.822,3514.201,41.664,21608854.363,113555278.725,-2221.047,48.258,23048591.445,121121115.9,614.918,41.973,22511643.007,118299450.225,1056.209,42.254
2024-01-09 08:57:57,24258823.178,127480991.586,3513.974,41.578,21609276.912,113557499.938,-2221.5,48.258,23048474.094,121120501.036,614.731,41.848,22511441.957,118298393.857,1056.307,42.355
2024-01-09 08:57:58,24258153.691,127477477.398,3514.128,41.656,21609699.862,113559721.654,-2222.092,48.055,23048357.475,121119886.396,614.519,41.832,22511240.907,118297337.384,1056.488,42.559
2024-01-09 08:57:59,24257485.264,127473963.396,3514.133,41.477,21610122.276,113561943.912,-2222.461,47.926,23048241.165,121119272.067,614.318,41.863,22511039.752,118296280.867,1056.589,42.539
2024-01-09 08:58:00,24256817.495,127470449.42,3514.117,41.473,21610545.328,113564166.621,-2222.858,47.934,23048124.276,121118657.956,614.157,41.73,22510838.199,118295224.174,1056.97,42.281
2024-01-09 08:58:01,24256147.842,127466935.572,3513.997,41.344,21610968.407,113566389.85,-2223.269,48.086,23048006.976,121118044.093,613.96,41.813,22510637.635,118294167.417,1057.015,42.055
2024-01-09 08:58:02,24255478.789,127463421.754,3513.836,41.195,21611391.648,113568613.583,-2224.037,48.008,23047889.634,121117430.473,613.506,41.711,22510436.495,118293110.538,1056.931,41.863
2024-01-09 08:58:03,24254810.153,127459907.99,3513.773,41.047,21611814.898,113570837.726,-2224.337,47.992,23047773.695,121116817.068,613.439,41.879,22510235.166,118292053.496,1057.165,41.789
2024-01-09 08:58:04,24254141.784,127456394.29,3513.709,40.965,21612238.094,113573062.353,-2224.891,48.172,23047657.076,121116203.85,613.053,41.949,22510035.073,118290996.342,1057.154,41.754
2024-01-09 08:58:05,24253472.518,127452880.656,3513.491,40.977,21612662.153,113575287.455,-2225.38,48.141,23047540.238,121115590.897,612.661,42.086,22509833.582,118289939.054,1057.293,41.688
2024-01-09 08:58:06,24252804.134,127449367.091,3513.442,41.047,21613085.205,113577513.057,-2225.902,48.109,23047424.293,121114978.182,612.535,42.273,22509631.756,118288881.635,1057.35,41.699
2024-01-09 08:58:07,24252136.442,127445853.513,3513.529,41.051,21613508.425,113579739.056,-2226.308,48.258,23047306.915,121114365.55,612.496,42.395,22509431.507,118287824.023,1057.642,41.539
2024-01-09 08:58:08,24251467.992,127442340.183,3513.302,40.965,21613932.536,113581965.692,-2226.852,48.254,23047189.873,121113753.376,612.172,42.352,22509230.19,118286766.412,1057.783,41.609
2024-01-09 08:58:09,24250798.999,127438826.837,3513.397,41.184,21614356.499,113584192.762,-2227.301,48.254,23047074.148,121113141.406,611.765,42.324,22509028.229,118285708.655,1057.866,42.008
2024-01-09 08:58:10,24250130.012,127435313.583,3513.146,41.105,21614780.037,113586420.313,-2227.903,48.133,23046958.311,121112529.604,611.595,42.094,22508826.538,118284650.779,1057.84,42.133
2024-01-09 08:58:11,24249461.787,127431800.461,3513.042,41.109,21615203.77,113588648.385,-2228.229,48.293,23046841.347,121111918.099,611.479,41.957,22508625.491,118283592.809,1058.152,42.0
2024-01-09 08:58:12,24248793.547,127428287.403,3513.053,41.332,21615628.237,113590876.95,-2228.845,48.254,23046725.234,121111306.827,611.162,41.945,22508423.904,118282534.755,1058.105,42.184
2024-01-09 08:58:13,24248125.258,127424774.392,3512.948,41.215,21616052.356,113593105.962,-2229.329,48.453,23046609.358,121110695.81,610.714,42.074,22508222.567,118281476.524,1058.134,42.262
2024-01-09 08:58:14,24247456.664,127421261.508,3512.896,41.043,21616476.323,113595335.511,-2229.76,48.547,23046492.772,121110085.014,610.677,42.188,22508020.642,118280418.224,1058.391,42.012
2024-01-09 08:58:15,24246787.854,127417748.667,3512.803,41.035,21616900.733,113597565.514,-2230.258,48.637,23046376.372,121109474.427,610.297,42.082,22507819.652,118279359.764,1058.443,41.895
2024-01-09 08:58:16,24246120.039,127414235.96,3512.695,40.91,21617325.143,113599796.089,-2230.812,48.742,23046260.361,121108864.166,610.288,41.879,22507618.542,118278301.3,1058.449,41.688
2024-01-09 08:58:17,24245451.16,127410723.259,3512.616,40.793,21617749.838,113602027.048,-2231.365,48.824,23046144.032,121108254.046,609.831,41.723,22507417.048,118277242.599,1058.684,41.625
2024-01-09 08:58:18,24244782.722,127407210.666,3512.564,40.746,21618174.683,113604258.521,-2231.721,48.699,23046028.232,121107644.218,609.736,41.887,22507214.784,118276183.829,1058.924,41.527
2024-01-09 08:58:19,24244114.134,127403698.285,3512.436,40.473,21618599.102,113606490.623,-2232.33,48.602,23045912.134,121107034.72,609.508,42.039,22507013.606,118275125.073,1058.924,41.582
2024-01-09 08:58:20,24243445.411,127400185.953,3512.266,40.684,21619024.064,113608723.151,-2232.712,48.68,23045796.648,121106425.449,609.152,41.789,22506811.902,118274066.169,1059.049,41.738
2024-01-09 08:58:21,24242777.258,127396673.645,3512.27,40.594,21619449.155,113610956.14,-2233.268,48.793,23045680.314,121105816.383,608.956,41.883,22506611.254,118273007.095,1059.196,41.902
2024-01-09 08:58:22,24242109.062,127393161.339,3512.188,40.473,21619874.153,113613189.513,-2233.748,48.773,23045564.156,121105207.462,608.644,41.93,22506410.111,118271947.832,1059.246,42.176
2024-01-09 08:58:23,24241440.744,127389649.221,3511.96,40.379,21620298.949,113615423.471,-2234.132,48.781,23045448.757,121104598.864,608.431,42.051,22506207.913,118270888.545,1059.36,42.105
2024-01-09 08:58:24,24240772.075,127386137.184,3511.999,40.313,21620724.568,113617657.957,-2234.708,48.828,23045332.641,121103990.503,608.283,42.141,22506006.069,118269829.183,1059.478,42.117
2024-01-09 08:58:25,24240104.257,127382625.186,3511.902,40.215,21621149.542,113619892.874,-2235.179,48.828,23045216.981,121103382.344,608.043,42.043,22505804.947,118268769.613,1059.584,42.195
2024-01-09 08:58:26,24239435.138,127379113.315,3511.772,40.184,21621575.238,113622128.359,-2235.781,48.828,23045101.492,121102774.522,607.688,42.074,22505602.932,118267710.038,1059.617,42.246
2024-01-09 08:58:27,24238767.255,127375601.442,3511.694,40.168,21622000.844,113624364.209,-2236.147,48.723,23044986.786,121102166.839,607.46,42.035,22505401.382,118266650.217,1059.827,42.145
2024-01-09 08:58:28,24238100.45,127372089.654,3511.787,40.332,21622426.31,113626600.576,-2236.658,48.668,23044870.088,121101559.358,607.33,42.09,22505199.735,118265590.323,1059.968,42.391
2024-01-09 08:58:29,24237431.541,127368577.897,3511.757,40.535,21622851.874,113628837.401,-2237.215,48.559,23044755.16,121100952.103,607.011,42.094,22504997.603,118264530.297,1059.942,42.223
2024-01-09 08:58:30,24236762.902,127365066.353,3511.554,40.66,21623277.789,113631074.793,-2237.67,48.48,23044638.999,121100345.216,606.818,41.973,22504796.569,118263470.225,1060.158,42.098
2024-01-09 08:58:31,24236094.125,127361554.889,3511.452,40.781,21623703.608,113633312.68,-2238.067,48.531,23044523.184,121099738.543,606.533,42.0,22504594.583,118262410.073,1060.129,41.984
2024-01-09 08:58:32,24235426.595,127358043.462,3511.245,40.758,21624129.587,113635551.06,-2238.699,48.656,23044408.411,121099132.099,606.236,42.078,22504391.801,118261349.769,1060.376,41.863
2024-01-09 08:58:33,24234758.385,127354532.145,3511.287,40.684,21624555.7,113637789.906,-2239.117,48.543,23044292.7,121098525.891,606.021,42.168,22504191.066,118260289.367,1060.456,41.805
2024-01-09 08:58:34,24234090.103,127351020.943,3511.156,40.742,21624982.046,113640029.272,-2239.682,48.543,23044177.487,121097919.957,605.759,42.18,22503989.377,118259228.878,1060.493,41.871
2024-01-09 08:58:35,24233421.23,127347509.756,3511.101,40.832,21625408.111,113642269.062,-2240.15,48.633,23044062.247,121097314.181,605.495,42.211,22503786.838,118258168.197,1060.651,42.105
2024-01-09 08:58:36,24232753.571,127343998.644,3510.949,41.008,21625834.428,113644509.333,-2240.619,48.602,23043947.393,121096708.664,605.273,42.23,22503585.812,118257107.393,1060.944,42.305
2024-01-09 08:58:37,24232085.094,127340487.682,3510.943,40.891,21626260.829,113646750.17,-2241.071,48.547,23043831.97,121096103.45,605.076,42.277,22503383.925,118256046.577,1060.871,42.258
2024-01-09 08:58:38,24231417.204,127336976.876,3510.878,40.883,21626686.924,113648991.567,-2241.61,48.367,23043716.034,121095498.517,604.908,42.125,22503181.82,118254985.715,1060.962,42.285
2024-01-09 08:58:39,24230748.964,127333466.083,3510.693,40.875,21627113.805,113651233.375,-2242.147,48.27,23043602.404,121094893.763,604.67,42.063,22502979.982,118253924.647,1061.119,42.152
2024-01-09 08:58:40,24230081.446,127329955.325,3510.704,40.879,21627540.67,113653475.621,-2242.5,48.258,23043486.903,121094289.229,604.405,42.094,22502778.171,118252863.444,1061.216,42.109
2024-01-09 08:58:41,24229413.493,127326444.61,3510.448,40.91,21627967.47,113655718.289,-2243.056,48.215,23043371.831,121093684.882,603.957,41.969,22502576.449,118251802.08,1061.179,42.234
2024-01-09 08:58:42,24228745.232,127322933.908,3510.445,40.984,21628394.2,113657961.424,-2243.604,48.207,23043257.13,121093080.698,603.838,41.953,22502374.054,118250740.53,1061.394,42.23
2024-01-09 08:58:43,24228076.766,127319423.455,3510.429,41.145,21628820.775,113660205.165,-2244.036,48.227,23043142.124,121092476.925,603.53,42.148,22502171.478,118249679.01,1061.465,42.223
2024-01-09 08:58:44,24227410.109,127315913.096,3510.322,41.25,21629248.168,113662449.414,-2244.454,48.254,23043027.198,121091873.354,603.612,42.148,22501970.053,118248617.382,1061.827,42.172
2024-01-09 08:58:45,24226741.461,127312402.713,3510.279,41.227,21629675.822,113664694.057,-2244.959,48.41,23042912.27,121091269.97,603.235,42.105,22501768.206,118247555.584,1061.79,41.852
2024-01-09 08:58:46,24226073.05,127308892.473,3510.111,41.117,21630102.478,113666939.27,-2245.51,48.332,23042797.275,121090666.9,602.844,42.129,22501566.344,118246493.725,1061.857,41.773
2024-01-09 08:58:47,24225404.512,127305382.35,3510.13,40.957,21630530.03,113669184.976,-2245.889,48.078,23042682.416,121090064.063,602.784,42.184,22501363.48,118245431.768,1062.005,41.844
2024-01-09 08:58:48,24224737.654,127301872.276,3510.046,40.977,21630957.399,113671431.152,-2246.444,48.129,23042568.798,121089461.445,602.441,41.922,22501161.066,118244369.687,1062.114,41.816
2024-01-09 08:58:49,24224070.589,127298362.275,3509.92,40.918,21631384.777,113673677.785,-2246.972,48.113,23042453.89,121088859.032,602.209,41.879,22500959.39,118243307.465,1062.143,41.762
2024-01-09 08:58:50,24223401.731,127294852.372,3509.8,41.035,21631812.632,113675924.922,-2247.427,48.188,23042339.088,121088256.9,601.96,41.695,22500757.09,118242245.161,1062.381,41.914
2024-01-09 08:58:51,24222732.729,127291342.585,3509.78,41.07,21632240.238,113678172.584,-2247.853,48.121,23042224.081,121087654.992,601.93,41.777,22500555.899,118241182.767,1062.454,42.402
2024-01-09 08:58:52,24222065.145,127287832.893,3509.634,40.934,21632668.063,113680420.733,-2248.417,47.977,23042109.779,121087053.407,601.428,41.938,22500353.279,118240120.269,1062.538,42.305
2024-01-09 08:58:53,24221397.99,127284323.182,3509.552,40.887,21633096.079,113682669.288,-2248.85,47.973,23041994.968,121086451.92,601.188,41.777,22500151.173,118239057.594,1062.563,42.336
2024-01-09 08:58:54,24220729.882,127280813.648,3509.551,40.855,21633523.985,113684918.421,-2249.358,47.941,23041879.976,121085850.767,600.944,41.617,22499947.785,118237994.863,1062.851,42.352
2024-01-09 08:58:55,24220062.283,127277304.259,3509.522,40.922,21633951.969,113687168.076,-2249.852,48.105,23041766.535,121085249.879,600.78,41.66,22499745.782,118236932.084,1062.908,42.223
2024-01-09 08:58:56,24219392.909,127273794.936,3509.374,40.797,21634380.036,113689418.223,-2250.316,47.82,23041652.572,121084649.268,600.59,41.629,22499543.563,118235869.196,1063.005,42.531
2024-01-09 08:58:57,24218726.498,127270285.676,3509.055,40.734,21634808.455,113691668.794,-2250.879,48.063,23041537.79,121084048.814,600.32,41.746,22499341.731,118234806.135,1063.052,42.398
2024-01-09 08:58:58,24218059.432,127266776.41,3509.17,40.91,21635236.993,113693919.825,-2251.324,48.031,23041423.225,121083448.591,600.089,41.871,22499139.479,118233742.92,1063.257,42.57
2024-01-09 08:58:59,24217391.81,127263267.186,3508.94,40.824,21635665.151,113696171.271,-2251.891,48.027,23041308.542,121082848.505,599.731,41.895,22498937.41,118232679.522,1063.256,42.469
2024-01-09 08:59:00,24216722.751,127259758.083,3508.968,40.977,21636093.887,113698423.256,-2252.287,48.016,23041195.928,121082248.709,599.518,41.953,22498734.552,118231616.082,1063.457,42.449
2024-01-09 08:59:01,24216054.84,127256249.096,3508.933,41.113,21636523.343,113700675.735,-2252.652,48.141,23041080.904,121081649.162,599.491,42.113,22498531.839,118230552.552,1063.582,42.316
2024-01-09 08:59:02,24215387.985,127252740.217,3508.811,41.133,21636951.401,113702928.738,-2253.329,48.027,23040967.195,121081049.922,599.133,42.16,22498330.21,118229488.908,1063.602,42.113
2024-01-09 08:59:03,24214720.473,127249231.337,3508.687,41.387,21637380.518,113705182.135,-2253.817,47.816,23040854.341,121080450.817,598.804,42.199,22498127.754,118228425.092,1063.701,42.176
2024-01-09 08:59:04,24214052.769,127245722.517,3508.534,41.473,21637808.871,113707435.965,-2254.26,48.0,23040739.536,121079851.854,598.585,42.055,22497924.717,118227361.097,1063.895,42.043
2024-01-09 08:59:05,24213384.391,127242213.868,3508.551,41.445,21638237.571,113709690.397,-2254.805,48.133,23040625.252,121079253.274,598.398,42.207,22497723.049,118226297.143,1063.872,42.184
2024-01-09 08:59:06,24212717.67,127238705.292,3508.331,41.586,21638666.868,113711945.271,-2255.205,48.32,23040511.871,121078654.918,598.062,42.246,22497520.396,118225232.994,1064.16,41.992
2024-01-09 08:59:07,24212049.988,127235196.731,3508.425,41.625,21639096.29,113714200.603,-2255.713,48.398,23040397.476,121078056.731,597.927,42.055,22497317.253,118224168.751,1064.066,42.082
2024-01-09 08:59:08,24211381.861,127231688.325,3508.305,41.859,21639525.338,113716456.469,-2256.16,48.363,23040284.142,121077458.846,597.73,42.207,22497114.186,118223104.407,1064.316,42.273
2024-01-09 08:59:09,24210714.448,127228179.94,3508.117,41.605,21639954.551,113718712.732,-2256.693,48.359,23040171.504,121076861.104,597.477,42.098,22496912.276,118222039.878,1064.327,42.258
2024-01-09 08:59:10,24210047.623,127224671.657,3508.081,41.551,21640384.19,113720969.515,-2257.193,48.395,23040056.327,121076263.651,597.094,42.246,22496710.222,118220975.263,1064.487,42.25
2024-01-09 08:59:11,24209379.733,127221163.58,3508.162,41.633,21640813.651,113723226.918,-2257.629,48.367,23039942.981,121075666.526,597.101,41.996,22496506.83,118219910.679,1064.662,42.246
2024-01-09 08:59:12,24208712.107,127217655.607,3507.955,41.621,21641243.245,113725484.802,-2258.086,48.488,23039828.895,121075069.682,596.754,41.969,22496304.3,118218846.001,1064.729,42.48
2024-01-09 08:59:13,24208045.342,127214147.601,3507.802,41.633,21641672.905,113727743.075,-2258.588,48.402,23039716.245,121074472.957,596.418,42.0,22496101.598,118217781.082,1064.888,42.512
2024-01-09 08:59:14,24207376.646,127210639.732,3507.773,41.73,21642103.119,113730001.855,-2259.041,48.238,23039602.294,121073876.485,596.327,42.004,22495899.781,118216716.099,1064.953,42.695
2024-01-09 08:59:15,24206708.708,127207131.443,3507.741,41.633,21642532.907,113732260.66,-2259.524,47.953,23039488.397,121073279.787,596.042,41.848,22495696.992,118215650.515,1065.145,43.0
2024-01-09 08:59:16,24206041.559,127203623.953,3507.497,41.539,21642963.133,113734520.601,-2260.183,47.965,23039375.429,121072683.983,595.65,41.734,22495493.826,118214585.46,1065.159,42.887
2024-01-09 08:59:17,24205374.356,127200116.377,3507.5,41.773,21643392.961,113736780.889,-2260.584,48.07,23039261.688,121072088.289,595.502,41.855,22495291.847,118213520.221,1065.2,42.594
2024-01-09 08:59:18,24204707.294,127196608.702,3507.279,41.84,21643823.307,113739041.446,-2261.127,48.043,23039147.371,121071492.61,595.277,41.543,22495089.064,118212454.62,1065.346,42.703
