time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 22:41:45,24079555.006,126538952.102,2968.459,42.5,21483098.587,112894482.194,-1716.579,49.75,20815828.597,109388000.885,29.741,52.75,21465027.211,112799530.697,2372.57,52.25
2019-01-07 22:41:46,24080120.525,126541920.73,2968.702,42.5,21482771.763,112892765.842,-1716.095,49.75,20815834.324,109388030.958,30.379,52.5,21465478.899,112801903.415,2372.853,52.0
2019-01-07 22:41:47,24080685.098,126544889.47,2968.808,42.75,21482445.31,112891050.061,-1715.507,49.5,20815840.049,109388061.682,31.057,52.5,21465930.259,112804276.428,2373.143,52.0
2019-01-07 22:41:48,24081249.935,126547858.322,2968.966,42.75,21482118.901,112889334.844,-1714.962,49.5,20815845.985,109388093.047,31.695,52.5,21466382.017,112806649.723,2373.451,51.75
2019-01-07 22:41:49,24081814.85,126550827.262,2968.959,43.0,21481792.985,112887620.204,-1714.329,49.75,20815852.125,109388125.063,32.349,52.5,21466833.696,112809023.314,2373.754,51.75
2019-01-07 22:41:50,24082379.501,126553796.316,2969.032,43.0,21481466.805,112885906.133,-1713.771,49.5,20815858.215,109388157.725,33.007,52.5,21467285.304,112811397.19,2374.039,51.75
2019-01-07 22:41:51,24082944.825,126556765.516,2969.198,43.0,21481140.809,112884192.631,-1713.185,49.75,20815864.859,109388191.041,33.677,52.5,21467737.104,112813771.357,2374.336,51.75
2019-01-07 22:41:52,24083509.859,126559734.805,2969.352,42.75,21480814.848,112882479.708,-1712.629,49.75,20815871.065,109388225.001,34.285,52.75,21468188.889,112816145.799,2374.57,51.75
2019-01-07 22:41:53,24084075.149,126562704.223,2969.586,42.75,21480488.945,112880767.348,-1712.059,49.75,20815877.616,109388259.614,34.934,52.75,21468641.03,112818520.544,2374.891,52.0
2019-01-07 22:41:54,24084640.145,126565673.748,2969.67,42.75,21480163.206,112879055.563,-1711.458,49.75,20815884.408,109388294.876,35.604,52.75,21469093.006,112820895.579,2375.19,52.0
2019-01-07 22:41:55,24085205.105,126568643.367,2969.573,43.0,21479837.505,112877344.336,-1710.964,50.0,20815891.061,109388330.782,36.254,52.5,21469544.765,112823270.885,2375.484,52.0
2019-01-07 22:41:56,24085769.99,126571613.125,2969.845,43.0,21479512.026,112875633.693,-1710.419,50.0,20815898.002,109388367.338,36.879,52.75,21469997.025,112825646.494,2375.781,52.0
2019-01-07 22:41:57,24086335.156,126574582.973,2969.914,43.0,21479186.457,112873923.622,-1709.83,50.25,20815905.178,109388404.545,37.514,52.75,21470448.801,112828022.39,2376.078,51.75
2019-01-07 22:41:58,24086900.076,126577552.943,2969.969,42.5,21478861.266,112872214.122,-1709.276,50.0,20815912.299,109388442.396,38.193,52.75,21470901.175,112830398.564,2376.306,52.0
2019-01-07 22:41:59,24087465.591,126580523.018,2970.024,42.25,21478536.137,112870505.192,-1708.666,50.25,20815919.758,109388480.9,38.825,52.75,21471353.57,112832775.041,2376.639,52.0
2019-01-07 22:42:00,24088030.258,126583493.22,2970.132,42.0,21478210.903,112868796.837,-1708.117,50.25,20815927.171,109388520.044,39.477,52.5,21471805.623,112835151.796,2376.902,52.0
2019-01-07 22:42:01,24088595.707,126586463.558,2970.383,41.75,21477886.148,112867089.043,-1707.532,50.0,20815934.606,109388559.852,40.156,52.5,21472257.682,112837528.844,2377.231,52.0
2019-01-07 22:42:02,24089160.498,126589433.962,2970.459,41.25,21477561.09,112865381.84,-1706.856,50.0,20815942.474,109388600.295,40.773,52.25,21472710.447,112839906.174,2377.464,52.0
2019-01-07 22:42:03,24089725.45,126592404.506,2970.569,41.25,21477236.319,112863675.179,-1706.421,50.0,20815950.156,109388641.394,41.433,52.0,21473162.941,112842283.792,2377.741,52.0
2019-01-07 22:42:04,24090290.413,126595375.172,2970.837,41.0,21476911.585,112861969.112,-1705.793,50.0,20815958.27,109388683.14,42.083,52.25,21473615.577,112844661.7,2378.033,52.0
2019-01-07 22:42:05,24090856.18,126598345.912,2970.747,41.25,21476586.973,112860263.609,-1705.224,50.0,20815966.458,109388725.535,42.723,52.5,21474068.045,112847039.894,2378.333,52.0
2019-01-07 22:42:06,24091421.536,126601316.779,2970.99,41.25,21476262.858,112858558.672,-1704.688,50.0,20815974.516,109388768.583,43.377,52.25,21474520.664,112849418.38,2378.638,52.0
2019-01-07 22:42:07,24091986.896,126604287.77,2971.052,41.5,21475938.326,112856854.315,-1704.099,49.75,20815982.823,109388812.282,44.027,52.25,21474973.429,112851797.153,2378.915,52.0
2019-01-07 22:42:08,24092552.555,126607258.865,2971.118,41.75,21475614.23,112855150.533,-1703.48,50.0,20815991.161,109388856.624,44.672,52.25,21475426.219,112854176.216,2379.24,52.0
2019-01-07 22:42:09,24093118.322,126610230.07,2971.275,42.0,21475290.263,112853447.304,-1702.948,49.75,20815999.899,109388901.622,45.339,52.5,21475878.909,112856555.572,2379.538,52.0
2019-01-07 22:42:10,24093684.163,126613201.395,2971.469,42.25,21474965.951,112851744.661,-1702.372,49.75,20816008.57,109388947.258,45.974,52.5,21476331.826,112858935.202,2379.791,52.25
2019-01-07 22:42:11,24094249.367,126616172.82,2971.425,42.25,21474641.995,112850042.598,-1701.772,50.0,20816017.252,109388993.544,46.628,52.5,21476784.597,112861315.115,2380.063,52.25
2019-01-07 22:42:12,24094815.075,126619144.389,2971.773,42.25,21474318.201,112848341.088,-1701.22,50.0,20816026.295,109389040.476,47.271,52.25,21477237.599,112863695.319,2380.371,52.0
2019-01-07 22:42:13,24095380.549,126622116.033,2971.676,42.5,21473994.728,112846640.157,-1700.694,50.0,20816035.355,109389088.064,47.902,52.25,21477690.236,112866075.813,2380.671,52.25
2019-01-07 22:42:14,24095945.885,126625087.802,2971.824,42.5,21473670.904,112844939.802,-1700.089,50.0,20816044.772,109389136.299,48.593,52.5,21478143.139,112868456.589,2380.869,52.0
2019-01-07 22:42:15,24096511.453,126628059.682,2971.82,42.75,21473347.75,112843240.023,-1699.504,50.0,20816053.852,109389185.176,49.214,52.5,21478596.207,112870837.658,2381.205,52.0
2019-01-07 22:42:16,24097077.592,126631031.684,2972.0,43.0,21473024.566,112841540.813,-1698.964,50.0,20816063.092,109389234.705,49.879,52.25,21479049.348,112873219.02,2381.475,51.75
2019-01-07 22:42:17,24097642.929,126634003.811,2972.271,43.0,21472701.451,112839842.167,-1698.402,50.25,20816072.763,109389284.885,50.488,52.25,21479502.862,112875600.667,2381.82,51.75
2019-01-07 22:42:18,24098208.751,126636976.023,2972.295,43.0,21472378.368,112838144.112,-1697.788,50.25,20816082.564,109389335.708,51.128,52.0,21479956.066,112877982.595,2382.105,51.75
2019-01-07 22:42:19,24098774.078,126639948.347,2972.306,43.25,21472055.124,112836446.619,-1697.236,50.25,20816092.343,109389387.189,51.813,51.75,21480409.559,112880364.804,2382.344,52.0
2019-01-07 22:42:20,24099339.654,126642920.789,2972.475,43.0,21471732.382,112834749.702,-1696.675,50.0,20816102.117,109389439.315,52.459,51.75,21480863.187,112882747.306,2382.664,52.0
2019-01-07 22:42:21,24099905.279,126645893.369,2972.663,43.0,21471409.292,112833053.344,-1696.105,50.0,20816112.313,109389492.076,53.072,51.75,21481316.248,112885130.082,2382.886,52.0
2019-01-07 22:42:22,24100470.762,126648866.031,2972.778,43.0,21471086.337,112831357.57,-1695.475,50.0,20816122.418,109389545.5,53.752,52.0,21481769.926,112887513.165,2383.163,51.75
2019-01-07 22:42:23,24101037.122,126651838.802,2972.796,42.5,21470763.819,112829662.363,-1694.939,49.75,20816132.67,109389599.568,54.412,52.0,21482223.269,112889896.53,2383.508,51.75
2019-01-07 22:42:24,24101601.909,126654811.691,2972.875,43.0,21470441.316,112827967.735,-1694.312,49.75,20816143.066,109389654.289,55.038,51.75,21482676.997,112892280.177,2383.766,51.75
2019-01-07 22:42:25,24102167.683,126657784.713,2973.037,42.75,21470119.1,112826273.679,-1693.762,49.75,20816153.683,109389709.669,55.725,51.75,21483130.361,112894664.114,2384.06,51.75
2019-01-07 22:42:26,24102733.799,126660757.812,2973.048,42.75,21469796.555,112824580.199,-1693.174,49.75,20816164.314,109389765.69,56.362,51.75,21483584.467,112897048.34,2384.373,51.75
2019-01-07 22:42:27,24103299.34,126663731.062,2973.362,42.75,21469474.608,112822887.286,-1692.629,50.0,20816174.87,109389822.351,56.985,52.0,21484038.144,112899432.844,2384.65,51.75
2019-01-07 22:42:28,24103865.03,126666704.416,2973.545,42.75,21469152.514,112821194.953,-1692.007,50.0,20816185.857,109389879.665,57.639,52.0,21484492.122,112901817.642,2384.992,52.0
2019-01-07 22:42:29,24104431.135,126669677.859,2973.564,42.5,21468831.018,112819503.183,-1691.523,49.75,20816196.763,109389937.635,58.324,52.0,21484945.79,112904202.715,2385.242,52.0
2019-01-07 22:42:30,24104997.205,126672651.425,2973.662,42.75,21468508.95,112817811.992,-1690.933,49.75,20816207.969,109389996.25,58.961,52.0,21485399.633,112906588.08,2385.519,52.0
2019-01-07 22:42:31,24105563.562,126675625.095,2973.713,42.75,21468187.415,112816121.372,-1690.397,49.75,20816219.344,109390055.514,59.609,52.0,21485853.801,112908973.728,2385.819,51.75
2019-01-07 22:42:32,24106129.553,126678598.855,2973.716,43.0,21467865.293,112814431.327,-1689.82,49.75,20816230.846,109390115.421,60.214,51.75,21486307.519,112911359.662,2386.066,51.75
2019-01-07 22:42:33,24106695.417,126681572.771,2973.906,42.75,21467543.936,112812741.862,-1689.195,49.5,20816242.328,109390175.976,60.89,51.75,21486761.714,112913745.886,2386.335,51.75
2019-01-07 22:42:34,24107261.118,126684546.787,2974.037,43.0,21467222.74,112811052.967,-1688.601,49.5,20816253.758,109390237.177,61.523,51.75,21487215.799,112916132.398,2386.657,51.5
2019-01-07 22:42:35,24107827.055,126687520.92,2974.14,43.0,21466901.281,112809364.634,-1688.038,49.25,20816265.729,109390299.037,62.2,51.75,21487669.778,112918519.187,2386.948,51.5
2019-01-07 22:42:36,24108392.913,126690495.17,2974.358,43.25,21466580.011,112807676.897,-1687.419,49.25,20816277.453,109390361.544,62.839,51.5,21488124.106,112920906.268,2387.25,51.5
2019-01-07 22:42:37,24108958.984,126693469.506,2974.304,43.0,21466258.829,112805989.706,-1686.94,49.5,20816289.454,109390424.706,63.486,51.5,21488578.408,112923293.622,2387.488,51.5
2019-01-07 22:42:38,24109524.808,126696443.984,2974.477,43.0,21465937.888,112804303.109,-1686.263,49.5,20816301.784,109390488.512,64.136,51.5,21489032.745,112925681.274,2387.795,51.5
2019-01-07 22:42:39,24110090.522,126699418.558,2974.644,42.75,21465617.113,112802617.075,-1685.768,49.5,20816313.955,109390552.968,64.787,51.75,21489487.209,112928069.216,2388.095,51.5
2019-01-07 22:42:40,24110656.95,126702393.259,2974.797,42.5,21465296.61,112800931.62,-1685.184,49.5,20816326.312,109390618.066,65.46,51.75,21489941.838,112930457.439,2388.352,51.75
2019-01-07 22:42:41,24111222.846,126705368.049,2974.82,42.5,21464975.862,112799246.747,-1684.608,49.5,20816339.097,109390683.826,66.115,51.5,21490396.26,112932845.949,2388.691,51.75
2019-01-07 22:42:42,24111788.832,126708342.965,2974.869,42.25,21464655.244,112797562.45,-1684.034,49.5,20816351.483,109390750.223,66.733,51.5,21490851.159,112935234.739,2388.969,51.5
2019-01-07 22:42:43,24112354.555,126711317.996,2975.024,42.5,21464335.043,112795878.716,-1683.45,49.25,20816364.148,109390817.28,67.384,51.75,21491305.75,112937623.806,2389.172,51.75
2019-01-07 22:42:44,24112921.415,126714293.143,2975.288,42.75,21464014.621,112794195.565,-1682.827,49.5,20816377.141,109390884.979,68.015,51.75,21491760.374,112940013.167,2389.507,52.0
2019-01-07 22:42:45,24113487.454,126717268.393,2975.422,42.75,21463694.19,112792512.975,-1682.292,49.5,20816389.963,109390953.327,68.686,51.75,21492214.935,112942402.809,2389.801,52.0
2019-01-07 22:42:46,24114053.518,126720243.739,2975.346,42.75,21463374.599,112790830.963,-1681.733,49.75,20816403.18,109391022.322,69.301,51.75,21492669.916,112944792.742,2390.085,52.25
2019-01-07 22:42:47,24114619.689,126723219.225,2975.558,43.0,21463054.474,112789149.536,-1681.099,49.75,20816416.508,109391091.968,69.964,51.75,21493124.627,112947182.952,2390.389,52.0
2019-01-07 22:42:48,24115185.782,126726194.803,2975.597,43.0,21462734.622,112787468.668,-1680.629,49.5,20816429.914,109391162.257,70.608,51.75,21493579.519,112949573.45,2390.629,52.0
2019-01-07 22:42:49,24115752.179,126729170.492,2975.707,43.25,21462414.853,112785788.398,-1679.965,49.5,20816443.37,109391233.203,71.282,51.75,21494034.447,112951964.226,2390.9,51.75
2019-01-07 22:42:50,24116318.133,126732146.301,2975.864,43.0,21462095.357,112784108.69,-1679.41,49.5,20816457.02,109391304.796,71.942,51.75,21494489.57,112954355.296,2391.179,52.0
2019-01-07 22:42:51,24116885.034,126735122.241,2976.024,43.0,21461775.746,112782429.558,-1678.841,49.5,20816470.96,109391377.026,72.541,51.75,21494944.578,112956746.657,2391.528,52.0
2019-01-07 22:42:52,24117450.98,126738098.275,2976.066,42.75,21461456.323,112780751.003,-1678.235,49.25,20816484.76,109391449.917,73.227,52.0,21495399.921,112959138.292,2391.829,52.0
2019-01-07 22:42:53,24118017.548,126741074.419,2976.094,42.75,21461136.856,112779073.01,-1677.696,49.5,20816498.856,109391523.45,73.869,51.75,21495854.988,112961530.209,2392.087,52.0
2019-01-07 22:42:54,24118583.288,126744050.7,2976.306,42.5,21460817.628,112777395.598,-1677.069,49.5,20816512.806,109391597.641,74.552,51.75,21496310.146,112963922.411,2392.358,52.0
2019-01-07 22:42:55,24119149.69,126747027.074,2976.398,42.5,21460498.487,112775718.759,-1676.56,49.25,20816527.012,109391672.475,75.183,51.75,21496765.617,112966314.903,2392.636,52.0
2019-01-07 22:42:56,24119716.709,126750003.574,2976.636,42.5,21460179.833,112774042.505,-1675.945,49.5,20816541.589,109391747.964,75.828,51.75,21497220.97,112968707.674,2392.93,52.0
2019-01-07 22:42:57,24120282.737,126752980.156,2976.667,42.5,21459860.555,112772366.824,-1675.388,49.5,20816555.826,109391824.104,76.466,51.75,21497676.201,112971100.739,2393.239,52.0
2019-01-07 22:42:58,24120849.211,126755956.877,2976.734,42.0,21459542.219,112770691.716,-1674.831,49.5,20816570.435,109391900.898,77.123,51.75,21498131.63,112973494.082,2393.518,52.0
2019-01-07 22:42:59,24121415.501,126758933.699,2976.937,42.0,21459223.512,112769017.183,-1674.293,49.25,20816585.329,109391978.337,77.787,52.0,21498587.017,112975887.714,2393.793,51.75
2019-01-07 22:43:00,24121981.66,126761910.629,2977.015,42.0,21458905.045,112767343.222,-1673.736,49.5,20816600.105,109392056.418,78.384,51.75,21499042.639,112978281.618,2394.053,52.0
2019-01-07 22:43:01,24122548.563,126764887.674,2977.146,41.75,21458586.453,112765669.852,-1673.087,49.5,20816614.862,109392135.151,79.07,51.75,21499498.24,112980675.807,2394.339,52.0
2019-01-07 22:43:02,24123115.247,126767864.822,2977.166,42.0,21458267.823,112763997.048,-1672.462,49.5,20816630.14,109392214.527,79.705,52.0,21499953.903,112983070.289,2394.607,51.75
2019-01-07 22:43:03,24123681.842,126770842.093,2977.357,42.0,21457949.715,112762324.821,-1671.923,49.5,20816645.303,109392294.546,80.347,52.25,21500409.629,112985465.052,2394.895,51.75
2019-01-07 22:43:04,24124248.497,126773819.452,2977.463,42.25,21457631.476,112760653.163,-1671.356,49.5,20816660.645,109392375.22,81.001,52.0,21500865.293,112987860.104,2395.218,51.75
2019-01-07 22:43:05,24124814.698,126776796.941,2977.48,42.0,21457313.772,112758982.089,-1670.809,49.25,20816676.157,109392456.543,81.645,52.25,21501320.897,112990255.433,2395.475,51.75
2019-01-07 22:43:06,24125381.919,126779774.536,2977.658,42.25,21456995.981,112757311.591,-1670.229,49.25,20816691.691,109392538.514,82.257,52.0,21501777.119,112992651.052,2395.805,51.75
2019-01-07 22:43:07,24125948.178,126782752.269,2977.862,42.25,21456677.98,112755641.66,-1669.68,49.25,20816707.402,109392621.132,82.934,52.25,21502232.617,112995046.94,2396.028,51.5
2019-01-07 22:43:08,24126515.07,126785730.073,2977.896,42.0,21456360.209,112753972.309,-1669.07,49.0,20816723.272,109392704.409,83.634,52.25,21502688.931,112997443.129,2396.328,51.5
2019-01-07 22:43:09,24127081.551,126788708.015,2978.0,42.25,21456042.58,112752303.538,-1668.523,49.0,20816739.07,109392788.331,84.267,52.5,21503144.767,112999839.591,2396.662,51.75
2019-01-07 22:43:10,24127648.248,126791686.061,2978.274,42.25,21455725.167,112750635.332,-1667.92,49.0,20816755.31,109392872.896,84.865,52.5,21503600.94,113002236.327,2396.894,51.5
2019-01-07 22:43:11,24128214.909,126794664.204,2978.181,42.0,21455408.021,112748967.711,-1667.31,49.25,20816771.38,109392958.129,85.577,52.5,21504056.94,113004633.369,2397.218,51.5
2019-01-07 22:43:12,24128781.718,126797642.48,2978.392,42.0,21455090.88,112747300.669,-1666.744,49.25,20816787.955,109393044.004,86.219,52.5,21504513.354,113007030.671,2397.485,51.5
2019-01-07 22:43:13,24129348.621,126800620.847,2978.36,42.0,21454773.826,112745634.209,-1666.151,49.25,20816804.229,109393130.526,86.847,52.75,21504969.459,113009428.271,2397.781,51.5
2019-01-07 22:43:14,24129914.708,126803599.33,2978.555,42.0,21454456.781,112743968.308,-1665.664,49.5,20816820.952,109393217.704,87.482,52.75,21505425.89,113011826.149,2398.036,51.5
2019-01-07 22:43:15,24130481.574,126806577.944,2978.62,42.0,21454140.314,112742303.003,-1665.017,49.5,20816837.822,109393305.526,88.154,52.75,21505882.285,113014224.313,2398.305,51.75
2019-01-07 22:43:16,24131048.762,126809556.647,2978.68,42.25,21453823.553,112740638.258,-1664.498,49.5,20816854.601,109393393.998,88.799,52.75,21506338.538,113016622.754,2398.553,51.75
2019-01-07 22:43:17,24131616.014,126812535.471,2978.891,42.5,21453506.507,112738974.098,-1663.913,49.5,20816871.54,109393483.125,89.48,53.0,21506795.264,113019021.481,2398.876,51.75
2019-01-07 22:43:18,24132182.815,126815514.414,2978.897,42.75,21453189.78,112737310.507,-1663.328,49.25,20816888.535,109393572.894,90.09,53.0,21507251.69,113021420.486,2399.18,51.75
2019-01-07 22:43:19,24132750.024,126818493.458,2979.086,43.0,21452873.285,112735647.496,-1662.719,49.25,20816905.823,109393663.316,90.773,52.75,21507708.209,113023819.781,2399.452,51.75
2019-01-07 22:43:20,24133316.812,126821472.623,2979.297,43.0,21452556.747,112733985.064,-1662.203,49.25,20816923.056,109393754.382,91.409,52.75,21508164.748,113026219.351,2399.711,52.0
2019-01-07 22:43:21,24133884.224,126824451.878,2979.335,43.25,21452240.683,112732323.206,-1661.604,49.25,20816940.548,109393846.102,92.078,52.75,21508621.585,113028619.207,2400.022,52.0
2019-01-07 22:43:22,24134450.934,126827431.262,2979.372,43.25,21451924.643,112730661.933,-1661.016,49.25,20816958.023,109393938.474,92.736,53.0,21509077.923,113031019.348,2400.275,51.75
2019-01-07 22:43:23,24135017.781,126830410.735,2979.454,43.25,21451608.96,112729001.238,-1660.504,49.25,20816975.695,109394031.493,93.343,53.0,21509535.099,113033419.768,2400.573,51.75
2019-01-07 22:43:24,24135584.461,126833390.334,2979.628,43.5,21451292.925,112727341.116,-1659.898,49.25,20816993.663,109394125.16,93.988,53.0,21509992.032,113035820.472,2400.864,51.75
2019-01-07 22:43:25,24136151.602,126836370.032,2979.801,43.5,21450976.845,112725681.57,-1659.277,49.5,20817011.582,109394219.476,94.648,53.0,21510448.836,113038221.449,2401.112,51.75
2019-01-07 22:43:26,24136718.406,126839349.841,2979.828,43.25,21450661.577,112724022.596,-1658.716,49.5,20817029.915,109394314.443,95.267,53.0,21510905.775,113040622.724,2401.428,51.75
2019-01-07 22:43:27,24137285.278,126842329.756,2979.929,43.25,21450345.79,112722364.201,-1658.163,49.5,20817047.878,109394410.056,95.918,53.0,21511362.688,113043024.275,2401.703,51.5
2019-01-07 22:43:28,24137852.659,126845309.791,2980.09,43.25,21450030.345,112720706.396,-1657.486,49.75,20817066.057,109394506.325,96.582,52.75,21511819.688,113045426.107,2402.001,51.5
2019-01-07 22:43:29,24138419.756,126848289.927,2980.179,43.25,21449715.037,112719049.165,-1656.988,49.5,20817084.727,109394603.246,97.272,52.75,21512276.872,113047828.219,2402.305,51.5
2019-01-07 22:43:30,24138986.99,126851270.187,2980.344,43.25,21449399.923,112717392.504,-1656.394,49.75,20817103.249,109394700.803,97.894,52.75,21512733.952,113050230.609,2402.532,51.5
2019-01-07 22:43:31,24139553.976,126854250.539,2980.408,43.25,21449084.748,112715736.423,-1655.806,49.5,20817122.036,109394799.017,98.541,52.5,21513191.314,113052633.29,2402.858,51.5
2019-01-07 22:43:32,24140121.556,126857231.004,2980.481,43.25,21448769.389,112714080.92,-1655.197,49.5,20817141.0,109394897.878,99.221,52.75,21513648.727,113055036.245,2403.117,51.5
2019-01-07 22:43:33,24140688.586,126860211.597,2980.655,43.25,21448455.04,112712425.989,-1654.652,49.75,20817159.88,109394997.388,99.843,52.75,21514105.921,113057439.484,2403.422,51.5
2019-01-07 22:43:34,24141256.55,126863192.283,2980.749,43.5,21448140.039,112710771.633,-1654.13,49.5,20817178.799,109395097.553,100.496,52.75,21514563.14,113059843.0,2403.665,51.5
2019-01-07 22:43:35,24141823.77,126866173.11,2980.902,43.75,21447824.883,112709117.876,-1653.496,49.5,20817198.06,109395198.364,101.137,52.75,21515020.463,113062246.81,2403.934,51.5
2019-01-07 22:43:36,24142391.081,126869154.017,2980.885,44.0,21447510.454,112707464.679,-1652.917,49.25,20817217.298,109395299.83,101.795,52.75,21515477.809,113064650.899,2404.216,51.25
2019-01-07 22:43:37,24142958.463,126872135.052,2981.05,44.5,21447195.967,112705812.08,-1652.314,49.25,20817236.891,109395401.943,102.452,52.5,21515935.35,113067055.268,2404.534,51.25
2019-01-07 22:43:38,24143525.715,126875116.189,2981.223,44.75,21446881.289,112704160.042,-1651.793,49.5,20817256.438,109395504.706,103.116,52.5,21516392.952,113069459.917,2404.798,51.25
2019-01-07 22:43:39,24144092.733,126878097.436,2981.242,44.75,21446567.424,112702508.602,-1651.152,49.25,20817276.024,109395608.112,103.729,52.75,21516850.631,113071864.852,2405.107,51.5
2019-01-07 22:43:40,24144660.408,126881078.812,2981.391,45.0,21446253.219,112700857.722,-1650.56,49.5,20817295.84,109395712.178,104.381,52.75,21517308.588,113074270.057,2405.323,51.5
2019-01-07 22:43:41,24145227.433,126884060.298,2981.504,45.0,21445939.184,112699207.414,-1650.082,49.25,20817315.643,109395816.895,105.04,52.75,21517766.314,113076675.553,2405.649,51.5
2019-01-07 22:43:42,24145794.933,126887041.896,2981.679,45.0,21445625.305,112697557.699,-1649.416,49.25,20817335.668,109395922.263,105.701,52.75,21518224.18,113079081.321,2405.888,51.5
2019-01-07 22:43:43,24146362.611,126890023.583,2981.64,45.0,21445311.581,112695908.558,-1648.812,49.25,20817355.935,109396028.279,106.338,52.75,21518682.191,113081487.374,2406.198,51.5
2019-01-07 22:43:44,24146930.098,126893005.409,2981.856,44.75,21444997.472,112694259.996,-1648.272,49.25,20817376.202,109396134.946,106.995,52.75,21519139.901,113083893.702,2406.43,51.5
2019-01-07 22:43:45,24147497.493,126895987.327,2981.97,44.75,21444683.762,112692612.01,-1647.708,49.25,20817396.475,109396242.263,107.65,52.75,21519597.912,113086300.325,2406.794,51.5
2019-01-07 22:43:46,24148064.672,126898969.376,2982.089,44.75,21444370.45,112690964.604,-1647.171,49.25,20817417.019,109396350.229,108.267,52.75,21520056.069,113088707.222,2407.004,51.5
2019-01-07 22:43:47,24148632.074,126901951.522,2982.219,44.75,21444057.235,112689317.786,-1646.512,49.25,20817437.721,109396458.855,108.983,52.75,21520513.985,113091114.404,2407.338,51.5
2019-01-07 22:43:48,24149199.535,126904933.769,2982.201,44.75,21443743.984,112687671.534,-1645.987,49.5,20817458.492,109396568.118,109.61,52.75,21520972.132,113093521.858,2407.588,51.75
2019-01-07 22:43:49,24149767.661,126907916.151,2982.384,44.5,21443430.828,112686025.869,-1645.393,49.25,20817479.261,109396678.032,110.257,52.5,21521430.521,113095929.592,2407.902,51.5
2019-01-07 22:43:50,24150334.734,126910898.622,2982.45,44.25,21443117.788,112684380.77,-1644.838,49.25,20817500.582,109396788.596,110.882,52.75,21521888.401,113098337.608,2408.181,51.25
2019-01-07 22:43:51,24150901.885,126913881.215,2982.635,44.0,21442804.641,112682736.269,-1644.222,49.25,20817521.792,109396899.809,111.574,52.75,21522346.993,113100745.915,2408.469,51.25
2019-01-07 22:43:52,24151469.748,126916863.919,2982.756,44.0,21442492.032,112681092.339,-1643.665,49.25,20817542.845,109397011.662,112.186,52.75,21522805.155,113103154.486,2408.701,51.5
2019-01-07 22:43:53,24152037.248,126919846.73,2982.852,44.25,21442179.322,112679448.994,-1643.078,49.5,20817564.28,109397124.161,112.803,52.75,21523263.639,113105563.342,2408.969,51.5
2019-01-07 22:43:54,24152604.581,126922829.649,2982.925,44.0,21441866.437,112677806.221,-1642.472,49.5,20817585.798,109397237.323,113.485,52.5,21523722.006,113107972.485,2409.287,51.5
2019-01-07 22:43:55,24153172.469,126925812.692,2983.105,44.0,21441554.28,112676164.029,-1641.942,49.75,20817607.642,109397351.132,114.141,52.5,21524180.579,113110381.899,2409.528,51.5
2019-01-07 22:43:56,24153740.611,126928795.829,2983.268,44.0,21441241.87,112674522.417,-1641.334,50.0,20817629.354,109397465.592,114.794,52.5,21524638.968,113112791.604,2409.851,51.5
2019-01-07 22:43:57,24154308.219,126931779.066,2983.317,44.0,21440929.51,112672881.388,-1640.747,50.0,20817651.171,109397580.698,115.423,52.5,21525097.433,113115201.583,2410.139,51.5
2019-01-07 22:43:58,24154876.092,126934762.42,2983.387,44.0,21440617.454,112671240.928,-1640.19,50.0,20817673.182,109397696.454,116.099,52.5,21525556.155,113117611.84,2410.371,51.5
2019-01-07 22:43:59,24155443.627,126937745.898,2983.543,44.25,21440305.201,112669601.058,-1639.543,50.0,20817695.435,109397812.859,116.737,52.5,21526015.004,113120022.386,2410.675,51.5
2019-01-07 22:44:00,24156011.619,126940729.474,2983.618,44.5,21439993.373,112667961.768,-1638.977,50.0,20817717.666,109397929.916,117.394,52.5,21526473.836,113122433.207,2410.977,51.25
2019-01-07 22:44:01,24156578.944,126943713.157,2983.676,44.5,21439681.431,112666323.051,-1638.407,50.0,20817739.943,109398047.627,118.059,52.25,21526932.511,113124844.302,2411.245,51.5
2019-01-07 22:44:02,24157147.178,126946696.977,2983.966,44.5,21439369.703,112664684.916,-1637.83,50.25,20817762.543,109398165.982,118.678,52.25,21527391.305,113127255.684,2411.544,51.25
2019-01-07 22:44:03,24157715.018,126949680.882,2983.974,44.25,21439058.344,112663047.363,-1637.287,50.25,20817785.129,109398284.989,119.33,52.25,21527850.527,113129667.342,2411.825,51.25
2019-01-07 22:44:04,24158283.202,126952664.894,2984.045,44.25,21438746.76,112661410.389,-1636.658,50.25,20817807.944,109398404.648,119.964,52.25,21528309.002,113132079.281,2412.099,51.5
2019-01-07 22:44:05,24158850.489,126955649.037,2984.267,44.25,21438435.271,112659773.993,-1636.121,50.0,20817830.848,109398524.961,120.617,52.5,21528768.168,113134491.498,2412.374,51.25
2019-01-07 22:44:06,24159418.29,126958633.28,2984.282,44.0,21438124.206,112658138.175,-1635.554,50.25,20817853.882,109398645.921,121.274,52.5,21529227.528,113136903.997,2412.638,51.25
2019-01-07 22:44:07,24159986.314,126961617.64,2984.389,43.75,21437812.92,112656502.946,-1634.929,50.0,20817877.215,109398767.539,121.937,52.5,21529686.301,113139316.779,2412.906,51.25
