time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 16:26:39,22592512.422,118724408.191,-3254.215,41.6,20529912.891,107885381.761,-402.648,53.2,23533046.375,123666902.526,-3244.82,40.2,20834226.188,109484619.211,1587.316,48.8
2018-12-17 16:26:40,22593131.5,118727662.469,-3254.434,42.0,20529989.594,107885784.718,-403.301,52.3,23533663.5,123670147.374,-3245.004,40.4,20833924.273,109483032.127,1586.836,49.2
2018-12-17 16:26:41,22593751.031,118730916.887,-3254.547,42.2,20530066.336,107886188.16,-403.816,52.9,23534281.375,123673392.193,-3244.887,40.7,20833622.242,109481445.414,1586.363,49.5
2018-12-17 16:26:42,22594370.227,118734171.447,-3254.609,42.1,20530143.227,107886592.097,-404.246,53.4,23534898.305,123676636.972,-3244.766,40.5,20833320.219,109479859.108,1586.117,49.4
2018-12-17 16:26:43,22594989.172,118737426.164,-3254.785,41.8,20530219.914,107886996.549,-404.695,52.9,23535516.219,123679881.781,-3244.801,40.4,20833018.391,109478273.206,1585.73,49.9
2018-12-17 16:26:44,22595608.719,118740681.053,-3254.902,42.7,20530297.516,107887401.523,-405.191,52.1,23536133.344,123683126.579,-3244.789,40.2,20832717.078,109476687.728,1585.316,50.0
2018-12-17 16:26:45,22596228.375,118743936.081,-3255.145,42.4,20530374.555,107887806.997,-405.711,52.1,23536750.93,123686371.396,-3244.945,40.7,20832415.016,109475102.654,1584.914,50.3
2018-12-17 16:26:46,22596847.656,118747191.253,-3255.289,42.3,20530452.039,107888212.969,-406.199,52.7,23537368.297,123689616.171,-3244.875,40.4,20832113.844,109473517.988,1584.445,50.0
2018-12-17 16:26:47,22597467.406,118750446.616,-3255.52,42.5,20530529.336,107888619.477,-406.891,52.5,23537985.719,123692860.96,-3244.918,40.8,20831811.938,109471933.768,1583.883,49.9
2018-12-17 16:26:48,22598086.898,118753702.049,-3255.602,43.0,20530606.578,107889026.439,-407.277,53.0,23538603.742,123696105.677,-3244.711,40.4,20831510.758,109470349.87,1583.746,50.3
2018-12-17 16:26:49,22598706.461,118756957.676,-3255.766,43.2,20530684.188,107889433.93,-407.816,53.3,23539220.461,123699350.398,-3244.734,40.8,20831209.422,109468766.446,1583.059,50.7
2018-12-17 16:26:50,22599325.602,118760213.453,-3255.777,42.6,20530761.781,107889841.913,-408.227,53.7,23539837.711,123702595.106,-3244.668,40.2,20830908.242,109467183.39,1582.863,50.9
2018-12-17 16:26:51,22599945.195,118763469.411,-3256.078,42.6,20530839.438,107890250.464,-408.793,53.7,23540455.32,123705839.792,-3244.73,40.5,20830607.039,109465600.802,1582.332,51.2
2018-12-17 16:26:52,22600565.047,118766725.481,-3256.242,42.8,20530917.461,107890659.481,-409.422,53.2,23541072.5,123709084.491,-3244.738,40.3,20830306.047,109464018.578,1581.871,51.2
2018-12-17 16:26:53,22601184.414,118769981.733,-3256.398,42.3,20530995.43,107891069.015,-409.879,53.5,23541690.422,123712329.156,-3244.746,40.1,20830004.922,109462436.775,1581.559,51.1
2018-12-17 16:26:54,22601804.133,118773238.137,-3256.445,41.7,20531073.313,107891479.08,-410.234,53.5,23542307.32,123715573.841,-3244.699,39.8,20829704.0,109460855.404,1581.309,51.1
2018-12-17 16:26:55,22602423.617,118776494.65,-3256.512,41.9,20531151.258,107891889.615,-410.789,53.5,23542925.305,123718818.471,-3244.563,40.0,20829403.078,109459274.423,1580.742,50.4
2018-12-17 16:26:56,22603043.641,118779751.39,-3256.879,42.2,20531229.852,107892300.715,-411.348,53.4,23543542.57,123722063.169,-3244.586,40.1,20829102.219,109457693.893,1580.234,50.4
2018-12-17 16:26:57,22603663.016,118783008.234,-3256.984,42.0,20531307.945,107892712.29,-411.789,53.6,23544158.742,123725307.818,-3244.766,40.2,20828801.703,109456113.735,1579.957,50.6
2018-12-17 16:26:58,22604283.313,118786265.2,-3257.09,41.6,20531386.484,107893124.365,-412.375,53.2,23544777.555,123728552.457,-3244.652,39.9,20828501.188,109454533.988,1579.527,50.7
2018-12-17 16:26:59,22604902.789,118789522.34,-3257.215,41.5,20531464.875,107893536.951,-412.84,53.4,23545394.469,123731797.032,-3244.457,39.2,20828200.43,109452954.647,1579.133,50.7
2018-12-17 16:27:00,22605522.133,118792779.652,-3257.484,41.2,20531543.93,107893950.06,-413.48,53.0,23546011.672,123735041.67,-3244.684,39.0,20827900.016,109451375.732,1578.664,50.9
2018-12-17 16:27:01,22606142.875,118796037.077,-3257.488,41.4,20531622.203,107894363.681,-413.91,52.9,23546629.5,123738286.285,-3244.617,38.8,20827599.711,109449797.217,1578.266,50.5
2018-12-17 16:27:02,22606762.766,118799294.675,-3257.648,41.6,20531700.969,107894777.806,-414.402,52.8,23547247.0,123741530.925,-3244.676,38.7,20827299.469,109448219.111,1577.926,50.5
2018-12-17 16:27:03,22607382.328,118802552.434,-3257.871,41.5,20531779.773,107895192.398,-414.887,52.8,23547864.328,123744775.464,-3244.547,38.9,20826999.281,109446641.403,1577.527,50.0
2018-12-17 16:27:04,22608002.367,118805810.327,-3258.094,41.7,20531858.852,107895607.538,-415.395,52.7,23548481.727,123748020.066,-3244.59,39.2,20826698.938,109445064.132,1576.988,50.4
2018-12-17 16:27:05,22608622.344,118809068.383,-3258.16,42.0,20531937.992,107896023.186,-415.844,52.4,23549099.164,123751264.655,-3244.559,39.2,20826398.82,109443487.256,1576.668,51.0
2018-12-17 16:27:06,22609242.453,118812326.573,-3258.168,42.2,20532017.117,107896439.351,-416.367,52.5,23549716.906,123754509.237,-3244.512,38.6,20826098.984,109441910.787,1576.379,50.8
2018-12-17 16:27:07,22609862.359,118815584.95,-3258.418,42.1,20532096.719,107896856.016,-416.867,52.6,23550334.078,123757753.781,-3244.488,38.5,20825799.055,109440334.744,1575.844,51.0
2018-12-17 16:27:08,22610482.484,118818843.5,-3258.664,41.6,20532175.891,107897273.211,-417.418,53.0,23550951.656,123760998.33,-3244.563,38.5,20825499.0,109438759.138,1575.387,50.7
2018-12-17 16:27:09,22611102.57,118822102.135,-3258.82,41.8,20532255.484,107897690.894,-417.977,53.3,23551569.078,123764242.874,-3244.441,38.6,20825199.43,109437183.927,1574.969,50.2
2018-12-17 16:27:10,22611722.797,118825360.925,-3258.84,42.4,20532334.945,107898109.084,-418.5,52.8,23552186.289,123767487.369,-3244.531,38.2,20824899.508,109435609.088,1574.637,50.4
2018-12-17 16:27:11,22612343.023,118828619.869,-3259.031,42.5,20532414.617,107898527.787,-419.02,53.0,23552803.625,123770731.884,-3244.453,38.5,20824600.258,109434034.679,1574.215,50.5
2018-12-17 16:27:12,22612962.672,118831878.956,-3259.141,42.9,20532494.43,107898946.981,-419.492,52.5,23553420.867,123773976.389,-3244.473,38.9,20824300.93,109432460.671,1573.777,50.5
2018-12-17 16:27:13,22613584.023,118835138.216,-3259.367,43.0,20532574.453,107899366.697,-419.965,52.3,23554037.93,123777220.868,-3244.535,38.7,20824001.508,109430887.097,1573.348,50.6
2018-12-17 16:27:14,22614203.727,118838397.606,-3259.43,42.3,20532654.461,107899786.931,-420.469,52.4,23554655.523,123780465.332,-3244.555,38.9,20823701.703,109429313.929,1572.992,50.6
2018-12-17 16:27:15,22614823.953,118841657.162,-3259.617,42.2,20532734.242,107900207.663,-420.926,52.4,23555273.781,123783709.743,-3244.379,39.8,20823402.563,109427741.163,1572.578,50.2
2018-12-17 16:27:16,22615444.125,118844916.844,-3259.723,42.3,20532814.563,107900628.914,-421.492,52.6,23555890.742,123786954.188,-3244.441,40.0,20823103.141,109426168.833,1572.098,50.4
2018-12-17 16:27:17,22616065.0,118848176.702,-3260.023,42.7,20532894.695,107901050.671,-421.977,53.0,23556508.547,123790198.621,-3244.41,40.4,20822804.07,109424596.897,1571.816,50.2
2018-12-17 16:27:18,22616685.25,118851436.644,-3259.988,42.5,20532975.016,107901472.936,-422.605,53.7,23557125.891,123793443.052,-3244.578,40.7,20822505.016,109423025.373,1571.23,50.4
2018-12-17 16:27:19,22617305.352,118854696.791,-3260.328,42.6,20533055.625,107901895.703,-423.066,53.7,23557742.719,123796687.468,-3244.457,40.4,20822206.133,109421454.246,1570.891,50.5
2018-12-17 16:27:20,22617925.813,118857957.059,-3260.359,42.1,20533135.844,107902318.964,-423.602,53.1,23558360.484,123799931.867,-3244.449,39.6,20821907.672,109419883.545,1570.41,50.5
2018-12-17 16:27:21,22618546.375,118861217.454,-3260.41,42.2,20533216.594,107902742.74,-424.02,53.4,23558977.0,123803176.2,-3244.359,40.1,20821608.367,109418313.212,1570.121,50.9
2018-12-17 16:27:22,22619166.609,118864478.066,-3260.758,42.4,20533297.227,107903167.052,-424.543,53.7,23559595.375,123806420.595,-3244.41,40.1,20821309.555,109416743.354,1569.73,51.1
2018-12-17 16:27:23,22619786.977,118867738.753,-3260.707,42.4,20533378.398,107903591.841,-425.0,53.4,23560212.078,123809664.939,-3244.332,39.6,20821011.055,109415173.878,1569.273,51.1
2018-12-17 16:27:24,22620407.773,118870999.623,-3260.875,42.2,20533459.242,107904017.156,-425.574,53.7,23560829.633,123812909.269,-3244.387,39.8,20820712.477,109413604.816,1568.883,51.3
2018-12-17 16:27:25,22621028.57,118874260.663,-3261.098,41.8,20533540.313,107904442.996,-426.105,53.5,23561447.422,123816153.639,-3244.309,39.6,20820414.211,109412036.179,1568.488,51.4
2018-12-17 16:27:26,22621649.133,118877521.816,-3261.34,41.8,20533621.508,107904869.31,-426.59,53.8,23562064.406,123819397.958,-3244.289,39.8,20820115.367,109410467.943,1568.09,51.6
2018-12-17 16:27:27,22622269.719,118880783.128,-3261.422,42.2,20533702.57,107905296.156,-427.164,54.0,23562681.102,123822642.298,-3244.375,39.3,20819817.148,109408900.121,1567.539,51.2
2018-12-17 16:27:28,22622889.938,118884044.565,-3261.539,42.4,20533784.078,107905723.508,-427.621,54.1,23563299.273,123825886.572,-3244.27,39.0,20819518.844,109407332.714,1567.227,51.0
2018-12-17 16:27:29,22623510.875,118887306.178,-3261.734,42.6,20533865.461,107906151.373,-428.156,53.9,23563916.555,123829130.9,-3244.254,39.3,20819220.719,109405765.711,1566.863,50.5
2018-12-17 16:27:30,22624131.688,118890567.922,-3261.875,42.1,20533946.945,107906579.75,-428.699,53.8,23564534.586,123832375.173,-3244.363,39.2,20818922.727,109404199.151,1566.266,50.6
2018-12-17 16:27:31,22624752.758,118893829.84,-3262.008,42.7,20534028.289,107907008.642,-429.148,53.8,23565151.672,123835619.413,-3244.359,39.5,20818624.891,109402632.979,1566.047,50.9
2018-12-17 16:27:32,22625373.023,118897091.871,-3262.148,43.0,20534110.086,107907438.029,-429.609,53.4,23565769.086,123838863.655,-3244.289,39.6,20818326.375,109401067.22,1565.527,50.1
2018-12-17 16:27:33,22625993.594,118900354.05,-3262.266,43.0,20534191.992,107907867.924,-430.172,52.8,23566386.461,123842107.848,-3244.23,39.2,20818028.883,109399501.866,1565.152,50.3
2018-12-17 16:27:34,22626614.547,118903616.394,-3262.43,42.6,20534274.008,107908298.324,-430.652,53.2,23567003.727,123845352.028,-3244.09,38.3,20817731.102,109397936.919,1564.758,50.5
2018-12-17 16:27:35,22627235.422,118906878.893,-3262.66,42.3,20534355.688,107908729.272,-431.238,53.5,23567620.906,123848596.213,-3244.344,38.7,20817433.461,109396372.401,1564.348,50.5
2018-12-17 16:27:36,22627856.563,118910141.516,-3262.816,42.1,20534437.836,107909160.686,-431.676,53.9,23568238.227,123851840.364,-3244.195,38.3,20817135.844,109394808.297,1563.832,50.7
2018-12-17 16:27:37,22628477.117,118913404.306,-3263.043,42.3,20534520.477,107909592.628,-432.344,53.8,23568855.133,123855084.496,-3244.242,38.3,20816837.984,109393244.609,1563.32,50.6
2018-12-17 16:27:38,22629098.023,118916667.19,-3262.965,42.4,20534602.727,107910025.05,-432.621,53.8,23569473.828,123858328.609,-3244.141,39.1,20816540.32,109391681.289,1563.07,51.1
2018-12-17 16:27:39,22629718.664,118919930.262,-3263.207,42.5,20534684.695,107910458.014,-433.258,53.7,23570090.094,123861572.746,-3244.117,39.3,20816243.164,109390118.415,1562.594,51.7
2018-12-17 16:27:40,22630340.227,118923193.481,-3263.273,43.1,20534767.422,107910891.481,-433.738,53.9,23570707.531,123864816.853,-3244.016,39.3,20815945.586,109388555.962,1562.199,51.0
2018-12-17 16:27:41,22630960.891,118926456.847,-3263.512,42.6,20534850.016,107911325.472,-434.383,53.9,23571324.977,123868060.944,-3244.168,39.6,20815648.391,109386993.906,1561.797,50.2
2018-12-17 16:27:42,22631581.875,118929720.342,-3263.672,42.8,20534932.703,107911759.926,-434.789,53.8,23571942.227,123871304.977,-3244.074,39.5,20815351.305,109385432.276,1561.305,50.5
2018-12-17 16:27:43,22632202.727,118932984.006,-3263.805,42.9,20535015.672,107912194.936,-435.352,53.8,23572559.297,123874548.988,-3244.059,39.1,20815054.383,109383871.038,1561.133,50.8
2018-12-17 16:27:44,22632823.969,118936247.821,-3263.922,42.8,20535097.992,107912630.454,-435.82,53.8,23573176.398,123877793.048,-3244.156,38.8,20814757.414,109382310.286,1560.547,50.9
2018-12-17 16:27:45,22633445.117,118939511.768,-3264.152,42.6,20535181.281,107913066.475,-436.418,53.1,23573794.172,123881037.065,-3244.086,39.2,20814460.172,109380749.894,1560.102,51.0
2018-12-17 16:27:46,22634066.867,118942775.829,-3264.07,42.5,20535264.188,107913503.001,-436.789,53.1,23574411.734,123884281.056,-3244.004,38.9,20814163.617,109379189.888,1559.758,51.0
2018-12-17 16:27:47,22634688.008,118946040.101,-3264.32,42.7,20535347.75,107913940.055,-437.363,52.8,23575029.086,123887525.026,-3243.922,38.8,20813867.031,109377630.359,1559.34,50.9
2018-12-17 16:27:48,22635309.516,118949304.469,-3264.461,42.7,20535430.789,107914377.605,-437.855,53.0,23575646.688,123890768.969,-3243.98,39.4,20813570.328,109376071.214,1558.844,51.0
2018-12-17 16:27:49,22635929.563,118952569.019,-3264.664,42.1,20535514.266,107914815.685,-438.289,53.0,23576263.875,123894012.917,-3243.988,39.5,20813273.242,109374512.487,1558.453,50.9
2018-12-17 16:27:50,22636551.414,118955833.708,-3264.75,42.0,20535597.656,107915254.277,-438.902,53.5,23576881.531,123897256.855,-3243.988,39.6,20812976.773,109372954.189,1557.984,51.0
2018-12-17 16:27:51,22637172.703,118959098.508,-3264.867,42.0,20535680.773,107915693.356,-439.316,53.4,23577498.102,123900500.778,-3243.859,39.0,20812680.633,109371396.276,1557.641,50.8
2018-12-17 16:27:52,22637793.852,118962363.477,-3265.02,41.8,20535764.938,107916132.947,-439.832,53.6,23578116.063,123903744.687,-3243.867,39.2,20812383.898,109369838.784,1557.395,50.5
2018-12-17 16:27:53,22638415.289,118965628.594,-3265.27,42.7,20535848.445,107916573.059,-440.441,53.2,23578732.688,123906988.608,-3243.965,39.4,20812087.883,109368281.74,1556.801,50.3
2018-12-17 16:27:54,22639036.852,118968893.846,-3265.371,42.6,20535932.305,107917013.686,-440.895,52.8,23579350.469,123910232.511,-3243.996,39.2,20811791.734,109366725.09,1556.379,50.5
2018-12-17 16:27:55,22639658.047,118972159.239,-3265.566,42.8,20536016.102,107917454.807,-441.457,52.8,23579967.852,123913476.344,-3243.949,39.0,20811495.734,109365168.845,1555.859,50.9
2018-12-17 16:27:56,22640278.984,118975424.766,-3265.609,42.9,20536100.313,107917896.437,-441.875,53.4,23580584.93,123916720.183,-3243.73,39.2,20811199.539,109363612.975,1555.605,51.0
2018-12-17 16:27:57,22640900.828,118978690.456,-3265.781,42.1,20536184.414,107918338.573,-442.359,53.4,23581202.633,123919964.0,-3243.723,39.2,20810903.273,109362057.581,1555.215,50.8
2018-12-17 16:27:58,22641522.758,118981956.261,-3265.828,42.4,20536269.094,107918781.226,-442.902,53.5,23581819.664,123923207.853,-3243.836,39.6,20810606.961,109360502.556,1554.762,50.9
2018-12-17 16:27:59,22642143.984,118985222.247,-3266.094,42.2,20536353.023,107919224.409,-443.492,53.5,23582436.43,123926451.674,-3243.734,40.4,20810311.438,109358948.001,1554.336,50.4
2018-12-17 16:28:00,22642765.469,118988488.365,-3266.254,42.3,20536437.164,107919668.105,-443.996,53.9,23583053.938,123929695.475,-3243.891,40.7,20810016.227,109357393.81,1554.004,50.2
2018-12-17 16:28:01,22643387.063,118991754.635,-3266.395,42.3,20536521.961,107920112.299,-444.445,53.9,23583672.203,123932939.23,-3243.832,41.1,20809720.242,109355840.078,1553.551,49.6
2018-12-17 16:28:02,22644008.328,118995021.052,-3266.406,42.1,20536606.492,107920556.984,-444.82,53.5,23584289.32,123936182.995,-3243.883,41.1,20809424.516,109354286.749,1553.176,49.7
2018-12-17 16:28:03,22644630.203,118998287.586,-3266.613,42.1,20536691.258,107921002.192,-445.496,53.2,23584906.438,123939426.726,-3243.625,40.9,20809129.422,109352733.795,1552.766,50.4
2018-12-17 16:28:04,22645251.695,119001554.275,-3266.766,42.5,20536776.023,107921447.912,-445.965,53.0,23585523.547,123942670.453,-3243.719,41.1,20808833.773,109351181.315,1552.254,50.7
2018-12-17 16:28:05,22645873.219,119004821.107,-3266.93,42.8,20536861.055,107921894.139,-446.535,53.2,23586140.727,123945914.178,-3243.801,41.4,20808538.578,109349629.215,1551.863,50.8
2018-12-17 16:28:06,22646495.234,119008088.037,-3266.945,43.3,20536945.805,107922340.847,-446.949,53.0,23586757.898,123949157.861,-3243.758,41.5,20808242.641,109348077.499,1551.504,50.9
2018-12-17 16:28:07,22647116.844,119011355.181,-3267.219,43.1,20537031.203,107922788.107,-447.5,53.4,23587374.914,123952401.538,-3243.594,41.3,20807948.234,109346526.239,1551.121,50.5
2018-12-17 16:28:08,22647738.805,119014622.455,-3267.313,42.7,20537116.336,107923235.855,-447.965,53.5,23587992.266,123955645.223,-3243.602,41.3,20807652.922,109344975.406,1550.648,50.8
2018-12-17 16:28:09,22648359.875,119017889.872,-3267.543,42.7,20537201.836,107923684.134,-448.559,53.5,23588609.922,123958888.834,-3243.699,40.9,20807357.914,109343424.986,1550.102,50.8
2018-12-17 16:28:10,22648982.023,119021157.387,-3267.598,43.2,20537286.852,107924132.9,-449.031,52.8,23589227.367,123962132.434,-3243.543,40.7,20807062.914,109341874.948,1549.891,50.9
2018-12-17 16:28:11,22649603.758,119024425.091,-3267.863,43.4,20537372.469,107924582.192,-449.504,52.5,23589844.75,123965376.043,-3243.609,40.8,20806767.633,109340325.34,1549.391,51.1
2018-12-17 16:28:12,22650225.891,119027692.917,-3267.84,43.0,20537458.047,107925031.995,-450.086,53.2,23590461.391,123968619.61,-3243.586,40.8,20806473.07,109338776.153,1549.063,51.4
2018-12-17 16:28:13,22650847.305,119030960.887,-3268.023,42.8,20537544.203,107925482.289,-450.48,52.9,23591078.633,123971863.17,-3243.566,40.8,20806177.703,109337227.404,1548.496,51.4
2018-12-17 16:28:14,22651469.672,119034229.018,-3268.246,42.5,20537629.57,107925933.138,-451.152,52.8,23591695.219,123975106.718,-3243.555,40.5,20805883.891,109335679.07,1547.977,51.7
2018-12-17 16:28:15,22652091.438,119037497.263,-3268.289,42.1,20537715.742,107926384.453,-451.609,52.8,23592312.969,123978350.218,-3243.641,40.1,20805588.961,109334131.111,1547.664,50.5
2018-12-17 16:28:16,22652713.617,119040765.656,-3268.449,42.2,20537801.617,107926836.285,-452.184,53.2,23592929.969,123981593.699,-3243.523,40.5,20805294.602,109332583.574,1547.324,50.2
2018-12-17 16:28:17,22653335.102,119044034.182,-3268.707,42.4,20537887.797,107927288.618,-452.656,53.0,23593546.688,123984837.177,-3243.582,40.0,20805000.352,109331036.469,1546.844,50.5
2018-12-17 16:28:18,22653957.281,119047302.852,-3268.816,42.6,20537973.805,107927741.462,-453.137,53.0,23594164.297,123988080.641,-3243.488,40.2,20804705.844,109329489.765,1546.387,50.5
2018-12-17 16:28:19,22654578.914,119050571.656,-3268.93,42.8,20538060.102,107928194.806,-453.578,53.2,23594781.508,123991324.07,-3243.414,40.4,20804411.344,109327943.478,1546.059,50.6
2018-12-17 16:28:20,22655201.461,119053840.591,-3268.984,42.7,20538145.828,107928648.657,-454.078,53.6,23595398.383,123994567.494,-3243.313,40.9,20804117.93,109326397.579,1545.801,51.0
2018-12-17 16:28:21,22655823.039,119057109.717,-3269.352,42.4,20538233.195,107929103.082,-454.805,53.7,23596015.609,123997810.938,-3243.539,41.1,20803823.234,109324852.188,1545.063,50.9
2018-12-17 16:28:22,22656445.258,119060378.933,-3269.371,42.1,20538319.133,107929557.966,-455.215,54.1,23596633.344,124001054.311,-3243.473,40.6,20803529.656,109323307.127,1544.781,51.3
2018-12-17 16:28:23,22657067.828,119063648.331,-3269.418,42.4,20538405.711,107930013.389,-455.668,54.7,23597250.875,124004297.643,-3243.32,40.9,20803235.852,109321762.541,1544.375,52.0
2018-12-17 16:28:24,22657689.953,119066917.877,-3269.691,42.3,20538493.156,107930469.343,-456.254,53.8,23597867.57,124007541.017,-3243.477,40.2,20802941.594,109320218.371,1543.926,51.2
2018-12-17 16:28:25,22658311.891,119070187.545,-3269.789,42.7,20538579.406,107930925.783,-456.727,53.9,23598485.711,124010784.293,-3243.48,40.3,20802648.391,109318674.592,1543.457,50.9
2018-12-17 16:28:26,22658934.492,119073457.403,-3270.004,42.3,20538666.719,107931382.752,-457.391,54.1,23599102.438,124014027.59,-3243.379,40.2,20802354.547,109317131.289,1542.984,50.5
2018-12-17 16:28:27,22659556.234,119076727.352,-3270.121,41.8,20538753.766,107931840.22,-457.785,54.0,23599719.367,124017270.855,-3243.363,40.2,20802060.5,109315588.344,1542.59,50.7
2018-12-17 16:28:28,22660178.414,119079997.464,-3270.242,42.1,20538840.875,107932298.22,-458.391,54.0,23600336.523,124020514.097,-3243.23,40.1,20801767.117,109314045.843,1542.297,50.9
2018-12-17 16:28:29,22660801.242,119083267.677,-3270.25,41.6,20538928.422,107932756.696,-458.762,54.1,23600953.813,124023757.306,-3243.195,40.0,20801473.484,109312503.733,1541.906,51.2
2018-12-17 16:28:30,22661423.461,119086538.072,-3270.48,41.7,20539015.781,107933215.702,-459.316,53.8,23601570.086,124027000.519,-3243.238,39.9,20801179.93,109310962.036,1541.531,50.9
2018-12-17 16:28:31,22662046.359,119089808.579,-3270.641,42.0,20539102.906,107933675.203,-459.801,54.1,23602187.859,124030243.714,-3243.219,39.4,20800887.086,109309420.781,1541.0,50.8
2018-12-17 16:28:32,22662667.969,119093079.259,-3270.738,42.3,20539190.664,107934135.22,-460.25,54.1,23602804.633,124033486.93,-3243.172,40.1,20800593.219,109307879.96,1540.605,50.9
2018-12-17 16:28:33,22663291.0,119096350.058,-3270.855,42.6,20539277.961,107934595.771,-460.773,54.1,23603422.07,124036730.107,-3243.094,39.9,20800300.695,109306339.532,1540.164,50.4
2018-12-17 16:28:34,22663912.758,119099621.015,-3270.98,42.3,20539365.891,107935056.826,-461.336,54.3,23604039.359,124039973.256,-3243.0,40.3,20800007.453,109304799.534,1539.832,50.7
2018-12-17 16:28:35,22664535.742,119102892.091,-3271.168,42.1,20539453.969,107935518.384,-461.82,54.6,23604656.211,124043216.356,-3243.086,39.9,20799714.5,109303259.933,1539.461,50.9
2018-12-17 16:28:36,22665157.906,119106163.324,-3271.266,42.5,20539541.711,107935980.467,-462.332,54.0,23605272.984,124046459.407,-3243.027,39.9,20799421.477,109301720.806,1538.93,50.8
2018-12-17 16:28:37,22665780.391,119109434.727,-3271.516,42.0,20539629.758,107936443.053,-462.805,54.0,23605890.547,124049702.474,-3243.055,39.6,20799129.055,109300182.071,1538.406,50.9
2018-12-17 16:28:38,22666403.133,119112706.24,-3271.617,41.1,20539717.914,107936906.174,-463.461,54.1,23606507.383,124052945.512,-3243.102,39.5,20798836.016,109298643.75,1538.051,51.0
2018-12-17 16:28:39,22667025.633,119115977.928,-3271.719,41.2,20539805.984,107937369.811,-463.961,54.1,23607124.516,124056188.542,-3243.176,39.6,20798543.258,109297105.894,1537.578,50.8
2018-12-17 16:28:40,22667648.75,119119249.759,-3271.91,41.1,20539894.242,107937833.948,-464.43,53.2,23607741.797,124059431.508,-3243.02,39.9,20798250.734,109295568.41,1537.371,50.5
2018-12-17 16:28:41,22668271.023,119122521.693,-3271.984,41.4,20539982.906,107938298.584,-464.871,53.1,23608359.016,124062674.483,-3243.0,39.8,20797958.555,109294031.352,1536.863,50.5
2018-12-17 16:28:42,22668893.711,119125793.79,-3272.16,41.9,20540071.508,107938763.752,-465.453,53.7,23608975.953,124065917.445,-3243.02,39.8,20797665.789,109292494.721,1536.453,50.7
2018-12-17 16:28:43,22669516.516,119129065.998,-3272.336,42.1,20540159.945,107939229.388,-465.875,53.7,23609592.914,124069160.357,-3242.879,39.6,20797373.75,109290958.461,1536.082,51.3
2018-12-17 16:28:44,22670139.406,119132338.326,-3272.445,42.6,20540248.641,107939695.558,-466.418,53.4,23610209.883,124072403.267,-3242.852,40.1,20797081.289,109289422.639,1535.652,51.1
2018-12-17 16:28:45,22670761.742,119135610.837,-3272.676,42.4,20540337.352,107940162.241,-467.012,53.5,23610827.602,124075646.166,-3242.969,40.3,20796788.984,109287887.241,1535.203,50.7
2018-12-17 16:28:46,22671384.977,119138883.455,-3272.887,42.3,20540426.352,107940629.43,-467.652,53.5,23611444.664,124078889.006,-3242.949,40.0,20796497.234,109286352.257,1534.664,50.9
2018-12-17 16:28:47,22672007.625,119142156.204,-3272.922,42.4,20540515.586,107941097.109,-468.004,53.9,23612061.172,124082131.831,-3242.848,40.1,20796205.016,109284817.698,1534.195,51.0
2018-12-17 16:28:48,22672630.406,119145429.127,-3273.027,42.1,20540604.273,107941565.346,-468.52,53.8,23612678.914,124085374.673,-3242.828,40.1,20795913.313,109283283.57,1533.918,51.1
2018-12-17 16:28:49,22673253.484,119148702.183,-3273.18,42.5,20540693.797,107942034.072,-468.957,54.1,23613296.289,124088617.487,-3242.727,39.4,20795620.969,109281749.872,1533.469,50.9
2018-12-17 16:28:50,22673876.172,119151975.384,-3273.25,42.4,20540783.266,107942503.324,-469.508,54.1,23613913.297,124091860.257,-3242.742,39.7,20795329.273,109280216.595,1532.957,51.0
2018-12-17 16:28:51,22674499.023,119155248.74,-3273.383,42.5,20540872.313,107942973.097,-470.051,54.1,23614529.664,124095103.012,-3242.676,40.1,20795037.773,109278683.735,1532.625,51.0
2018-12-17 16:28:52,22675121.922,119158522.238,-3273.594,41.8,20540961.898,107943443.393,-470.605,54.4,23615146.867,124098345.745,-3242.629,39.7,20794746.164,109277151.279,1532.195,50.6
2018-12-17 16:28:53,22675744.883,119161795.862,-3273.816,41.7,20541051.125,107943914.187,-471.074,54.1,23615763.563,124101588.451,-3242.762,40.0,20794455.117,109275619.298,1531.766,51.2
2018-12-17 16:28:54,22676367.484,119165069.64,-3273.941,42.3,20541141.109,107944385.494,-471.508,53.7,23616381.391,124104831.151,-3242.766,40.2,20794163.008,109274087.673,1531.453,51.0
2018-12-17 16:28:55,22676990.984,119168343.506,-3273.965,41.7,20541231.102,107944857.309,-472.059,53.5,23616997.648,124108073.817,-3242.68,39.9,20793871.828,109272556.489,1531.004,51.0
2018-12-17 16:28:56,22677613.906,119171617.529,-3274.176,42.0,20541320.797,107945329.611,-472.613,54.0,23617615.273,124111316.451,-3242.668,39.8,20793580.453,109271025.726,1530.516,51.5
2018-12-17 16:28:57,22678237.031,119174891.677,-3274.297,42.8,20541410.734,107945802.452,-473.246,53.9,23618232.258,124114559.059,-3242.805,39.9,20793289.188,109269495.345,1530.172,51.8
2018-12-17 16:28:58,22678860.383,119178165.985,-3274.332,42.9,20541500.789,107946275.791,-473.652,54.1,23618848.992,124117801.668,-3242.684,39.8,20792998.125,109267965.411,1529.766,51.7
