time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 07:56:39,21849923.115,114822100.819,-720.313,50.25,23849385.982,125329339.275,-2852.321,39.25,22101994.876,116146747.718,-2444.904,47.0,23538325.776,123694751.467,3069.294,39.75
2021-06-17 07:56:40,21850060.327,114822820.999,-720.559,50.25,23849928.492,125332191.37,-2852.399,39.25,22102460.454,116149192.388,-2444.885,47.0,23537742.062,123691681.943,3069.299,40.0
2021-06-17 07:56:41,21850196.966,114823541.454,-721.171,50.25,23850471.323,125335043.591,-2852.772,39.25,22102925.498,116151637.057,-2445.292,47.0,23537158.756,123688612.399,3069.04,40.0
2021-06-17 07:56:42,21850333.81,114824262.324,-721.115,50.25,23851013.534,125337896.138,-2852.926,39.0,22103390.773,116154081.889,-2444.991,47.0,23536573.828,123685542.981,3069.334,40.0
2021-06-17 07:56:43,21850471.6,114824983.649,-721.752,50.25,23851556.911,125340748.973,-2853.308,39.25,22103855.763,116156526.906,-2445.311,47.0,23535990.372,123682473.732,3068.927,40.0
2021-06-17 07:56:44,21850608.8,114825705.462,-721.76,50.25,23852099.097,125343602.172,-2853.121,39.0,22104321.257,116158972.149,-2445.111,47.0,23535405.789,123679404.653,3069.415,40.0
2021-06-17 07:56:45,21850746.528,114826427.793,-722.607,50.25,23852642.75,125346455.78,-2853.941,39.0,22104786.601,116161417.639,-2445.638,47.0,23534821.784,123676335.826,3068.733,39.75
2021-06-17 07:56:46,21850884.055,114827150.192,-723.307,50.0,23853186.394,125349309.273,-2854.448,39.0,22105251.918,116163862.939,-2446.095,47.0,23534237.659,123673266.759,3068.27,39.75
2021-06-17 07:56:47,21851021.534,114827873.0,-723.428,50.0,23853728.721,125352163.053,-2854.377,38.75,22105717.132,116166308.374,-2445.848,47.0,23533654.26,123670197.78,3068.654,40.0
2021-06-17 07:56:48,21851159.027,114828596.298,-723.855,50.0,23854271.238,125355017.214,-2854.583,38.5,22106182.62,116168754.065,-2446.108,47.0,23533069.506,123667129.05,3068.333,40.0
2021-06-17 07:56:49,21851296.938,114829319.88,-724.148,49.75,23854814.656,125357871.507,-2854.734,38.5,22106648.036,116171199.762,-2446.087,47.0,23532486.026,123664060.294,3068.458,40.0
2021-06-17 07:56:50,21851434.591,114830043.859,-724.38,50.0,23855357.128,125360726.105,-2855.058,38.25,22107113.749,116173645.586,-2446.144,47.0,23531902.741,123660991.632,3068.467,40.0
2021-06-17 07:56:51,21851572.297,114830768.425,-724.394,50.0,23855901.266,125363581.094,-2854.768,38.0,22107579.164,116176091.731,-2445.794,47.0,23531318.436,123657923.255,3068.817,40.0
2021-06-17 07:56:52,21851710.256,114831493.389,-724.93,50.0,23856443.48,125366436.387,-2855.144,37.75,22108044.661,116178538.04,-2446.223,47.0,23530734.39,123654855.026,3068.34,39.75
2021-06-17 07:56:53,21851848.211,114832218.634,-725.687,50.0,23856986.989,125369291.842,-2855.923,37.75,22108509.873,116180984.348,-2446.699,46.75,23530150.895,123651786.769,3067.875,40.0
2021-06-17 07:56:54,21851986.332,114832944.278,-726.077,50.0,23857530.62,125372147.523,-2856.014,37.75,22108975.814,116183430.778,-2446.694,46.75,23529566.737,123648718.58,3067.863,40.0
2021-06-17 07:56:55,21852124.386,114833670.144,-726.443,50.0,23858074.087,125375003.331,-2856.416,37.5,22109441.058,116185877.186,-2446.807,46.75,23528983.278,123645650.376,3067.858,39.75
2021-06-17 07:56:56,21852262.722,114834396.563,-726.635,49.75,23858617.389,125377859.553,-2856.607,37.5,22109906.699,116188323.865,-2446.715,46.5,23528398.913,123642582.404,3067.928,40.25
2021-06-17 07:56:57,21852401.017,114835123.33,-727.175,49.75,23859162.103,125380715.961,-2856.8,37.5,22110371.899,116190770.635,-2447.032,46.5,23527815.364,123639514.475,3067.797,40.0
2021-06-17 07:56:58,21852539.494,114835850.479,-727.147,49.75,23859705.824,125383572.618,-2856.592,37.5,22110837.756,116193217.543,-2446.779,46.5,23527231.596,123636446.694,3067.948,39.75
2021-06-17 07:56:59,21852678.07,114836578.067,-727.81,50.0,23860247.999,125386429.615,-2857.151,37.75,22111303.099,116195664.597,-2447.105,46.5,23526648.302,123633379.018,3067.55,40.0
2021-06-17 07:57:00,21852816.34,114837305.98,-728.154,50.0,23860791.226,125389286.763,-2857.197,37.5,22111769.115,116198111.739,-2447.236,46.5,23526064.795,123630311.384,3067.524,40.0
2021-06-17 07:57:01,21852954.799,114838034.35,-728.202,50.0,23861335.541,125392144.246,-2857.021,37.5,22112234.633,116200559.059,-2446.987,46.5,23525481.267,123627243.929,3067.877,40.0
2021-06-17 07:57:02,21853093.657,114838763.03,-728.987,50.0,23861880.153,125395001.96,-2857.998,37.5,22112700.558,116203006.435,-2447.549,46.5,23524896.576,123624176.474,3067.371,40.0
2021-06-17 07:57:03,21853232.134,114839492.112,-729.356,50.0,23862423.23,125397859.866,-2857.925,37.75,22113166.483,116205453.951,-2447.668,46.75,23524312.802,123621109.173,3067.182,39.75
2021-06-17 07:57:04,21853371.271,114840221.508,-729.687,50.0,23862968.166,125400718.008,-2858.426,37.75,22113631.644,116207901.523,-2447.769,46.75,23523729.346,123618041.867,3067.194,40.0
2021-06-17 07:57:05,21853510.237,114840951.202,-730.111,50.25,23863512.445,125403576.295,-2858.704,37.75,22114097.399,116210349.119,-2447.846,46.75,23523146.439,123614974.567,3067.204,40.0
2021-06-17 07:57:06,21853648.948,114841681.536,-730.418,50.25,23864055.717,125406435.086,-2858.776,37.5,22114563.522,116212797.09,-2447.887,46.75,23522561.963,123611907.644,3066.988,40.0
2021-06-17 07:57:07,21853788.117,114842412.117,-730.771,50.25,23864599.621,125409293.997,-2859.178,37.75,22115029.265,116215245.047,-2448.025,47.0,23521978.243,123608840.661,3066.874,39.75
2021-06-17 07:57:08,21853927.026,114843142.924,-731.369,50.25,23865144.245,125412152.982,-2859.435,37.75,22115495.124,116217692.973,-2448.334,47.0,23521395.045,123605773.605,3066.748,40.0
2021-06-17 07:57:09,21854066.067,114843874.448,-731.524,50.25,23865688.504,125415012.584,-2859.394,37.75,22115961.284,116220141.351,-2448.208,47.25,23520810.848,123602706.995,3066.907,40.0
2021-06-17 07:57:10,21854205.524,114844606.402,-731.706,50.25,23866231.949,125417872.474,-2859.601,37.75,22116427.173,116222589.899,-2448.237,47.5,23520227.677,123599640.546,3066.769,39.75
2021-06-17 07:57:11,21854345.078,114845338.581,-732.181,50.25,23866776.729,125420732.452,-2859.903,37.75,22116892.97,116225038.39,-2448.336,47.5,23519643.394,123596574.007,3066.656,39.75
2021-06-17 07:57:12,21854484.472,114846071.286,-732.706,50.25,23867319.668,125423592.819,-2860.373,38.0,22117359.087,116227487.154,-2448.581,47.25,23519061.188,123593507.706,3066.586,39.75
2021-06-17 07:57:13,21854623.861,114846804.232,-732.998,50.0,23867865.635,125426453.298,-2860.493,38.0,22117825.12,116229935.905,-2448.687,47.25,23518476.811,123590441.353,3066.621,39.75
2021-06-17 07:57:14,21854763.405,114847537.633,-733.686,50.0,23868410.319,125429314.097,-2860.927,38.0,22118290.98,116232384.824,-2449.035,47.25,23517893.238,123587375.175,3066.106,39.5
2021-06-17 07:57:15,21854903.333,114848271.372,-733.719,50.25,23868954.32,125432175.101,-2860.865,38.25,22118757.145,116234833.849,-2448.889,47.0,23517310.109,123584309.065,3066.305,39.75
2021-06-17 07:57:16,21855042.572,114849005.387,-734.097,50.25,23869498.932,125435036.261,-2861.206,38.25,22119223.499,116237282.868,-2449.026,47.0,23516726.485,123581242.928,3066.195,40.0
2021-06-17 07:57:17,21855182.437,114849739.856,-734.496,50.5,23870043.58,125437897.742,-2861.573,38.25,22119689.11,116239732.08,-2449.126,47.0,23516142.753,123578176.954,3066.119,40.0
2021-06-17 07:57:18,21855322.428,114850474.536,-734.993,50.5,23870588.779,125440759.289,-2861.764,38.25,22120155.38,116242181.242,-2449.362,47.0,23515559.576,123575110.918,3065.815,39.75
2021-06-17 07:57:19,21855462.374,114851209.839,-735.46,50.25,23871132.444,125443621.315,-2862.208,38.5,22120621.246,116244630.754,-2449.482,47.0,23514976.201,123572045.186,3065.652,40.0
2021-06-17 07:57:20,21855602.257,114851945.476,-735.898,50.25,23871677.014,125446483.547,-2862.502,38.5,22121087.54,116247080.34,-2449.712,46.75,23514392.43,123568979.529,3065.469,40.0
2021-06-17 07:57:21,21855742.186,114852681.426,-736.218,50.25,23872221.998,125449345.952,-2862.659,38.75,22121553.84,116249529.986,-2449.745,46.75,23513809.265,123565913.891,3065.452,40.0
2021-06-17 07:57:22,21855882.464,114853417.691,-736.761,50.25,23872766.903,125452208.565,-2863.079,38.75,22122020.191,116251979.681,-2450.044,47.0,23513226.039,123562848.266,3065.373,40.0
2021-06-17 07:57:23,21856022.641,114854154.537,-737.004,50.0,23873311.752,125455071.623,-2863.15,39.0,22122485.841,116254429.691,-2450.055,47.0,23512642.976,123559782.97,3065.348,39.75
2021-06-17 07:57:24,21856162.992,114854891.644,-737.421,50.0,23873856.856,125457934.793,-2863.445,38.75,22122952.135,116256879.722,-2450.258,47.0,23512058.77,123556717.665,3065.037,40.0
2021-06-17 07:57:25,21856303.328,114855629.125,-737.918,50.0,23874401.525,125460798.218,-2863.719,38.75,22123418.351,116259329.827,-2450.401,47.0,23511475.554,123553652.419,3064.916,40.0
2021-06-17 07:57:26,21856443.304,114856366.875,-738.15,50.0,23874947.102,125463661.778,-2863.961,38.75,22123884.66,116261779.959,-2450.356,47.0,23510892.509,123550587.12,3065.216,40.25
2021-06-17 07:57:27,21856583.928,114857105.019,-738.609,50.0,23875491.699,125466525.583,-2864.193,39.0,22124350.907,116264230.212,-2450.606,47.25,23510309.523,123547521.993,3064.814,40.25
2021-06-17 07:57:28,21856724.842,114857843.621,-738.752,50.0,23876036.644,125469389.741,-2864.285,39.25,22124817.246,116266680.656,-2450.463,47.25,23509725.096,123544457.016,3064.792,40.25
2021-06-17 07:57:29,21856865.505,114858582.559,-739.486,50.0,23876581.894,125472254.064,-2864.85,39.0,22125283.54,116269131.169,-2450.891,47.25,23509142.929,123541392.061,3064.628,40.0
2021-06-17 07:57:30,21857006.069,114859321.749,-739.504,50.0,23877126.737,125475118.557,-2864.846,39.0,22125749.912,116271581.692,-2450.786,47.25,23508560.105,123538327.123,3064.722,40.25
2021-06-17 07:57:31,21857146.413,114860061.492,-740.094,49.75,23877671.235,125477983.432,-2865.274,39.0,22126216.329,116274032.475,-2450.948,47.25,23507976.371,123535262.421,3064.52,40.5
2021-06-17 07:57:32,21857287.34,114860801.574,-740.255,49.75,23878217.457,125480848.527,-2865.204,39.25,22126682.641,116276483.341,-2450.933,47.25,23507393.484,123532197.776,3064.612,40.25
2021-06-17 07:57:33,21857428.23,114861541.969,-740.841,49.75,23878762.189,125483713.807,-2865.83,39.25,22127149.277,116278934.262,-2451.269,47.25,23506809.899,123529133.177,3064.341,40.5
2021-06-17 07:57:34,21857569.232,114862282.826,-741.044,49.75,23879307.631,125486579.398,-2865.7,39.25,22127615.524,116281385.394,-2451.248,47.5,23506226.833,123526068.759,3064.375,40.75
2021-06-17 07:57:35,21857710.389,114863023.938,-741.558,49.75,23879853.487,125489445.129,-2866.095,39.25,22128081.677,116283836.494,-2451.434,47.25,23505644.723,123523004.308,3064.034,40.5
2021-06-17 07:57:36,21857851.115,114863765.588,-741.873,49.5,23880398.768,125492311.28,-2866.408,39.25,22128548.691,116286287.888,-2451.45,47.25,23505060.724,123519940.087,3064.171,40.5
2021-06-17 07:57:37,21857992.793,114864507.617,-742.08,49.5,23880944.177,125495177.631,-2866.303,39.25,22129015.44,116288739.387,-2451.349,47.25,23504477.607,123516875.982,3064.231,40.5
2021-06-17 07:57:38,21858134.11,114865250.157,-742.575,49.5,23881488.46,125498044.397,-2866.85,39.5,22129481.971,116291191.144,-2451.688,47.0,23503894.534,123513812.09,3063.965,40.5
2021-06-17 07:57:39,21858275.258,114865993.036,-743.015,49.5,23882035.587,125500911.346,-2866.929,39.5,22129948.359,116293642.975,-2451.896,47.0,23503311.738,123510748.257,3063.838,40.5
2021-06-17 07:57:40,21858416.586,114866736.35,-743.435,49.5,23882580.711,125503778.62,-2867.333,39.5,22130414.944,116296094.959,-2452.004,46.75,23502729.259,123507684.592,3063.696,40.5
2021-06-17 07:57:41,21858558.091,114867479.964,-743.625,49.5,23883125.743,125506646.035,-2867.222,39.5,22130881.753,116298546.996,-2451.983,46.75,23502145.572,123504620.926,3063.789,40.25
2021-06-17 07:57:42,21858699.611,114868223.923,-744.136,49.5,23883671.428,125509513.689,-2867.777,39.5,22131348.356,116300999.105,-2452.124,46.75,23501562.83,123501557.329,3063.712,40.0
2021-06-17 07:57:43,21858841.401,114868968.108,-744.539,49.5,23884217.944,125512381.432,-2868.088,39.75,22131814.591,116303451.184,-2452.279,46.75,23500979.655,123498493.679,3063.468,40.25
2021-06-17 07:57:44,21858983.017,114869712.835,-744.893,49.5,23884763.195,125515249.598,-2868.31,39.25,22132281.263,116305903.535,-2452.37,46.5,23500396.82,123495430.298,3063.425,40.0
2021-06-17 07:57:45,21859124.711,114870457.794,-745.17,49.5,23885308.922,125518117.846,-2868.485,39.5,22132747.877,116308355.846,-2452.349,46.75,23499814.59,123492366.835,3063.482,40.0
2021-06-17 07:57:46,21859266.705,114871203.165,-745.744,49.5,23885854.982,125520986.362,-2868.869,39.75,22133214.759,116310808.322,-2452.683,47.0,23499231.101,123489303.542,3063.121,40.25
2021-06-17 07:57:47,21859408.377,114871948.97,-746.027,49.5,23886401.488,125523855.184,-2868.962,39.75,22133681.161,116313260.962,-2452.76,47.0,23498648.283,123486240.394,3063.096,40.5
2021-06-17 07:57:48,21859550.506,114872695.081,-746.748,49.5,23886947.896,125526724.192,-2869.539,40.0,22134147.935,116315713.63,-2453.155,47.0,23498065.856,123483177.247,3062.723,40.5
2021-06-17 07:57:49,21859692.674,114873441.684,-746.684,49.5,23887493.267,125529593.546,-2869.354,40.25,22134614.679,116318166.541,-2452.813,47.0,23497482.327,123480114.322,3063.065,40.5
2021-06-17 07:57:50,21859834.628,114874188.566,-747.213,49.5,23888039.09,125532463.075,-2869.841,40.5,22135081.573,116320619.476,-2453.196,47.0,23496899.858,123477051.424,3062.635,40.5
2021-06-17 07:57:51,21859976.955,114874936.017,-747.531,49.5,23888586.097,125535332.999,-2869.881,40.5,22135548.374,116323072.699,-2453.15,47.25,23496316.929,123473988.784,3062.709,40.5
2021-06-17 07:57:52,21860119.362,114875683.657,-748.005,49.75,23889131.782,125538203.006,-2870.277,40.5,22136014.98,116325525.85,-2453.318,47.0,23495733.716,123470926.058,3062.468,40.5
2021-06-17 07:57:53,21860261.647,114876431.639,-748.364,49.75,23889677.965,125541073.23,-2870.548,40.5,22136482.218,116327979.085,-2453.442,47.0,23495151.183,123467863.424,3062.412,40.75
2021-06-17 07:57:54,21860404.069,114877179.982,-748.635,50.0,23890223.95,125543943.686,-2870.791,40.75,22136948.725,116330432.426,-2453.556,47.0,23494568.756,123464800.842,3062.258,40.25
2021-06-17 07:57:55,21860546.656,114877928.962,-749.123,50.0,23890770.565,125546814.646,-2871.189,41.0,22137415.697,116332886.134,-2453.819,46.75,23493985.419,123461738.638,3062.253,40.25
2021-06-17 07:57:56,21860689.376,114878678.278,-749.388,50.0,23891317.371,125549685.781,-2871.151,41.0,22137882.546,116335339.905,-2453.722,46.75,23493402.791,123458676.465,3062.174,40.25
2021-06-17 07:57:57,21860831.84,114879428.038,-749.659,50.25,23891863.467,125552557.254,-2871.413,41.0,22138349.742,116337793.853,-2453.731,46.75,23492819.703,123455614.463,3062.32,40.25
2021-06-17 07:57:58,21860974.361,114880177.942,-750.263,50.25,23892410.357,125555428.709,-2871.721,40.75,22138816.786,116340247.693,-2454.081,47.0,23492237.309,123452552.338,3061.875,40.5
2021-06-17 07:57:59,21861117.614,114880928.367,-750.598,50.25,23892956.112,125558300.579,-2871.945,41.0,22139283.56,116342701.779,-2454.162,47.0,23491654.023,123449490.428,3061.89,40.5
2021-06-17 07:58:00,21861260.33,114881678.937,-751.094,50.25,23893502.99,125561172.449,-2872.263,41.0,22139750.601,116345155.741,-2454.292,46.75,23491071.853,123446428.397,3061.713,40.5
2021-06-17 07:58:01,21861403.05,114882429.839,-751.511,50.25,23894049.593,125564044.527,-2872.606,40.75,22140217.3,116347609.782,-2454.5,46.75,23490489.336,123443366.415,3061.594,40.25
2021-06-17 07:58:02,21861546.509,114883181.244,-751.524,50.5,23894596.003,125566916.968,-2872.537,40.75,22140684.505,116350064.049,-2454.259,46.75,23489906.656,123440304.646,3061.801,40.5
2021-06-17 07:58:03,21861689.417,114883933.057,-751.905,50.5,23895143.251,125569789.698,-2872.744,41.0,22141151.39,116352518.471,-2454.337,46.5,23489324.45,123437243.02,3061.67,40.5
2021-06-17 07:58:04,21861832.787,114884685.194,-752.563,50.5,23895689.877,125572662.604,-2873.288,41.25,22141618.742,116354972.958,-2454.724,46.5,23488742.016,123434181.41,3061.41,40.5
2021-06-17 07:58:05,21861975.866,114885437.799,-752.712,50.25,23896236.774,125575535.869,-2873.372,41.0,22142086.287,116357427.662,-2454.692,46.5,23488159.241,123431120.03,3061.448,40.25
2021-06-17 07:58:06,21862119.311,114886190.922,-753.147,50.25,23896783.199,125578409.49,-2873.503,41.25,22142553.27,116359882.602,-2454.855,46.75,23487576.501,123428058.879,3061.236,40.25
2021-06-17 07:58:07,21862262.324,114886944.363,-753.835,50.0,23897330.344,125581283.351,-2874.358,41.25,22143020.581,116362337.587,-2455.238,46.75,23486993.831,123424997.754,3060.905,40.25
2021-06-17 07:58:08,21862406.026,114887698.118,-753.868,50.0,23897877.559,125584157.329,-2874.021,41.0,22143487.639,116364792.637,-2455.006,46.75,23486411.849,123421936.676,3061.132,40.5
2021-06-17 07:58:09,21862549.489,114888452.328,-754.308,50.0,23898423.858,125587031.663,-2874.387,41.25,22143954.995,116367247.856,-2455.148,46.75,23485828.849,123418875.767,3061.021,40.0
2021-06-17 07:58:10,21862693.036,114889206.899,-754.534,50.25,23898970.89,125589906.207,-2874.403,41.25,22144421.943,116369703.195,-2455.107,46.75,23485246.193,123415814.968,3060.965,40.25
2021-06-17 07:58:11,21862836.54,114889961.837,-755.062,50.25,23899518.443,125592781.001,-2874.811,41.5,22144889.7,116372158.616,-2455.35,46.75,23484663.691,123412754.224,3060.797,40.0
2021-06-17 07:58:12,21862980.24,114890717.37,-755.159,50.25,23900065.051,125595656.265,-2874.825,41.5,22145356.738,116374614.393,-2455.226,47.0,23484081.76,123409693.823,3061.033,40.0
2021-06-17 07:58:13,21863124.098,114891473.228,-755.9,50.0,23900612.712,125598531.712,-2875.452,41.5,22145823.886,116377070.218,-2455.68,47.0,23483499.288,123406633.454,3060.603,40.25
2021-06-17 07:58:14,21863268.106,114892229.313,-756.239,50.0,23901160.154,125601407.244,-2875.698,41.5,22146290.903,116379526.008,-2455.814,47.0,23482917.16,123403573.05,3060.426,40.25
2021-06-17 07:58:15,21863411.758,114892985.749,-756.358,50.0,23901706.412,125604283.009,-2875.685,41.75,22146758.465,116381981.885,-2455.708,47.0,23482334.117,123400512.718,3060.54,40.0
2021-06-17 07:58:16,21863555.91,114893742.457,-756.865,50.25,23902253.524,125607158.9,-2875.949,41.5,22147225.704,116384437.769,-2455.918,47.0,23481752.49,123397452.394,3060.324,40.0
2021-06-17 07:58:17,21863699.784,114894499.74,-757.292,50.0,23902801.635,125610035.249,-2876.261,41.5,22147692.984,116386893.96,-2456.072,47.0,23481169.484,123394392.353,3060.159,39.75
2021-06-17 07:58:18,21863844.044,114895257.285,-757.749,50.25,23903348.609,125612911.72,-2876.629,41.5,22148160.298,116389350.136,-2456.192,47.0,23480587.32,123391332.294,3059.897,39.75
2021-06-17 07:58:19,21863988.232,114896015.29,-758.068,50.25,23903896.699,125615788.52,-2876.792,41.5,22148627.923,116391806.521,-2456.248,46.75,23480004.724,123388272.399,3060.159,40.0
2021-06-17 07:58:20,21864132.618,114896773.476,-758.418,50.0,23904444.189,125618665.371,-2877.023,41.5,22149095.485,116394262.828,-2456.469,46.75,23479422.557,123385212.464,3059.84,40.0
2021-06-17 07:58:21,21864276.995,114897532.103,-758.853,50.0,23904991.463,125621542.536,-2877.344,41.25,22149562.877,116396719.297,-2456.548,46.75,23478840.519,123382152.669,3059.794,40.25
2021-06-17 07:58:22,21864421.537,114898291.157,-759.0,50.0,23905538.5,125624419.989,-2877.453,41.0,22150030.175,116399175.932,-2456.496,46.75,23478257.902,123379093.024,3059.893,40.5
2021-06-17 07:58:23,21864566.193,114899050.366,-759.255,50.0,23906086.587,125627297.473,-2877.626,40.75,22150497.702,116401632.476,-2456.568,46.75,23477676.062,123376033.267,3059.792,40.25
2021-06-17 07:58:24,21864710.744,114899810.194,-760.024,50.0,23906634.104,125630175.44,-2878.203,40.5,22150965.42,116404089.355,-2456.977,47.0,23477094.108,123372973.847,3059.275,40.25
2021-06-17 07:58:25,21864855.151,114900570.297,-760.315,49.75,23907181.423,125633053.538,-2878.297,40.75,22151432.928,116406546.246,-2456.933,47.0,23476512.298,123369914.429,3059.448,40.5
2021-06-17 07:58:26,21864999.828,114901330.78,-760.681,49.75,23907729.359,125635931.906,-2878.495,40.25,22151900.703,116409003.258,-2457.028,47.0,23475929.513,123366855.101,3059.357,40.5
2021-06-17 07:58:27,21865144.693,114902091.667,-761.042,49.75,23908277.119,125638810.532,-2878.787,40.25,22152368.074,116411460.402,-2457.168,47.0,23475347.472,123363795.92,3059.25,40.25
2021-06-17 07:58:28,21865289.559,114902852.844,-761.491,49.75,23908824.696,125641689.335,-2879.141,40.5,22152835.822,116413917.583,-2457.366,47.0,23474765.941,123360736.763,3058.934,40.5
2021-06-17 07:58:29,21865434.101,114903614.326,-761.74,50.0,23909373.007,125644568.289,-2879.121,40.25,22153303.633,116416374.814,-2457.383,47.25,23474182.817,123357677.621,3059.129,40.25
2021-06-17 07:58:30,21865579.542,114904376.444,-762.247,50.0,23909920.839,125647447.757,-2879.609,40.0,22153771.027,116418832.395,-2457.604,47.25,23473601.298,123354618.851,3058.79,40.25
2021-06-17 07:58:31,21865724.621,114905138.9,-762.555,50.0,23910468.212,125650327.419,-2879.669,39.75,22154238.587,116421290.06,-2457.644,47.5,23473019.173,123351560.118,3058.857,40.25
2021-06-17 07:58:32,21865869.702,114905901.685,-763.213,50.0,23911015.699,125653207.289,-2880.182,39.5,22154706.62,116423747.776,-2458.008,47.25,23472436.883,123348501.461,3058.446,40.25
2021-06-17 07:58:33,21866015.222,114906664.763,-763.577,50.0,23911564.029,125656087.307,-2880.43,39.25,22155174.254,116426205.523,-2458.144,47.25,23471855.028,123345442.824,3058.187,40.25
2021-06-17 07:58:34,21866160.585,114907428.217,-763.819,50.25,23912111.995,125658967.609,-2880.518,39.0,22155641.684,116428663.397,-2458.094,47.25,23471273.344,123342384.287,3058.374,40.0
2021-06-17 07:58:35,21866305.655,114908192.248,-764.477,50.25,23912660.684,125661848.319,-2881.048,39.0,22156109.633,116431121.567,-2458.401,47.25,23470690.427,123339326.042,3057.928,39.75
2021-06-17 07:58:36,21866451.069,114908956.511,-764.29,50.25,23913207.962,125664729.149,-2880.598,38.5,22156577.499,116433579.724,-2458.006,47.25,23470108.788,123336267.775,3058.45,39.75
2021-06-17 07:58:37,21866596.615,114909721.303,-764.854,50.0,23913755.871,125667610.388,-2881.382,38.25,22157045.445,116436038.136,-2458.34,47.25,23469526.72,123333209.749,3058.145,39.75
2021-06-17 07:58:38,21866742.155,114910486.192,-765.473,50.0,23914304.198,125670491.557,-2881.545,38.25,22157513.169,116438496.383,-2458.724,47.0,23468945.08,123330151.56,3057.778,39.75
2021-06-17 07:58:39,21866887.81,114911251.441,-765.575,50.0,23914853.157,125673372.972,-2881.535,38.0,22157980.824,116440954.729,-2458.584,47.0,23468363.333,123327093.461,3057.897,39.5
2021-06-17 07:58:40,21867033.862,114912017.213,-765.849,50.0,23915401.393,125676254.786,-2881.87,38.0,22158448.971,116443413.32,-2458.563,47.0,23467780.842,123324035.585,3057.898,39.75
2021-06-17 07:58:41,21867179.391,114912783.46,-766.304,50.25,23915948.083,125679136.971,-2882.307,37.75,22158916.464,116445872.129,-2458.693,47.0,23467198.606,123320977.927,3057.786,39.75
2021-06-17 07:58:42,21867325.273,114913549.989,-766.804,50.25,23916498.484,125682019.243,-2882.504,37.75,22159384.32,116448330.966,-2458.99,47.0,23466617.324,123317920.269,3057.661,39.75
2021-06-17 07:58:43,21867471.365,114914316.946,-767.286,50.25,23917046.276,125684901.815,-2882.813,37.5,22159852.153,116450789.942,-2459.155,46.75,23466035.277,123314862.793,3057.39,39.75
2021-06-17 07:58:44,21867617.19,114915084.278,-767.284,50.0,23917594.753,125687784.684,-2882.777,37.5,22160320.081,116453249.041,-2458.906,46.75,23465453.233,123311805.397,3057.507,39.75
2021-06-17 07:58:45,21867763.449,114915851.974,-767.789,50.0,23918143.847,125690667.762,-2883.168,37.25,22160787.955,116455708.244,-2459.131,46.75,23464871.779,123308748.116,3057.298,39.75
2021-06-17 07:58:46,21867909.454,114916620.013,-768.315,50.0,23918692.365,125693551.05,-2883.736,37.25,22161256.264,116458167.532,-2459.441,46.75,23464290.245,123305690.887,3057.062,39.75
2021-06-17 07:58:47,21868055.408,114917388.317,-768.553,50.0,23919241.591,125696434.482,-2883.716,37.5,22161723.823,116460626.812,-2459.396,46.75,23463708.234,123302633.651,3057.099,40.0
2021-06-17 07:58:48,21868201.86,114918157.027,-768.885,49.75,23919789.413,125699318.146,-2883.679,37.25,22162192.078,116463086.237,-2459.419,46.75,23463126.382,123299576.557,3057.13,39.75
2021-06-17 07:58:49,21868348.455,114918925.98,-769.281,50.0,23920338.96,125702201.966,-2884.047,37.5,22162659.697,116465545.631,-2459.557,46.75,23462544.91,123296519.405,3057.105,39.75
2021-06-17 07:58:50,21868494.856,114919695.295,-769.659,50.0,23920887.166,125705086.003,-2884.189,37.5,22163127.874,116468005.127,-2459.674,47.0,23461962.821,123293462.365,3056.898,40.0
2021-06-17 07:58:51,21868641.077,114920465.238,-769.753,49.75,23921436.26,125707970.563,-2884.321,37.5,22163596.195,116470464.996,-2459.55,46.75,23461381.362,123290405.7,3056.939,40.0
2021-06-17 07:58:52,21868787.609,114921235.574,-770.575,49.75,23921985.72,125710855.344,-2884.981,37.5,22164064.399,116472924.989,-2460.098,46.75,23460800.676,123287349.148,3056.339,40.0
2021-06-17 07:58:53,21868934.271,114922006.076,-770.75,49.75,23922534.166,125713740.173,-2884.914,37.5,22164532.171,116475384.884,-2460.064,46.75,23460218.925,123284292.471,3056.67,39.75
2021-06-17 07:58:54,21869080.953,114922776.968,-771.342,49.75,23923083.803,125716625.254,-2885.522,37.5,22165000.521,116477844.884,-2460.374,46.75,23459636.716,123281235.942,3056.251,39.75
2021-06-17 07:58:55,21869227.837,114923548.57,-771.302,49.75,23923631.083,125719510.909,-2885.326,37.25,22165468.851,116480305.345,-2459.996,46.75,23459054.681,123278179.849,3056.482,39.75
2021-06-17 07:58:56,21869374.612,114924320.235,-772.283,49.75,23924180.779,125722396.513,-2886.196,37.25,22165936.953,116482765.6,-2460.648,47.0,23458473.183,123275123.536,3055.842,39.75
2021-06-17 07:58:57,21869521.573,114925092.179,-772.432,49.75,23924729.804,125725282.276,-2886.214,37.25,22166405.334,116485225.887,-2460.675,47.0,23457892.059,123272067.245,3055.979,39.75
2021-06-17 07:58:58,21869668.687,114925864.412,-772.635,50.0,23925280.25,125728168.163,-2886.133,37.25,22166873.523,116487686.19,-2460.566,47.0,23457310.828,123269010.964,3055.963,39.75
