time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 22:39:53,20358572.742,106985110.152,626.68,53.8,22958267.625,120646613.522,-2016.453,43.7,23288794.867,122383558.603,-2426.367,39.9,0.0,0.0,0.0,0.0
2018-12-17 22:39:54,20358453.602,106984483.684,626.203,53.9,22958650.531,120648629.857,-2016.277,43.2,23289256.766,122385984.967,-2426.449,39.6,0.0,0.0,0.0,0.0
2018-12-17 22:39:55,20358334.586,106983857.946,625.281,54.3,22959034.422,120650646.219,-2016.453,43.8,23289718.188,122388411.663,-2426.785,39.8,0.0,0.0,0.0,0.0
2018-12-17 22:39:56,20358215.102,106983232.816,624.77,53.7,22959417.602,120652662.5,-2016.211,43.8,23290179.453,122390838.556,-2427.023,39.6,0.0,0.0,0.0,0.0
2018-12-17 22:39:57,20358096.547,106982608.317,624.156,53.8,22959801.461,120654678.735,-2016.188,43.9,23290642.266,122393265.693,-2427.223,39.2,0.0,0.0,0.0,0.0
2018-12-17 22:39:58,20357977.875,106981984.493,623.48,53.8,22960185.578,120656694.928,-2016.027,44.1,23291103.766,122395693.114,-2427.445,39.2,0.0,0.0,0.0,0.0
2018-12-17 22:39:59,20357859.219,106981361.304,622.879,53.8,22960569.523,120658711.086,-2016.113,44.6,23291565.922,122398120.819,-2427.957,39.4,0.0,0.0,0.0,0.0
2018-12-17 22:40:00,20357740.719,106980738.766,622.195,53.9,22960952.422,120660727.194,-2016.125,44.2,23292027.57,122400548.749,-2428.227,39.1,0.0,0.0,0.0,0.0
2018-12-17 22:40:01,20357622.758,106980116.861,621.492,53.9,22961336.633,120662743.235,-2016.035,44.1,23292489.688,122402976.919,-2428.41,39.1,0.0,0.0,0.0,0.0
2018-12-17 22:40:02,20357504.359,106979495.625,620.816,54.4,22961720.063,120664759.258,-2016.074,44.3,23292951.891,122405405.349,-2428.711,39.4,0.0,0.0,0.0,0.0
2018-12-17 22:40:03,20357386.297,106978875.032,620.266,54.3,22962103.453,120666775.203,-2015.949,44.8,23293414.172,122407834.023,-2428.844,39.4,0.0,0.0,0.0,0.0
2018-12-17 22:40:04,20357268.109,106978255.067,619.625,54.1,22962487.422,120668791.11,-2015.992,44.4,23293876.367,122410262.942,-2429.023,39.5,0.0,0.0,0.0,0.0
2018-12-17 22:40:05,20357150.422,106977635.743,619.023,54.1,22962870.836,120670806.932,-2015.73,44.8,23294338.227,122412692.117,-2429.293,39.4,0.0,0.0,0.0,0.0
2018-12-17 22:40:06,20357032.586,106977017.062,618.391,54.5,22963254.531,120672822.747,-2015.719,44.5,23294800.961,122415121.556,-2429.633,39.4,0.0,0.0,0.0,0.0
2018-12-17 22:40:07,20356915.148,106976399.033,617.754,54.2,22963637.898,120674838.48,-2015.637,44.4,23295263.813,122417551.251,-2429.699,39.4,0.0,0.0,0.0,0.0
2018-12-17 22:40:08,20356797.547,106975781.674,617.012,54.3,22964021.234,120676854.204,-2015.758,43.8,23295725.773,122419981.191,-2430.152,39.8,0.0,0.0,0.0,0.0
2018-12-17 22:40:09,20356680.289,106975164.917,616.43,54.4,22964404.797,120678869.832,-2015.555,43.7,23296187.922,122422411.389,-2430.309,39.7,0.0,0.0,0.0,0.0
2018-12-17 22:40:10,20356562.641,106974548.887,615.723,54.4,22964788.766,120680885.477,-2015.625,43.9,23296651.047,122424841.889,-2430.508,39.7,0.0,0.0,0.0,0.0
2018-12-17 22:40:11,20356445.922,106973933.447,615.168,53.9,22965172.133,120682901.046,-2015.48,43.9,23297113.086,122427272.613,-2430.895,39.4,0.0,0.0,0.0,0.0
2018-12-17 22:40:12,20356329.047,106973318.67,614.285,53.8,22965555.492,120684916.537,-2015.582,43.9,23297575.852,122429703.574,-2431.176,39.7,0.0,0.0,0.0,0.0
2018-12-17 22:40:13,20356212.172,106972704.536,613.648,53.9,22965939.375,120686932.028,-2015.57,44.0,23298039.0,122432134.77,-2431.367,39.5,0.0,0.0,0.0,0.0
2018-12-17 22:40:14,20356095.227,106972090.995,613.371,54.1,22966322.93,120688947.409,-2015.27,43.9,23298501.258,122434566.196,-2431.406,40.3,0.0,0.0,0.0,0.0
2018-12-17 22:40:15,20355978.445,106971478.174,612.445,54.3,22966706.289,120690962.771,-2015.445,43.9,23298964.242,122436997.942,-2431.852,40.2,0.0,0.0,0.0,0.0
2018-12-17 22:40:16,20355862.258,106970865.954,611.934,54.4,22967089.695,120692978.079,-2015.273,44.2,23299427.273,122439429.956,-2432.27,39.7,0.0,0.0,0.0,0.0
2018-12-17 22:40:17,20355745.914,106970254.432,611.121,54.1,22967473.055,120694993.367,-2015.34,44.2,23299889.883,122441862.194,-2432.543,39.8,0.0,0.0,0.0,0.0
2018-12-17 22:40:18,20355629.656,106969643.544,610.586,53.7,22967856.773,120697008.603,-2015.145,43.7,23300353.203,122444294.691,-2432.688,40.3,0.0,0.0,0.0,0.0
2018-12-17 22:40:19,20355513.398,106969033.296,609.918,53.9,22968240.586,120699023.786,-2015.227,43.7,23300816.234,122446727.414,-2432.902,40.4,0.0,0.0,0.0,0.0
2018-12-17 22:40:20,20355397.539,106968423.692,609.375,53.5,22968623.727,120701038.928,-2015.07,43.8,23301278.32,122449160.421,-2433.027,40.4,0.0,0.0,0.0,0.0
2018-12-17 22:40:21,20355281.555,106967814.742,608.57,53.3,22969007.648,120703054.002,-2015.109,43.8,23301742.109,122451593.694,-2433.41,40.2,0.0,0.0,0.0,0.0
2018-12-17 22:40:22,20355165.727,106967206.431,607.992,53.7,22969391.109,120705069.041,-2015.008,43.8,23302204.891,122454027.181,-2433.598,40.4,0.0,0.0,0.0,0.0
2018-12-17 22:40:23,20355050.047,106966598.767,607.289,54.0,22969774.461,120707084.014,-2015.035,43.7,23302667.805,122456460.967,-2433.957,40.6,0.0,0.0,0.0,0.0
2018-12-17 22:40:24,20354934.789,106965991.738,606.629,53.5,22970157.609,120709098.927,-2014.926,44.0,23303131.742,122458894.995,-2434.383,40.2,0.0,0.0,0.0,0.0
2018-12-17 22:40:25,20354819.289,106965385.363,605.887,53.5,22970540.672,120711113.808,-2015.016,44.4,23303594.336,122461329.232,-2434.371,39.9,0.0,0.0,0.0,0.0
2018-12-17 22:40:26,20354703.969,106964779.593,605.426,53.9,22970924.016,120713128.599,-2014.777,43.8,23304057.625,122463763.764,-2434.629,40.4,0.0,0.0,0.0,0.0
2018-12-17 22:40:27,20354588.922,106964174.508,604.848,53.5,22971308.047,120715143.382,-2014.719,44.2,23304520.961,122466198.578,-2434.82,40.2,0.0,0.0,0.0,0.0
2018-12-17 22:40:28,20354473.891,106963570.079,604.051,53.6,22971691.406,120717158.117,-2014.793,43.8,23304984.445,122468633.629,-2435.234,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:40:29,20354358.961,106962966.292,603.422,53.7,22972074.438,120719172.804,-2014.707,43.9,23305447.703,122471068.918,-2435.406,41.2,0.0,0.0,0.0,0.0
2018-12-17 22:40:30,20354244.188,106962363.151,602.773,53.9,22972457.82,120721187.425,-2014.66,43.8,23305911.211,122473504.496,-2435.711,40.5,0.0,0.0,0.0,0.0
2018-12-17 22:40:31,20354129.57,106961760.65,602.086,54.1,22972840.68,120723202.005,-2014.563,43.9,23306375.039,122475940.295,-2435.859,40.2,0.0,0.0,0.0,0.0
2018-12-17 22:40:32,20354014.898,106961158.801,601.543,53.9,22973224.242,120725216.542,-2014.492,43.9,23306838.844,122478376.369,-2436.305,40.5,0.0,0.0,0.0,0.0
2018-12-17 22:40:33,20353900.508,106960557.621,600.707,54.0,22973608.125,120727231.03,-2014.508,44.4,23307302.133,122480812.695,-2436.582,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:40:34,20353786.203,106959957.058,600.238,53.7,22973991.594,120729245.475,-2014.48,44.5,23307765.555,122483249.247,-2436.625,40.4,0.0,0.0,0.0,0.0
2018-12-17 22:40:35,20353671.977,106959357.158,599.598,54.1,22974374.461,120731259.879,-2014.418,44.5,23308229.711,122485686.075,-2436.973,40.2,0.0,0.0,0.0,0.0
2018-12-17 22:40:36,20353558.0,106958757.903,599.059,54.1,22974758.211,120733274.207,-2014.246,44.0,23308692.992,122488123.139,-2437.168,40.4,0.0,0.0,0.0,0.0
2018-12-17 22:40:37,20353444.055,106958159.326,598.332,54.3,22975140.969,120735288.509,-2014.16,44.1,23309157.305,122490560.467,-2437.484,41.1,0.0,0.0,0.0,0.0
2018-12-17 22:40:38,20353330.43,106957561.373,597.547,53.3,22975524.93,120737302.764,-2014.215,43.6,23309621.18,122492998.051,-2437.781,41.2,0.0,0.0,0.0,0.0
2018-12-17 22:40:39,20353216.789,106956964.069,596.953,53.5,22975907.508,120739316.99,-2014.172,43.8,23310085.203,122495435.915,-2438.105,40.7,0.0,0.0,0.0,0.0
2018-12-17 22:40:40,20353102.961,106956367.44,596.371,53.7,22976291.195,120741331.185,-2014.23,44.1,23310548.859,122497874.032,-2438.246,41.1,0.0,0.0,0.0,0.0
2018-12-17 22:40:41,20352989.719,106955771.423,595.656,53.5,22976674.625,120743345.27,-2014.02,44.1,23311012.68,122500312.356,-2438.609,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:40:42,20352876.5,106955176.091,595.074,53.7,22977057.539,120745359.36,-2014.09,43.8,23311476.586,122502750.995,-2438.801,40.6,0.0,0.0,0.0,0.0
2018-12-17 22:40:43,20352763.203,106954581.366,594.422,53.6,22977441.18,120747373.368,-2014.02,43.7,23311941.023,122505189.821,-2438.945,40.5,0.0,0.0,0.0,0.0
2018-12-17 22:40:44,20352650.336,106953987.306,593.789,53.5,22977824.367,120749387.328,-2013.887,43.4,23312404.906,122507628.932,-2439.168,40.8,0.0,0.0,0.0,0.0
2018-12-17 22:40:45,20352537.234,106953393.882,593.086,53.5,22978207.195,120751401.247,-2013.926,43.1,23312869.633,122510068.309,-2439.621,40.5,0.0,0.0,0.0,0.0
2018-12-17 22:40:46,20352424.445,106952801.138,592.367,53.5,22978590.422,120753415.135,-2013.91,43.4,23313333.961,122512507.921,-2439.684,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:40:47,20352311.695,106952209.011,591.738,53.4,22978974.008,120755428.969,-2013.883,43.8,23313798.813,122514947.837,-2440.156,40.8,0.0,0.0,0.0,0.0
2018-12-17 22:40:48,20352199.266,106951617.504,591.152,53.1,22979357.18,120757442.709,-2013.746,43.7,23314262.242,122517387.918,-2440.27,40.4,0.0,0.0,0.0,0.0
2018-12-17 22:40:49,20352086.82,106951026.635,590.609,53.3,22979740.484,120759456.382,-2013.605,44.1,23314726.781,122519828.21,-2440.324,40.4,0.0,0.0,0.0,0.0
2018-12-17 22:40:50,20351974.578,106950436.436,589.93,53.4,22980123.5,120761470.054,-2013.633,44.1,23315191.875,122522268.837,-2440.777,40.5,0.0,0.0,0.0,0.0
2018-12-17 22:40:51,20351862.352,106949846.92,589.207,53.2,22980507.016,120763483.696,-2013.617,44.2,23315655.531,122524709.735,-2440.973,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:40:52,20351750.141,106949258.01,588.715,53.6,22980889.938,120765497.242,-2013.434,44.4,23316119.82,122527150.839,-2441.082,40.7,0.0,0.0,0.0,0.0
2018-12-17 22:40:53,20351638.547,106948669.793,587.883,54.1,22981273.625,120767510.782,-2013.484,43.9,23316585.156,122529592.254,-2441.473,40.8,0.0,0.0,0.0,0.0
2018-12-17 22:40:54,20351526.57,106948082.207,587.172,53.9,22981656.07,120769524.249,-2013.441,44.1,23317049.906,122532033.881,-2441.93,40.4,0.0,0.0,0.0,0.0
2018-12-17 22:40:55,20351414.859,106947495.236,586.645,54.1,22982039.977,120771537.668,-2013.434,44.3,23317513.906,122534475.782,-2441.938,40.8,0.0,0.0,0.0,0.0
2018-12-17 22:40:56,20351303.195,106946908.907,585.953,54.1,22982422.484,120773551.002,-2013.324,44.2,23317978.789,122536917.91,-2442.297,40.8,0.0,0.0,0.0,0.0
2018-12-17 22:40:57,20351191.898,106946323.246,585.504,54.3,22982805.641,120775564.318,-2013.172,44.2,23318443.992,122539360.264,-2442.523,40.6,0.0,0.0,0.0,0.0
2018-12-17 22:40:58,20351080.469,106945738.248,584.547,54.4,22983188.898,120777577.612,-2013.316,44.2,23318908.094,122541802.931,-2442.789,40.5,0.0,0.0,0.0,0.0
2018-12-17 22:40:59,20350969.258,106945153.905,584.063,54.5,22983571.875,120779590.836,-2013.105,44.2,23319373.102,122544245.864,-2443.07,40.5,0.0,0.0,0.0,0.0
2018-12-17 22:41:00,20350858.164,106944570.167,583.391,54.1,22983955.313,120781603.983,-2013.137,44.2,23319838.0,122546688.959,-2443.125,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:41:01,20350747.094,106943987.056,582.832,53.8,22984338.477,120783617.07,-2013.063,43.8,23320302.719,122549132.369,-2443.609,41.1,0.0,0.0,0.0,0.0
2018-12-17 22:41:02,20350636.344,106943404.656,582.133,53.9,22984721.117,120785630.164,-2013.063,44.1,23320768.039,122551576.04,-2443.793,40.9,0.0,0.0,0.0,0.0
2018-12-17 22:41:03,20350525.813,106942822.863,581.418,53.7,22985103.891,120787643.162,-2013.063,44.0,23321232.984,122554019.9,-2444.102,40.8,0.0,0.0,0.0,0.0
2018-12-17 22:41:04,20350415.063,106942241.728,580.859,53.7,22985487.508,120789656.139,-2012.988,44.0,23321698.547,122556464.068,-2444.336,41.3,0.0,0.0,0.0,0.0
2018-12-17 22:41:05,20350304.703,106941661.237,580.313,53.8,22985870.406,120791669.051,-2012.832,44.0,23322163.469,122558908.492,-2444.523,41.1,0.0,0.0,0.0,0.0
2018-12-17 22:41:06,20350194.422,106941081.425,579.41,54.1,22986253.148,120793681.938,-2012.898,43.7,23322628.711,122561353.133,-2444.961,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:41:07,20350083.891,106940502.201,578.934,54.3,22986636.102,120795694.745,-2012.727,43.7,23323093.102,122563798.042,-2444.855,40.5,0.0,0.0,0.0,0.0
2018-12-17 22:41:08,20349973.945,106939923.694,578.152,54.0,22987019.063,120797707.541,-2012.766,43.6,23323559.016,122566243.244,-2445.523,40.5,0.0,0.0,0.0,0.0
2018-12-17 22:41:09,20349863.969,106939345.785,577.582,53.9,22987402.156,120799720.241,-2012.652,43.3,23324024.5,122568688.695,-2445.652,40.5,0.0,0.0,0.0,0.0
2018-12-17 22:41:10,20349754.258,106938768.554,576.945,53.7,22987785.258,120801732.949,-2012.637,43.8,23324489.703,122571134.349,-2445.887,40.7,0.0,0.0,0.0,0.0
2018-12-17 22:41:11,20349644.602,106938191.98,576.305,53.9,22988168.609,120803745.605,-2012.543,44.4,23324955.305,122573580.364,-2446.023,40.3,0.0,0.0,0.0,0.0
2018-12-17 22:41:12,20349534.734,106937616.013,575.586,53.8,22988551.484,120805758.165,-2012.629,43.8,23325421.266,122576026.516,-2446.375,40.7,0.0,0.0,0.0,0.0
2018-12-17 22:41:13,20349425.352,106937040.684,574.984,53.8,22988934.453,120807770.677,-2012.527,43.6,23325886.57,122578472.938,-2446.676,40.9,25544255.695,134235983.396,2214.945,33.0
2018-12-17 22:41:14,20349316.039,106936465.983,574.34,53.8,22989317.555,120809783.109,-2012.484,44.0,23326352.227,122580919.593,-2446.832,40.9,25543834.258,134233768.114,2215.25,31.8
2018-12-17 22:41:15,20349206.891,106935891.967,573.668,54.1,22989699.914,120811795.523,-2012.398,43.6,23326817.336,122583366.504,-2447.008,40.6,25543413.664,134231553.118,2214.77,31.3
2018-12-17 22:41:16,20349097.719,106935318.596,573.102,54.2,22990083.047,120813807.873,-2012.223,43.5,23327283.211,122585813.736,-2447.309,40.6,25542991.914,134229338.203,2214.938,31.0
2018-12-17 22:41:17,20348988.711,106934745.878,572.414,54.6,22990465.805,120815820.206,-2012.316,43.5,23327748.813,122588261.153,-2447.605,40.5,25542570.172,134227123.441,2214.578,31.6
2018-12-17 22:41:18,20348879.875,106934173.766,571.766,54.5,22990849.109,120817832.453,-2012.266,43.4,23328214.461,122590708.845,-2447.801,40.7,25542148.313,134224908.733,2214.59,31.3
2018-12-17 22:41:19,20348770.945,106933602.338,571.082,54.3,22991231.398,120819844.671,-2012.203,43.6,23328680.273,122593156.793,-2448.156,40.8,25541726.477,134222694.247,2214.16,30.8
2018-12-17 22:41:20,20348662.266,106933031.547,570.461,54.4,22991614.875,120821856.82,-2012.184,43.9,23329146.594,122595604.964,-2448.211,40.9,25541303.992,134220479.723,2214.809,31.5
2018-12-17 22:41:21,20348553.93,106932461.412,569.781,54.5,22991997.313,120823868.935,-2012.016,43.8,23329612.406,122598053.44,-2448.574,41.0,25540883.234,134218265.471,2214.324,30.5
2018-12-17 22:41:22,20348445.766,106931891.965,569.078,54.3,22992380.164,120825881.039,-2012.133,43.4,23330078.328,122600502.179,-2448.828,41.1,25540462.219,134216051.381,2214.023,28.6
2018-12-17 22:41:23,20348337.453,106931323.132,568.418,54.4,22992763.063,120827893.062,-2012.004,43.2,23330544.469,122602951.161,-2449.305,40.9,25540040.813,134213837.347,2214.066,29.1
2018-12-17 22:41:24,20348229.258,106930754.949,567.863,54.4,22993145.805,120829905.029,-2011.898,43.3,23331011.008,122605400.398,-2449.441,41.2,25539619.516,134211623.451,2213.773,28.3
2018-12-17 22:41:25,20348121.133,106930187.398,567.199,54.5,22993528.781,120831916.951,-2011.816,42.8,23331476.969,122607849.838,-2449.516,41.4,25539198.273,134209409.625,2213.727,29.1
2018-12-17 22:41:26,20348013.516,106929620.573,566.363,54.0,22993911.531,120833928.869,-2011.988,43.2,23331943.367,122610299.614,-2450.016,41.3,25538777.75,134207196.022,2213.516,28.6
2018-12-17 22:41:27,20347905.609,106929054.314,566.016,53.9,22994294.461,120835940.674,-2011.73,43.0,23332409.109,122612749.593,-2450.168,41.9,25538356.102,134204982.454,2213.68,27.3
2018-12-17 22:41:28,20347797.852,106928488.706,565.258,54.0,22994677.266,120837952.449,-2011.816,43.3,23332875.391,122615199.783,-2450.234,41.8,25537934.492,134202769.033,2213.313,27.6
2018-12-17 22:41:29,20347690.453,106927923.733,564.496,53.9,22995060.359,120839964.147,-2011.848,43.2,23333341.32,122617650.244,-2450.695,42.0,25537513.469,134200555.781,2213.086,27.3
2018-12-17 22:41:30,20347583.008,106927359.423,563.984,54.0,22995442.477,120841975.794,-2011.66,43.2,23333807.266,122620100.952,-2450.785,41.5,25537093.031,134198342.57,2213.254,26.8
2018-12-17 22:41:31,20347475.906,106926795.782,563.273,53.8,22995826.07,120843987.462,-2011.707,42.6,23334273.867,122622551.962,-2451.129,41.7,25536671.086,134196129.563,2212.891,27.6
2018-12-17 22:41:32,20347368.664,106926232.813,562.641,54.1,22996208.156,120845999.081,-2011.711,43.0,23334740.281,122625003.254,-2451.504,41.3,25536250.297,134193916.75,2212.418,25.3
2018-12-17 22:41:33,20347261.703,106925670.492,561.93,54.1,22996591.258,120848010.615,-2011.605,42.5,23335207.313,122627454.753,-2451.688,41.4,25535829.648,134191703.909,2212.891,26.4
2018-12-17 22:41:34,20347154.766,106925108.796,561.281,54.1,22996973.602,120850022.099,-2011.559,42.6,23335673.063,122629906.536,-2452.0,41.4,25535409.781,134189491.323,2212.648,26.8
2018-12-17 22:41:35,20347048.266,106924547.742,560.727,54.1,22997356.672,120852033.541,-2011.5,42.7,23336140.352,122632358.544,-2452.113,41.5,25534988.047,134187278.713,2212.695,26.8
2018-12-17 22:41:36,20346941.258,106923987.344,560.008,54.1,22997738.867,120854044.923,-2011.355,42.9,23336606.953,122634810.835,-2452.543,41.2,25534568.133,0.0,2212.125,25.3
2018-12-17 22:41:37,20346834.961,106923427.579,559.488,53.9,22998122.445,120856056.247,-2011.293,42.8,23337074.156,122637263.308,-2452.637,41.5,25534146.031,134182854.117,2212.324,25.9
2018-12-17 22:41:38,20346728.578,106922868.467,558.793,53.8,22998505.258,120858067.524,-2011.285,43.1,23337540.625,122639716.065,-2452.77,41.8,25533726.125,134180641.917,2212.133,25.3
2018-12-17 22:41:39,20346622.148,106922310.039,558.113,53.9,22998888.086,120860078.807,-2011.371,43.2,23338007.547,122642169.119,-2453.152,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:41:40,20346516.07,106921752.259,557.477,53.9,22999270.555,120862089.985,-2011.059,43.5,23338473.984,122644622.427,-2453.344,41.5,0.0,0.0,0.0,0.0
2018-12-17 22:41:41,20346410.133,106921195.123,556.938,54.1,22999653.164,120864101.172,-2011.094,43.5,23338941.602,122647076.022,-2453.73,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:41:42,20346304.281,106920638.628,556.172,53.9,23000036.281,120866112.273,-2011.063,43.4,23339408.117,122649529.786,-2453.801,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:41:43,20346198.539,106920082.8,555.43,53.7,23000418.094,120868123.327,-2011.102,43.0,23339875.469,122651983.831,-2454.211,41.9,0.0,0.0,0.0,0.0
2018-12-17 22:41:44,20346092.852,106919527.577,555.027,53.7,23000801.102,120870134.321,-2010.887,43.1,23340342.078,122654438.1,-2454.25,42.3,0.0,0.0,0.0,0.0
2018-12-17 22:41:45,20345987.406,106918973.071,554.203,53.0,23001183.773,120872145.309,-2010.957,43.3,23340809.633,122656892.724,-2454.664,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:41:46,20345881.719,106918419.135,553.68,53.3,23001566.508,120874156.179,-2010.781,43.3,23341276.625,122659347.509,-2454.727,41.4,0.0,0.0,0.0,0.0
2018-12-17 22:41:47,20345776.492,106917865.919,552.887,53.4,23001949.016,120876167.077,-2010.805,43.5,23341742.977,122661802.652,-2455.223,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:41:48,20345671.523,106917313.315,552.41,53.6,23002331.641,120878177.884,-2010.691,43.3,23342210.391,122664257.984,-2455.52,42.2,0.0,0.0,0.0,0.0
2018-12-17 22:41:49,20345566.453,106916761.369,551.586,53.6,23002714.656,120880188.644,-2010.766,43.3,23342678.086,122666713.559,-2455.715,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:41:50,20345461.344,106916210.069,550.98,53.8,23003097.313,120882199.377,-2010.715,43.0,23343145.414,122669169.382,-2455.949,42.0,0.0,0.0,0.0,0.0
2018-12-17 22:41:51,20345356.773,106915659.409,550.363,53.9,23003480.094,120884210.012,-2010.633,43.2,23343613.203,122671625.439,-2456.082,42.0,0.0,0.0,0.0,0.0
2018-12-17 22:41:52,20345252.188,106915109.418,549.688,54.1,23003862.273,120886220.639,-2010.574,43.1,23344080.57,122674081.826,-2456.355,42.2,0.0,0.0,0.0,0.0
2018-12-17 22:41:53,20345147.68,106914560.068,549.043,54.1,23004245.219,120888231.206,-2010.473,43.4,23344548.414,122676538.45,-2456.816,42.7,0.0,0.0,0.0,0.0
2018-12-17 22:41:54,20345043.227,106914011.341,548.406,54.4,23004627.859,120890241.69,-2010.441,43.8,23345015.461,122678995.257,-2457.008,42.5,0.0,0.0,0.0,0.0
2018-12-17 22:41:55,20344938.836,106913463.265,547.691,54.3,23005010.195,120892252.148,-2010.477,43.2,23345483.164,122681452.344,-2457.266,42.1,0.0,0.0,0.0,0.0
2018-12-17 22:41:56,20344834.898,106912915.843,547.051,54.3,23005392.828,120894262.541,-2010.422,43.5,23345950.117,122683909.648,-2457.402,42.0,0.0,0.0,0.0,0.0
2018-12-17 22:41:57,20344730.547,106912369.061,546.293,54.5,23005775.344,120896272.88,-2010.445,43.5,23346417.711,122686367.282,-2457.914,41.8,0.0,0.0,0.0,0.0
2018-12-17 22:41:58,20344626.609,106911822.932,545.887,54.3,23006158.125,120898283.175,-2010.16,43.6,23346886.266,122688825.089,-2457.984,41.9,0.0,0.0,0.0,0.0
2018-12-17 22:41:59,20344522.969,106911277.474,545.215,55.0,23006540.484,120900293.425,-2010.063,43.4,23347355.211,122691283.228,-2458.441,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:42:00,20344419.242,106910732.669,544.508,53.9,23006923.258,120902303.674,-2010.25,43.6,23347821.359,122693741.605,-2458.613,42.0,0.0,0.0,0.0,0.0
2018-12-17 22:42:01,20344315.609,106910188.536,543.668,53.8,23007305.227,120904313.855,-2010.363,43.4,23348288.93,122696200.268,-2459.016,42.1,0.0,0.0,0.0,0.0
2018-12-17 22:42:02,20344212.227,106909644.983,543.277,53.8,23007688.484,120906323.941,-2010.051,43.3,23348756.969,122698659.123,-2459.027,42.1,0.0,0.0,0.0,0.0
2018-12-17 22:42:03,20344109.078,106909102.147,542.551,53.8,23008071.125,120908334.025,-2010.031,43.7,23349225.031,122701118.272,-2459.227,42.5,0.0,0.0,0.0,0.0
2018-12-17 22:42:04,20344006.0,106908559.926,541.801,53.6,23008453.391,120910344.04,-2010.082,43.5,23349693.414,122703577.64,-2459.516,42.0,0.0,0.0,0.0,0.0
2018-12-17 22:42:05,20343902.617,106908018.291,541.418,53.4,23008835.703,120912353.944,-2009.863,43.6,23350160.859,122706037.21,-2459.52,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:42:06,20343799.617,106907477.393,540.57,53.7,23009217.992,120914363.86,-2009.781,43.9,23350629.461,122708497.164,-2460.223,42.0,0.0,0.0,0.0,0.0
2018-12-17 22:42:07,20343696.797,106906937.105,539.949,53.6,23009600.781,120916373.71,-2009.844,43.7,23351097.789,122710957.272,-2460.285,41.5,0.0,0.0,0.0,0.0
2018-12-17 22:42:08,20343594.273,106906397.451,539.258,53.4,23009982.805,120918383.489,-2009.809,43.9,23351565.008,122713417.632,-2460.457,41.7,0.0,0.0,0.0,0.0
2018-12-17 22:42:09,20343491.703,106905858.475,538.535,53.4,23010365.688,120920393.254,-2009.832,44.1,23352033.625,122715878.253,-2460.801,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:42:10,20343389.164,106905320.121,537.883,53.5,23010747.906,120922402.936,-2009.789,43.7,23352502.148,122718339.141,-2461.051,42.2,0.0,0.0,0.0,0.0
2018-12-17 22:42:11,20343286.82,106904782.416,537.137,53.2,23011130.023,120924412.559,-2009.773,44.1,23352970.266,122720800.262,-2461.395,42.0,0.0,0.0,0.0,0.0
2018-12-17 22:42:12,20343184.742,106904245.353,536.766,53.2,23011513.016,120926422.144,-2009.516,44.1,23353438.984,122723261.664,-2461.488,41.9,0.0,0.0,0.0,0.0
2018-12-17 22:42:13,20343082.609,106903708.942,536.168,53.4,23011895.695,120928431.687,-2009.477,43.9,23353908.039,122725723.292,-2461.781,42.0,0.0,0.0,0.0,0.0
2018-12-17 22:42:14,20342980.469,106903173.182,535.414,53.5,23012277.195,120930441.169,-2009.406,43.8,23354376.016,122728185.205,-2462.148,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:42:15,20342878.82,106902638.079,534.738,53.4,23012660.063,120932450.614,-2009.477,43.6,23354843.859,122730647.354,-2462.469,41.1,0.0,0.0,0.0,0.0
2018-12-17 22:42:16,20342777.133,106902103.598,534.133,53.5,23013042.492,120934459.986,-2009.395,43.7,23355312.828,122733109.708,-2462.574,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:42:17,20342675.539,106901569.782,533.656,53.5,23013424.961,120936469.317,-2009.168,43.9,23355781.836,122735572.357,-2462.555,41.5,0.0,0.0,0.0,0.0
2018-12-17 22:42:18,20342573.922,106901036.648,532.711,54.1,23013806.805,120938478.635,-2009.379,44.2,23356250.422,122738035.276,-2462.953,41.0,0.0,0.0,0.0,0.0
2018-12-17 22:42:19,20342472.672,106900504.132,532.168,53.4,23014189.766,120940487.872,-2009.242,44.1,23356719.102,122740498.427,-2463.285,41.6,0.0,0.0,0.0,0.0
2018-12-17 22:42:20,20342371.453,106899972.256,531.605,53.1,23014572.234,120942497.043,-2009.047,44.1,23357187.641,122742961.88,-2463.473,41.3,0.0,0.0,0.0,0.0
