time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 19:12:03,22788686.119,119755364.562,2876.683,44.5,21971635.783,115461773.066,-840.271,48.0,24170581.076,127017296.575,-2968.408,37.0,24809603.498,130375347.929,-615.076,38.25
2021-01-05 19:12:04,22788139.124,119752487.812,2876.667,44.25,21971795.917,115462613.278,-840.426,48.25,24171146.017,127020264.818,-2968.312,37.25,24809721.005,130375962.793,-614.937,38.5
2021-01-05 19:12:05,22787591.538,119749611.129,2876.248,44.5,21971955.473,115463453.72,-840.984,48.0,24171711.425,127023233.153,-2968.889,37.25,24809837.387,130376577.521,-614.963,38.25
2021-01-05 19:12:06,22787043.805,119746734.796,2876.502,44.25,21972115.814,115464294.689,-840.848,48.0,24172276.633,127026201.931,-2968.806,37.25,24809953.062,130377192.517,-614.668,38.0
2021-01-05 19:12:07,22786496.396,119743858.747,2876.031,44.25,21972276.17,115465136.111,-841.529,48.0,24172840.753,127029171.012,-2969.114,37.25,24810071.396,130377807.607,-615.016,37.75
2021-01-05 19:12:08,22785949.302,119740982.799,2875.819,44.25,21972436.04,115465977.809,-842.009,48.0,24173406.359,127032140.236,-2969.447,37.5,24810186.831,130378422.641,-615.171,37.75
2021-01-05 19:12:09,22785402.282,119738106.918,2875.274,44.25,21972596.384,115466819.697,-842.492,48.0,24173971.69,127035109.546,-2969.89,37.25,24810304.751,130379037.557,-615.352,37.75
2021-01-05 19:12:10,22784855.206,119735231.289,2875.456,44.5,21972756.434,115467662.025,-842.529,48.0,24174536.412,127038079.172,-2969.77,37.5,24810421.503,130379652.599,-614.936,37.5
2021-01-05 19:12:11,22784307.773,119732355.816,2875.323,44.5,21972916.949,115468504.676,-842.883,47.75,24175100.636,127041048.975,-2969.852,37.25,24810538.874,130380267.654,-615.095,37.5
2021-01-05 19:12:12,22783760.715,119729480.432,2874.987,44.75,21973077.563,115469347.571,-843.399,47.75,24175666.35,127044018.903,-2970.44,37.5,24810656.039,130380882.603,-615.126,37.75
2021-01-05 19:12:13,22783213.821,119726605.231,2875.058,44.5,21973237.907,115470190.825,-843.544,47.75,24176231.78,127046989.049,-2970.254,37.75,24810773.963,130381497.61,-614.923,38.0
2021-01-05 19:12:14,22782666.778,119723730.406,2874.976,44.5,21973398.734,115471034.615,-843.715,48.0,24176796.745,127049959.624,-2970.503,37.75,24810891.589,130382112.818,-614.871,38.25
2021-01-05 19:12:15,22782119.636,119720855.796,2874.751,44.5,21973559.048,115471878.785,-844.072,48.0,24177361.977,127052930.41,-2970.609,37.75,24811007.444,130382728.096,-615.081,38.5
2021-01-05 19:12:16,22781572.841,119717981.279,2874.377,44.75,21973719.919,115472723.184,-844.547,48.25,24177927.064,127055901.287,-2971.101,38.0,24811124.474,130383343.284,-615.261,38.5
2021-01-05 19:12:17,22781026.179,119715106.874,2874.535,44.75,21973881.112,115473567.877,-844.671,48.25,24178493.231,127058872.34,-2971.058,38.25,24811242.011,130383958.428,-615.008,38.75
2021-01-05 19:12:18,22780479.336,119712232.841,2874.271,44.75,21974041.669,115474413.082,-844.96,48.25,24179059.057,127061843.78,-2971.213,38.0,24811360.198,130384573.773,-615.032,38.5
2021-01-05 19:12:19,22779932.071,119709358.995,2874.155,44.5,21974202.666,115475258.67,-845.417,48.25,24179623.758,127064815.484,-2971.349,38.0,24811477.057,130385189.185,-615.008,38.5
2021-01-05 19:12:20,22779385.163,119706485.123,2873.836,44.75,21974363.727,115476104.358,-845.808,48.25,24180189.43,127067787.177,-2971.968,38.0,24811594.632,130385804.353,-615.041,38.5
2021-01-05 19:12:21,22778838.203,119703611.464,2873.471,44.75,21974524.643,115476950.433,-846.373,48.25,24180754.794,127070759.091,-2972.132,37.75,24811710.478,130386419.598,-615.422,38.5
2021-01-05 19:12:22,22778291.442,119700737.974,2873.425,44.75,21974685.569,115477796.81,-846.52,48.0,24181321.024,127073731.237,-2972.337,37.5,24811827.538,130387034.861,-615.225,38.25
2021-01-05 19:12:23,22777744.345,119697864.666,2873.124,44.75,21974846.83,115478643.565,-847.018,48.25,24181885.797,127076703.571,-2972.513,37.5,24811943.414,130387650.157,-615.613,38.25
2021-01-05 19:12:24,22777197.991,119694991.394,2872.814,44.5,21975007.84,115479490.493,-847.45,48.25,24182451.442,127079675.987,-2973.096,37.25,24812061.226,130388265.282,-615.687,38.0
2021-01-05 19:12:25,22776651.325,119692118.365,2872.728,44.75,21975168.84,115480337.852,-847.747,48.25,24183017.375,127082648.665,-2973.122,37.25,24812178.214,130388880.538,-615.467,38.0
2021-01-05 19:12:26,22776104.462,119689245.712,2872.459,44.5,21975330.527,115481185.725,-848.174,48.0,24183582.223,127085621.723,-2973.232,37.25,24812295.679,130389495.967,-615.608,37.5
2021-01-05 19:12:27,22775558.183,119686373.024,2872.337,44.5,21975491.93,115482033.728,-848.399,48.0,24184149.02,127088594.826,-2973.513,37.25,24812412.466,130390111.249,-615.441,37.75
2021-01-05 19:12:28,22775011.311,119683500.803,2872.344,44.25,21975653.167,115482882.345,-848.602,48.0,24184715.418,127091568.397,-2973.479,37.0,24812530.39,130390726.783,-615.199,38.0
2021-01-05 19:12:29,22774464.702,119680628.713,2872.077,44.25,21975814.818,115483731.273,-849.036,48.0,24185280.296,127094542.116,-2973.813,37.0,24812646.43,130391342.359,-615.537,38.0
2021-01-05 19:12:30,22773917.989,119677756.78,2871.707,44.25,21975976.46,115484580.499,-849.463,47.75,24185846.607,127097515.997,-2973.816,37.25,24812764.51,130391957.865,-615.668,38.25
2021-01-05 19:12:31,22773371.716,119674884.865,2871.502,44.25,21976137.775,115485429.906,-849.984,47.75,24186413.17,127100489.96,-2974.478,37.25,24812881.749,130392573.279,-615.802,38.25
2021-01-05 19:12:32,22772825.47,119672013.315,2871.412,44.25,21976299.277,115486279.843,-850.169,47.75,24186977.943,127103464.304,-2974.449,37.25,24812999.547,130393188.859,-615.683,38.0
2021-01-05 19:12:33,22772279.047,119669141.963,2870.917,44.5,21976461.488,115487130.129,-850.785,47.75,24187543.819,127106438.858,-2974.999,37.25,24813116.133,130393804.479,-615.923,38.25
2021-01-05 19:12:34,22771732.547,119666270.892,2870.969,44.5,21976623.307,115487980.867,-851.019,47.75,24188109.869,127109413.759,-2975.0,37.25,24813232.408,130394420.231,-615.826,38.25
2021-01-05 19:12:35,22771186.22,119663399.938,2870.875,44.5,21976785.447,115488831.876,-851.331,47.5,24188676.558,127112388.758,-2975.149,37.5,24813350.82,130395035.936,-615.871,38.25
2021-01-05 19:12:36,22770640.208,119660529.183,2870.489,44.25,21976947.182,115489683.219,-851.664,47.5,24189243.06,127115363.965,-2975.432,37.25,24813467.013,130395651.664,-615.872,38.5
2021-01-05 19:12:37,22770093.707,119657658.57,2870.448,44.25,21977109.109,115490534.884,-851.927,47.5,24189809.359,127118339.376,-2975.739,37.25,24813583.725,130396267.427,-615.941,38.5
2021-01-05 19:12:38,22769547.236,119654788.21,2870.33,44.25,21977271.489,115491386.965,-852.27,47.5,24190375.443,127121315.034,-2975.6,37.0,24813701.415,130396883.19,-615.659,38.0
2021-01-05 19:12:39,22769001.737,119651917.945,2870.172,44.5,21977433.802,115492239.283,-852.456,47.5,24190941.061,127124290.854,-2975.875,37.0,24813818.793,130397498.968,-615.728,38.0
2021-01-05 19:12:40,22768455.054,119649047.746,2869.962,44.5,21977595.726,115493091.824,-852.794,47.5,24191508.046,127127266.736,-2976.069,37.0,24813936.003,130398114.611,-615.646,38.25
2021-01-05 19:12:41,22767909.102,119646177.951,2869.9,44.25,21977758.175,115493944.939,-853.124,47.5,24192073.473,127130243.109,-2976.289,37.0,24814052.907,130398730.513,-615.536,38.0
2021-01-05 19:12:42,22767362.991,119643308.358,2869.67,44.25,21977920.554,115494798.401,-853.445,47.5,24192640.851,127133219.704,-2976.637,37.0,24814169.61,130399346.494,-615.758,38.0
2021-01-05 19:12:43,22766816.916,119640439.104,2869.349,44.5,21978082.958,115495652.37,-853.976,47.5,24193206.742,127136196.628,-2976.839,36.75,24814287.024,130399962.581,-615.935,38.0
2021-01-05 19:12:44,22766270.757,119637569.969,2869.364,44.5,21978245.778,115496506.602,-854.135,47.75,24193773.32,127139173.712,-2976.868,36.75,24814404.851,130400578.646,-615.54,38.0
2021-01-05 19:12:45,22765724.829,119634700.84,2869.153,44.5,21978408.35,115497361.011,-854.616,47.5,24194339.406,127142150.788,-2977.133,36.75,24814522.292,130401194.606,-616.016,38.0
2021-01-05 19:12:46,22765178.961,119631831.81,2868.865,44.25,21978570.705,115498215.641,-854.873,47.5,24194905.726,127145128.049,-2977.454,37.0,24814639.457,130401810.412,-615.787,38.25
2021-01-05 19:12:47,22764633.344,119628963.173,2868.782,44.0,21978733.675,115499070.864,-855.219,47.5,24195472.757,127148105.684,-2977.439,36.5,24814755.497,130402426.543,-615.985,38.25
2021-01-05 19:12:48,22764087.242,119626094.573,2868.261,44.25,21978896.328,115499926.242,-855.802,47.5,24196039.841,127151083.368,-2977.888,37.0,24814874.449,130403042.484,-616.11,38.25
2021-01-05 19:12:49,22763541.074,119623226.245,2868.508,44.25,21979059.061,115500782.076,-855.818,47.5,24196605.535,127154061.372,-2977.678,36.75,24814991.725,130403658.572,-615.875,38.25
2021-01-05 19:12:50,22762995.344,119620357.979,2868.076,44.0,21979222.103,115501638.112,-856.424,47.5,24197173.249,127157039.52,-2978.463,37.0,24815108.842,130404274.531,-616.12,38.25
2021-01-05 19:12:51,22762449.692,119617489.931,2867.926,44.25,21979384.878,115502494.522,-856.63,47.5,24197739.946,127160017.883,-2978.617,36.75,24815225.545,130404890.581,-616.092,38.25
2021-01-05 19:12:52,22761904.337,119614621.944,2867.579,44.25,21979547.969,115503351.156,-857.116,47.5,24198306.404,127162996.278,-2978.779,37.0,24815342.683,130405506.507,-616.4,38.0
2021-01-05 19:12:53,22761358.13,119611754.113,2867.64,44.25,21979711.011,115504208.102,-857.273,47.5,24198873.554,127165974.851,-2978.723,37.0,24815460.216,130406122.405,-615.906,37.75
2021-01-05 19:12:54,22760812.798,119608886.497,2867.253,44.25,21979874.601,115505065.42,-857.765,47.25,24199440.288,127168953.701,-2979.132,37.0,24815577.576,130406738.416,-616.357,37.5
2021-01-05 19:12:55,22760266.945,119606019.199,2867.229,44.5,21980037.686,115505923.197,-857.959,47.25,24200007.708,127171932.911,-2979.4,37.0,24815694.861,130407354.544,-616.131,37.5
2021-01-05 19:12:56,22759721.056,119603152.179,2867.017,44.25,21980200.827,115506781.408,-858.252,47.25,24200574.304,127174912.425,-2979.636,36.5,24815811.768,130407970.797,-616.214,37.75
2021-01-05 19:12:57,22759175.473,119600285.304,2866.78,44.25,21980364.145,115507639.938,-858.727,47.5,24201140.693,127177892.114,-2979.635,36.5,24815927.815,130408587.049,-616.388,38.0
2021-01-05 19:12:58,22758630.618,119597418.68,2866.622,44.0,21980527.651,115508498.85,-858.88,47.25,24201709.39,127180872.1,-2980.135,36.75,24816046.212,130409203.36,-616.258,37.75
2021-01-05 19:12:59,22758085.175,119594552.213,2866.724,44.25,21980691.395,115509358.093,-859.019,47.25,24202274.556,127183852.245,-2979.771,37.0,24816162.645,130409819.681,-615.995,37.75
2021-01-05 19:13:00,22757539.709,119591685.98,2866.181,44.0,21980854.932,115510217.713,-859.682,47.25,24202842.462,127186832.625,-2980.377,36.75,24816280.832,130410436.079,-616.366,37.25
2021-01-05 19:13:01,22756994.096,119588819.911,2866.053,44.0,21981018.433,115511077.643,-860.062,47.25,24203409.486,127189813.185,-2980.528,36.75,24816397.395,130411052.494,-616.417,37.5
2021-01-05 19:13:02,22756448.336,119585953.854,2865.883,44.0,21981182.041,115511937.737,-860.232,47.25,24203977.371,127192793.806,-2980.772,36.75,24816516.256,130411668.69,-616.111,37.5
2021-01-05 19:13:03,22755903.625,119583087.814,2865.645,44.0,21981345.467,115512798.015,-860.835,47.25,24204544.339,127195774.502,-2981.158,36.75,24816632.846,130412284.818,-616.553,37.5
2021-01-05 19:13:04,22755358.098,119580222.285,2865.698,44.0,21981509.544,115513658.932,-860.788,47.25,24205112.005,127198755.644,-2980.835,36.75,24816750.193,130412901.26,-616.177,37.25
2021-01-05 19:13:05,22754812.674,119577357.073,2866.162,44.0,21981673.506,115514520.354,-860.609,47.5,24205678.391,127201737.188,-2980.583,36.75,24816868.396,130413517.872,-615.641,37.25
2021-01-05 19:13:06,22754267.399,119574492.017,2865.513,44.0,21981837.406,115515382.056,-861.294,47.25,24206246.551,127204718.881,-2981.162,36.5,24816985.276,130414134.462,-616.126,37.5
2021-01-05 19:13:07,22753722.431,119571626.938,2865.59,44.25,21982001.47,115516243.897,-861.463,47.5,24206813.447,127207700.609,-2981.276,36.75,24817103.544,130414750.87,-615.819,37.0
2021-01-05 19:13:08,22753177.135,119568762.223,2864.992,44.0,21982165.433,115517106.245,-862.115,47.25,24207380.579,127210682.691,-2981.564,36.5,24817218.388,130415367.462,-616.102,37.0
2021-01-05 19:13:09,22752631.81,119565897.619,2864.446,44.0,21982329.581,115517968.869,-862.913,47.25,24207947.987,127213664.928,-2982.432,36.25,24817336.818,130415984.047,-616.734,37.0
2021-01-05 19:13:10,22752086.97,119563033.482,2864.17,44.0,21982493.81,115518832.103,-863.263,47.25,24208515.336,127216647.634,-2982.687,36.5,24817453.285,130416600.921,-616.747,37.25
2021-01-05 19:13:11,22751541.752,119560169.075,2863.802,44.0,21982658.177,115519695.202,-863.78,47.25,24209084.219,127219630.099,-2983.233,36.5,24817570.773,130417217.345,-617.113,37.0
2021-01-05 19:13:12,22750997.018,119557304.998,2863.979,44.25,21982822.602,115520558.803,-863.785,47.5,24209651.294,127222612.89,-2982.964,36.75,24817687.411,130417833.962,-616.784,37.0
2021-01-05 19:13:13,22750451.578,119554441.119,2863.856,44.5,21982986.774,115521422.755,-864.164,47.25,24210218.546,127225595.958,-2983.285,36.5,24817805.868,130418450.587,-616.63,37.0
2021-01-05 19:13:14,22749907.278,119551577.523,2863.216,44.25,21983151.492,115522287.136,-864.935,47.25,24210786.779,127228579.248,-2983.472,36.5,24817922.616,130419067.35,-617.134,37.0
2021-01-05 19:13:15,22749361.785,119548714.002,2863.212,44.25,21983315.934,115523151.735,-865.006,47.0,24211354.583,127231562.662,-2983.769,36.25,24818040.266,130419683.997,-616.813,36.75
2021-01-05 19:13:16,22748817.367,119545850.509,2863.049,44.25,21983480.214,115524016.524,-865.35,46.75,24211921.473,127234546.125,-2983.95,36.75,24818157.953,130420300.516,-616.836,36.75
2021-01-05 19:13:17,22748272.387,119542987.407,2862.947,44.25,21983645.226,115524881.844,-865.576,47.0,24212490.682,127237530.018,-2984.14,36.25,24818275.082,130420917.289,-616.931,37.0
2021-01-05 19:13:18,22747727.787,119540124.536,2862.779,44.25,21983810.085,115525747.546,-865.841,47.0,24213056.981,127240514.15,-2984.335,36.25,24818392.298,130421534.103,-616.714,37.25
2021-01-05 19:13:19,22747182.389,119537261.83,2862.781,44.5,21983974.674,115526613.579,-866.118,47.0,24213625.469,127243498.51,-2984.428,36.5,24818508.683,130422150.924,-616.442,37.25
2021-01-05 19:13:20,22746638.05,119534399.436,2862.707,44.5,21984139.794,115527480.064,-866.251,47.0,24214192.967,127246483.167,-2984.419,36.0,24818628.129,130422767.944,-616.825,37.25
2021-01-05 19:13:21,22746093.612,119531537.168,2862.168,44.5,21984304.599,115528346.824,-867.039,47.0,0.0,0.0,0.0,0.0,24818743.882,130423384.882,-616.876,37.25
2021-01-05 19:13:22,22745548.904,119528674.865,2862.083,44.5,21984469.724,115529213.699,-867.193,47.0,0.0,0.0,0.0,0.0,24818861.934,130424001.663,-617.057,37.25
2021-01-05 19:13:23,22745004.169,119525812.752,2861.823,44.25,21984634.712,115530080.915,-867.616,46.75,0.0,0.0,0.0,0.0,24818980.289,130424618.429,-617.074,37.5
2021-01-05 19:13:24,22744459.563,119522950.935,2861.837,44.25,21984799.709,115530948.572,-867.755,46.75,0.0,0.0,0.0,0.0,24819097.433,130425235.329,-616.617,37.25
2021-01-05 19:13:25,22743914.735,119520089.291,2861.577,44.25,21984964.739,115531816.557,-868.216,46.75,0.0,0.0,0.0,0.0,24819214.574,130425852.27,-616.924,37.25
2021-01-05 19:13:26,22743370.603,119517227.789,2861.355,44.25,21985130.425,115532684.808,-868.462,47.0,0.0,0.0,0.0,0.0,24819331.487,130426469.145,-616.889,37.5
2021-01-05 19:13:27,22742826.249,119514366.506,2861.281,44.0,21985295.437,115533553.423,-868.718,47.0,0.0,0.0,0.0,0.0,24819449.318,130427086.094,-616.862,37.25
2021-01-05 19:13:28,22742281.277,119511505.356,2860.982,44.0,21985460.661,115534422.327,-869.144,47.25,0.0,0.0,0.0,0.0,24819567.718,130427702.962,-616.79,37.25
2021-01-05 19:13:29,22741736.914,119508644.662,2860.746,44.0,21985626.186,115535291.826,-869.595,47.25,0.0,0.0,0.0,0.0,24819683.618,130428320.173,-617.145,37.0
2021-01-05 19:13:30,22741192.581,119505783.88,2860.524,44.25,21985791.65,115536161.393,-869.958,47.25,0.0,0.0,0.0,0.0,24819801.823,130428937.107,-617.082,37.0
2021-01-05 19:13:31,22740648.041,119502923.443,2860.569,44.25,21985957.199,115537031.44,-870.135,47.25,0.0,0.0,0.0,0.0,24819919.048,130429554.26,-617.151,37.0
2021-01-05 19:13:32,22740104.256,119500063.118,2860.161,44.0,21986122.813,115537901.764,-870.579,47.5,0.0,0.0,0.0,0.0,24820035.568,130430171.316,-617.11,37.0
2021-01-05 19:13:33,22739560.127,119497202.983,2860.052,44.0,21986288.544,115538772.42,-870.772,47.75,0.0,0.0,0.0,0.0,24820152.673,130430788.438,-617.116,36.75
2021-01-05 19:13:34,22739015.722,119494343.037,2859.815,44.25,21986454.488,115539643.42,-871.235,47.75,0.0,0.0,0.0,0.0,24820270.851,130431405.562,-617.026,36.75
2021-01-05 19:13:35,22738471.44,119491483.259,2859.691,44.25,21986620.139,115540514.745,-871.571,47.5,0.0,0.0,0.0,0.0,24820387.635,130432022.723,-617.203,36.75
2021-01-05 19:13:36,22737927.02,119488623.868,2859.35,44.25,21986786.044,115541386.578,-871.881,47.75,0.0,0.0,0.0,0.0,24820505.607,130432640.05,-617.042,36.75
2021-01-05 19:13:37,22737383.07,119485764.591,2859.355,44.5,21986952.075,115542258.696,-872.118,47.75,0.0,0.0,0.0,0.0,24820623.242,130433257.409,-617.249,36.75
2021-01-05 19:13:38,22736839.067,119482905.577,2859.145,44.25,21987118.214,115543131.242,-872.419,47.75,0.0,0.0,0.0,0.0,24820740.383,130433874.844,-617.23,37.0
2021-01-05 19:13:39,22736295.096,119480046.837,2858.861,44.25,21987284.278,115544004.199,-873.058,47.5,0.0,0.0,0.0,0.0,24820857.698,130434492.355,-617.391,37.0
2021-01-05 19:13:40,22735750.88,119477188.061,2858.3,44.25,21987450.363,115544877.246,-873.567,47.5,0.0,0.0,0.0,0.0,24820976.209,130435109.717,-617.83,37.25
2021-01-05 19:13:41,22735207.198,119474329.631,2857.903,44.25,21987616.397,115545750.8,-874.183,47.75,0.0,0.0,0.0,0.0,24821094.366,130435727.217,-618.033,37.25
2021-01-05 19:13:42,22734663.401,119471471.274,2858.184,44.25,21987783.094,115546624.564,-874.135,47.75,0.0,0.0,0.0,0.0,24821210.521,130436344.657,-617.656,37.25
2021-01-05 19:13:43,22734119.778,119468613.004,2857.959,44.25,21987949.086,115547498.579,-874.555,47.75,0.0,0.0,0.0,0.0,24821326.723,130436962.051,-617.915,37.0
2021-01-05 19:13:44,22733575.067,119465754.923,2857.7,44.25,21988115.545,115548372.92,-874.865,47.75,0.0,0.0,0.0,0.0,24821445.156,130437579.39,-617.613,37.25
2021-01-05 19:13:45,22733031.73,119462897.18,2857.74,44.25,21988282.188,115549247.74,-874.93,47.75,0.0,0.0,0.0,0.0,24821563.283,130438196.938,-617.344,37.5
2021-01-05 19:13:46,22732487.873,119460039.718,2857.422,44.25,21988448.177,115550122.983,-875.445,48.0,0.0,0.0,0.0,0.0,24821679.801,130438814.605,-617.706,37.5
2021-01-05 19:13:47,22731944.026,119457182.292,2857.405,44.25,21988615.072,115550998.414,-875.57,47.75,0.0,0.0,0.0,0.0,24821797.685,130439432.152,-617.479,37.5
2021-01-05 19:13:48,22731400.73,119454325.191,2857.019,44.0,21988781.834,115551874.315,-876.068,47.75,0.0,0.0,0.0,0.0,24821915.348,130440049.834,-617.469,37.5
2021-01-05 19:13:49,22730856.963,119451468.144,2857.111,44.0,21988948.3,115552750.431,-876.139,48.0,0.0,0.0,0.0,0.0,24822033.475,130440667.456,-617.273,37.5
2021-01-05 19:13:50,22730313.08,119448611.385,2856.818,44.25,21989115.419,115553626.974,-876.573,48.0,24231248.957,127336072.159,-2992.01,36.25,24822150.721,130441285.196,-617.494,37.75
2021-01-05 19:13:51,22729769.439,119445754.435,2855.872,44.25,21989281.921,115554503.466,-877.594,47.75,24231819.244,127339062.817,-2991.753,36.5,24822269.1,130441902.599,-618.387,38.0
2021-01-05 19:13:52,22729226.26,119442898.055,2856.69,44.5,21989448.95,115555380.676,-877.007,47.75,24232388.271,127342054.038,-2990.825,36.5,24822385.707,130442520.374,-617.454,38.0
2021-01-05 19:13:53,22728682.362,119440041.984,2856.113,44.5,21989615.713,115556258.318,-877.621,47.5,24232957.589,127345045.592,-2991.747,36.5,24822503.693,130443138.306,-617.865,37.75
2021-01-05 19:13:54,22728138.712,119437186.083,2855.433,44.5,21989783.192,115557136.285,-878.416,47.75,24233526.798,127348037.348,-2992.233,36.5,24822620.945,130443756.246,-618.23,38.0
2021-01-05 19:13:55,22727595.551,119434330.339,2855.438,44.5,21989950.095,115558014.573,-878.742,47.75,24234096.158,127351029.264,-2992.369,36.5,24822739.543,130444374.204,-618.312,38.25
2021-01-05 19:13:56,22727052.519,119431474.868,2855.55,44.75,21990117.386,115558893.253,-878.616,47.75,24234666.295,127354021.419,-2991.783,36.25,24822857.454,130444992.236,-617.942,38.5
2021-01-05 19:13:57,22726508.869,119428619.378,2855.388,44.5,21990284.88,115559772.079,-879.05,48.0,0.0,0.0,0.0,0.0,24822974.712,130445610.098,-617.916,38.75
2021-01-05 19:13:58,22725965.253,119425764.095,2854.894,44.5,21990452.236,115560651.229,-879.631,48.0,24235803.71,127360008.039,-2992.042,37.0,24823092.24,130446227.988,-618.237,39.0
2021-01-05 19:13:59,22725422.457,119422908.96,2855.022,44.5,21990619.355,115561530.686,-879.626,47.75,24236375.63,127363000.667,-2993.177,37.25,24823209.087,130446845.886,-617.926,39.0
2021-01-05 19:14:00,22724879.075,119420054.056,2854.741,44.5,21990786.666,115562410.527,-880.168,47.75,24236942.07,127365993.455,-2993.055,36.75,24823327.604,130447463.84,-618.06,39.0
2021-01-05 19:14:01,22724336.046,119417199.125,2854.332,44.75,21990954.427,115563290.471,-880.718,47.75,24237512.725,127368986.282,-2993.631,36.5,24823445.012,130448081.62,-618.37,38.75
2021-01-05 19:14:02,22723792.777,119414344.755,2854.623,44.5,21991121.924,115564171.124,-880.482,47.75,24238081.671,127371979.668,-2993.068,36.5,24823562.278,130448699.785,-617.761,38.5
2021-01-05 19:14:03,22723249.337,119411490.623,2854.291,44.5,21991289.517,115565052.149,-880.917,47.75,24238652.257,127374973.327,-2993.497,36.5,24823680.037,130449318.013,-617.88,38.5
2021-01-05 19:14:04,22722706.38,119408636.647,2854.034,44.75,21991457.104,115565933.493,-881.419,47.5,24239222.582,127377967.135,-2993.828,36.75,24823797.34,130449936.279,-618.222,38.75
2021-01-05 19:14:05,22722163.342,119405782.864,2853.727,44.75,21991624.976,115566815.125,-881.76,47.5,24239791.687,127380961.144,-2994.244,36.75,24823914.067,130450554.527,-618.231,38.75
2021-01-05 19:14:06,22721620.025,119402929.221,2853.674,44.75,21991792.887,115567697.075,-881.937,47.5,24240361.293,127383955.317,-2994.032,36.75,24824032.383,130451172.77,-618.161,38.5
2021-01-05 19:14:07,22721077.715,119400075.821,2853.699,44.75,21991960.728,115568579.409,-882.139,47.5,24240930.227,127386949.708,-2993.698,36.75,24824150.807,130451791.104,-618.122,38.0
2021-01-05 19:14:08,22720534.35,119397222.609,2853.238,44.75,21992128.966,115569462.047,-882.663,47.25,24241499.926,127389944.377,-2994.447,36.75,24824267.465,130452409.436,-618.373,38.0
2021-01-05 19:14:09,22719991.531,119394369.602,2853.024,44.75,21992296.838,115570345.078,-883.143,47.25,24242070.8,127392939.257,-2994.882,36.75,24824385.82,130453027.824,-618.332,38.25
2021-01-05 19:14:10,22719448.454,119391516.858,2852.886,44.5,21992465.015,115571228.474,-883.374,47.5,24242641.287,127395934.341,-2994.844,36.5,24824503.204,130453646.281,-618.192,38.25
2021-01-05 19:14:11,22718905.755,119388664.167,2852.39,44.5,21992632.716,115572112.068,-883.94,47.25,24243210.338,127398929.519,-2995.395,36.75,24824620.606,130454264.659,-618.575,38.0
2021-01-05 19:14:12,22718362.804,119385811.519,2852.246,44.75,21992801.119,115572995.858,-884.223,47.25,24243781.137,127401924.782,-2995.708,36.5,24824738.829,130454882.911,-618.724,38.25
2021-01-05 19:14:13,22717820.17,119382959.411,2852.513,44.75,21992969.215,115573880.34,-884.228,47.25,24244352.049,127404920.572,-2995.51,36.75,24824857.001,130455501.531,-618.306,38.25
2021-01-05 19:14:14,22717277.534,119380107.372,2851.842,44.75,21993137.914,115574765.014,-884.949,47.5,24244920.666,127407916.392,-2995.655,37.0,24824974.661,130456120.054,-618.699,38.25
2021-01-05 19:14:15,22716734.454,119377255.363,2851.661,44.5,21993306.377,115575649.863,-885.372,47.5,24245491.18,127410912.278,-2996.092,37.0,24825091.394,130456738.432,-618.827,38.25
2021-01-05 19:14:16,22716191.899,119374403.787,2851.616,44.75,21993474.716,115576535.283,-885.406,47.75,24246062.173,127413908.613,-2996.169,37.0,24825208.856,130457357.093,-618.472,38.0
2021-01-05 19:14:17,22715649.751,119371552.182,2851.506,44.75,21993643.113,115577420.816,-885.752,47.75,24246631.488,127416904.927,-2996.427,37.25,24825326.794,130457975.552,-618.567,38.0
2021-01-05 19:14:18,22715106.788,119368700.935,2850.934,44.75,21993811.653,115578306.824,-886.313,47.75,24247202.941,127419901.623,-2996.971,37.5,24825445.044,130458594.194,-618.765,38.25
2021-01-05 19:14:19,22714564.247,119365849.748,2851.096,44.75,21993980.532,115579193.069,-886.479,47.75,24247772.603,127422898.409,-2996.952,37.5,24825563.204,130459212.768,-618.595,38.25
2021-01-05 19:14:20,22714021.92,119362998.928,2851.083,45.0,21994149.285,115580079.791,-886.606,47.5,24248343.531,127425895.541,-2996.84,37.5,24825680.594,130459831.508,-618.332,38.25
2021-01-05 19:14:21,22713479.349,119360148.333,2850.182,45.0,21994317.835,115580966.878,-887.543,47.75,24248913.88,127428892.929,-2997.594,37.5,24825798.604,130460450.31,-619.048,38.25
2021-01-05 19:14:22,22712936.872,119357297.999,2850.613,45.25,21994486.801,115581854.383,-887.377,47.75,24249484.319,127431890.608,-2997.544,37.5,24825916.327,130461069.219,-618.62,38.0
2021-01-05 19:14:23,22712394.694,119354447.858,2850.061,45.25,21994655.713,115582742.219,-888.065,47.75,24250054.788,127434888.468,-2997.889,37.75,24826033.258,130461688.148,-618.898,38.0
2021-01-05 19:14:24,22711851.821,119351597.744,2849.919,45.25,21994825.077,115583630.187,-888.203,48.0,24250624.667,127437886.342,-2997.968,37.5,24826151.322,130462306.922,-618.894,38.0
2021-01-05 19:14:25,22711309.892,119348747.804,2849.936,45.25,21994993.9,115584518.51,-888.516,48.0,24251195.067,127440884.438,-2997.988,37.75,24826268.574,130462925.742,-618.73,37.75
