time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 12:11:39,23906498.712,125629506.956,3061.201,43.0,24278559.142,127584703.561,-103.211,43.75,24296728.264,127680185.782,-3130.375,40.0,22631091.121,118927202.298,-2317.575,48.25
2019-01-07 12:11:40,23907081.898,125632568.33,3061.453,43.0,24278539.281,127584600.7,-102.561,43.75,24296131.94,127677055.428,-3130.403,40.0,22630650.011,118924884.764,-2317.457,48.25
2019-01-07 12:11:41,23907664.167,125635629.925,3061.681,43.25,24278519.542,127584498.409,-102.017,43.75,24295537.305,127673925.163,-3130.12,40.0,22630209.34,118922567.436,-2317.29,48.0
2019-01-07 12:11:42,23908247.238,125638691.737,3061.937,43.25,24278499.912,127584396.742,-101.271,43.75,24294941.098,127670794.951,-3130.199,40.0,22629768.08,118920250.304,-2316.965,48.0
2019-01-07 12:11:43,23908829.818,125641753.776,3062.154,43.25,24278480.624,127584295.634,-100.859,43.75,24294345.524,127667664.824,-3130.12,39.75,22629327.515,118917933.341,-2316.91,48.25
2019-01-07 12:11:44,23909412.529,125644816.015,3062.326,43.25,24278461.292,127584195.135,-100.233,43.75,24293749.24,127664534.779,-3130.158,39.5,22628886.817,118915616.594,-2316.689,48.5
2019-01-07 12:11:45,23909994.996,125647878.478,3062.497,43.25,24278442.245,127584095.227,-99.683,43.5,24293153.858,127661404.806,-3129.904,39.5,22628445.792,118913300.029,-2316.487,48.5
2019-01-07 12:11:46,23910578.251,125650941.169,3062.815,43.25,24278422.728,127583995.922,-98.989,43.5,24292558.213,127658274.921,-3129.825,39.25,22628004.976,118910983.657,-2316.303,48.5
2019-01-07 12:11:47,23911160.871,125654004.061,3063.022,43.0,24278403.807,127583897.194,-98.413,43.25,24291961.936,127655145.092,-3129.79,39.25,22627564.124,118908667.48,-2316.061,48.5
2019-01-07 12:11:48,23911743.367,125657067.185,3063.177,42.75,24278385.766,127583799.055,-97.891,43.0,24291366.204,127652015.344,-3129.803,39.25,22627123.221,118906351.497,-2315.877,48.25
2019-01-07 12:11:49,23912326.014,125660130.52,3063.381,42.75,24278366.891,127583701.514,-97.25,43.0,24290772.392,127648885.678,-3129.632,39.5,22626682.608,118904035.697,-2315.679,48.0
2019-01-07 12:11:50,23912909.462,125663194.091,3063.727,42.5,24278348.836,127583604.566,-96.677,43.0,24290175.881,127645756.11,-3129.374,39.75,22626242.036,118901720.094,-2315.531,48.0
2019-01-07 12:11:51,23913492.728,125666257.854,3063.798,42.25,24278329.259,127583508.216,-96.004,43.0,24289580.711,127642626.588,-3129.537,39.75,22625801.164,118899404.686,-2315.298,48.0
2019-01-07 12:11:52,23914074.539,125669321.877,3064.142,42.25,24278311.249,127583412.446,-95.481,43.0,24288984.892,127639497.148,-3129.503,40.0,22625360.838,118897089.47,-2315.117,48.0
2019-01-07 12:11:53,23914658.299,125672386.077,3064.273,42.25,24278293.569,127583317.272,-94.854,43.0,24288389.772,127636367.784,-3129.332,40.0,22624920.449,118894774.435,-2314.993,47.75
2019-01-07 12:11:54,23915241.784,125675450.52,3064.652,42.0,24278275.773,127583222.69,-94.201,43.0,24287794.714,127633238.499,-3129.301,40.25,22624479.867,118892459.61,-2314.706,47.5
2019-01-07 12:11:55,23915824.655,125678515.167,3064.766,42.0,24278257.924,127583128.704,-93.608,43.0,24287198.193,127630109.31,-3129.189,40.0,22624039.208,118890144.952,-2314.65,47.5
2019-01-07 12:11:56,23916407.912,125681580.015,3064.87,42.25,24278239.8,127583035.29,-93.171,43.0,24286603.231,127626980.183,-3129.046,40.0,22623599.277,118887830.509,-2314.404,47.5
2019-01-07 12:11:57,23916991.116,125684645.121,3065.272,42.25,24278222.419,127582942.47,-92.6,43.25,24286007.615,127623851.162,-3128.776,39.75,22623158.777,118885516.256,-2314.128,47.25
2019-01-07 12:11:58,23917574.568,125687710.418,3065.489,42.0,24278205.024,127582850.257,-91.927,43.25,24285412.322,127620722.171,-3128.99,39.75,22622718.307,118883202.198,-2313.905,47.0
2019-01-07 12:11:59,23918158.376,125690775.941,3065.693,42.25,24278188.266,127582758.63,-91.246,43.25,24284815.985,127617593.304,-3128.8,39.75,22622278.043,118880888.337,-2313.712,46.75
2019-01-07 12:12:00,23918740.734,125693841.678,3065.868,42.25,24278170.047,127582667.59,-90.718,43.25,24284220.233,127614464.477,-3128.793,39.75,22621837.878,118878574.65,-2313.631,46.75
2019-01-07 12:12:01,23919324.768,125696907.63,3066.1,42.25,24278153.374,127582577.162,-90.151,43.25,24283625.977,127611335.717,-3128.777,40.0,22621397.776,118876261.171,-2313.374,46.5
2019-01-07 12:12:02,23919908.287,125699973.808,3066.38,42.5,24278136.556,127582487.306,-89.683,43.25,24283030.13,127608207.065,-3128.655,40.0,22620957.452,118873947.897,-2313.15,46.25
2019-01-07 12:12:03,23920491.328,125703040.19,3066.514,42.5,24278119.475,127582398.049,-88.969,43.25,24282435.787,127605078.475,-3128.677,40.0,22620516.985,118871634.797,-2313.007,45.75
2019-01-07 12:12:04,23921075.339,125706106.79,3066.74,42.5,24278102.205,127582309.392,-88.347,43.0,24281839.62,127601949.971,-3128.494,40.25,22620076.906,118869321.903,-2312.746,45.5
2019-01-07 12:12:05,23921659.534,125709173.61,3066.952,42.75,24278085.019,127582221.324,-87.799,43.0,24281244.318,127598821.532,-3128.417,40.25,22619636.806,118867009.202,-2312.58,45.5
2019-01-07 12:12:06,23922243.035,125712240.652,3067.189,42.75,24278067.89,127582133.84,-87.079,43.0,24280649.663,127595693.188,-3128.387,40.5,22619196.78,118864696.677,-2312.471,45.25
2019-01-07 12:12:07,23922826.467,125715307.916,3067.425,42.75,24278051.462,127582046.959,-86.574,42.75,24280053.951,127592564.914,-3128.249,40.25,22618756.625,118862384.361,-2312.123,45.0
2019-01-07 12:12:08,23923409.31,125718375.374,3067.565,42.75,24278034.867,127581960.657,-86.112,42.75,24279459.101,127589436.698,-3128.253,40.25,22618316.818,118860072.225,-2312.036,44.75
2019-01-07 12:12:09,23923994.032,125721443.079,3067.872,42.75,24278018.926,127581874.963,-85.477,42.75,24278862.767,127586308.579,-3128.0,40.25,22617876.82,118857760.288,-2311.858,44.75
2019-01-07 12:12:10,23924577.591,125724510.962,3067.934,42.75,24278002.22,127581789.865,-84.847,43.0,24278268.7,127583180.523,-3127.947,40.5,22617437.465,118855448.527,-2311.672,44.5
2019-01-07 12:12:11,23925161.092,125727579.084,3068.27,43.0,24277987.477,127581705.338,-84.323,43.25,24277673.506,127580052.548,-3127.895,40.5,22616997.208,118853136.98,-2311.498,44.25
2019-01-07 12:12:12,23925745.191,125730647.417,3068.392,43.0,24277971.823,127581621.429,-83.604,43.25,24277077.431,127576924.655,-3127.919,40.5,22616557.509,118850825.621,-2311.327,44.25
2019-01-07 12:12:13,23926329.631,125733715.969,3068.706,43.5,24277955.53,127581538.087,-83.1,43.25,24276481.661,127573796.847,-3127.83,40.5,22616117.538,118848514.482,-2310.991,44.0
2019-01-07 12:12:14,23926913.341,125736784.741,3068.879,43.5,24277940.413,127581455.344,-82.457,43.25,24275887.197,127570669.112,-3127.766,40.75,22615678.008,118846203.497,-2310.948,44.0
2019-01-07 12:12:15,23927497.884,125739853.716,3069.104,44.0,24277924.162,127581373.199,-81.899,43.5,24275292.271,127567541.449,-3127.649,40.75,22615238.243,118843892.739,-2310.715,43.75
2019-01-07 12:12:16,23928081.91,125742922.918,3069.365,44.25,24277908.451,127581291.639,-81.301,43.5,24274696.9,127564413.89,-3127.462,41.0,22614798.348,118841582.147,-2310.435,43.75
2019-01-07 12:12:17,23928666.265,125745992.318,3069.481,44.25,24277894.022,127581210.692,-80.617,43.75,24274102.191,127561286.372,-3127.507,40.75,22614358.583,118839271.764,-2310.318,43.5
2019-01-07 12:12:18,23929250.68,125749061.962,3069.716,44.5,24277879.074,127581130.307,-80.024,44.0,24273506.851,127558158.939,-3127.405,41.0,22613918.967,118836961.557,-2310.144,43.5
2019-01-07 12:12:19,23929834.423,125752131.816,3070.024,44.5,24277863.704,127581050.525,-79.513,44.0,24272912.268,127555031.599,-3127.294,41.25,22613479.711,118834651.552,-2310.04,43.5
2019-01-07 12:12:20,23930418.856,125755201.877,3070.195,44.5,24277849.064,127580971.346,-78.919,44.0,24272317.688,127551904.318,-3127.3,41.25,22613040.192,118832341.742,-2309.662,43.5
2019-01-07 12:12:21,23931003.738,125758272.159,3070.412,44.5,24277833.701,127580892.751,-78.351,43.5,24271722.466,127548777.135,-3127.143,41.5,22612600.137,118830032.113,-2309.546,43.5
2019-01-07 12:12:22,23931587.162,125761342.661,3070.68,44.25,24277818.591,127580814.748,-77.705,43.25,24271127.507,127545650.025,-3127.157,41.25,22612161.117,118827722.69,-2309.4,43.5
2019-01-07 12:12:23,23932171.644,125764413.366,3070.867,44.0,24277803.113,127580737.342,-77.117,43.0,24270531.531,127542522.986,-3127.06,41.25,22611721.353,118825413.469,-2309.103,43.5
2019-01-07 12:12:24,23932755.97,125767484.292,3071.04,43.75,24277788.538,127580660.535,-76.413,43.0,24269937.056,127539396.022,-3126.872,41.25,22611281.921,118823104.424,-2308.938,43.5
2019-01-07 12:12:25,23933340.34,125770555.427,3071.205,43.5,24277774.685,127580584.306,-75.892,43.0,24269342.103,127536269.153,-3126.828,41.25,22610842.819,118820795.584,-2308.771,43.75
2019-01-07 12:12:26,23933924.434,125773626.798,3071.514,43.25,24277759.733,127580508.684,-75.264,43.0,24268746.432,127533142.33,-3126.77,41.0,22610403.329,118818486.926,-2308.563,44.0
2019-01-07 12:12:27,23934508.242,125776698.372,3071.712,43.25,24277745.369,127580433.635,-74.892,43.0,24268151.634,127530015.607,-3126.752,41.0,22609964.296,118816178.488,-2308.295,44.0
2019-01-07 12:12:28,23935093.469,125779770.175,3071.956,43.25,24277731.946,127580359.2,-74.2,43.0,24267555.792,127526888.953,-3126.669,41.25,22609525.166,118813870.202,-2308.217,44.0
2019-01-07 12:12:29,23935677.873,125782842.176,3072.102,43.0,24277717.966,127580285.351,-73.611,42.75,24266961.088,127523762.392,-3126.439,41.0,22609085.854,118811562.134,-2307.984,44.25
2019-01-07 12:12:30,23936261.769,125785914.399,3072.301,43.25,24277703.606,127580212.094,-72.967,42.5,24266366.409,127520635.89,-3126.514,41.25,22608646.641,118809254.256,-2307.792,44.25
2019-01-07 12:12:31,23936846.61,125788986.837,3072.515,43.0,24277689.576,127580139.418,-72.436,42.5,24265771.83,127517509.481,-3126.436,41.25,22608207.616,118806946.571,-2307.675,44.5
2019-01-07 12:12:32,23937431.14,125792059.515,3072.837,43.0,24277675.951,127580067.341,-71.807,42.5,24265176.822,127514383.147,-3126.335,41.25,22607768.318,118804639.089,-2307.446,44.5
2019-01-07 12:12:33,23938016.502,125795132.381,3073.003,43.0,24277661.836,127579995.862,-71.131,42.5,24264581.486,127511256.885,-3126.292,41.25,22607329.355,118802331.794,-2307.22,44.75
2019-01-07 12:12:34,23938601.746,125798205.477,3073.182,43.0,24277648.921,127579924.994,-70.585,42.75,24263986.696,127508130.697,-3126.245,41.25,22606890.078,118800024.694,-2307.027,45.25
2019-01-07 12:12:35,23939186.395,125801278.783,3073.363,43.0,24277635.848,127579854.682,-70.06,42.75,24263391.815,127505004.587,-3126.164,41.25,22606451.326,118797717.783,-2306.786,45.5
2019-01-07 12:12:36,23939771.531,125804352.316,3073.712,43.0,24277622.592,127579784.991,-69.412,42.75,24262796.485,127501878.568,-3126.056,41.25,22606012.389,118795411.085,-2306.642,45.75
2019-01-07 12:12:37,23940356.585,125807426.056,3073.858,43.25,24277608.648,127579715.89,-68.762,42.5,24262202.973,127498752.609,-3125.959,41.0,22605573.581,118793104.565,-2306.43,46.25
2019-01-07 12:12:38,23940941.266,125810500.022,3074.063,43.25,24277595.586,127579647.369,-68.213,42.25,24261607.345,127495626.735,-3125.891,41.25,22605134.524,118790798.253,-2306.262,46.25
2019-01-07 12:12:39,23941526.641,125813574.192,3074.301,43.25,24277582.218,127579579.463,-67.547,42.0,24261012.284,127492500.937,-3125.86,41.25,22604695.523,118788492.128,-2306.046,46.75
2019-01-07 12:12:40,23942111.492,125816648.572,3074.441,43.25,24277568.806,127579512.128,-66.973,41.75,24260417.801,127489375.233,-3125.676,41.5,22604256.73,118786186.202,-2305.846,47.0
2019-01-07 12:12:41,23942696.985,125819723.177,3074.751,43.25,24277556.64,127579445.383,-66.451,41.75,24259823.481,127486249.578,-3125.601,41.5,22603817.839,118783880.465,-2305.662,47.0
2019-01-07 12:12:42,23943281.711,125822797.988,3074.84,43.25,24277544.025,127579379.239,-65.89,42.0,24259228.224,127483124.024,-3125.546,41.5,22603379.484,118781574.927,-2305.443,47.25
2019-01-07 12:12:43,23943866.896,125825873.042,3075.203,43.25,24277531.476,127579313.699,-65.213,42.25,24258633.532,127479998.55,-3125.262,41.5,22602940.652,118779269.57,-2305.335,47.25
2019-01-07 12:12:44,23944452.527,125828948.278,3075.311,43.25,24277520.113,127579248.745,-64.629,42.25,24258038.583,127476873.132,-3125.302,41.75,22602501.663,118776964.427,-2305.06,47.5
2019-01-07 12:12:45,23945037.886,125832023.745,3075.592,43.0,24277507.237,127579184.374,-64.15,42.5,24257443.717,127473747.804,-3125.317,41.75,22602063.265,118774659.483,-2304.791,47.25
2019-01-07 12:12:46,23945622.982,125835099.432,3075.774,43.0,24277495.138,127579120.612,-63.456,42.5,24256849.891,127470622.572,-3125.137,41.5,22601624.97,118772354.731,-2304.66,47.25
2019-01-07 12:12:47,23946208.618,125838175.326,3076.014,43.25,24277483.363,127579057.433,-62.943,42.75,24256254.609,127467497.397,-3125.099,41.5,22601186.631,118770050.169,-2304.487,47.5
2019-01-07 12:12:48,23946792.949,125841251.44,3076.226,43.25,24277471.256,127578994.859,-62.228,42.75,24255659.996,127464372.298,-3124.985,41.5,22600747.767,118767745.812,-2304.179,47.75
2019-01-07 12:12:49,23947379.692,125844327.766,3076.444,43.25,24277460.317,127578932.87,-61.695,43.0,24255065.393,127461247.261,-3125.019,41.5,22600309.333,118765441.619,-2304.205,47.5
2019-01-07 12:12:50,23947964.344,125847404.302,3076.687,43.25,24277448.563,127578871.464,-61.05,43.0,24254470.359,127458122.331,-3124.916,41.25,22599871.043,118763137.658,-2303.829,47.5
2019-01-07 12:12:51,23948550.211,125850481.061,3076.824,43.25,24277437.271,127578810.674,-60.405,43.0,24253876.17,127454997.466,-3124.874,41.5,22599432.886,118760833.869,-2303.778,47.5
2019-01-07 12:12:52,23949135.312,125853558.022,3077.065,43.5,24277425.183,127578750.453,-59.824,43.0,24253281.219,127451872.693,-3124.823,41.25,22598994.059,118758530.294,-2303.433,47.25
2019-01-07 12:12:53,23949721.25,125856635.203,3077.308,43.25,24277414.41,127578690.81,-59.409,43.0,24252685.718,127448747.989,-3124.702,41.5,22598555.951,118756226.91,-2303.268,47.5
2019-01-07 12:12:54,23950306.504,125859712.615,3077.577,43.25,24277403.03,127578631.768,-58.836,43.0,24252091.905,127445623.356,-3124.654,41.25,22598117.476,118753923.716,-2303.126,47.5
2019-01-07 12:12:55,23950892.108,125862790.211,3077.823,43.25,24277391.797,127578573.343,-58.12,43.25,24251497.749,127442498.806,-3124.502,41.25,22597679.513,118751620.72,-2302.945,48.0
2019-01-07 12:12:56,23951478.527,125865868.038,3077.975,43.25,24277380.984,127578515.498,-57.616,43.25,24250902.506,127439374.34,-3124.463,41.25,22597241.133,118749317.927,-2302.674,47.75
2019-01-07 12:12:57,23952063.792,125868946.079,3078.196,43.5,24277369.842,127578458.252,-56.874,43.25,24250308.088,127436249.936,-3124.334,41.25,22596803.129,118747015.329,-2302.488,47.75
2019-01-07 12:12:58,23952649.925,125872024.336,3078.373,43.5,24277358.817,127578401.593,-56.321,43.25,24249714.1,127433125.656,-3123.915,41.25,22596364.817,118744712.905,-2302.331,47.75
2019-01-07 12:12:59,23953235.882,125875102.8,3078.557,43.75,24277348.104,127578345.537,-55.737,43.25,24249119.281,127430001.386,-3124.324,41.25,22595926.68,118742410.682,-2302.152,48.0
2019-01-07 12:13:00,23953822.011,125878181.49,3078.799,43.75,24277337.492,127578290.073,-55.113,43.25,24248525.132,127426877.25,-3124.215,41.0,22595488.644,118740108.658,-2301.975,48.0
2019-01-07 12:13:01,23954407.98,125881260.384,3079.002,43.75,24277327.251,127578235.183,-54.674,43.25,24247930.771,127423753.174,-3124.026,41.25,22595050.55,118737806.832,-2301.761,47.75
2019-01-07 12:13:02,23954993.994,125884339.498,3079.232,44.0,24277317.125,127578180.91,-53.981,43.5,24247336.728,127420629.177,-3123.971,41.25,22594612.552,118735505.207,-2301.442,48.0
2019-01-07 12:13:03,23955579.512,125887418.823,3079.365,44.0,24277307.479,127578127.223,-53.401,43.5,24246742.202,127417505.24,-3124.015,41.25,22594174.567,118733203.774,-2301.306,48.25
2019-01-07 12:13:04,23956165.744,125890498.377,3079.709,44.0,24277296.568,127578074.131,-52.763,43.25,24246146.34,127414381.409,-3123.862,41.25,22593736.87,118730902.538,-2301.137,48.25
2019-01-07 12:13:05,23956751.798,125893578.129,3079.908,44.0,24277285.967,127578021.643,-52.181,43.25,24245552.636,127411257.648,-3123.776,41.25,22593298.766,118728601.495,-2301.004,48.5
2019-01-07 12:13:06,23957338.004,125896658.098,3080.069,44.0,24277276.607,127577969.736,-51.592,43.0,24244958.431,127408133.947,-3123.582,41.25,22592861.153,118726300.658,-2300.794,48.5
2019-01-07 12:13:07,23957924.328,125899738.286,3080.312,44.0,24277266.881,127577918.422,-51.071,43.25,24244363.577,127405010.294,-3123.691,41.25,22592423.398,118724000.015,-2300.542,48.5
2019-01-07 12:13:08,23958510.559,125902818.695,3080.509,44.25,24277257.252,127577867.682,-50.57,43.25,24243769.507,127401886.749,-3123.544,41.0,22591985.79,118721699.567,-2300.341,48.5
2019-01-07 12:13:09,23959096.589,125905899.302,3080.738,44.25,24277248.093,127577817.581,-49.828,43.25,24243173.987,127398763.276,-3123.472,41.0,22591547.594,118719399.314,-2300.105,48.75
2019-01-07 12:13:10,23959683.371,125908980.131,3080.933,44.25,24277238.579,127577768.05,-49.158,43.25,24242580.035,127395639.898,-3123.36,41.0,22591110.116,118717099.259,-2299.937,48.5
2019-01-07 12:13:11,23960269.814,125912061.175,3081.234,44.5,24277229.765,127577719.098,-48.626,43.25,24241985.607,127392516.57,-3123.289,41.25,22590672.592,118714799.395,-2299.777,48.5
2019-01-07 12:13:12,23960855.612,125915142.413,3081.29,44.5,24277220.393,127577670.762,-47.968,43.25,24241391.133,127389393.343,-3123.18,41.0,22590234.821,118712499.735,-2299.597,48.75
2019-01-07 12:13:13,23961442.341,125918223.884,3081.483,44.5,24277210.826,127577623.003,-47.462,43.25,24240797.737,127386270.206,-3123.072,41.25,22589797.149,118710200.269,-2299.39,49.0
2019-01-07 12:13:14,23962028.248,125921305.567,3081.815,44.25,24277202.032,127577575.845,-46.797,43.25,24240203.062,127383147.126,-3123.029,41.25,22589359.628,118707901.006,-2299.153,48.75
2019-01-07 12:13:15,23962615.303,125924387.471,3082.062,44.25,24277192.997,127577529.286,-46.181,43.25,24239608.547,127380024.141,-3122.869,41.0,22588922.473,118705601.934,-2298.983,48.75
2019-01-07 12:13:16,23963201.507,125927469.576,3082.25,44.0,24277183.943,127577483.321,-45.665,43.25,24239014.19,127376901.231,-3122.817,41.0,22588484.907,118703303.057,-2298.8,48.75
2019-01-07 12:13:17,23963787.717,125930551.887,3082.339,44.0,24277176.087,127577437.953,-45.008,43.25,24238419.985,127373778.407,-3122.801,41.25,22588047.545,118701004.381,-2298.537,48.75
2019-01-07 12:13:18,23964374.397,125933634.443,3082.663,43.75,24277167.667,127577393.167,-44.45,43.5,24237825.191,127370655.642,-3122.763,41.0,22587610.116,118698705.893,-2298.425,48.5
2019-01-07 12:13:19,23964961.031,125936717.213,3082.948,43.75,24277159.167,127577348.982,-43.886,43.5,24237231.846,127367532.985,-3122.585,41.25,22587172.504,118696407.608,-2298.225,48.75
2019-01-07 12:13:20,23965547.509,125939800.183,3083.055,43.75,24277150.945,127577305.373,-43.351,43.75,24236637.351,127364410.385,-3122.5,41.25,22586735.249,118694109.521,-2298.025,48.75
2019-01-07 12:13:21,23966134.204,125942883.373,3083.331,43.5,24277142.893,127577262.377,-42.656,43.75,24236044.122,127361287.868,-3122.582,41.25,22586297.899,118691811.633,-2297.807,48.75
2019-01-07 12:13:22,23966720.808,125945966.769,3083.521,43.5,24277134.626,127577219.963,-42.186,43.75,24235450.055,127358165.422,-3122.49,41.25,22585860.997,118689513.941,-2297.585,48.5
2019-01-07 12:13:23,23967307.353,125949050.384,3083.677,43.25,24277127.083,127577178.151,-41.486,43.75,24234855.18,127355043.087,-3122.293,41.5,22585423.524,118687216.446,-2297.452,48.5
2019-01-07 12:13:24,23967895.025,125952134.227,3083.948,43.5,24277118.572,127577136.925,-40.934,43.75,24234261.97,127351920.811,-3122.238,41.5,22584986.298,118684919.155,-2297.187,48.5
2019-01-07 12:13:25,23968481.788,125955218.25,3084.047,43.5,24277109.84,127577096.305,-40.274,43.75,24233667.547,127348798.625,-3122.151,41.5,22584549.493,118682622.058,-2297.023,48.25
2019-01-07 12:13:26,23969068.596,125958302.519,3084.364,43.25,24277102.496,127577056.27,-39.711,43.5,24233073.506,127345676.508,-3122.093,41.5,22584112.429,118680325.153,-2296.87,48.25
2019-01-07 12:13:27,23969655.919,125961386.988,3084.64,43.25,24277095.199,127577016.835,-39.153,43.5,24232478.415,127342554.483,-3121.973,41.5,22583675.085,118678028.458,-2296.571,48.25
2019-01-07 12:13:28,23970242.89,125964471.667,3084.727,43.25,24277087.683,127576977.984,-38.559,43.5,24231884.721,127339432.51,-3121.883,41.5,22583238.388,118675731.956,-2296.368,48.25
2019-01-07 12:13:29,23970829.504,125967556.558,3085.076,43.25,24277080.321,127576939.74,-37.982,43.5,24231290.475,127336310.651,-3121.759,41.5,22582801.283,118673435.646,-2296.195,48.5
2019-01-07 12:13:30,23971416.155,125970641.664,3085.202,43.25,24277073.583,127576902.075,-37.438,43.25,24230696.569,127333188.836,-3121.841,41.75,22582364.392,118671139.538,-2295.987,48.5
2019-01-07 12:13:31,23972004.106,125973726.982,3085.404,43.0,24277066.482,127576865.033,-36.814,43.25,24230102.885,127330067.118,-3121.707,41.5,22581926.97,118668843.617,-2295.813,48.25
2019-01-07 12:13:32,23972591.132,125976812.507,3085.624,42.75,24277059.025,127576828.552,-36.245,43.25,24229509.031,127326945.475,-3121.678,41.75,22581490.262,118666547.906,-2295.618,48.0
2019-01-07 12:13:33,23973177.645,125979898.253,3085.874,42.5,24277052.298,127576792.685,-35.573,43.25,24228915.384,127323823.911,-3121.505,41.75,22581053.152,118664252.393,-2295.47,48.25
2019-01-07 12:13:34,23973764.862,125982984.216,3086.091,42.5,24277045.966,127576757.403,-34.983,43.25,24228321.009,127320702.421,-3121.49,42.0,22580616.505,118661957.077,-2295.149,48.0
2019-01-07 12:13:35,23974351.696,125986070.385,3086.337,42.25,24277038.904,127576722.706,-34.443,43.25,24227727.018,127317581.014,-3121.357,42.0,22580179.607,118659661.955,-2295.025,48.0
2019-01-07 12:13:36,23974938.967,125989156.784,3086.553,42.0,24277033.089,127576688.613,-33.868,43.25,24227132.704,127314459.684,-3121.258,42.0,22579743.111,118657367.029,-2294.859,48.0
2019-01-07 12:13:37,23975526.351,125992243.378,3086.708,41.75,24277026.466,127576655.123,-33.186,43.5,24226538.646,127311338.436,-3121.289,41.75,22579306.375,118655072.306,-2294.625,48.0
2019-01-07 12:13:38,23976113.42,125995330.199,3087.008,41.5,24277020.078,127576622.212,-32.548,43.5,24225944.626,127308217.273,-3121.147,41.5,22578869.969,118652777.782,-2294.43,48.0
2019-01-07 12:13:39,23976700.905,125998417.234,3087.171,41.25,24277014.785,127576589.912,-32.004,43.75,24225350.729,127305096.184,-3121.086,41.25,22578433.101,118650483.448,-2294.227,48.0
2019-01-07 12:13:40,23977288.074,126001504.463,3087.393,41.0,24277008.778,127576558.202,-31.321,43.75,24224757.185,127301975.164,-3121.052,41.25,22577996.748,118648189.318,-2294.008,48.25
2019-01-07 12:13:41,23977875.689,126004591.913,3087.524,40.75,24277002.571,127576527.067,-30.865,43.75,24224163.119,127298854.24,-3120.908,41.0,22577559.943,118645895.387,-2293.808,48.25
2019-01-07 12:13:42,23978464.033,126007679.589,3087.792,40.75,24276997.017,127576496.546,-30.252,43.75,24223568.411,127295733.4,-3120.779,41.0,22577123.857,118643601.654,-2293.643,48.0
2019-01-07 12:13:43,23979050.997,126010767.476,3087.981,40.5,24276990.724,127576466.612,-29.655,43.5,24222975.13,127292612.621,-3120.818,40.75,22576687.248,118641308.118,-2293.378,47.75
2019-01-07 12:13:44,23979638.295,126013855.568,3088.136,40.5,24276985.509,127576437.268,-28.955,43.5,24222381.308,127289491.944,-3120.635,40.75,22576250.929,118639014.782,-2293.216,48.0
2019-01-07 12:13:45,23980226.361,126016943.859,3088.37,40.75,24276979.582,127576408.509,-28.551,43.25,24221787.485,127286371.321,-3120.604,40.75,22575814.682,118636721.633,-2293.119,48.0
2019-01-07 12:13:46,23980813.713,126020032.381,3088.589,40.75,24276973.73,127576380.358,-27.977,43.0,24221193.214,127283250.788,-3120.489,40.75,22575378.257,118634428.704,-2292.754,48.0
2019-01-07 12:13:47,23981401.65,126023121.102,3088.864,41.0,24276968.679,127576352.802,-27.299,43.0,24220599.015,127280130.349,-3120.332,40.75,22574941.698,118632135.957,-2292.636,48.0
2019-01-07 12:13:48,23981989.822,126026210.06,3089.238,41.25,24276964.028,127576325.824,-26.761,43.0,24220006.161,127277009.976,-3120.286,40.5,22574505.602,118629843.415,-2292.425,48.0
2019-01-07 12:13:49,23982577.444,126029299.178,3089.18,41.25,24276958.451,127576299.456,-26.125,43.0,24219412.57,127273889.695,-3120.197,40.5,22574069.595,118627551.066,-2292.214,47.75
2019-01-07 12:13:50,23983164.942,126032388.542,3089.443,41.25,24276953.881,127576273.693,-25.397,43.0,24218818.457,127270769.486,-3120.118,40.5,22573633.124,118625258.918,-2292.033,47.75
2019-01-07 12:13:51,23983752.806,126035478.106,3089.604,41.25,24276949.326,127576248.498,-24.956,43.25,24218224.311,127267649.352,-3120.054,40.5,22573197.25,118622966.976,-2291.912,47.75
2019-01-07 12:13:52,23984341.123,126038567.895,3089.885,41.5,24276944.51,127576223.913,-24.297,43.25,24217630.706,127264529.315,-3119.937,40.5,22572760.823,118620675.235,-2291.666,47.5
2019-01-07 12:13:53,23984929.007,126041657.892,3090.192,41.75,24276940.037,127576199.918,-23.671,43.5,24217036.838,127261409.356,-3119.816,40.5,22572324.935,118618383.685,-2291.466,47.5
2019-01-07 12:13:54,23985517.586,126044748.094,3090.334,41.75,24276935.943,127576176.51,-23.071,43.5,24216443.173,127258289.456,-3119.931,40.5,22571888.913,118616092.34,-2291.311,47.5
2019-01-07 12:13:55,23986105.738,126047838.515,3090.603,41.75,24276931.026,127576153.714,-22.505,43.5,24215849.472,127255169.662,-3119.676,40.5,22571452.929,118613801.191,-2291.063,47.5
2019-01-07 12:13:56,23986693.414,126050929.153,3090.787,41.75,24276927.544,127576131.496,-21.948,43.25,24215255.951,127252049.931,-3119.701,40.5,22571017.011,118611510.242,-2290.876,47.75
2019-01-07 12:13:57,23987282.231,126054020.004,3091.047,41.5,24276922.61,127576109.883,-21.304,43.25,24214662.684,127248930.292,-3119.582,40.75,22570580.876,118609219.49,-2290.642,47.5
2019-01-07 12:13:58,23987870.808,126057111.058,3091.202,41.5,24276918.598,127576088.849,-20.819,43.0,24214068.768,127245810.726,-3119.432,41.0,22570145.078,118606928.94,-2290.421,47.5
