time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 16:41:44,23425467.143,123101761.084,-2418.983,42.141,24131679.248,126812870.225,1418.886,39.684,23354037.245,122726336.477,1355.297,42.789,25046429.329,131619757.483,-846.768,34.973
2024-01-09 16:41:45,23425927.045,123104179.98,-2418.771,42.242,24131410.625,126811451.267,1419.202,39.637,23353779.781,122724981.204,1355.317,42.984,25046589.601,131620604.541,-847.057,34.836
2024-01-09 16:41:46,23426387.083,123106598.838,-2418.769,42.395,24131139.595,126810032.141,1419.318,39.965,23353521.45,122723625.861,1355.376,43.105,25046750.85,131621451.833,-847.459,35.242
2024-01-09 16:41:47,23426847.798,123109017.562,-2418.663,42.488,24130869.82,126808612.788,1419.499,39.977,23353263.184,122722270.433,1355.468,43.066,25046911.278,131622299.195,-847.467,34.535
2024-01-09 16:41:48,23427308.471,123111436.203,-2418.589,42.688,24130598.295,126807193.137,1419.828,40.434,23353005.756,122720914.865,1355.65,43.09,25047073.082,131623146.731,-847.549,34.578
2024-01-09 16:41:49,23427768.257,123113854.7,-2418.367,42.582,24130328.38,126805773.215,1420.165,40.203,23352747.763,122719559.193,1355.745,43.039,25047235.294,131623994.362,-847.725,34.332
2024-01-09 16:41:50,23428228.723,123116273.096,-2418.343,42.465,24130058.012,126804353.02,1420.365,40.234,23352489.552,122718203.378,1355.934,43.121,25047396.507,131624842.102,-847.615,34.527
2024-01-09 16:41:51,23428688.454,123118691.321,-2418.144,42.293,24129787.105,126802932.487,1420.639,40.254,23352231.829,122716847.399,1355.988,43.23,25047556.372,131625690.0,-847.982,34.969
2024-01-09 16:41:52,23429148.672,123121109.485,-2418.24,42.426,24129517.574,126801511.728,1420.75,40.457,23351974.398,122715491.366,1356.019,43.16,25047717.432,131626538.004,-847.971,34.711
2024-01-09 16:41:53,23429608.533,123123527.625,-2418.071,42.453,24129247.458,126800090.772,1421.157,40.707,23351715.305,122714135.315,1356.221,43.211,25047878.924,131627386.257,-848.061,34.984
2024-01-09 16:41:54,23430068.555,123125945.736,-2417.903,42.652,24128976.406,126798669.668,1421.503,40.602,23351456.686,122712779.233,1356.27,43.133,25048041.172,131628234.728,-848.325,35.121
2024-01-09 16:41:55,23430529.219,123128363.681,-2417.764,42.836,24128706.107,126797248.241,1421.657,40.574,23351198.088,122711422.965,1356.501,43.074,25048203.546,131629083.275,-848.265,35.551
2024-01-09 16:41:56,23430989.781,123130781.563,-2417.811,42.863,24128435.761,126795826.576,1421.927,40.637,23350941.241,122710066.669,1356.581,43.02,25048363.887,131629932.03,-848.611,35.766
2024-01-09 16:41:57,23431449.102,123133199.313,-2417.71,43.0,24128165.441,126794404.578,1422.215,40.645,23350682.577,122708710.204,1356.623,43.285,25048524.246,131630780.903,-848.806,35.641
2024-01-09 16:41:58,23431909.356,123135616.927,-2417.438,42.879,24127893.853,126792982.341,1422.461,40.867,23350425.718,122707353.626,1356.66,43.391,25048686.988,131631629.841,-849.126,35.059
2024-01-09 16:41:59,23432369.585,123138034.419,-2417.33,42.633,24127622.987,126791559.767,1422.791,40.57,23350167.141,122705996.896,1356.744,43.301,25048848.9,131632478.975,-849.53,34.859
2024-01-09 16:42:00,23432829.581,123140451.735,-2417.333,42.48,24127352.646,126790136.923,1422.879,40.578,23349909.391,122704640.005,1356.814,43.063,25049011.108,131633328.105,-849.392,35.215
2024-01-09 16:42:01,23433289.888,123142868.978,-2417.307,42.582,24127081.94,126788713.83,1423.015,40.676,23349650.31,122703283.035,1356.904,43.129,25049171.929,131634177.45,-849.708,35.441
2024-01-09 16:42:02,23433749.284,123145286.181,-2417.206,42.68,24126811.359,126787290.556,1423.392,40.473,23349391.509,122701926.021,1357.107,43.031,25049333.223,131635026.947,-849.573,35.07
2024-01-09 16:42:03,23434208.227,123147703.315,-2417.095,42.691,24126540.53,126785867.044,1423.71,40.449,23349134.002,122700568.958,1357.084,43.07,25049495.141,131635876.677,-849.829,35.113
2024-01-09 16:42:04,23434668.936,123150120.311,-2416.906,42.738,24126269.205,126784443.243,1423.899,40.5,23348876.681,122699211.753,1357.252,43.266,25049657.869,131636726.51,-850.049,34.723
2024-01-09 16:42:05,23435128.638,123152537.249,-2416.947,42.555,24125998.433,126783019.205,1424.281,40.141,23348617.361,122697854.487,1357.217,43.289,25049818.327,131637576.503,-850.231,35.227
2024-01-09 16:42:06,23435589.17,123154953.977,-2416.83,42.816,24125727.729,126781594.844,1424.455,40.285,23348358.847,122696497.02,1357.31,43.148,25049980.79,131638426.591,-850.276,35.539
2024-01-09 16:42:07,23436048.83,123157370.675,-2416.691,42.934,24125456.015,126780170.276,1424.733,40.363,23348100.314,122695139.514,1357.485,43.137,25050142.876,131639276.881,-850.547,35.262
2024-01-09 16:42:08,23436508.841,123159787.259,-2416.617,43.0,24125183.609,126778745.488,1424.826,40.418,23347842.4,122693781.926,1357.574,43.297,25050303.897,131640127.272,-850.522,35.547
2024-01-09 16:42:09,23436969.424,123162203.705,-2416.575,43.238,24124913.217,126777320.364,1425.137,40.285,23347583.361,122692424.163,1357.668,43.281,25050465.875,131640977.822,-850.884,35.227
2024-01-09 16:42:10,23437428.793,123164619.992,-2416.333,43.188,24124641.956,126775894.934,1425.504,40.234,23347325.009,122691066.274,1357.859,43.105,25050628.537,131641828.434,-850.842,34.992
2024-01-09 16:42:11,23437888.375,123167036.307,-2416.23,43.293,24124371.42,126774469.418,1425.659,40.152,23347066.468,122689708.429,1357.935,43.313,25050790.401,131642679.364,-851.042,35.391
2024-01-09 16:42:12,23438348.187,123169452.502,-2416.088,43.18,24124100.135,126773043.608,1425.999,39.789,23346807.492,122688350.474,1358.009,43.246,25050952.193,131643530.382,-851.002,35.367
2024-01-09 16:42:13,23438808.291,123171868.608,-2416.071,43.336,24123828.112,126771617.502,1426.161,39.781,23346549.857,122686992.373,1358.111,43.227,25051113.76,131644381.577,-851.333,35.586
2024-01-09 16:42:14,23439267.762,123174284.444,-2415.902,43.352,24123556.698,126770191.007,1426.51,39.707,23346292.302,122685634.065,1358.226,43.289,25051276.439,131645232.748,-851.524,35.547
2024-01-09 16:42:15,23439727.493,123176700.387,-2415.831,43.328,24123285.809,126768764.43,1426.842,39.777,23346033.482,122684275.796,1358.468,43.129,25051438.177,131646084.256,-851.514,35.434
2024-01-09 16:42:16,23440187.645,123179116.104,-2415.7,43.109,24123014.862,126767337.523,1427.086,39.84,23345775.451,122682917.372,1358.58,43.074,25051602.074,131646935.786,-851.469,35.285
2024-01-09 16:42:17,23440647.568,123181531.814,-2415.573,43.156,24122742.288,126765910.487,1427.109,40.098,23345516.343,122681558.934,1358.504,42.992,25051763.29,131647787.616,-851.755,35.363
2024-01-09 16:42:18,23441106.266,123183947.462,-2415.53,43.027,24122470.964,126764483.17,1427.597,40.176,23345257.476,122680200.42,1358.525,43.031,25051925.112,131648639.614,-851.966,35.664
2024-01-09 16:42:19,23441566.225,123186362.838,-2415.438,42.977,24122199.01,126763055.479,1427.718,39.816,23344999.768,122678841.657,1358.67,42.93,25052086.356,131649491.559,-852.141,35.703
2024-01-09 16:42:20,23442025.591,123188778.184,-2415.208,42.594,24121927.656,126761627.627,1427.902,39.969,23344740.304,122677482.873,1358.791,42.953,25052249.464,131650343.73,-852.196,35.836
2024-01-09 16:42:21,23442485.662,123191193.442,-2415.247,42.492,24121656.293,126760199.512,1428.313,40.008,23344481.562,122676124.012,1358.883,42.977,25052412.341,131651196.086,-852.395,36.098
2024-01-09 16:42:22,23442945.304,123193608.575,-2415.083,42.613,24121384.906,126758771.108,1428.363,40.051,23344223.291,122674764.998,1359.085,42.926,25052574.214,131652048.58,-852.543,36.082
2024-01-09 16:42:23,23443404.376,123196023.584,-2414.871,42.793,24121112.778,126757342.414,1428.907,39.887,23343965.121,122673405.9,1359.197,42.883,25052735.037,131652901.242,-852.888,35.746
2024-01-09 16:42:24,23443864.302,123198438.565,-2414.842,42.609,24120841.406,126755913.516,1429.188,40.105,23343705.57,122672046.735,1359.137,42.566,25052897.516,131653754.008,-852.706,36.004
2024-01-09 16:42:25,23444324.067,123200853.352,-2414.75,42.848,24120568.874,126754484.352,1429.359,40.133,23343447.191,122670687.423,1359.402,42.613,25053061.122,131654606.878,-852.8,36.816
2024-01-09 16:42:26,23444783.4,123203268.094,-2414.607,42.891,24120296.443,126753054.96,1429.538,40.258,23343188.62,122669328.057,1359.455,42.676,25053222.143,131655460.043,-853.14,36.609
2024-01-09 16:42:27,23445242.493,123205682.765,-2414.6,42.953,24120024.193,126751625.317,1429.899,40.363,23342930.016,122667968.603,1359.597,42.695,25053385.74,131656313.25,-853.288,36.445
2024-01-09 16:42:28,23445702.576,123208097.338,-2414.6,42.758,24119751.259,126750195.446,1430.082,40.34,23342671.415,122666609.091,1359.565,42.621,25053547.208,131657166.685,-853.554,36.348
2024-01-09 16:42:29,23446162.368,123210511.829,-2414.321,42.832,24119478.843,126748765.332,1430.351,40.152,23342411.669,122665249.456,1359.754,42.734,25053708.787,131658020.268,-853.53,36.703
2024-01-09 16:42:30,23446621.524,123212926.16,-2414.341,42.801,24119207.492,126747334.916,1430.549,39.867,23342153.251,122663889.687,1359.721,42.648,25053872.123,131658873.986,-853.735,36.785
2024-01-09 16:42:31,23447080.599,123215340.431,-2414.063,42.77,24118936.141,126745904.309,1430.894,39.848,23341894.985,122662529.869,1360.035,42.449,25054034.962,131659727.861,-853.95,36.457
2024-01-09 16:42:32,23447539.413,123217754.596,-2413.953,42.863,24118663.243,126744473.463,1431.026,39.852,23341636.81,122661169.955,1360.155,42.313,25054197.494,131660581.885,-854.08,36.5
2024-01-09 16:42:33,23447998.677,123220168.638,-2413.751,42.684,24118391.193,126743042.306,1431.369,39.82,23341378.476,122659809.931,1360.165,42.246,25054359.229,131661436.045,-854.216,36.273
2024-01-09 16:42:34,23448458.262,123222582.717,-2413.944,42.492,24118118.838,126741611.014,1431.48,39.953,23341117.866,122658449.934,1360.074,42.117,25054521.342,131662290.49,-854.638,35.691
2024-01-09 16:42:35,23448918.459,123224996.604,-2413.692,42.594,24117845.508,126740179.425,1431.79,39.703,23340860.375,122657089.785,1360.258,42.301,25054684.258,131663144.998,-854.494,35.797
2024-01-09 16:42:36,23449378.052,123227410.43,-2413.722,42.543,24117573.809,126738747.58,1431.908,39.793,23340601.33,122655729.534,1360.355,42.34,25054846.368,131663999.681,-854.705,35.348
2024-01-09 16:42:37,23449836.258,123229824.197,-2413.591,42.516,24117300.425,126737315.511,1432.191,39.734,23340342.36,122654369.24,1360.479,42.422,25055009.155,131664854.549,-854.842,35.344
2024-01-09 16:42:38,23450295.99,123232237.753,-2413.424,42.637,24117028.622,126735883.123,1432.542,39.906,23340083.076,122653008.754,1360.589,42.293,25055172.455,131665709.474,-854.916,35.379
2024-01-09 16:42:39,23450754.987,123234651.224,-2413.506,42.656,24116755.376,126734450.437,1432.745,39.82,23339824.367,122651648.168,1360.621,42.141,25055334.766,131666564.575,-855.348,35.164
2024-01-09 16:42:40,23451214.014,123237064.618,-2413.277,42.703,24116483.209,126733017.553,1433.264,39.922,23339565.529,122650287.513,1360.797,42.117,25055497.712,131667419.813,-855.036,34.922
2024-01-09 16:42:41,23451673.812,123239477.839,-2413.162,42.754,24116210.902,126731584.368,1433.384,39.988,23339306.391,122648926.699,1360.861,42.129,25055659.807,131668275.186,-855.306,34.777
2024-01-09 16:42:42,23452133.688,123241891.01,-2413.003,42.863,24115937.548,126730150.968,1433.761,40.172,23339047.248,122647565.863,1361.094,42.211,25055822.768,131669130.739,-855.514,35.211
2024-01-09 16:42:43,23452592.193,123244304.071,-2413.039,42.66,24115665.684,126728717.303,1433.892,40.215,23338788.608,122646204.923,1360.9,42.145,25055985.87,131669986.431,-855.781,35.438
2024-01-09 16:42:44,23453051.64,123246717.015,-2412.874,42.688,24115392.078,126727283.381,1434.031,40.199,23338529.137,122644843.831,1361.147,42.168,25056147.575,131670842.269,-855.791,35.363
2024-01-09 16:42:45,23453510.227,123249129.834,-2412.643,42.691,24115119.096,126725849.183,1434.381,40.313,23338270.429,122643482.639,1361.251,42.168,25056311.594,131671698.235,-856.061,35.461
2024-01-09 16:42:46,23453970.135,123251542.437,-2412.375,42.582,24114846.786,126724414.648,1434.62,40.383,23338012.367,122642121.282,1361.262,42.348,25056474.436,131672554.248,-855.995,35.371
2024-01-09 16:42:47,23454429.007,123253955.04,-2412.588,42.496,24114574.736,126722979.894,1434.792,40.516,23337752.327,122640759.851,1361.283,42.191,25056638.302,131673410.435,-856.417,35.051
2024-01-09 16:42:48,23454888.049,123256367.495,-2412.496,42.348,24114300.402,126721544.855,1435.141,40.57,23337493.199,122639398.313,1361.547,42.293,25056800.529,131674266.779,-856.37,35.281
2024-01-09 16:42:49,23455347.202,123258779.86,-2412.261,42.648,24114027.534,126720109.643,1435.325,40.813,23337233.117,122638036.706,1361.634,42.461,25056963.763,131675123.316,-856.617,35.539
2024-01-09 16:42:50,23455806.979,123261192.194,-2412.167,42.676,24113754.003,126718674.184,1435.623,40.918,23336974.923,122636675.069,1361.772,42.43,25057126.661,131675980.015,-856.714,35.309
2024-01-09 16:42:51,23456264.603,123263604.36,-2412.19,42.688,24113481.423,126717238.458,1435.828,40.887,23336715.873,122635313.277,1361.771,42.219,25057289.104,131676836.875,-857.097,34.883
2024-01-09 16:42:52,23456724.64,123266016.413,-2412.075,42.668,24113208.177,126715802.409,1436.168,40.91,23336457.347,122633951.371,1361.899,42.063,25057451.921,131677693.824,-857.057,34.719
2024-01-09 16:42:53,23457182.157,123268428.3,-2411.906,42.809,24112934.002,126714366.1,1436.48,40.953,23336198.284,122632589.33,1362.053,42.301,25057615.464,131678550.91,-857.408,34.871
2024-01-09 16:42:54,23457641.478,123270840.149,-2411.936,42.809,24112661.08,126712929.566,1436.623,41.09,23335938.85,122631227.244,1362.11,42.469,25057778.671,131679408.164,-857.452,35.051
2024-01-09 16:42:55,23458100.721,123273251.994,-2411.727,42.949,24112386.671,126711492.893,1436.831,41.188,23335679.295,122629865.188,1362.128,42.625,25057940.121,131680265.672,-857.499,34.727
2024-01-09 16:42:56,23458559.73,123275663.756,-2411.6,42.93,24112114.466,126710055.97,1437.227,41.121,23335419.276,122628503.026,1362.15,42.605,25058105.055,131681123.368,-857.646,34.664
2024-01-09 16:42:57,23459019.105,123278075.349,-2411.434,43.125,24111840.974,126708618.728,1437.405,41.102,23335160.415,122627140.701,1362.352,42.559,25058269.425,131681981.148,-857.825,34.676
2024-01-09 16:42:58,23459477.134,123280486.848,-2411.435,43.445,24111567.176,126707181.228,1437.557,41.238,23334901.919,122625778.277,1362.488,42.531,25058432.671,131682839.078,-858.069,34.461
2024-01-09 16:42:59,23459935.232,123282898.316,-2411.373,43.359,24111293.46,126705743.555,1437.834,41.227,23334641.759,122624415.846,1362.531,42.48,25058595.458,131683697.227,-858.089,34.621
2024-01-09 16:43:00,23460395.176,123285309.553,-2411.222,43.32,24111019.357,126704305.527,1438.137,41.027,23334382.981,122623053.192,1362.678,42.531,25058758.806,131684555.445,-858.196,34.484
2024-01-09 16:43:01,23460854.282,123287720.755,-2411.159,43.438,24110745.011,126702867.303,1438.384,40.742,23334122.83,122621690.538,1362.705,42.574,25058920.868,131685413.857,-858.387,34.242
2024-01-09 16:43:02,23461312.418,123290131.889,-2411.1,43.344,24110471.72,126701428.866,1438.43,40.754,23333864.565,122620327.82,1362.807,42.613,25059084.513,131686272.461,-858.687,34.164
2024-01-09 16:43:03,23461772.375,123292542.794,-2410.991,43.742,24110198.444,126699990.052,1438.881,40.57,23333605.148,122618964.878,1362.905,42.605,25059248.148,131687131.075,-858.828,34.344
2024-01-09 16:43:04,23462230.425,123294953.579,-2410.806,43.734,24109924.02,126698550.973,1439.215,40.336,23333345.906,122617601.813,1362.973,42.664,25059412.483,131687989.836,-858.86,34.699
2024-01-09 16:43:05,23462689.179,123297364.356,-2410.663,43.629,24109651.227,126697111.736,1439.41,40.223,23333084.87,122616238.773,1363.13,42.664,25059575.552,131688848.854,-859.227,34.82
2024-01-09 16:43:06,23463148.254,123299774.944,-2410.616,43.586,24109376.134,126695672.183,1439.648,40.285,23332827.037,122614875.529,1363.212,42.734,25059739.316,131689707.883,-859.233,34.398
2024-01-09 16:43:07,23463606.011,123302185.531,-2410.353,43.438,24109102.756,126694232.472,1440.014,40.438,23332567.369,122613512.317,1363.349,42.773,25059902.458,131690567.237,-859.188,34.215
2024-01-09 16:43:08,23464065.392,123304596.005,-2410.475,43.395,24108828.797,126692792.494,1440.191,40.5,23332307.7,122612148.975,1363.305,42.793,25060066.489,131691426.692,-859.487,34.637
2024-01-09 16:43:09,23464524.314,123307006.308,-2410.365,43.336,24108553.699,126691352.189,1440.359,40.531,23332049.055,122610785.477,1363.444,42.68,25060230.134,131692286.261,-859.902,34.715
2024-01-09 16:43:10,23464982.595,123309416.62,-2410.128,43.23,24108280.453,126689911.763,1440.677,40.563,23331788.835,122609421.996,1363.718,42.742,25060394.051,131693146.032,-859.66,34.824
2024-01-09 16:43:11,23465440.944,123311826.798,-2409.998,42.875,24108006.068,126688471.071,1440.906,40.426,23331529.442,122608058.429,1363.712,42.836,25060557.51,131694005.995,-859.834,34.984
2024-01-09 16:43:12,23465899.06,123314236.827,-2409.833,42.824,24107732.375,126687030.1,1441.158,40.48,23331270.574,122606694.724,1363.805,42.805,25060721.071,131694866.029,-859.993,35.094
2024-01-09 16:43:13,23466359.086,123316646.702,-2409.896,42.945,24107457.696,126685588.778,1441.372,40.605,23331010.651,122605330.831,1363.903,42.504,25060885.102,131695726.193,-860.346,35.313
2024-01-09 16:43:14,23466816.74,123319056.488,-2409.927,43.004,24107183.815,126684147.238,1441.37,40.492,23330751.385,122603966.882,1363.86,42.48,25061049.044,131696586.489,-860.475,35.434
2024-01-09 16:43:15,23467274.832,123321466.306,-2409.73,42.773,24106908.689,126682705.564,1441.888,40.246,23330491.363,122602602.976,1363.973,42.586,25061212.386,131697447.068,-860.465,35.176
2024-01-09 16:43:16,23467733.523,123323875.912,-2409.663,42.691,24106634.334,126681263.489,1442.121,40.043,23330231.335,122601238.811,1364.215,42.559,25061375.94,131698307.721,-860.692,35.234
2024-01-09 16:43:17,23468192.961,123326285.496,-2409.716,42.746,24106360.195,126679821.225,1442.493,40.16,23329971.712,122599874.656,1364.156,42.652,25061540.305,131699168.515,-860.684,35.117
2024-01-09 16:43:18,23468651.311,123328694.906,-2409.437,42.617,24106085.24,126678378.728,1442.58,40.07,23329712.112,122598510.365,1364.342,42.695,25061703.551,131700029.474,-861.076,35.246
2024-01-09 16:43:19,23469109.325,123331104.236,-2409.232,42.492,24105810.493,126676935.984,1442.958,39.867,23329452.255,122597146.016,1364.365,42.746,25061867.093,131700890.58,-861.14,35.16
2024-01-09 16:43:20,23469567.806,123333513.501,-2409.134,42.531,24105536.278,126675492.992,1443.136,39.809,23329193.16,122595781.568,1364.519,42.723,25062030.399,131701751.86,-861.172,35.129
2024-01-09 16:43:21,23470026.702,123335922.531,-2409.044,42.863,24105261.687,126674049.675,1443.352,39.551,23328933.324,122594416.927,1364.651,42.555,25062194.542,131702613.197,-861.487,34.949
2024-01-09 16:43:22,23470485.045,123338331.454,-2408.933,42.82,24104986.564,126672606.037,1443.815,39.477,23328673.88,122593052.196,1364.777,42.656,25062359.365,131703474.689,-861.723,35.027
2024-01-09 16:43:23,23470944.234,123340740.282,-2408.977,42.906,24104712.209,126671162.162,1443.99,39.305,23328414.865,122591687.356,1364.791,42.691,25062522.278,131704336.336,-861.609,34.773
2024-01-09 16:43:24,23471401.454,123343149.066,-2408.856,42.863,24104436.724,126669718.086,1444.208,39.383,23328155.005,122590322.507,1364.91,42.758,25062685.749,131705198.155,-861.849,34.891
2024-01-09 16:43:25,23471859.18,123345557.803,-2408.781,42.488,24104162.132,126668273.871,1444.437,39.59,23327894.756,122588957.632,1365.097,42.664,25062850.38,131706060.242,-862.033,34.828
2024-01-09 16:43:26,23472318.447,123347966.373,-2408.431,42.555,24103888.089,126666829.364,1444.606,39.629,23327635.09,122587592.615,1365.041,42.664,25063013.863,131706922.466,-862.21,34.949
2024-01-09 16:43:27,23472776.635,123350374.8,-2408.418,42.688,24103612.645,126665384.531,1444.774,39.59,23327375.656,122586227.468,1365.108,42.59,25063178.314,131707784.749,-862.373,34.996
2024-01-09 16:43:28,23473235.257,123352783.154,-2408.437,42.625,24103338.926,126663939.474,1445.099,39.801,23327115.181,122584862.238,1365.197,42.535,25063342.672,131708647.208,-862.537,35.039
2024-01-09 16:43:29,23473693.283,123355191.363,-2408.176,42.84,24103063.56,126662494.093,1445.421,39.652,23326855.987,122583496.88,1365.381,42.535,25063506.991,131709509.81,-862.783,35.0
2024-01-09 16:43:30,23474151.027,123357599.574,-2408.178,42.996,24102787.868,126661048.579,1445.823,39.668,23326596.115,122582131.554,1365.292,42.578,25063669.716,131710372.608,-862.612,34.434
2024-01-09 16:43:31,23474609.494,123360007.603,-2408.042,42.957,24102512.608,126659602.775,1445.888,39.609,23326336.17,122580766.022,1365.457,42.621,25063835.387,131711235.546,-863.048,34.195
2024-01-09 16:43:32,23475068.158,123362415.564,-2408.075,43.082,24102237.359,126658156.78,1445.999,39.844,23326076.748,122579400.474,1365.556,42.828,25063999.658,131712098.642,-863.217,34.328
2024-01-09 16:43:33,23475526.703,123364823.346,-2407.936,42.965,24101962.288,126656710.413,1446.65,39.973,23325815.593,122578034.728,1365.7,42.773,25064163.69,131712961.845,-863.236,34.074
2024-01-09 16:43:34,23475984.393,123367231.016,-2407.604,42.852,24101687.225,126655263.834,1446.766,40.105,23325556.746,122576668.939,1365.795,42.715,25064326.861,131713825.212,-863.588,33.68
2024-01-09 16:43:35,23476442.623,123369638.643,-2407.621,42.715,24101411.413,126653817.054,1446.857,39.91,23325296.044,122575303.079,1365.878,42.871,25064492.4,131714688.763,-863.579,33.59
2024-01-09 16:43:36,23476901.108,123372046.19,-2407.454,42.809,24101136.237,126652370.012,1447.229,39.965,23325036.177,122573937.128,1366.145,42.828,25064655.991,131715552.44,-863.565,33.906
2024-01-09 16:43:37,23477358.903,123374453.552,-2407.341,42.887,24100860.697,126650922.685,1447.371,40.012,23324776.44,122572571.083,1366.059,42.867,25064821.254,131716416.276,-863.832,33.82
2024-01-09 16:43:38,23477817.645,123376860.811,-2407.152,42.91,24100585.341,126649475.109,1447.512,40.07,23324516.679,122571204.905,1366.081,42.828,25064986.239,131717280.235,-864.062,34.086
2024-01-09 16:43:39,23478275.08,123379267.996,-2406.989,42.895,24100309.664,126648027.27,1448.0,40.02,23324256.816,122569838.678,1366.316,42.879,25065150.483,131718144.425,-864.469,34.031
2024-01-09 16:43:40,23478733.742,123381675.002,-2407.009,42.82,24100034.34,126646579.135,1448.191,40.266,23323996.479,122568472.274,1366.32,42.699,25065313.999,131719008.661,-864.492,33.789
2024-01-09 16:43:41,23479191.276,123384081.874,-2406.858,42.844,24099758.591,126645130.732,1448.485,40.406,23323736.922,122567105.768,1366.49,42.734,25065479.919,131719872.999,-864.343,34.109
2024-01-09 16:43:42,23479650.324,123386488.638,-2406.763,42.824,24099483.229,126643682.024,1448.936,40.457,23323477.023,122565739.165,1366.616,42.613,25065643.969,131720737.486,-864.602,34.281
2024-01-09 16:43:43,23480107.784,123388895.409,-2406.571,42.773,24099207.98,126642233.251,1449.017,40.246,23323215.757,122564372.567,1366.79,42.824,25065808.486,131721602.29,-864.696,34.371
2024-01-09 16:43:44,23480566.871,123391301.984,-2406.625,42.699,24098930.415,126640784.091,1449.261,40.141,23322956.37,122563005.825,1366.764,42.859,25065972.074,131722467.134,-864.948,34.336
2024-01-09 16:43:45,23481023.47,123393708.476,-2406.466,42.605,24098655.844,126639334.726,1449.403,40.496,23322695.449,122561638.977,1366.926,42.832,25066137.454,131723332.182,-865.342,34.32
2024-01-09 16:43:46,23481480.776,123396114.918,-2406.294,42.684,24098379.897,126637885.152,1449.86,40.785,23322435.796,122560272.097,1367.023,42.922,25066302.391,131724197.372,-865.261,34.055
2024-01-09 16:43:47,23481938.232,123398521.293,-2406.149,42.816,24098103.434,126636435.376,1449.947,40.969,23322175.954,122558905.196,1367.148,42.977,25066465.784,131725062.798,-865.38,33.883
2024-01-09 16:43:48,23482396.402,123400927.58,-2405.966,42.969,24097827.946,126634985.364,1450.409,40.977,23321915.425,122557538.218,1367.276,42.926,25066632.696,131725928.411,-865.634,33.801
2024-01-09 16:43:49,23482854.191,123403333.764,-2405.971,42.84,24097552.293,126633535.082,1450.568,41.043,23321655.724,122556171.114,1367.292,42.918,25066796.578,131726794.11,-865.54,34.023
2024-01-09 16:43:50,23483312.796,123405739.787,-2405.883,42.832,24097276.295,126632084.531,1450.739,41.012,23321394.973,122554803.9,1367.337,42.895,25066961.107,131727659.994,-865.734,33.813
2024-01-09 16:43:51,23483770.954,123408145.759,-2405.731,42.898,24097000.129,126630633.744,1451.207,40.918,23321135.227,122553436.64,1367.495,42.859,25067125.207,131728526.048,-865.989,34.105
2024-01-09 16:43:52,23484227.873,123410551.522,-2405.682,43.09,24096723.756,126629182.647,1451.357,40.945,23320874.641,122552069.198,1367.575,42.91,25067290.906,131729392.176,-866.224,33.98
2024-01-09 16:43:53,23484685.165,123412957.163,-2405.576,43.102,24096449.842,126627731.266,1451.472,40.973,23320614.604,122550701.651,1367.609,42.934,25067455.672,131730258.398,-866.311,34.355
2024-01-09 16:43:54,23485143.604,123415362.675,-2405.625,43.191,24096171.877,126626279.586,1451.575,41.02,23320354.511,122549333.987,1367.566,42.883,25067620.515,131731124.788,-866.688,34.188
2024-01-09 16:43:55,23485601.16,123417768.13,-2405.333,43.105,24095896.557,126624827.721,1452.115,40.957,23320094.752,122547966.287,1367.714,42.813,25067785.152,131731991.37,-866.584,34.32
2024-01-09 16:43:56,23486058.796,123420173.493,-2405.371,43.145,24095619.258,126623375.63,1452.214,40.941,23319834.58,122546598.497,1367.826,42.805,25067949.511,131732858.123,-866.622,34.633
2024-01-09 16:43:57,23486516.234,123422578.708,-2405.283,43.219,24095342.28,126621923.261,1452.319,40.773,23319573.731,122545230.624,1367.832,42.914,25068114.858,131733724.994,-866.988,34.578
2024-01-09 16:43:58,23486974.659,123424983.751,-2405.108,43.07,24095065.667,126620470.565,1452.64,40.578,23319313.715,122543862.558,1367.957,42.699,25068279.48,131734591.942,-867.141,34.727
2024-01-09 16:43:59,23487432.067,123427388.779,-2404.963,43.168,24094790.26,126619017.706,1453.002,40.512,23319053.111,122542494.502,1368.063,42.66,25068443.554,131735459.133,-867.202,34.664
2024-01-09 16:44:00,23487889.272,123429793.729,-2404.999,43.277,24094512.826,126617564.629,1453.189,40.309,23318792.409,122541126.379,1367.994,42.598,25068610.991,131736326.531,-867.395,34.434
2024-01-09 16:44:01,23488347.861,123432198.596,-2404.614,43.039,24094236.216,126616111.4,1453.408,40.242,23318531.673,122539758.222,1368.331,42.605,25068775.481,131737194.116,-867.493,34.68
2024-01-09 16:44:02,23488805.497,123434603.264,-2404.591,43.078,24093961.226,126614657.752,1453.599,40.125,23318273.093,122538389.84,1368.41,42.684,25068940.46,131738061.76,-867.952,34.68
2024-01-09 16:44:03,23489262.882,123437007.796,-2404.667,43.094,24093684.113,126613203.801,1454.074,40.066,23318011.393,122537021.381,1368.393,42.723,25069106.359,131738929.534,-868.251,34.758
2024-01-09 16:44:04,23489720.458,123439412.267,-2404.48,42.973,24093407.89,126611749.705,1454.058,40.035,23317751.116,122535652.817,1368.532,42.824,25069271.332,131739797.409,-867.946,35.102
