time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 04:27:15,21044902.695,110591764.313,-1613.586,50.2,21217512.211,111498924.941,121.422,51.1,22171547.219,116512114.53,2744.098,47.8,0.0,0.0,0.0,0.0
2018-12-17 04:27:16,21045210.063,110593378.046,-1614.043,50.6,21217489.305,111498803.474,121.398,51.0,22171025.094,116509370.54,2743.762,47.9,0.0,0.0,0.0,0.0
2018-12-17 04:27:17,21045517.227,110594992.238,-1614.434,50.7,21217466.023,111498682.085,121.375,50.6,22170502.922,116506626.942,2743.445,47.9,0.0,0.0,0.0,0.0
2018-12-17 04:27:18,21045824.828,110596606.979,-1615.066,51.0,21217442.789,111498560.856,121.145,50.5,22169980.609,116503883.785,2742.914,47.8,0.0,0.0,0.0,0.0
2018-12-17 04:27:19,21046131.688,110598222.174,-1615.352,50.9,21217419.781,111498439.702,121.16,50.5,22169458.633,116501141.003,2742.672,47.3,0.0,0.0,0.0,0.0
2018-12-17 04:27:20,21046439.203,110599837.882,-1615.922,50.8,21217396.805,111498318.666,120.961,50.7,22168936.867,116498398.629,2742.262,47.4,0.0,0.0,0.0,0.0
2018-12-17 04:27:21,21046746.867,110601454.076,-1616.559,50.3,21217373.758,111498197.723,120.766,50.8,22168414.742,116495656.691,2741.547,47.1,0.0,0.0,0.0,0.0
2018-12-17 04:27:22,21047054.742,110603070.738,-1616.789,50.2,21217350.992,111498076.873,120.883,51.2,22167893.461,116492915.092,2741.465,47.1,0.0,0.0,0.0,0.0
2018-12-17 04:27:23,21047362.055,110604687.932,-1617.422,50.7,21217327.883,111497956.145,120.711,50.9,22167371.406,116490173.973,2740.953,47.4,0.0,0.0,0.0,0.0
2018-12-17 04:27:24,21047670.055,110606305.618,-1618.074,50.8,21217304.836,111497835.531,120.383,50.9,22166850.484,116487433.248,2740.375,47.3,0.0,0.0,0.0,0.0
2018-12-17 04:27:25,21047978.133,110607923.787,-1618.43,50.8,21217281.883,111497715.004,120.402,51.1,22166328.453,116484692.903,2740.137,47.2,0.0,0.0,0.0,0.0
2018-12-17 04:27:26,21048286.117,110609542.432,-1619.047,50.9,21217259.227,111497594.566,120.258,50.9,22165807.789,116481952.962,2739.68,47.3,0.0,0.0,0.0,0.0
2018-12-17 04:27:27,21048594.047,110611161.579,-1619.422,50.6,21217236.039,111497474.242,120.285,50.7,22165285.906,116479213.436,2739.316,47.4,0.0,0.0,0.0,0.0
2018-12-17 04:27:28,21048902.219,110612781.223,-1619.898,50.6,21217213.109,111497354.042,120.141,50.8,22164764.969,116476474.343,2738.879,47.5,0.0,0.0,0.0,0.0
2018-12-17 04:27:29,21049210.648,110614401.335,-1620.422,50.7,21217190.406,111497233.924,120.0,51.0,22164243.672,116473735.606,2738.477,47.9,0.0,0.0,0.0,0.0
2018-12-17 04:27:30,21049519.109,110616021.94,-1620.836,51.2,21217167.625,111497113.889,119.977,51.3,22163722.266,116470997.281,2738.176,48.0,0.0,0.0,0.0,0.0
2018-12-17 04:27:31,21049827.703,110617643.055,-1621.336,50.8,21217144.516,111496993.991,119.801,51.1,22163201.477,116468259.39,2737.699,48.2,0.0,0.0,0.0,0.0
2018-12-17 04:27:32,21050136.047,110619264.652,-1621.871,51.0,21217121.867,111496874.181,119.703,50.8,22162680.813,116465521.878,2737.285,48.0,0.0,0.0,0.0,0.0
2018-12-17 04:27:33,21050444.547,110620886.738,-1622.301,50.9,21217099.047,111496754.463,119.672,50.4,22162160.063,116462784.78,2736.906,47.9,0.0,0.0,0.0,0.0
2018-12-17 04:27:34,21050753.625,110622509.355,-1622.75,50.8,21217076.203,111496634.875,119.652,50.5,22161639.242,116460048.112,2736.523,47.6,0.0,0.0,0.0,0.0
2018-12-17 04:27:35,21051062.617,110624132.428,-1623.195,50.6,21217053.531,111496515.378,119.563,50.7,22161118.414,116457311.838,2736.188,47.5,0.0,0.0,0.0,0.0
2018-12-17 04:27:36,21051371.328,110625756.041,-1623.871,50.2,21217030.844,111496395.982,119.422,50.5,22160597.469,116454575.984,2735.676,47.6,0.0,0.0,0.0,0.0
2018-12-17 04:27:37,21051680.477,110627380.124,-1624.332,50.7,21217008.047,111496276.719,119.223,50.2,22160077.563,116451840.534,2735.332,47.8,0.0,0.0,0.0,0.0
2018-12-17 04:27:38,21051989.516,110629004.704,-1624.871,50.4,21216985.766,111496157.545,119.109,50.2,22159557.172,116449105.525,2734.699,47.9,0.0,0.0,0.0,0.0
2018-12-17 04:27:39,21052298.664,110630629.763,-1625.418,50.5,21216962.859,111496038.454,118.957,50.6,22159036.516,116446370.864,2734.34,47.7,0.0,0.0,0.0,0.0
2018-12-17 04:27:40,21052607.938,110632255.304,-1625.797,50.6,21216940.344,111495919.466,118.914,50.5,22158516.047,116443636.633,2734.023,48.0,0.0,0.0,0.0,0.0
2018-12-17 04:27:41,21052917.57,110633881.348,-1626.352,50.5,21216917.484,111495800.585,118.805,49.8,22157995.883,116440902.813,2733.602,48.0,0.0,0.0,0.0,0.0
2018-12-17 04:27:42,21053227.414,110635507.867,-1626.824,50.5,21216895.078,111495681.785,118.738,50.2,22157475.594,116438169.38,2733.254,47.9,0.0,0.0,0.0,0.0
2018-12-17 04:27:43,21053536.773,110637134.91,-1627.293,51.0,21216872.367,111495563.122,118.648,50.5,22156955.898,116435436.393,2732.75,48.0,0.0,0.0,0.0,0.0
2018-12-17 04:27:44,21053846.531,110638762.439,-1627.746,50.9,21216849.828,111495444.564,118.535,50.7,22156435.852,116432703.802,2732.328,48.1,0.0,0.0,0.0,0.0
2018-12-17 04:27:45,21054156.266,110640390.469,-1628.27,50.5,21216827.539,111495326.111,118.387,50.7,22155916.047,116429971.627,2731.941,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:27:46,21054465.773,110642018.973,-1628.875,50.9,21216804.586,111495207.754,118.238,50.5,22155396.023,116427239.843,2731.5,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:27:47,21054776.016,110643647.954,-1629.301,50.9,21216782.594,111495089.463,118.199,50.4,22154876.313,116424508.463,2731.082,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:27:48,21055086.078,110645277.442,-1629.645,51.2,21216759.727,111494971.293,118.188,50.2,22154356.617,116421777.486,2730.805,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:27:49,21055396.289,110646907.408,-1630.16,51.4,21216737.375,111494853.212,118.109,50.5,22153836.719,116419046.89,2730.539,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:27:50,21055706.617,110648537.872,-1630.641,51.2,21216714.789,111494735.243,117.941,50.4,22153317.547,116416316.732,2730.043,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:27:51,21056017.055,110650168.888,-1631.395,51.1,21216692.508,111494617.423,117.664,50.7,22152797.969,116413587.027,2729.418,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:27:52,21056327.391,110651800.34,-1631.719,51.4,21216669.93,111494499.666,117.68,50.8,22152278.906,116410857.685,2729.059,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:27:53,21056638.219,110653432.288,-1632.215,51.4,21216647.852,111494382.01,117.605,50.7,22151759.648,116408128.75,2728.766,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:27:54,21056948.508,110655064.708,-1632.734,51.2,21216625.609,111494264.433,117.5,50.8,22151240.078,116405400.213,2728.254,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:27:55,21057259.219,110656697.623,-1633.125,51.1,21216603.156,111494146.976,117.461,50.9,22150721.047,116402672.082,2728.039,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:27:56,21057570.031,110658331.051,-1633.676,51.0,21216580.438,111494029.623,117.316,51.2,22150202.195,116399944.372,2727.492,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:27:57,21057880.797,110659964.968,-1634.09,50.5,21216558.43,111493912.38,117.25,51.4,22149683.086,116397217.091,2727.082,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:27:58,21058191.898,110661599.395,-1634.77,50.8,21216535.914,111493795.258,117.035,51.8,22149164.0,116394490.226,2726.586,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:27:59,21058503.016,110663234.298,-1635.176,50.7,21216513.82,111493678.227,116.934,51.8,22148645.039,116391763.749,2726.238,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:28:00,21058814.281,110664869.696,-1635.621,51.0,21216491.406,111493561.287,116.984,51.4,22148126.148,116389037.682,2725.969,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:28:01,21059125.695,110666505.578,-1636.125,51.2,21216469.406,111493444.473,116.816,51.9,22147607.711,116386312.032,2725.457,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:28:02,21059437.203,110668141.987,-1636.68,51.1,21216447.328,111493327.763,116.637,51.9,22147089.0,116383586.813,2724.98,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:28:03,21059748.492,110669778.836,-1637.125,51.2,21216424.906,111493211.111,116.613,51.7,22146570.586,116380861.948,2724.563,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:28:04,21060060.055,110671416.181,-1637.578,51.2,21216403.0,111493094.576,116.512,52.0,22146052.281,116378137.513,2724.25,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:28:05,21060371.961,110673054.053,-1638.074,51.0,21216380.797,111492978.18,116.363,51.9,22145533.992,116375413.501,2723.852,48.1,0.0,0.0,0.0,0.0
2018-12-17 04:28:06,21060683.617,110674692.398,-1638.559,50.9,21216358.555,111492861.856,116.324,51.8,22145015.57,116372689.893,2723.395,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:28:07,21060995.242,110676331.211,-1638.996,50.9,21216336.406,111492745.633,116.223,51.5,22144496.984,116369966.66,2723.18,48.2,0.0,0.0,0.0,0.0
2018-12-17 04:28:08,21061307.25,110677970.548,-1639.43,50.9,21216314.227,111492629.526,116.195,51.4,22143978.711,116367243.891,2722.668,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:28:09,21061619.383,110679610.385,-1640.043,51.1,21216292.211,111492513.531,115.965,51.8,22143460.992,116364521.511,2722.219,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:28:10,21061931.508,110681250.74,-1640.633,50.8,21216270.039,111492397.667,115.828,51.3,22142942.977,116361799.577,2721.703,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:28:11,21062243.828,110682891.528,-1640.977,50.8,21216248.148,111492281.862,115.809,51.5,22142425.336,116359077.991,2721.398,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:28:12,21062556.094,110684532.822,-1641.41,50.9,21216226.195,111492166.155,115.789,51.6,22141907.477,116356356.83,2721.074,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:28:13,21062868.648,110686174.621,-1642.172,50.7,21216204.242,111492050.586,115.465,51.3,22141389.883,116353636.105,2720.453,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:28:14,21063180.836,110687816.898,-1642.5,50.7,21216182.227,111491935.101,115.496,50.8,22140872.039,116350915.755,2720.191,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:28:15,21063493.523,110689459.695,-1643.047,50.5,21216160.516,111491819.764,115.25,50.6,22140354.383,116348195.872,2719.645,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:28:16,21063806.453,110691102.931,-1643.391,50.2,21216138.109,111491704.471,115.242,50.2,22139837.117,116345476.342,2719.359,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:28:17,21064119.438,110692746.729,-1643.895,50.7,21216116.398,111491589.338,115.16,50.0,22139319.492,116342757.284,2718.918,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:28:18,21064432.125,110694390.983,-1644.504,50.5,21216094.68,111491474.302,114.941,49.9,22138802.227,116340038.616,2718.402,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:28:19,21064744.898,110696035.714,-1644.945,50.3,21216072.453,111491359.333,114.883,49.6,22138284.953,116337320.306,2718.184,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:28:20,21065058.039,110697680.966,-1645.516,50.7,21216050.813,111491244.485,114.813,49.5,22137767.406,116334602.461,2717.578,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:28:21,21065371.039,110699326.688,-1646.07,50.7,21216028.82,111491129.719,114.641,49.7,22137250.547,116331884.982,2717.23,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:28:22,21065684.445,110700972.92,-1646.488,50.7,21216007.195,111491015.074,114.629,49.6,22136733.586,116329167.947,2716.883,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:28:23,21065998.141,110702619.627,-1646.941,50.9,21215985.148,111490900.504,114.598,49.5,22136216.93,116326451.305,2716.504,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:28:24,21066311.43,110704266.833,-1647.422,51.0,21215963.586,111490786.057,114.461,49.5,22135699.891,116323735.074,2716.094,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:28:25,21066624.609,110705914.493,-1647.707,50.5,21215941.914,111490671.686,114.531,49.5,22135183.07,116321019.229,2715.879,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:28:26,21066938.516,110707562.726,-1648.465,50.9,21215920.227,111490557.479,114.133,49.5,22134666.555,116318303.857,2715.09,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:28:27,21067252.219,110709211.386,-1648.898,51.3,21215898.297,111490443.333,114.035,49.4,22134149.805,116315588.84,2714.773,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:28:28,21067566.211,110710860.584,-1649.449,51.2,21215876.523,111490329.307,113.902,49.5,22133633.055,116312874.271,2714.352,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:28:29,21067880.117,110712510.252,-1649.918,51.3,21215855.047,111490215.379,113.852,49.5,22133116.508,116310160.106,2713.926,48.3,0.0,0.0,0.0,0.0
2018-12-17 04:28:30,21068194.016,110714160.389,-1650.418,51.2,21215833.305,111490101.549,113.773,49.5,22132600.414,116307446.313,2713.59,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:28:31,21068508.242,110715811.064,-1650.914,51.1,21215811.805,111489987.831,113.676,49.6,22132083.844,116304732.982,2713.215,48.9,0.0,0.0,0.0,0.0
2018-12-17 04:28:32,21068822.477,110717462.192,-1651.273,51.2,21215790.578,111489874.187,113.613,49.5,22131567.555,116302020.032,2712.801,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:28:33,21069136.664,110719113.822,-1651.844,50.9,21215768.844,111489760.657,113.551,49.6,22131051.414,116299307.486,2712.387,48.9,0.0,0.0,0.0,0.0
2018-12-17 04:28:34,21069451.102,110720765.982,-1652.434,51.1,21215747.156,111489647.268,113.344,49.7,22130535.398,116296595.38,2711.961,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:28:35,21069765.484,110722418.588,-1652.805,51.0,21215725.727,111489533.925,113.316,49.8,22130019.492,116293883.668,2711.516,48.9,0.0,0.0,0.0,0.0
2018-12-17 04:28:36,21070080.297,110724071.703,-1653.414,51.1,21215703.68,111489420.724,113.098,49.8,22129503.469,116291172.366,2710.996,48.9,0.0,0.0,0.0,0.0
2018-12-17 04:28:37,21070394.938,110725725.304,-1653.883,51.2,21215682.57,111489307.593,112.98,49.9,22128987.633,116288461.459,2710.688,48.9,0.0,0.0,0.0,0.0
2018-12-17 04:28:38,21070709.758,110727379.407,-1654.297,50.7,21215660.867,111489194.562,112.992,49.6,22128471.797,116285750.974,2710.367,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:28:39,21071024.508,110729034.015,-1654.887,50.3,21215639.211,111489081.655,112.824,49.6,22127955.844,116283040.913,2709.828,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:28:40,21071339.719,110730689.114,-1655.395,50.4,21215617.773,111488968.858,112.734,49.6,22127440.617,116280331.265,2709.363,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:28:41,21071654.43,110732344.665,-1655.77,50.5,21215596.195,111488856.128,112.715,49.6,22126924.781,116277621.992,2709.129,48.9,0.0,0.0,0.0,0.0
2018-12-17 04:28:42,21071969.313,110734000.735,-1656.281,50.8,21215574.852,111488743.515,112.559,49.6,22126409.492,116274913.164,2708.672,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:28:43,21072284.891,110735657.301,-1656.82,50.7,21215553.789,111488631.001,112.441,49.6,22125894.094,116272204.741,2708.297,48.4,0.0,0.0,0.0,0.0
2018-12-17 04:28:44,21072599.789,110737314.356,-1657.34,50.3,21215532.422,111488518.604,112.379,49.7,22125378.523,116269496.744,2707.766,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:28:45,21072915.492,110738971.862,-1657.703,50.5,21215510.938,111488406.28,112.211,49.6,22124863.617,116266789.114,2707.438,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:28:46,21073231.398,110740629.925,-1658.348,50.8,21215489.375,111488294.093,112.09,49.6,22124348.422,116264081.966,2706.863,49.4,0.0,0.0,0.0,0.0
2018-12-17 04:28:47,21073546.93,110742288.43,-1658.621,51.1,21215468.336,111488181.991,112.121,49.6,22123833.43,116261375.176,2706.641,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:28:48,21073862.508,110743947.48,-1659.258,50.5,21215446.789,111488070.04,111.891,49.6,22123318.055,116258668.849,2706.094,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:28:49,21074178.203,110745607.004,-1659.684,50.4,21215425.242,111487958.152,111.891,49.7,22122803.484,116255962.914,2705.813,49.8,0.0,0.0,0.0,0.0
2018-12-17 04:28:50,21074493.828,110747267.04,-1660.348,50.8,21215404.289,111487846.412,111.633,49.6,22122288.211,116253257.392,2705.297,49.6,0.0,0.0,0.0,0.0
2018-12-17 04:28:51,21074809.984,110748927.511,-1660.656,50.9,21215383.117,111487734.718,111.605,49.6,22121774.125,116250552.254,2705.004,49.9,0.0,0.0,0.0,0.0
2018-12-17 04:28:52,21075125.875,110750588.528,-1661.324,51.2,21215361.813,111487623.154,111.492,49.6,22121259.242,116247847.561,2704.461,49.9,0.0,0.0,0.0,0.0
2018-12-17 04:28:53,21075442.094,110752249.994,-1661.742,50.7,21215340.563,111487511.676,111.449,49.6,22120744.945,116245143.248,2704.141,49.9,0.0,0.0,0.0,0.0
2018-12-17 04:28:54,21075758.719,110753911.941,-1662.164,50.8,21215319.359,111487400.287,111.352,49.6,22120230.164,116242439.319,2703.77,49.8,0.0,0.0,0.0,0.0
2018-12-17 04:28:55,21076075.266,110755574.391,-1662.633,51.1,21215298.125,111487289.023,111.164,49.5,22119715.727,116239735.835,2703.352,49.5,0.0,0.0,0.0,0.0
2018-12-17 04:28:56,21076391.453,110757237.366,-1663.156,50.7,21215277.227,111487177.876,111.09,49.5,22119201.219,116237032.773,2702.855,49.5,0.0,0.0,0.0,0.0
2018-12-17 04:28:57,21076708.117,110758900.789,-1663.676,50.4,21215255.758,111487066.796,111.043,49.4,22118686.641,116234330.099,2702.473,49.6,0.0,0.0,0.0,0.0
2018-12-17 04:28:58,21077024.633,110760564.701,-1664.039,50.9,21215234.5,111486955.825,111.055,49.7,22118172.656,116231627.833,2702.156,49.4,0.0,0.0,0.0,0.0
2018-12-17 04:28:59,21077341.383,110762229.125,-1664.676,50.9,21215213.5,111486844.986,110.754,49.9,22117658.25,116228926.005,2701.609,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:29:00,21077658.117,110763894.067,-1665.172,51.0,21215192.672,111486734.247,110.723,50.2,22117144.289,116226224.61,2701.219,49.6,0.0,0.0,0.0,0.0
2018-12-17 04:29:01,21077974.75,110765559.454,-1665.555,51.0,21215171.469,111486623.595,110.637,50.4,22116629.953,116223523.569,2700.891,49.3,0.0,0.0,0.0,0.0
2018-12-17 04:29:02,21078292.195,110767225.338,-1666.02,51.0,21215150.477,111486513.017,110.645,50.8,22116116.367,116220822.939,2700.555,49.2,0.0,0.0,0.0,0.0
2018-12-17 04:29:03,21078609.32,110768891.724,-1666.563,50.6,21215129.742,111486402.577,110.441,51.2,22115602.969,116218122.744,2700.023,49.6,0.0,0.0,0.0,0.0
2018-12-17 04:29:04,21078926.227,110770558.587,-1667.168,50.8,21215108.563,111486292.223,110.348,51.3,22115089.031,116215422.961,2699.605,49.2,0.0,0.0,0.0,0.0
2018-12-17 04:29:05,21079243.328,110772225.965,-1667.695,50.5,21215087.234,111486181.985,110.129,51.8,22114575.305,116212723.602,2699.082,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:29:06,21079560.773,110773893.781,-1668.113,50.3,21215066.75,111486071.819,110.121,51.9,22114061.805,116210024.599,2698.809,49.2,0.0,0.0,0.0,0.0
2018-12-17 04:29:07,21079878.305,110775562.128,-1668.617,50.8,21215045.484,111485961.773,109.977,51.7,22113547.93,116207326.042,2698.402,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:29:08,21080196.172,110777230.959,-1668.957,51.1,21215024.797,111485851.837,109.957,51.6,22113034.438,116204627.901,2697.926,49.5,0.0,0.0,0.0,0.0
2018-12-17 04:29:09,21080513.633,110778900.29,-1669.492,51.3,21215003.648,111485742.002,109.824,51.3,22112520.766,116201930.179,2697.578,49.2,0.0,0.0,0.0,0.0
2018-12-17 04:29:10,21080831.602,110780570.133,-1670.086,51.2,21214982.813,111485632.297,109.688,51.3,22112007.867,116199232.875,2697.105,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:29:11,21081149.273,110782240.482,-1670.637,51.3,21214962.328,111485522.705,109.5,51.7,22111494.805,116196535.999,2696.629,49.2,0.0,0.0,0.0,0.0
2018-12-17 04:29:12,21081467.367,110783911.268,-1671.008,51.0,21214941.359,111485413.16,109.527,51.8,22110981.508,116193839.495,2696.309,49.5,0.0,0.0,0.0,0.0
2018-12-17 04:29:13,21081785.156,110785582.563,-1671.5,51.1,21214920.289,111485303.739,109.406,51.6,22110468.609,116191143.41,2695.977,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:29:14,21082103.555,110787254.324,-1671.914,50.7,21214899.594,111485194.409,109.363,52.0,22109955.797,116188447.738,2695.512,48.9,0.0,0.0,0.0,0.0
2018-12-17 04:29:15,21082421.477,110788926.6,-1672.66,50.7,21214878.719,111485085.172,109.074,52.1,22109442.844,116185752.479,2694.973,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:29:16,21082740.125,110790599.345,-1673.004,50.8,21214857.945,111484976.038,109.086,51.6,22108929.922,116183057.628,2694.68,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:29:17,21083058.172,110792272.633,-1673.484,50.2,21214837.266,111484867.05,108.98,51.9,22108417.195,116180363.236,2694.246,49.5,0.0,0.0,0.0,0.0
2018-12-17 04:29:18,21083376.883,110793946.395,-1673.973,50.2,21214816.438,111484758.145,108.875,51.8,22107904.469,116177669.238,2693.836,49.9,0.0,0.0,0.0,0.0
2018-12-17 04:29:19,21083695.695,110795620.635,-1674.469,50.4,21214795.672,111484649.329,108.77,51.9,22107391.625,116174975.647,2693.418,50.0,0.0,0.0,0.0,0.0
2018-12-17 04:29:20,21084014.367,110797295.363,-1675.059,50.9,21214775.109,111484540.613,108.637,52.0,22106879.266,116172282.465,2692.898,49.8,0.0,0.0,0.0,0.0
2018-12-17 04:29:21,21084332.898,110798970.538,-1675.402,51.1,21214754.734,111484431.978,108.609,52.1,22106366.758,116169589.672,2692.598,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:29:22,21084651.734,110800646.251,-1675.949,51.1,21214733.586,111484323.48,108.426,52.3,22105854.766,116166897.325,2692.023,49.2,0.0,0.0,0.0,0.0
2018-12-17 04:29:23,21084970.531,110802322.45,-1676.438,51.1,21214713.242,111484215.08,108.387,52.2,22105342.43,116164205.398,2691.73,48.9,0.0,0.0,0.0,0.0
2018-12-17 04:29:24,21085289.719,110803999.136,-1676.895,50.9,21214692.32,111484106.765,108.32,52.3,22104829.859,116161513.856,2691.332,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:29:25,21085609.102,110805676.321,-1677.434,50.7,21214671.641,111483998.577,108.074,52.2,22104318.008,116158822.745,2690.938,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:29:26,21085928.57,110807353.99,-1677.844,50.9,21214651.313,111483890.461,108.168,51.9,22103805.875,116156132.035,2690.605,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:29:27,21086247.633,110809032.103,-1678.234,50.8,21214630.719,111483782.427,108.043,51.3,22103294.102,116153441.718,2690.113,48.9,0.0,0.0,0.0,0.0
2018-12-17 04:29:28,21086566.906,110810710.776,-1678.859,50.9,21214610.086,111483674.549,107.875,51.4,22102782.547,116150751.863,2689.664,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:29:29,21086886.313,110812389.916,-1679.313,50.6,21214589.836,111483566.757,107.824,51.8,22102270.375,116148062.408,2689.277,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:29:30,21087205.898,110814069.552,-1679.918,50.5,21214569.164,111483459.06,107.582,51.3,22101758.82,116145373.355,2688.77,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:29:31,21087525.719,110815749.659,-1680.281,50.8,21214548.781,111483351.485,107.527,51.3,22101246.914,116142684.725,2688.402,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:29:32,21087845.359,110817430.248,-1680.719,50.6,21214528.469,111483243.98,107.543,51.2,22100735.523,116139996.487,2688.199,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:29:33,21088165.508,110819111.376,-1681.391,50.6,21214507.75,111483136.612,107.371,51.2,22100224.219,116137308.731,2687.527,49.2,0.0,0.0,0.0,0.0
2018-12-17 04:29:34,21088485.547,110820792.954,-1681.805,50.6,21214487.336,111483029.339,107.246,51.3,22099712.492,116134621.329,2687.176,49.0,0.0,0.0,0.0,0.0
2018-12-17 04:29:35,21088805.5,110822475.036,-1682.348,50.5,21214466.898,111482922.165,107.102,50.7,22099201.477,116131934.368,2686.758,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:29:36,21089125.898,110824157.613,-1682.859,50.3,21214446.43,111482815.083,107.043,50.5,22098689.672,116129247.811,2686.391,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:29:37,21089445.891,110825840.671,-1683.32,50.6,21214426.344,111482708.111,106.879,49.8,22098178.586,116126561.674,2685.938,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:29:38,21089766.5,110827524.181,-1683.73,50.9,21214405.898,111482601.203,106.934,49.8,22097667.695,116123875.898,2685.578,49.1,0.0,0.0,0.0,0.0
2018-12-17 04:29:39,21090086.797,110829208.22,-1684.188,51.2,21214385.789,111482494.438,106.82,49.5,22097156.938,116121190.597,2685.223,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:29:40,21090407.672,110830892.792,-1684.934,51.3,21214365.141,111482387.796,106.52,49.3,22096645.797,116118505.739,2684.566,48.9,0.0,0.0,0.0,0.0
2018-12-17 04:29:41,21090727.898,110832577.834,-1685.324,51.3,21214345.023,111482281.249,106.488,49.3,22096134.938,116115821.263,2684.242,48.8,0.0,0.0,0.0,0.0
2018-12-17 04:29:42,21091049.117,110834263.344,-1685.762,51.1,21214324.914,111482174.77,106.461,49.3,22095624.336,116113137.182,2683.977,48.6,0.0,0.0,0.0,0.0
2018-12-17 04:29:43,21091369.891,110835949.319,-1686.207,50.9,21214304.422,111482068.398,106.363,49.3,22095113.617,116110453.505,2683.555,48.7,0.0,0.0,0.0,0.0
2018-12-17 04:29:44,21091690.992,110837635.801,-1686.789,51.2,21214284.031,111481962.122,106.184,49.3,22094602.742,116107770.258,2683.074,48.5,0.0,0.0,0.0,0.0
2018-12-17 04:29:45,21092011.836,110839322.769,-1687.137,51.1,21214264.109,111481855.945,106.121,49.3,22094092.617,116105087.418,2682.621,48.6,0.0,0.0,0.0,0.0
