time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 20:26:44,22351768.672,117459337.073,-2232.055,47.5,22422109.883,117829113.859,1189.133,44.1,20264671.078,106491655.066,-876.773,49.1,21816446.016,114646242.23,-848.48,46.6
2018-12-17 20:26:45,22352193.586,117461569.257,-2232.391,47.9,22421883.664,117827924.965,1188.559,43.7,20264837.508,106492531.993,-877.137,48.8,21816607.789,114647090.843,-848.906,46.2
2018-12-17 20:26:46,22352618.68,117463801.801,-2232.738,48.1,22421657.719,117826736.651,1187.949,43.8,20265004.703,106493409.297,-877.461,49.1,21816769.219,114647939.995,-849.496,46.3
2018-12-17 20:26:47,22353043.352,117466034.788,-2233.285,48.0,22421431.43,117825549.008,1187.324,43.6,20265171.82,106494287.08,-878.074,48.0,21816930.977,114648789.716,-850.023,45.9
2018-12-17 20:26:48,22353468.477,117468268.159,-2233.641,48.2,22421206.063,117824361.98,1186.695,43.7,20265339.039,106495165.246,-878.41,48.1,21817093.172,114649639.969,-850.578,46.3
2018-12-17 20:26:49,22353893.492,117470501.911,-2233.93,48.7,22420980.445,117823175.541,1186.063,44.2,20265506.023,106496043.82,-878.746,48.2,21817254.711,114650490.753,-851.063,46.3
2018-12-17 20:26:50,22354318.313,117472736.106,-2234.434,48.6,22420754.547,117821989.746,1185.527,44.4,20265673.25,106496922.858,-879.273,48.1,21817416.563,114651342.115,-851.652,46.2
2018-12-17 20:26:51,22354743.586,117474970.619,-2234.668,48.8,22420529.102,117820804.52,1184.91,44.1,20265840.469,106497802.242,-879.57,48.3,21817578.563,114652193.966,-852.098,46.5
2018-12-17 20:26:52,22355168.922,117477205.574,-2235.133,49.1,22420303.172,117819619.939,1184.324,44.3,20266007.867,106498682.087,-880.035,48.2,21817741.18,114653046.368,-852.664,46.5
2018-12-17 20:26:53,22355594.375,117479440.925,-2235.566,49.1,22420077.484,117818435.963,1183.707,43.8,20266175.305,106499562.334,-880.547,47.7,21817903.766,114653899.338,-853.309,46.7
2018-12-17 20:26:54,22356019.992,117481676.676,-2235.918,49.2,22419852.398,117817252.625,1183.086,44.1,20266343.18,106500443.01,-880.871,47.8,21818065.531,114654752.846,-853.746,46.7
2018-12-17 20:26:55,22356445.797,117483912.826,-2236.445,49.4,22419627.234,117816069.894,1182.387,44.0,20266511.047,106501324.098,-881.406,48.3,21818228.383,114655606.915,-854.492,46.4
2018-12-17 20:26:56,22356871.063,117486149.324,-2236.699,48.8,22419403.07,117814887.741,1181.824,44.4,20266678.539,106502205.568,-881.68,48.7,21818390.883,114656461.447,-854.797,46.0
2018-12-17 20:26:57,22357296.641,117488386.282,-2237.305,48.6,22419177.719,117813706.263,1181.125,44.6,20266846.828,106503087.517,-882.262,48.8,21818553.734,114657316.596,-855.516,46.3
2018-12-17 20:26:58,22357722.5,117490623.592,-2237.559,48.7,22418953.609,117812525.367,1180.551,44.8,20267014.203,106503969.838,-882.633,49.1,21818716.742,114658172.242,-855.945,46.7
2018-12-17 20:26:59,22358147.93,117492861.303,-2237.836,48.7,22418728.82,117811345.085,1179.996,44.3,20267182.109,106504852.575,-882.859,49.3,21818879.242,114659028.435,-856.41,46.5
2018-12-17 20:27:00,22358573.836,117495099.422,-2238.285,48.8,22418504.195,117810165.407,1179.375,43.9,20267350.539,106505735.765,-883.324,49.4,21819042.414,114659885.187,-856.949,46.0
2018-12-17 20:27:01,22359000.125,117497337.918,-2238.582,48.8,22418280.055,117808986.353,1178.816,44.1,20267518.43,106506619.339,-883.758,49.8,21819205.625,114660742.482,-857.484,45.4
2018-12-17 20:27:02,22359426.25,117499576.826,-2239.016,48.8,22418055.367,117807807.944,1178.117,44.5,20267687.102,106507503.362,-884.207,50.0,21819368.695,114661600.329,-858.07,45.9
2018-12-17 20:27:03,22359852.234,117501816.149,-2239.527,48.7,22417831.422,117806630.14,1177.477,43.9,20267855.055,106508387.815,-884.652,49.8,21819531.961,114662458.726,-858.637,45.8
2018-12-17 20:27:04,22360278.156,117504055.854,-2239.902,48.6,22417607.719,117805452.966,1176.852,44.4,20268023.406,106509272.668,-885.035,48.6,21819695.336,114663317.667,-859.277,46.2
2018-12-17 20:27:05,22360704.664,117506295.951,-2240.313,48.2,22417383.508,117804276.404,1176.145,44.5,20268191.875,106510157.93,-885.473,48.3,21819859.109,114664177.127,-859.719,46.1
2018-12-17 20:27:06,22361130.828,117508536.424,-2240.785,48.4,22417160.078,117803100.4,1175.719,45.0,20268360.586,106511043.608,-885.988,48.5,21820022.43,114665037.106,-860.359,46.0
2018-12-17 20:27:07,22361557.438,117510777.277,-2241.098,48.8,22416936.391,117801925.04,1175.055,45.1,20268529.023,106511929.658,-886.254,48.8,21820186.414,114665897.619,-860.762,46.0
2018-12-17 20:27:08,22361983.797,117513018.534,-2241.504,48.5,22416712.711,117800750.311,1174.281,44.9,20268697.648,106512816.163,-886.813,48.8,21820350.586,114666758.699,-861.41,46.2
2018-12-17 20:27:09,22362410.625,117515260.202,-2241.836,48.6,22416489.164,117799576.168,1173.848,44.6,20268866.43,106513703.076,-887.07,48.6,21820514.281,114667620.316,-861.809,45.8
2018-12-17 20:27:10,22362837.047,117517502.265,-2242.285,48.4,22416266.047,117798402.675,1173.199,44.9,20269035.711,106514590.427,-887.574,48.5,21820678.219,114668482.495,-862.426,45.6
2018-12-17 20:27:11,22363264.0,117519744.723,-2242.68,48.4,22416042.438,117797229.797,1172.512,44.5,20269204.461,106515478.202,-888.043,48.3,21820842.727,114669345.198,-863.023,46.0
2018-12-17 20:27:12,22363690.492,117521987.58,-2243.051,48.7,22415819.266,117796057.51,1171.957,44.6,20269373.57,106516366.343,-888.375,48.8,21821006.883,114670208.436,-863.473,46.0
2018-12-17 20:27:13,22364117.484,117524230.822,-2243.43,49.1,22415596.633,117794885.858,1171.332,44.5,20269542.414,106517254.924,-888.828,48.7,21821171.367,114671072.227,-864.102,46.3
2018-12-17 20:27:14,22364545.0,117526474.463,-2243.891,48.3,22415373.484,117793714.823,1170.629,44.0,20269711.398,106518143.926,-889.254,48.8,21821335.625,114671936.556,-864.594,46.2
2018-12-17 20:27:15,22364971.898,117528718.516,-2244.277,48.7,22415150.531,117792544.403,1170.102,44.2,20269880.773,106519033.364,-889.648,49.1,21821499.938,114672801.45,-865.148,45.8
2018-12-17 20:27:16,22365398.789,117530962.973,-2244.625,49.0,22414928.023,117791374.61,1169.48,44.1,20270050.258,106519923.203,-890.016,49.6,21821664.727,114673666.837,-865.664,46.1
2018-12-17 20:27:17,22365825.875,117533207.781,-2245.027,49.1,22414705.867,117790205.379,1168.898,44.1,20270219.609,106520813.443,-890.469,49.1,21821829.656,114674532.765,-866.207,45.8
2018-12-17 20:27:18,22366253.383,117535453.003,-2245.445,49.3,22414483.727,117789036.804,1168.254,43.9,20270388.781,106521704.101,-890.957,48.9,21821994.469,114675399.261,-866.758,45.5
2018-12-17 20:27:19,22366680.742,117537698.639,-2245.871,49.5,22414261.32,117787868.867,1167.5,43.8,20270558.484,106522595.191,-891.387,48.9,21822159.508,114676266.282,-867.32,45.7
2018-12-17 20:27:20,22367108.219,117539944.635,-2246.211,49.4,22414039.102,117786701.488,1167.109,43.8,20270728.234,106523486.663,-891.707,49.1,21822324.492,114677133.842,-867.734,45.8
2018-12-17 20:27:21,22367535.469,117542191.035,-2246.527,49.3,22413816.727,117785534.761,1166.445,44.1,20270897.891,106524378.558,-892.07,48.9,21822489.414,114678001.936,-868.34,46.3
2018-12-17 20:27:22,22367962.859,117544437.834,-2246.891,49.3,22413594.914,117784368.638,1165.867,43.9,20271067.781,106525270.87,-892.453,48.9,21822655.07,114678870.554,-868.836,45.9
2018-12-17 20:27:23,22368390.367,117546685.046,-2247.441,49.3,22413373.211,117783203.154,1165.109,43.9,20271237.813,106526163.627,-892.98,48.7,21822820.398,114679739.758,-869.535,45.4
2018-12-17 20:27:24,22368818.352,117548932.641,-2247.871,49.0,22413150.945,117782038.266,1164.547,43.9,20271407.617,106527056.778,-893.43,48.6,21822985.656,114680609.458,-870.047,45.9
2018-12-17 20:27:25,22369245.906,117551180.616,-2248.16,49.0,22412930.266,117780873.987,1163.949,44.0,20271577.773,106527950.329,-893.797,48.5,21823151.258,114681479.718,-870.535,45.7
2018-12-17 20:27:26,22369674.227,117553429.02,-2248.629,48.9,22412708.359,117779710.35,1163.422,43.9,20271748.063,106528844.327,-894.105,48.9,21823317.031,114682350.513,-870.992,45.3
2018-12-17 20:27:27,22370101.867,117555677.797,-2248.969,48.7,22412487.313,117778547.311,1162.691,43.8,20271917.609,106529738.726,-894.645,48.7,21823482.906,114683221.851,-871.59,44.7
2018-12-17 20:27:28,22370529.742,117557926.97,-2249.285,48.8,22412265.836,117777384.902,1162.203,43.7,20272088.25,106530633.537,-894.953,48.4,21823649.289,114684093.724,-872.066,45.0
2018-12-17 20:27:29,22370958.102,117560176.566,-2249.789,48.8,22412044.922,117776223.115,1161.52,43.9,20272258.594,106531528.77,-895.422,48.3,21823815.023,114684966.148,-872.645,45.3
2018-12-17 20:27:30,22371386.086,117562426.536,-2250.223,48.8,22411823.844,117775061.947,1160.828,43.9,20272428.898,106532424.403,-895.848,48.6,21823981.273,114685839.099,-873.242,45.8
2018-12-17 20:27:31,22371814.461,117564676.919,-2250.555,49.1,22411602.492,117773901.392,1160.23,44.1,20272599.531,106533320.501,-896.34,48.6,21824147.391,114686712.633,-873.82,45.5
2018-12-17 20:27:32,22372242.813,117566927.665,-2250.965,49.1,22411382.063,117772741.433,1159.598,43.8,20272770.156,106534216.951,-896.676,48.3,21824313.727,114687586.639,-874.352,45.5
2018-12-17 20:27:33,22372671.172,117569178.82,-2251.34,49.2,22411161.516,117771582.117,1159.008,43.9,20272940.727,106535113.841,-897.043,48.3,21824480.117,114688461.22,-874.867,45.2
2018-12-17 20:27:34,22373099.672,117571430.351,-2251.684,48.8,22410941.633,117770423.386,1158.504,43.6,20273111.523,106536011.127,-897.402,48.3,21824646.352,114689336.316,-875.25,44.8
2018-12-17 20:27:35,22373528.0,117573682.315,-2252.184,49.0,22410720.961,117769265.291,1157.766,43.9,20273282.32,106536908.86,-897.977,48.4,21824813.164,114690211.985,-875.934,45.2
2018-12-17 20:27:36,22373956.742,117575934.627,-2252.496,48.8,22410500.906,117768107.807,1157.164,43.5,20273453.414,106537806.975,-898.383,48.1,21824980.188,114691088.156,-876.484,45.4
2018-12-17 20:27:37,22374385.289,117578187.364,-2252.859,48.7,22410280.477,117766950.952,1156.527,43.7,20273624.586,106538705.515,-898.727,48.7,21825146.617,114691964.892,-876.98,45.3
2018-12-17 20:27:38,22374813.984,117580440.498,-2253.367,48.6,22410060.258,117765794.701,1155.863,44.1,20273795.391,106539604.463,-899.219,48.6,21825313.516,114692842.143,-877.574,45.1
2018-12-17 20:27:39,22375242.555,117582694.003,-2253.723,48.7,22409840.461,117764639.046,1155.328,44.1,20273966.516,106540503.814,-899.59,48.6,21825480.938,114693719.928,-878.016,45.2
2018-12-17 20:27:40,22375671.844,117584947.891,-2253.98,48.8,22409620.953,117763484.023,1154.75,44.3,20274137.695,106541403.59,-899.965,48.8,21825647.68,114694598.269,-878.574,45.1
2018-12-17 20:27:41,22376100.281,117587202.218,-2254.461,49.0,22409401.141,117762329.616,1154.094,43.9,20274308.891,106542303.787,-900.43,48.9,21825815.297,114695477.132,-879.168,45.1
2018-12-17 20:27:42,22376529.469,117589456.944,-2254.898,49.0,22409181.375,117761175.859,1153.488,43.7,20274480.406,106543204.411,-900.816,48.6,21825982.617,114696356.561,-879.672,45.3
2018-12-17 20:27:43,22376958.813,117591712.05,-2255.305,49.4,22408962.195,117760022.665,1152.863,43.8,20274652.047,106544105.414,-901.242,48.8,21826150.211,114697236.492,-880.121,45.3
2018-12-17 20:27:44,22377388.289,117593967.573,-2255.719,49.1,22408742.891,117758870.119,1152.227,43.9,20274823.633,106545006.87,-901.66,49.0,21826317.32,114698116.988,-880.742,45.3
2018-12-17 20:27:45,22377817.266,117596223.484,-2256.195,49.1,22408523.836,117757718.183,1151.719,43.8,20274995.125,106545908.702,-902.098,49.3,21826484.82,114698998.016,-881.273,45.4
2018-12-17 20:27:46,22378246.617,117598479.8,-2256.602,49.0,22408304.438,117756566.864,1150.992,44.0,20275166.57,106546810.976,-902.504,49.1,21826653.055,114699879.588,-881.891,45.6
2018-12-17 20:27:47,22378676.391,117600736.482,-2256.781,48.8,22408085.727,117755416.167,1150.504,43.9,20275338.5,106547713.652,-902.75,49.1,21826820.797,114700761.683,-882.332,45.5
2018-12-17 20:27:48,22379105.711,117602993.566,-2257.332,48.9,22407867.18,117754266.1,1149.691,43.6,20275510.43,106548616.739,-903.34,49.1,21826988.383,114701644.315,-882.996,45.2
2018-12-17 20:27:49,22379535.07,117605251.033,-2257.57,48.8,22407648.094,117753116.627,1149.223,43.8,20275682.445,106549520.233,-903.645,48.3,21827156.57,114702527.488,-883.352,45.1
2018-12-17 20:27:50,22379964.891,117607508.918,-2258.105,48.4,22407429.102,117751967.785,1148.574,43.9,20275854.289,106550424.147,-904.07,47.8,21827324.898,114703411.21,-884.023,45.0
2018-12-17 20:27:51,22380394.891,117609767.186,-2258.504,48.3,22407210.852,117750819.566,1147.922,44.1,20276026.555,106551328.464,-904.516,48.1,21827492.977,114704295.46,-884.496,44.7
2018-12-17 20:27:52,22380824.352,117612025.833,-2258.738,48.5,22406992.422,117749671.951,1147.453,43.7,20276198.563,106552233.193,-904.844,48.5,21827661.711,114705180.241,-884.867,45.2
2018-12-17 20:27:53,22381254.281,117614284.878,-2259.234,48.6,22406774.109,117748524.982,1146.586,43.9,20276370.633,106553138.361,-905.535,48.9,21827829.836,114706065.59,-885.656,45.4
2018-12-17 20:27:54,22381684.445,117616544.323,-2259.602,48.8,22406555.695,117747378.603,1146.074,44.1,20276542.945,106554043.92,-905.742,49.3,21827998.313,114706951.423,-886.027,45.2
2018-12-17 20:27:55,22382114.195,117618804.161,-2260.07,48.4,22406337.969,117746232.847,1145.453,43.8,20276715.406,106554949.917,-906.227,49.2,21828167.406,114707837.85,-886.652,45.2
2018-12-17 20:27:56,22382544.719,117621064.385,-2260.422,48.5,22406119.914,117745087.692,1144.82,43.9,20276888.063,106555856.306,-906.551,49.6,21828335.992,114708724.776,-887.238,45.3
2018-12-17 20:27:57,22382974.852,117623324.991,-2260.785,49.0,22405902.188,117743943.161,1144.227,43.7,20277060.68,106556763.13,-907.059,49.7,21828505.016,114709612.235,-887.742,45.9
2018-12-17 20:27:58,22383404.93,117625586.028,-2261.324,49.2,22405684.656,117742799.248,1143.523,43.6,20277233.164,106557670.349,-907.504,49.5,21828674.078,114710500.256,-888.48,46.3
2018-12-17 20:27:59,22383834.961,117627847.42,-2261.559,49.0,22405467.172,117741655.943,1143.016,43.8,20277405.961,106558577.961,-907.793,49.6,21828842.953,114711388.772,-888.754,46.6
2018-12-17 20:28:00,22384265.609,117630109.216,-2261.922,49.4,22405249.594,117740513.282,1142.367,43.8,20277578.82,106559486.024,-908.188,48.9,21829012.078,114712277.862,-889.344,46.7
2018-12-17 20:28:01,22384695.773,117632371.415,-2262.336,48.7,22405032.234,117739371.223,1141.727,43.7,20277751.484,106560394.487,-908.664,48.3,21829181.664,114713167.489,-889.918,46.0
2018-12-17 20:28:02,22385126.695,117634633.998,-2262.723,48.4,22404814.859,117738229.79,1141.152,43.8,20277924.43,106561303.354,-909.051,48.7,21829351.086,114714057.652,-890.348,46.3
2018-12-17 20:28:03,22385557.141,117636896.989,-2263.168,48.3,22404598.148,117737088.96,1140.582,43.7,20278097.57,106562212.632,-909.406,48.8,21829520.383,114714948.346,-890.93,46.5
2018-12-17 20:28:04,22385988.148,117639160.346,-2263.547,48.4,22404380.961,117735948.733,1139.969,44.5,20278270.555,106563122.317,-909.926,49.0,21829690.094,114715839.566,-891.457,46.1
2018-12-17 20:28:05,22386418.875,117641424.112,-2263.938,48.3,22404164.523,117734809.143,1139.324,44.5,20278443.828,106564032.409,-910.34,48.9,21829859.555,114716731.332,-892.102,45.9
2018-12-17 20:28:06,22386849.438,117643688.278,-2264.422,48.4,22403947.578,117733670.186,1138.578,44.6,20278617.102,106564942.934,-910.754,47.9,21830030.031,114717623.646,-892.691,45.5
2018-12-17 20:28:07,22387280.789,117645952.857,-2264.832,48.1,22403730.711,117732531.865,1137.953,44.7,20278790.313,106565853.885,-911.262,48.5,21830199.328,114718516.542,-893.285,45.5
2018-12-17 20:28:08,22387711.477,117648217.775,-2265.039,47.8,22403514.352,117731394.112,1137.543,45.0,20278963.672,106566765.195,-911.383,49.1,21830369.469,114719409.902,-893.578,45.6
2018-12-17 20:28:09,22388142.563,117650483.139,-2265.605,47.8,22403298.156,117730257.027,1136.738,45.3,20279137.445,106567676.987,-912.055,49.0,21830539.445,114720303.83,-894.262,45.8
2018-12-17 20:28:10,22388573.477,117652748.831,-2265.844,47.9,22403081.461,117729120.479,1136.281,45.0,20279310.836,106568589.105,-912.328,49.1,21830709.719,114721198.238,-894.684,45.5
2018-12-17 20:28:11,22389004.727,117655014.958,-2266.273,48.1,22402865.242,117727984.6,1135.633,45.2,20279484.773,106569501.695,-912.766,49.6,21830879.875,114722093.233,-895.215,45.9
2018-12-17 20:28:12,22389436.008,117657281.484,-2266.676,48.2,22402649.555,117726849.341,1135.027,45.0,20279658.43,106570414.684,-913.184,49.4,21831050.359,114722988.751,-895.738,46.0
2018-12-17 20:28:13,22389867.852,117659548.365,-2267.059,48.8,22402433.531,117725714.682,1134.301,44.3,20279832.242,106571328.059,-913.602,48.6,21831221.063,114723884.823,-896.336,45.8
2018-12-17 20:28:14,22390299.016,117661815.668,-2267.348,49.2,22402217.625,117724580.648,1133.828,44.5,20280006.07,106572241.856,-913.949,49.1,21831391.648,114724781.405,-896.672,45.8
2018-12-17 20:28:15,22390730.563,117664083.405,-2268.016,49.0,22402002.602,117723447.276,1133.02,45.0,20280179.977,106573156.126,-914.609,49.3,21831562.305,114725678.587,-897.52,45.8
2018-12-17 20:28:16,22391162.258,117666351.484,-2268.285,48.6,22401786.602,117722314.467,1132.523,44.9,20280353.984,106574070.717,-914.797,49.2,21831733.406,114726576.235,-897.926,46.0
2018-12-17 20:28:17,22391594.18,117668619.957,-2268.535,48.7,22401571.117,117721182.283,1131.977,44.5,20280528.344,106574985.754,-915.117,47.8,21831903.758,114727474.431,-898.398,46.3
2018-12-17 20:28:18,22392025.828,117670888.848,-2269.063,48.8,22401355.945,117720050.765,1131.234,43.8,20280702.547,106575901.235,-915.719,48.0,21832075.07,114728373.211,-899.078,45.8
2018-12-17 20:28:19,22392457.953,117673158.117,-2269.457,48.7,22401140.625,117718919.825,1130.613,43.8,20280876.758,106576817.074,-916.016,48.0,21832245.914,114729272.47,-899.457,45.7
2018-12-17 20:28:20,22392889.477,117675427.768,-2269.773,48.5,22400925.609,117717789.513,1130.008,44.0,20281051.133,106577733.335,-916.375,48.0,21832417.391,114730172.285,-899.965,45.6
2018-12-17 20:28:21,22393321.469,117677697.842,-2270.203,48.1,22400710.203,117716659.834,1129.332,44.1,20281225.383,106578650.032,-916.852,48.2,21832589.031,114731072.654,-900.633,45.8
2018-12-17 20:28:22,22393753.336,117679968.295,-2270.641,48.5,22400495.023,117715530.743,1128.746,43.5,20281400.352,106579567.12,-917.152,47.6,21832759.984,114731973.536,-901.031,45.8
2018-12-17 20:28:23,22394185.586,117682239.127,-2271.059,47.5,22400280.805,117714402.272,1128.207,43.7,20281574.719,106580484.616,-917.688,47.8,21832931.5,114732874.959,-901.688,46.1
2018-12-17 20:28:24,22394617.25,117684510.338,-2271.336,47.8,22400066.656,117713274.424,1127.559,43.9,20281749.367,106581402.527,-918.047,48.1,21833103.703,114733776.887,-902.176,46.2
2018-12-17 20:28:25,22395050.289,117686781.985,-2271.781,47.3,22399851.891,117712147.23,1126.891,44.1,20281923.688,106582320.879,-918.504,48.4,21833275.07,114734679.409,-902.758,45.6
2018-12-17 20:28:26,22395482.047,117689054.0,-2272.199,47.3,22399637.414,117711020.628,1126.348,44.1,20282098.797,106583239.605,-918.953,48.5,21833446.922,114735582.434,-903.309,45.6
2018-12-17 20:28:27,22395914.695,117691326.429,-2272.586,47.8,22399423.109,117709894.67,1125.602,44.6,20282273.961,106584158.775,-919.422,48.5,21833619.086,114736486.014,-903.863,46.0
2018-12-17 20:28:28,22396347.094,117693599.227,-2273.027,47.5,22399209.008,117708769.29,1125.016,44.7,20282448.672,106585078.315,-919.824,48.1,21833791.039,114737390.107,-904.477,46.3
2018-12-17 20:28:29,22396779.719,117695872.387,-2273.348,47.6,22398995.0,117707644.506,1124.441,44.4,20282623.313,106585998.225,-920.125,47.9,21833963.086,114738294.689,-904.883,46.3
2018-12-17 20:28:30,22397212.43,117698145.988,-2273.762,47.8,22398780.953,117706520.388,1123.797,44.7,20282798.734,106586918.619,-920.531,48.1,21834135.141,114739199.866,-905.418,46.3
2018-12-17 20:28:31,22397645.141,117700419.986,-2274.207,48.0,22398567.266,117705396.864,1123.297,43.7,20282974.039,106587839.382,-920.805,48.1,21834307.93,114740105.555,-905.883,46.6
2018-12-17 20:28:32,22398078.172,117702694.349,-2274.543,48.0,22398353.586,117704273.959,1122.656,44.1,20283149.453,106588760.594,-921.402,48.6,21834480.805,114741011.804,-906.539,46.1
2018-12-17 20:28:33,22398510.781,117704969.116,-2274.926,48.2,22398140.523,117703151.664,1122.02,44.7,20283324.781,106589682.183,-921.816,48.4,21834653.234,114741918.548,-906.934,46.6
2018-12-17 20:28:34,22398943.914,117707244.259,-2275.32,48.3,22397926.352,117702030.0,1121.359,44.8,20283500.18,106590604.19,-922.148,48.6,21834825.758,114742825.845,-907.539,46.6
2018-12-17 20:28:35,22399376.836,117709519.823,-2275.738,48.2,22397713.281,117700908.966,1120.629,45.2,20283675.844,106591526.606,-922.68,49.0,21834998.133,114743733.693,-908.148,46.6
2018-12-17 20:28:36,22399809.586,117711795.762,-2276.117,48.7,22397500.156,117699788.518,1120.109,45.3,20283851.086,106592449.413,-922.945,48.7,21835170.969,114744642.042,-908.691,46.8
2018-12-17 20:28:37,22400243.109,117714072.095,-2276.52,48.6,22397287.078,117698668.712,1119.488,44.7,20284026.75,106593372.62,-923.328,48.6,21835343.852,114745550.926,-909.133,46.7
2018-12-17 20:28:38,22400676.406,117716348.81,-2276.879,48.7,22397073.57,117697549.505,1118.871,44.6,20284202.844,106594296.269,-923.848,48.6,21835516.969,114746460.379,-909.73,46.6
2018-12-17 20:28:39,22401109.703,117718625.939,-2277.391,48.5,22396861.352,117696430.932,1118.262,44.7,20284378.414,106595220.338,-924.414,49.0,21835690.344,114747370.343,-910.246,46.4
2018-12-17 20:28:40,22401543.063,117720903.447,-2277.656,48.7,22396647.93,117695312.995,1117.648,44.8,20284554.172,106596144.788,-924.641,48.2,21835863.75,114748280.829,-910.809,46.3
2018-12-17 20:28:41,22401976.422,117723181.37,-2278.191,47.9,22396435.914,117694195.665,1116.957,45.1,20284730.695,106597069.681,-925.16,48.8,21836036.945,114749191.896,-911.375,46.3
2018-12-17 20:28:42,22402410.117,117725459.658,-2278.508,48.0,22396223.203,117693078.917,1116.477,44.9,20284906.453,106597994.939,-925.461,48.3,21836210.305,114750103.445,-911.785,46.1
2018-12-17 20:28:43,22402843.719,117727738.347,-2278.926,47.8,22396010.719,117691962.838,1115.656,44.9,20285082.523,106598920.629,-925.953,48.7,21836383.547,114751015.562,-912.465,46.2
2018-12-17 20:28:44,22403277.43,117730017.431,-2279.238,47.9,22395798.508,117690847.342,1115.254,44.6,20285258.633,106599846.73,-926.309,48.5,21836557.18,114751928.201,-912.852,46.0
2018-12-17 20:28:45,22403710.969,117732296.912,-2279.641,48.2,22395586.234,117689732.468,1114.535,44.9,20285435.242,106600773.226,-926.758,48.7,21836731.305,114752841.362,-913.473,46.0
2018-12-17 20:28:46,22404145.148,117734576.779,-2280.082,48.0,22395374.352,117688618.226,1113.914,44.7,20285611.625,106601700.136,-927.098,49.1,21836904.984,114753755.059,-913.973,45.8
2018-12-17 20:28:47,22404578.875,117736857.066,-2280.551,47.5,22395162.258,117687504.604,1113.324,44.7,20285788.422,106602627.492,-927.652,49.0,21837079.648,114754669.315,-914.613,46.1
2018-12-17 20:28:48,22405012.914,117739137.707,-2280.844,47.8,22394950.836,117686391.591,1112.746,44.8,20285964.742,106603555.209,-927.918,49.0,21837253.273,114755584.073,-914.992,46.3
2018-12-17 20:28:49,22405447.063,117741418.753,-2281.145,48.2,22394738.984,117685279.211,1112.023,45.1,20286141.625,106604483.366,-928.328,48.9,21837427.398,114756499.375,-915.504,45.8
2018-12-17 20:28:50,22405881.078,117743700.215,-2281.668,48.2,22394527.547,117684167.458,1111.41,44.9,20286318.094,106605411.935,-928.809,48.9,21837601.664,114757415.245,-916.168,45.9
2018-12-17 20:28:51,22406315.43,117745982.01,-2281.926,48.5,22394316.102,117683056.265,1111.031,45.2,20286494.766,106606340.863,-929.09,49.0,21837776.305,114758331.595,-916.633,46.0
2018-12-17 20:28:52,22406749.648,117748264.241,-2282.426,48.6,22394104.492,117681945.75,1110.121,44.8,20286671.703,106607270.23,-929.609,49.5,21837950.578,114759248.488,-917.113,46.1
2018-12-17 20:28:53,22407183.789,117750546.874,-2282.801,48.5,22393892.93,117680835.851,1109.563,43.8,20286848.508,106608200.026,-929.98,49.6,21838125.086,114760165.944,-917.691,46.2
2018-12-17 20:28:54,22407618.203,117752829.879,-2283.168,48.6,22393682.156,117679726.54,1109.023,43.9,20287025.523,106609130.204,-930.41,49.7,21838300.016,114761083.928,-918.215,46.6
2018-12-17 20:28:55,22408053.32,117755113.286,-2283.648,48.5,22393471.43,117678617.874,1108.23,44.1,20287202.422,106610060.797,-930.895,48.8,21838474.305,114762002.45,-918.879,46.1
2018-12-17 20:28:56,22408487.438,117757397.078,-2283.969,48.7,22393260.578,117677509.821,1107.793,44.5,20287379.891,106610991.821,-931.199,49.3,21838648.883,114762921.504,-919.352,46.4
2018-12-17 20:28:57,22408922.492,117759681.282,-2284.352,48.8,22393049.844,117676402.388,1107.105,44.6,20287556.945,106611923.248,-931.602,48.9,21838824.945,114763841.082,-919.867,46.4
2018-12-17 20:28:58,22409356.781,117761965.835,-2284.734,48.3,22392839.039,117675295.544,1106.555,44.5,20287734.422,106612855.061,-932.055,48.9,21838999.391,114764761.159,-920.289,46.6
2018-12-17 20:28:59,22409791.68,117764250.813,-2285.137,48.3,22392628.305,117674189.324,1105.984,44.7,20287911.523,106613787.272,-932.355,49.0,21839174.758,114765681.79,-920.824,46.6
2018-12-17 20:29:00,22410226.688,117766536.207,-2285.625,47.6,22392417.852,117673083.769,1105.234,44.5,20288088.945,106614719.934,-932.969,48.8,21839349.992,114766602.988,-921.469,46.2
2018-12-17 20:29:01,22410661.906,117768821.949,-2285.895,48.0,22392207.773,117671978.788,1104.711,44.6,20288266.734,106615652.962,-933.16,48.8,21839525.469,114767524.668,-921.91,46.3
2018-12-17 20:29:02,22411096.875,117771108.109,-2286.324,47.9,22391997.953,117670874.422,1104.211,44.6,20288444.531,106616586.431,-933.621,48.8,21839701.133,114768446.927,-922.555,46.0
2018-12-17 20:29:03,22411531.82,117773394.701,-2286.852,47.6,22391788.031,117669770.754,1103.402,45.0,20288621.969,106617520.341,-934.102,48.8,21839876.188,114769369.741,-923.152,46.3
2018-12-17 20:29:04,22411966.82,117775681.625,-2287.211,47.6,22391577.805,117668667.644,1102.789,45.2,20288799.727,106618454.607,-934.543,48.8,21840052.328,114770293.029,-923.578,46.7
