time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 23:27:01,21918101.89,115180505.889,265.479,46.156,20383101.631,107114014.709,-118.332,51.312,24532202.636,128917634.529,-3148.207,40.719,23052333.941,121140884.863,780.469,44.562
2019-02-02 23:27:02,21918051.343,115180240.444,265.466,46.219,20383124.133,107114133.208,-118.672,51.312,24532801.803,128920782.661,-3147.932,40.719,23052185.489,121140104.618,779.99,44.688
2019-02-02 23:27:03,21918000.864,115179974.913,265.571,46.219,20383146.763,107114252.168,-119.239,51.406,24533400.789,128923930.591,-3148.026,40.688,23052037.119,121139324.935,779.393,44.75
2019-02-02 23:27:04,21917950.34,115179709.408,265.426,46.25,20383169.491,107114371.683,-119.772,51.469,24533999.819,128927078.384,-3147.645,40.625,23051888.994,121138545.907,778.697,44.719
2019-02-02 23:27:05,21917899.634,115179443.904,265.522,46.281,20383192.345,107114491.732,-120.321,51.5,24534598.752,128930226.043,-3147.498,40.656,23051740.907,121137767.496,778.147,44.875
2019-02-02 23:27:06,21917849.129,115179178.349,265.632,46.312,20383215.279,107114612.254,-120.768,51.531,24535197.408,128933373.522,-3147.436,40.844,23051592.948,121136989.656,777.544,44.906
2019-02-02 23:27:07,21917798.53,115178912.703,265.724,46.406,20383238.339,107114733.214,-121.181,51.469,24535796.185,128936520.763,-3147.158,41.125,23051445.158,121136212.343,777.035,44.906
2019-02-02 23:27:08,21917748.088,115178646.991,265.786,46.344,20383261.488,107114854.646,-121.7,51.438,24536395.126,128939667.847,-3147.007,40.812,23051297.391,121135435.589,776.471,44.906
2019-02-02 23:27:09,21917697.487,115178381.305,265.682,46.406,20383284.725,107114976.632,-122.237,51.469,24536993.936,128942814.825,-3147.061,40.406,23051149.638,121134659.489,775.829,44.938
2019-02-02 23:27:10,21917646.914,115178115.583,265.818,46.438,20383308.06,107115099.121,-122.741,51.438,24537592.79,128945961.592,-3146.649,40.312,23051001.99,121133883.988,775.181,44.969
2019-02-02 23:27:11,21917596.338,115177849.811,265.748,46.438,20383331.493,107115222.085,-123.224,51.531,24538191.673,128949108.177,-3146.661,40.344,23050854.487,121133109.047,774.658,45.062
2019-02-02 23:27:12,21917545.834,115177583.982,265.867,46.531,20383354.971,107115345.526,-123.71,51.5,24538790.263,128952254.57,-3146.409,40.844,23050707.069,121132334.68,774.09,45.125
2019-02-02 23:27:13,21917495.318,115177318.153,265.853,46.531,20383378.581,107115469.493,-124.19,51.562,24539388.992,128955400.819,-3146.12,41.031,23050559.769,121131560.928,773.492,45.0
2019-02-02 23:27:14,21917444.77,115177052.281,265.853,46.5,20383402.233,107115593.958,-124.68,51.469,24539987.791,128958546.892,-3145.918,40.625,23050412.643,121130787.76,772.848,45.031
2019-02-02 23:27:15,21917394.173,115176786.366,265.918,46.438,20383425.978,107115718.913,-125.199,51.438,24540586.333,128961692.777,-3145.684,40.5,23050265.673,121130015.169,772.326,45.031
2019-02-02 23:27:16,21917343.575,115176520.441,265.91,46.531,20383449.831,107115844.384,-125.786,51.438,24541185.104,128964838.527,-3145.702,40.281,23050118.808,121129243.192,771.646,45.031
2019-02-02 23:27:17,21917292.894,115176254.509,265.972,46.5,20383473.819,107115970.384,-126.26,51.438,24541783.753,128967984.119,-3145.466,40.0,23049971.987,121128471.842,771.045,44.969
2019-02-02 23:27:18,21917242.291,115175988.556,265.972,46.531,20383497.892,107116096.89,-126.795,51.438,24542382.426,128971129.525,-3145.096,39.719,23049825.299,121127701.083,770.373,44.875
2019-02-02 23:27:19,21917191.669,115175722.549,266.058,46.531,20383522.028,107116223.873,-127.202,51.406,24542980.828,128974274.776,-3145.075,40.25,23049678.708,121126930.897,769.95,44.844
2019-02-02 23:27:20,21917140.983,115175456.479,266.087,46.438,20383546.204,107116351.313,-127.711,51.406,24543579.147,128977419.801,-3144.903,40.375,23049532.255,121126161.268,769.295,44.781
2019-02-02 23:27:21,21917090.309,115175190.386,266.102,46.5,20383570.538,107116479.265,-128.179,51.469,24544177.388,128980564.684,-3144.821,40.25,23049385.92,121125392.237,768.71,44.812
2019-02-02 23:27:22,21917039.621,115174924.214,266.204,46.594,20383594.973,107116607.682,-128.68,51.469,24544775.872,128983709.363,-3144.758,40.219,23049239.657,121124623.776,768.172,44.812
2019-02-02 23:27:23,21916989.003,115174658.059,266.207,46.656,20383619.489,107116736.624,-129.233,51.5,24545374.316,128986853.894,-3144.414,40.156,23049093.533,121123855.929,767.536,44.781
2019-02-02 23:27:24,21916938.369,115174391.888,266.14,46.625,20383644.108,107116866.094,-129.761,51.531,24545972.742,128989998.299,-3144.296,40.188,23048947.527,121123088.699,766.902,44.812
2019-02-02 23:27:25,21916887.759,115174125.727,266.207,46.5,20383668.838,107116996.093,-130.18,51.469,24546571.157,128993142.577,-3144.112,39.875,23048801.662,121122322.097,766.336,44.75
2019-02-02 23:27:26,21916836.976,115173859.449,266.329,46.406,20383693.675,107117126.516,-130.668,51.5,24547169.632,128996286.576,-3143.926,40.031,23048655.928,121121555.994,765.847,44.844
2019-02-02 23:27:27,21916786.242,115173593.168,266.29,46.469,20383718.596,107117257.475,-131.272,51.531,24547767.983,128999430.443,-3143.704,40.25,23048510.343,121120790.53,765.139,44.938
2019-02-02 23:27:28,21916735.553,115173326.893,266.276,46.438,20383743.605,107117388.959,-131.743,51.531,24548366.149,129002574.169,-3143.661,40.281,23048364.8,121120025.684,764.532,44.875
2019-02-02 23:27:29,21916684.928,115173060.549,266.318,46.375,20383768.729,107117520.903,-132.178,51.469,24548964.238,129005717.698,-3143.452,40.125,23048219.425,121119261.389,763.969,44.781
2019-02-02 23:27:30,21916634.205,115172794.141,266.437,46.344,20383793.951,107117653.308,-132.634,51.531,24549562.42,129008861.026,-3143.27,39.906,23048073.999,121118497.646,763.436,44.875
2019-02-02 23:27:31,21916583.555,115172527.731,266.379,46.375,20383819.233,107117786.257,-133.257,51.438,24550160.579,129012004.189,-3143.2,39.812,23047928.835,121117734.536,762.765,44.906
2019-02-02 23:27:32,21916532.844,115172261.352,266.372,46.312,20383844.65,107117919.756,-133.753,51.406,24550758.599,129015147.265,-3142.834,39.75,23047783.732,121116972.066,762.132,44.844
2019-02-02 23:27:33,21916482.112,115171994.895,266.486,46.219,20383870.153,107118053.716,-134.187,51.375,24551356.646,129018290.138,-3142.661,40.094,23047638.613,121116210.151,761.665,44.844
2019-02-02 23:27:34,21916431.374,115171728.38,266.537,46.25,20383895.725,107118188.14,-134.675,51.344,24551954.675,129021432.81,-3142.649,40.281,23047493.654,121115448.795,761.041,44.875
2019-02-02 23:27:35,21916380.756,115171461.833,266.527,46.219,20383921.364,107118323.07,-135.23,51.406,24552552.496,129024575.31,-3142.379,40.25,23047348.943,121114688.044,760.441,44.906
2019-02-02 23:27:36,21916330.064,115171195.285,266.511,46.25,20383947.164,107118458.509,-135.684,51.5,24553150.561,129027717.678,-3142.189,40.219,23047204.291,121113927.896,759.845,44.969
2019-02-02 23:27:37,21916279.36,115170928.685,266.661,46.281,20383973.045,107118594.452,-136.148,51.531,24553748.632,129030859.895,-3142.167,39.844,23047059.837,121113168.336,759.311,45.062
2019-02-02 23:27:38,21916228.635,115170662.025,266.715,46.312,20383998.996,107118730.845,-136.684,51.5,24554346.867,129034001.877,-3141.873,39.719,23046915.314,121112409.323,758.688,45.125
2019-02-02 23:27:39,21916177.853,115170395.376,266.707,46.375,20384025.04,107118867.783,-137.18,51.594,24554944.817,129037143.705,-3141.699,39.938,23046771.078,121111650.945,758.163,45.188
2019-02-02 23:27:40,21916127.098,115170128.638,266.842,46.375,20384051.149,107119005.171,-137.633,51.562,24555542.694,129040285.348,-3141.593,40.125,23046626.809,121110893.113,757.565,45.188
2019-02-02 23:27:41,21916076.32,115169861.871,266.766,46.281,20384077.423,107119143.049,-138.156,51.594,24556140.413,129043426.762,-3141.19,40.25,23046482.803,121110135.868,756.883,45.156
2019-02-02 23:27:42,21916025.548,115169595.083,266.791,46.344,20384103.795,107119281.44,-138.664,51.5,24556737.993,129046568.039,-3141.151,40.656,23046338.828,121109379.228,756.257,45.125
2019-02-02 23:27:43,21915974.734,115169328.314,266.726,46.312,20384130.273,107119420.375,-139.206,51.438,24557335.698,129049709.215,-3141.053,40.406,23046194.948,121108623.198,755.825,45.094
2019-02-02 23:27:44,21915923.911,115169061.509,266.799,46.344,20384156.811,107119559.803,-139.706,51.562,24557933.417,129052850.208,-3140.815,39.969,23046051.17,121107867.774,755.108,45.125
2019-02-02 23:27:45,21915873.163,115168794.654,266.948,46.406,20384183.44,107119699.713,-140.082,51.5,24558531.146,129055991.021,-3140.437,39.375,23045907.517,121107112.928,754.651,45.031
2019-02-02 23:27:46,21915822.386,115168527.698,266.969,46.438,20384210.125,107119840.048,-140.63,51.469,24559128.779,129059131.589,-3140.518,39.344,23045764.056,121106358.602,753.989,45.031
2019-02-02 23:27:47,21915771.633,115168260.769,266.912,46.469,20384236.902,107119980.937,-141.151,51.406,24559726.325,129062272.045,-3140.427,39.719,23045620.563,121105604.919,753.356,45.0
2019-02-02 23:27:48,21915720.821,115167993.831,266.94,46.406,20384263.789,107120122.345,-141.636,51.406,24560323.712,129065412.34,-3140.314,40.062,23045477.191,121104851.848,752.797,45.031
2019-02-02 23:27:49,21915670.033,115167726.876,266.976,46.438,20384290.802,107120264.268,-142.186,51.469,24560921.324,129068552.463,-3139.854,40.406,23045333.958,121104099.397,752.176,45.062
2019-02-02 23:27:50,21915619.281,115167459.875,266.971,46.406,20384317.959,107120406.673,-142.688,51.312,24561518.95,129071692.387,-3139.718,40.312,23045190.84,121103347.5,751.648,45.031
2019-02-02 23:27:51,21915568.445,115167192.894,267.085,46.406,20384345.153,107120549.625,-143.206,51.438,24562116.523,129074832.231,-3139.79,40.156,23045047.943,121102596.267,750.944,45.094
2019-02-02 23:27:52,21915517.475,115166925.833,267.052,46.469,20384372.39,107120693.019,-143.589,51.438,24562714.101,129077971.817,-3139.458,39.625,23044905.057,121101845.553,750.422,45.125
2019-02-02 23:27:53,21915466.6,115166658.696,267.1,46.5,20384399.753,107120836.884,-144.13,51.438,24563311.627,129081111.2,-3139.214,39.594,23044762.435,121101095.406,749.905,45.188
2019-02-02 23:27:54,21915415.781,115166391.537,267.178,46.531,20384427.225,107120981.237,-144.63,51.5,24563908.766,129084250.417,-3139.155,39.5,23044619.753,121100345.852,749.219,45.25
2019-02-02 23:27:55,21915364.894,115166124.361,267.222,46.469,20384454.749,107121126.108,-145.102,51.344,24564505.858,129087389.477,-3139.093,39.969,23044477.272,121099596.908,748.623,45.25
2019-02-02 23:27:56,21915314.12,115165857.194,267.149,46.469,20384482.421,107121271.523,-145.662,51.375,24565103.14,129090528.376,-3138.84,40.219,23044334.862,121098848.586,748.015,45.219
2019-02-02 23:27:57,21915263.275,115165589.976,267.336,46.531,20384510.14,107121417.414,-146.079,51.375,24565700.584,129093667.137,-3138.797,40.0,23044192.65,121098100.85,747.499,45.312
2019-02-02 23:27:58,21915212.395,115165322.653,267.351,46.594,20384538.059,107121563.728,-146.552,51.406,24566297.854,129096805.635,-3138.391,39.625,23044050.428,121097353.624,746.876,45.406
2019-02-02 23:27:59,21915161.571,115165055.332,267.313,46.625,20384566.08,107121710.573,-147.105,51.438,24566894.896,129099944.001,-3138.08,39.625,23043908.411,121096607.028,746.257,45.375
2019-02-02 23:28:00,21915110.694,115164788.02,267.212,46.594,20384594.142,107121857.952,-147.691,51.406,24567492.127,129103082.249,-3138.239,39.406,23043766.424,121095861.073,745.578,45.281
2019-02-02 23:28:01,21915059.846,115164520.715,267.233,46.5,20384622.309,107122005.869,-148.157,51.312,24568089.304,129106220.371,-3138.008,39.219,23043624.61,121095115.749,745.033,45.188
2019-02-02 23:28:02,21915008.926,115164253.337,267.427,46.531,20384650.548,107122154.237,-148.604,51.344,24568686.37,129109358.257,-3137.703,39.594,23043482.843,121094370.965,744.509,45.219
2019-02-02 23:28:03,21914958.069,115163985.826,267.642,46.594,20384678.82,107122303.009,-149.006,51.344,24569283.347,129112495.872,-3137.453,39.781,23043341.221,121093626.683,743.982,45.156
2019-02-02 23:28:04,21914907.13,115163718.32,267.336,46.531,20384707.207,107122452.295,-149.621,51.406,24569880.135,129115633.305,-3137.32,39.812,23043199.771,121092883.009,743.289,45.25
2019-02-02 23:28:05,21914856.236,115163450.823,267.491,46.5,20384735.651,107122602.134,-150.103,51.375,24570477.317,129118770.662,-3137.426,39.438,23043058.236,121092139.974,742.768,45.25
2019-02-02 23:28:06,21914805.343,115163183.295,267.575,46.438,20384764.325,107122752.47,-150.581,51.344,24571074.471,129121907.803,-3136.753,39.062,23042916.828,121091397.53,742.183,45.125
2019-02-02 23:28:07,21914754.422,115162915.743,267.533,46.375,20384793.008,107122903.299,-151.082,51.375,24571671.419,129125044.82,-3137.049,38.875,23042775.659,121090655.684,741.503,45.125
2019-02-02 23:28:08,21914703.451,115162648.127,267.629,46.438,20384821.777,107123054.59,-151.51,51.5,24572268.223,129128181.595,-3136.644,39.0,23042634.596,121089914.387,741.028,45.281
2019-02-02 23:28:09,21914652.476,115162380.436,267.754,46.562,20384850.654,107123206.344,-151.994,51.469,24572864.928,129131318.205,-3136.676,39.281,23042493.666,121089173.657,740.448,45.219
2019-02-02 23:28:10,21914601.554,115162112.784,267.577,46.531,20384879.626,107123358.647,-152.607,51.469,24573461.786,129134454.647,-3136.451,39.344,23042352.784,121088433.567,739.745,45.312
2019-02-02 23:28:11,21914550.64,115161845.178,267.578,46.531,20384908.716,107123511.538,-153.159,51.562,24574058.715,129137591.005,-3136.392,39.375,23042212.041,121087694.16,739.09,45.406
2019-02-02 23:28:12,21914499.618,115161577.529,267.762,46.656,20384937.95,107123664.904,-153.54,51.562,24574655.531,129140727.196,-3136.004,39.281,23042071.542,121086955.321,738.62,45.406
2019-02-02 23:28:13,21914448.707,115161309.708,267.949,46.562,20384967.189,107123818.634,-153.958,51.5,24575252.318,129143863.07,-3135.696,39.125,23041931.056,121086216.925,738.247,45.312
2019-02-02 23:28:14,21914397.696,115161041.851,267.733,46.594,20384996.528,107123972.846,-154.535,51.594,24575849.137,129146998.776,-3135.492,39.094,23041790.737,121085479.125,737.447,45.406
2019-02-02 23:28:15,21914346.844,115160774.077,267.692,46.656,20385025.991,107124127.675,-155.144,51.562,24576445.852,129150134.396,-3135.575,38.875,23041650.51,121084742.033,736.705,45.438
2019-02-02 23:28:16,21914295.958,115160506.324,267.811,46.656,20385055.592,107124283.051,-155.603,51.625,24577042.389,129153269.874,-3135.334,39.031,23041510.292,121084005.582,736.147,45.375
2019-02-02 23:28:17,21914244.982,115160238.462,267.915,46.656,20385085.243,107124438.843,-155.994,51.562,24577638.704,129156405.102,-3135.062,39.688,23041370.189,121083269.643,735.761,45.438
2019-02-02 23:28:18,21914194.019,115159970.52,267.903,46.625,20385114.958,107124595.082,-156.576,51.531,24578235.191,129159540.116,-3135.013,39.688,23041230.241,121082534.249,735.012,45.438
2019-02-02 23:28:19,21914143.031,115159702.612,267.894,46.5,20385144.838,107124751.868,-157.049,51.562,24578831.831,129162675.012,-3134.792,39.594,23041090.397,121081799.492,734.526,45.375
2019-02-02 23:28:20,21914092.071,115159434.604,268.008,46.531,20385174.781,107124909.094,-157.477,51.562,24579428.548,129165809.687,-3134.605,39.438,23040950.597,121081065.275,733.96,45.469
2019-02-02 23:28:21,21914041.037,115159166.575,268.031,46.469,20385204.802,107125066.821,-157.963,51.5,24580025.026,129168944.184,-3134.659,39.281,23040810.98,121080331.665,733.281,45.5
2019-02-02 23:28:22,21913989.983,115158898.535,268.048,46.469,20385234.888,107125225.061,-158.51,51.531,24580621.471,129172078.538,-3134.383,39.125,23040671.386,121079598.651,732.76,45.594
2019-02-02 23:28:23,21913938.96,115158630.506,268.138,46.438,20385265.053,107125383.839,-159.049,51.562,24581217.928,129175212.769,-3134.125,39.219,23040532.055,121078866.278,732.08,45.625
2019-02-02 23:28:24,21913887.949,115158362.418,268.107,46.406,20385295.339,107125543.078,-159.405,51.594,24581814.308,129178346.795,-3133.801,39.531,23040392.941,121078134.457,731.57,45.656
2019-02-02 23:28:25,21913836.982,115158094.246,268.12,46.5,20385325.717,107125702.763,-159.947,51.594,24582410.69,129181480.602,-3133.648,39.438,23040253.859,121077403.175,731.002,45.594
2019-02-02 23:28:26,21913785.934,115157826.064,268.128,46.469,20385356.218,107125862.965,-160.459,51.594,24583007.148,129184614.278,-3133.788,39.656,23040114.817,121076672.501,730.372,45.5
2019-02-02 23:28:27,21913734.865,115157557.91,268.086,46.406,20385386.819,107126023.718,-161.02,51.562,24583603.64,129187747.77,-3133.476,39.375,23039976.016,121075942.481,729.654,45.5
2019-02-02 23:28:28,21913683.859,115157289.753,268.26,46.5,20385417.513,107126185.002,-161.49,51.594,24584200.009,129190881.149,-3133.189,39.125,23039837.269,121075213.071,729.179,45.344
2019-02-02 23:28:29,21913632.747,115157021.459,268.341,46.406,20385448.292,107126346.679,-161.894,51.5,24584796.101,129194014.251,-3132.986,38.719,23039698.607,121074484.158,728.678,45.281
2019-02-02 23:28:30,21913581.764,115156753.103,268.405,46.344,20385479.134,107126508.818,-162.441,51.406,24585392.314,129197147.129,-3132.837,38.75,23039559.869,121073755.798,728.018,45.188
2019-02-02 23:28:31,21913530.633,115156484.831,268.186,46.344,20385510.027,107126671.56,-163.041,51.438,24585988.391,129200279.947,-3132.796,39.312,23039421.368,121073028.136,727.326,45.281
2019-02-02 23:28:32,21913479.572,115156216.549,268.339,46.375,20385541.102,107126834.829,-163.454,51.406,24586584.174,129203412.618,-3132.564,39.375,23039282.999,121072301.101,726.775,45.312
2019-02-02 23:28:33,21913428.563,115155948.164,268.431,46.344,20385572.227,107126998.51,-163.937,51.406,24587180.159,129206545.035,-3132.284,39.781,23039144.627,121071574.566,726.306,45.344
2019-02-02 23:28:34,21913377.497,115155679.775,268.357,46.438,20385603.489,107127162.725,-164.471,51.469,24587776.326,129209677.307,-3132.163,39.625,23039006.519,121070848.671,725.56,45.438
2019-02-02 23:28:35,21913326.391,115155411.361,268.469,46.469,20385634.847,107127327.435,-164.942,51.438,24588372.464,129212809.424,-3132.061,39.406,23038868.404,121070123.362,725.026,45.406
2019-02-02 23:28:36,21913275.314,115155142.905,268.503,46.438,20385666.382,107127492.632,-165.408,51.438,24588968.491,129215941.324,-3131.749,39.188,23038730.546,121069398.629,724.519,45.469
2019-02-02 23:28:37,21913224.289,115154874.337,268.664,46.438,20385697.87,107127658.249,-165.865,51.562,24589564.551,129219073.006,-3131.675,38.938,23038592.736,121068674.417,723.906,45.531
2019-02-02 23:28:38,21913173.133,115154605.803,268.494,46.562,20385729.504,107127824.404,-166.393,51.531,24590160.383,129222204.535,-3131.534,39.25,23038455.082,121067950.832,723.325,45.438
2019-02-02 23:28:39,21913122.04,115154337.208,268.668,46.562,20385761.207,107127991.048,-166.919,51.531,24590756.193,129225335.885,-3131.225,39.531,23038317.589,121067227.834,722.727,45.375
2019-02-02 23:28:40,21913070.935,115154068.617,268.574,46.531,20385793.044,107128158.203,-167.412,51.531,24591351.864,129228467.074,-3131.213,39.719,23038180.074,121066505.453,722.085,45.344
2019-02-02 23:28:41,21913019.825,115153800.041,268.609,46.625,20385824.967,107128325.909,-167.985,51.562,24591947.84,129231598.162,-3130.943,39.375,23038042.746,121065783.709,721.373,45.344
2019-02-02 23:28:42,21912968.632,115153531.486,268.617,46.594,20385856.949,107128494.154,-168.481,51.594,24592543.701,129234729.092,-3130.763,39.188,23037905.514,121065062.603,720.791,45.375
2019-02-02 23:28:43,21912917.533,115153262.806,268.746,46.625,20385889.008,107128662.81,-168.821,51.625,24593139.543,129237859.792,-3130.604,39.156,23037768.429,121064341.994,720.418,45.375
2019-02-02 23:28:44,21912866.323,115152993.978,268.908,46.594,20385921.161,107128831.839,-169.282,51.625,24593735.469,129240990.191,-3130.335,39.312,23037631.377,121063621.861,719.81,45.375
2019-02-02 23:28:45,21912815.152,115152725.188,268.769,46.594,20385953.425,107129001.427,-169.947,51.594,24594330.981,129244120.472,-3130.273,39.25,23037494.472,121062902.395,719.086,45.438
2019-02-02 23:28:46,21912764.046,115152456.467,268.728,46.656,20385985.826,107129171.604,-170.423,51.594,24594926.605,129247250.692,-3130.137,39.188,23037357.718,121062183.612,718.464,45.469
2019-02-02 23:28:47,21912712.952,115152187.684,268.819,46.562,20386018.301,107129342.26,-170.904,51.594,24595521.971,129250380.685,-3129.82,39.531,23037220.989,121061465.398,717.922,45.469
2019-02-02 23:28:48,21912661.836,115151918.816,268.883,46.562,20386050.822,107129513.34,-171.301,51.594,24596117.721,129253510.442,-3129.657,39.406,23037084.393,121060747.711,717.393,45.469
2019-02-02 23:28:49,21912610.647,115151649.902,268.882,46.594,20386083.439,107129684.901,-171.809,51.594,24596713.373,129256640.004,-3129.464,39.344,23036947.895,121060030.59,716.861,45.469
2019-02-02 23:28:50,21912559.452,115151380.99,268.874,46.594,20386116.162,107129856.985,-172.349,51.656,24597308.925,129259769.42,-3129.276,39.0,23036811.577,121059314.097,716.205,45.531
2019-02-02 23:28:51,21912508.367,115151112.066,268.963,46.594,20386149.032,107130029.584,-172.844,51.656,24597904.324,129262898.688,-3129.191,38.719,23036675.411,121058598.215,715.56,45.5
2019-02-02 23:28:52,21912457.086,115150843.102,268.924,46.5,20386182.004,107130202.664,-173.312,51.656,24598500.016,129266027.783,-3129.075,38.781,23036539.302,121057882.906,715.02,45.469
2019-02-02 23:28:53,21912405.915,115150574.112,268.921,46.469,20386215.063,107130376.243,-173.904,51.594,24599095.147,129269156.674,-3128.65,39.25,23036403.354,121057168.195,714.383,45.438
2019-02-02 23:28:54,21912354.736,115150305.143,268.936,46.406,20386248.182,107130550.355,-174.346,51.531,24599690.349,129272285.436,-3128.538,39.25,23036267.424,121056454.124,713.808,45.531
2019-02-02 23:28:55,21912303.519,115150036.076,269.087,46.375,20386281.387,107130724.916,-174.813,51.625,24600285.803,129275414.005,-3128.553,39.094,23036131.618,121055740.595,713.299,45.531
2019-02-02 23:28:56,21912252.342,115149766.993,269.035,46.469,20386314.703,107130899.973,-175.329,51.719,24600881.094,129278542.387,-3128.428,38.875,23035995.854,121055027.654,712.586,45.594
2019-02-02 23:28:57,21912201.132,115149497.941,269.064,46.406,20386348.079,107131075.586,-175.858,51.594,24601476.424,129281670.634,-3128.194,38.75,23035860.35,121054315.369,711.966,45.469
2019-02-02 23:28:58,21912149.921,115149228.824,269.105,46.375,20386381.615,107131251.648,-176.264,51.531,24602071.421,129284798.662,-3127.976,38.844,23035724.773,121053603.633,711.466,45.438
2019-02-02 23:28:59,21912098.755,115148959.623,269.139,46.344,20386415.229,107131428.16,-176.747,51.469,24602666.581,129287926.484,-3127.757,38.75,23035589.526,121052892.458,710.875,45.344
2019-02-02 23:29:00,21912047.535,115148690.37,269.202,46.312,20386448.883,107131605.137,-177.239,51.469,24603262.043,129291054.11,-3127.642,38.812,23035454.318,121052181.835,710.293,45.312
2019-02-02 23:29:01,21911996.257,115148421.098,269.27,46.375,20386482.631,107131782.633,-177.745,51.5,24603857.194,129294181.565,-3127.479,38.906,23035319.249,121051471.822,709.68,45.344
2019-02-02 23:29:02,21911944.967,115148151.8,269.323,46.469,20386516.536,107131960.618,-178.21,51.5,24604452.453,129297308.836,-3127.115,39.062,23035184.236,121050762.392,709.172,45.312
2019-02-02 23:29:03,21911893.676,115147882.54,269.192,46.406,20386550.507,107132139.16,-178.851,51.562,24605047.493,129300436.0,-3127.124,39.094,23035049.325,121050053.625,708.408,45.312
2019-02-02 23:29:04,21911842.389,115147613.237,269.411,46.5,20386584.537,107132318.196,-179.137,51.531,24605642.426,129303562.997,-3126.892,39.125,23034914.624,121049345.444,708.009,45.344
2019-02-02 23:29:05,21911791.018,115147343.776,269.514,46.469,20386618.642,107132497.584,-179.632,51.594,24606237.479,129306689.666,-3126.583,38.781,23034779.983,121048637.713,707.407,45.469
2019-02-02 23:29:06,21911739.703,115147074.33,269.395,46.562,20386652.884,107132677.51,-180.239,51.656,24606832.152,129309816.185,-3126.468,39.031,23034645.385,121047930.629,706.723,45.5
2019-02-02 23:29:07,21911688.499,115146804.923,269.409,46.625,20386687.233,107132857.995,-180.764,51.719,24607427.273,129312942.584,-3126.393,39.125,23034511.058,121047224.192,706.067,45.5
2019-02-02 23:29:08,21911637.328,115146535.491,269.526,46.656,20386721.656,107133038.977,-181.172,51.625,24608022.075,129316068.803,-3126.057,39.281,23034376.777,121046518.346,705.584,45.469
2019-02-02 23:29:09,21911586.051,115146265.949,269.563,46.625,20386756.161,107133220.375,-181.633,51.656,24608616.745,129319194.761,-3125.889,39.219,23034242.548,121045813.018,704.948,45.5
2019-02-02 23:29:10,21911534.817,115145996.383,269.639,46.594,20386790.837,107133402.269,-182.158,51.625,24609211.775,129322320.562,-3125.656,39.344,23034108.401,121045108.269,704.437,45.5
2019-02-02 23:29:11,21911483.56,115145726.813,269.622,46.594,20386825.552,107133584.684,-182.691,51.625,24609806.699,129325446.197,-3125.488,39.031,23033974.391,121044404.138,703.881,45.656
2019-02-02 23:29:12,21911432.205,115145457.255,269.566,46.656,20386860.334,107133767.629,-183.221,51.562,24610401.444,129328571.721,-3125.458,38.688,23033840.445,121043700.646,703.149,45.719
2019-02-02 23:29:13,21911380.865,115145187.719,269.662,46.688,20386895.286,107133951.127,-183.733,51.625,24610996.115,129331697.114,-3125.314,38.594,23033706.726,121042997.795,702.547,45.75
2019-02-02 23:29:14,21911329.575,115144918.072,269.703,46.656,20386930.257,107134135.031,-184.096,51.531,24611590.398,129334822.247,-3124.988,38.75,23033573.075,121042295.449,702.128,45.75
2019-02-02 23:29:15,21911278.216,115144648.329,269.705,46.656,20386965.319,107134319.36,-184.634,51.531,24612184.755,129337947.14,-3124.741,38.844,23033439.589,121041593.634,701.483,45.594
2019-02-02 23:29:16,21911227.014,115144378.614,269.695,46.562,20387000.507,107134504.227,-185.139,51.562,24612779.387,129341071.906,-3124.694,38.969,23033306.236,121040892.465,700.846,45.656
2019-02-02 23:29:17,21911175.698,115144108.909,269.66,46.562,20387035.781,107134689.64,-185.689,51.625,24613374.223,129344196.531,-3124.627,39.156,23033172.869,121040191.936,700.187,45.625
2019-02-02 23:29:18,21911124.325,115143839.196,269.672,46.625,20387071.141,107134875.557,-186.183,51.656,24613968.834,129347321.0,-3124.448,38.75,23033039.622,121039492.007,699.628,45.562
2019-02-02 23:29:19,21911072.97,115143569.452,269.788,46.656,20387106.593,107135061.975,-186.64,51.688,24614563.518,129350445.288,-3124.297,38.625,23032906.453,121038792.671,699.087,45.719
2019-02-02 23:29:20,21911021.655,115143299.613,269.923,46.5,20387142.16,107135248.812,-187.02,51.531,24615158.25,129353569.329,-3123.872,38.281,23032773.508,121038093.852,698.61,45.469
2019-02-02 23:29:21,21910970.277,115143029.666,269.831,46.469,20387177.798,107135436.063,-187.605,51.438,24615752.578,129356693.122,-3123.846,38.375,23032640.642,121037395.556,697.945,45.438
2019-02-02 23:29:22,21910918.886,115142759.848,269.826,46.406,20387213.578,107135623.963,-188.181,51.406,24616346.742,129359816.902,-3123.699,38.656,23032507.889,121036697.998,697.208,45.438
2019-02-02 23:29:23,21910867.478,115142490.047,269.808,46.406,20387249.454,107135812.41,-188.692,51.406,24616941.12,129362940.544,-3123.494,38.875,23032375.256,121036001.093,696.556,45.438
2019-02-02 23:29:24,21910816.127,115142220.134,269.938,46.312,20387285.422,107136001.263,-189.036,51.375,24617535.65,129366063.93,-3123.196,38.938,23032242.661,121035304.69,696.13,45.5
