time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 18:57:24,25367062.102,133304711.609,-3326.203,37.8,25151964.602,132174718.142,365.098,38.1,23550348.594,123757917.961,1027.555,44.9,25012335.656,131440760.132,3481.359,33.2
2018-12-17 18:57:25,25367695.219,133308037.651,-3326.016,38.1,25151895.5,132174353.28,364.742,39.0,23550153.164,123756890.494,1027.375,44.8,25011673.422,131437278.82,3481.348,33.4
2018-12-17 18:57:26,25368327.422,133311363.811,-3326.285,38.1,25151826.922,132173988.825,364.336,38.4,23549957.859,123755863.358,1026.957,44.1,25011010.82,131433797.769,3480.938,32.5
2018-12-17 18:57:27,25368960.664,133314689.995,-3326.25,38.6,25151757.266,132173624.753,363.766,38.7,23549762.008,123754836.535,1026.664,44.3,25010348.758,131430316.811,3480.879,33.3
2018-12-17 18:57:28,25369593.547,133318016.298,-3326.301,38.6,25151687.977,132173261.081,363.52,38.6,23549567.32,123753810.0,1026.426,44.3,25009685.656,131426836.054,3480.691,33.2
2018-12-17 18:57:29,25370226.539,133321342.658,-3326.371,38.7,25151619.094,132172897.793,363.078,39.1,23549371.617,123752783.808,1026.012,43.9,25009023.367,131423355.513,3480.391,33.2
2018-12-17 18:57:30,25370859.469,133324669.105,-3326.359,39.0,25151550.336,132172534.864,362.879,38.3,23549176.695,123751757.866,1025.871,44.3,25008361.273,131419875.109,3480.438,33.4
2018-12-17 18:57:31,25371492.336,133327995.631,-3326.52,38.8,25151480.383,132172172.365,362.512,38.3,23548981.789,123750732.287,1025.578,44.9,25007698.82,131416394.867,3480.176,33.3
2018-12-17 18:57:32,25372125.273,133331322.244,-3326.641,38.9,25151412.391,132171810.263,361.863,38.5,23548786.484,123749707.015,1025.121,45.2,25007036.414,131412914.896,3479.93,33.8
2018-12-17 18:57:33,25372758.102,133334648.892,-3326.777,38.7,25151343.242,132171448.535,361.484,38.1,23548591.086,123748682.004,1024.832,45.5,25006374.492,131409434.984,3479.848,33.6
2018-12-17 18:57:34,25373391.367,133337975.612,-3326.738,39.2,25151275.023,132171087.185,361.188,38.1,23548396.438,123747657.327,1024.551,45.2,25005712.172,131405955.307,3479.402,33.7
2018-12-17 18:57:35,25374024.539,133341302.432,-3326.719,39.2,25151205.719,132170726.198,360.773,38.5,23548201.25,123746632.944,1024.223,45.2,25005050.039,131402475.773,3479.348,34.1
2018-12-17 18:57:36,25374657.617,133344629.338,-3327.004,38.8,25151137.219,132170365.648,360.613,38.3,23548006.719,123745608.893,1023.922,44.5,25004388.352,131398996.434,3479.352,33.9
2018-12-17 18:57:37,25375291.172,133347956.277,-3327.039,37.8,25151068.719,132170005.5,360.059,38.4,23547811.555,123744585.13,1023.605,44.8,25003725.984,131395517.32,3479.035,34.0
2018-12-17 18:57:38,25375923.805,133351283.351,-3327.043,38.3,25151000.367,132169645.749,359.477,38.8,23547617.203,123743561.693,1023.211,45.0,25003063.961,131392038.33,3478.941,34.2
2018-12-17 18:57:39,25376556.828,133354610.474,-3327.156,38.6,25150931.656,132169286.375,359.281,39.0,23547421.891,123742538.547,1023.0,44.6,25002401.766,131388559.526,3478.828,34.8
2018-12-17 18:57:40,25377190.266,133357937.663,-3327.156,38.8,25150863.602,132168927.35,358.949,39.2,23547227.695,123741515.686,1022.785,44.6,25001739.711,131385080.916,3478.715,35.0
2018-12-17 18:57:41,25377822.953,133361264.942,-3327.285,38.3,25150794.984,132168568.778,358.445,38.9,23547033.156,123740493.193,1022.348,45.0,25001077.891,131381602.509,3478.355,34.8
2018-12-17 18:57:42,25378456.844,133364592.311,-3327.41,38.4,25150727.125,132168210.578,358.043,39.0,23546838.828,123739470.976,1022.051,45.3,25000416.656,131378124.241,3478.289,35.2
2018-12-17 18:57:43,25379090.5,133367919.732,-3327.406,38.3,25150659.586,132167852.742,357.75,38.9,23546644.039,123738449.067,1021.855,45.5,24999754.602,131374646.202,3477.926,34.6
2018-12-17 18:57:44,25379723.609,133371247.238,-3327.512,38.5,25150591.734,132167495.334,357.234,38.8,23546450.172,123737427.469,1021.434,45.8,24999092.328,131371168.292,3477.75,34.8
2018-12-17 18:57:45,25380356.133,133374574.799,-3327.617,37.9,25150523.719,132167138.323,356.695,39.1,23546255.594,123736406.183,1021.086,45.1,24998430.617,131367690.571,3477.664,34.8
2018-12-17 18:57:46,25380989.531,133377902.404,-3327.527,37.9,25150455.234,132166781.645,356.625,39.0,23546060.906,123735385.166,1020.914,44.9,24997768.922,131364213.001,3477.359,34.1
2018-12-17 18:57:47,25381623.258,133381230.121,-3327.723,37.9,25150388.289,132166425.398,356.07,39.2,23545866.898,123734364.507,1020.543,44.9,24997107.695,131360735.6,3477.223,34.2
2018-12-17 18:57:48,25382255.805,133384557.937,-3327.953,38.1,25150320.641,132166069.537,355.715,39.0,23545672.742,123733344.133,1020.172,45.3,24996446.125,131357258.453,3476.965,34.3
2018-12-17 18:57:49,25382890.016,133387885.743,-3327.805,37.3,25150251.844,132165714.057,355.32,39.5,23545477.992,123732324.05,1020.07,45.6,24995783.328,131353781.423,3476.844,34.3
2018-12-17 18:57:50,25383522.617,133391213.707,-3328.051,37.8,25150184.68,132165359.005,354.828,39.1,23545284.195,123731304.319,1019.535,45.9,24995122.5,131350304.621,3476.59,34.9
2018-12-17 18:57:51,25384155.914,133394541.715,-3328.199,38.3,25150117.633,132165004.31,354.398,38.7,23545090.367,123730284.867,1019.27,45.9,24994460.867,131346827.985,3476.32,35.0
2018-12-17 18:57:52,25384788.734,133397869.783,-3328.129,38.5,25150049.508,132164650.086,353.863,38.7,23544896.836,123729265.735,1018.938,46.2,24993798.797,131343351.495,3476.324,34.8
2018-12-17 18:57:53,25385422.891,133401197.941,-3328.219,38.7,25149982.414,132164296.154,353.754,38.9,23544702.828,123728246.883,1018.723,46.1,24993137.445,131339875.151,3476.359,34.7
2018-12-17 18:57:54,25386055.75,133404526.172,-3328.242,38.6,25149914.727,132163942.676,353.34,38.6,23544508.695,123727228.403,1018.25,45.6,24992475.578,131336399.07,3476.0,35.1
2018-12-17 18:57:55,25386689.438,133407854.468,-3328.348,38.7,25149847.453,132163589.561,352.871,38.9,23544314.961,123726210.174,1018.148,45.2,24991813.633,131332923.127,3475.883,34.6
2018-12-17 18:57:56,25387322.469,133411182.827,-3328.309,38.8,25149780.617,132163236.85,352.543,39.3,23544121.039,123725192.268,1017.773,45.4,24991152.375,131329447.366,3475.535,34.3
2018-12-17 18:57:57,25387956.281,133414511.29,-3328.5,38.5,25149713.594,132162884.522,352.051,38.8,23543927.883,123724174.684,1017.477,45.1,24990491.859,131325971.808,3475.371,34.3
2018-12-17 18:57:58,25388589.492,133417839.793,-3328.508,38.8,25149646.117,132162532.598,351.816,38.5,23543734.406,123723157.392,1017.125,44.9,24989830.039,131322496.38,3475.266,33.8
2018-12-17 18:57:59,25389222.742,133421168.362,-3328.566,39.1,25149579.234,132162181.052,351.27,38.8,23543540.398,123722140.405,1016.785,44.7,24989168.648,131319021.165,3475.0,33.9
2018-12-17 18:58:00,25389856.438,133424497.049,-3328.727,38.1,25149512.266,132161829.896,350.863,39.2,23543347.359,123721123.718,1016.496,45.1,24988507.5,131315546.05,3475.137,33.8
2018-12-17 18:58:01,25390490.133,133427825.773,-3328.73,37.5,25149445.477,132161479.12,350.453,38.7,23543154.125,123720107.35,1016.203,45.4,24987846.414,131312071.196,3474.809,33.7
2018-12-17 18:58:02,25391123.273,133431154.57,-3328.832,37.2,25149379.82,132161128.735,350.262,38.4,23542960.32,123719091.283,1015.832,45.8,24987186.391,131308596.508,3474.535,33.4
2018-12-17 18:58:03,25391756.953,133434483.44,-3328.938,37.1,25149313.648,132160778.761,349.891,38.4,23542767.102,123718075.533,1015.555,46.0,24986524.656,131305122.032,3474.281,33.2
2018-12-17 18:58:04,25392390.0,133437812.376,-3328.855,37.0,25149246.336,132160429.171,349.414,38.4,23542573.586,123717060.074,1015.418,46.0,24985862.922,131301647.656,3474.297,33.2
2018-12-17 18:58:05,25393023.914,133441141.358,-3328.84,37.5,25149179.781,132160080.013,348.98,38.4,23542380.594,123716044.96,1014.953,45.6,24985201.672,131298173.502,3474.219,33.0
2018-12-17 18:58:06,25393656.922,133444470.473,-3329.133,37.8,25149113.32,132159731.202,348.602,37.8,23542187.383,123715030.157,1014.695,45.6,24984540.813,131294699.524,3474.063,32.9
2018-12-17 18:58:07,25394290.5,133447799.635,-3329.121,38.3,25149047.047,132159382.798,348.148,38.2,23541994.117,123714015.662,1014.313,45.6,24983879.563,131291225.75,3473.828,33.2
2018-12-17 18:58:08,25394924.18,133451128.918,-3329.273,38.9,25148980.453,132159034.822,347.805,37.6,23541801.133,123713001.49,1013.984,45.8,24983218.203,131287752.179,3473.621,33.6
2018-12-17 18:58:09,25395557.992,133454458.212,-3329.383,38.9,25148915.195,132158687.191,347.625,37.9,23541608.555,123711987.578,1013.777,45.5,24982557.266,131284278.687,3473.609,33.3
2018-12-17 18:58:10,25396191.039,133457787.609,-3329.402,38.9,25148849.078,132158339.952,347.203,37.5,23541415.414,123710974.006,1013.398,45.8,24981896.883,131280805.458,3473.383,33.6
2018-12-17 18:58:11,25396824.992,133461117.106,-3329.586,39.2,25148782.367,132157993.129,346.695,37.8,23541223.023,123709960.755,1013.094,45.7,24981235.742,131277332.42,3473.184,33.5
2018-12-17 18:58:12,25397458.18,133464446.645,-3329.605,39.2,25148716.453,132157646.713,346.273,37.8,23541029.867,123708947.815,1012.781,45.9,24980574.922,131273859.554,3472.727,33.9
2018-12-17 18:58:13,25398092.18,133467776.269,-3329.684,39.4,25148650.609,132157300.625,346.133,37.4,23540837.477,123707935.159,1012.496,45.1,24979914.055,131270386.787,3472.902,34.3
2018-12-17 18:58:14,25398726.727,133471105.956,-3329.691,38.7,25148584.805,132156955.02,345.383,36.7,23540644.398,123706922.813,1012.297,45.0,24979253.227,131266914.351,3472.359,34.5
2018-12-17 18:58:15,25399359.219,133474435.685,-3329.695,39.2,25148518.617,132156609.742,345.063,36.9,23540451.906,123705910.797,1011.852,45.4,24978591.953,131263441.987,3472.25,34.4
2018-12-17 18:58:16,25399992.789,133477765.562,-3329.984,39.4,25148452.859,132156264.885,344.641,37.1,23540259.688,123704899.079,1011.543,45.6,24977932.438,131259969.865,3471.871,34.1
2018-12-17 18:58:17,25400625.742,133481095.414,-3329.844,40.0,25148387.734,132155920.386,344.496,37.3,23540067.039,123703887.636,1011.391,46.0,24977272.055,131256497.874,3471.84,34.3
2018-12-17 18:58:18,25401259.961,133484425.432,-3330.109,39.7,25148321.961,132155576.39,343.703,36.8,23539874.641,123702876.574,1010.984,46.1,24976610.469,131253026.046,3471.777,34.3
2018-12-17 18:58:19,25401893.75,133487755.417,-3330.023,40.0,25148256.398,132155232.634,343.496,37.0,23539682.305,123701865.772,1010.699,46.3,24975949.352,131249554.46,3471.477,33.9
2018-12-17 18:58:20,25402527.961,133491085.558,-3330.176,39.7,25148191.898,132154889.337,343.051,37.5,23539489.898,123700855.287,1010.32,46.1,24975288.984,131246082.976,3471.418,34.2
2018-12-17 18:58:21,25403161.289,133494415.717,-3330.215,39.4,25148126.563,132154546.424,342.746,36.9,23539297.242,123699845.14,1009.918,46.1,24974628.727,131242611.758,3471.227,34.5
2018-12-17 18:58:22,25403794.961,133497745.937,-3330.148,39.0,25148060.914,132154203.927,342.355,36.8,23539105.344,123698835.256,1009.738,46.3,24973967.516,131239140.687,3470.988,34.6
2018-12-17 18:58:23,25404428.93,133501076.319,-3330.441,39.4,25147995.727,132153861.82,341.953,37.0,23538913.695,123697825.741,1009.387,46.2,24973307.633,131235669.83,3470.727,34.6
2018-12-17 18:58:24,25405062.32,133504406.675,-3330.453,39.5,25147931.055,132153520.099,341.57,36.7,23538720.992,123696816.501,1009.086,45.9,24972648.023,131232199.096,3470.684,34.2
2018-12-17 18:58:25,25405696.367,133507737.195,-3330.578,39.8,25147865.25,132153178.802,341.203,36.3,23538529.313,123695807.615,1008.742,46.3,24971987.289,131228728.595,3470.527,34.4
2018-12-17 18:58:26,25406329.945,133511067.7,-3330.664,39.0,25147801.023,132152837.848,341.0,36.6,23538336.969,123694798.975,1008.5,46.2,24971325.945,131225258.269,3470.234,35.0
2018-12-17 18:58:27,25406963.25,133514398.324,-3330.648,39.2,25147736.273,132152497.39,340.082,36.1,23538145.414,123693790.687,1008.137,45.9,24970666.781,131221788.141,3469.973,35.5
2018-12-17 18:58:28,25407597.516,133517728.992,-3330.691,39.5,25147671.773,132152157.18,339.879,37.1,23537953.602,123692782.681,1007.875,45.7,24970006.023,131218318.112,3470.02,35.7
2018-12-17 18:58:29,25408231.164,133521059.731,-3330.789,39.7,25147607.664,132151817.416,339.594,37.1,23537762.258,123691774.983,1007.527,45.7,24969345.148,131214848.293,3469.828,35.4
2018-12-17 18:58:30,25408864.844,133524390.594,-3330.973,39.6,25147543.305,132151478.098,339.02,37.6,23537570.508,123690767.655,1007.121,45.7,24968685.055,131211378.784,3469.449,35.1
2018-12-17 18:58:31,25409499.227,133527721.475,-3330.988,39.9,25147478.766,132151139.134,338.762,37.5,23537378.227,123689760.599,1006.887,45.4,24968025.047,131207909.372,3469.309,34.9
2018-12-17 18:58:32,25410132.875,133531052.423,-3330.957,39.6,25147413.859,132150800.587,338.328,37.6,23537187.055,123688753.85,1006.543,45.4,24967364.992,131204440.104,3468.949,35.2
2018-12-17 18:58:33,25410766.867,133534383.439,-3331.059,38.7,25147349.969,132150462.397,337.855,37.3,23536995.531,123687747.416,1006.129,45.4,24966705.156,131200971.062,3468.844,35.5
2018-12-17 18:58:34,25411400.5,133537714.531,-3331.223,39.1,25147285.0,132150124.627,337.488,37.6,23536804.156,123686741.27,1005.883,45.6,24966045.078,131197502.192,3468.664,34.7
2018-12-17 18:58:35,25412034.188,133541045.684,-3331.172,39.7,25147220.813,132149787.238,337.078,37.8,23536612.367,123685735.45,1005.695,45.5,24965384.477,131194033.475,3468.535,34.9
2018-12-17 18:58:36,25412667.93,133544376.883,-3331.133,40.0,25147156.531,132149450.229,336.805,38.0,23536421.031,123684729.935,1005.441,45.2,24964724.602,131190564.972,3468.387,35.0
2018-12-17 18:58:37,25413301.648,133547708.196,-3331.348,39.9,25147093.438,132149113.646,336.457,38.4,23536229.719,123683724.746,1005.074,45.1,24964064.367,131187096.655,3468.289,35.0
2018-12-17 18:58:38,25413935.703,133551039.571,-3331.375,38.7,25147028.836,132148777.454,335.988,38.5,23536038.641,123682719.864,1004.738,45.1,24963404.258,131183628.508,3468.18,34.8
2018-12-17 18:58:39,25414569.563,133554371.011,-3331.516,38.3,25146965.758,132148441.666,335.559,38.4,23535847.547,123681715.296,1004.469,45.2,24962745.086,131180160.567,3468.016,34.8
2018-12-17 18:58:40,25415204.242,133557702.509,-3331.535,38.6,25146901.445,132148106.291,334.973,38.8,23535656.797,123680711.037,1004.094,45.8,24962084.82,131176692.799,3467.832,35.5
2018-12-17 18:58:41,25415837.773,133561034.085,-3331.559,39.4,25146838.102,132147771.227,334.891,38.9,23535465.68,123679707.084,1003.77,45.9,24961424.867,131173225.211,3467.52,35.7
2018-12-17 18:58:42,25416472.031,133564365.722,-3331.68,39.7,25146773.727,132147436.624,334.48,38.9,23535274.461,123678703.43,1003.531,45.8,24960764.875,131169757.806,3467.348,35.7
2018-12-17 18:58:43,25417106.43,133567697.437,-3331.672,39.0,25146710.211,132147102.399,334.113,38.2,23535083.609,123677700.101,1003.352,45.5,24960105.68,131166290.541,3467.242,36.3
2018-12-17 18:58:44,25417739.914,133571029.203,-3331.695,39.4,25146647.125,132146768.591,333.664,38.7,23534892.734,123676697.095,1002.906,45.8,24959445.492,131162823.533,3467.016,36.0
2018-12-17 18:58:45,25418374.414,133574361.097,-3331.934,39.4,25146583.688,132146435.184,333.176,38.5,23534701.742,123675694.405,1002.5,46.0,24958786.078,131159356.707,3466.566,36.4
2018-12-17 18:58:46,25419007.633,133577692.994,-3331.871,38.4,25146520.031,132146102.144,332.844,38.3,23534511.063,123674691.995,1002.363,45.7,24958126.445,131155890.024,3466.625,36.6
2018-12-17 18:58:47,25419642.539,133581024.996,-3331.883,38.8,25146456.117,132145769.513,332.32,38.8,23534320.094,123673689.921,1001.902,45.9,24957466.711,131152423.578,3466.418,36.2
2018-12-17 18:58:48,25420276.258,133584357.081,-3332.125,39.0,25146393.633,132145437.291,331.945,39.4,23534129.914,123672688.146,1001.605,45.6,24956807.211,131148957.225,3466.34,36.4
2018-12-17 18:58:49,25420909.461,133587689.213,-3332.156,38.9,25146330.656,132145105.393,331.555,38.9,23533939.023,123671686.7,1001.289,45.9,24956147.82,131145491.146,3466.047,36.4
2018-12-17 18:58:50,25421544.109,133591021.403,-3332.043,39.0,25146267.969,132144773.94,331.234,38.8,23533748.547,123670685.555,1001.027,46.1,24955488.438,131142025.217,3465.969,36.9
2018-12-17 18:58:51,25422178.703,133594353.661,-3332.191,38.8,25146204.375,132144442.877,330.902,38.8,23533558.461,123669684.723,1000.641,46.2,24954828.727,131138559.503,3465.797,37.3
2018-12-17 18:58:52,25422812.414,133597686.007,-3332.313,38.9,25146142.008,132144112.208,330.418,39.4,23533367.391,123668684.205,1000.422,45.9,24954169.594,131135093.934,3465.477,36.7
2018-12-17 18:58:53,25423447.156,133601018.388,-3332.414,39.1,25146079.305,132143781.91,330.086,39.1,23533177.32,123667683.998,1000.129,46.0,24953509.781,131131628.529,3465.34,37.0
2018-12-17 18:58:54,25424081.078,133604350.9,-3332.535,39.2,25146016.336,132143452.078,329.598,39.6,23532987.25,123666684.111,999.824,45.7,24952850.281,131128163.364,3465.012,37.3
2018-12-17 18:58:55,25424715.328,133607683.429,-3332.477,39.4,25145952.938,132143122.612,329.277,39.2,23532797.016,123665684.531,999.496,45.3,24952191.281,131124698.363,3465.023,37.5
2018-12-17 18:58:56,25425348.938,133611016.009,-3332.543,38.9,25145890.875,132142793.484,328.941,39.0,23532606.578,123664685.242,999.172,45.5,24951532.508,131121233.534,3464.672,37.3
2018-12-17 18:58:57,25425983.703,133614348.699,-3332.723,38.8,25145828.719,132142464.827,328.574,38.8,23532416.563,123663686.299,998.813,45.8,24950873.117,131117768.923,3464.559,37.9
2018-12-17 18:58:58,25426617.773,133617681.459,-3332.746,38.1,25145765.641,132142136.536,328.172,39.6,23532226.648,123662687.68,998.539,45.7,24950213.938,131114304.476,3464.371,37.6
2018-12-17 18:58:59,25427252.375,133621014.27,-3332.813,38.2,25145703.492,132141808.685,327.648,40.0,23532036.789,123661689.369,998.215,45.3,24949554.242,131110840.231,3464.09,37.5
2018-12-17 18:59:00,25427885.93,133624347.143,-3332.961,38.4,25145640.992,132141481.203,327.207,40.1,23531847.211,123660691.369,997.844,45.7,24948895.617,131107376.189,3463.895,37.6
2018-12-17 18:59:01,25428521.086,133627680.137,-3333.027,38.4,25145579.117,132141154.137,326.871,40.8,23531657.281,123659693.706,997.492,45.9,24948235.703,131103912.282,3463.813,37.7
2018-12-17 18:59:02,25429154.563,133631013.146,-3333.055,38.8,25145516.555,132140827.461,326.43,40.0,23531467.25,123658696.342,997.16,46.1,24947576.758,131100448.604,3463.527,37.6
2018-12-17 18:59:03,25429788.758,133634346.213,-3332.957,38.7,25145454.781,132140501.135,326.082,40.1,23531277.477,123657699.253,996.906,46.3,24946917.867,131096985.089,3463.57,37.4
2018-12-17 18:59:04,25430422.969,133637679.375,-3333.191,38.7,25145392.648,132140175.235,325.719,40.2,23531088.07,123656702.516,996.613,46.7,24946259.086,131093521.738,3463.383,37.8
2018-12-17 18:59:05,25431057.992,133641012.594,-3333.254,38.3,25145330.961,132139849.718,325.223,40.3,23530898.156,123655706.072,996.238,46.9,24945600.234,131090058.628,3463.027,37.8
2018-12-17 18:59:06,25431691.336,133644345.916,-3333.469,38.5,25145269.07,132139524.609,324.82,40.1,23530708.836,123654709.956,995.875,46.9,24944940.828,131086595.689,3462.84,37.7
2018-12-17 18:59:07,25432325.852,133647679.215,-3333.23,39.0,25145207.047,132139199.834,324.625,40.0,23530519.375,123653714.112,995.723,46.8,24944282.703,131083132.904,3462.684,37.7
2018-12-17 18:59:08,25432960.164,133651012.657,-3333.422,39.3,25145145.711,132138875.509,324.234,40.1,23530329.914,123652718.61,995.398,46.9,24943623.352,131079670.35,3462.52,37.7
2018-12-17 18:59:09,25433594.648,133654346.148,-3333.574,39.0,25145083.688,132138551.599,323.797,39.9,23530140.563,123651723.443,994.988,47.0,24942963.859,131076208.023,3462.254,37.9
2018-12-17 18:59:10,25434229.227,133657679.712,-3333.656,38.6,25145021.891,132138228.068,323.352,39.8,23529951.344,123650728.57,994.664,46.6,24942305.18,131072745.844,3462.047,37.8
2018-12-17 18:59:11,25434863.164,133661013.348,-3333.789,38.1,25144960.641,132137904.96,322.91,39.8,23529761.922,123649734.01,994.375,46.6,24941646.445,131069283.855,3461.875,38.0
2018-12-17 18:59:12,25435497.875,133664347.0,-3333.711,38.3,25144898.883,132137582.213,322.48,39.7,23529572.781,123648739.764,993.953,46.6,24940987.992,131065822.034,3461.688,37.7
2018-12-17 18:59:13,25436132.648,133667680.759,-3333.793,37.5,25144837.281,132137259.857,322.199,39.7,23529383.344,123647745.829,993.668,46.1,24940328.898,131062360.381,3461.539,37.8
2018-12-17 18:59:14,25436766.422,133671014.585,-3333.957,37.6,25144776.414,132136937.911,321.734,39.4,23529193.938,123646752.196,993.492,46.2,24939670.758,131058898.926,3461.195,38.1
2018-12-17 18:59:15,25437401.125,133674348.443,-3333.93,37.3,25144714.672,132136616.376,321.184,38.8,23529004.82,123645758.907,993.066,46.3,24939011.742,131055437.662,3461.133,38.1
2018-12-17 18:59:16,25438035.75,133677682.355,-3333.934,37.5,25144653.492,132136295.22,320.902,39.2,23528816.203,123644765.926,992.766,46.2,24938352.969,131051976.54,3461.113,38.0
2018-12-17 18:59:17,25438669.734,133681016.374,-3334.07,37.5,25144592.641,132135974.421,320.559,38.6,23528627.328,123643773.226,992.598,46.2,24937695.109,131048515.645,3460.852,37.7
2018-12-17 18:59:18,25439304.313,133684350.441,-3334.168,37.5,25144531.438,132135654.05,320.344,38.4,23528438.516,123642780.868,992.188,45.9,24937035.875,131045054.952,3460.5,37.5
2018-12-17 18:59:19,25439938.57,133687684.564,-3334.113,37.7,25144471.609,132135334.113,319.664,38.3,23528249.492,123641788.805,991.953,45.6,24936376.711,131041594.37,3460.613,37.8
2018-12-17 18:59:20,25440573.367,133691018.78,-3334.23,37.6,25144409.828,132135014.547,319.457,38.5,23528060.875,123640797.059,991.57,46.0,24935719.188,131038134.082,3460.32,37.4
2018-12-17 18:59:21,25441208.063,133694353.063,-3334.363,37.7,25144349.484,132134695.411,319.074,38.4,23527872.203,123639805.648,991.234,46.0,24935060.078,131034673.955,3459.988,37.6
2018-12-17 18:59:22,25441842.766,133697687.404,-3334.352,37.5,25144289.0,132134376.658,318.715,38.3,23527684.0,123638814.536,990.965,45.9,24934401.555,131031213.973,3459.836,37.7
2018-12-17 18:59:23,25442476.797,133701021.855,-3334.578,37.5,25144227.883,132134058.29,318.207,38.1,23527494.969,123637823.776,990.551,46.0,24933743.422,131027754.252,3459.477,37.0
2018-12-17 18:59:24,25443111.57,133704356.312,-3334.633,37.5,25144167.484,132133740.35,317.703,37.6,23527306.352,123636833.278,990.34,45.8,24933085.047,131024294.63,3459.387,37.6
2018-12-17 18:59:25,25443745.555,133707690.837,-3334.652,37.7,25144107.906,132133422.733,317.441,38.1,23527118.117,123635843.139,990.008,45.4,24932426.133,131020835.21,3459.359,38.1
2018-12-17 18:59:26,25444380.547,133711025.451,-3334.641,38.0,25144046.734,132133105.563,316.93,37.9,23526929.672,123634853.3,989.727,45.8,24931768.555,131017376.041,3458.906,37.9
2018-12-17 18:59:27,25445015.414,133714360.131,-3334.785,37.9,25143986.734,132132788.807,316.664,37.1,23526741.508,123633863.787,989.395,45.6,24931110.219,131013917.004,3458.93,37.9
2018-12-17 18:59:28,25445650.102,133717694.866,-3334.832,38.3,25143926.273,132132472.452,316.043,37.1,23526553.352,123632874.601,988.992,45.1,24930451.688,131010458.208,3458.578,37.5
2018-12-17 18:59:29,25446284.406,133721029.672,-3334.707,37.9,25143866.648,132132156.418,315.797,37.0,23526364.813,123631885.7,988.758,45.2,24929794.172,131006999.553,3458.629,37.3
2018-12-17 18:59:30,25446919.242,133724364.528,-3334.813,38.0,25143805.664,132131840.859,315.402,37.1,23526176.633,123630897.137,988.414,45.2,24929136.016,131003541.137,3458.203,37.1
2018-12-17 18:59:31,25447553.625,133727699.445,-3334.836,37.8,25143745.32,132131525.684,314.977,36.7,23525988.695,123629908.894,988.109,45.2,24928477.953,131000082.834,3458.145,37.6
2018-12-17 18:59:32,25448187.555,133731034.468,-3335.055,37.5,25143686.398,132131210.861,314.719,36.9,23525801.008,123628920.958,987.855,45.3,24927820.547,130996624.751,3457.969,37.7
2018-12-17 18:59:33,25448822.344,133734369.521,-3335.07,37.4,25143626.633,132130896.477,314.316,36.6,23525612.906,123627933.333,987.453,45.6,24927162.172,130993166.856,3457.789,37.6
2018-12-17 18:59:34,25449457.25,133737704.651,-3335.285,37.4,25143566.352,132130582.518,313.691,36.9,23525425.047,123626946.02,987.082,45.6,24926503.984,130989709.143,3457.633,37.5
2018-12-17 18:59:35,25450092.344,133741039.833,-3335.223,37.4,25143506.625,132130268.893,313.469,36.9,23525237.227,123625959.003,986.82,46.0,24925845.805,130986251.611,3457.516,37.4
2018-12-17 18:59:36,25450726.484,133744375.056,-3335.266,37.5,25143446.711,132129955.717,312.902,36.5,23525049.5,123624972.323,986.469,45.8,24925188.125,130982794.288,3457.199,37.5
2018-12-17 18:59:37,25451361.297,133747710.406,-3335.527,38.0,25143387.555,132129642.893,312.523,36.8,23524861.93,123623985.958,986.199,45.9,24924529.961,130979337.15,3457.059,37.0
2018-12-17 18:59:38,25451995.797,133751045.772,-3335.348,37.8,25143328.828,132129330.521,312.207,36.9,23524674.93,123622999.917,985.859,46.3,24923872.219,130975880.216,3456.797,37.5
2018-12-17 18:59:39,25452632.039,133754381.226,-3335.488,38.3,25143269.016,132129018.504,311.918,37.1,23524486.063,123622014.216,985.551,46.1,24923214.688,130972423.451,3456.719,36.9
2018-12-17 18:59:40,25453265.414,133757716.748,-3335.602,38.0,25143210.477,132128706.898,311.418,37.6,23524298.734,123621028.807,985.277,45.8,24922556.352,130968966.913,3456.422,37.0
2018-12-17 18:59:41,25453900.32,133761052.347,-3335.633,37.7,25143151.578,132128395.733,310.902,37.0,23524111.398,123620043.721,984.926,45.6,24921899.0,130965510.558,3456.215,37.1
2018-12-17 18:59:42,25454535.211,133764387.993,-3335.758,37.7,25143091.688,132128084.913,310.508,36.9,23523923.891,123619058.935,984.617,45.4,24921241.938,130962054.359,3456.094,37.2
2018-12-17 18:59:43,25455169.82,133767723.717,-3335.809,36.9,25143032.469,132127774.536,310.129,36.9,23523736.531,123618074.508,984.25,45.5,24920584.18,130958598.379,3455.832,36.8
2018-12-17 18:59:44,25455804.383,133771059.511,-3335.813,37.3,25142972.828,132127464.522,309.73,37.1,23523549.156,123617090.379,983.934,46.2,24919926.641,130955142.603,3455.637,36.6
2018-12-17 18:59:45,25456438.953,133774395.375,-3335.934,37.3,25142913.961,132127154.9,309.43,36.2,23523362.313,123616106.574,983.609,46.1,24919269.336,130951686.999,3455.523,36.0
2018-12-17 18:59:46,25457074.078,133777731.26,-3335.867,36.7,25142855.383,132126845.745,308.898,36.3,23523175.406,123615123.067,983.309,46.1,24918611.234,130948231.561,3455.359,35.4
