time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 06:11:39,20808019.1,109347001.977,-1347.812,51.504,20401922.656,107212859.643,-608.044,51.781,24511582.112,128809331.54,-1171.56,37.52,21570094.475,113351610.803,1559.976,47.676
2024-01-09 06:11:40,20808275.839,109348349.904,-1348.191,51.516,20402038.463,107213467.838,-608.562,51.789,24511804.999,128810502.958,-1171.415,37.543,21569798.268,113350051.062,1559.423,47.535
2024-01-09 06:11:41,20808532.123,109349698.361,-1348.755,51.422,20402154.575,107214076.69,-609.218,51.703,24512028.371,128811674.232,-1171.187,37.48,21569501.06,113348491.93,1558.74,47.523
2024-01-09 06:11:42,20808788.952,109351047.213,-1349.116,51.52,20402270.376,107214686.074,-609.709,51.883,24512250.73,128812845.286,-1171.249,37.34,21569204.646,113346933.286,1558.337,47.434
2024-01-09 06:11:43,20809045.883,109352396.66,-1349.544,51.566,20402386.366,107215296.186,-610.268,51.945,24512473.811,128814016.256,-1170.803,37.129,21568908.122,113345375.338,1557.804,47.418
2024-01-09 06:11:44,20809302.659,109353746.454,-1349.932,51.582,20402502.769,107215906.771,-610.815,51.934,24512696.428,128815186.868,-1170.374,37.262,21568611.963,113343817.828,1557.329,47.363
2024-01-09 06:11:45,20809559.635,109355096.82,-1350.474,51.492,20402619.134,107216518.047,-611.446,51.898,24512919.18,128816357.432,-1170.317,37.039,21568315.306,113342260.95,1556.645,47.234
2024-01-09 06:11:46,20809816.728,109356447.616,-1350.97,51.418,20402735.648,107217129.892,-612.1,51.875,24513141.293,128817527.744,-1170.033,36.926,21568019.324,113340704.61,1556.088,47.18
2024-01-09 06:11:47,20810073.779,109357798.861,-1351.546,51.383,20402851.659,107217742.325,-612.796,51.84,24513364.369,128818697.869,-1169.997,36.977,21567723.102,113339148.827,1555.455,47.172
2024-01-09 06:11:48,20810330.536,109359150.494,-1351.95,51.355,20402968.554,107218355.272,-613.321,51.703,24513586.734,128819867.715,-1169.735,37.211,21567427.504,113337593.49,1555.02,46.984
2024-01-09 06:11:49,20810588.007,109360502.626,-1352.44,51.32,20403085.095,107218968.841,-613.974,51.605,24513809.681,128821037.425,-1169.642,37.07,21567130.901,113336038.764,1554.435,46.875
2024-01-09 06:11:50,20810845.636,109361855.304,-1352.94,51.289,20403202.131,107219583.074,-614.545,51.609,24514032.289,128822206.974,-1169.476,36.938,21566835.381,113334484.666,1553.845,46.824
2024-01-09 06:11:51,20811103.044,109363208.461,-1353.286,51.266,20403319.056,107220197.938,-615.126,51.617,24514254.852,128823376.338,-1168.826,36.973,21566540.55,113332931.157,1553.379,46.801
2024-01-09 06:11:52,20811360.746,109364562.038,-1353.814,51.266,20403436.563,107220813.332,-615.68,51.621,24514477.037,128824545.534,-1169.172,36.758,21566244.409,113331378.148,1552.717,46.559
2024-01-09 06:11:53,20811618.522,109365916.056,-1354.248,51.285,20403553.656,107221429.307,-616.265,51.598,24514699.099,128825714.46,-1168.953,36.848,21565949.215,113329825.671,1552.183,46.539
2024-01-09 06:11:54,20811876.317,109367270.578,-1354.77,51.246,20403671.123,107222045.913,-616.879,51.734,24514921.17,128826883.244,-1168.546,36.871,21565653.536,113328273.782,1551.652,46.402
2024-01-09 06:11:55,20812134.063,109368625.61,-1355.246,51.262,20403788.162,107222663.165,-617.492,51.813,24515144.147,128828051.879,-1168.423,36.996,21565358.777,113326722.5,1551.065,46.414
2024-01-09 06:11:56,20812391.753,109369981.033,-1355.681,51.215,20403906.275,107223280.936,-618.096,51.805,24515366.38,128829220.255,-1168.336,37.012,21565063.553,113325171.719,1550.42,46.449
2024-01-09 06:11:57,20812649.622,109371336.907,-1356.249,51.16,20404023.643,107223899.289,-618.79,51.742,24515589.74,128830388.407,-1168.372,37.121,21564768.521,113323621.463,1549.79,46.391
2024-01-09 06:11:58,20812908.08,109372693.303,-1356.539,51.09,20404141.276,107224518.291,-619.277,51.691,24515812.033,128831556.43,-1167.831,37.137,21564474.122,113322071.821,1549.388,46.328
2024-01-09 06:11:59,20813166.252,109374050.215,-1357.16,51.035,20404258.84,107225137.949,-620.023,51.695,24516034.743,128832724.306,-1167.747,36.934,21564178.911,113320522.782,1548.687,46.336
2024-01-09 06:12:00,20813424.535,109375407.485,-1357.542,51.086,20404377.015,107225758.069,-620.466,51.664,24516256.332,128833891.894,-1167.635,37.047,21563884.185,113318974.2,1548.182,46.277
2024-01-09 06:12:01,20813682.968,109376765.391,-1358.178,51.008,20404495.178,107226378.95,-621.222,51.613,24516478.559,128835059.388,-1167.434,37.191,21563589.309,113317426.312,1547.633,46.195
2024-01-09 06:12:02,20813941.356,109378123.805,-1358.629,50.922,20404613.71,107227000.501,-621.837,51.652,24516699.473,128836226.803,-1167.24,37.035,21563295.167,113315879.091,1546.974,46.156
2024-01-09 06:12:03,20814200.05,109379482.563,-1359.103,50.863,20404732.083,107227622.512,-622.405,51.469,24516922.126,128837393.93,-1167.26,37.137,21563000.954,113314332.273,1546.348,46.027
2024-01-09 06:12:04,20814458.663,109380841.815,-1359.646,50.934,20404850.528,107228245.16,-623.085,51.414,24517143.082,128838560.883,-1167.229,37.16,21562706.885,113312786.038,1545.843,46.078
2024-01-09 06:12:05,20814717.255,109382201.557,-1360.027,50.926,20404969.267,107228868.417,-623.684,51.387,24517365.909,128839727.623,-1166.717,37.008,21562412.405,113311240.393,1545.227,46.129
2024-01-09 06:12:06,20814975.958,109383561.684,-1360.565,51.074,20405087.91,107229492.178,-624.278,51.473,24517588.78,128840894.115,-1166.521,37.078,21562118.425,113309695.211,1544.777,46.156
2024-01-09 06:12:07,20815235.108,109384922.398,-1361.004,51.137,20405206.699,107230116.676,-624.83,51.461,24517810.303,128842060.508,-1166.377,37.156,21561824.422,113308150.723,1544.21,46.063
2024-01-09 06:12:08,20815494.251,109386283.565,-1361.489,51.137,20405325.705,107230741.745,-625.448,51.41,24518032.683,128843226.698,-1166.089,37.109,21561530.895,113306606.792,1543.577,46.004
2024-01-09 06:12:09,20815753.224,109387645.152,-1362.015,51.098,20405444.672,107231367.357,-626.067,51.453,24518253.915,128844392.682,-1166.1,37.219,21561236.948,113305063.362,1542.927,46.008
2024-01-09 06:12:10,20816012.673,109389007.219,-1362.365,51.07,20405563.914,107231993.594,-626.532,51.441,24518476.328,128845558.484,-1165.702,37.09,21560943.439,113303520.484,1542.629,46.129
2024-01-09 06:12:11,20816271.901,109390369.707,-1362.742,51.094,20405682.983,107232620.37,-627.122,51.438,24518697.14,128846724.039,-1165.671,36.93,21560649.613,113301978.152,1541.98,46.148
2024-01-09 06:12:12,20816531.05,109391732.868,-1363.228,51.152,20405802.585,107233247.956,-627.738,51.359,24518919.229,128847889.595,-1165.188,36.648,21560356.398,113300436.578,1541.41,46.09
2024-01-09 06:12:13,20816790.377,109393096.219,-1363.662,51.293,20405922.247,107233875.857,-628.309,51.371,24519141.229,128849054.706,-1165.112,36.738,21560063.189,113298895.27,1540.962,46.102
2024-01-09 06:12:14,20817050.171,109394460.217,-1364.11,51.305,20406041.528,107234504.532,-628.865,51.344,24519363.081,128850219.795,-1165.003,36.605,21559770.304,113297354.714,1540.449,46.152
2024-01-09 06:12:15,20817309.758,109395824.641,-1364.676,51.258,20406161.298,107235133.764,-629.509,51.285,24519584.415,128851384.649,-1164.762,36.496,21559476.822,113295814.684,1539.794,46.188
2024-01-09 06:12:16,20817569.594,109397189.51,-1365.088,51.219,20406281.491,107235763.589,-630.114,51.25,24519805.251,128852549.308,-1164.456,36.734,21559184.101,113294275.191,1539.251,46.117
2024-01-09 06:12:17,20817829.344,109398554.874,-1365.583,51.094,20406401.255,107236394.03,-630.775,51.219,24520027.709,128853713.799,-1164.296,36.129,21558891.039,113292736.295,1538.55,46.168
2024-01-09 06:12:18,20818089.051,109399920.72,-1366.13,51.105,20406521.004,107237025.081,-631.34,51.309,24520248.575,128854878.119,-1164.423,36.461,21558598.583,113291197.971,1537.997,46.109
2024-01-09 06:12:19,20818349.058,109401287.049,-1366.55,51.117,20406641.605,107237656.739,-631.949,51.328,24520470.2,128856042.244,-1164.011,36.469,21558306.273,113289660.212,1537.478,46.082
2024-01-09 06:12:20,20818609.047,109402653.791,-1367.142,51.203,20406761.9,107238288.935,-632.662,51.383,24520691.03,128857206.148,-1163.93,36.559,21558013.307,113288122.974,1536.873,46.047
2024-01-09 06:12:21,20818869.348,109404021.026,-1367.557,51.289,20406882.128,107238921.776,-633.177,51.387,24520913.746,128858369.816,-1163.412,36.543,21557720.254,113286586.319,1536.37,46.094
2024-01-09 06:12:22,20819129.666,109405388.812,-1368.072,51.348,20407002.924,107239555.285,-633.813,51.438,24521136.384,128859533.476,-1163.534,36.496,21557428.598,113285050.306,1535.831,46.23
2024-01-09 06:12:23,20819390.345,109406757.028,-1368.512,51.359,20407123.407,107240189.353,-634.356,51.418,24521357.007,128860696.868,-1163.299,36.574,21557136.531,113283514.83,1535.153,46.301
2024-01-09 06:12:24,20819650.682,109408125.571,-1368.913,51.414,20407244.11,107240823.892,-634.947,51.449,24521578.362,128861859.997,-1163.284,36.617,21556844.44,113281979.779,1534.593,46.316
2024-01-09 06:12:25,20819911.013,109409494.665,-1369.38,51.418,20407365.061,107241459.094,-635.566,51.477,24521799.911,128863022.917,-1163.039,36.574,21556552.517,113280445.349,1534.079,46.41
2024-01-09 06:12:26,20820171.553,109410864.064,-1369.84,51.344,20407485.557,107242094.736,-636.077,51.488,24522022.105,128864185.52,-1162.849,36.641,21556260.678,113278911.331,1533.561,46.391
2024-01-09 06:12:27,20820432.289,109412234.075,-1370.172,51.418,20407606.964,107242731.124,-636.613,51.48,24522241.655,128865348.102,-1162.387,36.656,21555968.306,113277378.011,1533.207,46.336
2024-01-09 06:12:28,20820693.108,109413604.609,-1370.726,51.391,20407728.58,107243368.167,-637.275,51.602,24522463.187,128866510.541,-1162.279,36.832,21555676.892,113275845.348,1532.443,46.488
2024-01-09 06:12:29,20820953.91,109414975.543,-1371.058,51.43,20407849.703,107244005.745,-637.815,51.668,24522683.786,128867672.728,-1161.94,36.715,21555385.35,113274313.147,1531.927,46.547
2024-01-09 06:12:30,20821214.981,109416346.938,-1371.631,51.344,20407970.996,107244643.913,-638.517,51.598,24522905.246,128868834.726,-1162.078,36.699,21555093.841,113272781.502,1531.386,46.605
2024-01-09 06:12:31,20821476.061,109417718.8,-1372.052,51.406,20408092.705,107245282.666,-639.011,51.625,24523126.676,128869996.498,-1161.838,36.59,21554802.536,113271250.432,1530.795,46.602
2024-01-09 06:12:32,20821737.237,109419091.118,-1372.496,51.398,20408214.088,107245922.023,-639.619,51.523,24523348.777,128871158.094,-1161.458,36.723,21554511.422,113269719.914,1530.222,46.59
2024-01-09 06:12:33,20821998.312,109420463.908,-1372.96,51.344,20408336.203,107246561.981,-640.183,51.578,24523567.973,128872319.528,-1160.984,36.516,21554220.333,113268189.962,1529.717,46.609
2024-01-09 06:12:34,20822259.41,109421837.13,-1373.42,51.211,20408458.113,107247202.488,-640.793,51.43,24523789.187,128873480.717,-1161.013,36.563,21553929.294,113266660.52,1529.221,46.691
2024-01-09 06:12:35,20822520.985,109423210.906,-1373.94,51.137,20408580.219,107247843.675,-641.374,51.398,24524009.175,128874641.819,-1160.946,36.121,21553638.469,113265131.745,1528.583,46.664
2024-01-09 06:12:36,20822782.596,109424585.065,-1374.4,51.129,20408702.309,107248485.402,-642.054,51.352,24524230.242,128875802.646,-1160.688,36.324,21553347.742,113263603.46,1527.989,46.691
2024-01-09 06:12:37,20823044.233,109425959.752,-1374.951,51.156,20408824.883,107249127.759,-642.704,51.324,24524452.139,128876963.33,-1160.566,36.496,21553056.85,113262075.771,1527.387,46.594
2024-01-09 06:12:38,20823306.051,109427334.864,-1375.321,51.145,20408946.718,107249770.692,-643.204,51.379,24524673.44,128878123.804,-1160.515,36.586,21552765.809,113260548.636,1526.804,46.508
2024-01-09 06:12:39,20823567.803,109428710.556,-1375.873,51.086,20409069.333,107250414.317,-643.792,51.465,24524894.594,128879284.194,-1160.275,36.488,21552475.616,113259022.138,1526.342,46.48
2024-01-09 06:12:40,20823829.495,109430086.582,-1376.249,51.109,20409191.981,107251058.414,-644.347,51.613,24525116.017,128880444.215,-1159.778,36.449,21552185.351,113257496.111,1525.765,46.566
2024-01-09 06:12:41,20824091.633,109431463.109,-1376.843,51.227,20409314.582,107251703.154,-645.126,51.586,24525335.313,128881604.12,-1159.756,36.633,21551894.795,113255970.668,1525.007,46.523
2024-01-09 06:12:42,20824353.58,109432840.099,-1377.233,51.309,20409437.206,107252348.496,-645.649,51.625,24525556.389,128882763.85,-1159.562,36.477,21551604.584,113254445.785,1524.584,46.52
2024-01-09 06:12:43,20824615.871,109434217.548,-1377.827,51.195,20409560.112,107252994.4,-646.384,51.586,24525776.796,128883923.383,-1159.488,36.539,21551314.546,113252921.45,1523.895,46.402
2024-01-09 06:12:44,20824877.965,109435595.444,-1378.243,51.184,20409683.245,107253640.893,-646.966,51.566,24525997.362,128885082.705,-1159.376,36.758,21551024.512,113251397.667,1523.32,46.316
2024-01-09 06:12:45,20825140.172,109436973.822,-1378.711,51.207,20409806.22,107254288.006,-647.517,51.457,24526217.266,128886241.857,-1159.009,36.711,21550734.991,113249874.46,1522.755,46.348
2024-01-09 06:12:46,20825402.554,109438352.749,-1379.134,51.129,20409929.759,107254935.785,-648.041,51.375,24526438.336,128887400.923,-1158.802,36.57,21550444.824,113248351.895,1522.392,46.273
2024-01-09 06:12:47,20825665.271,109439732.103,-1379.695,51.148,20410053.264,107255584.129,-648.758,51.422,24526658.234,128888559.723,-1158.983,36.613,21550155.132,113246829.873,1521.568,46.422
2024-01-09 06:12:48,20825927.661,109441111.794,-1380.136,51.141,20410176.575,107256232.946,-649.33,51.469,24526878.989,128889718.227,-1158.623,36.543,21549866.33,113245308.276,1521.048,46.379
2024-01-09 06:12:49,20826190.369,109442492.078,-1380.634,51.066,20410300.149,107256882.486,-649.925,51.539,24527098.008,128890876.624,-1158.487,36.668,21549576.871,113243787.341,1520.569,46.273
2024-01-09 06:12:50,20826452.901,109443872.867,-1381.17,51.023,20410423.976,107257532.65,-650.563,51.609,24527320.481,128892034.945,-1158.372,36.68,21549287.368,113242267.044,1519.911,46.902
2024-01-09 06:12:51,20826715.951,109445254.131,-1381.556,51.0,20410547.637,107258183.433,-651.115,51.586,24527540.757,128893193.002,-1158.03,36.563,21548997.376,113240747.306,1519.417,47.215
2024-01-09 06:12:52,20826978.926,109446635.827,-1382.013,50.887,20410671.535,107258834.772,-651.709,51.648,24527760.223,128894350.953,-1158.063,36.57,21548709.095,113239228.118,1518.834,46.652
2024-01-09 06:12:53,20827241.784,109448017.93,-1382.357,50.82,20410795.718,107259486.662,-652.232,51.621,24527981.877,128895508.581,-1157.581,36.438,21548420.125,113237709.434,1518.227,46.746
2024-01-09 06:12:54,20827504.54,109449400.502,-1382.87,50.754,20410919.736,107260139.138,-652.885,51.609,24528201.332,128896666.019,-1157.63,36.051,21548131.161,113236191.281,1517.814,46.703
2024-01-09 06:12:55,20827767.787,109450783.556,-1383.417,50.824,20411044.321,107260792.224,-653.445,51.551,24528421.166,128897823.301,-1157.251,36.063,21547842.332,113234673.738,1517.215,46.734
2024-01-09 06:12:56,20828031.512,109452167.03,-1383.736,50.93,20411168.222,107261445.878,-654.002,51.543,24528641.133,128898980.347,-1156.931,35.941,21547553.548,113233156.699,1516.793,46.691
2024-01-09 06:12:57,20828294.547,109453550.99,-1384.271,50.859,20411293.017,107262100.136,-654.613,51.461,24528862.104,128900137.205,-1156.601,35.824,21547265.226,113231640.269,1516.023,46.586
2024-01-09 06:12:58,20828557.753,109454935.433,-1384.792,50.883,20411417.734,107262755.018,-655.276,51.445,24529081.726,128901293.981,-1156.678,35.828,21546976.612,113230124.405,1515.514,46.527
2024-01-09 06:12:59,20828821.624,109456320.379,-1385.193,50.914,20411542.606,107263410.523,-655.805,51.418,24529302.562,128902450.494,-1156.443,35.719,21546688.284,113228609.136,1514.925,46.496
2024-01-09 06:13:00,20829085.249,109457705.792,-1385.697,50.852,20411667.278,107264066.637,-656.483,51.465,24529523.545,128903606.863,-1156.312,35.875,21546400.118,113227094.452,1514.396,46.387
2024-01-09 06:13:01,20829348.968,109459091.702,-1386.111,50.891,20411792.354,107264723.365,-657.002,51.496,24529742.133,128904763.11,-1156.151,35.891,21546112.098,113225580.349,1513.863,46.367
2024-01-09 06:13:02,20829612.983,109460478.097,-1386.588,50.84,20411917.242,107265380.717,-657.607,51.516,24529961.233,128905919.172,-1155.922,35.902,21545824.045,113224066.844,1513.269,46.293
2024-01-09 06:13:03,20829876.629,109461864.875,-1387.041,50.855,20412042.405,107266038.573,-658.219,51.547,24530181.829,128907074.926,-1155.947,36.117,21545536.011,113222553.788,1512.845,46.336
2024-01-09 06:13:04,20830140.921,109463252.099,-1387.542,50.898,20412167.577,107266697.012,-658.821,51.523,24530401.889,128908230.46,-1155.31,36.211,21545248.348,113221041.305,1512.215,46.387
2024-01-09 06:13:05,20830405.257,109464639.703,-1387.918,50.895,20412293.041,107267355.974,-659.312,51.535,24530622.378,128909385.777,-1155.273,36.09,21544960.568,113219529.317,1511.625,46.355
2024-01-09 06:13:06,20830669.131,109466027.842,-1388.444,50.781,20412418.531,107268015.598,-659.9,51.516,24530841.984,128910540.996,-1155.07,35.949,21544672.755,113218017.938,1511.115,46.492
2024-01-09 06:13:07,20830933.182,109467416.35,-1388.88,50.777,20412544.309,107268675.725,-660.588,51.516,24531062.05,128911695.886,-1154.926,35.973,21544385.06,113216507.056,1510.371,46.539
2024-01-09 06:13:08,20831197.827,109468805.349,-1389.367,50.711,20412670.108,107269336.45,-661.164,51.688,24531282.467,128912850.628,-1154.943,35.863,21544097.595,113214996.714,1509.998,46.582
2024-01-09 06:13:09,20831461.827,109470194.943,-1389.792,50.684,20412795.948,107269997.927,-661.75,51.645,24531500.961,128914005.294,-1154.496,35.914,21543810.696,113213487.113,1509.347,46.652
2024-01-09 06:13:10,20831726.271,109471584.919,-1390.321,50.617,20412922.047,107270659.916,-662.471,51.523,24531721.33,128915159.708,-1154.393,36.176,21543523.462,113211977.997,1508.623,46.727
2024-01-09 06:13:11,20831990.955,109472975.326,-1390.741,50.598,20413048.008,107271322.46,-662.904,51.469,24531939.705,128916313.908,-1154.087,36.043,21543236.27,113210469.399,1508.104,46.734
2024-01-09 06:13:12,20832255.926,109474366.326,-1391.215,50.559,20413174.281,107271985.738,-663.543,51.57,24532160.81,128917468.028,-1154.03,35.824,21542949.009,113208961.471,1507.696,46.695
2024-01-09 06:13:13,20832520.742,109475757.865,-1391.725,50.668,20413300.427,107272649.678,-664.227,51.691,24532379.653,128918622.01,-1153.747,35.945,21542662.698,113207454.192,1507.071,46.723
2024-01-09 06:13:14,20832785.525,109477149.698,-1392.161,50.621,20413426.94,107273314.041,-664.779,51.797,24532599.29,128919775.703,-1153.584,36.246,21542375.86,113205947.318,1506.551,46.648
2024-01-09 06:13:15,20833050.448,109478541.944,-1392.649,50.578,20413553.185,107273978.951,-665.424,51.887,24532819.362,128920929.144,-1153.602,36.09,21542089.549,113204440.97,1505.865,46.613
2024-01-09 06:13:16,20833315.366,109479934.716,-1393.145,50.508,20413680.12,107274644.516,-666.01,51.992,24533038.879,128922082.431,-1153.151,36.121,21541802.644,113202935.229,1505.335,46.512
2024-01-09 06:13:17,20833580.589,109481328.025,-1393.577,50.594,20413807.043,107275310.742,-666.549,51.871,24533258.219,128923235.622,-1153.186,36.031,21541516.07,113201430.135,1504.755,46.586
2024-01-09 06:13:18,20833845.702,109482721.823,-1394.122,50.504,20413933.757,107275977.595,-667.205,51.91,24533477.355,128924388.648,-1153.085,35.918,21541229.984,113199925.613,1504.22,46.598
2024-01-09 06:13:19,20834111.048,109484116.007,-1394.418,50.477,20414061.33,107276644.976,-667.642,51.824,24533696.042,128925541.422,-1152.864,36.074,21540943.583,113198421.63,1503.621,46.594
2024-01-09 06:13:20,20834376.433,109485510.711,-1394.948,50.551,20414187.951,107277313.001,-668.369,51.762,24533915.631,128926694.043,-1152.577,36.191,21540657.338,113196918.218,1503.1,46.551
2024-01-09 06:13:21,20834641.909,109486905.835,-1395.372,50.496,20414315.39,107277981.573,-668.893,51.629,24534134.137,128927846.417,-1152.396,36.07,21540371.621,113195415.339,1502.533,46.594
2024-01-09 06:13:22,20834907.111,109488301.466,-1395.831,50.531,20414442.849,107278650.802,-669.522,51.613,24534354.125,128928998.689,-1152.235,35.984,21540085.478,113193913.078,1501.967,46.559
2024-01-09 06:13:23,20835173.072,109489697.518,-1396.274,50.645,20414569.85,107279320.58,-670.101,51.508,24534572.995,128930150.709,-1151.992,35.91,21539799.983,113192411.338,1501.424,46.492
2024-01-09 06:13:24,20835438.577,109491094.03,-1396.722,50.617,20414697.28,107279990.936,-670.622,51.441,24534792.578,128931302.524,-1151.661,35.949,21539514.364,113190910.157,1500.95,46.484
2024-01-09 06:13:25,20835704.886,109492490.972,-1397.211,50.641,20414824.995,107280661.857,-671.244,51.469,24535011.657,128932454.118,-1151.612,35.875,21539228.953,113189409.515,1500.262,46.371
2024-01-09 06:13:26,20835970.442,109493888.386,-1397.757,50.609,20414952.847,107281333.39,-671.945,51.441,24535230.685,128933605.524,-1151.401,35.957,21538942.957,113187909.427,1499.687,46.301
2024-01-09 06:13:27,20836236.565,109495286.241,-1398.216,50.5,20415080.784,107282005.493,-672.487,51.348,24535449.147,128934756.773,-1151.206,35.941,21538657.95,113186409.897,1499.178,46.344
2024-01-09 06:13:28,20836502.753,109496684.572,-1398.706,50.527,20415209.002,107282678.189,-673.139,51.301,24535669.689,128935907.805,-1151.066,35.895,21538373.166,113184910.938,1498.631,46.348
2024-01-09 06:13:29,20836768.93,109498083.378,-1399.228,50.59,20415336.896,107283351.5,-673.784,51.305,24535888.067,128937058.683,-1151.01,35.949,21538087.901,113183412.582,1497.891,46.422
2024-01-09 06:13:30,20837035.116,109499482.748,-1399.562,50.66,20415465.276,107284025.517,-674.232,51.262,24536106.913,128938209.456,-1150.588,35.707,21537802.678,113181914.854,1497.553,46.516
2024-01-09 06:13:31,20837301.316,109500882.525,-1400.001,50.617,20415593.66,107284700.069,-674.901,51.324,24536327.098,128939360.027,-1150.562,35.688,21537517.723,113180417.658,1496.966,46.406
2024-01-09 06:13:32,20837567.679,109502282.746,-1400.534,50.672,20415721.884,107285375.196,-675.517,51.203,24536545.992,128940510.347,-1150.176,35.637,21537232.875,113178921.022,1496.24,46.504
2024-01-09 06:13:33,20837834.428,109503683.332,-1400.903,50.602,20415850.366,107286050.825,-676.055,51.152,24536764.567,128941660.415,-1150.037,35.648,21536948.198,113177424.84,1495.786,46.551
2024-01-09 06:13:34,20838101.166,109505084.466,-1401.397,50.609,20415979.25,107286727.124,-676.605,51.117,24536984.276,128942810.35,-1149.92,35.66,21536663.428,113175929.303,1495.216,46.547
2024-01-09 06:13:35,20838368.155,109506486.004,-1401.775,50.719,20416108.295,107287403.961,-677.159,51.125,24537202.726,128943960.068,-1149.781,35.699,21536379.111,113174434.275,1494.715,46.566
2024-01-09 06:13:36,20838634.643,109507888.095,-1402.41,50.773,20416237.035,107288081.484,-677.866,51.355,24537421.221,128945109.668,-1149.642,35.727,21536094.845,113172939.897,1494.071,46.777
2024-01-09 06:13:37,20838901.714,109509290.601,-1402.762,50.789,20416365.823,107288759.549,-678.361,51.434,24537638.831,128946259.01,-1149.267,35.703,21535810.782,113171446.042,1493.634,46.75
2024-01-09 06:13:38,20839168.748,109510693.547,-1403.279,50.738,20416495.339,107289438.196,-679.028,51.504,24537857.83,128947408.181,-1149.017,35.441,21535526.459,113169952.756,1492.857,46.801
2024-01-09 06:13:39,20839435.77,109512097.027,-1403.714,50.695,20416624.733,107290117.506,-679.612,51.566,24538076.39,128948557.224,-1148.841,35.664,21535242.409,113168460.087,1492.322,46.875
2024-01-09 06:13:40,20839703.089,109513500.919,-1404.112,50.805,20416753.85,107290797.377,-680.193,51.605,24538295.904,128949706.057,-1148.852,35.516,21534958.652,113166967.955,1491.825,46.918
2024-01-09 06:13:41,20839970.432,109514905.271,-1404.646,50.68,20416883.792,107291477.806,-680.818,51.578,24538514.21,128950854.682,-1148.659,35.473,21534674.299,113165476.345,1491.223,46.801
2024-01-09 06:13:42,20840237.244,109516310.139,-1405.19,50.746,20417013.27,107292158.899,-681.451,51.527,24538733.304,128952003.1,-1148.443,35.457,21534390.639,113163985.376,1490.669,46.855
2024-01-09 06:13:43,20840505.031,109517715.441,-1405.559,50.871,20417142.81,107292840.561,-682.011,51.605,24538951.34,128953151.413,-1148.327,35.469,21534107.005,113162494.929,1490.209,46.742
2024-01-09 06:13:44,20840772.517,109519121.193,-1406.013,50.938,20417272.506,107293522.786,-682.529,51.648,24539170.189,128954299.49,-1147.924,35.395,21533823.5,113161005.061,1489.621,46.641
2024-01-09 06:13:45,20841039.863,109520527.38,-1406.494,51.137,20417402.454,107294205.606,-683.221,51.738,24539388.723,128955447.319,-1147.705,35.574,21533540.256,113159515.719,1489.019,46.676
2024-01-09 06:13:46,20841307.77,109521934.087,-1406.881,51.148,20417532.543,107294889.064,-683.715,51.605,24539606.498,128956595.068,-1147.718,35.523,21533257.132,113158027.014,1488.391,46.73
2024-01-09 06:13:47,20841575.305,109523341.24,-1407.413,51.094,20417662.578,107295573.098,-684.396,51.621,24539824.336,128957742.607,-1147.552,35.539,21532973.72,113156538.852,1487.807,46.742
2024-01-09 06:13:48,20841843.163,109524748.854,-1407.777,51.082,20417793.405,107296257.726,-684.816,51.566,24540041.767,128958889.91,-1147.132,35.785,21532690.474,113155051.251,1487.418,46.75
2024-01-09 06:13:49,20842111.238,109526156.966,-1408.315,50.945,20417923.581,107296942.984,-685.535,51.578,24540260.294,128960037.127,-1147.139,35.617,21532407.82,113153564.259,1486.696,46.703
2024-01-09 06:13:50,20842379.06,109527565.475,-1408.876,51.043,20418053.918,107297628.776,-686.177,51.664,24540479.652,128961184.021,-1146.768,35.77,21532124.816,113152077.764,1486.092,46.727
2024-01-09 06:13:51,20842647.656,109528974.517,-1409.329,50.973,20418184.763,107298315.238,-686.775,51.68,24540697.56,128962330.887,-1146.851,35.727,21531841.896,113150591.906,1485.582,46.836
2024-01-09 06:13:52,20842915.623,109530383.945,-1409.74,51.016,20418315.23,107299002.21,-687.341,51.852,24540915.317,128963477.416,-1146.487,35.398,21531559.56,113149106.54,1485.004,46.906
2024-01-09 06:13:53,20843183.823,109531793.898,-1410.201,51.063,20418446.122,107299689.85,-687.909,51.84,24541132.816,128964623.908,-1146.538,35.715,21531276.817,113147621.822,1484.461,46.813
2024-01-09 06:13:54,20843452.371,109533204.278,-1410.649,51.043,20418577.176,107300378.047,-688.586,51.844,24541351.56,128965770.103,-1146.113,35.629,21530994.725,113146137.634,1483.826,46.922
2024-01-09 06:13:55,20843720.763,109534615.021,-1411.057,51.0,20418708.371,107301066.733,-689.097,51.715,24541570.405,128966916.04,-1146.091,35.422,21530711.99,113144653.891,1483.337,46.961
2024-01-09 06:13:56,20843989.416,109536026.263,-1411.528,50.93,20418839.567,107301756.047,-689.711,51.695,24541788.306,128968061.8,-1145.65,35.547,21530429.847,113143170.759,1482.77,46.855
2024-01-09 06:13:57,20844257.866,109537437.911,-1411.995,51.051,20418970.765,107302445.903,-690.297,51.625,24542006.807,128969207.354,-1145.389,35.227,21530147.562,113141688.162,1482.201,46.895
2024-01-09 06:13:58,20844526.698,109538850.113,-1412.426,51.117,20419101.969,107303136.442,-690.828,51.582,24542224.07,128970352.794,-1145.375,35.367,21529865.643,113140206.194,1481.657,46.84
