time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 08:57:05,22439867.641,117922320.457,-1073.672,40.5,20472354.18,107582947.168,414.766,54.4,24378890.594,128111802.716,1430.258,40.4,25197718.133,132414870.09,-1019.004,34.6
2019-03-27 08:57:06,22440072.508,117923394.273,-1073.879,40.3,20472275.328,107582532.716,414.137,54.5,24378618.297,128110372.451,1430.43,40.9,25197911.32,132415889.149,-1019.109,34.7
2019-03-27 08:57:07,22440276.352,117924468.326,-1074.121,40.5,20472196.781,107582118.838,413.574,54.3,24378346.078,128108941.956,1430.555,41.1,25198105.758,132416908.262,-1019.023,35.4
2019-03-27 08:57:08,22440481.078,117925542.647,-1074.355,40.4,20472117.875,107581705.547,413.051,54.2,24378074.063,128107511.161,1430.91,41.1,25198299.758,132417927.56,-1019.434,34.7
2019-03-27 08:57:09,22440685.164,117926617.161,-1074.664,40.6,20472039.531,107581292.82,412.414,54.1,24377801.297,128106080.136,1431.109,41.1,25198494.164,132418946.908,-1019.477,34.9
2019-03-27 08:57:10,22440889.852,117927691.943,-1074.957,40.4,20471961.039,107580880.675,411.867,54.1,24377528.844,128104648.823,1431.516,41.0,25198688.219,132419966.402,-1019.441,34.3
2019-03-27 08:57:11,22441094.656,117928766.931,-1075.145,40.7,20471882.531,107580469.124,411.16,54.0,24377256.266,128103217.311,1431.59,40.9,25198881.922,132420986.001,-1019.566,34.6
2019-03-27 08:57:12,22441298.992,117929842.217,-1075.422,41.0,20471804.539,107580058.169,410.637,54.1,24376984.188,128101785.534,1431.824,40.3,25199075.305,132422005.792,-1019.809,34.6
2019-03-27 08:57:13,22441503.836,117930917.671,-1075.691,40.6,20471726.367,107579647.776,409.98,54.1,24376712.031,128100353.495,1432.113,39.7,25199269.492,132423025.629,-1020.031,34.6
2019-03-27 08:57:14,22441708.281,117931993.408,-1075.844,40.4,20471648.617,107579238.007,409.422,54.1,24376439.242,128098921.242,1432.195,40.0,25199463.055,132424045.645,-1020.195,34.9
2019-03-27 08:57:15,22441913.688,117933069.321,-1075.969,40.5,20471570.516,107578828.757,408.859,54.0,24376166.695,128097488.681,1432.656,40.0,25199657.609,132425065.654,-1020.035,34.9
2019-03-27 08:57:16,22442118.367,117934145.464,-1076.219,40.4,20471492.711,107578420.096,408.418,54.3,24375893.797,128096055.859,1432.93,40.5,25199852.125,132426085.881,-1020.375,34.6
2019-03-27 08:57:17,22442323.125,117935221.871,-1076.543,40.5,20471415.227,107578012.049,407.723,54.1,24375620.672,128094622.833,1432.98,39.5,25200046.07,132427106.195,-1020.438,34.9
2019-03-27 08:57:18,22442528.0,117936298.517,-1076.82,40.5,20471337.617,107577604.593,407.238,54.5,24375348.156,128093189.539,1433.395,39.9,25200240.5,132428126.587,-1020.41,35.4
2019-03-27 08:57:19,22442732.883,117937375.362,-1076.891,40.4,20471260.18,107577197.716,406.582,54.5,24375075.867,128091756.001,1433.625,39.9,25200435.398,132429147.194,-1020.801,35.5
2019-03-27 08:57:20,22442937.781,117938452.48,-1077.32,40.3,20471182.813,107576791.435,406.027,54.7,24374802.898,128090322.25,1433.875,39.8,25200629.219,132430167.925,-1020.93,35.2
2019-03-27 08:57:21,22443142.906,117939529.769,-1077.41,41.1,20471105.68,107576385.726,405.453,54.3,24374529.539,128088888.211,1434.113,40.0,25200823.625,132431188.712,-1020.898,35.0
2019-03-27 08:57:22,22443348.016,117940607.303,-1077.609,40.6,20471028.469,107575980.583,404.93,54.3,24374256.742,128087453.93,1434.484,39.9,25201017.844,132432209.647,-1021.203,35.2
2019-03-27 08:57:23,22443553.148,117941685.084,-1077.875,40.9,20470951.484,107575576.084,404.211,54.4,24373983.789,128086019.459,1434.559,40.0,25201212.336,132433230.766,-1021.332,34.8
2019-03-27 08:57:24,22443758.055,117942763.066,-1078.055,41.2,20470875.008,107575172.139,403.785,54.4,24373710.789,128084584.665,1434.996,40.2,25201406.313,132434251.881,-1020.902,34.2
2019-03-27 08:57:25,22443963.219,117943841.281,-1078.273,40.6,20470797.977,107574768.786,403.07,54.4,24373437.906,128083149.667,1435.109,40.1,25201600.852,132435273.197,-1021.629,33.8
2019-03-27 08:57:26,22444168.336,117944919.779,-1078.652,40.6,20470721.383,107574366.06,402.398,54.6,24373164.07,128081714.464,1435.148,39.8,25201794.828,132436294.64,-1021.402,34.0
2019-03-27 08:57:27,22444374.133,117945998.48,-1078.699,40.5,20470644.602,107573963.866,401.973,54.1,24372891.219,128080278.91,1435.652,39.2,25201988.625,132437316.158,-1021.758,34.3
2019-03-27 08:57:28,22444579.375,117947077.417,-1079.078,40.9,20470568.5,107573562.317,401.18,54.1,24372618.219,128078843.184,1435.879,38.8,25202183.0,132438337.888,-1021.715,33.7
2019-03-27 08:57:29,22444784.336,117948156.559,-1079.281,40.9,20470492.086,107573161.276,400.801,53.6,24372345.344,128077407.143,1436.301,39.2,25202378.055,132439359.687,-1021.746,33.7
2019-03-27 08:57:30,22444989.648,117949235.896,-1079.371,41.2,20470415.789,107572760.836,400.238,53.9,24372071.609,128075970.886,1436.434,39.2,25202572.102,132440381.588,-1022.027,33.7
2019-03-27 08:57:31,22445195.836,117950315.538,-1079.758,41.4,20470339.844,107572361.008,399.438,53.9,24371798.109,128074534.42,1436.52,39.2,25202766.773,132441403.622,-1021.957,33.5
2019-03-27 08:57:32,22445400.852,117951395.395,-1079.926,41.8,20470264.063,107571961.778,398.992,54.1,24371524.539,128073097.669,1436.758,38.8,25202962.023,132442425.876,-1022.297,33.5
2019-03-27 08:57:33,22445606.781,117952475.46,-1080.105,41.6,20470187.891,107571563.085,398.535,54.0,24371250.813,128071660.668,1437.254,39.3,25203155.945,132443448.096,-1022.348,33.8
2019-03-27 08:57:34,22445812.055,117953555.745,-1080.34,40.5,20470112.195,107571165.043,397.773,53.5,24370978.172,128070223.451,1437.359,39.5,25203350.578,132444470.585,-1022.629,34.0
2019-03-27 08:57:35,22446017.781,117954636.283,-1080.512,40.5,20470036.625,107570767.553,397.289,53.7,24370704.391,128068785.954,1437.723,39.7,25203544.352,132445493.095,-1022.641,33.7
2019-03-27 08:57:36,22446223.258,117955717.062,-1080.828,40.8,20469960.961,107570370.665,396.594,53.7,24370430.781,128067348.256,1437.805,39.2,25203739.242,132446515.766,-1022.59,33.7
2019-03-27 08:57:37,22446429.258,117956798.033,-1080.996,40.4,20469885.68,107569974.329,396.148,53.8,24370156.688,128065910.251,1438.156,38.6,25203934.836,132447538.571,-1022.961,33.2
2019-03-27 08:57:38,22446634.078,117957879.255,-1081.383,40.7,20469810.258,107569578.59,395.531,53.9,24369883.766,128064472.007,1438.52,38.7,25204129.93,132448561.468,-1023.172,33.6
2019-03-27 08:57:39,22446840.719,117958960.675,-1081.68,40.8,20469735.117,107569183.43,394.781,53.9,24369609.82,128063033.564,1438.465,38.8,25204323.914,132449584.421,-1023.07,33.7
2019-03-27 08:57:40,22447046.273,117960042.371,-1081.793,40.4,20469660.164,107568788.869,394.367,53.7,24369335.953,128061594.826,1438.828,39.2,25204517.891,132450607.608,-1022.871,33.1
2019-03-27 08:57:41,22447251.922,117961124.293,-1082.059,40.4,20469585.102,107568394.902,393.742,53.3,24369061.648,128060155.837,1439.137,39.1,25204712.867,132451630.865,-1023.277,33.3
2019-03-27 08:57:42,22447457.641,117962206.43,-1082.25,40.7,20469510.117,107568001.52,393.043,53.6,24368788.031,128058716.635,1439.332,38.6,25204907.695,132452654.237,-1023.547,33.5
2019-03-27 08:57:43,22447663.859,117963288.8,-1082.543,40.5,20469435.484,107567608.719,392.484,53.7,24368514.68,128057277.171,1439.574,38.7,25205102.031,132453677.714,-1023.348,33.4
2019-03-27 08:57:44,22447869.953,117964371.388,-1082.73,40.6,20469360.836,107567216.49,391.859,53.8,24368240.43,128055837.437,1439.797,38.8,25205297.109,0.0,-1023.395,32.4
2019-03-27 08:57:45,22448075.859,117965454.198,-1082.848,40.8,20469286.398,107566824.834,391.355,54.3,24367966.031,128054397.438,1440.199,39.6,25205492.477,132455725.094,-1023.813,33.1
2019-03-27 08:57:46,22448282.016,117966537.307,-1083.32,40.6,20469211.914,107566433.826,390.707,54.3,24367691.938,128052957.239,1440.406,40.2,25205686.352,132456748.95,-1024.172,33.0
2019-03-27 08:57:47,22448488.391,117967620.56,-1083.371,40.6,20469137.672,107566043.383,390.156,54.3,24367417.875,128051516.783,1440.734,38.6,25205881.57,132457772.946,-1023.867,33.2
2019-03-27 08:57:48,22448694.711,117968704.097,-1083.609,40.5,20469063.484,107565653.528,389.57,54.5,24367144.047,128050076.107,1440.703,38.7,25206075.711,132458797.106,-1024.527,32.5
2019-03-27 08:57:49,22448901.102,117969787.815,-1083.871,40.9,20468989.297,107565264.247,388.902,54.5,24366869.406,128048635.162,1440.992,38.4,25206270.93,132459821.272,-1024.297,32.8
2019-03-27 08:57:50,22449106.695,117970871.778,-1083.996,41.3,20468915.508,107564875.558,388.383,54.6,24366594.797,128047193.929,1441.352,38.4,25206465.883,132460845.597,-1024.328,33.0
2019-03-27 08:57:51,22449313.023,117971955.969,-1084.266,41.1,20468841.727,107564487.465,387.793,54.5,24366320.828,128045752.483,1441.66,38.4,25206661.102,0.0,-1024.598,32.5
2019-03-27 08:57:52,22449519.539,117973040.377,-1084.555,41.2,20468767.891,107564099.937,387.191,54.4,24366046.445,128044310.749,1442.074,38.4,25206855.523,0.0,-1024.906,32.2
2019-03-27 08:57:53,22449726.133,117974125.002,-1084.691,41.3,20468694.133,107563713.024,386.598,53.8,24365772.398,128042868.814,1442.086,38.3,25207050.984,132463919.33,-1024.309,32.0
2019-03-27 08:57:54,22449932.273,117975209.889,-1085.02,40.7,20468620.617,107563326.677,386.086,53.8,24365498.375,128041426.658,1442.285,38.2,25207246.406,132464944.15,-1024.715,32.2
2019-03-27 08:57:55,22450138.992,117976295.012,-1085.277,40.7,20468547.297,107562940.945,385.395,53.8,24365223.445,128039984.217,1442.633,38.6,25207441.109,132465969.103,-1024.934,32.3
2019-03-27 08:57:56,22450345.406,117977380.374,-1085.57,40.9,20468474.031,107562555.793,384.715,53.9,24364949.109,128038541.566,1442.734,38.9,25207636.0,132466994.204,-1025.445,32.0
2019-03-27 08:57:57,22450552.391,117978465.967,-1085.77,41.4,20468400.641,107562171.242,384.23,54.0,24364674.328,128037098.647,1443.109,38.4,25207831.664,132468019.373,-1025.309,32.3
2019-03-27 08:57:58,22450758.617,117979551.706,-1085.793,41.6,20468327.766,107561787.231,383.77,54.1,24364399.836,128035655.461,1443.441,38.6,25208026.516,132469044.679,-1025.352,32.5
2019-03-27 08:57:59,22450965.414,117980637.752,-1086.035,41.1,20468254.805,107561403.847,383.02,53.7,24364125.289,128034212.036,1443.563,39.2,25208221.258,0.0,-1025.977,32.2
2019-03-27 08:58:00,22451172.031,117981724.012,-1086.25,40.4,20468182.117,107561021.036,382.594,54.0,24363850.172,128032768.422,1443.633,39.6,25208416.078,132471095.678,-1025.668,32.2
2019-03-27 08:58:01,22451379.016,117982810.533,-1086.758,40.5,20468109.055,107560638.835,381.824,53.7,24363575.648,128031324.494,1444.012,38.8,25208611.672,132472121.369,-1025.785,32.4
2019-03-27 08:58:02,22451585.5,117983897.249,-1086.832,41.1,20468036.672,107560257.243,381.246,53.7,24363300.82,128029880.357,1444.238,38.7,25208807.023,0.0,-1025.844,32.6
2019-03-27 08:58:03,22451791.922,117984984.193,-1087.016,40.1,20467964.078,107559876.177,380.77,54.0,24363025.578,128028435.922,1444.625,38.9,25209001.898,0.0,-1026.223,33.3
2019-03-27 08:58:04,22451999.391,117986071.365,-1087.211,40.2,20467891.742,107559495.737,380.129,54.1,24362751.148,128026991.286,1444.684,38.6,25209198.5,0.0,-1026.199,33.3
2019-03-27 08:58:05,22452206.242,117987158.757,-1087.488,40.2,20467819.461,107559115.854,379.656,54.5,24362476.188,128025546.385,1444.91,38.9,25209392.875,0.0,-1026.152,33.1
2019-03-27 08:58:06,22452412.914,117988246.382,-1087.625,40.4,20467747.383,107558736.596,378.984,54.6,24362201.109,128024101.238,1445.266,38.9,25209587.195,0.0,-1026.363,33.2
2019-03-27 08:58:07,22452620.469,117989334.234,-1088.094,40.2,20467674.953,107558357.89,378.305,54.5,24361925.398,128022655.831,1445.414,38.9,25209783.039,132478277.893,-1026.535,33.7
2019-03-27 08:58:08,22452827.102,117990422.302,-1088.094,40.5,20467603.031,107557979.74,377.922,54.1,24361650.633,128021210.142,1445.898,38.8,25209979.32,132479304.424,-1026.531,33.3
2019-03-27 08:58:09,22453033.711,117991510.606,-1088.344,40.0,20467531.406,107557602.205,377.242,54.0,24361375.656,128019764.222,1446.141,39.0,25210173.984,132480331.029,-1026.699,33.0
2019-03-27 08:58:10,22453241.695,117992599.166,-1088.777,39.9,20467459.492,107557225.29,376.566,53.9,24361100.266,128018318.123,1446.145,39.1,25210370.563,132481357.84,-1026.832,33.6
2019-03-27 08:58:11,22453448.516,117993687.94,-1088.762,40.2,20467387.984,107556848.944,376.094,53.9,24360825.75,128016871.722,1446.574,39.8,25210566.109,132482384.705,-1026.867,34.5
2019-03-27 08:58:12,22453655.852,117994776.901,-1089.219,40.2,20467316.461,107556473.142,375.41,54.2,24360550.75,128015425.042,1446.707,39.1,25210760.813,132483411.718,-1027.414,34.2
2019-03-27 08:58:13,22453862.773,117995866.099,-1089.363,40.5,20467245.008,107556097.956,374.793,54.3,24360275.227,128013978.139,1446.941,39.2,25210956.922,132484438.814,-1027.168,34.3
2019-03-27 08:58:14,22454070.797,117996955.536,-1089.461,40.8,20467174.188,107555723.344,374.34,54.3,24359999.281,128012530.99,1447.219,39.6,25211152.305,132485466.042,-1027.285,34.8
2019-03-27 08:58:15,22454277.609,117998045.24,-1089.938,41.3,20467102.758,107555349.358,373.641,54.4,24359723.875,128011083.621,1447.43,39.8,25211347.273,132486493.411,-1027.445,34.8
2019-03-27 08:58:16,22454485.352,117999135.115,-1090.105,40.8,20467031.508,107554975.925,373.082,54.1,24359448.867,128009635.987,1447.652,39.4,25211542.844,132487520.887,-1027.41,34.5
2019-03-27 08:58:17,22454692.641,118000225.186,-1090.152,41.0,20466960.461,107554603.061,372.605,53.7,24359173.055,128008188.087,1448.023,39.4,25211738.219,132488548.458,-1027.563,35.1
2019-03-27 08:58:18,22454900.313,118001315.485,-1090.363,40.5,20466889.883,107554230.776,371.914,53.9,24358897.406,128006739.908,1448.215,39.6,25211933.695,132489576.2,-1027.707,34.6
2019-03-27 08:58:19,22455107.07,118002406.079,-1090.723,40.3,20466819.016,107553859.126,371.316,54.1,24358621.969,128005291.553,1448.387,40.1,25212130.281,132490604.059,-1028.031,34.8
2019-03-27 08:58:20,22455315.07,118003496.889,-1090.867,40.3,20466748.539,107553488.087,370.813,54.5,24358346.477,128003842.952,1448.684,39.9,25212324.625,132491632.054,-1027.902,34.2
2019-03-27 08:58:21,22455522.547,118004587.933,-1091.152,40.2,20466677.906,107553117.611,370.176,54.4,24358071.063,128002394.075,1449.063,39.4,25212520.164,132492660.157,-1028.223,34.4
2019-03-27 08:58:22,22455730.641,118005679.163,-1091.246,40.3,20466607.609,107552747.723,369.59,54.7,24357795.156,128000944.963,1449.281,39.4,25212716.125,0.0,-1027.742,33.7
2019-03-27 08:58:23,22455937.945,118006770.647,-1091.754,40.4,20466537.469,107552378.438,368.813,54.7,24357519.375,127999495.634,1449.336,39.4,25212911.617,132494716.758,-1028.438,34.8
2019-03-27 08:58:24,22456145.719,118007862.369,-1091.727,39.9,20466467.063,107552009.739,368.402,54.5,24357243.344,127998046.056,1449.719,39.2,25213107.914,132495745.261,-1028.535,34.5
2019-03-27 08:58:25,22456353.43,118008954.315,-1092.102,40.4,20466396.953,107551641.621,367.742,54.6,24356967.805,127996596.205,1449.977,39.4,25213303.75,132496773.85,-1028.699,33.3
2019-03-27 08:58:26,22456561.414,118010046.455,-1092.371,40.2,20466326.742,107551274.072,367.168,54.4,24356691.461,127995146.13,1450.008,39.6,25213499.461,132497802.564,-1028.742,34.0
2019-03-27 08:58:27,22456769.406,118011138.811,-1092.457,40.5,20466257.422,107550907.107,366.617,54.3,24356415.391,127993695.761,1450.492,39.6,25213694.313,132498831.408,-1029.078,34.5
2019-03-27 08:58:28,22456977.32,118012231.415,-1092.801,40.8,20466187.383,107550540.747,366.012,54.4,24356139.664,127992245.195,1450.66,39.4,25213890.258,132499860.378,-1029.199,34.1
2019-03-27 08:58:29,22457185.297,118013324.186,-1092.816,40.6,20466118.023,107550174.917,365.586,54.6,24355863.422,127990794.291,1451.066,39.8,25214086.43,132500889.386,-1028.988,34.4
2019-03-27 08:58:30,22457392.906,118014417.23,-1093.211,40.5,20466048.5,107549809.725,364.883,54.8,24355587.031,127989343.195,1451.203,40.3,25214282.914,132501918.641,-1029.227,34.4
2019-03-27 08:58:31,22457600.953,118015510.505,-1093.305,40.9,20465979.203,107549445.105,364.387,55.1,24355310.781,127987891.854,1451.457,39.5,25214479.664,132502947.946,-1029.313,34.1
2019-03-27 08:58:32,22457809.453,118016604.056,-1093.684,40.6,20465909.75,107549081.131,363.688,55.2,24355034.672,127986440.281,1451.785,39.7,25214675.023,132503977.438,-1029.594,33.9
2019-03-27 08:58:33,22458017.414,118017697.805,-1093.813,41.1,20465840.672,107548717.717,363.102,55.2,24354757.969,127984988.496,1451.852,40.2,25214870.578,132505007.002,-1029.363,34.3
2019-03-27 08:58:34,22458226.297,118018791.804,-1093.957,41.2,20465771.602,107548354.901,362.516,55.3,24354481.688,127983536.452,1452.113,40.3,25215066.555,132506036.724,-1029.707,34.2
2019-03-27 08:58:35,22458434.078,118019886.0,-1094.313,40.6,20465702.625,107547992.67,361.863,55.0,24354205.906,127982084.137,1452.367,39.8,25215262.398,0.0,-1029.965,33.7
2019-03-27 08:58:36,22458642.164,118020980.444,-1094.664,40.0,20465633.547,107547631.023,361.348,54.9,24353929.227,127980631.605,1452.594,39.3,25215458.469,0.0,-1029.965,34.3
2019-03-27 08:58:37,22458850.617,118022075.064,-1094.637,40.0,20465565.203,107547269.96,360.695,54.8,24353652.844,127979178.805,1452.902,39.2,25215654.141,132509126.594,-1030.141,33.9
2019-03-27 08:58:38,22459059.094,118023169.908,-1095.043,40.3,20465496.547,107546909.469,360.195,54.8,24353376.297,127977725.749,1453.191,39.5,25215850.133,132510156.886,-1030.781,33.7
2019-03-27 08:58:39,22459267.813,118024264.91,-1094.977,41.0,20465427.977,107546549.543,359.676,54.6,24353100.328,127976272.427,1453.457,39.7,25216046.078,132511187.12,-1030.297,33.7
2019-03-27 08:58:40,22459475.961,118025360.166,-1095.348,40.9,20465359.719,107546190.175,359.195,54.6,24352823.117,127974818.85,1453.785,39.6,25216242.133,132512217.504,-1030.215,34.0
2019-03-27 08:58:41,22459684.469,118026455.644,-1095.707,40.5,20465291.578,107545831.435,358.477,54.5,24352546.258,127973365.036,1454.0,39.3,25216438.094,132513248.048,-1030.551,34.1
2019-03-27 08:58:42,22459892.781,118027551.429,-1095.785,40.9,20465223.391,107545473.355,357.898,54.6,24352269.703,127971911.057,1454.152,39.0,25216634.18,132514278.772,-1030.711,34.5
2019-03-27 08:58:43,22460100.43,118028647.336,-1095.953,40.8,20465155.32,107545115.785,357.348,54.3,24351993.305,127970456.777,1454.438,39.5,25216830.531,132515309.572,-1030.75,34.2
2019-03-27 08:58:44,22460309.25,118029743.54,-1096.301,41.2,20465087.281,107544758.831,356.715,54.1,24351715.977,127969002.248,1454.645,39.2,25217026.422,132516340.442,-1030.434,33.6
2019-03-27 08:58:45,22460518.555,118030839.991,-1096.676,41.4,20465019.484,107544402.509,356.004,54.3,24351439.469,127967547.514,1454.93,39.2,25217223.086,132517371.581,-1030.941,33.7
2019-03-27 08:58:46,22460727.203,118031936.597,-1096.781,41.7,20464951.719,107544046.726,355.465,54.3,24351162.359,127966092.502,1455.156,39.0,25217419.43,132518402.796,-1031.25,34.1
2019-03-27 08:58:47,22460935.617,118033033.428,-1097.02,41.8,20464884.195,107543691.557,354.82,54.2,24350885.539,127964637.237,1455.379,39.4,25217616.125,132519434.114,-1031.34,34.2
2019-03-27 08:58:48,22461145.039,118034130.378,-1096.645,40.8,20464816.773,107543336.846,354.746,54.3,24350608.656,127963181.637,1456.023,39.2,25217812.398,132520465.508,-1031.34,34.5
2019-03-27 08:58:49,22461354.523,118035227.674,-1097.492,40.9,20464749.367,107542982.831,353.672,54.4,24350331.578,127961725.881,1455.844,39.5,25218008.93,132521497.027,-1031.926,34.3
2019-03-27 08:58:50,22461562.016,118036325.208,-1097.621,40.7,20464682.258,107542629.419,353.09,54.7,24350054.383,127960269.879,1456.133,39.4,25218204.227,132522528.726,-1032.242,32.9
2019-03-27 08:58:51,22461770.633,118037422.975,-1097.855,40.5,20464615.023,107542276.575,352.504,55.2,24349777.469,127958813.638,1456.313,39.9,25218400.023,132523560.487,-1031.906,32.6
2019-03-27 08:58:52,22461980.0,118038520.953,-1098.109,40.4,20464547.992,107541924.324,351.992,55.1,24349500.297,127957357.123,1456.645,40.1,25218596.992,132524592.463,-1032.043,33.9
2019-03-27 08:58:53,22462189.055,118039619.152,-1098.309,40.2,20464481.063,107541572.683,351.391,55.1,24349222.836,127955900.397,1456.789,40.7,25218792.977,132525624.53,-1032.207,33.7
2019-03-27 08:58:54,22462397.695,118040717.588,-1098.602,40.4,20464414.234,107541221.589,350.758,54.9,24348945.406,127954443.403,1457.102,40.3,25218989.883,132526656.684,-1032.164,33.3
2019-03-27 08:58:55,22462607.281,118041816.245,-1098.891,40.6,20464347.398,107540871.097,350.23,54.5,24348668.094,127952986.15,1457.367,40.4,25219186.063,0.0,-1032.414,33.4
2019-03-27 08:58:56,22462816.422,118042915.086,-1098.906,41.1,20464281.188,107540521.2,349.707,54.3,24348391.172,127951528.679,1457.637,38.8,25219382.813,132528721.398,-1032.414,33.7
2019-03-27 08:58:57,22463025.156,118044014.204,-1099.172,41.3,20464214.469,107540171.898,349.07,54.6,24348113.773,127950070.952,1457.887,38.7,25219579.875,132529753.968,-1032.766,34.1
2019-03-27 08:58:58,22463234.578,118045113.511,-1099.453,41.2,20464148.219,107539823.179,348.422,54.7,24347836.414,127948612.967,1458.105,38.7,25219776.156,132530786.643,-1032.754,34.3
2019-03-27 08:58:59,22463443.563,118046213.062,-1099.633,41.2,20464081.836,107539475.035,347.973,54.6,24347558.688,127947154.765,1458.352,39.2,25219972.805,132531819.483,-1032.906,34.2
2019-03-27 08:59:00,22463653.039,118047312.816,-1099.953,41.3,20464015.469,107539127.491,347.262,55.0,24347281.813,127945696.291,1458.551,39.9,25220169.867,132532852.341,-1032.965,33.7
2019-03-27 08:59:01,22463862.367,118048412.76,-1100.102,41.1,20463949.563,107538780.52,346.676,55.2,24347004.016,127944237.551,1458.844,40.6,25220366.25,132533885.391,-1033.129,33.4
2019-03-27 08:59:02,22464071.422,118049512.92,-1100.145,40.9,20463883.844,107538434.13,346.195,54.7,24346725.984,127942778.586,1459.152,40.1,25220562.492,132534918.574,-1033.078,33.4
2019-03-27 08:59:03,22464281.336,118050613.356,-1100.758,40.3,20463817.938,107538088.32,345.324,54.5,24346448.172,127941319.353,1459.258,40.5,25220758.688,132535951.839,-1033.527,33.7
2019-03-27 08:59:04,22464490.391,118051713.873,-1100.844,40.8,20463752.359,107537743.023,344.801,54.5,24346169.813,127939859.797,1459.395,39.6,25220955.297,132536985.177,-1033.727,33.4
2019-03-27 08:59:05,22464700.633,118052814.793,-1100.902,40.6,20463686.563,107537398.484,344.313,54.3,24345892.305,127938400.167,1459.859,39.4,25221151.516,132538018.735,-1033.457,33.1
2019-03-27 08:59:06,22464909.711,118053915.885,-1101.152,40.1,20463621.344,107537054.499,343.691,54.1,24345615.0,127936940.231,1460.125,39.1,25221348.828,132539052.431,-1033.762,33.3
2019-03-27 08:59:07,22465118.828,118055017.169,-1101.406,40.2,20463555.656,107536711.067,343.16,54.5,24345336.766,127935480.04,1460.293,38.9,25221545.164,132540086.25,-1033.848,33.4
2019-03-27 08:59:08,22465328.656,118056118.73,-1101.84,40.6,20463490.563,107536368.245,342.395,54.5,24345058.242,127934019.647,1460.371,38.7,25221742.055,132541120.201,-1034.004,33.3
2019-03-27 08:59:09,22465538.453,118057220.463,-1101.91,40.9,20463425.469,107536026.004,341.859,55.0,24344780.336,127932558.946,1460.695,38.0,25221939.078,132542154.261,-1034.176,33.6
2019-03-27 08:59:10,22465748.031,118058322.414,-1101.965,41.1,20463360.508,107535684.323,341.43,55.1,24344502.445,127931098.002,1461.18,37.9,25222135.359,132543188.429,-1034.324,33.9
2019-03-27 08:59:11,22465958.023,118059424.606,-1102.273,40.9,20463295.766,107535343.284,340.75,55.2,24344224.609,127929636.861,1461.348,38.1,25222332.938,132544222.734,-1034.191,34.1
2019-03-27 08:59:12,22466167.125,118060527.012,-1102.496,40.6,20463230.758,107535002.804,340.129,54.7,24343947.016,127928175.471,1461.34,38.3,25222529.852,132545257.177,-1034.664,33.7
2019-03-27 08:59:13,22466377.742,118061629.623,-1102.742,40.3,20463166.164,107534662.914,339.664,54.7,24343668.469,127926713.811,1461.813,38.6,25222726.336,132546291.724,-1034.512,33.8
2019-03-27 08:59:14,22466587.805,118062732.471,-1102.773,40.2,20463101.602,107534323.631,339.09,54.7,24343390.523,127925251.918,1462.012,38.8,25222923.078,0.0,-1035.188,32.9
2019-03-27 08:59:15,22466797.82,118063835.581,-1103.164,40.3,20463037.258,107533984.942,338.457,54.9,24343112.398,127923789.778,1462.313,39.9,25223120.133,0.0,-1034.684,33.6
2019-03-27 08:59:16,22467007.516,118064938.886,-1103.352,40.7,20462972.75,107533646.831,337.793,54.8,24342833.703,127922327.406,1462.551,39.9,25223317.836,132549396.209,-1035.211,33.4
2019-03-27 08:59:17,22467216.773,118066042.413,-1103.605,40.9,20462908.633,107533309.32,337.234,54.5,24342555.719,127920864.774,1462.73,40.2,25223513.523,132550431.227,-1034.84,33.5
2019-03-27 08:59:18,22467427.148,118067146.186,-1103.996,40.8,20462844.219,107532972.408,336.566,54.5,24342277.477,127919401.918,1462.844,40.1,25223711.18,132551466.442,-1035.344,33.3
2019-03-27 08:59:19,22467637.383,118068250.1,-1104.004,40.4,20462780.508,107532636.044,336.16,54.6,24341998.992,127917938.769,1463.348,40.4,25223908.172,132552501.758,-1035.383,33.2
2019-03-27 08:59:20,22467846.664,118069354.251,-1104.277,40.9,20462716.563,107532300.249,335.531,54.6,24341720.93,127916475.374,1463.504,40.2,25224105.031,132553537.146,-1035.516,33.2
2019-03-27 08:59:21,22468057.445,118070458.557,-1104.355,40.7,20462652.805,107531965.043,334.953,54.7,24341442.539,127915011.733,1463.82,39.6,25224302.109,0.0,-1035.484,32.9
2019-03-27 08:59:22,22468267.117,118071563.139,-1104.695,41.1,20462589.086,107531630.448,334.281,54.5,24341163.383,127913547.849,1463.891,40.4,25224499.445,132555608.34,-1035.676,33.2
2019-03-27 08:59:23,22468477.586,118072667.909,-1104.855,41.3,20462525.5,107531296.42,333.816,55.0,24340885.359,127912083.702,1464.316,39.9,25224696.664,132556644.057,-1035.402,32.4
2019-03-27 08:59:24,22468688.25,118073772.921,-1105.129,41.3,20462462.063,107530963.009,333.09,54.6,24340606.25,127910619.359,1464.441,39.9,25224894.586,132557680.081,-1036.09,33.3
2019-03-27 08:59:25,22468898.328,118074878.145,-1105.199,41.2,20462398.727,107530630.184,332.574,54.5,24340327.563,127909154.746,1464.84,39.9,25225091.133,132558716.115,-1036.191,33.5
2019-03-27 08:59:26,22469108.336,118075983.67,-1105.668,40.9,20462335.438,107530297.957,331.891,53.9,24340049.039,127907689.907,1464.91,40.4,25225288.914,132559752.311,-1036.215,33.9
