time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 15:11:54,24854962.888,130613687.321,423.87,39.5,21137703.483,111079399.031,-2032.82,51.5,22354186.068,117472084.164,2936.271,48.5,19939229.871,104781386.878,-329.382,51.5
2019-01-07 15:11:55,24855043.9,130614111.583,424.653,39.5,21137316.594,111077366.354,-2032.548,51.5,22354744.97,117475020.525,2936.473,48.75,19939167.235,104781057.784,-328.851,51.5
2019-01-07 15:11:56,24855124.857,130614536.409,425.155,39.5,21136930.001,111075333.981,-2032.201,51.5,22355303.683,117477957.071,2936.628,48.75,19939104.649,104780729.164,-328.37,51.5
2019-01-07 15:11:57,24855207.33,130614961.815,425.669,39.75,21136543.161,111073301.892,-2031.956,51.5,22355862.723,117480893.806,2936.873,48.75,19939042.327,104780401.036,-327.854,51.5
2019-01-07 15:11:58,24855286.244,130615387.79,426.266,39.75,21136156.479,111071270.093,-2031.668,51.5,22356421.379,117483830.721,2937.044,48.5,19938980.138,104780073.394,-327.423,51.5
2019-01-07 15:11:59,24855367.756,130615814.363,426.749,39.75,21135770.041,111069238.584,-2031.367,51.5,22356980.127,117486767.818,2937.151,48.5,19938917.818,104779746.245,-326.906,51.5
2019-01-07 15:12:00,24855449.001,130616241.531,427.462,39.75,21135383.573,111067207.385,-2031.108,51.5,22357539.07,117489705.109,2937.371,48.5,19938855.599,104779419.582,-326.438,51.75
2019-01-07 15:12:01,24855530.625,130616669.282,428.039,39.75,21134997.141,111065176.471,-2030.788,51.5,22358097.811,117492642.576,2937.539,48.5,19938793.793,104779093.404,-326.023,51.5
2019-01-07 15:12:02,24855611.936,130617097.625,428.541,39.75,21134610.709,111063145.852,-2030.515,51.5,22358656.825,117495580.232,2937.717,48.5,19938731.658,104778767.727,-325.454,51.5
2019-01-07 15:12:03,24855693.267,130617526.557,429.212,40.0,21134224.502,111061115.526,-2030.159,51.75,22359215.815,117498518.073,2937.938,48.5,19938669.633,104778442.529,-324.957,51.25
2019-01-07 15:12:04,24855775.142,130617956.071,429.872,40.0,21133838.185,111059085.496,-2029.881,51.75,22359774.639,117501456.101,2938.107,48.5,19938607.919,104778117.818,-324.46,51.25
2019-01-07 15:12:05,24855857.487,130618386.125,430.269,40.25,21133451.754,111057055.765,-2029.535,52.0,22360333.825,117504394.317,2938.298,48.5,19938545.969,104777793.595,-323.966,51.5
2019-01-07 15:12:06,24855938.916,130618816.786,430.991,40.0,21133065.764,111055026.308,-2029.313,52.0,22360892.63,117507332.713,2938.472,48.25,19938484.575,104777469.858,-323.513,51.25
2019-01-07 15:12:07,24856021.168,130619248.014,431.563,39.75,21132679.471,111052997.165,-2029.008,52.0,22361451.722,117510271.303,2938.618,48.25,19938423.045,104777146.611,-323.017,51.25
2019-01-07 15:12:08,24856103.456,130619679.839,432.098,39.75,21132293.419,111050968.301,-2028.744,51.75,22362011.007,117513210.078,2938.853,48.0,19938361.485,104776823.856,-322.514,51.25
2019-01-07 15:12:09,24856185.071,130620112.214,432.675,39.5,21131907.29,111048939.75,-2028.37,51.75,22362570.431,117516149.036,2939.105,48.0,19938300.05,104776501.584,-322.014,51.25
2019-01-07 15:12:10,24856267.603,130620545.171,433.189,39.5,21131521.433,111046911.469,-2028.143,51.75,22363129.824,117519088.178,2939.24,48.0,19938238.905,104776179.8,-321.565,51.25
2019-01-07 15:12:11,24856350.585,130620978.719,433.728,39.25,21131135.423,111044883.5,-2027.84,51.5,22363689.384,117522027.497,2939.431,48.25,19938177.926,104775858.505,-321.081,51.5
2019-01-07 15:12:12,24856432.617,130621412.868,434.445,39.25,21130749.589,111042855.815,-2027.54,51.5,22364248.765,117524967.009,2939.584,48.25,19938116.79,104775537.702,-320.519,51.5
2019-01-07 15:12:13,24856515.227,130621847.585,435.024,39.0,21130363.649,111040828.431,-2027.214,51.5,22364808.587,117527906.688,2939.698,48.25,19938055.846,104775217.383,-320.085,51.25
2019-01-07 15:12:14,24856597.247,130622282.906,435.753,38.75,21129978.028,111038801.335,-2026.98,51.5,22365367.719,117530846.57,2939.97,48.0,19937995.085,104774897.559,-319.581,51.25
2019-01-07 15:12:15,24856681.181,130622718.761,436.217,38.5,21129592.249,111036774.536,-2026.634,51.5,22365927.319,117533786.63,2940.166,47.75,19937934.377,104774578.222,-319.07,51.25
2019-01-07 15:12:16,24856763.786,130623155.228,436.83,38.5,21129206.782,111034748.033,-2026.37,51.5,22366486.863,117536726.879,2940.353,47.75,19937873.608,104774259.369,-318.595,51.25
2019-01-07 15:12:17,24856846.276,130623592.262,437.275,38.5,21128820.875,111032721.825,-2026.032,51.75,22367046.601,117539667.304,2940.508,48.0,19937813.188,104773941.007,-318.123,51.5
2019-01-07 15:12:18,24856930.562,130624029.899,437.962,38.5,21128435.741,111030695.909,-2025.749,51.75,22367606.038,117542607.919,2940.66,48.0,19937752.379,104773623.131,-317.663,51.25
2019-01-07 15:12:19,24857013.549,130624468.101,438.406,38.75,21128050.127,111028670.282,-2025.485,51.5,22368165.822,117545548.712,2940.814,48.0,19937692.239,104773305.745,-317.173,51.25
2019-01-07 15:12:20,24857096.686,130624906.908,439.123,38.75,21127664.726,111026644.958,-2025.138,51.5,22368725.229,117548489.7,2941.073,47.75,19937631.745,104772988.849,-316.644,51.5
2019-01-07 15:12:21,24857180.081,130625346.258,439.61,38.75,21127279.282,111024619.931,-2024.87,51.5,22369284.742,117551430.861,2941.217,47.5,19937571.624,104772672.438,-316.174,51.5
2019-01-07 15:12:22,24857263.857,130625786.2,440.314,38.75,21126894.051,111022595.192,-2024.606,51.5,22369844.377,117554372.215,2941.395,47.5,19937511.618,104772356.522,-315.669,51.5
2019-01-07 15:12:23,24857348.229,130626226.699,440.905,38.5,21126508.822,111020570.744,-2024.329,51.5,22370404.169,117557313.75,2941.609,47.5,19937451.573,104772041.08,-315.255,51.5
2019-01-07 15:12:24,24857432.108,130626667.765,441.379,38.75,21126123.686,111018546.594,-2024.014,51.5,22370963.722,117560255.464,2941.771,47.5,19937391.463,104771726.136,-314.717,51.5
2019-01-07 15:12:25,24857516.378,130627109.431,442.049,39.0,21125738.429,111016522.741,-2023.724,51.5,22371523.746,117563197.372,2941.982,47.75,19937331.48,104771411.679,-314.216,51.5
2019-01-07 15:12:26,24857601.136,130627551.678,442.636,39.5,21125353.425,111014499.18,-2023.428,51.75,22372083.492,117566139.456,2942.157,48.0,19937271.933,104771097.707,-313.729,51.5
2019-01-07 15:12:27,24857685.996,130627994.515,443.125,39.5,21124968.36,111012475.916,-2023.105,51.75,22372643.461,117569081.731,2942.387,48.0,19937212.429,104770784.232,-313.209,51.25
2019-01-07 15:12:28,24857770.044,130628437.916,443.74,39.5,21124583.581,111010452.956,-2022.814,51.75,22373203.198,117572024.181,2942.56,48.0,19937152.793,104770471.239,-312.764,51.5
2019-01-07 15:12:29,24857853.716,130628881.903,444.208,39.25,21124198.582,111008430.28,-2022.543,51.75,22373763.332,117574966.816,2942.725,48.0,19937093.321,104770158.736,-312.247,51.5
2019-01-07 15:12:30,24857938.225,130629326.461,444.745,38.75,21123813.806,111006407.901,-2022.251,51.5,22374323.362,117577909.647,2942.929,48.0,19937033.798,104769846.731,-311.743,51.5
2019-01-07 15:12:31,24858023.382,130629771.615,445.472,38.75,21123429.016,111004385.814,-2021.919,51.5,22374883.205,117580852.654,2943.068,48.0,19936974.553,104769535.205,-311.293,51.5
2019-01-07 15:12:32,24858108.742,130630217.361,446.013,38.5,21123044.224,111002364.029,-2021.637,51.5,22375443.507,117583795.844,2943.29,48.0,19936915.199,104769224.181,-310.757,51.5
2019-01-07 15:12:33,24858193.347,130630663.658,446.634,38.5,21122659.576,111000342.526,-2021.409,51.5,22376003.636,117586739.218,2943.479,48.0,19936856.306,104768913.637,-310.343,51.5
2019-01-07 15:12:34,24858278.134,130631110.539,447.143,38.5,21122274.786,110998321.333,-2021.042,51.5,22376563.511,117589682.784,2943.641,48.0,19936797.204,104768603.596,-309.783,51.25
2019-01-07 15:12:35,24858362.931,130631557.986,447.654,38.75,21121890.193,110996300.426,-2020.771,51.25,22377123.918,117592626.526,2943.865,48.0,19936738.428,104768294.037,-309.299,51.25
2019-01-07 15:12:36,24858448.533,130632006.045,448.359,38.75,21121505.577,110994279.818,-2020.475,51.25,22377684.488,117595570.46,2944.04,48.0,19936679.485,104767984.968,-308.828,51.25
2019-01-07 15:12:37,24858534.941,130632454.677,448.979,38.75,21121121.042,110992259.503,-2020.176,51.25,22378244.968,117598514.572,2944.216,48.25,19936620.949,104767676.381,-308.409,51.25
2019-01-07 15:12:38,24858619.738,130632903.869,449.442,39.0,21120736.869,110990239.489,-2019.903,51.25,22378804.858,117601458.865,2944.413,48.25,19936562.206,104767368.295,-307.875,51.5
2019-01-07 15:12:39,24858704.94,130633353.637,450.064,39.0,21120352.539,110988219.769,-2019.582,51.25,22379365.26,117604403.344,2944.569,48.5,19936503.681,104767060.691,-307.403,51.5
2019-01-07 15:12:40,24858791.191,130633804.012,450.653,39.25,21119968.237,110986200.34,-2019.289,51.25,22379925.877,117607348.009,2944.753,48.5,19936445.277,104766753.577,-306.878,51.5
2019-01-07 15:12:41,24858877.259,130634254.947,451.262,39.25,21119584.196,110984181.216,-2019.002,51.5,22380486.419,117610292.857,2944.956,48.5,19936386.993,104766446.949,-306.44,51.5
2019-01-07 15:12:42,24858962.532,130634706.478,451.833,39.0,21119200.064,110982162.38,-2018.709,51.75,22381046.784,117613237.874,2945.127,49.0,19936328.674,104766140.82,-305.881,51.5
2019-01-07 15:12:43,24859049.044,130635158.54,452.294,39.0,21118815.925,110980143.838,-2018.435,51.75,22381607.028,117616183.072,2945.262,49.0,19936270.412,104765835.164,-305.408,51.5
2019-01-07 15:12:44,24859135.01,130635611.219,452.943,38.5,21118431.838,110978125.607,-2018.071,51.75,22382167.291,117619128.463,2945.515,49.0,19936212.654,104765530.003,-304.875,51.5
2019-01-07 15:12:45,24859220.287,130636064.478,453.315,38.5,21118047.861,110976107.657,-2017.834,51.75,22382727.824,117622074.029,2945.682,48.75,19936154.343,104765225.332,-304.454,51.75
2019-01-07 15:12:46,24859306.398,130636518.328,454.036,38.25,21117663.915,110974090.008,-2017.503,51.75,22383288.646,117625019.792,2945.873,48.5,19936096.596,104764921.153,-303.95,51.75
2019-01-07 15:12:47,24859393.138,130636972.79,454.791,38.0,21117279.892,110972072.648,-2017.226,51.75,22383848.86,117627965.73,2946.018,48.25,19936038.93,104764617.466,-303.455,51.75
2019-01-07 15:12:48,24859478.28,130637427.8,455.304,37.75,21116896.173,110970055.595,-2016.907,51.5,22384409.492,117630911.846,2946.196,48.25,19935981.226,104764314.267,-302.973,51.75
2019-01-07 15:12:49,24859566.679,130637883.379,455.893,37.75,21116512.372,110968038.834,-2016.623,51.75,22384970.511,117633858.151,2946.354,48.25,19935923.54,104764011.552,-302.482,51.75
2019-01-07 15:12:50,24859653.277,130638339.528,456.59,37.5,21116128.834,110966022.368,-2016.337,51.75,22385531.029,117636804.638,2946.573,48.0,19935866.14,104763709.327,-301.991,51.75
2019-01-07 15:12:51,24859739.671,130638796.279,457.121,37.5,21115745.112,110964006.198,-2016.02,51.75,22386091.887,117639751.308,2946.758,48.0,19935808.647,104763407.599,-301.489,51.5
2019-01-07 15:12:52,24859826.644,130639253.593,457.464,37.5,21115361.48,110961990.329,-2015.682,51.75,22386652.396,117642698.16,2946.966,48.0,19935751.196,104763106.347,-301.028,51.5
2019-01-07 15:12:53,24859914.32,130639711.507,458.101,37.75,21114977.971,110959974.75,-2015.454,51.75,22387213.351,117645645.199,2947.184,47.75,19935693.922,104762805.597,-300.481,51.75
2019-01-07 15:12:54,24860001.301,130640170.003,458.695,38.0,21114594.357,110957959.466,-2015.171,51.75,22387774.264,117648592.407,2947.307,47.75,19935636.936,104762505.327,-300.015,51.75
2019-01-07 15:12:55,24860088.833,130640629.061,459.368,38.0,21114210.719,110955944.486,-2014.803,51.5,22388335.03,117651539.809,2947.51,47.5,19935580.025,104762205.558,-299.509,51.75
2019-01-07 15:12:56,24860176.691,130641088.726,459.956,38.0,21113827.273,110953929.798,-2014.528,51.5,22388895.941,117654487.382,2947.706,47.75,19935523.101,104761906.275,-299.017,52.0
2019-01-07 15:12:57,24860263.8,130641548.926,460.435,38.0,21113444.024,110951915.412,-2014.252,51.25,22389456.972,117657435.142,2947.838,47.5,19935466.502,104761607.476,-298.556,52.0
2019-01-07 15:12:58,24860352.139,130642009.733,461.093,38.25,21113060.667,110949901.318,-2013.964,51.5,22390017.948,117660383.079,2948.039,47.75,19935409.446,104761309.179,-298.018,52.0
2019-01-07 15:12:59,24860439.303,130642471.12,461.756,38.75,21112677.459,110947887.523,-2013.651,51.5,22390578.841,117663331.199,2948.21,48.0,19935352.844,104761011.367,-297.555,51.75
2019-01-07 15:13:00,24860527.981,130642933.028,462.191,38.75,21112294.479,110945874.022,-2013.301,51.5,22391140.154,117666279.5,2948.38,48.0,19935296.037,104760714.044,-297.084,51.75
2019-01-07 15:13:01,24860616.057,130643395.564,462.968,38.75,21111911.298,110943860.811,-2013.106,51.5,22391700.758,117669227.977,2948.594,48.0,19935239.705,104760417.208,-296.6,51.75
2019-01-07 15:13:02,24860704.715,130643858.653,463.323,39.0,21111528.496,110941847.91,-2012.757,51.5,22392261.977,117672176.64,2948.786,47.75,19935183.156,104760120.862,-296.1,51.5
2019-01-07 15:13:03,24860792.7,130644322.332,464.042,38.75,21111145.503,110939835.298,-2012.437,51.5,22392822.922,117675125.482,2948.979,48.0,19935126.767,104759825.011,-295.61,51.5
2019-01-07 15:13:04,24860880.436,130644786.601,464.55,38.25,21110762.602,110937822.983,-2012.164,51.5,22393384.304,117678074.512,2949.111,48.25,19935070.573,104759529.641,-295.147,51.5
2019-01-07 15:13:05,24860967.889,130645251.445,465.26,38.25,21110379.558,110935810.973,-2011.841,51.5,22393945.282,117681023.724,2949.261,48.25,19935014.54,104759234.781,-294.619,51.5
2019-01-07 15:13:06,24861056.465,130645716.855,465.965,38.0,21109996.757,110933799.256,-2011.552,51.5,22394506.426,117683973.119,2949.471,48.0,19934958.266,104758940.398,-294.147,51.5
2019-01-07 15:13:07,24861145.317,130646182.857,466.343,38.25,21109613.975,110931787.836,-2011.269,51.5,22395067.847,117686922.694,2949.584,48.25,19934902.413,104758646.505,-293.674,51.5
2019-01-07 15:13:08,24861234.157,130646649.433,466.886,38.0,21109231.113,110929776.708,-2010.97,51.5,22395629.462,117689872.456,2949.87,48.0,19934846.801,104758353.102,-293.182,51.5
2019-01-07 15:13:09,24861323.01,130647116.573,467.323,38.0,21108848.776,110927765.882,-2010.7,51.75,22396190.54,117692822.392,2950.017,48.25,19934791.167,104758060.194,-292.706,51.75
2019-01-07 15:13:10,24861412.099,130647584.285,467.739,38.25,21108466.045,110925755.359,-2010.367,51.5,22396751.796,117695772.521,2950.211,48.0,19934735.29,104757767.771,-292.226,51.5
2019-01-07 15:13:11,24861501.618,130648052.625,468.714,38.5,21108083.495,110923745.121,-2010.085,51.75,22397313.11,117698722.819,2950.378,48.0,19934679.823,104757475.844,-291.702,51.75
2019-01-07 15:13:12,24861590.364,130648521.514,469.12,38.75,21107701.144,110921735.191,-2009.784,51.75,22397874.801,117701673.306,2950.582,48.25,19934624.503,104757184.405,-291.185,51.75
2019-01-07 15:13:13,24861681.721,130648990.987,469.629,38.75,21107318.615,110919725.559,-2009.471,51.75,22398436.294,117704623.972,2950.731,48.0,19934569.223,104756893.455,-290.696,51.75
2019-01-07 15:13:14,24861770.052,130649461.081,470.441,39.0,21106936.504,110917716.221,-2009.245,52.0,22398997.518,117707574.821,2950.941,48.25,19934513.916,104756602.996,-290.241,51.75
2019-01-07 15:13:15,24861860.471,130649931.686,470.867,39.25,21106554.097,110915707.174,-2008.96,52.0,22399559.19,117710525.843,2951.106,48.25,19934458.676,104756313.026,-289.746,51.5
2019-01-07 15:13:16,24861949.285,130650402.897,471.435,39.0,21106171.796,110913698.438,-2008.633,52.25,22400120.963,117713477.056,2951.345,48.5,19934403.673,104756023.55,-289.271,51.5
2019-01-07 15:13:17,24862039.651,130650874.688,472.044,39.25,21105789.93,110911689.994,-2008.302,52.25,22400682.758,117716428.442,2951.473,48.5,19934348.583,104755734.555,-288.797,51.5
2019-01-07 15:13:18,24862129.057,130651347.05,472.67,39.25,21105407.675,110909681.846,-2008.01,52.25,22401244.29,117719380.015,2951.68,48.5,19934293.903,104755446.06,-288.25,51.5
2019-01-07 15:13:19,24862220.305,130651819.99,473.224,39.5,21105025.702,110907674.0,-2007.703,52.5,22401806.433,117722331.759,2951.818,48.75,19934238.972,104755158.045,-287.783,51.5
2019-01-07 15:13:20,24862309.678,130652293.499,473.826,39.25,21104643.402,110905666.45,-2007.402,52.25,22402368.555,117725283.688,2952.04,48.5,19934184.075,104754870.527,-287.304,51.75
2019-01-07 15:13:21,24862400.451,130652767.614,474.579,39.5,21104261.481,110903659.189,-2007.17,52.25,22402930.115,117728235.804,2952.198,48.75,19934129.57,104754583.498,-286.8,51.75
2019-01-07 15:13:22,24862490.496,130653242.256,474.944,39.25,21103879.488,110901652.238,-2006.797,52.25,22403492.105,117731188.101,2952.42,48.5,19934075.161,104754296.958,-286.292,51.5
2019-01-07 15:13:23,24862580.386,130653717.498,475.297,39.25,21103497.738,110899645.581,-2006.527,52.25,22404053.724,117734140.579,2952.563,48.5,19934020.626,104754010.916,-285.785,51.5
2019-01-07 15:13:24,24862670.85,130654193.353,476.165,39.0,21103116.028,110897639.224,-2006.192,52.25,22404615.526,117737093.249,2952.776,48.25,19933966.392,104753725.353,-285.347,51.5
2019-01-07 15:13:25,24862761.506,130654669.754,476.738,39.25,21102733.954,110895633.163,-2005.932,52.25,22405177.428,117740046.086,2952.905,48.0,19933912.058,104753440.292,-284.825,51.75
2019-01-07 15:13:26,24862852.47,130655146.732,477.158,39.25,21102352.475,110893627.403,-2005.617,52.25,22405739.384,117742999.108,2953.108,48.0,19933857.8,104753155.718,-284.336,51.75
2019-01-07 15:13:27,24862942.789,130655624.279,477.789,39.25,21101971.009,110891621.938,-2005.322,52.25,22406301.238,117745952.307,2953.25,47.75,19933803.761,104752871.635,-283.845,51.5
2019-01-07 15:13:28,24863034.065,130656102.399,478.407,39.25,21101589.35,110889616.772,-2005.006,52.25,22406863.02,117748905.688,2953.457,47.75,19933749.941,104752588.051,-283.316,51.5
2019-01-07 15:13:29,24863124.813,130656581.125,478.99,39.25,21101207.865,110887611.904,-2004.73,52.25,22407424.959,117751859.239,2953.602,47.5,19933695.935,104752304.946,-282.859,51.5
2019-01-07 15:13:30,24863215.741,130657060.414,479.495,39.25,21100826.31,110885607.342,-2004.427,52.25,22407986.942,117754812.978,2953.819,47.75,19933642.103,104752022.341,-282.341,51.5
2019-01-07 15:13:31,24863306.638,130657540.292,480.209,39.0,21100444.937,110883603.071,-2004.104,52.25,22408549.034,117757766.898,2954.001,48.0,19933588.567,104751740.221,-281.874,51.5
2019-01-07 15:13:32,24863398.498,130658020.766,480.887,39.25,21100063.523,110881599.097,-2003.836,52.25,22409110.78,117760720.984,2954.197,48.0,19933534.895,104751458.596,-281.359,51.5
2019-01-07 15:13:33,24863490.563,130658501.772,481.286,39.25,21099682.205,110879595.429,-2003.489,52.25,22409673.233,117763675.252,2954.354,48.25,19933481.366,104751177.458,-280.888,51.5
2019-01-07 15:13:34,24863581.251,130658983.389,481.925,39.25,21099301.127,110877592.05,-2003.256,52.25,22410235.526,117766629.716,2954.57,48.0,19933428.034,104750896.814,-280.418,51.75
2019-01-07 15:13:35,24863672.902,130659465.555,482.418,39.25,21098919.941,110875588.984,-2002.898,52.25,22410797.93,117769584.351,2954.728,48.25,19933374.438,104750616.659,-279.916,51.75
2019-01-07 15:13:36,24863765.443,130659948.327,483.169,39.0,21098538.911,110873586.197,-2002.667,52.25,22411360.304,117772539.167,2954.927,48.25,19933321.509,104750337.001,-279.396,51.75
2019-01-07 15:13:37,24863857.354,130660431.665,483.603,38.75,21098157.717,110871583.725,-2002.315,52.25,22411922.797,117775494.164,2955.054,48.5,19933268.401,104750057.828,-278.925,51.75
2019-01-07 15:13:38,24863948.648,130660915.634,484.445,38.75,21097776.623,110869581.548,-2002.074,52.0,22412485.28,117778449.34,2955.218,48.25,19933215.349,104749779.145,-278.451,51.75
2019-01-07 15:13:39,24864040.722,130661400.134,484.98,38.75,21097395.702,110867579.668,-2001.753,52.0,22413047.819,117781404.705,2955.47,48.5,19933162.574,104749500.959,-277.935,51.75
2019-01-07 15:13:40,24864134.246,130661885.241,485.536,38.5,21097014.699,110865578.091,-2001.438,52.0,22413610.321,117784360.245,2955.662,48.75,19933109.439,104749223.253,-277.495,51.75
2019-01-07 15:13:41,24864226.065,130662370.895,485.887,38.25,21096633.81,110863576.805,-2001.14,52.0,22414172.869,117787315.964,2955.814,48.5,19933056.938,104748946.043,-276.987,51.75
2019-01-07 15:13:42,24864317.883,130662857.157,486.616,38.0,21096253.163,110861575.831,-2000.832,52.0,22414735.145,117790271.859,2955.976,48.5,19933004.18,104748669.334,-276.491,52.0
2019-01-07 15:13:43,24864410.475,130663343.984,486.997,38.0,21095872.356,110859575.153,-2000.499,52.0,22415297.892,117793227.934,2956.17,48.5,19932951.696,104748393.104,-276.031,52.0
2019-01-07 15:13:44,24864503.686,130663831.399,487.729,38.25,21095491.794,110857574.766,-2000.238,52.0,22415860.051,117796184.179,2956.324,48.5,19932899.243,104748117.375,-275.5,51.75
2019-01-07 15:13:45,24864597.342,130664319.341,488.208,38.25,21095110.952,110855574.688,-1999.914,52.0,22416422.165,117799140.611,2956.498,48.25,19932846.941,104747842.137,-275.06,52.0
2019-01-07 15:13:46,24864689.882,130664807.871,488.586,38.5,21094730.564,110853574.914,-1999.589,52.0,22416984.528,117802097.218,2956.674,48.0,19932794.529,104747567.387,-274.539,51.75
2019-01-07 15:13:47,24864782.989,130665296.999,489.449,38.5,21094350.121,110851575.425,-1999.319,51.75,22417547.307,117805054.015,2956.879,47.75,19932742.352,104747293.138,-273.982,51.75
2019-01-07 15:13:48,24864875.925,130665786.698,490.085,38.75,21093969.481,110849576.241,-1999.026,51.75,22418109.563,117808010.989,2957.064,47.5,19932690.064,104747019.37,-273.518,51.75
2019-01-07 15:13:49,24864969.813,130666276.949,490.583,38.75,21093589.132,110847577.352,-1998.759,51.75,22418672.152,117810968.144,2957.242,47.25,19932638.113,104746746.093,-273.05,51.75
2019-01-07 15:13:50,24865062.785,130666767.787,491.079,38.75,21093208.843,110845578.764,-1998.463,51.75,22419234.78,117813925.475,2957.416,47.25,19932586.484,104746473.317,-272.507,51.75
2019-01-07 15:13:51,24865156.732,130667259.227,491.753,39.0,21092828.56,110843580.471,-1998.189,51.75,22419797.652,117816882.993,2957.635,47.25,19932534.52,104746201.019,-272.066,51.75
2019-01-07 15:13:52,24865251.255,130667751.26,492.377,39.5,21092448.479,110841582.491,-1997.898,51.75,22420360.452,117819840.683,2957.779,47.5,19932482.923,104745929.223,-271.575,52.0
2019-01-07 15:13:53,24865345.449,130668243.829,492.842,40.0,21092068.19,110839584.808,-1997.516,51.75,22420923.79,117822798.558,2957.976,47.5,19932431.17,104745657.917,-271.061,52.0
2019-01-07 15:13:54,24865438.38,130668737.02,493.444,40.0,21091688.073,110837587.422,-1997.212,51.75,22421487.147,117825756.605,2958.117,47.5,19932379.695,104745387.101,-270.594,51.75
2019-01-07 15:13:55,24865533.464,130669230.748,494.002,40.25,21091308.099,110835590.332,-1996.975,52.0,22422050.066,117828714.841,2958.326,47.5,19932328.199,104745116.788,-270.072,51.75
2019-01-07 15:13:56,24865625.922,130669725.064,494.567,40.25,21090928.303,110833593.552,-1996.672,51.75,22422613.318,117831673.241,2958.509,47.75,19932276.844,104744846.962,-269.552,51.75
2019-01-07 15:13:57,24865720.884,130670219.939,495.139,40.0,21090548.243,110831597.072,-1996.321,51.75,22423176.657,117834631.827,2958.706,48.0,19932225.519,104744577.62,-269.119,51.5
2019-01-07 15:13:58,24865814.226,130670715.429,495.799,39.75,21090168.511,110829600.883,-1996.052,52.0,22423739.45,117837590.592,2958.84,48.0,19932174.414,104744308.784,-268.601,51.75
2019-01-07 15:13:59,24865908.463,130671211.464,496.358,39.75,21089788.641,110827604.994,-1995.756,52.0,22424302.747,117840549.536,2959.082,48.0,19932123.352,104744040.431,-268.143,51.5
2019-01-07 15:14:00,24866002.725,130671708.074,496.856,39.5,21089409.098,110825609.415,-1995.415,52.0,22424865.86,117843508.658,2959.207,48.25,19932072.214,104743772.581,-267.58,51.5
2019-01-07 15:14:01,24866098.05,130672205.294,497.628,39.75,21089029.392,110823614.138,-1995.11,52.25,22425428.754,117846467.96,2959.352,48.5,19932021.305,104743505.214,-267.138,51.75
2019-01-07 15:14:02,24866192.887,130672703.062,498.025,40.0,21088649.693,110821619.147,-1994.83,52.25,22425991.998,117849427.437,2959.553,48.5,19931970.504,104743238.343,-266.612,51.75
2019-01-07 15:14:03,24866287.955,130673201.424,498.577,40.0,21088270.201,110819624.466,-1994.546,52.25,22426555.189,117852387.091,2959.743,48.25,19931919.934,104742971.964,-266.129,51.75
2019-01-07 15:14:04,24866383.519,130673700.369,499.144,40.25,21087890.632,110817630.082,-1994.248,52.25,22427118.393,117855346.925,2959.924,48.5,19931869.304,104742706.075,-265.664,51.75
2019-01-07 15:14:05,24866477.844,130674199.876,499.781,40.0,21087511.139,110815636.002,-1993.914,52.5,22427681.604,117858306.935,2960.109,48.5,19931818.857,104742440.682,-265.159,51.75
2019-01-07 15:14:06,24866572.477,130674699.948,500.252,39.75,21087131.578,110813642.218,-1993.671,52.75,22428244.893,117861267.13,2960.33,48.5,19931768.277,104742175.778,-264.692,51.75
2019-01-07 15:14:07,24866667.723,130675200.598,500.867,39.75,21086752.425,110811648.743,-1993.315,52.75,22428808.18,117864227.495,2960.466,48.5,19931718.382,104741911.377,-264.144,51.75
2019-01-07 15:14:08,24866762.91,130675701.801,501.502,39.5,21086373.054,110809655.562,-1993.039,52.75,22429371.749,117867188.036,2960.659,48.5,19931667.843,104741647.453,-263.689,51.75
2019-01-07 15:14:09,24866858.482,130676203.606,502.105,39.5,21085994.011,110807662.688,-1992.714,52.75,22429935.02,117870148.756,2960.832,48.5,19931617.773,104741384.033,-263.201,51.5
2019-01-07 15:14:10,24866953.782,130676705.962,502.635,39.25,21085614.764,110805670.111,-1992.394,52.5,22430498.503,117873109.66,2961.008,48.25,19931567.781,104741121.102,-262.677,51.5
2019-01-07 15:14:11,24867049.969,130677208.911,503.294,39.25,21085235.667,110803677.826,-1992.141,52.5,22431061.942,117876070.744,2961.214,48.5,19931517.912,104740858.667,-262.197,51.5
2019-01-07 15:14:12,24867145.694,130677712.444,503.729,39.0,21084856.34,110801685.855,-1991.813,52.5,22431625.548,117879031.997,2961.355,48.5,19931467.986,104740596.719,-261.682,51.25
2019-01-07 15:14:13,24867242.131,130678216.572,504.431,39.0,21084477.379,110799694.179,-1991.548,52.25,22432189.249,117881993.427,2961.527,48.5,19931418.457,104740335.265,-261.235,51.5
2019-01-07 15:14:14,24867337.411,130678721.255,504.997,39.0,21084098.432,110797702.813,-1991.229,52.25,22432752.535,117884955.043,2961.705,48.5,19931368.521,104740074.311,-260.673,51.5
2019-01-07 15:14:15,24867433.562,130679226.515,505.568,39.0,21083719.514,110795711.735,-1990.936,52.25,22433316.158,117887916.833,2961.934,48.25,19931318.784,104739813.835,-260.214,51.5
2019-01-07 15:14:16,24867529.351,130679732.35,506.143,38.75,21083340.735,110793720.96,-1990.648,52.25,22433879.916,117890878.799,2962.165,48.25,19931269.476,104739553.861,-259.705,51.5
