time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 01:27:46,20956380.02,110126536.4,536.685,51.0,23506001.74,123524882.705,-3173.136,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:47,20956277.905,110126000.011,536.18,51.25,23506605.693,123528055.781,-3173.07,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:48,20956175.828,110125464.36,535.482,51.5,23507209.561,123531229.057,-3173.183,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:49,20956074.031,110124929.158,534.887,51.5,23507813.346,123534402.289,-3173.25,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:50,20955972.131,110124394.499,534.456,51.25,23508416.892,123537575.547,-3173.262,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:51,20955870.565,110123860.497,533.474,51.25,23509020.368,123540748.928,-3173.698,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:52,20955768.935,110123327.172,533.562,51.25,23509624.887,123543922.467,-3173.0,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:53,20955667.953,110122794.566,532.413,51.25,23510228.882,123547096.216,-3173.738,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:54,20955566.617,110122262.352,531.976,51.25,23510831.936,123550269.821,-3173.46,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:55,20955465.173,110121730.905,531.765,51.25,23511435.898,123553443.713,-3173.265,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:56,20955364.386,110121199.757,530.871,51.25,23512039.961,123556617.364,-3173.67,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:57,20955263.431,110120669.337,530.356,51.25,23512643.66,123559791.249,-3173.626,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:58,20955162.623,110120139.499,529.684,51.25,23513247.079,123562965.167,-3173.749,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:27:59,20955061.773,110119610.168,529.312,51.25,23513850.732,123566139.102,-3173.736,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:00,20954961.297,110119081.335,528.868,51.25,23514455.242,123569312.997,-3173.652,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:01,20954860.792,110118552.81,527.857,51.0,23515059.462,123572486.691,-3174.165,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:02,20954760.328,110118024.922,527.524,51.25,23515662.719,123575660.488,-3173.848,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:03,20954659.844,110117497.878,527.327,51.25,23516266.241,123578834.653,-3173.674,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:04,20954559.767,110116971.53,526.211,51.5,23516871.138,123582008.934,-3174.18,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:05,20954459.565,110116445.384,525.921,51.5,23517475.118,123585182.927,-3173.961,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:06,20954359.581,110115920.056,525.426,51.25,23518079.215,123588357.225,-3174.011,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:07,20954259.708,110115395.171,524.982,51.25,23518683.326,123591531.434,-3173.838,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:08,20954159.769,110114870.572,524.023,51.25,23519286.961,123594705.432,-3174.254,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:09,20954060.451,110114346.649,523.746,51.25,23519891.337,123597879.556,-3173.977,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:10,20953960.845,110113823.533,523.144,51.25,23520494.801,123601053.992,-3174.112,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:11,20953861.443,110113300.979,522.613,51.5,23521099.297,123604228.469,-3174.153,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:12,20953762.13,110112778.68,521.731,51.5,23521703.106,123607402.68,-3174.494,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:13,20953662.704,110112257.113,521.189,51.5,23522306.807,123610577.084,-3174.595,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:14,20953563.617,110111735.84,520.846,51.25,23522911.875,123613751.3,-3174.41,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:15,20953464.206,110111215.343,520.318,51.5,23523515.807,123616925.762,-3174.384,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:16,20953365.313,110110695.484,519.751,51.25,23524119.898,123620100.321,-3174.428,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:17,20953266.492,110110175.968,518.993,51.25,23524724.303,123623274.725,-3174.631,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:18,20953167.885,110109657.25,518.438,51.25,23525328.115,123626449.419,-3174.792,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:19,20953069.247,110109138.917,518.2,51.0,23525932.827,123629623.968,-3174.485,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:20,20952970.888,110108621.47,517.439,51.0,23526536.69,123632798.87,-3174.747,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:21,20952872.337,110108104.135,516.86,51.0,23527141.215,123635973.349,-3174.646,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:22,20952773.957,110107587.457,516.17,51.0,23527744.871,123639147.997,-3175.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:23,20952675.859,110107071.271,515.826,51.0,23528348.947,123642322.595,-3174.751,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:24,20952577.794,110106555.56,515.273,51.0,23528953.095,123645497.166,-3174.838,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:25,20952479.504,110106040.519,514.9,51.0,23529557.662,123648671.888,-3174.671,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:26,20952381.793,110105526.317,514.081,51.0,23530160.89,123651846.909,-3174.798,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:27,20952284.052,110105012.429,513.729,51.0,23530765.694,123655021.734,-3174.69,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:28,20952186.247,110104499.29,513.044,51.0,23531369.599,123658196.799,-3174.882,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:29,20952088.536,110103986.707,512.551,51.25,23531973.899,123661371.887,-3174.843,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:30,20951991.271,110103474.667,511.819,51.25,23532578.029,123664547.002,-3174.948,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:31,20951894.043,110102963.158,511.342,51.25,23533182.165,123667722.146,-3174.98,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:32,20951796.649,110102452.189,511.101,51.25,23533786.529,123670897.292,-3174.677,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:33,20951699.63,110101941.809,510.374,51.0,23534390.326,123674072.51,-3174.98,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:34,20951602.479,110101431.949,509.582,51.0,23534994.647,123677247.719,-3175.182,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:35,20951505.736,110100922.556,508.872,50.75,23535599.32,123680422.868,-3175.377,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:36,20951408.769,110100413.856,508.683,50.75,23536202.994,123683598.2,-3174.94,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:37,20951311.879,110099905.711,508.047,50.75,23536807.306,123686773.582,-3175.249,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:38,20951215.534,110099398.104,507.334,51.0,23537411.271,123689948.976,-3175.474,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:39,20951119.064,110098891.025,506.759,51.0,23538015.986,123693124.352,-3175.578,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:40,20951022.663,110098384.814,506.693,51.25,23538620.154,123696300.095,-3175.084,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:41,20950926.609,110097879.002,505.653,51.5,23539224.833,123699475.7,-3175.608,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:42,20950830.259,110097373.734,504.83,51.5,23539827.982,123702651.335,-3175.795,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:43,20950734.116,110096868.577,504.493,51.25,23540433.032,123705826.592,-3175.761,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:44,20950638.224,110096364.071,504.042,51.5,23541037.981,123709001.953,-3175.683,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:45,20950542.371,110095860.46,503.415,51.5,23541641.963,123712177.678,-3175.581,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:46,20950446.771,110095357.431,503.025,51.5,23542245.793,123715353.47,-3175.606,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:47,20950351.119,110094854.932,502.426,51.25,23542850.028,123718529.275,-3175.643,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:48,20950255.704,110094352.865,501.617,51.25,23543454.79,123721704.982,-3175.945,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:49,20950160.142,110093851.329,500.937,51.0,23544058.776,123724880.696,-3176.021,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:50,20950064.724,110093350.501,500.629,51.25,23544662.519,123728056.602,-3175.949,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:51,20949969.705,110092850.1,500.027,51.25,23545267.809,123731232.421,-3175.981,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:52,20949874.677,110092350.499,499.452,51.25,23545872.083,123734408.483,-3175.956,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:53,20949779.615,110091851.262,499.148,51.25,23546476.183,123737584.431,-3175.79,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:54,20949684.809,110091352.618,498.624,51.25,23547081.17,123740760.416,-3175.882,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:55,20949590.027,110090854.618,497.567,51.25,23547685.171,123743936.523,-3176.199,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:56,20949495.46,110090357.243,497.3,51.5,23548289.214,123747112.757,-3176.101,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:57,20949400.927,110089860.44,496.59,51.5,23548893.448,123750289.015,-3176.182,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:58,20949306.435,110089364.233,496.346,51.5,23549498.055,123753465.356,-3175.848,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:28:59,20949211.739,110088868.511,495.805,51.25,23550102.829,123756641.683,-3176.065,40.5,24661717.758,129598201.181,2672.472,37.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:00,20949117.764,110088373.454,495.081,51.5,23550706.842,123759818.129,-3176.111,40.75,24661210.024,129595529.067,2672.429,37.25,0.0,0.0,0.0,0.0
2021-01-05 01:29:01,20949023.563,110087878.573,494.465,51.5,23551311.916,123762994.224,-3176.272,40.5,24660701.57,129592856.314,2672.755,37.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:02,20948929.659,110087384.545,494.202,51.5,23551915.638,123766170.651,-3175.998,40.5,24660193.34,129590183.708,2673.043,37.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:03,20948835.695,110086890.986,493.377,51.5,23552520.331,123769347.045,-3176.392,40.5,24659683.675,129587510.732,2673.271,36.75,0.0,0.0,0.0,0.0
2021-01-05 01:29:04,20948742.049,110086397.898,492.796,51.5,23553124.956,123772523.359,-3176.219,40.5,24659175.38,129584837.509,2673.185,36.5,0.0,0.0,0.0,0.0
2021-01-05 01:29:05,20948648.085,110085905.425,492.148,51.5,23553729.457,123775699.768,-3176.414,40.5,24658666.401,129582164.08,2673.392,36.25,0.0,0.0,0.0,0.0
2021-01-05 01:29:06,20948554.633,110085413.492,491.762,51.5,23554333.686,123778876.219,-3176.496,40.5,24658157.42,129579490.45,2673.633,36.25,0.0,0.0,0.0,0.0
2021-01-05 01:29:07,20948460.867,110084921.988,490.872,51.5,23554938.077,123782052.549,-3176.73,40.5,24657648.693,129576816.459,2673.703,36.25,0.0,0.0,0.0,0.0
2021-01-05 01:29:08,20948367.452,110084431.223,490.293,51.5,23555543.013,123785229.112,-3176.748,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:09,20948274.097,110083941.047,489.552,51.25,23556147.541,123788405.716,-3176.907,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:10,20948180.966,110083451.593,489.139,51.5,23556752.025,123791582.553,-3176.877,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:11,20948087.997,110082962.692,488.647,51.5,23557356.233,123794759.403,-3176.876,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:12,20947995.272,110082474.157,488.089,51.75,23557961.214,123797936.097,-3176.948,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:13,20947902.39,110081986.089,487.403,51.75,23558565.446,123801112.714,-3176.914,40.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:14,20947809.529,110081498.584,487.057,51.75,23559170.1,123804289.423,-3176.94,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:15,20947716.938,110081011.749,486.225,51.5,23559774.407,123807466.235,-3177.229,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:16,20947624.216,110080525.134,485.668,51.25,23560378.671,123810642.76,-3177.188,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:17,20947531.972,110080039.363,485.214,51.25,23560983.925,123813819.597,-3177.095,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:18,20947439.561,110079554.1,484.654,51.25,23561588.652,123816996.44,-3177.213,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:19,20947347.207,110079069.32,484.214,51.25,23562192.209,123820173.231,-3177.074,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:20,20947255.189,110078585.421,483.856,51.25,23562797.295,123823350.376,-3176.907,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:21,20947163.255,110078102.0,483.024,51.25,23563402.588,123826527.475,-3177.18,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:22,20947071.191,110077619.08,482.596,51.5,23564006.484,123829704.568,-3177.295,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:23,20946979.44,110077136.717,482.205,51.25,23564611.273,123832881.655,-3176.971,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:24,20946887.754,110076654.891,481.562,51.5,23565215.817,123836058.766,-3177.105,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:25,20946796.138,110076173.695,481.01,51.5,23565820.075,123839236.004,-3177.166,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:26,20946704.887,110075692.922,480.562,51.25,23566424.85,123842413.14,-3177.181,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:27,20946613.267,110075212.809,479.473,51.25,23567029.168,123845590.39,-3177.734,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:28,20946522.077,110074733.331,479.518,51.0,23567634.473,123848767.742,-3177.072,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:29,20946430.817,110074254.282,478.991,51.0,23568239.2,123851945.007,-3176.999,41.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:30,20946339.596,110073775.678,478.372,51.0,23568843.797,123855122.205,-3177.164,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:31,20946248.969,110073297.606,477.707,51.25,23569448.679,123858299.431,-3177.412,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:32,20946158.03,110072820.09,477.144,51.25,23570052.968,123861476.66,-3177.336,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:33,20946067.516,110072343.35,476.42,51.25,23570657.152,123864654.135,-3177.68,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:34,20945976.76,110071866.944,475.949,51.25,23571262.972,123867831.423,-3177.435,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:35,20945886.334,110071391.309,475.463,51.25,23571866.502,123871008.956,-3177.439,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:36,20945796.036,110070916.261,474.669,51.25,23572471.193,123874186.57,-3177.773,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:37,20945705.493,110070441.731,474.327,51.25,23573076.372,123877364.159,-3177.604,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:38,20945615.207,110069967.651,473.738,51.25,23573681.074,123880541.67,-3177.645,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:39,20945525.165,110069494.414,473.324,51.25,23574285.537,123883719.474,-3177.363,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:40,20945435.245,110069021.644,472.524,51.25,23574890.467,123886897.249,-3177.679,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:41,20945345.13,110068549.29,472.059,51.0,23575495.331,123890074.934,-3177.819,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:42,20945255.285,110068077.34,471.619,51.25,23576100.297,123893252.466,-3177.626,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:43,20945165.666,110067606.041,470.956,51.25,23576704.496,123896430.143,-3177.831,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:44,20945076.064,110067135.482,470.206,51.25,23577309.675,123899608.006,-3177.956,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:45,20944986.719,110066665.468,469.373,51.0,23577914.372,123902785.919,-3178.318,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:46,20944897.45,110066196.097,469.347,51.25,23578518.255,123905963.927,-3177.726,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:47,20944808.148,110065727.197,468.7,51.25,23579123.812,123909141.888,-3177.931,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:48,20944719.029,110065258.78,468.014,51.25,23579727.858,123912319.808,-3178.152,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:49,20944629.834,110064790.822,467.709,51.5,23580333.595,123915497.641,-3177.856,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:50,20944541.066,110064323.656,466.727,51.25,23580938.219,123918675.772,-3178.257,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:51,20944452.384,110063856.839,466.424,51.5,23581542.754,123921853.713,-3178.161,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:52,20944363.583,110063390.595,465.65,51.5,23582146.931,123925031.704,-3178.363,42.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:53,20944274.988,110062924.772,464.94,51.5,23582752.047,123928209.576,-3178.591,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:54,20944186.576,110062459.778,464.692,51.5,23583357.182,123931387.732,-3178.13,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:55,20944097.859,110061995.278,464.277,51.5,23583961.26,123934565.911,-3178.177,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:56,20944009.768,110061531.441,463.742,51.5,23584565.891,123937744.19,-3178.218,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:57,20943921.569,110061068.071,462.917,51.5,23585171.358,123940922.408,-3178.376,42.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:58,20943833.586,110060605.253,462.401,51.25,23585775.553,123944100.69,-3178.565,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 01:29:59,20943745.902,110060143.008,461.591,51.25,23586380.888,123947278.978,-3178.761,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
