time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 11:56:49,22471438.503,118088079.55,1125.542,43.578,24887154.183,130782665.534,-2120.8,34.203,23847662.969,125320342.71,1641.284,38.387,20579365.276,108145386.21,802.086,47.961
2024-05-16 11:56:50,22471224.544,118086954.144,1125.512,43.563,24887557.437,130784786.229,-2120.523,34.082,23847351.698,125318701.235,1641.484,38.578,20579212.388,108144584.469,801.551,48.063
2024-05-16 11:56:51,22471010.246,118085828.517,1125.633,43.773,24887961.035,130786906.52,-2120.064,33.828,23847039.044,125317059.426,1641.762,38.309,20579059.928,108143783.145,800.972,47.969
2024-05-16 11:56:52,22470796.53,118084702.96,1125.602,43.773,24888364.505,130789026.689,-2119.904,34.008,23846726.691,125315417.622,1641.881,38.336,20578907.913,108142982.501,800.322,47.832
2024-05-16 11:56:53,22470582.763,118083577.364,1125.566,43.773,24888768.577,130791146.607,-2119.752,34.352,23846413.521,125313775.58,1642.172,38.332,20578755.783,108142182.41,799.786,47.77
2024-05-16 11:56:54,22470368.765,118082451.666,1125.603,43.801,24889170.89,130793266.175,-2119.583,34.098,23846102.517,125312133.412,1642.142,38.266,20578603.497,108141382.849,799.181,47.762
2024-05-16 11:56:55,22470154.111,118081325.82,1125.643,43.813,24889574.749,130795385.479,-2119.314,34.438,23845789.207,125310490.934,1642.367,38.051,20578451.359,108140583.763,798.579,47.715
2024-05-16 11:56:56,22469939.858,118080199.964,1125.785,43.793,24889977.856,130797504.469,-2118.863,34.66,23845475.861,125308848.367,1642.466,38.234,20578299.538,108139785.258,798.125,47.602
2024-05-16 11:56:57,22469725.866,118079074.094,1125.833,43.785,24890381.943,130799623.28,-2118.621,34.813,23845164.076,125307205.644,1642.933,38.137,20578147.84,108138987.375,797.588,47.605
2024-05-16 11:56:58,22469510.993,118077948.244,1125.886,43.844,24890784.801,130801741.905,-2118.632,34.484,23844849.969,125305562.843,1642.838,37.887,20577996.256,108138190.102,797.056,47.473
2024-05-16 11:56:59,22469297.445,118076822.316,1126.019,43.895,24891186.994,130803860.233,-2118.284,34.68,23844537.621,125303919.822,1643.154,37.926,20577844.441,108137393.371,796.5,47.57
2024-05-16 11:57:00,22469082.719,118075696.265,1125.968,43.824,24891589.594,130805978.23,-2117.951,34.496,23844225.54,125302276.588,1643.364,37.914,20577692.698,108136597.12,795.976,47.496
2024-05-16 11:57:01,22468868.136,118074570.125,1126.208,43.809,24891993.277,130808095.931,-2117.416,34.438,23843913.36,125300633.127,1643.694,38.258,20577541.261,108135801.425,795.448,47.469
2024-05-16 11:57:02,22468653.785,118073443.829,1126.156,43.719,24892396.542,130810213.276,-2117.313,34.563,23843600.068,125298989.464,1643.456,38.219,20577390.231,108135006.167,794.871,47.387
2024-05-16 11:57:03,22468439.985,118072317.582,1126.364,43.766,24892798.789,130812330.446,-2117.022,34.516,23843286.617,125297345.659,1644.004,38.082,20577239.394,108134211.567,794.321,47.609
2024-05-16 11:57:04,22468225.723,118071191.236,1126.287,43.73,24893201.845,130814447.303,-2116.838,34.723,23842974.042,125295701.633,1644.221,38.012,20577087.846,108133417.466,793.807,47.605
2024-05-16 11:57:05,22468011.204,118070064.839,1126.428,43.59,24893604.205,130816563.86,-2116.236,34.594,23842661.172,125294057.473,1644.312,37.852,20576936.567,108132623.942,793.318,47.586
2024-05-16 11:57:06,22467796.543,118068938.424,1126.506,43.797,24894006.863,130818680.281,-2116.071,34.523,23842348.15,125292413.206,1644.533,37.789,20576785.808,108131831.023,792.757,47.586
2024-05-16 11:57:07,22467582.227,118067811.88,1126.568,43.75,24894408.866,130820796.274,-2115.976,34.258,23842036.015,125290768.712,1644.551,37.68,20576635.135,108131038.57,792.161,47.75
2024-05-16 11:57:08,22467368.152,118066685.249,1126.704,43.645,24894811.892,130822912.039,-2115.613,34.801,23841723.101,125289123.968,1644.974,37.617,20576484.393,108130246.681,791.583,47.75
2024-05-16 11:57:09,22467153.86,118065558.576,1126.641,43.77,24895215.104,130825027.477,-2115.49,34.922,23841408.936,125287479.039,1644.975,37.863,20576333.76,108129455.295,791.029,47.613
2024-05-16 11:57:10,22466939.191,118064431.82,1126.671,43.84,24895617.926,130827142.697,-2115.191,35.145,23841096.789,125285834.0,1645.046,37.996,20576183.192,108128664.483,790.459,47.789
2024-05-16 11:57:11,22466725.055,118063304.931,1126.764,43.777,24896020.002,130829257.531,-2114.832,35.215,23840784.058,125284188.671,1645.22,38.168,20576032.564,108127874.121,789.996,47.859
2024-05-16 11:57:12,22466510.574,118062178.002,1126.982,43.879,24896421.643,130831372.122,-2114.499,34.895,23840470.349,125282543.175,1645.655,38.125,20575882.29,108127084.395,789.408,47.762
2024-05-16 11:57:13,22466296.595,118061051.024,1126.913,43.832,24896823.512,130833486.474,-2114.3,34.969,23840156.691,125280897.535,1645.57,37.926,20575732.727,108126295.185,788.781,47.73
2024-05-16 11:57:14,22466081.901,118059924.014,1127.037,43.973,24897226.721,130835600.564,-2114.008,35.051,23839845.069,125279251.71,1646.009,37.969,20575582.003,108125506.561,788.31,47.859
2024-05-16 11:57:15,22465866.075,118058796.939,1127.073,44.012,24897629.95,130837714.381,-2113.742,35.047,23839531.21,125277605.77,1646.018,38.055,20575432.305,108124718.494,787.828,47.98
2024-05-16 11:57:16,22465651.885,118057669.824,1127.172,43.781,24898031.975,130839827.954,-2113.362,35.34,23839216.83,125275959.652,1646.027,37.844,20575282.615,108123931.003,787.246,47.852
2024-05-16 11:57:17,22465437.647,118056542.664,1127.152,43.824,24898433.958,130841941.33,-2113.514,35.035,23838904.5,125274313.361,1646.314,37.879,20575132.746,108123144.094,786.524,47.953
2024-05-16 11:57:18,22465223.682,118055415.36,1127.146,43.895,24898836.063,130844054.249,-2113.175,35.156,23838592.095,125272666.807,1646.36,38.0,20574982.937,108122357.617,786.034,47.891
2024-05-16 11:57:19,22465009.606,118054287.908,1127.244,44.242,24899238.658,130846166.808,-2112.688,35.293,23838278.06,125271019.956,1646.765,38.121,20574833.652,108121571.614,785.522,47.844
2024-05-16 11:57:20,22464794.514,118053160.476,1127.371,44.293,24899640.652,130848279.259,-2112.224,35.207,23837964.995,125269373.05,1647.148,38.047,20574684.325,108120786.282,784.997,47.809
2024-05-16 11:57:21,22464579.299,118052032.939,1127.552,44.352,24900042.983,130850391.362,-2112.135,34.969,23837651.187,125267725.929,1647.308,38.145,20574534.57,108120001.436,784.458,47.867
2024-05-16 11:57:22,22464365.212,118050905.31,1127.416,44.313,24900445.101,130852503.152,-2111.919,34.863,23837337.931,125266078.596,1647.403,38.176,20574385.585,108119217.091,783.938,47.926
2024-05-16 11:57:23,22464150.221,118049777.679,1127.707,44.164,24900845.89,130854614.707,-2111.304,34.867,23837025.152,125264431.186,1647.466,38.039,20574236.226,108118433.388,783.395,48.133
2024-05-16 11:57:24,22463936.334,118048650.004,1127.843,44.027,24901247.39,130856726.014,-2111.094,35.289,23836710.93,125262783.589,1647.748,38.332,20574087.433,108117650.24,782.989,48.113
2024-05-16 11:57:25,22463721.407,118047522.379,1127.669,44.0,24901649.379,130858837.181,-2110.918,35.539,23836397.386,125261135.856,1647.823,38.328,20573938.844,108116867.728,782.378,48.066
2024-05-16 11:57:26,22463506.441,118046394.595,1127.936,44.07,24902052.123,130860947.967,-2110.623,35.738,23836083.213,125259487.948,1648.159,38.332,20573789.226,108116085.732,781.844,48.258
2024-05-16 11:57:27,22463292.296,118045266.72,1127.899,44.199,24902453.449,130863058.455,-2110.399,36.09,23835770.254,125257839.804,1648.311,38.289,20573641.132,108115304.213,781.222,48.203
2024-05-16 11:57:28,22463077.66,118044138.795,1127.886,44.293,24902854.509,130865168.63,-2110.069,36.328,23835456.994,125256191.464,1648.37,38.297,20573492.198,108114523.274,780.594,48.148
2024-05-16 11:57:29,22462863.071,118043010.794,1127.888,44.207,24903255.934,130867278.568,-2109.784,36.441,23835143.738,125254542.938,1648.546,38.129,20573343.426,108113742.87,780.031,48.156
2024-05-16 11:57:30,22462648.297,118041882.749,1128.149,44.16,24903656.636,130869388.287,-2109.496,36.457,23834828.851,125252894.31,1648.813,38.492,20573195.337,108112963.041,779.583,47.949
2024-05-16 11:57:31,22462433.271,118040754.69,1128.153,43.906,24904058.163,130871497.732,-2109.164,35.898,23834514.708,125251245.504,1648.926,38.492,20573047.435,108112183.809,779.011,47.871
2024-05-16 11:57:32,22462218.407,118039626.583,1128.212,43.602,24904459.109,130873606.9,-2108.993,35.848,23834201.383,125249596.539,1649.089,38.555,20572899.271,108111405.134,778.446,47.785
2024-05-16 11:57:33,22462004.349,118038498.333,1128.189,43.723,24904861.373,130875715.755,-2108.783,36.105,23833888.109,125247947.331,1649.311,38.625,20572750.817,108110626.957,777.818,47.844
2024-05-16 11:57:34,22461789.659,118037370.048,1128.31,43.594,24905262.948,130877824.346,-2108.317,36.047,23833573.051,125246297.958,1649.386,38.715,20572603.208,108109849.347,777.322,47.84
2024-05-16 11:57:35,22461575.145,118036241.693,1128.336,43.664,24905664.373,130879932.621,-2108.022,36.059,23833258.907,125244648.391,1649.611,38.598,20572455.024,108109072.249,776.877,47.953
2024-05-16 11:57:36,22461361.093,118035113.249,1128.471,43.664,24906065.025,130882040.659,-2108.041,36.012,23832946.11,125242998.661,1649.868,38.281,20572307.535,108108295.717,776.271,48.008
2024-05-16 11:57:37,22461144.817,118033984.74,1128.373,43.684,24906465.818,130884148.363,-2107.752,36.039,23832631.268,125241348.693,1649.954,37.973,20572159.042,108107519.708,775.594,48.0
2024-05-16 11:57:38,22460930.399,118032856.189,1128.637,43.961,24906866.712,130886255.83,-2107.203,36.059,23832316.39,125239698.594,1650.413,38.332,20572011.784,108106744.274,775.253,48.07
2024-05-16 11:57:39,22460715.322,118031727.471,1128.607,44.012,24907267.289,130888362.962,-2107.255,36.055,23832003.613,125238048.237,1650.379,38.07,20571863.977,108105969.293,774.573,47.852
2024-05-16 11:57:40,22460500.686,118030598.81,1128.737,43.832,24907669.415,130890469.884,-2106.906,36.063,23831689.224,125236397.811,1650.464,38.332,20571717.312,108105194.994,774.004,47.801
2024-05-16 11:57:41,22460285.309,118029470.094,1128.672,43.902,24908069.8,130892576.548,-2106.703,35.988,23831375.245,125234747.186,1650.768,38.473,20571569.416,108104421.219,773.473,47.734
2024-05-16 11:57:42,22460071.155,118028341.333,1128.823,43.809,24908471.72,130894682.967,-2106.316,35.773,23831059.867,125233096.425,1650.797,38.238,20571422.601,108103648.018,772.973,47.809
2024-05-16 11:57:43,22459856.729,118027212.425,1128.897,43.711,24908871.976,130896789.014,-2106.022,35.945,23830745.654,125231445.398,1651.191,38.207,20571275.793,108102875.303,772.341,47.879
2024-05-16 11:57:44,22459642.176,118026083.543,1129.028,43.793,24909271.947,130898894.872,-2105.781,35.836,23830431.81,125229794.324,1651.126,38.117,20571128.817,108102103.228,771.833,47.895
2024-05-16 11:57:45,22459426.805,118024954.523,1128.955,43.754,24909672.781,130901000.362,-2105.427,35.969,23830117.388,125228142.959,1651.106,38.043,20570982.065,108101331.613,771.157,47.941
2024-05-16 11:57:46,22459212.259,118023825.406,1128.927,43.848,24910074.114,130903105.561,-2105.299,36.055,23829803.559,125226491.339,1651.498,37.734,20570835.074,108100560.501,770.654,48.008
2024-05-16 11:57:47,22458996.648,118022696.236,1129.082,43.988,24910474.166,130905210.503,-2104.839,36.242,23829489.443,125224839.591,1651.747,37.676,20570688.482,108099789.973,770.179,48.145
2024-05-16 11:57:48,22458782.521,118021567.138,1129.159,44.031,24910875.276,130907315.277,-2104.728,35.926,23829174.13,125223187.804,1652.0,37.656,20570542.324,108099020.131,769.665,48.082
2024-05-16 11:57:49,22458568.041,118020437.937,1129.296,44.0,24911275.475,130909419.751,-2104.31,36.18,23828860.421,125221535.798,1652.065,37.555,20570395.899,108098250.796,769.055,48.188
2024-05-16 11:57:50,22458352.529,118019308.686,1129.282,43.891,24911675.539,130911523.94,-2104.25,36.305,23828546.595,125219883.623,1652.179,37.418,20570249.355,108097482.013,768.524,48.145
2024-05-16 11:57:51,22458137.302,118018179.297,1129.4,44.09,24912076.385,130913627.81,-2103.771,36.574,23828231.852,125218231.184,1652.482,37.184,20570102.831,108096713.707,767.939,48.016
2024-05-16 11:57:52,22457922.657,118017049.843,1129.255,44.035,24912476.605,130915731.358,-2103.609,36.773,23827918.284,125216578.536,1652.576,37.172,20569956.667,108095945.935,767.333,47.938
2024-05-16 11:57:53,22457707.598,118015920.305,1129.513,44.109,24912876.415,130917834.653,-2103.167,36.898,23827604.048,125214925.757,1652.886,37.031,20569811.304,108095178.74,766.852,47.836
2024-05-16 11:57:54,22457492.191,118014790.724,1129.535,44.332,24913277.888,130919937.672,-2102.893,37.152,23827289.551,125213272.794,1653.132,37.063,20569665.158,108094412.068,766.288,47.836
2024-05-16 11:57:55,22457277.587,118013661.074,1129.598,44.434,24913677.022,130922040.415,-2102.634,37.359,23826974.163,125211619.658,1653.014,37.172,20569518.68,108093645.947,765.812,47.887
2024-05-16 11:57:56,22457063.206,118012531.34,1129.563,44.406,24914076.436,130924142.877,-2102.32,37.152,23826658.982,125209966.309,1653.278,37.332,20569373.421,108092880.378,765.196,47.875
2024-05-16 11:57:57,22456847.454,118011401.633,1129.778,44.145,24914476.413,130926245.124,-2102.126,37.508,23826344.89,125208312.85,1653.628,37.715,20569228.438,108092115.446,764.699,47.785
2024-05-16 11:57:58,22456632.293,118010271.801,1129.806,43.945,24914876.456,130928347.036,-2101.792,37.438,23826030.431,125206659.132,1653.711,37.512,20569082.859,108091350.991,764.117,47.797
2024-05-16 11:57:59,22456417.042,118009141.97,1129.763,43.898,24915277.153,130930448.707,-2101.423,37.68,23825715.691,125205005.391,1653.551,37.344,20568937.439,108090587.153,763.591,47.734
2024-05-16 11:58:00,22456202.166,118008012.146,1129.995,43.727,24915676.431,130932550.226,-2101.543,37.395,23825400.744,125203351.426,1654.108,37.375,20568792.106,108089823.935,762.95,47.727
2024-05-16 11:58:01,22455987.859,118006882.128,1129.916,43.66,24916076.426,130934651.275,-2101.093,37.238,23825086.559,125201697.215,1654.243,37.742,20568646.772,108089061.152,762.412,47.691
2024-05-16 11:58:02,22455772.647,118005752.12,1130.011,43.703,24916476.754,130936752.182,-2100.723,36.949,23824771.027,125200042.906,1654.361,37.719,20568501.409,108088298.991,761.865,47.719
2024-05-16 11:58:03,22455557.579,118004621.996,1130.067,43.938,24916875.286,130938852.784,-2100.758,36.926,23824456.539,125198388.364,1654.585,37.844,20568357.302,108087537.334,761.266,47.691
2024-05-16 11:58:04,22455342.412,118003491.881,1130.121,43.977,24917274.996,130940953.083,-2100.132,36.887,23824141.952,125196733.674,1654.836,37.836,20568212.259,108086776.291,760.799,47.695
2024-05-16 11:58:05,22455127.458,118002361.768,1130.295,44.016,24917674.728,130943053.2,-2099.866,36.504,23823826.693,125195078.892,1655.139,37.762,20568068.089,108086015.847,760.278,47.723
2024-05-16 11:58:06,22454912.821,118001231.469,1130.267,44.008,24918074.876,130945152.915,-2099.653,36.441,23823511.596,125193423.835,1655.098,37.867,20567923.154,108085255.844,759.731,47.875
2024-05-16 11:58:07,22454697.19,118000101.086,1130.366,44.117,24918474.325,130947252.397,-2099.466,36.5,23823195.459,125191768.529,1655.352,37.793,20567778.492,108084496.39,759.083,47.898
2024-05-16 11:58:08,22454482.259,117998970.646,1130.489,44.223,24918872.89,130949351.506,-2099.176,36.055,23822880.335,125190113.091,1655.641,37.684,20567633.833,108083737.482,758.567,47.82
2024-05-16 11:58:09,22454266.034,117997840.196,1130.579,44.16,24919273.014,130951450.434,-2098.68,36.012,23822565.682,125188457.523,1655.715,37.598,20567489.396,108082979.162,758.144,47.867
2024-05-16 11:58:10,22454051.116,117996709.748,1130.458,44.219,24919672.386,130953549.158,-2098.467,36.039,23822251.502,125186801.81,1656.074,37.32,20567344.992,108082221.455,757.493,47.836
2024-05-16 11:58:11,22453837.166,117995579.16,1130.667,44.043,24920072.081,130955647.529,-2098.388,35.895,23821936.424,125185145.908,1655.884,37.352,20567201.251,108081464.25,756.928,47.859
2024-05-16 11:58:12,22453621.16,117994448.48,1130.682,43.961,24920470.376,130957745.604,-2098.149,35.582,23821620.229,125183489.71,1656.413,37.207,20567057.764,108080707.55,756.397,47.844
2024-05-16 11:58:13,22453406.382,117993317.832,1130.717,43.797,24920869.256,130959843.459,-2097.703,35.438,23821305.274,125181833.502,1656.365,37.246,20566913.921,108079951.471,755.921,47.82
2024-05-16 11:58:14,22453190.706,117992187.005,1130.801,43.813,24921269.65,130961940.923,-2097.394,35.418,23820991.004,125180176.945,1656.548,37.336,20566769.451,108079195.862,755.271,47.773
2024-05-16 11:58:15,22452975.883,117991056.222,1130.886,43.734,24921668.101,130964038.205,-2097.153,35.563,23820675.601,125178520.311,1656.628,37.117,20566625.517,108078440.892,754.794,47.891
2024-05-16 11:58:16,22452760.794,117989925.317,1130.871,43.605,24922066.399,130966135.171,-2096.957,35.602,23820360.004,125176863.497,1656.946,37.195,20566482.352,108077686.41,754.211,47.98
2024-05-16 11:58:17,22452545.624,117988794.351,1131.12,43.754,24922465.51,130968231.861,-2096.465,35.652,23820044.949,125175206.491,1657.148,37.031,20566338.541,108076932.502,753.718,48.051
2024-05-16 11:58:18,22452330.547,117987663.276,1131.077,43.871,24922865.91,130970328.216,-2096.171,35.32,23819729.184,125173549.208,1657.176,37.148,20566195.666,108076179.091,753.074,48.051
2024-05-16 11:58:19,22452114.615,117986532.188,1131.127,43.664,24923264.685,130972424.342,-2095.846,35.246,23819412.453,125171891.823,1657.457,36.961,20566052.044,108075426.261,752.494,47.965
2024-05-16 11:58:20,22451900.465,117985401.083,1131.179,43.781,24923663.244,130974520.236,-2095.559,35.332,23819097.863,125170234.305,1657.61,36.801,20565908.714,108074674.039,751.953,47.887
2024-05-16 11:58:21,22451685.259,117984269.901,1131.207,43.832,24924062.475,130976615.852,-2095.576,35.566,23818782.004,125168576.583,1657.942,36.598,20565765.599,108073922.347,751.407,47.898
2024-05-16 11:58:22,22451470.251,117983139.382,1131.195,43.836,24924461.265,130978711.923,-2095.238,35.52,23818466.863,125166919.408,1658.056,36.563,20565622.613,108073171.934,750.873,48.09
2024-05-16 11:58:23,22451255.518,117982007.934,1131.452,43.781,24924860.015,130980806.806,-2094.779,34.895,23818152.647,125165261.224,1658.203,36.785,20565480.433,108072421.217,750.299,48.039
2024-05-16 11:58:24,22451039.419,117980876.472,1131.349,43.855,24925258.907,130982901.479,-2094.601,35.344,23817836.147,125163602.892,1658.343,36.793,20565337.186,108071671.075,749.804,47.922
2024-05-16 11:58:25,22450823.31,117979744.896,1131.401,43.852,24925656.678,130984995.834,-2094.543,35.465,23817520.709,125161944.338,1658.359,37.055,20565194.629,108070921.438,749.103,47.828
2024-05-16 11:58:26,22450607.865,117978613.24,1131.477,43.738,24926054.685,130987089.855,-2094.041,35.621,23817205.093,125160285.541,1658.664,37.305,20565052.485,108070172.328,748.657,47.789
2024-05-16 11:58:27,22450392.82,117977481.601,1131.635,43.68,24926453.215,130989183.721,-2093.79,35.395,23816889.777,125158626.669,1658.833,36.918,20564910.141,108069423.886,748.05,47.863
2024-05-16 11:58:28,22450178.055,117976349.9,1131.655,43.66,24926851.858,130991277.285,-2093.581,35.344,23816573.436,125156967.645,1658.776,36.828,20564767.317,108068675.946,747.574,47.898
2024-05-16 11:58:29,22449962.627,117975218.172,1131.701,43.551,24927250.417,130993370.648,-2093.365,35.215,23816257.86,125155308.44,1659.571,36.656,20564624.622,108067928.62,747.141,47.977
2024-05-16 11:58:30,22449746.759,117974086.289,1131.728,43.656,24927648.151,130995463.599,-2093.034,35.223,23815943.123,125153648.972,1659.412,36.746,20564483.192,108067181.762,746.382,47.891
2024-05-16 11:58:31,22449531.481,117972954.422,1131.839,43.871,24928045.685,130997556.328,-2092.906,35.023,23815626.893,125151989.431,1659.666,36.727,20564341.057,108066435.513,745.906,47.938
2024-05-16 11:58:32,22449316.272,117971822.517,1131.843,43.855,24928444.385,130999648.842,-2092.365,35.074,23815310.734,125150329.725,1659.583,36.586,20564199.243,108065689.855,745.262,47.914
2024-05-16 11:58:33,22449100.745,117970690.492,1132.039,43.742,24928842.195,131001740.989,-2092.123,35.66,23814995.593,125148669.734,1660.064,36.438,20564057.759,108064944.673,744.891,48.055
2024-05-16 11:58:34,22448885.122,117969558.387,1132.031,43.816,24929241.404,131003832.864,-2092.046,35.109,23814679.36,125147009.584,1660.104,36.254,20563916.371,108064200.032,744.314,48.188
2024-05-16 11:58:35,22448669.26,117968426.27,1132.178,43.828,24929639.307,131005924.483,-2091.611,35.293,23814362.863,125145349.327,1660.366,36.398,20563774.656,108063456.017,743.742,48.246
2024-05-16 11:58:36,22448454.189,117967294.155,1132.108,43.848,24930036.967,131008015.893,-2091.26,35.094,23814046.66,125143688.956,1660.28,36.414,20563632.908,108062712.581,743.174,48.301
2024-05-16 11:58:37,22448238.74,117966161.969,1132.271,43.777,24930434.617,131010106.999,-2090.893,35.133,23813731.853,125142028.341,1660.841,36.531,20563491.181,108061969.701,742.56,48.234
2024-05-16 11:58:38,22448023.396,117965029.632,1132.324,43.57,24930832.987,131012197.787,-2090.693,35.086,23813415.363,125140367.512,1660.823,36.656,20563350.195,108061227.261,742.115,48.34
2024-05-16 11:58:39,22447808.031,117963897.29,1132.352,43.496,24931229.934,131014288.337,-2090.484,35.285,23813099.106,125138706.538,1661.0,36.621,20563208.633,108060485.45,741.563,48.305
2024-05-16 11:58:40,22447592.633,117962764.771,1132.434,43.691,24931629.329,131016378.468,-2090.154,35.215,23812783.46,125137045.294,1661.068,36.828,20563067.991,108059744.079,741.067,48.324
2024-05-16 11:58:41,22447376.959,117961632.344,1132.565,43.879,24932025.919,131018468.457,-2089.657,35.293,23812466.522,125135383.978,1661.486,36.59,20562927.85,108059003.412,740.454,48.383
2024-05-16 11:58:42,22447161.079,117960499.856,1132.663,44.113,24932424.115,131020558.189,-2089.566,35.121,23812150.607,125133722.541,1661.528,36.676,20562786.165,108058263.309,739.849,48.473
2024-05-16 11:58:43,22446945.939,117959367.29,1132.604,44.055,24932821.205,131022647.646,-2089.332,35.395,23811834.98,125132060.863,1661.795,36.785,20562645.368,108057523.722,739.337,48.395
2024-05-16 11:58:44,22446730.337,117958234.655,1132.694,44.082,24933218.418,131024736.827,-2089.206,35.563,23811518.297,125130398.989,1662.099,36.969,20562505.086,108056784.671,738.795,48.371
2024-05-16 11:58:45,22446514.432,117957101.96,1132.729,44.09,24933615.886,131026825.634,-2088.612,35.723,23811201.788,125128736.994,1662.033,37.008,20562364.321,108056046.193,738.26,48.352
2024-05-16 11:58:46,22446298.582,117955969.335,1132.825,44.129,24934012.709,131028914.42,-2088.429,35.645,23810885.057,125127074.909,1662.3,36.73,20562224.726,108055308.393,737.667,48.449
2024-05-16 11:58:47,22446083.058,117954836.554,1132.852,44.223,24934410.789,131031002.73,-2088.085,35.758,23810569.232,125125412.564,1662.517,36.609,20562083.05,108054571.035,737.131,48.598
2024-05-16 11:58:48,22445867.807,117953703.65,1132.937,44.227,24934809.573,131033090.667,-2087.442,35.594,23810252.468,125123749.953,1662.801,36.637,20561943.14,108053834.184,736.562,48.594
2024-05-16 11:58:49,22445652.856,117952570.708,1133.007,44.234,24935206.171,131035178.521,-2087.629,35.426,23809935.791,125122087.228,1662.91,36.891,20561803.41,108053097.927,736.025,48.535
2024-05-16 11:58:50,22445437.632,117951437.826,1133.124,44.211,24935603.465,131037266.047,-2087.126,35.535,23809619.624,125120424.433,1663.045,36.688,20561663.742,108052362.3,735.45,48.535
2024-05-16 11:58:51,22445221.269,117950304.813,1133.124,44.156,24936000.546,131039353.295,-2086.784,35.406,23809302.639,125118761.39,1663.102,36.75,20561523.568,108051627.171,734.9,48.512
2024-05-16 11:58:52,22445005.4,117949171.767,1133.138,44.133,24936397.564,131041440.349,-2087.055,35.102,23808986.723,125117098.167,1663.396,36.68,20561383.85,108050892.608,734.379,48.563
2024-05-16 11:58:53,22444789.765,117948038.653,1133.136,44.098,24936795.125,131043527.01,-2086.57,35.141,23808670.574,125115434.759,1663.616,36.516,20561244.444,108050158.608,733.704,48.555
2024-05-16 11:58:54,22444574.523,117946905.351,1133.192,44.219,24937191.331,131045613.269,-2086.116,35.008,23808353.283,125113771.077,1663.679,36.313,20561104.348,108049425.049,733.174,48.535
2024-05-16 11:58:55,22444358.643,117945772.092,1133.319,44.168,24937588.013,131047699.417,-2086.291,34.992,23808037.697,125112107.347,1663.993,36.098,20560964.453,108048692.113,732.739,48.547
2024-05-16 11:58:56,22444142.639,117944638.754,1133.377,44.133,24937985.775,131049785.224,-2085.814,35.168,23807720.34,125110443.376,1664.041,36.191,20560826.047,108047959.72,732.107,48.348
2024-05-16 11:58:57,22443928.036,117943505.32,1133.438,44.406,24938382.751,131051870.698,-2085.24,35.184,23807403.861,125108779.199,1664.267,36.051,20560686.281,108047227.837,731.604,48.293
2024-05-16 11:58:58,22443711.604,117942371.792,1133.546,44.27,24938778.966,131053955.939,-2085.176,35.105,23807087.622,125107114.801,1664.643,36.277,20560547.39,108046496.502,731.039,48.27
2024-05-16 11:58:59,22443495.885,117941238.282,1133.571,44.219,24939176.316,131056040.862,-2084.498,34.707,23806770.109,125105450.328,1664.826,36.305,20560408.556,108045765.799,730.411,48.113
2024-05-16 11:59:00,22443279.891,117940104.747,1133.687,44.148,24939573.029,131058125.597,-2084.29,34.566,23806453.645,125103785.726,1664.798,36.203,20560269.24,108045035.66,729.94,48.117
2024-05-16 11:59:01,22443064.607,117938971.083,1133.665,44.145,24939970.134,131060210.023,-2084.338,34.391,23806136.681,125102120.828,1664.97,36.141,20560130.586,108044306.023,729.311,48.051
2024-05-16 11:59:02,22442848.228,117937837.417,1133.728,44.074,24940366.1,131062294.172,-2083.951,34.625,23805820.438,125100455.81,1665.164,36.227,20559991.791,108043576.994,728.782,48.098
2024-05-16 11:59:03,22442633.19,117936703.714,1133.805,44.059,24940761.694,131064378.121,-2083.744,34.867,23805503.123,125098790.682,1665.279,36.602,20559853.101,108042848.558,728.164,48.137
2024-05-16 11:59:04,22442417.409,117935569.932,1133.915,44.152,24941158.916,131066461.728,-2083.362,34.762,23805185.619,125097125.306,1665.735,36.309,20559715.256,108042120.655,727.597,48.105
2024-05-16 11:59:05,22442202.191,117934436.065,1133.953,43.977,24941556.279,131068545.003,-2083.067,34.625,23804868.465,125095459.797,1665.537,36.078,20559576.102,108041393.253,727.144,48.066
2024-05-16 11:59:06,22441985.83,117933302.063,1134.017,43.746,24941950.653,131070627.995,-2082.91,34.645,23804551.261,125093793.987,1665.782,36.113,20559437.735,108040666.36,726.565,48.066
2024-05-16 11:59:07,22441769.785,117932168.015,1134.035,43.801,24942348.477,131072710.676,-2082.552,34.383,23804235.625,125092128.015,1665.947,36.422,20559299.474,108039940.008,726.039,47.992
2024-05-16 11:59:08,22441553.743,117931033.994,1134.135,43.926,24942745.172,131074793.156,-2082.104,34.594,23803917.641,125090461.926,1666.414,36.621,20559161.528,108039214.301,725.549,47.891
2024-05-16 11:59:09,22441337.721,117929899.865,1134.15,44.082,24943140.463,131076875.289,-2081.793,34.27,23803600.499,125088795.671,1666.286,36.559,20559023.17,108038489.11,724.842,47.813
2024-05-16 11:59:10,22441121.937,117928765.632,1134.178,44.035,24943536.216,131078957.2,-2082.035,34.371,23803284.071,125087129.155,1666.367,36.391,20558885.991,108037764.411,724.327,47.754
2024-05-16 11:59:11,22440905.801,117927631.403,1134.347,43.965,24943932.452,131081038.775,-2081.322,34.602,23802966.687,125085462.529,1666.863,36.438,20558748.372,108037040.336,723.941,47.813
