time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 19:13:01,25567182.493,134356450.638,1342.943,31.375,0.0,0.0,0.0,0.0,24575601.43,129145582.839,-2445.623,39.0,25463019.62,133809065.054,3386.076,40.938
2019-07-13 19:13:02,25566927.24,134355107.693,1342.666,31.281,0.0,0.0,0.0,0.0,24576066.597,129148028.414,-2445.713,38.969,25462375.361,133805679.009,3385.9,41.531
2019-07-13 19:13:03,25566672.224,134353764.777,1342.774,31.656,0.0,0.0,0.0,0.0,24576532.358,129150474.286,-2446.049,39.125,25461730.943,133802293.095,3385.848,41.844
2019-07-13 19:13:04,25566416.615,134352421.904,1342.749,31.656,0.0,0.0,0.0,0.0,24576997.922,129152920.415,-2446.335,38.906,25461086.712,133798907.28,3385.703,42.156
2019-07-13 19:13:05,25566161.947,134351079.072,1342.552,31.531,0.0,0.0,0.0,0.0,24577463.501,129155366.813,-2446.646,38.906,25460442.601,133795521.584,3385.595,42.188
2019-07-13 19:13:06,25565906.476,134349736.288,1342.909,31.781,0.0,0.0,0.0,0.0,24577929.226,129157813.492,-2446.67,39.125,25459798.328,133792136.029,3385.537,42.219
2019-07-13 19:13:07,25565650.856,134348393.481,1342.549,32.188,0.0,0.0,0.0,0.0,24578394.885,129160260.442,-2447.117,39.281,25459153.984,133788750.578,3385.376,42.344
2019-07-13 19:13:08,25565394.933,134347050.722,1342.848,31.844,0.0,0.0,0.0,0.0,24578860.552,129162707.68,-2447.268,39.188,25458510.001,133785365.264,3385.295,42.062
2019-07-13 19:13:09,25565139.571,134345707.987,1342.925,32.094,0.0,0.0,0.0,0.0,24579326.259,129165155.171,-2447.64,39.062,25457865.913,133781980.035,3385.121,41.406
2019-07-13 19:13:10,25564884.008,134344365.375,1342.365,32.156,0.0,0.0,0.0,0.0,24579791.903,129167602.991,-2448.012,39.094,25457221.721,133778594.976,3384.833,40.938
2019-07-13 19:13:11,25564628.429,134343022.801,1342.56,32.25,0.0,0.0,0.0,0.0,24580257.774,129170051.09,-2448.131,39.469,25456577.646,133775210.056,3384.749,41.469
2019-07-13 19:13:12,25564373.245,134341680.238,1342.647,31.969,0.0,0.0,0.0,0.0,24580723.742,129172499.444,-2448.506,39.625,25455933.569,133771825.241,3384.727,41.906
2019-07-13 19:13:13,25564117.831,134340337.696,1342.521,31.344,0.0,0.0,0.0,0.0,24581189.762,129174948.033,-2448.716,39.969,25455289.411,133768440.505,3384.797,41.562
2019-07-13 19:13:14,25563862.173,134338995.156,1342.269,31.594,0.0,0.0,0.0,0.0,24581655.845,129177396.877,-2449.086,40.0,25454645.391,133765055.869,3384.532,40.938
2019-07-13 19:13:15,25563606.644,134337652.657,1342.506,30.906,0.0,0.0,0.0,0.0,24582121.965,129179846.012,-2449.293,40.125,25454001.171,133761671.367,3384.416,40.438
2019-07-13 19:13:16,25563350.908,134336310.211,1342.277,31.094,0.0,0.0,0.0,0.0,24582588.054,129182295.435,-2449.624,40.062,25453356.942,133758286.994,3384.33,40.938
2019-07-13 19:13:17,25563095.482,134334967.776,1342.701,31.031,0.0,0.0,0.0,0.0,24583054.091,129184745.096,-2449.673,40.156,25452712.96,133754902.704,3384.277,41.25
2019-07-13 19:13:18,25562839.697,134333625.339,1342.173,31.031,0.0,0.0,0.0,0.0,24583520.435,129187194.975,-2450.057,40.125,25452068.965,133751518.492,3384.201,41.344
2019-07-13 19:13:19,25562584.328,134332282.97,1342.301,31.062,0.0,0.0,0.0,0.0,24583986.663,129189645.206,-2450.557,40.062,25451425.084,133748134.478,3383.887,41.344
2019-07-13 19:13:20,25562329.064,134330940.728,1342.17,30.719,0.0,0.0,0.0,0.0,24584453.109,129192095.814,-2450.714,39.844,25450781.174,133744750.678,3383.786,41.406
2019-07-13 19:13:21,25562073.993,134329598.394,1342.684,30.656,0.0,0.0,0.0,0.0,24584919.455,129194546.587,-2450.876,39.688,25450137.272,133741366.912,3383.7,41.281
2019-07-13 19:13:22,25561818.82,134328256.152,1342.041,30.125,0.0,0.0,0.0,0.0,24585385.745,129196997.632,-2451.105,39.5,25449493.22,133737983.232,3383.754,41.344
2019-07-13 19:13:23,25561562.653,134326913.903,1341.949,30.469,0.0,0.0,0.0,0.0,24585852.02,129199448.938,-2451.372,39.438,25448849.286,133734599.665,3383.454,41.344
2019-07-13 19:13:24,25561306.755,134325571.736,1341.866,30.312,0.0,0.0,0.0,0.0,24586318.198,129201900.561,-2451.887,39.156,25448205.422,133731216.253,3383.339,41.812
2019-07-13 19:13:25,25561051.484,134324229.631,1341.838,30.344,0.0,0.0,0.0,0.0,24586784.811,129204352.478,-2452.046,39.219,25447561.649,133727833.007,3383.177,41.812
2019-07-13 19:13:26,25560796.251,134322887.586,1342.078,30.312,0.0,0.0,0.0,0.0,24587251.257,129206804.669,-2452.394,39.188,25446917.783,133724449.867,3383.144,41.312
2019-07-13 19:13:27,25560540.856,134321545.508,1342.255,30.438,0.0,0.0,0.0,0.0,24587717.907,129209257.081,-2452.439,39.219,25446273.944,133721066.799,3383.042,40.656
2019-07-13 19:13:28,25560284.799,134320203.398,1342.382,30.625,0.0,0.0,0.0,0.0,24588184.673,129211709.736,-2452.871,39.062,25445630.033,133717683.8,3382.997,39.969
2019-07-13 19:13:29,25560028.955,134318861.424,1341.964,30.594,0.0,0.0,0.0,0.0,24588651.746,129214162.68,-2453.074,38.969,25444986.273,133714300.944,3382.71,39.75
2019-07-13 19:13:30,25559773.464,134317519.541,1341.393,30.688,0.0,0.0,0.0,0.0,24589118.307,129216615.963,-2453.328,38.938,25444342.611,133710918.29,3382.559,39.719
2019-07-13 19:13:31,25559517.951,134316177.602,1341.791,30.75,0.0,0.0,0.0,0.0,24589585.138,129219069.48,-2453.56,39.0,25443698.897,133707535.716,3382.624,39.375
2019-07-13 19:13:32,25559262.435,134314835.606,1341.839,30.969,0.0,0.0,0.0,0.0,24590051.866,129221523.178,-2453.863,39.156,25443055.216,133704153.159,3382.542,38.875
2019-07-13 19:13:33,25559007.266,134313493.729,1341.749,31.281,0.0,0.0,0.0,0.0,24590518.588,129223977.209,-2454.113,38.938,25442411.495,133700770.802,3382.208,39.125
2019-07-13 19:13:34,25558752.404,134312151.937,1342.037,31.188,0.0,0.0,0.0,0.0,24590985.826,129226431.561,-2454.516,39.0,25441767.967,133697388.606,3382.151,39.5
2019-07-13 19:13:35,25558497.177,134310810.126,1341.913,31.25,0.0,0.0,0.0,0.0,24591452.764,129228886.09,-2454.702,39.125,25441124.326,133694006.429,3382.142,39.438
2019-07-13 19:13:36,25558241.896,134309468.432,1341.547,31.062,0.0,0.0,0.0,0.0,24591919.847,129231340.943,-2455.018,39.625,25440480.885,133690624.452,3381.855,39.312
2019-07-13 19:13:37,25557986.857,134308126.753,1341.565,30.812,0.0,0.0,0.0,0.0,24592386.977,129233796.13,-2455.4,39.625,25439837.493,133687242.646,3381.882,39.375
2019-07-13 19:13:38,25557731.713,134306785.066,1341.902,30.875,0.0,0.0,0.0,0.0,24592854.452,129236251.542,-2455.558,39.312,25439193.795,133683860.91,3381.764,39.062
2019-07-13 19:13:39,25557476.366,134305443.401,1341.501,30.438,0.0,0.0,0.0,0.0,24593322.007,129238707.196,-2455.655,39.281,25438550.117,133680479.271,3381.49,38.656
2019-07-13 19:13:40,25557220.537,134304101.725,1341.491,30.188,0.0,0.0,0.0,0.0,24593789.333,129241163.102,-2456.046,39.406,25437906.512,133677097.72,3381.463,39.469
2019-07-13 19:13:41,25556964.718,134302760.106,1341.709,29.875,0.0,0.0,0.0,0.0,24594256.748,129243619.316,-2456.35,39.125,25437263.28,133673716.362,3381.322,39.781
2019-07-13 19:13:42,25556709.813,134301418.575,1341.678,28.625,0.0,0.0,0.0,0.0,24594723.978,129246075.867,-2456.662,39.25,25436620.029,133670335.136,3381.157,38.969
2019-07-13 19:13:43,25556454.682,134300077.098,1341.314,29.25,0.0,0.0,0.0,0.0,24595191.389,129248532.648,-2456.938,39.188,25435976.815,133666954.008,3381.101,39.375
2019-07-13 19:13:44,25556199.778,134298735.559,1341.643,29.156,0.0,0.0,0.0,0.0,24595659.111,129250989.689,-2457.12,39.125,25435333.386,133663573.001,3380.953,39.812
2019-07-13 19:13:45,25555945.085,134297394.147,1341.693,29.094,0.0,0.0,0.0,0.0,24596126.595,129253447.035,-2457.443,39.188,25434690.275,133660192.142,3380.684,38.781
2019-07-13 19:13:46,25555690.085,134296052.747,1341.412,29.719,0.0,0.0,0.0,0.0,24596594.121,129255904.651,-2457.656,39.406,25434046.963,133656811.371,3380.607,38.812
2019-07-13 19:13:47,25555434.249,134294711.356,1341.608,29.25,0.0,0.0,0.0,0.0,24597061.775,129258362.498,-2458.084,39.062,25433403.647,133653430.735,3380.476,39.594
2019-07-13 19:13:48,25555178.376,134293370.006,1341.363,29.188,0.0,0.0,0.0,0.0,24597529.59,129260820.657,-2458.365,38.875,25432760.444,133650050.214,3380.503,38.938
2019-07-13 19:13:49,25554922.668,134292028.666,1341.144,29.844,0.0,0.0,0.0,0.0,24597997.391,129263279.014,-2458.527,38.125,25432116.932,133646669.75,3380.528,38.125
2019-07-13 19:13:50,25554667.258,134290687.343,1340.992,29.875,0.0,0.0,0.0,0.0,24598465.177,129265737.686,-2458.839,37.75,25431473.544,133643289.466,3380.238,39.031
2019-07-13 19:13:51,25554411.934,134289346.041,1340.997,29.594,0.0,0.0,0.0,0.0,24598932.909,129268196.638,-2459.109,37.531,25430830.47,133639909.338,3379.933,38.812
2019-07-13 19:13:52,25554157.583,134288004.801,1340.999,30.062,0.0,0.0,0.0,0.0,24599401.013,129270655.847,-2459.509,37.406,25430187.368,133636529.273,3380.153,38.094
2019-07-13 19:13:53,25553902.622,134286663.542,1341.33,30.094,0.0,0.0,0.0,0.0,24599868.803,129273115.302,-2459.711,36.938,25429544.254,133633149.32,3379.904,38.469
2019-07-13 19:13:54,25553647.717,134285322.412,1341.081,30.531,0.0,0.0,0.0,0.0,24600336.983,129275575.105,-2460.073,37.375,25428901.243,133629769.576,3379.547,37.344
2019-07-13 19:13:55,25553392.718,134283981.38,1340.707,30.5,0.0,0.0,0.0,0.0,24600804.924,129278035.218,-2460.15,37.75,25428258.299,133626389.975,3379.721,36.938
2019-07-13 19:13:56,25553137.603,134282640.263,1340.833,30.75,0.0,0.0,0.0,0.0,24601273.278,129280495.511,-2460.297,38.281,25427615.06,133623010.42,3379.585,38.219
2019-07-13 19:13:57,25552881.937,134281299.148,1341.094,31.188,0.0,0.0,0.0,0.0,24601741.724,129282956.09,-2460.774,38.312,25426971.958,133619631.011,3379.346,38.281
2019-07-13 19:13:58,25552626.582,134279958.109,1341.074,30.906,0.0,0.0,0.0,0.0,24602210.156,129285416.968,-2461.059,38.531,25426328.918,133616251.7,3379.4,37.75
2019-07-13 19:13:59,25552371.263,134278617.093,1341.288,31.094,0.0,0.0,0.0,0.0,24602678.903,129287878.054,-2461.239,38.781,25425685.587,133612872.505,3379.156,37.281
2019-07-13 19:14:00,25552116.305,134277276.12,1340.63,30.938,0.0,0.0,0.0,0.0,24603147.703,129290339.425,-2461.548,38.969,25425042.692,133609493.404,3379.062,37.531
2019-07-13 19:14:01,25551861.32,134275935.197,1340.438,30.812,0.0,0.0,0.0,0.0,24603616.297,129292801.131,-2461.874,39.156,25424399.659,133606114.527,3378.885,38.156
2019-07-13 19:14:02,25551606.242,134274594.281,1341.238,31.312,0.0,0.0,0.0,0.0,24604085.215,129295263.087,-2462.177,39.438,25423756.829,133602735.743,3378.663,37.906
2019-07-13 19:14:03,25551351.23,134273253.431,1341.097,30.906,0.0,0.0,0.0,0.0,24604554.025,129297725.294,-2462.361,39.438,25423113.862,133599357.075,3378.466,38.375
2019-07-13 19:14:04,25551095.678,134271912.709,1340.099,30.25,0.0,0.0,0.0,0.0,24605022.624,129300187.85,-2462.714,39.281,25422471.027,133595978.59,3378.431,38.656
2019-07-13 19:14:05,25550839.991,134270571.885,1341.117,29.688,0.0,0.0,0.0,0.0,24605490.996,129302650.617,-2462.944,39.125,25421828.11,133592600.14,3378.441,38.719
2019-07-13 19:14:06,25550584.399,134269231.081,1340.707,29.719,0.0,0.0,0.0,0.0,24605959.575,129305113.593,-2463.167,39.062,25421185.364,133589221.806,3378.273,39.531
2019-07-13 19:14:07,25550328.82,134267890.249,1340.791,29.594,0.0,0.0,0.0,0.0,24606428.306,129307576.887,-2463.536,39.031,25420542.692,133585843.611,3378.162,39.219
2019-07-13 19:14:08,25550073.432,134266549.507,1340.681,29.531,0.0,0.0,0.0,0.0,24606897.169,129310040.444,-2463.884,38.594,25419899.947,133582465.516,3377.975,39.094
2019-07-13 19:14:09,25549818.752,134265208.825,1341.044,28.375,0.0,0.0,0.0,0.0,24607366.196,129312504.339,-2464.05,38.438,25419257.373,133579087.634,3377.807,40.219
2019-07-13 19:14:10,25549563.93,134263868.257,1340.652,29.0,0.0,0.0,0.0,0.0,24607834.995,129314968.49,-2464.256,38.031,25418614.477,133575709.841,3377.745,39.969
2019-07-13 19:14:11,25549309.567,134262527.647,1340.831,28.5,0.0,0.0,0.0,0.0,24608303.989,129317432.922,-2464.692,38.062,25417971.482,133572332.161,3377.615,40.812
2019-07-13 19:14:12,25549054.963,134261187.084,1340.643,29.094,0.0,0.0,0.0,0.0,24608772.965,129319897.546,-2464.718,37.812,25417328.677,133568954.57,3377.543,40.969
2019-07-13 19:14:13,25548800.056,134259846.44,1340.702,29.25,0.0,0.0,0.0,0.0,24609241.884,129322362.416,-2465.033,37.75,25416685.97,133565577.018,3377.469,40.156
2019-07-13 19:14:14,25548545.09,134258505.993,1340.258,29.375,0.0,0.0,0.0,0.0,24609711.11,129324827.658,-2465.281,37.688,25416043.398,133562199.73,3377.168,40.875
2019-07-13 19:14:15,25548290.125,134257165.55,1340.307,30.0,0.0,0.0,0.0,0.0,24610180.292,129327293.175,-2465.593,37.438,25415400.822,133558822.565,3377.124,40.344
2019-07-13 19:14:16,25548034.906,134255825.073,1340.293,29.688,0.0,0.0,0.0,0.0,24610649.453,129329758.867,-2465.83,37.5,25414757.973,133555445.421,3377.074,40.312
2019-07-13 19:14:17,25547779.206,134254484.661,1340.126,30.312,0.0,0.0,0.0,0.0,24611118.603,129332224.863,-2466.058,37.344,25414115.361,133552068.439,3376.852,40.406
2019-07-13 19:14:18,25547524.056,134253144.285,1340.267,29.812,0.0,0.0,0.0,0.0,24611587.894,129334691.165,-2466.376,37.375,25413472.671,133548691.611,3376.678,40.125
2019-07-13 19:14:19,25547268.497,134251803.95,1340.957,29.625,0.0,0.0,0.0,0.0,24612057.435,129337157.772,-2466.662,37.438,25412829.851,133545314.931,3376.781,40.469
2019-07-13 19:14:20,25547013.936,134250463.587,1340.497,29.781,0.0,0.0,0.0,0.0,24612527.182,129339624.544,-2467.014,37.594,25412187.36,133541938.259,3376.573,40.5
2019-07-13 19:14:21,25546758.764,134249123.248,1340.325,30.0,0.0,0.0,0.0,0.0,24612996.636,129342091.582,-2467.143,37.938,25411544.542,133538561.76,3376.402,40.656
2019-07-13 19:14:22,25546503.357,134247782.999,1340.443,29.938,0.0,0.0,0.0,0.0,24613466.124,129344558.981,-2467.633,38.062,25410901.858,133535185.419,3376.148,40.094
2019-07-13 19:14:23,25546248.719,134246442.808,1340.302,30.406,0.0,0.0,0.0,0.0,24613935.932,129347026.636,-2467.626,38.594,25410259.363,133531809.239,3376.116,40.844
2019-07-13 19:14:24,25545993.758,134245102.546,1340.49,30.062,0.0,0.0,0.0,0.0,24614405.488,129349494.506,-2467.995,38.688,25409617.009,133528433.081,3376.214,39.969
2019-07-13 19:14:25,25545738.535,134243762.258,1340.271,29.781,0.0,0.0,0.0,0.0,24614875.164,129351962.581,-2468.252,38.938,25408974.544,133525057.005,3376.016,40.5
2019-07-13 19:14:26,25545483.792,134242422.149,1340.059,29.781,0.0,0.0,0.0,0.0,24615344.847,129354431.063,-2468.627,39.219,25408332.097,133521681.172,3375.569,40.094
2019-07-13 19:14:27,25545229.114,134241082.135,1339.905,30.281,0.0,0.0,0.0,0.0,24615814.649,129356899.854,-2468.821,39.562,25407689.47,133518305.495,3375.813,40.25
2019-07-13 19:14:28,25544974.125,134239742.085,1339.974,30.0,0.0,0.0,0.0,0.0,24616284.574,129359368.875,-2469.115,39.875,25407047.268,133514929.96,3375.396,40.094
2019-07-13 19:14:29,25544719.771,134238402.063,1340.197,30.25,0.0,0.0,0.0,0.0,24616754.722,129361838.151,-2469.348,40.031,25406404.799,133511554.461,3375.417,39.562
2019-07-13 19:14:30,25544464.816,134237062.075,1339.751,30.188,0.0,0.0,0.0,0.0,24617224.703,129364307.694,-2469.654,40.156,25405762.567,133508179.133,3375.273,40.281
2019-07-13 19:14:31,25544209.731,134235722.031,1340.091,30.562,0.0,0.0,0.0,0.0,24617694.69,129366777.446,-2469.785,40.312,25405120.267,133504803.85,3375.251,39.812
2019-07-13 19:14:32,25543954.435,134234382.055,1339.996,30.406,0.0,0.0,0.0,0.0,24618164.567,129369247.498,-2470.212,40.344,25404478.019,133501428.731,3374.907,39.438
2019-07-13 19:14:33,25543698.852,134233042.08,1340.347,30.219,0.0,0.0,0.0,0.0,24618634.564,129371717.837,-2470.409,40.438,25403835.772,133498053.755,3374.871,39.0
2019-07-13 19:14:34,25543443.133,134231702.253,1339.661,31.0,0.0,0.0,0.0,0.0,24619104.597,129374188.501,-2470.883,40.375,25403193.833,133494678.944,3374.67,39.062
2019-07-13 19:14:35,25543187.783,134230362.382,1339.979,30.906,0.0,0.0,0.0,0.0,24619574.619,129376659.412,-2470.941,40.375,25402551.556,133491304.251,3374.563,38.938
2019-07-13 19:14:36,25542932.653,134229022.477,1340.221,30.562,0.0,0.0,0.0,0.0,24620044.802,129379130.508,-2471.242,40.219,25401909.475,133487929.607,3374.502,39.312
2019-07-13 19:14:37,25542677.567,134227682.727,1339.461,31.375,0.0,0.0,0.0,0.0,24620514.938,129381601.938,-2471.726,40.062,25401267.314,133484555.099,3374.534,38.688
2019-07-13 19:14:38,25542423.382,134226342.992,1339.492,31.094,0.0,0.0,0.0,0.0,24620985.219,129384073.701,-2471.79,39.938,25400625.211,133481180.839,3374.192,40.188
2019-07-13 19:14:39,25542168.606,134225003.279,1339.407,31.469,0.0,0.0,0.0,0.0,24621455.541,129386545.697,-2472.336,39.844,25399983.287,133477806.625,3374.273,39.25
2019-07-13 19:14:40,25541913.704,134223663.616,1339.366,31.75,0.0,0.0,0.0,0.0,24621925.854,129389017.984,-2472.427,39.938,25399341.216,133474432.567,3373.982,39.281
2019-07-13 19:14:41,25541658.861,134222323.982,1339.396,31.656,0.0,0.0,0.0,0.0,24622396.49,129391490.535,-2472.569,39.938,25398699.455,133471058.617,3373.935,38.75
2019-07-13 19:14:42,25541403.672,134220984.36,1339.41,32.031,0.0,0.0,0.0,0.0,24622866.954,129393963.341,-2472.875,40.125,25398057.188,133467684.8,3373.648,39.531
2019-07-13 19:14:43,25541149.461,134219644.709,1339.543,31.625,0.0,0.0,0.0,0.0,24623337.414,129396436.395,-2473.074,40.312,25397415.179,133464311.079,3373.671,39.094
2019-07-13 19:14:44,25540894.499,134218305.121,1339.82,31.375,0.0,0.0,0.0,0.0,24623808.197,129398909.726,-2473.47,40.25,25396773.086,133460937.455,3373.503,38.406
2019-07-13 19:14:45,25540639.75,134216965.553,1339.568,31.594,0.0,0.0,0.0,0.0,24624278.971,129401383.277,-2473.666,40.344,25396130.801,133457563.946,3373.559,38.875
2019-07-13 19:14:46,25540384.606,134215626.057,1339.736,31.656,0.0,0.0,0.0,0.0,24624749.934,129403857.165,-2473.96,40.25,25395489.061,133454190.625,3373.26,38.719
2019-07-13 19:14:47,25540129.35,134214286.62,1339.149,31.031,0.0,0.0,0.0,0.0,24625220.803,129406331.284,-2474.076,40.188,25394847.283,133450817.407,3373.128,38.531
2019-07-13 19:14:48,25539874.249,134212947.109,1339.602,31.406,0.0,0.0,0.0,0.0,24625691.496,129408805.653,-2474.463,40.25,25394205.476,133447444.263,3373.189,38.125
2019-07-13 19:14:49,25539619.304,134211607.675,1339.487,31.469,0.0,0.0,0.0,0.0,24626162.032,129411280.325,-2474.893,40.219,25393563.595,133444071.31,3372.838,38.781
2019-07-13 19:14:50,25539364.434,134210268.279,1339.284,31.469,0.0,0.0,0.0,0.0,24626632.93,129413755.279,-2474.995,39.75,25392921.788,133440698.48,3372.558,39.062
2019-07-13 19:14:51,25539109.711,134208928.931,1339.418,31.25,0.0,0.0,0.0,0.0,24627103.708,129416230.557,-2475.408,39.562,25392280.065,133437325.821,3372.646,38.781
2019-07-13 19:14:52,25538855.068,134207589.636,1339.253,31.469,0.0,0.0,0.0,0.0,24627574.719,129418706.073,-2475.696,39.938,25391638.137,133433953.237,3372.459,38.469
2019-07-13 19:14:53,25538600.37,134206250.238,1339.085,31.531,0.0,0.0,0.0,0.0,24628045.874,129421181.797,-2475.875,39.656,25390996.182,133430580.762,3372.435,39.125
2019-07-13 19:14:54,25538345.781,134204910.935,1339.372,31.625,0.0,0.0,0.0,0.0,24628517.043,129423657.838,-2476.25,39.375,25390354.516,133427208.419,3372.253,38.75
2019-07-13 19:14:55,25538090.745,134203571.687,1339.378,31.281,0.0,0.0,0.0,0.0,24628988.242,129426134.169,-2476.534,39.312,25389712.75,133423836.272,3372.052,38.969
2019-07-13 19:14:56,25537836.065,134202232.517,1339.272,31.406,0.0,0.0,0.0,0.0,24629459.489,129428610.772,-2476.708,39.344,25389071.31,133420464.203,3371.989,38.969
2019-07-13 19:14:57,25537581.748,134200893.372,1338.962,30.781,0.0,0.0,0.0,0.0,24629930.654,129431087.62,-2476.906,39.125,25388429.522,133417092.262,3371.961,39.375
2019-07-13 19:14:58,25537326.679,134199554.169,1338.618,31.062,0.0,0.0,0.0,0.0,24630402.025,129433564.676,-2477.215,39.219,25387787.961,133413720.37,3371.815,39.688
2019-07-13 19:14:59,25537071.806,134198215.089,1338.769,30.656,0.0,0.0,0.0,0.0,24630873.36,129436042.098,-2477.572,38.781,25387146.47,133410348.725,3371.467,39.812
