time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:41:54,21776765.232,114437689.342,333.452,49.5,24421759.258,128337263.912,-145.648,38.5,21680596.35,113932310.752,-1806.411,49.0,23954969.255,125884175.356,3579.05,36.5
2021-08-28 02:41:55,21776701.436,114437356.014,332.774,49.5,24421785.757,128337409.398,-145.706,38.5,21680940.101,113934117.143,-1806.744,49.0,23954288.576,125880596.329,3578.974,36.75
2021-08-28 02:41:56,21776638.045,114437023.238,332.909,49.5,24421813.478,128337554.868,-145.033,38.75,21681284.167,113935923.85,-1806.554,49.0,23953607.145,125877017.461,3579.099,37.0
2021-08-28 02:41:57,21776575.032,114436690.94,332.077,49.75,24421840.313,128337700.285,-145.414,38.75,21681627.963,113937730.757,-1807.007,49.0,23952925.765,125873438.56,3578.792,36.75
2021-08-28 02:41:58,21776511.8,114436359.237,331.611,49.75,24421868.985,128337845.7,-145.199,38.75,21681972.161,113939538.032,-1807.28,49.0,23952245.245,125869859.787,3578.74,36.75
2021-08-28 02:41:59,21776448.99,114436028.084,330.875,49.75,24421896.761,128337991.184,-145.5,38.5,21682315.567,113941345.606,-1807.685,48.75,23951563.87,125866281.113,3578.636,36.75
2021-08-28 02:42:00,21776385.929,114435697.312,330.68,49.75,24421924.572,128338136.447,-145.065,38.5,21682659.705,113943153.322,-1807.757,49.0,23950883.324,125862702.368,3578.898,37.0
2021-08-28 02:42:01,21776323.035,114435366.906,330.074,49.75,24421950.846,128338281.534,-145.086,38.5,21683003.768,113944961.148,-1808.05,49.0,23950200.945,125859123.533,3578.666,37.0
2021-08-28 02:42:02,21776260.361,114435036.958,329.884,49.75,24421979.728,128338426.541,-144.901,38.5,21683347.768,113946769.181,-1807.986,49.0,23949521.294,125855544.687,3578.974,37.25
2021-08-28 02:42:03,21776197.407,114434707.543,329.034,49.75,24422006.401,128338571.51,-145.068,38.25,21683691.792,113948577.498,-1808.597,49.0,23948839.297,125851965.899,3578.756,37.0
2021-08-28 02:42:04,21776134.93,114434378.51,328.964,49.5,24422033.655,128338716.302,-144.417,38.25,21684036.058,113950385.951,-1808.465,49.0,23948158.291,125848387.06,3579.012,37.0
2021-08-28 02:42:05,21776072.526,114434050.138,328.156,49.5,24422061.128,128338861.248,-144.993,38.0,21684380.343,113952194.822,-1809.009,49.0,23947477.166,125844808.401,3578.731,36.75
2021-08-28 02:42:06,21776010.469,114433722.317,327.511,49.75,24422088.484,128339006.153,-144.989,37.75,21684724.379,113954003.984,-1809.377,49.0,23946796.718,125841229.859,3578.384,36.75
2021-08-28 02:42:07,21775947.974,114433395.088,327.047,49.75,24422116.29,128339151.123,-144.904,38.0,21685068.879,113955813.501,-1809.588,49.25,23946115.724,125837651.446,3578.335,36.75
2021-08-28 02:42:08,21775885.569,114433068.126,326.504,49.75,24422143.229,128339295.781,-144.889,38.25,21685413.218,113957623.037,-1809.907,49.0,23945435.663,125834072.823,3578.305,36.75
2021-08-28 02:42:09,21775823.65,114432741.765,326.115,50.0,24422171.362,128339440.494,-144.531,38.0,21685757.493,113959432.927,-1810.002,49.0,23944753.335,125830494.358,3578.444,36.5
2021-08-28 02:42:10,21775761.863,114432415.8,326.008,50.0,24422199.08,128339585.1,-144.36,38.25,21686102.144,113961242.971,-1809.915,49.25,23944073.364,125826915.824,3578.808,36.5
2021-08-28 02:42:11,21775699.698,114432090.134,325.314,50.0,24422226.508,128339729.392,-144.366,38.5,21686446.533,113963053.055,-1810.354,49.0,23943391.489,125823337.146,3578.467,36.75
2021-08-28 02:42:12,21775637.587,114431764.917,324.937,49.75,24422254.887,128339873.606,-144.136,38.75,21686790.986,113964863.34,-1810.436,49.0,23942710.537,125819758.426,3578.726,36.75
2021-08-28 02:42:13,21775576.072,114431440.233,324.31,49.75,24422281.922,128340017.823,-144.35,38.75,21687135.615,113966673.907,-1810.752,48.75,23942029.163,125816179.805,3578.44,36.75
2021-08-28 02:42:14,21775514.33,114431116.069,323.909,49.5,24422310.816,128340161.972,-144.047,39.0,21687480.134,113968484.745,-1810.983,48.75,23941348.442,125812601.25,3578.555,37.0
2021-08-28 02:42:15,21775452.114,114430792.406,323.669,49.5,24422336.64,128340306.085,-143.748,39.0,21687824.802,113970295.822,-1811.009,48.75,23940667.359,125809022.738,3578.742,37.0
2021-08-28 02:42:16,21775391.097,114430469.025,322.981,49.25,24422364.263,128340449.936,-143.96,39.0,21688169.219,113972106.932,-1811.475,48.75,23939986.797,125805444.052,3578.381,37.0
2021-08-28 02:42:17,21775329.433,114430146.193,322.496,49.25,24422391.31,128340593.792,-143.982,39.0,21688514.064,113973918.336,-1811.656,48.75,23939305.411,125801865.458,3578.329,37.25
2021-08-28 02:42:18,21775268.129,114429823.824,322.067,49.0,24422419.377,128340737.538,-143.863,38.5,21688858.939,113975729.977,-1811.877,48.75,23938624.768,125798286.876,3578.459,37.25
2021-08-28 02:42:19,21775206.986,114429502.005,321.573,49.0,24422445.983,128340881.315,-143.751,38.75,21689203.776,113977541.901,-1812.062,48.75,23937943.993,125794708.361,3578.487,37.0
2021-08-28 02:42:20,21775146.038,114429180.654,321.342,48.75,24422473.81,128341024.984,-143.463,39.0,21689548.264,113979354.053,-1812.022,48.5,23937262.748,125791129.861,3578.697,37.0
2021-08-28 02:42:21,21775084.59,114428859.835,320.769,48.25,24422500.89,128341168.614,-143.168,39.0,21689893.262,113981166.499,-1812.378,48.5,23936581.323,125787551.427,3578.556,37.0
2021-08-28 02:42:22,21775023.771,114428539.408,320.095,48.25,24422528.318,128341312.132,-143.534,39.0,21690238.18,113982979.084,-1812.742,48.5,23935901.753,125783972.956,3578.392,37.0
2021-08-28 02:42:23,21774962.862,114428219.363,319.942,48.0,24422555.77,128341455.457,-143.061,39.25,21690583.076,113984791.814,-1812.729,48.5,23935220.268,125780394.398,3578.714,36.75
2021-08-28 02:42:24,21774901.983,114427899.667,319.508,48.0,24422583.477,128341598.592,-142.928,39.0,21690927.945,113986604.638,-1812.892,48.25,23934538.753,125776815.748,3578.641,36.75
2021-08-28 02:42:25,21774841.239,114427580.493,319.101,48.25,24422609.595,128341741.704,-142.981,39.25,21691273.516,113988417.732,-1812.994,48.5,23933858.586,125773237.121,3578.831,36.75
2021-08-28 02:42:26,21774780.741,114427261.87,318.564,48.25,24422638.222,128341884.79,-142.89,39.25,21691618.19,113990231.142,-1813.317,48.5,23933176.855,125769658.634,3578.708,36.75
2021-08-28 02:42:27,21774719.931,114426943.443,318.356,48.25,24422664.637,128342027.531,-142.552,39.25,21691962.937,113992044.491,-1813.259,48.5,23932496.719,125766079.836,3579.058,37.0
2021-08-28 02:42:28,21774659.538,114426625.435,317.629,48.5,24422692.224,128342170.148,-142.686,39.25,21692308.154,113993858.025,-1813.794,48.75,23931814.799,125762501.065,3578.646,36.75
2021-08-28 02:42:29,21774599.432,114426308.043,317.12,48.75,24422719.673,128342312.835,-142.629,39.0,21692653.407,113995671.929,-1814.088,48.5,23931134.19,125758922.429,3578.571,36.75
2021-08-28 02:42:30,21774539.03,114425991.078,316.919,49.0,24422745.668,128342455.413,-142.36,39.25,21692998.519,113997485.999,-1814.002,48.75,23930453.583,125755343.763,3578.891,36.75
2021-08-28 02:42:31,21774478.622,114425674.578,316.125,49.0,24422773.339,128342597.908,-142.743,39.25,21693344.131,113999300.292,-1814.526,48.75,23929771.978,125751765.106,3578.555,37.0
2021-08-28 02:42:32,21774418.379,114425358.559,315.797,49.25,24422799.993,128342740.299,-142.315,39.0,21693689.399,114001114.8,-1814.617,48.75,23929091.434,125748186.461,3578.546,37.0
2021-08-28 02:42:33,21774358.501,114425042.932,315.26,49.0,24422828.417,128342882.563,-142.392,39.25,21694034.359,114002929.467,-1814.95,48.75,23928410.05,125744607.778,3578.394,37.0
2021-08-28 02:42:34,21774298.564,114424727.957,314.571,49.0,24422854.843,128343024.908,-142.475,39.25,21694380.007,114004744.527,-1815.322,48.75,23927729.366,125741029.267,3578.388,37.0
2021-08-28 02:42:35,21774238.518,114424413.353,314.375,49.0,24422881.762,128343167.103,-141.921,39.0,21694725.371,114006559.731,-1815.324,48.75,23927047.599,125737450.688,3578.573,37.25
2021-08-28 02:42:36,21774178.869,114424099.181,313.917,48.75,24422908.971,128343309.198,-142.233,39.25,21695070.837,114008375.102,-1815.555,48.75,23926367.388,125733872.083,3578.59,37.25
2021-08-28 02:42:37,21774119.087,114423785.481,313.585,48.75,24422936.561,128343451.175,-141.807,39.0,21695416.384,114010190.713,-1815.625,48.75,23925687.371,125730293.532,3578.551,37.5
2021-08-28 02:42:38,21774059.596,114423472.271,313.066,48.5,24422962.778,128343593.141,-141.973,39.0,21695762.074,114012006.562,-1815.919,48.75,23925005.742,125726714.964,3578.656,37.25
2021-08-28 02:42:39,21774000.123,114423159.589,312.714,48.5,24422989.849,128343735.042,-141.695,39.25,21696107.747,114013822.68,-1815.989,49.0,23924324.404,125723136.481,3578.799,37.5
2021-08-28 02:42:40,21773940.639,114422847.201,311.989,48.25,24423016.423,128343876.69,-141.827,39.0,21696453.363,114015638.842,-1816.387,49.0,23923644.942,125719557.825,3578.766,37.5
2021-08-28 02:42:41,21773881.678,114422535.484,311.554,48.25,24423043.227,128344018.446,-141.602,39.0,21696799.173,114017455.444,-1816.714,49.0,23922962.621,125715979.441,3578.495,37.75
2021-08-28 02:42:42,21773822.029,114422224.23,310.888,48.25,24423070.577,128344160.157,-141.773,39.0,21697144.624,114019272.243,-1817.02,49.0,23922281.882,125712401.026,3578.327,37.75
2021-08-28 02:42:43,21773762.877,114421913.52,310.488,48.5,24423097.951,128344301.842,-141.636,39.25,21697490.612,114021089.335,-1817.121,49.25,23921601.11,125708822.691,3578.454,38.0
2021-08-28 02:42:44,21773703.934,114421603.217,310.262,48.5,24423125.307,128344443.404,-141.319,39.25,21697836.323,114022906.611,-1817.277,49.0,23920919.937,125705244.343,3578.687,37.75
2021-08-28 02:42:45,21773644.815,114421293.267,309.654,48.25,24423151.518,128344584.766,-141.499,39.0,21698182.137,114024723.967,-1817.577,49.0,23920238.727,125701665.904,3578.36,38.0
2021-08-28 02:42:46,21773586.056,114420983.845,309.098,48.25,24423178.445,128344726.112,-141.422,38.75,21698528.436,114026541.612,-1817.89,49.25,23919558.498,125698087.524,3578.068,38.25
2021-08-28 02:42:47,21773527.21,114420675.019,308.67,48.0,24423205.34,128344867.498,-141.331,39.25,21698874.202,114028359.602,-1818.101,49.0,23918878.308,125694509.265,3578.296,38.25
2021-08-28 02:42:48,21773468.468,114420366.735,308.232,48.0,24423232.231,128345008.878,-141.143,39.25,21699220.261,114030177.874,-1818.253,49.0,23918195.903,125690931.114,3578.176,38.25
2021-08-28 02:42:49,21773409.769,114420059.062,307.582,48.0,24423258.838,128345150.324,-141.171,39.25,21699566.192,114031996.508,-1818.609,49.0,23917515.362,125687353.124,3577.998,38.25
2021-08-28 02:42:50,21773351.666,114419751.789,306.899,48.0,24423286.545,128345291.625,-141.25,39.25,21699912.257,114033815.294,-1819.012,48.75,23916834.77,125683775.067,3578.032,38.0
2021-08-28 02:42:51,21773293.159,114419444.848,306.649,48.0,24423313.397,128345432.709,-141.137,39.25,21700258.608,114035634.152,-1819.043,49.0,23916154.025,125680196.907,3578.13,38.0
2021-08-28 02:42:52,21773234.624,114419138.531,306.03,48.25,24423338.616,128345573.878,-141.234,39.25,21700604.505,114037453.399,-1819.377,49.0,23915472.795,125676618.907,3578.001,38.0
2021-08-28 02:42:53,21773176.549,114418832.54,305.684,48.25,24423365.993,128345714.822,-141.071,39.0,21700950.681,114039272.713,-1819.513,49.0,23914791.36,125673040.8,3578.004,37.75
2021-08-28 02:42:54,21773118.248,114418527.128,305.087,48.5,24423392.986,128345855.802,-141.102,39.25,21701296.627,114041092.362,-1819.91,49.0,23914110.763,125669462.795,3577.79,37.75
2021-08-28 02:42:55,21773060.283,114418222.132,304.671,48.5,24423420.219,128345996.646,-140.852,39.25,21701643.226,114042912.166,-1819.958,49.0,23913430.168,125665884.752,3578.096,37.5
2021-08-28 02:42:56,21773002.075,114417917.588,304.16,48.75,24423446.418,128346137.419,-140.947,39.5,21701989.777,114044732.196,-1820.332,49.0,23912749.222,125662306.724,3578.015,37.75
2021-08-28 02:42:57,21772944.665,114417613.519,303.781,48.75,24423472.857,128346278.104,-140.719,39.25,21702335.6,114046552.433,-1820.415,48.75,23912068.337,125658728.737,3577.919,37.75
2021-08-28 02:42:58,21772886.613,114417309.707,303.733,48.75,24423500.039,128346418.515,-140.456,39.25,21702682.397,114048372.691,-1820.272,48.75,23911387.34,125655150.551,3578.161,37.75
2021-08-28 02:42:59,21772828.729,114417006.346,302.929,48.75,24423526.834,128346558.808,-140.475,39.25,21703028.834,114050193.137,-1820.785,48.75,23910706.343,125651572.352,3578.055,38.0
2021-08-28 02:43:00,21772771.469,114416703.487,302.743,49.0,24423553.642,128346699.081,-140.033,39.0,21703375.46,114052013.846,-1820.731,48.75,23910025.38,125647994.218,3578.191,38.25
2021-08-28 02:43:01,21772713.801,114416401.223,301.926,49.0,24423580.455,128346839.396,-140.352,39.0,21703721.651,114053834.893,-1821.255,48.75,23909344.95,125644416.229,3577.894,38.0
2021-08-28 02:43:02,21772656.322,114416099.328,301.733,49.25,24423606.573,128346979.532,-140.038,39.0,21704068.103,114055656.057,-1821.238,48.75,23908664.487,125640838.134,3578.281,38.0
2021-08-28 02:43:03,21772598.911,114415797.967,300.951,49.25,24423633.779,128347119.683,-140.575,38.75,21704414.897,114057477.506,-1821.73,48.75,23907983.344,125637260.152,3577.793,37.75
2021-08-28 02:43:04,21772541.762,114415497.068,300.468,49.0,24423660.491,128347259.722,-140.258,38.75,21704761.328,114059299.173,-1821.939,48.75,23907303.696,125633682.174,3577.767,37.75
2021-08-28 02:43:05,21772484.702,114415196.555,300.203,49.0,24423686.705,128347399.563,-139.766,38.75,21705108.11,114061120.968,-1821.982,48.75,23906621.707,125630104.122,3577.933,38.25
2021-08-28 02:43:06,21772427.505,114414896.424,299.698,49.0,24423713.38,128347539.326,-140.017,38.75,21705454.754,114062942.913,-1822.313,48.75,23905940.465,125626526.024,3577.804,38.0
2021-08-28 02:43:07,21772370.631,114414597.126,299.257,48.75,24423739.564,128347679.33,-139.815,39.0,21705801.518,114064765.409,-1822.37,48.75,23905258.92,125622948.279,3577.922,37.75
2021-08-28 02:43:08,21772313.911,114414298.222,298.516,48.75,24423767.496,128347819.175,-139.97,39.0,21706148.354,114066588.07,-1822.907,48.75,23904578.232,125619370.457,3577.64,37.75
2021-08-28 02:43:09,21772256.821,114413999.738,298.365,48.75,24423793.431,128347958.905,-139.661,39.0,21706495.241,114068410.898,-1822.837,48.75,23903897.133,125615792.658,3577.977,38.0
2021-08-28 02:43:10,21772200.313,114413701.813,297.696,48.5,24423821.042,128348098.658,-139.893,39.25,21706842.431,114070234.035,-1823.357,48.5,23903216.967,125612214.94,3577.668,37.75
2021-08-28 02:43:11,21772143.97,114413404.323,297.235,48.75,24423846.464,128348238.296,-139.811,39.25,21707189.563,114072057.351,-1823.487,48.5,23902536.016,125608637.217,3577.638,37.75
2021-08-28 02:43:12,21772087.121,114413107.27,296.961,48.75,24423872.399,128348377.781,-139.235,39.5,21707536.45,114073880.852,-1823.515,48.5,23901855.454,125605059.465,3577.839,37.5
2021-08-28 02:43:13,21772030.778,114412810.717,296.594,48.5,24423900.445,128348517.277,-139.156,39.5,21707883.106,114075704.602,-1823.642,48.75,23901174.604,125601481.809,3577.886,37.5
2021-08-28 02:43:14,21771974.387,114412514.542,296.053,48.5,24423925.936,128348656.581,-139.045,39.5,21708230.641,114077528.476,-1823.826,48.75,23900493.82,125597904.04,3577.827,37.5
2021-08-28 02:43:15,21771918.2,114412218.794,295.419,48.5,24423953.301,128348795.804,-139.347,39.5,21708577.947,114079352.542,-1824.27,48.75,23899812.374,125594326.253,3577.605,37.75
2021-08-28 02:43:16,21771862.288,114411923.556,294.994,48.5,24423979.641,128348934.971,-139.272,39.5,21708924.873,114081176.865,-1824.437,48.75,23899132.577,125590748.539,3577.667,37.5
2021-08-28 02:43:17,21771805.999,114411628.776,294.658,48.5,24424006.535,128349074.037,-138.948,39.25,21709272.21,114083001.386,-1824.516,48.75,23898451.646,125587170.842,3577.747,37.25
2021-08-28 02:43:18,21771750.079,114411334.493,293.877,48.75,24424032.785,128349213.074,-139.191,39.0,21709619.222,114084826.165,-1825.102,48.75,23897770.554,125583593.166,3577.498,37.25
2021-08-28 02:43:19,21771693.997,114411040.626,293.557,48.75,24424059.026,128349351.979,-138.901,39.0,21709966.574,114086651.102,-1825.114,48.75,23897089.959,125580015.485,3577.627,37.25
2021-08-28 02:43:20,21771637.792,114410747.523,293.141,48.75,24424084.595,128349491.115,-138.693,39.0,21710313.88,114088476.549,-1825.275,48.75,23896409.322,125576438.104,3577.657,37.5
2021-08-28 02:43:21,21771582.096,114410454.654,292.702,48.75,24424110.338,128349629.93,-138.657,38.75,21710661.313,114090301.984,-1825.514,48.75,23895728.08,125572860.513,3577.677,37.5
2021-08-28 02:43:22,21771526.695,114410162.167,292.283,48.5,24424137.988,128349768.564,-138.601,38.75,21711008.652,114092127.551,-1825.673,48.75,23895048.03,125569282.887,3577.58,37.25
2021-08-28 02:43:23,21771471.287,114409870.155,291.805,48.5,24424164.022,128349907.172,-138.713,38.75,21711356.127,114093953.342,-1825.91,48.75,23894366.416,125565705.23,3577.702,37.25
2021-08-28 02:43:24,21771415.658,114409578.605,291.418,48.25,24424191.963,128350045.695,-138.371,38.75,21711703.409,114095779.343,-1825.998,48.75,23893686.052,125562127.632,3577.623,37.5
2021-08-28 02:43:25,21771360.352,114409287.605,290.7,48.25,24424217.274,128350184.202,-138.572,38.75,21712051.055,114097605.649,-1826.561,48.75,23893005.176,125558550.133,3577.379,37.5
2021-08-28 02:43:26,21771305.358,114408997.12,290.171,48.25,24424243.707,128350322.68,-138.537,39.0,21712398.424,114099432.214,-1826.765,48.75,23892324.287,125554972.654,3577.713,37.25
2021-08-28 02:43:27,21771250.124,114408707.151,289.595,48.0,24424270.017,128350461.131,-138.47,39.0,21712746.271,114101259.056,-1827.037,48.75,23891642.739,125551395.329,3577.201,37.0
2021-08-28 02:43:28,21771194.932,114408417.715,289.269,48.0,24424296.824,128350599.581,-138.332,39.25,21713093.688,114103086.18,-1827.198,48.75,23890962.27,125547818.023,3577.532,37.25
2021-08-28 02:43:29,21771139.771,114408128.839,288.686,48.25,24424322.627,128350738.047,-138.305,39.25,21713441.348,114104913.613,-1827.53,48.75,23890281.564,125544240.9,3576.943,37.25
2021-08-28 02:43:30,21771084.684,114407840.294,288.191,48.25,24424349.171,128350876.313,-138.36,39.25,21713789.12,114106741.131,-1827.752,48.75,23889601.458,125540663.605,3577.166,37.25
2021-08-28 02:43:31,21771030.154,114407552.185,287.715,48.5,24424375.022,128351014.455,-138.223,39.25,21714137.029,114108568.842,-1828.052,48.75,23888920.605,125537086.315,3577.253,37.25
2021-08-28 02:43:32,21770975.355,114407264.687,287.29,48.5,24424401.847,128351152.683,-138.143,39.0,21714485.022,114110396.875,-1828.065,48.75,23888240.421,125533509.202,3577.115,37.25
2021-08-28 02:43:33,21770920.925,114406977.569,286.884,48.5,24424427.878,128351290.726,-138.082,39.0,21714833.297,114112225.064,-1828.264,48.75,23887558.837,125529932.021,3576.877,37.5
2021-08-28 02:43:34,21770866.063,114406690.871,286.233,48.5,24424454.101,128351428.661,-138.133,39.25,21715180.921,114114053.417,-1828.679,48.75,23886879.079,125526354.777,3577.111,37.25
2021-08-28 02:43:35,21770811.78,114406404.7,286.01,48.5,24424480.375,128351566.579,-137.806,39.0,21715529.034,114115882.054,-1828.754,48.75,23886198.208,125522777.643,3577.31,37.5
2021-08-28 02:43:36,21770757.532,114406118.987,285.287,48.5,24424506.907,128351704.394,-137.926,39.25,21715876.955,114117710.871,-1829.151,48.75,23885517.358,125519200.518,3576.943,37.75
2021-08-28 02:43:37,21770703.624,114405833.849,284.859,48.75,24424532.887,128351842.264,-137.822,39.25,21716225.212,114119540.025,-1829.255,48.75,23884836.005,125515623.563,3576.735,37.5
2021-08-28 02:43:38,21770648.863,114405548.979,284.819,48.75,24424558.549,128351979.86,-137.387,39.25,21716573.025,114121369.19,-1829.048,48.75,23884155.521,125512046.353,3577.472,37.5
2021-08-28 02:43:39,21770594.964,114405264.555,284.252,48.75,24424584.049,128352117.34,-137.398,39.25,21716921.153,114123198.553,-1829.414,48.75,23883475.118,125508469.159,3577.357,37.5
2021-08-28 02:43:40,21770541.1,114404980.773,283.538,49.0,24424610.716,128352254.959,-137.553,39.0,21717269.158,114125028.311,-1829.832,48.75,23882794.347,125504892.189,3577.034,37.5
2021-08-28 02:43:41,21770487.035,114404697.402,283.078,49.0,24424637.448,128352392.424,-137.511,39.0,21717617.844,114126858.222,-1830.072,48.75,23882113.365,125501315.195,3576.901,37.5
2021-08-28 02:43:42,21770433.25,114404414.397,282.892,49.0,24424664.055,128352529.718,-137.2,39.25,21717965.942,114128688.243,-1830.017,48.5,23881432.626,125497738.093,3577.159,38.0
2021-08-28 02:43:43,21770379.563,114404131.689,282.272,49.25,24424689.528,128352666.767,-137.252,39.25,21718314.079,114130518.328,-1830.423,48.5,23880751.672,125494160.859,3577.004,37.75
2021-08-28 02:43:44,21770325.66,114403849.67,282.078,49.25,24424715.541,128352803.927,-136.761,39.25,21718662.522,114132348.821,-1830.319,48.75,23880070.516,125490583.874,3577.264,38.0
2021-08-28 02:43:45,21770272.195,114403568.055,281.338,49.25,24424741.974,128352941.014,-137.167,39.25,21719010.857,114134179.488,-1830.835,48.75,23879390.671,125487006.828,3576.951,37.75
2021-08-28 02:43:46,21770218.541,114403286.869,281.099,49.0,24424768.859,128353077.92,-136.603,39.25,21719359.168,114136010.328,-1830.808,48.5,23878710.745,125483429.779,3577.247,38.25
2021-08-28 02:43:47,21770165.091,114403006.244,280.578,49.25,24424794.057,128353214.906,-136.716,39.25,21719707.796,114137841.479,-1831.118,48.5,23878030.105,125479852.85,3577.175,38.25
2021-08-28 02:43:48,21770111.638,114402725.997,279.871,49.0,24424819.941,128353351.7,-136.797,39.0,21720056.311,114139672.751,-1831.503,48.5,23877348.407,125476275.845,3576.972,38.0
2021-08-28 02:43:49,21770058.182,114402446.347,279.585,49.0,24424846.557,128353488.566,-136.714,38.75,21720404.802,114141504.354,-1831.449,48.75,23876667.257,125472698.997,3577.061,38.0
2021-08-28 02:43:50,21770005.236,114402167.18,278.854,49.0,24424871.409,128353625.382,-136.759,38.75,21720753.706,114143336.211,-1831.998,48.75,23875987.628,125469122.186,3576.681,38.25
2021-08-28 02:43:51,21769952.311,114401888.483,278.314,49.0,24424897.815,128353762.129,-136.993,38.5,21721102.164,114145168.29,-1832.367,49.0,23875306.625,125465545.407,3576.674,38.5
2021-08-28 02:43:52,21769899.391,114401610.22,278.033,49.25,24424923.6,128353898.766,-136.557,38.5,21721450.682,114147000.541,-1832.422,49.0,23874625.539,125461968.634,3576.705,38.25
2021-08-28 02:43:53,21769846.586,114401332.444,277.492,49.25,24424949.517,128354035.349,-136.597,38.5,21721799.058,114148833.021,-1832.627,49.0,23873945.783,125458391.891,3576.645,38.25
2021-08-28 02:43:54,21769794.155,114401055.124,277.066,49.25,24424976.169,128354171.831,-136.335,38.5,21722148.242,114150665.695,-1832.798,49.0,23873265.536,125454815.145,3576.656,38.25
2021-08-28 02:43:55,21769741.203,114400778.249,276.705,49.5,24425001.594,128354308.261,-136.326,38.5,21722496.99,114152498.563,-1832.883,49.0,23872584.081,125451238.42,3576.727,38.5
2021-08-28 02:43:56,21769688.766,114400501.798,276.194,49.25,24425028.036,128354444.548,-136.136,38.5,21722845.583,114154331.606,-1833.184,49.0,23871903.831,125447661.66,3576.637,38.25
2021-08-28 02:43:57,21769636.344,114400225.698,275.78,49.25,24425052.949,128354580.649,-136.101,38.5,21723194.604,114156164.76,-1833.318,48.75,23871222.214,125444084.827,3576.734,38.5
2021-08-28 02:43:58,21769583.767,114399950.122,275.383,49.25,24425078.422,128354716.768,-136.178,38.5,21723543.599,114157998.192,-1833.606,49.0,23870542.314,125440508.05,3576.956,38.25
2021-08-28 02:43:59,21769531.417,114399675.069,275.005,49.25,24425105.595,128354852.828,-135.823,38.75,21723892.362,114159831.873,-1833.615,48.75,23869861.603,125436931.373,3576.823,38.25
2021-08-28 02:44:00,21769479.25,114399400.586,274.115,49.25,24425130.91,128354988.917,-136.221,38.5,21724241.333,114161665.878,-1834.23,48.5,23869180.66,125433354.808,3576.615,38.25
2021-08-28 02:44:01,21769427.02,114399126.521,273.87,49.25,24425156.341,128355124.898,-135.88,38.75,21724590.429,114163500.066,-1834.306,48.5,23868500.251,125429778.248,3576.573,38.25
2021-08-28 02:44:02,21769375.27,114398853.041,273.307,49.5,24425183.355,128355260.93,-135.949,39.0,21724939.085,114165334.561,-1834.523,48.75,23867818.856,125426201.813,3576.48,38.0
2021-08-28 02:44:03,21769323.1,114398580.019,272.743,49.25,24425208.901,128355396.875,-136.041,39.0,21725288.505,114167169.287,-1834.919,48.5,23867139.304,125422625.382,3576.109,38.25
2021-08-28 02:44:04,21769271.275,114398307.408,272.61,49.5,24425234.938,128355532.68,-135.438,39.0,21725637.508,114169004.13,-1834.692,48.5,23866458.539,125419048.92,3576.741,38.25
2021-08-28 02:44:05,21769219.471,114398035.333,271.749,49.5,24425260.654,128355668.492,-135.809,39.0,21725986.745,114170839.261,-1835.323,48.5,23865777.818,125415472.571,3576.289,38.25
2021-08-28 02:44:06,21769167.331,114397763.808,271.383,49.5,24425285.911,128355804.317,-135.485,39.25,21726336.225,114172674.692,-1835.403,48.5,23865096.71,125411896.339,3576.279,38.25
2021-08-28 02:44:07,21769115.872,114397492.731,270.944,49.5,24425312.305,128355940.067,-135.652,39.25,21726685.154,114174510.315,-1835.631,48.5,23864416.832,125408320.097,3576.364,38.25
2021-08-28 02:44:08,21769064.49,114397222.103,270.288,49.5,24425337.653,128356075.725,-135.933,39.25,21727034.802,114176346.137,-1836.093,48.5,23863735.602,125404743.866,3576.071,38.25
2021-08-28 02:44:09,21769013.145,114396952.11,269.723,49.5,24425363.609,128356211.453,-135.766,39.5,21727384.042,114178182.331,-1836.347,48.5,23863056.374,125401167.812,3575.857,38.25
2021-08-28 02:44:10,21768961.979,114396682.322,269.67,49.5,24425390.341,128356346.846,-135.135,39.25,21727733.498,114180018.5,-1836.22,48.5,23862375.329,125397591.538,3576.341,38.25
2021-08-28 02:44:11,21768910.556,114396412.874,269.435,49.75,24425415.311,128356482.081,-135.027,39.25,21728083.101,114181854.739,-1836.106,48.5,23861695.118,125394015.156,3576.643,38.5
2021-08-28 02:44:12,21768859.429,114396143.931,268.752,49.75,24425441.216,128356617.269,-135.075,39.5,21728432.266,114183691.244,-1836.565,48.5,23861014.565,125390438.858,3576.359,38.5
2021-08-28 02:44:13,21768808.219,114395875.138,268.586,49.5,24425466.464,128356752.057,-134.736,39.5,21728781.929,114185527.644,-1836.498,48.5,23860333.266,125386862.271,3576.59,38.25
2021-08-28 02:44:14,21768757.539,114395606.934,268.324,49.5,24425492.286,128356886.904,-134.591,39.5,21729131.313,114187364.386,-1836.57,48.5,23859653.28,125383285.818,3576.72,38.75
2021-08-28 02:44:15,21768706.508,114395339.083,267.633,49.5,24425517.924,128357021.569,-134.816,39.75,21729481.012,114189201.212,-1837.014,48.25,23858972.583,125379709.269,3576.492,38.75
2021-08-28 02:44:16,21768655.705,114395071.693,267.247,49.75,24425543.316,128357156.132,-134.434,39.75,21729830.795,114191038.247,-1836.997,48.25,23858292.876,125376132.722,3576.729,38.5
