time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 12:42:22,23638846.748,124222975.374,1253.757,39.25,0.0,0.0,0.0,0.0,20570704.614,108099806.991,620.076,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:42:23,23638607.879,124221721.399,1253.193,39.25,0.0,0.0,0.0,0.0,20570586.51,108099186.881,619.414,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:42:24,23638369.628,124220467.755,1252.989,39.0,0.0,0.0,0.0,0.0,20570468.8,108098567.324,618.784,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:42:25,23638130.496,124219214.454,1252.902,39.25,0.0,0.0,0.0,0.0,20570350.786,108097948.304,618.454,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:42:26,23637891.84,124217961.764,1252.59,39.25,0.0,0.0,0.0,0.0,20570233.295,108097330.111,617.988,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:42:27,23637654.126,124216709.362,1252.008,39.0,0.0,0.0,0.0,0.0,20570115.683,108096712.421,617.182,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:28,23637416.063,124215457.272,1251.651,39.0,0.0,0.0,0.0,0.0,20569998.338,108096095.24,616.61,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:29,23637177.312,124214205.465,1251.712,38.75,0.0,0.0,0.0,0.0,20569880.718,108095478.558,616.572,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:30,23636939.741,124212954.202,1251.081,38.5,0.0,0.0,0.0,0.0,20569763.613,108094862.634,615.539,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:31,23636701.946,124211703.033,1250.535,38.25,0.0,0.0,0.0,0.0,20569646.169,108094247.033,614.88,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:32,23636462.732,124210452.3,1250.402,38.25,0.0,0.0,0.0,0.0,20569529.16,108093632.084,614.488,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:33,23636224.745,124209201.955,1249.81,38.25,0.0,0.0,0.0,0.0,20569412.337,108093017.705,613.904,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:34,23635987.193,124207952.063,1249.336,38.0,0.0,0.0,0.0,0.0,20569295.523,108092404.007,613.133,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:35,23635749.523,124206702.451,1249.175,38.0,0.0,0.0,0.0,0.0,20569178.772,108091790.791,612.711,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:36,23635511.878,124205453.193,1248.867,38.0,0.0,0.0,0.0,0.0,20569062.482,108091178.152,612.311,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:37,23635273.285,124204204.275,1248.774,38.0,0.0,0.0,0.0,0.0,20568945.758,108090566.092,611.764,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:38,23635035.72,124202955.913,1248.224,38.25,0.0,0.0,0.0,0.0,20568829.765,108089954.755,611.223,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:39,23634799.118,124201707.75,1247.98,38.25,0.0,0.0,0.0,0.0,20568713.236,108089343.848,610.627,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:42:40,23634562.072,124200460.002,1247.613,38.5,0.0,0.0,0.0,0.0,20568597.222,108088733.563,609.987,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:42:41,23634324.04,124199212.669,1247.279,38.5,0.0,0.0,0.0,0.0,20568481.164,108088123.896,609.533,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:42:42,23634086.865,124197965.54,1246.713,38.5,0.0,0.0,0.0,0.0,20568365.006,108087514.68,608.827,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:43,23633850.017,124196718.563,1246.211,38.5,0.0,0.0,0.0,0.0,20568249.106,108086905.808,608.081,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:42:44,23633612.096,124195472.167,1246.19,38.25,0.0,0.0,0.0,0.0,20568133.53,108086297.727,607.914,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:42:45,23633375.979,124194225.871,1245.706,38.25,0.0,0.0,0.0,0.0,20568017.718,108085689.986,606.926,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:42:46,23633137.716,124192979.933,1245.396,38.0,0.0,0.0,0.0,0.0,20567902.648,108085082.795,606.514,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:47,23632900.856,124191734.389,1244.743,38.25,0.0,0.0,0.0,0.0,20567786.853,108084476.202,605.717,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:48,23632663.484,124190489.325,1244.97,38.25,0.0,0.0,0.0,0.0,20567671.733,108083870.312,605.686,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:42:49,23632428.101,124189244.716,1244.521,38.25,0.0,0.0,0.0,0.0,20567556.613,108083265.097,604.989,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:42:50,23632190.168,124188000.342,1244.151,38.25,0.0,0.0,0.0,0.0,20567441.217,108082660.331,604.373,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:42:51,23631954.426,124186756.348,1243.961,38.5,0.0,0.0,0.0,0.0,20567326.594,108082056.171,603.903,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:52,23631717.449,124185512.84,1243.639,38.75,0.0,0.0,0.0,0.0,20567211.795,108081452.675,603.456,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:42:53,23631481.102,124184269.584,1243.185,38.75,0.0,0.0,0.0,0.0,20567096.821,108080849.674,602.896,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:54,23631244.479,124183026.616,1242.687,38.5,0.0,0.0,0.0,0.0,20566982.106,108080247.156,602.176,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:42:55,23631007.751,124181783.918,1242.219,38.5,0.0,0.0,0.0,0.0,20566867.585,108079645.139,601.387,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:56,23630771.448,124180541.678,1241.703,38.25,0.0,0.0,0.0,0.0,20566753.085,108079043.784,600.659,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:42:57,23630535.179,124179299.776,1241.768,38.5,0.0,0.0,0.0,0.0,20566638.816,108078442.969,600.592,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:58,23630298.742,124178058.294,1241.443,38.25,0.0,0.0,0.0,0.0,20566524.832,108077842.831,599.95,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:42:59,23630063.075,124176817.101,1240.844,38.5,0.0,0.0,0.0,0.0,20566410.62,108077243.185,599.285,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:43:00,23629827.075,124175576.171,1241.211,38.5,0.0,0.0,0.0,0.0,20566296.486,108076644.046,599.285,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:43:01,23629590.473,124174335.725,1240.24,38.75,0.0,0.0,0.0,0.0,20566182.721,108076045.555,598.144,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:43:02,23629354.923,124173095.278,1239.467,38.5,0.0,0.0,0.0,0.0,20566068.638,108075447.301,597.116,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:43:03,23629119.556,124171855.112,1239.558,38.5,0.0,0.0,0.0,0.0,20565955.175,108074849.562,597.0,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:43:04,23628882.246,124170615.79,1239.441,38.75,0.0,0.0,0.0,0.0,20565841.731,108074252.834,596.846,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:43:05,23628646.133,124169376.68,1239.132,39.0,0.0,0.0,0.0,0.0,20565728.101,108073656.566,596.134,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:43:06,23628410.913,124168137.991,1238.873,38.75,0.0,0.0,0.0,0.0,20565614.758,108073060.916,595.961,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:43:07,23628175.354,124166899.416,1238.151,38.75,0.0,0.0,0.0,0.0,20565501.389,108072465.625,594.696,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:43:08,23627939.813,124165661.216,1238.482,38.75,0.0,0.0,0.0,0.0,20565388.391,108071870.88,594.882,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:43:09,23627703.837,124164423.515,1237.681,38.5,0.0,0.0,0.0,0.0,20565275.159,108071276.875,593.877,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:43:10,23627468.716,124163186.263,1237.154,38.5,0.0,0.0,0.0,0.0,20565162.407,108070683.518,593.215,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:43:11,23627233.1,124161949.189,1237.14,38.25,0.0,0.0,0.0,0.0,20565049.215,108070090.572,592.93,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:43:12,23626997.358,124160712.352,1236.691,38.25,0.0,0.0,0.0,0.0,20564936.583,108069498.078,592.141,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:43:13,23626762.702,124159476.024,1236.712,38.25,0.0,0.0,0.0,0.0,20564824.196,108068906.287,592.039,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:43:14,23626527.628,124158239.901,1235.565,38.25,0.0,0.0,0.0,0.0,20564711.51,108068314.926,590.705,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:43:15,23626291.713,124157004.179,1235.559,38.0,24110318.577,126700579.255,1650.887,37.0,20564599.178,108067724.175,590.458,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:43:16,23626056.906,124155768.8,1234.862,37.75,24110004.805,126698928.157,1651.092,37.0,20564486.744,108067134.0,589.631,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:43:17,23625822.534,124154533.756,1234.68,37.75,24109690.826,126697276.885,1651.153,36.75,20564374.724,108066544.38,589.159,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:43:18,23625587.512,124153299.236,1234.241,37.75,24109376.308,126695625.529,1651.249,36.75,20564262.421,108065955.463,588.57,48.75,0.0,0.0,0.0,0.0
2021-06-17 12:43:19,23625352.442,124152064.999,1234.273,37.75,24109061.322,126693973.926,1651.835,36.75,20564150.386,108065367.069,588.323,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:43:20,23625117.893,124150831.24,1233.774,38.0,24108748.114,126692322.784,1651.778,36.75,20564038.992,108064779.356,587.616,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:43:21,23624883.156,124149597.543,1233.075,38.25,24108433.014,126690670.568,1652.235,36.75,20563926.831,108064191.93,586.745,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:43:22,23624648.109,124148364.378,1233.267,38.0,24108118.469,126689018.415,1652.341,36.75,20563815.656,108063605.257,586.579,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:43:23,23624413.12,124147131.59,1232.55,38.25,24107804.709,126687366.09,1652.167,36.75,20563704.193,108063019.152,585.849,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:43:24,23624178.371,124145898.989,1232.488,38.25,24107490.311,126685713.381,1652.833,36.75,20563592.43,108062433.472,585.515,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:43:25,23623944.293,124144666.987,1231.78,38.25,24107174.848,126684060.701,1652.62,36.75,20563481.075,108061848.603,584.726,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:43:26,23623709.867,124143435.528,1231.313,38.0,24106861.049,126682408.032,1652.637,36.5,20563369.996,108061264.51,583.922,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:43:27,23623475.672,124142204.229,1231.302,38.0,24106546.72,126680754.946,1653.599,36.5,20563258.926,108060680.775,583.624,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:43:28,23623241.741,124140973.322,1231.09,38.25,24106231.461,126679101.729,1653.829,36.5,20563147.916,108060097.67,583.105,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:43:29,23623006.98,124139742.628,1230.259,38.25,24105916.116,126677448.128,1653.618,36.75,20563036.936,108059514.935,582.283,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:43:30,23622773.828,124138512.201,1230.07,38.5,24105603.018,126675794.259,1653.792,36.5,20562926.153,108058932.713,581.88,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:43:31,23622538.839,124137282.161,1229.929,38.25,24105287.457,126674140.27,1654.117,36.75,20562815.515,108058351.105,581.414,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:43:32,23622305.606,124136052.407,1229.582,38.5,24104972.348,126672486.0,1654.344,36.75,20562705.119,108057769.999,580.871,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:43:33,23622071.309,124134823.102,1228.855,38.5,24104658.498,126670831.64,1654.233,37.0,20562594.595,108057189.554,579.962,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:43:34,23621837.774,124133594.114,1228.97,38.25,24104344.088,126669177.034,1654.726,37.25,20562483.951,108056609.629,579.733,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:43:35,23621605.114,124132365.436,1228.711,38.25,24104028.373,126667522.135,1655.317,36.75,20562373.561,108056030.225,579.309,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:43:36,23621370.269,124131137.175,1228.321,38.5,24103712.23,126665867.155,1655.137,36.75,20562263.693,108055451.466,578.642,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:43:37,23621136.52,124129909.307,1227.928,38.5,24103397.52,126664212.028,1655.618,36.5,20562153.501,108054873.32,578.168,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:43:38,23620902.715,124128681.603,1227.536,38.5,24103082.276,126662556.523,1655.563,36.5,20562043.723,108054295.546,577.521,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:43:39,23620668.089,124127454.459,1227.356,38.75,24102767.686,126660901.026,1656.087,36.75,20561933.825,108053718.56,577.078,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:43:40,23620436.457,124126227.408,1226.895,38.25,24102453.657,126659245.058,1655.724,36.75,20561823.969,108053141.903,576.257,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:43:41,23620202.577,124125000.805,1226.534,38.5,24102137.909,126657588.943,1656.199,36.75,20561714.62,108052565.87,575.84,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:43:42,23619968.793,124123774.719,1225.999,38.25,24101822.402,126655932.81,1656.34,36.75,20561605.133,108051990.579,575.02,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:43:43,23619736.124,124122548.83,1225.335,38.0,24101507.886,126654276.368,1656.275,36.5,20561495.685,108051415.708,574.312,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:43:44,23619502.427,124121323.295,1225.419,38.25,24101192.31,126652619.722,1656.957,36.75,20561386.626,108050841.415,574.074,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:43:45,23619269.452,124120097.997,1225.026,38.5,24100877.315,126650962.76,1656.999,36.5,20561277.343,108050267.592,573.316,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:43:46,23619036.333,124118873.112,1224.591,38.5,24100561.211,126649305.694,1657.128,36.5,20561168.102,108049694.38,572.776,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:43:47,23618803.332,124117648.63,1224.627,38.75,24100246.411,126647648.418,1657.789,36.25,20561059.265,108049121.772,572.788,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:43:48,23618570.3,124116424.563,1224.261,38.75,24099930.246,126645991.042,1657.847,36.5,20560950.458,108048549.82,572.075,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:43:49,23618336.894,124115200.864,1223.976,38.5,24099615.024,126644333.505,1657.877,36.75,20560841.178,108047978.463,571.495,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:43:50,23618103.946,124113977.326,1223.646,38.25,24099299.783,126642675.558,1658.234,36.75,20560732.656,108047407.461,570.916,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:43:51,23617871.193,124112754.124,1223.248,38.25,24098984.608,126641017.398,1658.301,36.75,20560624.185,108046837.032,570.247,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:43:52,23617638.776,124111531.304,1222.853,38.5,24098668.195,126639359.063,1658.78,36.75,20560515.78,108046267.194,569.795,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:43:53,23617406.248,124110308.7,1222.282,38.25,24098353.488,126637700.434,1658.364,37.0,20560407.702,108045697.788,569.053,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:43:54,23617173.735,124109086.676,1221.933,38.25,24098036.826,126636041.751,1658.971,37.0,20560299.582,108045129.157,568.505,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:43:55,23616941.905,124107864.877,1221.672,38.25,24097721.511,126634382.803,1658.778,37.0,20560191.21,108044561.017,567.959,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:43:56,23616709.332,124106643.529,1221.371,38.25,24097405.445,126632723.707,1659.263,36.75,20560083.294,108043993.499,567.437,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:43:57,23616477.305,124105422.576,1221.04,38.0,24097090.507,126631064.489,1659.792,37.0,20559975.545,108043426.631,566.862,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:43:58,23616244.684,124104201.827,1220.409,38.0,24096774.235,126629404.948,1659.361,37.0,20559867.914,108042860.141,566.065,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:43:59,23616011.496,124102981.343,1219.928,37.75,24096457.726,126627745.122,1659.536,37.0,20559759.955,108042294.165,565.42,49.75,0.0,0.0,0.0,0.0
2021-06-17 12:44:00,23615779.619,124101761.357,1219.874,37.75,24096142.078,126626085.266,1660.041,37.0,20559652.372,108041728.929,565.013,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:44:01,23615546.749,124100541.648,1219.265,37.75,24095827.056,126624425.1,1659.877,36.75,20559545.142,108041164.161,564.196,49.75,0.0,0.0,0.0,0.0
2021-06-17 12:44:02,23615315.621,124099322.205,1219.028,37.5,24095509.93,126622764.653,1660.214,36.75,20559437.421,108040599.873,563.637,49.75,0.0,0.0,0.0,0.0
2021-06-17 12:44:03,23615083.396,124098103.003,1218.466,37.5,24095194.509,126621103.897,1660.648,36.75,20559330.284,108040036.047,563.11,49.75,0.0,0.0,0.0,0.0
2021-06-17 12:44:04,23614852.277,124096884.326,1218.368,37.75,24094878.282,126619443.177,1660.607,36.5,20559223.186,108039472.987,562.565,49.75,0.0,0.0,0.0,0.0
2021-06-17 12:44:05,23614620.007,124095666.015,1218.136,37.75,24094562.915,126617782.226,1661.023,36.75,20559116.316,108038910.496,562.203,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:44:06,23614389.068,124094448.14,1217.736,38.0,24094246.178,126616121.174,1661.342,36.75,20559009.17,108038348.649,561.747,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:44:07,23614157.109,124093230.688,1217.454,38.0,24093929.16,126614459.932,1661.608,37.0,20558902.477,108037787.437,561.168,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:44:08,23613925.01,124092013.354,1217.144,38.25,24093614.609,126612798.32,1661.73,37.0,20558795.961,108037226.588,560.563,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:09,23613694.547,124090796.387,1216.96,38.0,24093298.798,126611136.49,1662.03,37.25,20558689.217,108036666.319,560.123,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:10,23613462.076,124089579.847,1216.553,38.5,24092981.768,126609474.559,1661.964,36.75,20558582.688,108036106.687,559.478,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:11,23613230.166,124088363.568,1216.143,38.25,24092665.838,126607812.306,1662.275,37.0,20558476.115,108035547.565,558.661,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:12,23612999.638,124087147.76,1215.587,38.0,24092349.269,126606149.964,1662.562,36.75,20558370.088,108034989.086,558.146,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:13,23612768.962,124085932.329,1215.256,38.25,24092032.67,126604487.524,1662.575,36.75,20558263.613,108034431.22,557.629,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:14,23612536.614,124084717.268,1215.023,38.0,24091716.275,126602824.864,1662.849,36.5,20558157.688,108033873.952,557.039,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:15,23612306.023,124083502.433,1214.661,37.75,24091400.177,126601161.929,1663.068,36.5,20558051.678,108033317.141,556.459,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:16,23612074.283,124082287.936,1214.37,37.25,24091084.106,126599498.75,1663.332,36.75,20557945.755,108032760.883,555.927,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:17,23611843.221,124081073.999,1213.886,37.25,24090766.278,126597835.596,1663.305,36.75,20557840.045,108032205.363,555.382,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:18,23611612.315,124079860.353,1214.041,37.0,24090450.293,126596172.205,1664.146,37.0,20557734.294,108031650.417,555.104,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:19,23611380.923,124078647.044,1213.272,37.25,24090133.521,126594508.595,1663.632,37.25,20557628.623,108031095.992,554.2,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:20,23611150.182,124077433.918,1212.844,37.5,24089818.493,126592844.574,1663.88,37.0,20557523.261,108030541.956,553.741,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:21,23610919.444,124076221.186,1212.605,37.25,24089500.431,126591180.419,1664.314,36.5,20557418.223,108029988.559,553.224,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:44:22,23610688.16,124075008.868,1212.568,37.5,24089184.543,126589516.141,1664.877,36.5,20557313.043,108029435.785,552.956,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:44:23,23610458.204,124073796.83,1212.041,37.5,24088867.11,126587851.538,1665.324,36.5,20557207.915,108028883.487,552.319,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:44:24,23610227.849,124072585.01,1211.733,37.5,24088549.888,126586186.677,1664.743,36.5,20557102.916,108028331.652,551.589,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:25,23609996.952,124071373.699,1211.362,37.25,24088231.934,126584521.754,1665.363,36.5,20556998.063,108027780.547,551.057,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:44:26,23609767.083,124070162.532,1210.73,37.25,24087916.699,126582856.454,1665.052,36.5,20556893.427,108027229.808,550.266,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:27,23609536.315,124068951.704,1210.496,37.5,24087599.504,126581190.948,1665.221,36.5,20556788.778,108026679.65,549.688,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:28,23609306.47,124067741.286,1210.056,37.5,24087282.087,126579525.193,1665.752,36.5,20556684.055,108026130.094,549.097,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:29,23609075.783,124066531.435,1209.732,37.5,24086965.395,126577859.563,1665.789,36.75,20556579.883,108025581.338,548.542,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:44:30,23608845.602,124065321.83,1209.448,37.25,24086648.002,126576193.588,1666.15,37.0,20556475.417,108025033.028,548.167,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:44:31,23608615.17,124064112.617,1209.291,37.5,24086331.211,126574527.482,1666.687,36.75,20556371.167,108024485.371,547.706,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:44:32,23608385.388,124062903.679,1208.814,37.5,24086013.926,126572861.13,1666.437,36.75,20556267.001,108023938.189,546.81,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:33,23608156.041,124061694.948,1208.327,37.5,24085698.301,126571194.403,1666.6,36.75,20556162.95,108023391.442,546.207,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:34,23607924.805,124060486.785,1207.937,37.0,24085380.119,126569527.651,1667.084,37.0,20556059.128,108022845.469,545.689,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:35,23607694.18,124059279.064,1207.911,37.0,24085062.276,126567860.879,1667.357,37.0,20555955.271,108022300.166,545.455,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:36,23607466.251,124058071.611,1207.673,37.0,24084746.022,126566193.79,1667.378,37.0,20555851.423,108021755.363,544.828,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:37,23607236.002,124056864.42,1207.058,37.25,24084429.172,126564526.432,1667.603,37.25,20555747.956,108021211.044,544.219,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:44:38,23607006.963,124055657.458,1206.46,37.25,24084111.524,126562858.683,1667.553,37.0,20555644.635,108020667.164,543.214,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:44:39,23606776.642,124054450.91,1205.972,37.25,24083793.363,126561190.835,1667.649,37.25,20555541.132,108020123.898,542.718,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:44:40,23606546.764,124053244.757,1205.589,37.5,24083476.089,126559522.838,1667.884,37.5,20555437.943,108019581.263,542.142,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:44:41,23606318.385,124052038.877,1205.304,37.25,24083159.76,126557854.554,1668.318,37.5,20555334.902,108019039.129,541.691,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:42,23606087.713,124050833.356,1205.186,37.25,24082841.54,126556186.116,1668.328,37.5,20555231.677,108018497.585,541.159,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:43,23605859.588,124049628.313,1204.99,37.0,24082523.358,126554517.614,1668.609,37.25,20555128.675,108017956.75,540.634,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:44,23605629.489,124048423.603,1204.344,37.25,24082206.681,126552848.857,1668.793,37.25,20555026.026,108017416.46,539.826,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:44:45,23605400.025,124047219.188,1204.344,37.25,24081888.697,126551179.851,1669.099,37.5,20554923.278,108016876.652,539.507,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:44:46,23605170.944,124046015.149,1203.964,37.25,24081571.748,126549510.64,1669.474,37.0,20554820.692,108016337.439,539.067,49.5,0.0,0.0,0.0,0.0
2021-06-17 12:44:47,23604941.939,124044811.376,1203.959,37.5,24081254.253,126547841.259,1669.711,37.0,20554718.154,108015798.763,538.671,49.25,0.0,0.0,0.0,0.0
2021-06-17 12:44:48,23604714.037,124043607.921,1203.363,37.5,24080935.735,126546171.549,1669.749,37.0,20554615.901,108015260.582,537.916,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:44:49,23604484.74,124042404.676,1202.882,37.75,24080617.469,126544501.472,1670.295,36.75,20554513.611,108014722.816,537.445,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:44:50,23604256.137,124041201.953,1202.587,38.0,24080300.508,126542831.484,1670.088,36.75,20554411.196,108014185.856,536.833,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:44:51,23604026.564,124039999.591,1202.642,37.75,24079982.107,126541161.251,1670.765,37.25,20554309.204,108013649.47,536.531,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:44:52,23603798.914,124038797.522,1201.832,37.75,24079664.063,126539490.732,1670.519,37.0,20554207.092,108013113.571,535.512,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:44:53,23603570.643,124037595.809,1201.446,38.0,24079346.814,126537820.089,1670.722,37.0,20554105.21,108012578.255,534.964,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:44:54,23603340.504,124036394.31,1201.354,38.25,24079028.294,126536149.064,1671.127,37.0,20554003.38,108012043.383,534.596,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:44:55,23603112.824,124035193.388,1201.426,38.0,24078709.284,126534478.104,1671.726,36.5,20553901.861,108011509.319,534.356,49.0,0.0,0.0,0.0,0.0
2021-06-17 12:44:56,23602884.319,124033992.646,1200.602,38.0,24078392.617,126532806.765,1671.516,36.5,20553800.54,108010975.63,533.439,49.0,0.0,0.0,0.0,0.0
