time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 23:41:50,23556105.094,123788202.453,3355.316,45.3,22333574.563,117363814.476,-3128.902,45.3,0.0,0.0,0.0,0.0,23577908.156,123902794.031,-3049.148,42.1
2018-07-15 23:41:51,23555466.508,123784847.207,3355.117,43.8,22334169.688,117366943.419,-3129.09,45.5,0.0,0.0,0.0,0.0,23578488.734,123905843.18,-3049.336,42.1
2018-07-15 23:41:52,23554828.07,123781492.208,3354.859,44.2,22334765.0,117370072.7,-3129.445,45.2,0.0,0.0,0.0,0.0,23579069.234,123908892.566,-3049.586,42.1
2018-07-15 23:41:53,23554189.906,123778137.431,3354.574,44.6,22335360.828,117373202.238,-3129.746,45.5,0.0,0.0,0.0,0.0,23579649.57,123911942.153,-3049.773,42.3
2018-07-15 23:41:54,23553551.422,123774782.896,3354.371,44.7,22335956.523,117376332.071,-3130.039,45.3,0.0,0.0,0.0,0.0,23580229.336,123914991.958,-3050.102,42.0
2018-07-15 23:41:55,23552912.789,123771428.593,3354.23,44.6,22336551.766,117379462.187,-3130.266,45.5,0.0,0.0,0.0,0.0,23580810.078,123918041.975,-3050.129,42.0
2018-07-15 23:41:56,23552275.086,123768074.536,3353.973,44.0,22337147.188,117382592.596,-3130.539,45.3,0.0,0.0,0.0,0.0,23581390.531,123921092.257,-3050.434,42.0
2018-07-15 23:41:57,23551636.289,123764720.712,3353.711,43.7,22337743.234,117385723.288,-3130.871,45.3,0.0,0.0,0.0,0.0,23581970.984,123924142.714,-3050.652,41.9
2018-07-15 23:41:58,23550998.102,123761367.14,3353.441,44.1,22338338.875,117388854.274,-3131.145,45.4,0.0,0.0,0.0,0.0,23582551.234,123927193.427,-3050.797,42.0
2018-07-15 23:41:59,23550360.203,123758013.772,3353.125,43.8,22338934.773,117391985.54,-3131.523,45.4,0.0,0.0,0.0,0.0,23583132.039,123930244.335,-3051.125,42.2
2018-07-15 23:42:00,23549722.125,123754660.625,3353.074,43.9,22339530.438,117395117.071,-3131.68,45.6,0.0,0.0,0.0,0.0,23583712.828,123933295.434,-3051.207,42.0
2018-07-15 23:42:01,23549084.102,123751307.731,3352.754,44.5,22340127.258,117398248.891,-3131.953,45.6,0.0,0.0,0.0,0.0,23584293.969,123936346.805,-3051.531,42.0
2018-07-15 23:42:02,23548446.352,123747955.073,3352.52,45.0,22340723.148,117401380.992,-3132.199,46.1,0.0,0.0,0.0,0.0,23584873.969,123939398.36,-3051.66,42.2
2018-07-15 23:42:03,23547808.055,123744602.673,3352.258,45.2,22341318.922,117404513.397,-3132.539,46.2,0.0,0.0,0.0,0.0,23585454.641,123942450.172,-3051.895,42.5
2018-07-15 23:42:04,23547170.094,123741250.466,3352.074,44.9,22341915.094,117407646.07,-3132.852,46.2,0.0,0.0,0.0,0.0,23586035.813,123945502.177,-3052.113,42.4
2018-07-15 23:42:05,23546532.242,123737898.475,3352.02,44.7,22342511.055,117410778.976,-3132.977,46.2,0.0,0.0,0.0,0.0,23586616.578,123948554.358,-3052.191,42.3
2018-07-15 23:42:06,23545894.469,123734546.767,3351.566,44.8,22343107.781,117413912.201,-3133.406,45.5,0.0,0.0,0.0,0.0,23587197.0,123951606.789,-3052.508,42.7
2018-07-15 23:42:07,23545256.625,123731195.322,3351.266,45.2,22343703.68,117417045.738,-3133.84,45.8,0.0,0.0,0.0,0.0,23587778.406,123954659.506,-3052.828,42.8
2018-07-15 23:42:08,23544618.969,123727844.049,3351.074,44.7,22344300.203,117420179.51,-3133.996,45.8,0.0,0.0,0.0,0.0,23588359.555,123957712.368,-3053.098,42.6
2018-07-15 23:42:09,23543981.523,123724493.032,3350.898,45.0,22344896.516,117423313.569,-3134.219,45.9,0.0,0.0,0.0,0.0,23588940.438,123960765.444,-3053.238,43.2
2018-07-15 23:42:10,23543343.727,123721142.282,3350.543,44.9,22345493.117,117426447.934,-3134.617,46.0,0.0,0.0,0.0,0.0,23589521.641,123963818.777,-3053.504,43.4
2018-07-15 23:42:11,23542706.195,123717791.75,3350.445,44.9,22346089.234,117429582.578,-3134.777,46.2,0.0,0.0,0.0,0.0,23590102.492,123966872.315,-3053.621,42.6
2018-07-15 23:42:12,23542068.43,123714441.427,3350.211,45.2,22346685.672,117432717.454,-3134.914,46.3,0.0,0.0,0.0,0.0,23590684.086,123969926.036,-3053.777,42.7
2018-07-15 23:42:13,23541431.359,123711091.347,3349.941,45.3,22347282.445,117435852.665,-3135.453,46.0,0.0,0.0,0.0,0.0,23591264.469,123972980.001,-3053.992,42.7
2018-07-15 23:42:14,23540793.711,123707741.53,3349.699,45.7,22347879.227,117438988.15,-3135.648,46.3,0.0,0.0,0.0,0.0,23591845.906,123976034.218,-3054.266,43.2
2018-07-15 23:42:15,23540156.0,123704391.918,3349.484,44.7,22348475.734,117442123.902,-3135.98,46.7,0.0,0.0,0.0,0.0,23592426.773,123979088.622,-3054.504,43.6
2018-07-15 23:42:16,23539519.148,123701042.583,3349.227,44.6,22349072.961,117445259.96,-3136.191,46.5,0.0,0.0,0.0,0.0,23593008.477,123982143.261,-3054.754,43.6
2018-07-15 23:42:17,23538881.391,123697693.486,3348.824,44.2,22349669.836,117448396.31,-3136.633,46.5,0.0,0.0,0.0,0.0,23593589.656,123985198.122,-3055.141,43.4
2018-07-15 23:42:18,23538244.211,123694344.567,3348.902,43.9,22350266.195,117451532.895,-3136.613,46.3,0.0,0.0,0.0,0.0,23594171.211,123988253.157,-3055.055,43.7
2018-07-15 23:42:19,23537606.867,123690995.929,3348.563,43.9,22350863.422,117454669.794,-3137.0,46.6,0.0,0.0,0.0,0.0,23594752.398,123991308.439,-3055.387,43.6
2018-07-15 23:42:20,23536969.641,123687647.544,3348.262,44.3,22351460.469,117457807.006,-3137.395,46.7,0.0,0.0,0.0,0.0,23595334.391,123994363.957,-3055.652,43.8
2018-07-15 23:42:21,23536332.82,123684299.365,3347.922,44.7,22352057.539,117460944.45,-3137.781,47.0,0.0,0.0,0.0,0.0,23595916.188,123997419.666,-3055.922,43.8
2018-07-15 23:42:22,23535695.484,123680951.408,3347.887,44.6,22352654.797,117464082.181,-3137.957,46.9,0.0,0.0,0.0,0.0,23596497.344,124000475.607,-3056.047,43.3
2018-07-15 23:42:23,23535058.586,123677603.701,3347.656,43.9,22353252.0,117467220.181,-3138.086,46.7,0.0,0.0,0.0,0.0,23597078.727,124003531.724,-3056.16,43.1
2018-07-15 23:42:24,23534421.508,123674256.217,3347.383,43.7,22353849.141,117470358.489,-3138.426,46.7,0.0,0.0,0.0,0.0,23597660.258,124006588.094,-3056.426,43.3
2018-07-15 23:42:25,23533784.406,123670909.003,3347.211,43.7,22354446.336,117473497.073,-3138.672,46.6,0.0,0.0,0.0,0.0,23598242.156,124009644.68,-3056.578,43.0
2018-07-15 23:42:26,23533147.383,123667562.013,3346.871,43.6,22355043.844,117476635.916,-3138.906,46.7,0.0,0.0,0.0,0.0,23598823.047,124012701.496,-3056.914,42.5
2018-07-15 23:42:27,23532510.445,123664215.24,3346.609,43.5,22355640.875,117479775.051,-3139.285,46.5,0.0,0.0,0.0,0.0,23599405.547,124015758.511,-3057.102,42.7
2018-07-15 23:42:28,23531874.352,123660868.702,3346.371,44.1,22356238.359,117482914.479,-3139.602,46.7,0.0,0.0,0.0,0.0,23599987.055,124018815.753,-3057.426,42.3
2018-07-15 23:42:29,23531236.992,123657522.419,3346.191,44.2,22356836.031,117486054.196,-3139.914,46.8,0.0,0.0,0.0,0.0,23600568.625,124021873.203,-3057.637,42.7
2018-07-15 23:42:30,23530600.094,123654176.374,3345.891,43.8,22357433.539,117489194.176,-3140.137,47.2,0.0,0.0,0.0,0.0,23601150.688,124024930.874,-3057.742,43.0
2018-07-15 23:42:31,23529963.984,123650830.566,3345.66,44.1,22358030.438,117492334.441,-3140.371,46.4,0.0,0.0,0.0,0.0,23601732.305,124027988.768,-3058.02,43.1
2018-07-15 23:42:32,23529326.563,123647484.949,3345.594,43.7,22358628.484,117495474.952,-3140.488,46.1,0.0,0.0,0.0,0.0,23602314.578,124031046.823,-3057.98,43.3
2018-07-15 23:42:33,23528690.523,123644139.65,3345.125,43.6,22359226.047,117498615.83,-3141.086,46.0,0.0,0.0,0.0,0.0,23602896.914,124034105.201,-3058.574,43.0
2018-07-15 23:42:34,23528053.836,123640794.524,3344.98,43.9,22359824.008,117501756.917,-3141.285,46.4,0.0,0.0,0.0,0.0,23603478.352,124037163.713,-3058.699,42.7
2018-07-15 23:42:35,23527417.063,123637449.657,3344.742,43.9,22360421.656,117504898.307,-3141.637,46.4,0.0,0.0,0.0,0.0,23604060.273,124040222.452,-3058.953,43.0
2018-07-15 23:42:36,23526780.281,123634105.057,3344.5,43.8,22361019.188,117508039.989,-3141.77,46.4,0.0,0.0,0.0,0.0,23604642.852,124043281.441,-3059.094,43.0
2018-07-15 23:42:37,23526144.398,123630760.644,3344.34,44.1,22361617.266,117511181.935,-3142.066,46.1,0.0,0.0,0.0,0.0,23605224.68,124046340.605,-3059.219,43.3
2018-07-15 23:42:38,23525507.734,123627416.516,3343.965,44.0,22362215.445,117514324.18,-3142.34,46.3,0.0,0.0,0.0,0.0,23605806.883,124049400.014,-3059.551,42.9
2018-07-15 23:42:39,23524871.609,123624072.583,3343.836,44.1,22362813.328,117517466.69,-3142.652,46.4,0.0,0.0,0.0,0.0,23606389.086,124052459.616,-3059.727,42.8
2018-07-15 23:42:40,23524235.719,123620728.934,3343.484,44.5,22363411.453,117520609.503,-3142.965,46.7,0.0,0.0,0.0,0.0,23606971.188,124055519.46,-3059.926,42.8
2018-07-15 23:42:41,23523599.031,123617385.49,3343.262,44.5,22364009.5,117523752.575,-3143.32,46.7,0.0,0.0,0.0,0.0,23607553.5,124058579.515,-3060.242,42.9
2018-07-15 23:42:42,23522963.414,123614042.28,3343.09,44.0,22364607.75,117526895.888,-3143.371,46.6,0.0,0.0,0.0,0.0,23608136.586,124061639.738,-3060.32,42.9
2018-07-15 23:42:43,23522326.859,123610699.36,3342.754,44.1,22365205.789,117530039.555,-3143.855,46.4,0.0,0.0,0.0,0.0,23608718.586,124064700.252,-3060.672,42.3
2018-07-15 23:42:44,23521690.82,123607356.597,3342.676,44.1,22365804.102,117533183.439,-3144.141,46.2,0.0,0.0,0.0,0.0,23609300.828,124067760.93,-3060.852,42.0
2018-07-15 23:42:45,23521055.063,123604014.1,3342.348,44.3,22366402.086,117536327.597,-3144.281,46.2,0.0,0.0,0.0,0.0,23609882.797,124070821.812,-3060.996,41.9
2018-07-15 23:42:46,23520419.063,123600671.838,3342.133,44.7,22367001.086,117539472.042,-3144.617,46.3,0.0,0.0,0.0,0.0,23610465.82,124073882.919,-3061.148,42.2
2018-07-15 23:42:47,23519782.945,123597329.844,3341.902,44.3,22367598.797,117542616.789,-3144.875,46.0,0.0,0.0,0.0,0.0,23611048.422,124076944.232,-3061.383,42.6
2018-07-15 23:42:48,23519147.25,123593988.1,3341.656,44.6,22368197.898,117545761.863,-3145.195,45.8,0.0,0.0,0.0,0.0,23611631.008,124080005.803,-3061.676,42.9
2018-07-15 23:42:49,23518511.336,123590646.562,3341.43,44.5,22368796.156,117548907.171,-3145.496,46.0,0.0,0.0,0.0,0.0,23612213.977,124083067.561,-3061.867,42.4
2018-07-15 23:42:50,23517875.094,123587305.283,3341.168,44.7,22369394.945,117552052.782,-3145.766,45.8,0.0,0.0,0.0,0.0,23612796.172,124086129.545,-3062.195,42.0
2018-07-15 23:42:51,23517239.773,123583964.248,3340.961,45.2,22369993.57,117555198.649,-3145.93,46.2,0.0,0.0,0.0,0.0,23613379.156,124089191.727,-3062.203,42.4
2018-07-15 23:42:52,23516603.977,123580623.453,3340.637,44.5,22370592.445,117558344.818,-3146.16,46.3,0.0,0.0,0.0,0.0,23613961.945,124092254.15,-3062.414,42.7
2018-07-15 23:42:53,23515968.852,123577282.87,3340.484,44.8,22371190.992,117561491.253,-3146.504,46.4,0.0,0.0,0.0,0.0,23614544.391,124095316.771,-3062.676,42.1
2018-07-15 23:42:54,23515332.82,123573942.538,3340.195,44.5,22371789.531,117564637.952,-3146.816,46.8,0.0,0.0,0.0,0.0,23615126.922,124098379.611,-3062.922,42.3
2018-07-15 23:42:55,23514697.281,123570602.409,3340.086,44.6,22372388.781,117567784.913,-3146.91,46.6,0.0,0.0,0.0,0.0,23615710.063,124101442.637,-3063.098,42.3
2018-07-15 23:42:56,23514061.531,123567262.539,3339.746,44.7,22372987.367,117570932.16,-3147.332,46.4,0.0,0.0,0.0,0.0,23616293.055,124104505.88,-3063.434,42.3
2018-07-15 23:42:57,23513425.906,123563922.892,3339.551,44.9,22373586.461,117574079.679,-3147.547,46.4,0.0,0.0,0.0,0.0,23616875.359,124107569.329,-3063.523,42.5
2018-07-15 23:42:58,23512790.602,123560583.538,3339.18,45.1,22374185.242,117577227.509,-3148.066,46.3,0.0,0.0,0.0,0.0,23617458.883,124110633.024,-3063.789,42.7
2018-07-15 23:42:59,23512155.039,123557244.382,3339.027,45.0,22374784.625,117580375.561,-3148.145,46.2,0.0,0.0,0.0,0.0,23618042.164,124113696.919,-3063.977,42.3
2018-07-15 23:43:00,23511519.641,123553905.467,3338.777,44.3,22375383.656,117583523.918,-3148.586,46.2,0.0,0.0,0.0,0.0,23618625.25,124116761.017,-3064.27,42.1
2018-07-15 23:43:01,23510884.227,123550566.83,3338.492,44.3,22375982.555,117586672.567,-3148.719,45.8,0.0,0.0,0.0,0.0,23619208.32,124119825.366,-3064.52,42.6
2018-07-15 23:43:02,23510248.617,123547228.446,3338.16,44.1,22376581.813,117589821.505,-3149.086,45.9,0.0,0.0,0.0,0.0,23619791.227,124122889.909,-3064.645,42.6
2018-07-15 23:43:03,23509613.828,123543890.268,3337.996,44.0,22377181.391,117592970.693,-3149.387,46.2,0.0,0.0,0.0,0.0,23620374.688,124125954.674,-3064.902,42.5
2018-07-15 23:43:04,23508978.445,123540552.335,3337.77,44.2,22377780.234,117596120.161,-3149.594,46.0,0.0,0.0,0.0,0.0,23620957.906,124129019.634,-3065.023,42.3
2018-07-15 23:43:05,23508343.477,123537214.602,3337.633,44.5,22378379.977,117599269.856,-3149.77,46.0,0.0,0.0,0.0,0.0,23621541.297,124132084.776,-3065.172,42.4
2018-07-15 23:43:06,23507708.352,123533877.1,3337.43,44.3,22378979.641,117602419.839,-3150.02,46.1,0.0,0.0,0.0,0.0,23622124.625,124135150.112,-3065.391,42.7
2018-07-15 23:43:07,23507073.023,123530539.856,3337.195,44.4,22379578.922,117605570.106,-3150.391,46.3,0.0,0.0,0.0,0.0,23622708.039,124138215.68,-3065.629,42.6
2018-07-15 23:43:08,23506438.148,123527202.913,3336.723,44.7,22380178.5,117608720.71,-3150.813,46.3,0.0,0.0,0.0,0.0,23623291.313,124141281.53,-3065.953,42.2
2018-07-15 23:43:09,23505803.516,123523866.185,3336.578,43.8,22380777.883,117611871.553,-3150.98,45.8,0.0,0.0,0.0,0.0,23623874.945,124144347.547,-3066.141,42.3
2018-07-15 23:43:10,23505168.367,123520529.66,3336.445,44.1,22381377.469,117615022.648,-3151.16,45.8,0.0,0.0,0.0,0.0,23624458.203,124147413.761,-3066.254,42.4
2018-07-15 23:43:11,23504533.555,123517193.407,3336.199,43.7,22381976.961,117618174.054,-3151.539,45.5,0.0,0.0,0.0,0.0,23625042.039,124150480.209,-3066.539,42.7
2018-07-15 23:43:12,23503898.469,123513857.387,3335.871,43.9,22382577.125,117621325.729,-3151.906,45.6,0.0,0.0,0.0,0.0,23625625.625,124153546.87,-3066.895,42.9
2018-07-15 23:43:13,23503263.727,123510521.563,3335.656,43.9,22383176.453,117624477.616,-3152.07,45.7,0.0,0.0,0.0,0.0,23626208.883,124156613.687,-3066.887,42.6
2018-07-15 23:43:14,23502629.109,123507186.016,3335.398,43.6,22383776.594,117627629.816,-3152.398,45.7,0.0,0.0,0.0,0.0,23626792.266,124159680.754,-3067.23,42.4
2018-07-15 23:43:15,23501994.195,123503850.691,3335.18,43.5,22384376.688,117630782.257,-3152.547,45.8,0.0,0.0,0.0,0.0,23627376.547,124162747.999,-3067.391,42.4
2018-07-15 23:43:16,23501359.477,123500515.662,3334.836,43.9,22384976.406,117633935.035,-3152.941,46.1,0.0,0.0,0.0,0.0,23627960.203,124165815.509,-3067.66,42.4
2018-07-15 23:43:17,23500725.227,123497180.852,3334.59,43.6,22385576.328,117637088.078,-3153.191,46.1,0.0,0.0,0.0,0.0,23628543.922,124168883.217,-3067.871,42.4
2018-07-15 23:43:18,23500090.18,123493846.283,3334.508,43.6,22386176.742,117640241.38,-3153.5,46.3,0.0,0.0,0.0,0.0,23629127.281,124171951.154,-3068.047,41.7
2018-07-15 23:43:19,23499456.078,123490511.941,3334.176,43.7,22386776.492,117643394.943,-3153.688,46.6,0.0,0.0,0.0,0.0,23629711.422,124175019.264,-3068.254,42.0
2018-07-15 23:43:20,23498821.477,123487177.817,3333.945,44.0,22387376.75,117646548.777,-3154.063,45.8,0.0,0.0,0.0,0.0,23630295.539,124178087.589,-3068.563,42.4
2018-07-15 23:43:21,23498187.172,123483843.993,3333.672,43.9,22387976.852,117649702.911,-3154.348,45.8,0.0,0.0,0.0,0.0,23630879.156,124181156.148,-3068.66,42.7
2018-07-15 23:43:22,23497552.656,123480510.371,3333.492,43.8,22388577.148,117652857.318,-3154.523,46.0,0.0,0.0,0.0,0.0,23631463.5,124184224.916,-3068.793,42.8
2018-07-15 23:43:23,23496918.922,123477176.963,3333.313,43.8,22389177.602,117656011.948,-3154.727,45.2,0.0,0.0,0.0,0.0,23632047.484,124187293.851,-3068.949,42.7
2018-07-15 23:43:24,23496284.383,123473843.853,3333.09,44.1,22389778.078,117659166.928,-3154.988,45.2,0.0,0.0,0.0,0.0,23632631.203,124190363.066,-3069.242,42.7
2018-07-15 23:43:25,23495649.727,123470510.968,3332.781,43.8,22390378.281,117662322.162,-3155.309,45.1,0.0,0.0,0.0,0.0,23633215.25,124193432.467,-3069.469,42.6
2018-07-15 23:43:26,23495015.656,123467178.325,3332.484,43.8,22390978.797,117665477.662,-3155.664,45.8,0.0,0.0,0.0,0.0,23633799.219,124196502.061,-3069.75,42.4
2018-07-15 23:43:27,23494382.086,123463845.911,3332.289,44.1,22391579.234,117668633.428,-3155.93,46.1,0.0,0.0,0.0,0.0,23634383.43,124199571.878,-3069.957,42.6
2018-07-15 23:43:28,23493747.617,123460513.752,3332.039,44.1,22392179.734,117671789.491,-3156.164,46.2,0.0,0.0,0.0,0.0,23634967.563,124202641.912,-3070.027,42.5
2018-07-15 23:43:29,23493113.555,123457181.793,3331.832,44.1,22392780.141,117674945.797,-3156.477,45.8,0.0,0.0,0.0,0.0,23635552.016,124205712.112,-3070.27,42.6
2018-07-15 23:43:30,23492479.422,123453850.109,3331.605,44.7,22393381.469,117678102.393,-3156.77,46.0,0.0,0.0,0.0,0.0,23636135.898,124208782.555,-3070.504,42.8
2018-07-15 23:43:31,23491845.766,123450518.708,3331.277,43.9,22393981.75,117681259.265,-3156.98,45.7,0.0,0.0,0.0,0.0,23636720.852,124211853.224,-3070.645,42.6
2018-07-15 23:43:32,23491211.383,123447187.533,3331.051,44.0,22394582.633,117684416.449,-3157.344,45.9,0.0,0.0,0.0,0.0,23637305.063,124214924.127,-3071.066,42.2
2018-07-15 23:43:33,23490577.344,123443856.601,3330.602,44.3,22395183.555,117687573.882,-3157.754,45.7,0.0,0.0,0.0,0.0,23637889.523,124217995.224,-3071.383,42.4
2018-07-15 23:43:34,23489943.727,123440525.887,3330.508,44.6,22395784.313,117690731.556,-3157.93,45.5,0.0,0.0,0.0,0.0,23638473.586,124221066.476,-3071.414,42.8
2018-07-15 23:43:35,23489309.906,123437195.422,3330.238,43.6,22396385.906,117693889.523,-3158.16,45.9,0.0,0.0,0.0,0.0,23639058.531,124224137.952,-3071.586,42.9
2018-07-15 23:43:36,23488676.352,123433865.19,3330.102,43.9,22396986.383,117697047.747,-3158.422,46.0,0.0,0.0,0.0,0.0,23639642.945,124227209.656,-3071.828,43.1
2018-07-15 23:43:37,23488042.391,123430535.212,3329.906,44.1,22397587.57,117700206.246,-3158.441,46.2,0.0,0.0,0.0,0.0,23640227.656,124230281.567,-3071.938,42.5
2018-07-15 23:43:38,23487409.188,123427205.5,3329.695,44.6,22398188.602,117703365.056,-3158.844,46.0,0.0,0.0,0.0,0.0,23640811.578,124233353.727,-3072.188,42.6
2018-07-15 23:43:39,23486775.5,123423876.064,3329.215,44.3,22398790.023,117706524.171,-3159.32,46.2,0.0,0.0,0.0,0.0,23641396.43,124236426.123,-3072.496,43.0
2018-07-15 23:43:40,23486142.102,123420546.828,3329.16,44.4,22399390.68,117709683.494,-3159.465,46.1,0.0,0.0,0.0,0.0,23641981.391,124239498.677,-3072.707,42.7
2018-07-15 23:43:41,23485508.391,123417217.817,3328.938,44.6,22399991.953,117712843.104,-3159.715,45.9,0.0,0.0,0.0,0.0,23642565.828,124242571.413,-3072.805,42.6
2018-07-15 23:43:42,23484875.156,123413889.038,3328.711,44.5,22400593.133,117716002.956,-3159.938,44.7,0.0,0.0,0.0,0.0,23643150.781,124245644.346,-3073.012,42.1
2018-07-15 23:43:43,23484241.484,123410560.526,3328.457,44.0,22401194.617,117719163.103,-3160.273,45.0,0.0,0.0,0.0,0.0,23643735.609,124248717.487,-3073.223,42.3
2018-07-15 23:43:44,23483608.195,123407232.253,3328.09,44.0,22401796.25,117722323.523,-3160.59,45.7,0.0,0.0,0.0,0.0,23644320.234,124251790.864,-3073.508,42.6
2018-07-15 23:43:45,23482975.109,123403904.208,3328.0,44.5,22402397.961,117725484.204,-3160.766,45.3,0.0,0.0,0.0,0.0,23644905.156,124254864.419,-3073.563,42.3
2018-07-15 23:43:46,23482341.688,123400576.465,3327.531,44.4,22402999.266,117728645.226,-3161.23,45.4,0.0,0.0,0.0,0.0,23645490.258,124257938.248,-3074.008,42.4
2018-07-15 23:43:47,23481708.352,123397248.934,3327.352,43.8,22403600.688,117731806.473,-3161.391,44.9,0.0,0.0,0.0,0.0,23646074.664,124261012.261,-3074.098,42.2
2018-07-15 23:43:48,23481075.172,123393921.651,3327.188,44.1,22404202.648,117734968.015,-3161.633,45.0,0.0,0.0,0.0,0.0,23646660.227,124264086.498,-3074.293,42.2
2018-07-15 23:43:49,23480442.305,123390594.565,3327.047,43.9,22404803.891,117738129.786,-3161.875,45.0,0.0,0.0,0.0,0.0,23647245.016,124267160.876,-3074.457,42.2
2018-07-15 23:43:50,23479809.289,123387267.806,3326.715,43.5,22405405.969,117741291.876,-3162.203,44.7,0.0,0.0,0.0,0.0,23647830.227,124270235.531,-3074.73,41.8
2018-07-15 23:43:51,23479176.477,123383941.222,3326.402,43.8,22406007.008,117744454.223,-3162.594,45.2,0.0,0.0,0.0,0.0,23648414.602,124273310.37,-3075.063,42.2
2018-07-15 23:43:52,23478543.211,123380614.906,3326.223,43.8,22406609.477,117747616.823,-3162.738,45.6,0.0,0.0,0.0,0.0,23649000.313,124276385.401,-3075.113,42.1
2018-07-15 23:43:53,23477910.398,123377288.782,3325.949,44.1,22407211.219,117750779.672,-3162.984,44.9,0.0,0.0,0.0,0.0,23649585.508,124279460.599,-3075.27,41.8
2018-07-15 23:43:54,23477277.813,123373962.956,3325.691,44.2,22407813.023,117753942.825,-3163.25,45.2,0.0,0.0,0.0,0.0,23650171.633,124282536.072,-3075.602,41.7
2018-07-15 23:43:55,23476644.688,123370637.36,3325.387,44.5,22408415.438,117757106.239,-3163.52,45.1,0.0,0.0,0.0,0.0,23650756.102,124285611.709,-3075.82,41.5
2018-07-15 23:43:56,23476012.086,123367312.02,3325.203,44.5,22409017.18,117760269.96,-3163.898,44.9,0.0,0.0,0.0,0.0,23651342.109,124288687.596,-3076.02,41.2
2018-07-15 23:43:57,23475378.836,123363986.919,3324.992,44.2,22409619.172,117763433.912,-3164.07,44.9,0.0,0.0,0.0,0.0,23651926.813,124291763.665,-3076.156,41.2
2018-07-15 23:43:58,23474746.195,123360662.02,3324.902,44.6,22410221.242,117766598.109,-3164.215,45.2,0.0,0.0,0.0,0.0,23652512.18,124294839.946,-3076.313,41.0
2018-07-15 23:43:59,23474113.555,123357337.438,3324.508,44.2,22410823.492,117769762.661,-3164.641,45.0,0.0,0.0,0.0,0.0,23653098.414,124297916.458,-3076.609,41.3
2018-07-15 23:44:00,23473481.227,123354013.09,3324.156,44.9,22411425.156,117772927.452,-3165.012,44.9,0.0,0.0,0.0,0.0,23653683.461,124300993.171,-3076.879,41.4
2018-07-15 23:44:01,23472848.633,123350688.997,3323.918,44.3,22412028.156,117776092.514,-3165.184,44.8,0.0,0.0,0.0,0.0,23654268.602,124304070.108,-3077.125,41.4
2018-07-15 23:44:02,23472216.32,123347365.115,3323.699,44.0,22412630.578,117779257.808,-3165.441,44.6,0.0,0.0,0.0,0.0,23654854.156,124307147.216,-3077.289,41.3
2018-07-15 23:44:03,23471583.75,123344041.524,3323.363,44.6,22413233.281,117782423.434,-3165.84,45.0,0.0,0.0,0.0,0.0,23655440.016,124310224.552,-3077.438,41.7
2018-07-15 23:44:04,23470951.156,123340718.133,3323.254,44.4,22413835.133,117785589.29,-3166.004,44.9,0.0,0.0,0.0,0.0,23656025.547,124313302.087,-3077.656,41.8
2018-07-15 23:44:05,23470318.594,123337394.951,3323.133,44.2,22414437.477,117788755.373,-3166.094,45.0,0.0,0.0,0.0,0.0,23656611.523,124316379.806,-3077.668,42.0
2018-07-15 23:44:06,23469686.602,123334072.062,3322.797,44.3,22415039.945,117791921.765,-3166.418,44.9,0.0,0.0,0.0,0.0,23657197.523,124319457.751,-3078.051,41.7
2018-07-15 23:44:07,23469054.359,123330749.416,3322.461,44.1,22415642.703,117795088.425,-3166.754,44.7,0.0,0.0,0.0,0.0,23657782.375,124322535.908,-3078.293,41.3
2018-07-15 23:44:08,23468422.031,123327426.99,3322.227,44.3,22416245.703,117798255.351,-3167.09,45.3,0.0,0.0,0.0,0.0,23658368.313,124325614.26,-3078.453,41.5
2018-07-15 23:44:09,23467789.836,123324104.795,3322.16,44.2,22416848.242,117801422.519,-3167.371,45.0,0.0,0.0,0.0,0.0,23658954.547,124328692.805,-3078.73,41.5
2018-07-15 23:44:10,23467157.492,123320782.903,3321.738,44.0,22417450.953,117804589.996,-3167.574,45.0,0.0,0.0,0.0,0.0,23659539.906,124331771.579,-3078.895,41.4
2018-07-15 23:44:11,23466525.68,123317461.244,3321.461,44.1,22418053.32,117807757.732,-3167.941,45.4,0.0,0.0,0.0,0.0,23660126.023,124334850.556,-3079.105,41.7
2018-07-15 23:44:12,23465893.516,123314139.829,3321.297,44.1,22418656.641,117810925.756,-3168.148,45.5,0.0,0.0,0.0,0.0,23660712.719,124337929.732,-3079.328,41.7
2018-07-15 23:44:13,23465261.422,123310818.655,3321.031,44.0,22419259.281,117814094.029,-3168.395,45.0,0.0,0.0,0.0,0.0,23661298.289,124341009.121,-3079.508,42.2
2018-07-15 23:44:14,23464629.539,123307497.727,3320.641,44.3,22419862.297,117817262.595,-3168.719,45.5,0.0,0.0,0.0,0.0,23661884.445,124344088.701,-3079.672,42.4
2018-07-15 23:44:15,23463997.406,123304177.051,3320.563,44.7,22420465.344,117820431.426,-3169.059,45.8,0.0,0.0,0.0,0.0,23662469.734,124347168.524,-3080.035,42.7
2018-07-15 23:44:16,23463366.039,123300856.646,3320.234,44.1,22421068.523,117823600.547,-3169.238,45.8,0.0,0.0,0.0,0.0,23663056.047,124350248.542,-3080.059,42.7
