time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 09:56:54,22514402.689,118314004.816,2035.906,46.781,21962192.217,115412140.222,-287.492,50.875,22440397.066,117925128.628,-3181.329,46.312,23683799.766,124459222.873,784.281,41.812
2019-02-02 09:56:55,22514015.316,118311969.032,2035.6,46.781,21962246.911,115412427.735,-287.544,50.844,22441002.497,117928310.133,-3181.672,46.312,23683650.418,124458438.746,784.011,41.781
2019-02-02 09:56:56,22513628.108,118309933.638,2035.257,46.594,21962301.626,115412715.407,-287.67,50.875,22441608.072,117931492.021,-3182.082,46.344,23683501.241,124457654.806,783.99,41.844
2019-02-02 09:56:57,22513240.844,118307898.513,2035.029,46.594,21962356.411,115413003.13,-287.743,50.844,22442213.644,117934674.18,-3182.304,46.312,23683352.076,124456870.978,783.786,41.719
2019-02-02 09:56:58,22512853.587,118305863.633,2034.72,46.688,21962411.198,115413290.866,-287.752,50.844,22442819.177,117937856.571,-3182.551,46.406,23683202.856,124456087.184,783.729,41.656
2019-02-02 09:56:59,22512466.457,118303829.01,2034.42,46.688,21962465.926,115413578.629,-287.805,50.812,22443424.806,117941039.207,-3182.808,46.375,23683053.649,124455303.452,783.716,41.781
2019-02-02 09:57:00,22512079.403,118301794.681,2034.179,46.656,21962520.745,115413866.478,-287.88,50.844,22444030.446,117944222.14,-3183.094,46.344,23682904.593,124454519.843,783.539,41.75
2019-02-02 09:57:01,22511692.27,118299760.639,2033.951,46.625,21962575.556,115414154.375,-287.929,50.781,22444636.199,117947405.341,-3183.32,46.281,23682755.538,124453736.321,783.428,41.781
2019-02-02 09:57:02,22511305.349,118297726.878,2033.679,46.688,21962630.391,115414442.322,-287.957,50.812,22445241.908,117950588.813,-3183.556,46.25,23682606.626,124452952.882,783.439,41.75
2019-02-02 09:57:03,22510918.459,118295693.338,2033.397,46.562,21962685.148,115414730.276,-288.006,50.75,22445847.789,117953772.507,-3183.886,46.219,23682457.569,124452169.477,783.319,41.688
2019-02-02 09:57:04,22510531.511,118293660.116,2033.091,46.625,21962739.971,115415018.314,-288.076,50.812,22446453.737,117956956.502,-3184.128,46.156,23682308.478,124451386.2,783.261,41.75
2019-02-02 09:57:05,22510144.578,118291627.205,2032.808,46.75,21962794.77,115415306.433,-288.09,50.781,22447059.715,117960140.802,-3184.401,46.156,23682159.429,124450603.048,783.03,41.844
2019-02-02 09:57:06,22509757.731,118289594.558,2032.459,46.562,21962849.575,115415594.591,-288.187,50.688,22447665.732,117963325.358,-3184.7,46.062,23682010.387,124449819.95,783.101,41.875
2019-02-02 09:57:07,22509370.964,118287562.198,2032.24,46.531,21962904.375,115415882.806,-288.231,50.656,22448271.769,117966510.176,-3184.912,46.125,23681861.327,124449036.958,782.877,41.75
2019-02-02 09:57:08,22508984.184,118285530.118,2031.906,46.625,21962959.217,115416171.063,-288.277,50.688,22448877.908,117969695.281,-3185.261,45.969,23681712.352,124448254.058,782.925,41.75
2019-02-02 09:57:09,22508597.462,118283498.337,2031.688,46.688,21963014.13,115416459.402,-288.36,50.562,22449484.095,117972880.668,-3185.497,46.0,23681563.483,124447471.256,782.848,41.656
2019-02-02 09:57:10,22508210.871,118281466.825,2031.395,46.656,21963069.007,115416747.771,-288.363,50.5,22450090.312,117976066.313,-3185.722,45.969,23681414.536,124446688.554,782.692,41.625
2019-02-02 09:57:11,22507824.333,118279435.535,2031.148,46.594,21963123.861,115417036.148,-288.426,50.469,22450696.476,117979252.185,-3186.059,46.0,23681265.752,124445905.867,782.534,41.688
2019-02-02 09:57:12,22507437.857,118277404.555,2030.765,46.531,21963178.763,115417324.601,-288.533,50.406,22451302.745,117982438.345,-3186.336,45.875,23681116.965,124445123.309,782.544,41.719
2019-02-02 09:57:13,22507051.422,118275373.941,2030.507,46.406,21963233.686,115417613.193,-288.554,50.375,22451909.022,117985624.863,-3186.719,45.875,23680968.04,124444340.926,782.417,41.625
2019-02-02 09:57:14,22506665.098,118273343.582,2030.18,46.25,21963288.643,115417901.81,-288.626,50.406,22452515.425,117988811.62,-3186.873,45.812,23680819.21,124443558.617,782.191,41.562
2019-02-02 09:57:15,22506278.833,118271313.445,2030.026,46.188,21963343.567,115418190.426,-288.59,50.375,22453121.907,117991998.596,-3187.01,45.844,23680670.41,124442776.317,782.342,41.75
2019-02-02 09:57:16,22505892.514,118269283.515,2029.78,46.062,21963398.466,115418479.015,-288.655,50.406,22453728.384,117995185.771,-3187.372,45.906,23680521.453,124441994.049,782.123,41.812
2019-02-02 09:57:17,22505506.245,118267253.886,2029.495,46.094,21963453.419,115418767.675,-288.746,50.469,22454334.949,117998373.227,-3187.652,45.938,23680372.496,124441211.86,782.19,41.844
2019-02-02 09:57:18,22505120.055,118265224.607,2029.17,46.062,21963508.349,115419056.452,-288.811,50.469,22454941.559,118001561.021,-3187.901,45.938,23680223.588,124440429.851,781.976,41.781
2019-02-02 09:57:19,22504733.855,118263195.592,2028.933,45.938,21963563.346,115419345.264,-288.825,50.531,22455548.28,118004749.069,-3188.2,45.906,23680074.667,124439647.911,781.829,41.844
2019-02-02 09:57:20,22504347.736,118261166.897,2028.533,46.062,21963618.304,115419634.155,-288.909,50.594,22456154.943,118007937.413,-3188.509,45.969,23679925.897,124438866.08,781.799,41.906
2019-02-02 09:57:21,22503961.702,118259138.455,2028.27,46.0,21963673.333,115419923.082,-288.911,50.562,22456761.737,118011126.007,-3188.667,45.906,23679777.176,124438084.319,781.858,42.062
2019-02-02 09:57:22,22503575.802,118257110.251,2028.067,46.031,21963728.302,115420212.014,-288.969,50.594,22457368.593,118014314.828,-3188.972,46.0,23679628.448,124437302.622,781.624,42.062
2019-02-02 09:57:23,22503190.042,118255082.366,2027.746,45.844,21963783.339,115420501.031,-289.105,50.562,22457975.496,118017503.947,-3189.294,45.812,23679479.843,124436521.034,781.45,41.938
2019-02-02 09:57:24,22502804.113,118253054.856,2027.361,45.781,21963838.334,115420790.193,-289.18,50.5,22458582.442,118020693.43,-3189.65,45.812,23679331.172,124435739.618,781.292,42.0
2019-02-02 09:57:25,22502418.4,118251027.561,2027.157,45.906,21963893.366,115421079.333,-289.109,50.406,22459189.37,118023883.111,-3189.813,45.812,23679182.427,124434958.23,781.323,41.844
2019-02-02 09:57:26,22502032.793,118249000.511,2026.945,45.688,21963948.441,115421368.495,-289.167,50.438,22459796.365,118027073.032,-3190.034,45.719,23679033.56,124434176.904,781.279,41.906
2019-02-02 09:57:27,22501647.07,118246973.712,2026.633,45.531,21964003.399,115421657.688,-289.213,50.375,22460403.465,118030263.201,-3190.281,45.75,23678885.002,124433395.63,781.23,41.969
2019-02-02 09:57:28,22501261.402,118244947.202,2026.346,45.469,21964058.45,115421946.928,-289.264,50.438,22461010.578,118033453.634,-3190.541,45.75,23678736.334,124432614.449,781.123,41.906
2019-02-02 09:57:29,22500875.83,118242920.992,2026.035,45.562,21964113.452,115422236.239,-289.32,50.469,22461617.772,118036644.356,-3190.844,45.938,23678587.787,124431833.38,781.142,41.844
2019-02-02 09:57:30,22500490.27,118240895.075,2025.8,45.625,21964168.498,115422525.612,-289.323,50.5,22462225.049,118039835.353,-3191.045,45.844,23678439.071,124431052.414,781.045,41.812
2019-02-02 09:57:31,22500104.807,118238869.441,2025.512,45.625,21964223.563,115422815.04,-289.42,50.5,22462832.261,118043026.607,-3191.229,45.906,23678290.525,124430271.533,780.863,41.938
2019-02-02 09:57:32,22499719.599,118236844.08,2025.219,45.625,21964278.647,115423104.511,-289.509,50.5,22463439.601,118046218.145,-3191.631,45.938,23678141.816,124429490.745,780.778,42.0
2019-02-02 09:57:33,22499334.265,118234818.97,2025.008,45.438,21964333.723,115423393.994,-289.481,50.531,22464047.023,118049409.902,-3191.906,45.906,23677993.329,124428709.997,780.746,42.031
2019-02-02 09:57:34,22498948.983,118232794.155,2024.544,45.594,21964388.828,115423683.535,-289.624,50.562,22464654.41,118052601.929,-3192.123,45.906,23677844.872,124427929.338,780.568,41.906
2019-02-02 09:57:35,22498563.672,118230769.677,2024.316,45.75,21964443.992,115423973.185,-289.669,50.562,22465261.797,118055794.29,-3192.493,45.969,23677696.239,124427148.837,780.366,42.156
2019-02-02 09:57:36,22498178.572,118228745.474,2024.088,45.719,21964499.119,115424262.872,-289.743,50.594,22465869.262,118058986.896,-3192.766,46.0,23677547.729,124426368.4,780.367,41.938
2019-02-02 09:57:37,22497793.366,118226721.534,2023.839,45.594,21964554.274,115424552.599,-289.711,50.594,22466476.785,118062179.756,-3193.027,46.062,23677399.158,124425588.042,780.206,41.844
2019-02-02 09:57:38,22497408.277,118224697.872,2023.434,45.562,21964609.45,115424842.349,-289.797,50.531,22467084.451,118065372.865,-3193.239,45.938,23677250.639,124424807.737,780.223,41.875
2019-02-02 09:57:39,22497023.219,118222674.486,2023.291,45.75,21964664.585,115425132.167,-289.86,50.562,22467692.071,118068566.254,-3193.555,45.906,23677102.223,124424027.546,780.164,41.906
2019-02-02 09:57:40,22496638.23,118220651.416,2022.916,45.875,21964719.748,115425422.05,-289.927,50.469,22468299.853,118071759.935,-3193.824,45.969,23676953.799,124423247.461,780.01,41.781
2019-02-02 09:57:41,22496253.225,118218628.615,2022.661,45.938,21964774.888,115425711.964,-289.877,50.531,22468907.645,118074953.866,-3194.026,45.938,23676805.226,124422467.453,779.983,41.938
2019-02-02 09:57:42,22495868.498,118216606.052,2022.536,45.875,21964830.046,115426001.9,-289.931,50.562,22469515.507,118078148.04,-3194.256,46.031,23676656.826,124421687.48,779.944,42.031
2019-02-02 09:57:43,22495483.878,118214583.808,2022.099,45.656,21964885.225,115426291.916,-290.045,50.5,22470123.44,118081342.505,-3194.635,45.969,23676508.526,124420907.657,779.686,41.875
2019-02-02 09:57:44,22495099.079,118212561.887,2021.806,45.75,21964940.402,115426582.021,-290.134,50.469,22470731.343,118084537.284,-3194.85,45.969,23676360.026,124420127.914,779.787,41.688
2019-02-02 09:57:45,22494714.378,118210540.221,2021.61,45.938,21964995.632,115426872.147,-290.116,50.531,22471339.4,118087732.294,-3195.073,46.062,23676211.632,124419348.248,779.725,41.844
2019-02-02 09:57:46,22494329.73,118208518.835,2021.276,45.969,21965050.879,115427162.315,-290.175,50.562,22471947.503,118090927.573,-3195.41,46.031,23676063.474,124418568.688,779.495,41.719
2019-02-02 09:57:47,22493945.081,118206497.715,2020.898,46.125,21965106.111,115427452.508,-290.245,50.562,22472555.616,118094123.097,-3195.719,46.062,23675915.219,124417789.17,779.498,41.812
2019-02-02 09:57:48,22493560.562,118204476.921,2020.635,46.156,21965161.351,115427742.793,-290.287,50.656,22473163.739,118097318.928,-3195.944,46.031,23675766.939,124417009.799,779.343,41.875
2019-02-02 09:57:49,22493176.064,118202456.329,2020.44,46.188,21965216.602,115428033.042,-290.245,50.688,22473771.955,118100514.951,-3196.208,46.156,23675618.533,124416230.432,779.393,42.031
2019-02-02 09:57:50,22492791.553,118200436.037,2020.14,46.094,21965271.817,115428323.361,-290.386,50.656,22474380.217,118103711.259,-3196.518,46.156,23675470.33,124415451.173,779.08,42.031
2019-02-02 09:57:51,22492407.164,118198416.114,2019.762,46.281,21965327.039,115428613.801,-290.49,50.656,22474988.516,118106907.9,-3196.793,46.094,23675321.986,124414672.075,779.037,41.938
2019-02-02 09:57:52,22492022.68,118196396.484,2019.494,46.375,21965382.303,115428904.292,-290.465,50.594,22475596.865,118110104.813,-3197.022,46.125,23675173.679,124413893.06,779.076,41.844
2019-02-02 09:57:53,22491638.413,118194377.075,2019.285,46.25,21965437.562,115429194.78,-290.471,50.719,22476205.275,118113301.94,-3197.181,46.031,23675025.484,124413114.087,778.911,41.844
2019-02-02 09:57:54,22491254.248,118192357.975,2018.954,46.375,21965492.921,115429485.334,-290.55,50.781,22476813.662,118116499.346,-3197.542,46.062,23674877.241,124412335.206,778.785,42.0
2019-02-02 09:57:55,22490870.02,118190339.105,2018.769,46.438,21965548.174,115429775.89,-290.501,50.812,22477422.105,118119696.967,-3197.764,46.062,23674728.96,124411556.363,778.815,42.062
2019-02-02 09:57:56,22490485.916,118188320.533,2018.322,46.625,21965603.42,115430066.499,-290.678,50.906,22478030.604,118122894.86,-3198.09,46.219,23674580.638,124410777.616,778.678,42.062
2019-02-02 09:57:57,22490101.933,118186302.338,2018.077,46.875,21965658.746,115430357.257,-290.769,51.0,22478639.219,118126093.109,-3198.356,46.281,23674432.497,124409999.049,778.536,42.156
2019-02-02 09:57:58,22489717.977,118184284.41,2017.736,46.812,21965714.05,115430648.041,-290.809,50.875,22479247.806,118129291.608,-3198.635,46.25,23674284.407,124409220.556,778.36,42.0
2019-02-02 09:57:59,22489334.061,118182266.747,2017.5,46.75,21965769.388,115430938.86,-290.827,50.906,22479856.51,118132490.354,-3198.91,46.062,23674136.233,124408442.122,778.44,42.0
2019-02-02 09:58:00,22488950.197,118180249.342,2017.229,46.781,21965824.716,115431229.704,-290.889,50.938,22480465.276,118135689.335,-3199.161,46.125,23673988.273,124407663.76,778.299,42.031
2019-02-02 09:58:01,22488566.309,118178232.243,2016.93,46.719,21965880.055,115431520.609,-290.908,50.844,22481074.044,118138888.59,-3199.344,46.125,23673840.183,124406885.497,778.104,41.906
2019-02-02 09:58:02,22488182.483,118176215.46,2016.608,46.781,21965935.45,115431811.592,-291.016,50.812,22481682.956,118142088.149,-3199.688,46.031,23673692.022,124406107.345,778.116,41.906
2019-02-02 09:58:03,22487798.731,118174198.944,2016.261,46.75,21965990.819,115432102.609,-291.048,51.0,22482291.861,118145287.953,-3199.916,46.094,23673543.944,124405329.264,777.998,42.062
2019-02-02 09:58:04,22487414.983,118172182.729,2016.135,46.906,21966046.241,115432393.691,-291.123,50.906,22482900.849,118148488.036,-3200.175,46.219,23673396.035,124404551.285,777.94,41.906
2019-02-02 09:58:05,22487031.281,118170166.766,2015.751,46.844,21966101.67,115432684.781,-291.084,51.0,22483509.843,118151688.35,-3200.458,46.125,23673247.952,124403773.353,777.941,42.094
2019-02-02 09:58:06,22486647.706,118168151.082,2015.508,46.969,21966157.075,115432975.922,-291.202,51.0,22484119.013,118154888.925,-3200.742,46.219,23673099.965,124402995.51,777.763,41.938
2019-02-02 09:58:07,22486264.263,118166135.672,2015.384,46.938,21966212.523,115433267.094,-291.146,50.969,22484728.09,118158089.731,-3200.903,46.125,23672951.922,124402217.749,777.707,42.031
2019-02-02 09:58:08,22485880.724,118164120.491,2015.006,46.938,21966267.923,115433558.247,-291.207,50.906,22485337.182,118161290.752,-3201.157,46.156,23672803.989,124401439.99,777.755,41.938
2019-02-02 09:58:09,22485497.294,118162105.637,2014.639,46.938,21966323.329,115433849.495,-291.336,50.844,22485946.363,118164492.076,-3201.53,46.062,23672655.954,124400662.363,777.538,41.75
2019-02-02 09:58:10,22485114.076,118160091.15,2014.302,46.531,21966378.79,115434140.879,-291.433,50.719,22486555.609,118167693.747,-3201.839,45.812,23672508.116,124399884.911,777.315,41.812
2019-02-02 09:58:11,22484730.8,118158076.926,2014.113,46.406,21966434.254,115434432.286,-291.358,50.719,22487164.827,118170895.659,-3201.984,45.875,23672360.18,124399107.519,777.289,41.812
2019-02-02 09:58:12,22484347.44,118156062.925,2013.821,46.562,21966489.689,115434723.678,-291.469,50.75,22487774.205,118174097.769,-3202.293,45.844,23672212.238,124398330.149,777.347,41.812
2019-02-02 09:58:13,22483964.116,118154049.269,2013.502,46.656,21966545.147,115435015.153,-291.449,50.75,22488383.594,118177300.181,-3202.514,45.875,23672064.489,124397552.907,777.281,41.938
2019-02-02 09:58:14,22483580.882,118152035.861,2013.257,46.375,21966600.61,115435306.663,-291.561,50.719,22488992.99,118180502.834,-3202.772,45.906,23671916.675,124396775.731,777.121,41.875
2019-02-02 09:58:15,22483197.773,118150022.834,2012.874,46.406,21966656.122,115435598.303,-291.672,50.781,22489602.467,118183705.841,-3203.142,45.781,23671768.759,124395998.723,776.998,42.062
2019-02-02 09:58:16,22482814.797,118148010.036,2012.666,46.312,21966711.635,115435889.902,-291.569,50.75,22490211.947,118186909.048,-3203.248,45.875,23671620.914,124395221.75,777.117,41.969
2019-02-02 09:58:17,22482431.83,118145997.42,2012.454,46.219,21966767.106,115436181.456,-291.583,50.656,22490821.591,118190112.429,-3203.549,45.938,23671473.173,124394444.759,776.857,41.969
2019-02-02 09:58:18,22482048.922,118143985.124,2012.105,46.375,21966822.618,115436473.073,-291.627,50.688,22491431.161,118193316.088,-3203.854,45.844,23671325.164,124393667.874,776.838,42.0
2019-02-02 09:58:19,22481666.096,118141973.143,2011.74,46.344,21966878.108,115436764.772,-291.742,50.594,22492040.89,118196520.033,-3204.179,45.938,23671177.403,124392891.107,776.615,41.719
2019-02-02 09:58:20,22481283.319,118139961.569,2011.411,46.156,21966933.639,115437056.646,-291.881,50.594,22492650.769,118199724.37,-3204.502,45.812,23671029.45,124392114.544,776.496,41.844
2019-02-02 09:58:21,22480900.65,118137950.294,2011.157,45.969,21966989.12,115437348.579,-291.972,50.594,22493260.531,118202928.988,-3204.685,45.688,23670881.557,124391338.094,776.438,41.75
2019-02-02 09:58:22,22480517.826,118135939.216,2010.998,46.094,21967044.645,115437640.464,-291.888,50.625,22493870.361,118206133.765,-3204.875,45.875,23670733.75,124390561.611,776.509,41.656
2019-02-02 09:58:23,22480135.174,118133928.381,2010.633,46.031,21967100.199,115437932.345,-291.916,50.625,22494480.325,118209338.765,-3205.151,45.906,23670585.843,124389785.187,776.297,41.656
2019-02-02 09:58:24,22479752.641,118131917.816,2010.339,45.844,21967155.796,115438224.275,-292.009,50.594,22495090.326,118212544.018,-3205.457,45.844,23670438.292,124389008.824,776.357,41.656
2019-02-02 09:58:25,22479370.154,118129907.619,2010.031,45.719,21967211.469,115438516.327,-292.046,50.562,22495700.335,118215749.607,-3205.737,45.812,23670290.68,124388232.624,776.143,41.688
2019-02-02 09:58:26,22478987.645,118127897.737,2009.76,45.875,21967267.099,115438808.438,-292.156,50.625,22496310.414,118218955.468,-3205.958,45.875,23670143.039,124387456.535,776.064,41.688
2019-02-02 09:58:27,22478605.271,118125888.105,2009.503,45.844,21967322.783,115439100.569,-292.125,50.656,22496920.574,118222161.563,-3206.216,45.906,23669995.291,124386680.481,776.097,41.719
2019-02-02 09:58:28,22478222.889,118123878.756,2009.159,45.719,21967378.36,115439392.749,-292.243,50.625,22497530.72,118225367.925,-3206.521,46.031,23669847.63,124385904.53,775.911,41.719
2019-02-02 09:58:29,22477840.598,118121869.722,2008.952,45.719,21967433.953,115439684.997,-292.241,50.656,22498140.869,118228574.561,-3206.703,46.031,23669699.955,124385128.679,775.836,41.656
2019-02-02 09:58:30,22477458.364,118119860.888,2008.714,45.531,21967489.487,115439977.207,-292.236,50.625,22498751.016,118231781.377,-3206.921,46.031,23669552.355,124384352.83,775.761,41.719
2019-02-02 09:58:31,22477076.066,118117852.305,2008.446,45.656,21967545.049,115440269.432,-292.252,50.688,22499361.26,118234988.415,-3207.161,45.812,23669404.663,124383577.021,775.728,41.75
2019-02-02 09:58:32,22476694.021,118115844.115,2007.99,45.656,21967600.707,115440561.79,-292.429,50.656,22499971.604,118238195.815,-3207.584,46.031,23669257.118,124382801.4,775.5,41.656
2019-02-02 09:58:33,22476311.968,118113836.239,2007.811,45.656,21967656.389,115440854.226,-292.38,50.625,22500581.915,118241403.504,-3207.775,45.906,23669109.606,124382025.886,775.505,41.688
2019-02-02 09:58:34,22475929.874,118111828.611,2007.472,45.625,21967711.993,115441146.673,-292.455,50.688,22501192.389,118244611.413,-3208.008,45.906,23668962.123,124381250.411,775.443,41.844
2019-02-02 09:58:35,22475547.945,118109821.273,2007.195,45.656,21967767.66,115441439.16,-292.52,50.656,22501802.934,118247819.582,-3208.359,45.875,23668814.533,124380475.028,775.375,41.844
2019-02-02 09:58:36,22475166.069,118107814.236,2006.91,45.844,21967823.293,115441731.704,-292.609,50.75,22502413.481,118251028.012,-3208.555,45.781,23668666.876,124379699.733,775.222,41.906
2019-02-02 09:58:37,22474784.226,118105807.515,2006.596,45.719,21967878.96,115442024.321,-292.601,50.812,22503024.14,118254236.74,-3208.877,45.719,23668519.271,124378924.552,775.168,41.875
2019-02-02 09:58:38,22474402.367,118103801.076,2006.234,45.906,21967934.718,115442316.971,-292.668,50.875,22503634.897,118257445.718,-3209.135,45.75,23668371.786,124378149.431,775.274,41.75
2019-02-02 09:58:39,22474020.522,118101794.922,2006.075,46.0,21967990.446,115442609.664,-292.679,50.812,22504245.626,118260654.949,-3209.31,45.781,23668224.342,124377374.406,775.01,41.781
2019-02-02 09:58:40,22473638.895,118099789.047,2005.82,46.125,21968046.142,115442902.392,-292.767,50.812,22504856.316,118263864.43,-3209.596,45.625,23668076.943,124376599.455,774.793,41.688
2019-02-02 09:58:41,22473257.279,118097783.472,2005.451,46.125,21968101.857,115443195.167,-292.739,50.75,22505467.06,118267074.176,-3209.863,45.562,23667929.481,124375824.581,774.792,41.688
2019-02-02 09:58:42,22472875.768,118095778.116,2005.216,46.125,21968157.534,115443487.919,-292.75,50.656,22506077.867,118270284.1,-3210.057,45.5,23667782.049,124375049.725,774.8,41.625
2019-02-02 09:58:43,22472494.385,118093773.044,2004.922,46.0,21968213.249,115443780.721,-292.809,50.625,22506688.788,118273494.294,-3210.314,45.344,23667634.684,124374274.952,774.716,41.688
2019-02-02 09:58:44,22472112.888,118091768.309,2004.626,46.031,21968269.077,115444073.609,-292.921,50.562,22507299.763,118276704.791,-3210.666,45.25,23667487.325,124373500.303,774.452,41.875
2019-02-02 09:58:45,22471731.375,118089763.883,2004.327,46.156,21968324.844,115444366.554,-292.952,50.531,22507910.771,118279915.557,-3210.894,45.406,23667339.98,124372725.749,774.52,41.906
2019-02-02 09:58:46,22471349.873,118087759.762,2003.917,46.312,21968380.624,115444659.555,-293.036,50.594,22508521.831,118283126.589,-3211.179,45.375,23667192.571,124371951.287,774.383,41.781
2019-02-02 09:58:47,22470968.62,118085755.959,2003.595,46.281,21968436.412,115444952.639,-293.095,50.562,22509132.925,118286337.928,-3211.502,45.375,23667045.233,124371176.95,774.309,41.719
2019-02-02 09:58:48,22470587.359,118083752.471,2003.346,46.312,21968492.164,115445245.788,-293.157,50.5,22509744.076,118289549.541,-3211.733,45.375,23666897.918,124370402.714,774.205,41.781
2019-02-02 09:58:49,22470206.23,118081749.212,2003.126,46.25,21968547.927,115445538.917,-293.107,50.531,22510355.177,118292761.348,-3212.003,45.375,23666750.724,124369628.508,774.192,41.812
2019-02-02 09:58:50,22469825.044,118079746.245,2002.84,46.094,21968603.698,115445832.115,-293.227,50.5,22510966.431,118295973.428,-3212.248,45.312,23666603.461,124368854.389,774.109,41.781
2019-02-02 09:58:51,22469443.88,118077743.579,2002.479,46.25,21968659.505,115446125.355,-293.262,50.469,22511577.835,118299185.776,-3212.504,45.344,23666456.192,124368080.364,774.015,41.688
2019-02-02 09:58:52,22469062.756,118075741.22,2002.164,46.469,21968715.258,115446418.652,-293.339,50.438,22512189.187,118302398.389,-3212.829,45.344,23666309.006,124367306.435,773.909,41.531
2019-02-02 09:58:53,22468681.778,118073739.157,2001.897,46.531,21968771.053,115446712.005,-293.419,50.5,22512800.629,118305611.269,-3213.094,45.25,23666161.7,124366532.583,773.714,41.719
2019-02-02 09:58:54,22468300.927,118071737.358,2001.599,46.438,21968826.862,115447005.371,-293.38,50.531,22513412.01,118308824.374,-3213.221,45.406,23666014.4,124365758.8,773.779,41.812
2019-02-02 09:58:55,22467920.13,118069735.789,2001.416,46.406,21968882.637,115447298.732,-293.339,50.5,22514023.457,118312037.675,-3213.426,45.438,23665867.137,124364985.043,773.657,41.719
2019-02-02 09:58:56,22467539.284,118067734.545,2001.066,46.438,21968938.42,115447592.163,-293.478,50.5,22514634.962,118315251.274,-3213.688,45.438,23665720.07,124364211.39,773.596,41.75
2019-02-02 09:58:57,22467158.422,118065733.658,2000.662,46.531,21968994.231,115447885.707,-293.58,50.531,22515246.461,118318465.201,-3214.034,45.406,23665572.605,124363437.883,773.502,41.875
2019-02-02 09:58:58,22466777.669,118063733.024,2000.481,46.562,21969050.087,115448179.255,-293.543,50.469,22515857.993,118321679.343,-3214.305,45.406,23665425.408,124362664.436,773.484,41.969
2019-02-02 09:58:59,22466396.976,118061732.634,2000.22,46.594,21969105.961,115448472.804,-293.613,50.5,22516469.596,118324893.696,-3214.555,45.469,23665278.079,124361891.009,773.494,42.062
2019-02-02 09:59:00,22466016.386,118059732.586,1999.865,46.438,21969161.874,115448766.447,-293.691,50.5,22517081.352,118328108.353,-3214.737,45.438,23665130.808,124361117.725,773.279,41.969
2019-02-02 09:59:01,22465635.769,118057732.811,1999.624,46.375,21969217.884,115449060.116,-293.715,50.375,22517693.151,118331323.25,-3215.003,45.469,23664983.517,124360344.506,773.158,41.812
2019-02-02 09:59:02,22465255.247,118055733.403,1999.305,46.625,21969273.82,115449353.899,-293.773,50.438,22518304.999,118334538.487,-3215.345,45.312,23664836.402,124359571.433,773.097,41.844
2019-02-02 09:59:03,22464874.768,118053734.252,1999.016,46.719,21969329.722,115449647.694,-293.814,50.469,22518916.922,118337753.939,-3215.572,45.5,23664689.375,124358798.396,773.096,41.906
2019-02-02 09:59:04,22464494.443,118051735.438,1998.696,46.562,21969385.62,115449941.585,-293.909,50.438,22519528.854,118340969.698,-3215.952,45.438,23664542.404,124358025.513,772.963,41.844
2019-02-02 09:59:05,22464114.07,118049736.893,1998.488,46.406,21969441.567,115450235.487,-293.835,50.406,22520140.927,118344185.681,-3216.089,45.438,23664395.25,124357252.674,772.835,41.75
2019-02-02 09:59:06,22463733.928,118047738.571,1998.193,46.5,21969497.483,115450529.373,-293.906,50.344,22520752.983,118347401.858,-3216.366,45.406,23664248.271,124356479.86,772.735,41.781
2019-02-02 09:59:07,22463353.733,118045740.577,1997.832,46.531,21969553.394,115450823.337,-293.985,50.375,22521365.118,118350618.331,-3216.651,45.406,23664101.378,124355707.152,772.619,41.844
2019-02-02 09:59:08,22462973.611,118043742.832,1997.554,46.469,21969609.308,115451117.293,-293.996,50.344,22521977.137,118353835.005,-3216.771,45.406,23663954.398,124354934.489,772.611,41.625
2019-02-02 09:59:09,22462593.567,118041745.384,1997.283,46.406,21969665.222,115451411.309,-294.045,50.406,22522589.269,118357051.96,-3217.145,45.438,23663807.262,124354161.908,772.581,41.625
2019-02-02 09:59:10,22462213.493,118039748.23,1997.003,46.312,21969721.171,115451705.365,-294.066,50.375,22523201.485,118360269.162,-3217.386,45.469,23663660.164,124353389.42,772.493,41.719
2019-02-02 09:59:11,22461833.502,118037751.408,1996.605,46.188,21969777.175,115451999.508,-294.209,50.344,22523813.886,118363486.666,-3217.633,45.375,23663513.242,124352617.054,772.176,41.719
2019-02-02 09:59:12,22461453.498,118035754.871,1996.429,46.281,21969833.194,115452293.683,-294.149,50.312,22524426.207,118366704.407,-3217.778,45.375,23663366.242,124351844.756,772.352,41.625
2019-02-02 09:59:13,22461073.571,118033758.595,1996.007,46.312,21969889.193,115452587.859,-294.198,50.344,22525038.537,118369922.376,-3218.169,45.312,23663219.291,124351072.5,772.155,41.75
2019-02-02 09:59:14,22460693.723,118031762.665,1995.666,46.25,21969945.213,115452882.15,-294.302,50.406,22525650.909,118373140.664,-3218.428,45.469,23663072.442,124350300.397,771.996,41.875
2019-02-02 09:59:15,22460313.911,118029767.052,1995.484,46.156,21970001.243,115453176.509,-294.409,50.406,22526263.297,118376359.229,-3218.669,45.375,23662925.65,124349528.401,771.842,42.062
2019-02-02 09:59:16,22459934.187,118027771.716,1995.241,46.062,21970057.172,115453470.875,-294.348,50.406,22526875.748,118379578.032,-3218.933,45.469,23662778.815,124348756.455,771.959,41.938
