time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 13:11:44,21557053.333,113282991.752,775.677,48.863,24819179.855,130425519.355,-1007.771,34.742,23813339.815,125139858.633,-567.367,44.367,24226850.834,127312742.118,-3277.694,39.066
2024-05-16 13:11:45,21556905.535,113282216.228,775.359,48.906,24819371.585,130426527.015,-1007.441,34.547,23813448.319,125140426.168,-567.733,44.348,24227474.999,127316019.746,-3277.802,39.379
2024-05-16 13:11:46,21556757.671,113281440.788,775.139,48.758,24819562.498,130427534.288,-1007.539,34.184,23813557.209,125140993.94,-568.157,44.57,24228098.951,127319297.283,-3277.712,39.504
2024-05-16 13:11:47,21556610.281,113280665.603,774.888,48.836,24819756.167,130428541.197,-1007.06,34.77,23813664.85,125141562.12,-568.559,44.258,24228722.316,127322574.951,-3277.761,39.289
2024-05-16 13:11:48,21556463.134,113279890.931,774.839,48.781,24819946.374,130429548.125,-1006.959,35.063,23813772.215,125142130.924,-568.741,44.27,24229345.629,127325852.914,-3277.711,39.043
2024-05-16 13:11:49,21556315.471,113279116.396,774.567,48.809,24820138.307,130430554.567,-1006.086,34.27,23813880.64,125142700.017,-569.143,44.0,24229968.955,127329130.853,-3277.746,39.16
2024-05-16 13:11:50,21556167.985,113278342.172,774.131,48.988,24820328.54,130431560.785,-1005.701,34.207,23813989.78,125143269.545,-569.692,44.117,24230591.665,127332408.891,-3278.004,38.762
2024-05-16 13:11:51,21556020.703,113277567.995,773.988,48.754,24820520.968,130432566.577,-1005.811,34.254,23814097.732,125143839.303,-570.05,43.988,24231216.61,127335686.877,-3278.135,39.191
2024-05-16 13:11:52,21555873.847,113276794.027,773.64,48.625,24820711.906,130433572.049,-1006.152,34.094,23814206.392,125144409.362,-570.437,43.953,24231840.178,127338964.878,-3278.279,39.129
2024-05-16 13:11:53,21555726.808,113276020.446,773.52,48.609,24820903.065,130434577.262,-1005.069,34.355,23814314.485,125144979.961,-570.739,44.258,24232463.839,127342243.054,-3278.105,39.027
2024-05-16 13:11:54,21555579.592,113275247.187,773.104,48.602,24821093.209,130435582.257,-1004.775,34.398,23814423.274,125145551.03,-571.117,44.234,24233088.28,127345521.413,-3278.374,39.023
2024-05-16 13:11:55,21555432.265,113274474.17,772.933,48.551,24821284.183,130436586.963,-1004.305,34.371,23814532.803,125146122.475,-571.514,44.352,24233710.886,127348799.804,-3278.271,38.945
2024-05-16 13:11:56,21555284.566,113273701.336,772.683,48.461,24821475.387,130437591.354,-1004.38,34.277,23814640.464,125146694.22,-571.87,44.422,24234335.899,127352078.238,-3278.335,38.949
2024-05-16 13:11:57,21555138.336,113272928.661,772.513,48.336,24821665.821,130438595.332,-1003.964,34.66,23814749.13,125147266.291,-572.313,44.219,24234961.132,127355356.656,-3278.431,39.039
2024-05-16 13:11:58,21554991.453,113272156.333,772.149,48.387,24821858.015,130439599.038,-1003.495,34.629,23814857.46,125147838.839,-572.732,43.883,24235583.576,127358635.227,-3278.778,39.285
2024-05-16 13:11:59,21554844.099,113271384.183,772.052,48.445,24822048.126,130440602.512,-1003.342,35.164,23814967.676,125148411.721,-573.06,44.008,24236206.94,127361913.796,-3278.629,39.059
2024-05-16 13:12:00,21554697.342,113270612.194,771.802,48.469,24822239.411,130441605.507,-1002.912,35.32,23815077.313,125148984.867,-573.414,44.184,24236831.165,127365192.362,-3278.699,39.117
2024-05-16 13:12:01,21554550.659,113269840.649,771.457,48.625,24822430.463,130442608.422,-1003.056,34.465,23815186.42,125149558.619,-573.925,44.477,24237455.645,127368471.169,-3278.86,39.336
2024-05-16 13:12:02,21554403.563,113269069.26,771.227,48.547,24822619.902,130443610.905,-1002.572,34.473,23815295.205,125150132.642,-574.267,44.508,24238079.648,127371750.0,-3278.847,39.223
2024-05-16 13:12:03,21554256.859,113268298.092,770.976,48.754,24822810.651,130444613.074,-1002.042,33.887,23815404.65,125150707.043,-574.641,44.211,24238703.198,127375028.863,-3278.935,38.949
2024-05-16 13:12:04,21554110.228,113267527.17,770.716,48.563,24823001.682,130445614.937,-1001.802,34.234,23815513.445,125151281.835,-575.062,43.859,24239326.76,127378307.792,-3279.186,38.551
2024-05-16 13:12:05,21553963.414,113266756.47,770.446,48.477,24823193.09,130446616.492,-1001.52,34.5,23815623.001,125151856.963,-575.369,44.09,24239951.351,127381586.758,-3279.119,38.293
2024-05-16 13:12:06,21553817.001,113265985.986,770.283,48.414,24823384.37,130447617.73,-1001.184,34.594,23815732.129,125152432.457,-575.679,44.199,24240576.241,127384865.791,-3279.102,39.043
2024-05-16 13:12:07,21553670.325,113265215.735,770.117,48.375,24823573.62,130448618.639,-1000.588,34.797,23815842.204,125153008.344,-576.119,44.117,24241200.082,127388144.855,-3279.229,38.828
2024-05-16 13:12:08,21553523.996,113264445.716,769.746,48.465,24823764.716,130449619.254,-1000.685,34.672,23815953.19,125153584.579,-576.548,44.074,24241823.558,127391423.998,-3279.318,38.59
2024-05-16 13:12:09,21553377.487,113263675.913,769.567,48.723,24823954.509,130450619.522,-1000.506,34.801,23816062.494,125154161.187,-576.831,43.824,24242448.133,127394703.146,-3279.297,38.629
2024-05-16 13:12:10,21553231.314,113262906.498,769.374,48.676,24824145.678,130451619.595,-1000.28,34.133,23816171.72,125154738.302,-577.271,43.66,24243070.988,127397982.525,-3279.164,38.328
2024-05-16 13:12:11,21553084.719,113262137.292,769.049,48.719,24824335.266,130452619.367,-999.702,34.594,23816281.184,125155315.76,-577.718,43.734,24243694.988,127401261.955,-3279.492,38.48
2024-05-16 13:12:12,21552938.42,113261368.318,768.759,48.695,24824525.554,130453618.786,-999.539,34.668,23816391.855,125155893.57,-577.986,43.738,24244318.575,127404541.416,-3279.682,38.633
2024-05-16 13:12:13,21552791.75,113260599.61,768.513,48.602,24824715.937,130454617.938,-999.119,34.93,23816501.522,125156471.818,-578.477,43.699,24244942.979,127407820.979,-3279.628,38.637
2024-05-16 13:12:14,21552645.46,113259831.179,768.326,48.609,24824906.104,130455616.813,-998.72,34.887,23816611.738,125157050.489,-578.777,43.641,24245568.598,127411100.631,-3279.612,38.434
2024-05-16 13:12:15,21552499.356,113259062.895,768.133,48.582,24825096.763,130456615.33,-998.451,34.863,23816722.064,125157629.432,-579.247,43.68,24246192.091,127414380.278,-3279.736,38.688
2024-05-16 13:12:16,21552353.498,113258294.972,767.716,48.582,24825286.406,130457613.573,-997.95,35.055,23816832.451,125158208.854,-579.731,43.531,24246816.169,127417660.062,-3279.962,39.0
2024-05-16 13:12:17,21552207.106,113257527.176,767.575,48.609,24825476.654,130458611.496,-997.911,34.977,23816942.934,125158788.571,-580.04,43.297,24247440.322,127420939.847,-3279.906,39.09
2024-05-16 13:12:18,21552061.623,113256759.74,767.273,48.512,24825666.33,130459609.117,-997.271,35.094,23817053.11,125159368.729,-580.377,43.457,24248063.636,127424219.737,-3279.756,38.52
2024-05-16 13:12:19,21551915.804,113255992.522,767.094,48.48,24825857.109,130460606.495,-997.038,35.598,23817163.584,125159949.318,-580.834,43.633,24248687.63,127427499.735,-3279.992,38.371
2024-05-16 13:12:20,21551769.101,113255225.649,766.778,48.477,24826045.858,130461603.66,-996.901,35.809,23817274.054,125160530.352,-581.193,43.645,24249311.534,127430779.876,-3280.134,38.34
2024-05-16 13:12:21,21551622.991,113254458.897,766.582,48.594,24826235.12,130462600.33,-996.708,35.867,23817385.31,125161111.659,-581.571,43.508,24249936.493,127434059.964,-3280.113,38.789
2024-05-16 13:12:22,21551477.529,113253692.427,766.308,48.676,24826424.55,130463596.747,-996.061,36.031,23817494.708,125161693.356,-581.881,43.785,24250560.736,127437340.146,-3280.082,39.254
2024-05-16 13:12:23,21551332.168,113252926.094,766.122,48.598,24826614.226,130464592.843,-996.12,35.789,23817606.134,125162275.354,-582.404,43.684,24251184.817,127440620.304,-3280.125,39.07
2024-05-16 13:12:24,21551185.711,113252160.001,765.936,48.539,24826803.964,130465588.572,-995.73,35.75,23817716.32,125162857.74,-582.612,43.555,24251809.45,127443900.52,-3280.331,38.941
2024-05-16 13:12:25,21551040.008,113251394.259,765.67,48.59,24826993.622,130466584.085,-995.206,35.973,23817828.242,125163440.568,-582.944,43.523,24252432.739,127447180.887,-3280.411,38.449
2024-05-16 13:12:26,21550894.597,113250628.723,765.296,48.547,24827182.668,130467579.259,-995.204,35.809,23817939.462,125164023.78,-583.465,43.836,24253059.114,127450461.286,-3280.509,38.52
2024-05-16 13:12:27,21550749.084,113249863.401,765.191,48.852,24827372.922,130468574.104,-994.632,36.352,23818049.911,125164607.34,-583.718,43.828,24253682.289,127453741.756,-3280.463,38.555
2024-05-16 13:12:28,21550603.118,113249098.41,764.926,48.895,24827563.033,130469568.727,-994.391,36.426,23818161.203,125165191.347,-584.169,43.836,24254306.196,127457022.316,-3280.584,38.578
2024-05-16 13:12:29,21550457.65,113248333.575,764.707,48.883,24827750.526,130470562.978,-994.03,36.414,23818271.083,125165775.67,-584.552,43.777,24254931.018,127460302.903,-3280.653,38.395
2024-05-16 13:12:30,21550311.989,113247569.045,764.34,48.965,24827939.251,130471556.979,-994.014,36.633,23818383.484,125166360.407,-585.081,43.855,24255554.901,127463583.581,-3280.708,38.746
2024-05-16 13:12:31,21550166.887,113246804.738,764.191,49.027,24828128.309,130472550.625,-993.521,36.406,23818494.779,125166945.531,-585.226,43.969,24256180.13,127466864.335,-3280.88,38.91
2024-05-16 13:12:32,21550021.455,113246040.667,763.828,49.23,24828316.714,130473543.967,-993.503,36.07,23818607.039,125167531.011,-585.822,43.988,24256803.899,127470145.127,-3281.069,39.098
2024-05-16 13:12:33,21549875.684,113245276.888,763.596,49.156,24828506.381,130474537.03,-993.06,35.699,23818717.585,125168116.925,-586.085,44.02,24257427.653,127473426.018,-3281.004,38.738
2024-05-16 13:12:34,21549730.563,113244513.303,763.398,49.164,24828696.236,130475529.722,-992.362,35.145,23818829.156,125168703.16,-586.479,43.957,24258051.377,127476706.919,-3281.049,38.648
2024-05-16 13:12:35,21549585.538,113243749.877,763.173,49.234,24828885.816,130476522.133,-992.697,35.23,23818941.071,125169289.708,-586.818,43.82,24258676.307,127479987.798,-3281.079,38.754
2024-05-16 13:12:36,21549440.532,113242986.866,762.876,49.258,24829073.816,130477514.273,-991.627,35.164,23819052.132,125169876.803,-587.225,43.703,24259301.539,127483268.931,-3281.127,38.82
2024-05-16 13:12:37,21549295.129,113242224.16,762.708,49.234,24829262.748,130478506.258,-991.628,35.844,23819163.679,125170464.346,-587.609,43.867,24259925.491,127486550.199,-3281.164,38.848
2024-05-16 13:12:38,21549149.508,113241461.602,762.394,49.098,24829451.303,130479497.777,-991.2,35.457,23819276.434,125171052.146,-587.988,43.73,24260550.001,127489831.408,-3281.35,38.871
2024-05-16 13:12:39,21549004.768,113240699.208,762.138,48.988,24829639.422,130480488.957,-991.05,35.828,23819388.275,125171640.287,-588.467,43.715,24261175.056,127493112.588,-3281.232,39.004
2024-05-16 13:12:40,21548860.134,113239937.12,761.985,48.973,24829828.444,130481479.88,-990.733,35.941,23819499.624,125172228.856,-588.808,43.309,24261798.924,127496393.893,-3281.312,39.164
2024-05-16 13:12:41,21548715.337,113239175.348,761.836,49.004,24830016.66,130482470.54,-990.248,35.902,23819612.705,125172817.871,-589.073,43.348,24262422.825,127499675.359,-3281.399,39.082
2024-05-16 13:12:42,21548569.997,113238413.821,761.51,48.934,24830204.189,130483460.912,-990.078,35.953,23819725.766,125173407.262,-589.525,43.285,24263047.862,127502956.879,-3281.274,38.773
2024-05-16 13:12:43,21548424.817,113237652.464,761.042,48.879,24830394.779,130484450.912,-989.955,36.738,23819836.839,125173996.98,-589.999,43.344,24263672.546,127506238.385,-3281.592,39.281
2024-05-16 13:12:44,21548279.957,113236891.44,760.847,48.844,24830583.301,130485440.681,-989.747,36.469,23819949.426,125174587.142,-590.352,43.176,24264296.519,127509520.048,-3281.577,38.957
2024-05-16 13:12:45,21548135.041,113236130.619,760.64,48.773,24830770.884,130486430.08,-989.286,36.348,23820061.704,125175177.651,-590.735,43.266,24264921.323,127512801.709,-3281.654,38.723
2024-05-16 13:12:46,21547990.714,113235370.115,760.444,48.785,24830958.317,130487419.293,-988.718,36.449,23820173.563,125175768.62,-591.061,43.402,24265546.459,127516083.533,-3281.747,38.684
2024-05-16 13:12:47,21547846.445,113234609.898,760.302,48.762,24831145.373,130488408.235,-988.779,35.918,23820286.216,125176360.012,-591.438,43.453,24266168.945,127519365.447,-3282.054,38.465
2024-05-16 13:12:48,21547701.718,113233849.939,759.909,48.805,24831334.572,130489396.876,-988.518,36.008,23820398.485,125176951.793,-591.897,43.328,24266793.625,127522647.398,-3281.946,38.121
2024-05-16 13:12:49,21547556.876,113233090.064,759.765,48.648,24831522.533,130490385.013,-987.981,35.906,23820511.681,125177543.824,-592.279,43.418,24267419.355,127525929.318,-3282.005,38.199
2024-05-16 13:12:50,21547411.704,113232330.504,759.353,48.75,24831711.018,130491372.932,-987.847,35.668,23820625.104,125178136.267,-592.682,43.637,24268043.964,127529211.306,-3281.912,38.555
2024-05-16 13:12:51,21547267.576,113231571.255,759.099,48.781,24831897.981,130492360.621,-987.713,35.785,23820736.408,125178729.197,-593.227,43.676,24268669.37,127532493.496,-3282.225,38.859
2024-05-16 13:12:52,21547123.262,113230812.365,758.968,48.789,24832085.339,130493348.091,-986.874,36.082,23820849.433,125179322.573,-593.389,43.59,24269292.776,127535775.79,-3282.105,38.629
2024-05-16 13:12:53,21546979.083,113230053.607,758.65,48.773,24832273.864,130494335.206,-986.906,35.758,23820963.168,125179916.234,-593.826,43.441,24269917.175,127539058.068,-3282.219,38.73
2024-05-16 13:12:54,21546834.349,113229295.14,758.426,48.926,24832461.782,130495322.013,-986.7,35.375,23821075.911,125180510.326,-594.152,43.82,24270541.004,127542340.451,-3282.294,38.488
2024-05-16 13:12:55,21546690.862,113228536.817,758.12,49.004,24832650.814,130496308.37,-986.297,35.488,23821188.888,125181104.713,-594.684,44.02,24271166.716,127545622.799,-3282.548,38.742
2024-05-16 13:12:56,21546546.272,113227778.796,757.949,48.898,24832837.635,130497294.545,-985.902,35.379,23821302.488,125181699.512,-594.947,43.98,24271790.644,127548905.237,-3282.35,39.047
2024-05-16 13:12:57,21546401.937,113227021.07,757.6,48.969,24833024.658,130498280.426,-985.743,34.992,23821414.695,125182294.746,-595.37,44.055,24272415.732,127552187.823,-3282.541,38.902
2024-05-16 13:12:58,21546257.413,113226263.614,757.37,49.066,24833212.957,130499266.06,-985.385,35.172,23821528.517,125182890.386,-595.738,43.906,24273039.75,127555470.451,-3282.53,38.813
2024-05-16 13:12:59,21546113.372,113225506.323,757.233,48.93,24833401.032,130500251.27,-985.26,35.16,23821642.033,125183486.352,-596.183,43.906,24273664.413,127558753.095,-3282.589,39.164
2024-05-16 13:13:00,21545968.905,113224749.303,757.076,48.855,24833587.908,130501236.22,-984.763,35.379,23821755.847,125184082.711,-596.45,43.945,24274288.97,127562035.811,-3282.643,39.188
2024-05-16 13:13:01,21545825.257,113223992.417,756.791,48.844,24833774.721,130502220.717,-983.939,35.246,23821870.991,125184679.353,-596.773,44.07,24274914.041,127565318.469,-3282.614,38.996
2024-05-16 13:13:02,21545681.362,113223235.892,756.543,48.977,24833963.143,130503205.097,-984.035,35.195,23821983.35,125185276.486,-597.217,44.238,24275539.459,127568601.312,-3282.793,38.699
2024-05-16 13:13:03,21545537.456,113222479.634,756.216,48.988,24834148.876,130504189.109,-983.785,34.945,23822097.292,125185874.0,-597.59,44.004,24276163.705,127571884.219,-3282.812,39.086
2024-05-16 13:13:04,21545393.711,113221723.578,755.988,48.961,24834336.169,130505172.782,-983.226,35.668,23822210.494,125186471.855,-597.948,43.957,24276788.208,127575167.156,-3282.84,39.23
2024-05-16 13:13:05,21545250.548,113220967.718,755.768,48.953,24834524.328,130506156.178,-983.698,35.566,23822325.305,125187070.044,-598.359,43.953,24277413.479,127578450.075,-3282.938,39.16
2024-05-16 13:13:06,21545107.332,113220212.214,755.522,48.773,24834711.641,130507139.251,-982.657,35.164,23822438.363,125187668.749,-598.671,43.863,24278037.572,127581733.212,-3282.959,38.695
2024-05-16 13:13:07,21544963.08,113219456.986,755.26,48.672,24834898.223,130508122.111,-982.516,34.746,23822551.523,125188267.847,-599.134,43.977,24278662.19,127585016.385,-3283.042,38.75
2024-05-16 13:13:08,21544818.814,113218701.92,754.987,48.797,24835084.972,130509104.594,-982.231,34.551,23822665.693,125188867.283,-599.554,43.992,24279287.716,127588299.631,-3283.183,38.586
2024-05-16 13:13:09,21544675.37,113217947.064,754.82,48.859,24835272.993,130510086.738,-981.849,34.863,23822780.66,125189466.993,-599.802,43.984,24279912.271,127591582.817,-3283.127,38.668
2024-05-16 13:13:10,21544532.015,113217192.54,754.452,48.852,24835457.839,130511068.659,-981.714,34.457,23822894.758,125190067.227,-600.503,43.895,24280537.143,127594866.187,-3283.408,38.82
2024-05-16 13:13:11,21544388.42,113216438.232,754.229,48.754,24835644.844,130512050.174,-981.22,35.004,23823009.171,125190667.764,-600.751,43.902,24281162.501,127598149.528,-3283.39,38.688
2024-05-16 13:13:12,21544244.565,113215684.112,754.013,48.734,24835832.028,130513031.387,-981.037,35.043,23823123.755,125191268.636,-601.037,43.836,24281787.505,127601432.911,-3283.268,38.813
2024-05-16 13:13:13,21544100.943,113214930.349,753.705,48.844,24836018.826,130514012.387,-980.71,34.879,23823237.67,125191870.026,-601.552,43.914,24282412.267,127604716.453,-3283.46,39.133
2024-05-16 13:13:14,21543957.72,113214176.788,753.569,48.676,24836206.097,130514993.012,-980.181,34.836,23823351.759,125192471.749,-601.812,43.809,24283036.594,127608000.043,-3283.531,39.078
2024-05-16 13:13:15,21543813.883,113213423.68,753.182,48.43,24836391.39,130515973.557,-980.234,34.914,23823466.813,125193074.058,-602.332,44.02,24283661.637,127611283.876,-3283.732,39.48
2024-05-16 13:13:16,21543670.492,113212670.725,753.034,48.355,24836579.024,130516953.716,-979.913,35.148,23823581.385,125193676.636,-602.664,44.0,24284286.269,127614567.644,-3283.623,39.27
2024-05-16 13:13:17,21543527.224,113211917.911,752.734,48.527,24836764.815,130517933.46,-979.58,35.395,23823696.925,125194279.497,-603.12,43.762,24284911.385,127617851.375,-3283.595,39.332
2024-05-16 13:13:18,21543384.077,113211165.322,752.498,48.418,24836951.387,130518912.862,-979.18,36.336,23823811.616,125194882.717,-603.346,43.941,24285537.186,127621135.167,-3283.646,39.371
2024-05-16 13:13:19,21543240.917,113210412.975,752.229,48.383,24837136.626,130519891.94,-978.944,36.555,23823925.96,125195486.306,-603.786,43.969,24286162.323,127624419.003,-3283.824,39.207
2024-05-16 13:13:20,21543097.862,113209660.928,751.977,48.367,24837323.268,130520870.835,-979.057,36.484,23824040.379,125196090.371,-604.18,43.91,24286787.498,127627702.954,-3283.787,38.992
2024-05-16 13:13:21,21542954.615,113208909.078,751.703,48.313,24837509.571,130521849.306,-978.363,36.508,23824155.835,125196694.76,-604.677,43.844,24287412.871,127630986.927,-3284.007,38.652
2024-05-16 13:13:22,21542811.131,113208157.53,751.442,48.313,24837695.169,130522827.473,-977.81,36.133,23824270.734,125197299.57,-605.004,43.898,24288036.25,127634270.954,-3283.855,38.789
2024-05-16 13:13:23,21542668.505,113207406.288,751.318,48.23,24837882.929,130523805.435,-977.29,36.031,23824385.338,125197904.81,-605.279,43.734,24288660.934,127637555.194,-3284.041,38.953
2024-05-16 13:13:24,21542525.156,113206655.285,750.921,48.285,24838068.165,130524783.121,-977.242,35.328,23824501.742,125198510.429,-605.841,43.973,24289285.743,127640839.425,-3284.225,39.184
2024-05-16 13:13:25,21542382.629,113205904.454,750.598,48.297,24838254.156,130525760.426,-977.178,35.402,23824616.904,125199116.363,-606.301,43.984,24289911.344,127644123.622,-3284.385,39.449
2024-05-16 13:13:26,21542239.514,113205153.951,750.43,48.336,24838440.013,130526737.429,-976.514,35.813,23824731.88,125199722.756,-606.549,43.688,24290536.415,127647407.971,-3284.425,39.086
2024-05-16 13:13:27,21542097.124,113204403.572,750.104,48.285,24838626.01,130527714.047,-976.511,35.66,23824847.693,125200329.406,-606.974,43.719,24291160.945,127650692.283,-3284.567,39.176
2024-05-16 13:13:28,21541954.849,113203653.428,749.99,48.539,24838811.222,130528690.386,-976.053,35.473,23824963.401,125200936.46,-607.312,44.082,24291785.827,127653976.638,-3284.396,39.359
2024-05-16 13:13:29,21541812.205,113202903.702,749.557,48.645,24838997.78,130529666.57,-976.127,35.703,23825078.683,125201544.028,-607.816,44.184,24292411.428,127657261.197,-3284.64,39.414
2024-05-16 13:13:30,21541669.794,113202154.202,749.401,48.586,24839183.69,130530642.394,-975.72,35.828,23825193.935,125202151.95,-608.13,44.063,24293036.489,127660545.781,-3284.586,39.633
2024-05-16 13:13:31,21541527.675,113201404.99,749.053,48.723,24839368.485,130531617.969,-975.415,36.0,23825310.417,125202760.324,-608.605,44.074,24293661.475,127663830.455,-3284.708,39.422
2024-05-16 13:13:32,21541385.114,113200655.948,748.826,48.563,24839555.49,130532593.117,-975.122,35.867,23825425.315,125203368.963,-608.92,44.117,24294286.554,127667115.116,-3284.715,39.219
2024-05-16 13:13:33,21541242.803,113199907.241,748.54,48.355,24839739.961,130533568.103,-974.906,36.043,23825541.989,125203978.089,-609.354,44.082,24294912.134,127670399.942,-3284.814,39.121
2024-05-16 13:13:34,21541099.967,113199158.716,748.32,48.379,24839926.066,130534542.678,-974.527,36.313,23825658.293,125204587.534,-609.655,44.23,24295536.809,127673684.749,-3284.862,39.18
2024-05-16 13:13:35,21540957.595,113198410.574,748.051,48.289,24840111.419,130535517.061,-974.051,36.203,23825774.909,125205197.518,-610.245,44.309,24296161.963,127676969.763,-3284.997,39.531
2024-05-16 13:13:36,21540815.056,113197662.568,747.813,48.246,24840296.382,130536491.062,-973.854,36.645,23825890.329,125205807.759,-610.567,44.445,24296785.831,127680254.728,-3285.122,39.328
2024-05-16 13:13:37,21540672.837,113196914.895,747.526,48.363,24840481.465,130537464.823,-973.427,36.832,23826006.469,125206418.453,-610.872,44.328,24297411.033,127683539.773,-3285.068,39.156
2024-05-16 13:13:38,21540530.034,113196167.568,747.283,48.473,24840667.345,130538438.421,-973.408,36.762,23826122.333,125207029.641,-611.29,44.18,24298035.954,127686825.044,-3285.277,39.191
2024-05-16 13:13:39,21540387.846,113195420.429,747.014,48.535,24840851.801,130539411.615,-973.191,36.727,23826238.008,125207641.151,-611.784,43.906,24298661.573,127690110.288,-3285.256,39.258
2024-05-16 13:13:40,21540245.555,113194673.58,746.73,48.473,24841037.103,130540384.546,-972.844,36.465,23826355.877,125208253.065,-612.009,43.777,24299287.317,127693395.622,-3285.247,39.152
2024-05-16 13:13:41,21540103.936,113193926.838,746.522,48.477,24841222.123,130541357.034,-972.505,36.109,23826471.564,125208865.245,-612.427,43.867,24299912.172,127696680.909,-3285.433,39.301
2024-05-16 13:13:42,21539962.215,113193180.27,746.281,48.316,24841407.973,130542329.099,-972.504,36.238,23826588.528,125209477.719,-612.842,43.844,24300538.444,127699966.125,-3285.406,38.914
2024-05-16 13:13:43,21539820.558,113192433.919,746.106,48.316,24841593.089,130543300.835,-971.649,36.227,23826704.97,125210090.56,-612.99,43.934,24301162.198,127703251.37,-3285.219,39.02
2024-05-16 13:13:44,21539678.267,113191687.898,745.777,48.297,24841777.854,130544272.345,-971.447,35.875,23826821.425,125210703.856,-613.6,43.844,24301787.694,127706536.782,-3285.645,39.227
2024-05-16 13:13:45,21539536.783,113190942.159,745.534,48.254,24841962.029,130545243.634,-971.015,35.711,23826938.185,125211317.573,-613.93,44.027,24302412.897,127709822.291,-3285.69,38.871
2024-05-16 13:13:46,21539394.055,113190196.666,745.358,48.129,24842147.525,130546214.618,-971.188,35.707,23827055.221,125211931.662,-614.349,43.75,24303038.201,127713107.78,-3285.634,38.887
2024-05-16 13:13:47,21539252.403,113189451.462,745.074,48.164,24842332.119,130547185.255,-970.612,35.453,23827171.891,125212546.18,-614.782,43.66,24303662.851,127716393.432,-3285.8,39.215
2024-05-16 13:13:48,21539110.685,113188706.503,744.912,48.258,24842516.929,130548155.604,-969.984,35.914,23827289.047,125213161.07,-615.063,43.684,24304288.476,127719679.115,-3285.629,38.855
2024-05-16 13:13:49,21538969.327,113187961.84,744.51,48.227,24842700.948,130549125.692,-969.836,36.016,23827406.731,125213776.389,-615.521,43.707,24304913.343,127722964.896,-3285.845,38.949
2024-05-16 13:13:50,21538827.648,113187217.483,744.351,48.262,24842884.751,130550095.554,-969.438,35.793,23827524.33,125214392.16,-615.928,43.836,24305538.656,127726250.809,-3285.778,39.031
2024-05-16 13:13:51,21538686.323,113186473.257,744.028,48.395,24843069.891,130551064.986,-969.432,35.684,23827640.767,125215008.165,-616.276,43.965,24306164.221,127729536.63,-3285.981,38.875
2024-05-16 13:13:52,21538544.503,113185729.27,743.773,48.492,24843254.032,130552034.064,-968.707,35.746,23827758.708,125215624.571,-616.619,44.063,24306790.28,127732822.482,-3285.81,39.156
2024-05-16 13:13:53,21538402.77,113184985.669,743.472,48.586,24843438.614,130553003.019,-968.73,35.434,23827875.507,125216241.488,-617.136,44.086,24307415.012,127736108.567,-3286.008,39.352
2024-05-16 13:13:54,21538260.788,113184242.221,743.289,48.57,24843623.682,130553971.544,-968.365,35.727,23827993.101,125216858.697,-617.477,44.102,24308040.163,127739394.63,-3286.304,39.277
2024-05-16 13:13:55,21538119.16,113183499.099,743.055,48.492,24843807.326,130554939.828,-967.945,35.969,23828109.951,125217476.36,-617.797,44.102,24308665.494,127742680.783,-3286.069,39.094
2024-05-16 13:13:56,21537978.588,113182756.153,742.767,48.461,24843991.713,130555907.753,-967.91,36.543,23828228.102,125218094.328,-618.193,44.215,24309291.023,127745966.95,-3286.287,39.043
2024-05-16 13:13:57,21537837.278,113182013.46,742.6,48.367,24844175.858,130556875.375,-967.355,36.508,23828345.926,125218712.696,-618.539,44.352,24309916.156,127749253.142,-3286.267,39.023
2024-05-16 13:13:58,21537696.048,113181271.148,742.316,48.363,24844360.305,130557842.788,-967.101,36.273,23828462.681,125219331.563,-618.992,44.086,24310541.715,127752539.529,-3286.227,39.137
2024-05-16 13:13:59,21537554.936,113180529.086,742.011,48.402,24844543.23,130558809.921,-966.855,36.035,23828581.431,125219950.822,-619.347,44.082,24311167.412,127755825.956,-3286.294,38.902
2024-05-16 13:14:00,21537413.392,113179787.219,741.762,48.191,24844727.284,130559776.663,-966.591,35.574,23828699.577,125220570.417,-619.754,43.945,24311792.752,127759112.424,-3286.405,39.133
2024-05-16 13:14:01,21537272.043,113179045.583,741.535,48.23,24844911.654,130560743.12,-966.074,36.184,23828816.58,125221190.372,-620.14,43.941,24312418.398,127762398.913,-3286.537,39.051
2024-05-16 13:14:02,21537131.188,113178304.156,741.185,48.121,24845094.521,130561709.211,-965.937,35.738,23828935.303,125221810.664,-620.626,43.941,24313043.708,127765685.387,-3286.491,39.152
2024-05-16 13:14:03,21536990.292,113177562.965,740.997,48.137,24845279.298,130562674.974,-965.69,35.422,23829053.317,125222431.332,-620.881,44.066,24313668.694,127768971.953,-3286.64,39.027
2024-05-16 13:14:04,21536848.883,113176822.09,740.769,48.223,24845463.236,130563640.48,-965.382,35.133,23829171.306,125223052.455,-621.312,44.234,24314294.532,127772258.593,-3286.631,39.133
2024-05-16 13:14:05,21536707.597,113176081.408,740.462,48.121,24845647.08,130564605.652,-965.271,35.301,23829290.429,125223673.902,-621.787,44.395,24314919.968,127775545.246,-3286.992,39.035
2024-05-16 13:14:06,21536567.036,113175340.96,740.215,48.145,24845829.894,130565570.497,-964.875,34.297,23829408.511,125224295.696,-622.05,44.43,24315545.944,127778831.919,-3286.85,39.094
