time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 02:56:43,21754545.461,114320923.322,-61.688,50.0,23477568.539,123375523.716,-2243.738,40.25,22000900.111,115615519.352,-1966.691,46.5,23352417.095,122717745.639,3533.478,39.5
2021-08-28 02:56:44,21754557.32,114320985.07,-62.055,50.0,23477995.737,123377767.532,-2244.17,40.25,22001274.582,115617485.957,-1966.782,46.5,23351745.47,122714212.205,3533.338,39.5
2021-08-28 02:56:45,21754568.865,114321047.444,-62.796,50.0,23478421.919,123380011.777,-2244.584,40.25,22001648.72,115619452.895,-1967.211,46.5,23351072.16,122710679.066,3532.907,39.75
2021-08-28 02:56:46,21754581.055,114321110.346,-62.87,50.0,23478849.609,123382256.45,-2244.513,40.5,22002023.223,115621420.107,-1967.035,46.5,23350400.499,122707146.123,3533.104,39.75
2021-08-28 02:56:47,21754592.885,114321173.643,-63.512,49.75,23479277.353,123384501.391,-2245.068,40.75,22002397.529,115623387.43,-1967.44,46.75,23349727.768,122703613.269,3532.745,40.0
2021-08-28 02:56:48,21754605.458,114321237.336,-63.803,49.75,23479704.311,123386746.588,-2245.244,41.0,22002771.91,115625354.879,-1967.404,46.5,23349056.751,122700080.467,3532.786,39.5
2021-08-28 02:56:49,21754617.228,114321301.234,-63.762,50.0,23480132.061,123388991.847,-2245.056,40.75,22003146.366,115627322.246,-1967.101,46.75,23348383.061,122696547.544,3533.253,39.75
2021-08-28 02:56:50,21754629.351,114321365.774,-65.001,49.75,23480558.743,123391237.613,-2246.107,40.75,22003521.103,115629289.971,-1968.075,46.75,23347711.535,122693014.945,3532.346,40.0
2021-08-28 02:56:51,21754641.736,114321430.594,-64.861,50.0,23480986.841,123393483.543,-2245.906,40.75,22003895.061,115631257.702,-1967.633,46.75,23347039.142,122689482.315,3532.661,40.25
2021-08-28 02:56:52,21754654.171,114321495.726,-65.21,50.0,23481413.266,123395729.623,-2246.185,40.75,22004269.742,115633225.455,-1967.673,46.75,23346366.903,122685949.652,3532.754,39.75
2021-08-28 02:56:53,21754666.933,114321561.525,-66.149,50.0,23481841.759,123397976.284,-2247.046,41.25,22004643.919,115635193.608,-1968.408,46.75,23345694.462,122682417.371,3532.031,40.0
2021-08-28 02:56:54,21754679.465,114321627.654,-66.489,50.0,23482268.945,123400223.097,-2247.075,41.25,22005018.72,115637161.811,-1968.416,47.0,23345023.104,122678885.067,3532.163,39.75
2021-08-28 02:56:55,21754692.122,114321694.225,-66.8,50.0,23482696.545,123402470.225,-2247.323,41.25,22005393.517,115639130.169,-1968.408,47.0,23344350.456,122675352.902,3532.033,39.75
2021-08-28 02:56:56,21754704.914,114321760.977,-66.888,50.25,23483124.595,123404717.413,-2247.192,41.25,22005768.432,115641098.441,-1968.216,47.25,23343678.816,122671820.572,3532.465,39.75
2021-08-28 02:56:57,21754717.712,114321828.03,-67.264,50.5,23483552.063,123406964.76,-2247.491,41.25,22006142.986,115643066.741,-1968.381,47.25,23343006.511,122668288.246,3532.253,40.0
2021-08-28 02:56:58,21754730.495,114321895.508,-67.639,50.5,23483979.702,123409212.379,-2247.694,41.5,22006517.412,115645035.19,-1968.553,47.25,23342333.9,122664755.997,3532.303,39.75
2021-08-28 02:56:59,21754743.219,114321963.406,-68.295,50.25,23484407.74,123411460.319,-2248.289,41.25,22006892.024,115647003.768,-1968.748,47.25,23341662.125,122661223.884,3531.948,40.0
2021-08-28 02:57:00,21754756.362,114322031.733,-68.725,50.25,23484835.034,123413708.527,-2248.565,41.5,22007266.446,115648972.514,-1968.934,47.25,23340989.678,122657691.855,3531.821,40.25
2021-08-28 02:57:01,21754769.316,114322100.362,-68.8,50.25,23485263.336,123415956.896,-2248.44,41.75,22007641.436,115650941.287,-1968.803,47.0,23340317.816,122654159.84,3532.027,40.25
2021-08-28 02:57:02,21754782.65,114322169.824,-70.092,50.0,23485691.751,123418205.992,-2249.746,41.75,22008015.946,115652910.594,-1969.772,47.0,23339645.873,122650628.301,3531.132,40.25
2021-08-28 02:57:03,21754795.856,114322239.419,-69.731,50.0,23486118.64,123420455.063,-2249.182,41.75,22008390.749,115654879.77,-1969.207,46.75,23338973.358,122647096.584,3531.871,40.25
2021-08-28 02:57:04,21754808.882,114322309.191,-69.877,50.0,23486547.742,123422704.177,-2249.161,41.75,22008765.691,115656848.841,-1969.015,47.0,23338301.739,122643564.718,3532.07,40.25
2021-08-28 02:57:05,21754822.484,114322379.573,-70.669,50.25,23486975.579,123424953.776,-2249.838,42.0,22009140.185,115658818.25,-1969.442,47.0,23337629.202,122640033.167,3531.622,40.0
2021-08-28 02:57:06,21754835.783,114322450.281,-70.505,50.25,23487403.602,123427203.566,-2249.455,42.0,22009514.857,115660787.714,-1969.154,47.0,23336957.823,122636501.628,3531.784,40.0
2021-08-28 02:57:07,21754849.291,114322521.423,-71.453,50.25,23487832.311,123429453.658,-2250.318,42.25,22009889.58,115662757.307,-1969.699,47.0,23336285.671,122632970.178,3531.396,40.25
2021-08-28 02:57:08,21754862.977,114322592.973,-71.819,50.0,23488259.959,123431704.005,-2250.493,42.0,22010264.656,115664727.042,-1969.839,47.0,23335612.99,122629438.832,3531.215,40.5
2021-08-28 02:57:09,21754876.488,114322664.891,-72.506,50.0,23488688.078,123433954.619,-2251.146,42.0,22010639.507,115666696.865,-1970.236,47.0,23334941.122,122625907.529,3530.864,40.5
2021-08-28 02:57:10,21754890.522,114322737.381,-72.492,50.0,23489116.985,123436205.645,-2251.004,41.75,22011014.281,115668666.977,-1969.939,47.0,23334269.881,122622376.487,3531.139,40.25
2021-08-28 02:57:11,21754904.546,114322810.506,-73.429,50.25,23489545.43,123438457.161,-2251.712,41.5,22011388.854,115670637.466,-1970.662,46.75,23333597.629,122618845.761,3530.606,40.25
2021-08-28 02:57:12,21754918.585,114322884.002,-73.669,50.25,23489973.618,123440708.948,-2251.88,42.0,22011764.023,115672608.042,-1970.603,46.75,23332925.792,122615315.109,3530.54,40.0
2021-08-28 02:57:13,21754932.526,114322957.765,-73.912,50.5,23490402.39,123442960.853,-2251.992,42.0,22012139.18,115674578.587,-1970.55,47.0,23332254.4,122611784.355,3530.723,40.0
2021-08-28 02:57:14,21754946.622,114323031.862,-74.38,50.5,23490830.371,123445212.96,-2252.319,42.0,22012514.149,115676549.207,-1970.779,47.0,23331581.885,122608253.646,3530.629,40.25
2021-08-28 02:57:15,21754960.943,114323106.546,-75.063,50.75,23491259.73,123447465.501,-2252.815,41.75,22012888.82,115678520.124,-1971.158,46.75,23330910.383,122604723.199,3530.211,40.25
2021-08-28 02:57:16,21754975.012,114323181.737,-75.559,50.75,23491688.206,123449718.458,-2253.309,41.75,22013264.004,115680491.274,-1971.329,46.75,23330238.452,122601192.956,3530.076,40.25
2021-08-28 02:57:17,21754989.438,114323257.234,-75.583,50.5,23492117.104,123451971.559,-2253.05,42.0,22013639.468,115682462.46,-1971.136,46.75,23329566.257,122597662.689,3530.243,40.5
2021-08-28 02:57:18,21755004.038,114323333.122,-76.259,50.5,23492545.69,123454224.907,-2253.642,42.25,22014014.442,115684433.743,-1971.53,46.75,23328895.034,122594132.499,3529.935,40.5
2021-08-28 02:57:19,21755018.692,114323409.648,-76.891,50.25,23492974.663,123456478.8,-2254.296,42.0,22014389.641,115686405.401,-1971.919,46.75,23328223.067,122590602.637,3529.604,40.25
2021-08-28 02:57:20,21755033.055,114323486.691,-77.147,50.25,23493403.534,123458733.046,-2254.319,42.25,22014764.619,115688377.286,-1971.891,46.75,23327551.697,122587072.955,3529.755,40.25
2021-08-28 02:57:21,21755047.976,114323563.991,-77.261,50.25,23493832.489,123460987.414,-2254.289,42.0,22015139.644,115690349.154,-1971.742,46.75,23326879.355,122583543.224,3530.02,40.5
2021-08-28 02:57:22,21755062.821,114323641.764,-78.02,50.0,23494261.516,123463242.128,-2254.994,42.0,22015514.852,115692321.205,-1972.202,47.0,23326208.459,122580013.67,3529.489,40.5
2021-08-28 02:57:23,21755077.676,114323719.965,-78.22,50.0,23494690.738,123465497.099,-2254.836,42.0,22015890.702,115694293.409,-1972.042,46.75,23325536.375,122576484.193,3529.74,40.5
2021-08-28 02:57:24,21755092.426,114323798.483,-78.72,49.75,23495119.234,123467752.287,-2255.296,42.0,22016265.931,115696265.675,-1972.378,46.75,23324864.807,122572954.769,3529.411,40.25
2021-08-28 02:57:25,21755107.428,114323877.52,-79.269,49.75,23495549.116,123470007.863,-2255.825,42.0,22016641.778,115698238.154,-1972.538,46.75,23324193.434,122569425.503,3529.325,40.25
2021-08-28 02:57:26,21755122.549,114323956.981,-79.76,50.0,23495978.748,123472263.709,-2256.096,42.25,22017016.705,115700210.778,-1972.725,46.75,23323521.725,122565896.399,3528.768,40.5
2021-08-28 02:57:27,21755137.919,114324036.8,-79.937,50.0,23496407.913,123474519.814,-2256.23,42.25,22017392.249,115702183.51,-1972.766,46.75,23322849.869,122562367.286,3529.115,40.5
2021-08-28 02:57:28,21755153.224,114324116.801,-80.232,50.0,23496837.441,123476775.931,-2256.248,42.25,22017767.622,115704156.114,-1972.697,46.75,23322178.724,122558838.044,3529.212,40.5
2021-08-28 02:57:29,21755168.312,114324197.251,-80.621,50.0,23497266.912,123479032.4,-2256.564,42.25,22018142.827,115706128.909,-1972.808,46.75,23321507.371,122555308.954,3529.111,40.75
2021-08-28 02:57:30,21755183.629,114324278.188,-81.092,50.0,23497696.361,123481289.211,-2256.965,42.25,22018518.473,115708101.913,-1973.045,46.75,23320835.656,122551780.035,3528.927,40.75
2021-08-28 02:57:31,21755199.059,114324359.351,-81.281,50.0,23498125.259,123483546.113,-2257.012,42.5,22018893.906,115710074.864,-1972.976,46.75,23320163.959,122548251.029,3529.033,41.0
2021-08-28 02:57:32,21755214.72,114324441.114,-81.795,49.75,23498554.838,123485803.457,-2257.289,42.25,22019269.444,115712048.129,-1973.165,46.75,23319492.541,122544722.277,3528.965,41.0
2021-08-28 02:57:33,21755230.285,114324523.207,-82.513,49.75,23498984.704,123488061.024,-2257.998,42.0,22019644.487,115714021.439,-1973.576,46.5,23318820.721,122541193.579,3528.394,40.75
2021-08-28 02:57:34,21755245.638,114324605.726,-82.558,49.75,23499414.367,123490318.858,-2257.789,42.0,22020020.595,115715994.901,-1973.385,46.75,23318149.654,122537664.969,3528.713,40.75
2021-08-28 02:57:35,21755261.647,114324688.516,-83.298,49.75,23499843.961,123492576.86,-2258.582,41.75,22020395.902,115717968.351,-1973.824,46.75,23317478.817,122534136.344,3528.21,40.75
2021-08-28 02:57:36,21755277.404,114324771.788,-83.341,50.0,23500273.524,123494835.165,-2258.199,42.0,22020771.653,115719942.014,-1973.635,46.5,23316806.437,122530607.869,3528.523,40.5
2021-08-28 02:57:37,21755293.323,114324855.497,-84.14,50.0,23500703.331,123497093.806,-2259.039,41.75,22021147.239,115721915.82,-1974.131,46.5,23316135.273,122527079.528,3528.024,40.5
2021-08-28 02:57:38,21755309.353,114324939.649,-84.189,49.75,23501132.567,123499352.752,-2258.96,41.75,22021522.528,115723889.801,-1973.875,46.5,23315463.376,122523551.287,3528.309,40.5
2021-08-28 02:57:39,21755325.58,114325024.253,-84.828,49.75,23501563.135,123501612.009,-2259.483,41.75,22021898.135,115725863.946,-1974.296,46.5,23314792.953,122520023.221,3527.921,40.0
2021-08-28 02:57:40,21755341.772,114325109.324,-85.06,49.75,23501993.413,123503871.607,-2259.557,41.75,22022274.099,115727838.281,-1974.182,46.5,23314120.072,122516495.284,3528.079,40.0
2021-08-28 02:57:41,21755358.054,114325194.674,-85.616,50.0,23502422.601,123506131.341,-2259.915,41.75,22022649.502,115729812.623,-1974.429,46.5,23313449.328,122512967.308,3527.926,40.0
2021-08-28 02:57:42,21755374.558,114325280.39,-86.052,50.0,23502852.819,123508391.327,-2260.275,41.5,22023025.349,115731787.055,-1974.631,46.5,23312777.985,122509439.411,3527.751,40.0
2021-08-28 02:57:43,21755390.941,114325366.499,-86.341,49.75,23503282.889,123510651.555,-2260.353,41.25,22023401.049,115733761.605,-1974.625,46.5,23312106.698,122505911.564,3527.944,40.0
2021-08-28 02:57:44,21755407.322,114325453.242,-86.919,49.75,23503713.583,123512912.283,-2260.958,41.25,22023777.273,115735736.483,-1974.896,46.5,23311435.568,122502384.07,3527.401,39.75
2021-08-28 02:57:45,21755423.769,114325540.273,-87.329,49.75,23504143.461,123515173.167,-2261.178,41.25,22024152.964,115737711.385,-1975.029,46.5,23310764.45,122498856.523,3527.483,39.75
2021-08-28 02:57:46,21755440.773,114325627.798,-87.646,49.75,23504574.179,123517434.375,-2261.117,41.25,22024528.328,115739686.492,-1974.956,46.5,23310092.591,122495329.178,3527.439,39.5
2021-08-28 02:57:47,21755457.453,114325715.572,-88.006,49.75,23505003.671,123519695.761,-2261.607,41.5,22024904.613,115741661.595,-1975.25,46.5,23309421.553,122491801.758,3527.285,39.75
2021-08-28 02:57:48,21755473.969,114325803.788,-88.513,49.75,23505434.553,123521957.424,-2261.953,41.5,22025280.774,115743636.844,-1975.425,46.5,23308749.916,122488274.458,3527.077,39.75
2021-08-28 02:57:49,21755491.081,114325892.409,-88.569,49.75,23505864.663,123524219.373,-2261.917,41.25,22025656.357,115745612.21,-1975.133,46.5,23308079.143,122484747.258,3527.404,39.75
2021-08-28 02:57:50,21755507.764,114325981.355,-89.205,49.75,23506294.97,123526481.499,-2262.295,41.25,22026032.315,115747587.642,-1975.54,46.75,23307407.667,122481220.063,3527.207,39.75
2021-08-28 02:57:51,21755524.79,114326070.717,-89.456,49.75,23506725.633,123528743.902,-2262.4,41.0,22026408.414,115749563.208,-1975.57,46.5,23306736.909,122477692.992,3527.103,40.0
2021-08-28 02:57:52,21755542.217,114326160.605,-90.319,50.0,23507156.729,123531006.708,-2263.158,40.75,22026784.446,115751539.012,-1976.073,46.5,23306065.266,122474166.126,3526.563,40.0
2021-08-28 02:57:53,21755559.179,114326250.877,-90.459,50.0,23507587.468,123533269.765,-2263.168,40.75,22027160.425,115753514.924,-1975.986,46.5,23305394.657,122470639.36,3526.698,40.0
2021-08-28 02:57:54,21755576.627,114326341.595,-91.08,50.0,23508018.599,123535533.147,-2263.755,40.75,22027536.329,115755491.001,-1976.366,46.5,23304723.392,122467112.688,3526.47,40.0
2021-08-28 02:57:55,21755593.766,114326432.785,-91.284,49.75,23508448.556,123537796.849,-2263.824,40.5,22027912.275,115757467.264,-1976.201,46.75,23304052.48,122463586.19,3526.667,40.0
2021-08-28 02:57:56,21755611.058,114326524.458,-91.923,49.75,23508879.232,123540060.882,-2264.184,40.5,22028288.703,115759443.714,-1976.521,46.75,23303380.906,122460059.85,3526.513,40.0
2021-08-28 02:57:57,21755628.551,114326616.454,-92.053,49.75,23509310.354,123542325.13,-2264.212,40.5,22028664.835,115761420.201,-1976.375,46.5,23302710.426,122456533.566,3526.508,40.0
2021-08-28 02:57:58,21755646.424,114326708.777,-92.437,49.5,23509740.445,123544589.573,-2264.458,40.5,22029040.738,115763396.728,-1976.458,46.75,23302038.642,122453007.276,3526.305,39.75
2021-08-28 02:57:59,21755663.758,114326801.326,-92.787,49.5,23510171.925,123546854.094,-2264.575,40.25,22029416.687,115765373.224,-1976.602,46.5,23301368.243,122449480.922,3526.206,40.0
2021-08-28 02:58:00,21755681.728,114326894.399,-93.503,49.5,23510602.765,123549119.016,-2265.171,40.25,22029792.933,115767349.96,-1977.03,46.5,23300696.741,122445954.737,3525.966,39.5
2021-08-28 02:58:01,21755699.362,114326987.962,-93.851,49.75,23511034.035,123551384.305,-2265.535,40.25,22030169.076,115769326.897,-1977.063,46.5,23300025.443,122442428.751,3525.918,39.75
2021-08-28 02:58:02,21755717.181,114327081.944,-94.247,50.0,23511465.532,123553649.867,-2265.752,40.25,22030545.583,115771303.991,-1977.223,46.25,23299355.233,122438902.892,3525.728,39.75
2021-08-28 02:58:03,21755735.154,114327176.533,-94.717,49.75,23511896.043,123555915.9,-2266.072,40.0,22030921.57,115773281.392,-1977.392,46.25,23298684.612,122435377.298,3525.737,40.0
2021-08-28 02:58:04,21755753.294,114327271.549,-95.065,49.75,23512326.836,123558182.234,-2266.361,40.0,22031298.239,115775258.963,-1977.492,46.25,23298013.173,122431851.863,3525.561,40.0
2021-08-28 02:58:05,21755771.231,114327366.835,-95.529,49.5,23512759.736,123560448.69,-2266.574,40.0,22031674.217,115777236.514,-1977.604,46.25,23297342.103,122428326.347,3525.561,40.0
2021-08-28 02:58:06,21755789.554,114327462.48,-96.068,49.5,23513189.923,123562715.386,-2267.182,40.0,22032050.676,115779214.157,-1977.978,46.25,23296671.248,122424800.922,3525.122,40.0
2021-08-28 02:58:07,21755808.054,114327558.665,-96.312,49.75,23513621.951,123564982.488,-2267.217,40.0,22032427.002,115781192.046,-1977.858,46.25,23295999.725,122421275.71,3525.34,40.0
2021-08-28 02:58:08,21755826.399,114327655.09,-96.615,49.5,23514053.104,123567249.696,-2267.303,40.0,22032803.257,115783169.909,-1977.917,46.25,23295329.89,122417750.446,3525.086,39.5
2021-08-28 02:58:09,21755844.686,114327751.948,-97.143,49.5,23514484.223,123569517.196,-2267.758,40.0,22033179.925,115785147.92,-1978.211,46.0,23294659.266,122414225.291,3525.023,39.25
2021-08-28 02:58:10,21755863.096,114327849.259,-97.563,49.5,23514915.858,123571785.034,-2268.084,40.0,22033556.096,115787126.107,-1978.362,46.0,23293988.01,122410700.279,3525.019,39.5
2021-08-28 02:58:11,21755881.767,114327946.839,-97.976,49.5,23515347.737,123574052.969,-2268.128,39.75,22033932.587,115789104.258,-1978.329,46.25,23293317.695,122407175.217,3524.92,39.5
2021-08-28 02:58:12,21755900.537,114328044.915,-97.998,49.75,23515778.775,123576321.3,-2268.115,39.75,22034308.958,115791082.653,-1978.184,46.0,23292646.414,122403650.37,3525.12,39.75
2021-08-28 02:58:13,21755919.077,114328143.112,-98.531,49.75,23516211.034,123578589.627,-2268.595,39.5,22034685.396,115793060.88,-1978.329,46.0,23291976.004,122400125.343,3524.906,40.0
2021-08-28 02:58:14,21755937.616,114328241.758,-99.011,49.75,23516642.42,123580858.257,-2269.087,39.5,22035061.941,115795039.278,-1978.569,46.0,23291305.359,122396600.433,3524.6,40.0
2021-08-28 02:58:15,21755956.704,114328340.95,-99.573,49.75,23517074.574,123583127.271,-2269.259,39.5,22035438.127,115797017.939,-1978.904,46.0,23290634.456,122393075.762,3524.387,40.25
2021-08-28 02:58:16,21755975.327,114328440.515,-100.101,49.75,23517505.724,123585396.535,-2269.673,39.25,22035815.322,115798996.711,-1979.198,46.0,23289963.976,122389551.163,3524.195,40.25
2021-08-28 02:58:17,21755994.747,114328540.563,-100.275,49.75,23517937.314,123587666.157,-2269.821,39.5,22036191.589,115800975.66,-1979.066,46.25,23289293.799,122386026.726,3524.399,40.25
2021-08-28 02:58:18,21756013.769,114328641.086,-100.8,49.75,23518370.067,123589936.123,-2270.21,39.75,22036568.383,115802954.809,-1979.285,46.25,23288622.192,122382502.455,3524.205,40.0
2021-08-28 02:58:19,21756033.103,114328742.042,-101.208,49.5,23518801.846,123592206.399,-2270.554,39.75,22036945.039,115804934.121,-1979.441,46.25,23287952.039,122378978.331,3524.108,40.0
2021-08-28 02:58:20,21756052.352,114328843.392,-101.578,49.5,23519233.793,123594476.903,-2270.71,39.75,22037321.528,115806913.528,-1979.418,46.25,23287281.529,122375454.291,3524.115,40.0
2021-08-28 02:58:21,21756071.575,114328945.157,-102.364,49.5,23519666.397,123596747.721,-2271.334,39.75,22037698.295,115808893.085,-1979.931,46.25,23286610.729,122371930.353,3523.524,40.25
2021-08-28 02:58:22,21756091.367,114329047.51,-102.624,49.5,23520098.638,123599018.971,-2271.352,39.5,22038074.75,115810872.956,-1979.989,46.25,23285940.276,122368406.707,3523.508,40.0
2021-08-28 02:58:23,21756111.121,114329150.361,-102.99,49.75,23520529.88,123601290.606,-2271.564,39.5,22038451.595,115812853.022,-1979.988,46.25,23285269.257,122364883.231,3523.579,40.25
2021-08-28 02:58:24,21756130.508,114329253.536,-103.406,50.0,23520963.011,123603562.421,-2271.93,39.5,22038828.441,115814833.16,-1980.218,46.25,23284599.058,122361359.795,3523.247,40.25
2021-08-28 02:58:25,21756150.298,114329357.028,-103.706,50.0,23521394.622,123605834.436,-2272.143,39.5,22039205.319,115816813.321,-1980.197,46.25,23283928.471,122357836.359,3523.412,40.0
2021-08-28 02:58:26,21756170.045,114329461.121,-104.339,50.0,23521827.664,123608106.888,-2272.579,39.75,22039582.29,115818793.81,-1980.583,46.25,23283258.021,122354313.211,3523.119,39.75
2021-08-28 02:58:27,21756189.876,114329565.496,-104.519,50.0,23522259.545,123610379.529,-2272.849,39.75,22039958.67,115820774.286,-1980.459,46.25,23282587.412,122350790.074,3523.038,40.0
2021-08-28 02:58:28,21756209.809,114329670.143,-104.865,49.75,23522692.106,123612652.274,-2272.932,39.75,22040335.773,115822754.776,-1980.608,46.25,23281917.139,122347266.87,3523.146,40.0
2021-08-28 02:58:29,21756230.075,114329775.317,-105.206,50.0,23523124.578,123614925.446,-2273.141,39.75,22040713.209,115824735.503,-1980.64,46.25,23281246.83,122343743.897,3523.205,40.0
2021-08-28 02:58:30,21756249.589,114329880.832,-105.81,50.0,23523557.178,123617198.791,-2273.71,39.75,22041089.919,115826716.284,-1980.94,46.25,23280575.541,122340220.954,3522.736,40.0
2021-08-28 02:58:31,21756269.957,114329986.582,-105.946,49.75,23523990.195,123619472.245,-2273.59,39.75,22041466.824,115828697.032,-1980.791,46.25,23279905.951,122336697.944,3522.991,40.25
2021-08-28 02:58:32,21756290.4,114330092.872,-106.395,49.75,23524422.478,123621746.115,-2273.773,39.75,22041844.002,115830678.029,-1980.98,46.25,23279234.929,122333175.168,3522.72,40.0
2021-08-28 02:58:33,21756310.51,114330199.566,-106.984,49.75,23524855.426,123624020.264,-2274.364,39.75,22042220.535,115832659.157,-1981.234,46.5,23278564.794,122329652.478,3522.522,40.0
2021-08-28 02:58:34,21756331.228,114330306.588,-107.414,49.75,23525288.42,123626294.627,-2274.74,39.5,22042597.437,115834640.346,-1981.457,46.5,23277894.536,122326129.845,3522.315,40.0
2021-08-28 02:58:35,21756351.476,114330414.156,-107.727,50.0,23525720.744,123628569.347,-2274.906,39.5,22042975.143,115836621.794,-1981.451,46.5,23277224.86,122322607.426,3522.392,40.0
2021-08-28 02:58:36,21756372.24,114330522.287,-108.401,50.0,23526154.475,123630844.531,-2275.366,39.5,22043351.85,115838603.52,-1981.871,46.25,23276554.305,122319085.272,3522.047,40.0
2021-08-28 02:58:37,21756392.575,114330630.764,-108.684,50.0,23526586.893,123633119.907,-2275.576,39.5,22043729.082,115840585.305,-1981.877,46.25,23275884.299,122315563.159,3522.126,40.0
2021-08-28 02:58:38,21756413.38,114330739.568,-108.806,50.0,23527020.315,123635395.477,-2275.351,39.5,22044106.611,115842567.128,-1981.671,46.25,23275213.732,122312041.066,3522.272,40.0
2021-08-28 02:58:39,21756434.078,114330848.644,-109.198,50.0,23527452.885,123637671.223,-2275.833,39.5,22044483.291,115844548.96,-1981.814,46.5,23274543.126,122308518.972,3522.052,40.0
2021-08-28 02:58:40,21756455.079,114330958.144,-109.7,49.75,23527886.457,123639947.224,-2276.048,39.75,22044860.84,115846530.923,-1981.989,46.5,23273873.609,122304996.963,3522.011,40.25
2021-08-28 02:58:41,21756475.521,114331068.07,-110.088,49.5,23528318.962,123642223.524,-2276.327,39.75,22045237.721,115848513.026,-1982.112,46.5,23273203.321,122301475.069,3521.993,40.0
2021-08-28 02:58:42,21756496.618,114331178.495,-111.026,49.5,23528753.007,123644500.19,-2277.085,39.75,22045614.743,115850495.359,-1982.691,46.5,23272533.44,122297953.392,3521.452,40.0
2021-08-28 02:58:43,21756517.84,114331289.416,-111.073,49.75,23529187.194,123646777.243,-2277.212,39.5,22045992.221,115852477.908,-1982.517,46.5,23271862.724,122294431.956,3521.299,39.75
2021-08-28 02:58:44,21756538.874,114331400.658,-111.259,49.75,23529620.286,123649054.438,-2277.222,39.25,22046369.411,115854460.484,-1982.446,46.25,23271192.727,122290910.474,3521.53,40.0
2021-08-28 02:58:45,21756560.201,114331512.078,-111.568,50.0,23530052.464,123651331.711,-2277.423,39.5,22046746.724,115856442.985,-1982.554,46.0,23270522.987,122287388.856,3521.53,40.0
2021-08-28 02:58:46,21756581.492,114331623.854,-111.997,50.25,23530485.763,123653609.188,-2277.55,39.5,22047123.755,115858425.53,-1982.622,46.0,23269853.065,122283867.309,3521.54,40.0
2021-08-28 02:58:47,21756602.807,114331736.125,-112.701,50.0,23530919.778,123655887.035,-2278.235,39.5,22047501.382,115860408.31,-1983.085,46.0,23269182.444,122280345.962,3521.171,39.75
2021-08-28 02:58:48,21756623.982,114331848.834,-112.641,49.75,23531353.062,123658165.21,-2278.162,39.5,22047878.824,115862391.242,-1982.745,46.0,23268512.648,122276824.746,3521.43,40.0
2021-08-28 02:58:49,21756645.474,114331961.789,-113.053,49.75,23531787.117,123660443.421,-2278.134,39.5,22048255.903,115864374.125,-1982.869,46.0,23267842.654,122273303.477,3521.309,40.5
2021-08-28 02:58:50,21756667.056,114332075.196,-113.76,49.5,23532220.979,123662722.054,-2278.952,39.75,22048633.024,115866357.206,-1983.268,46.25,23267172.974,122269782.365,3520.983,40.75
2021-08-28 02:58:51,21756688.629,114332188.928,-113.975,49.5,23532654.425,123665000.782,-2278.76,39.75,22049010.592,115868340.318,-1983.212,46.25,23266502.42,122266261.278,3520.955,40.75
2021-08-28 02:58:52,21756710.346,114332303.156,-114.452,49.5,23533088.009,123667279.971,-2279.484,39.75,22049388.54,115870323.665,-1983.481,46.25,23265832.239,122262740.385,3520.791,40.75
2021-08-28 02:58:53,21756732.399,114332417.891,-114.882,49.5,23533521.92,123669559.474,-2279.61,40.0,22049765.355,115872307.203,-1983.54,46.5,23265162.314,122259219.681,3520.665,40.5
2021-08-28 02:58:54,21756754.352,114332532.849,-114.95,49.5,23533955.881,123671839.072,-2279.54,39.75,22050142.938,115874290.708,-1983.421,46.5,23264492.47,122255698.918,3520.805,40.75
2021-08-28 02:58:55,21756776.504,114332648.241,-115.726,49.75,23534389.573,123674118.969,-2280.129,40.0,22050520.508,115876274.352,-1983.83,46.5,23263822.923,122252178.253,3520.699,40.75
2021-08-28 02:58:56,21756798.467,114332764.068,-115.951,49.75,23534823.211,123676399.177,-2280.159,40.0,22050898.124,115878258.145,-1983.795,46.25,23263152.464,122248657.746,3520.698,40.25
2021-08-28 02:58:57,21756820.577,114332880.377,-116.579,49.75,23535258.612,123678679.74,-2280.749,40.25,22051275.677,115880242.136,-1984.079,46.25,23262483.423,122245137.425,3520.294,40.5
2021-08-28 02:58:58,21756842.674,114332997.143,-116.779,49.75,23535691.857,123680960.607,-2280.759,40.25,22051653.343,115882226.323,-1984.066,46.25,23261812.844,122241617.277,3520.257,40.5
2021-08-28 02:58:59,21756865.102,114333114.229,-117.402,49.75,23536126.499,123683241.667,-2281.271,40.5,22052030.695,115884210.531,-1984.415,46.25,23261143.27,122238097.122,3519.907,40.5
2021-08-28 02:59:00,21756887.403,114333231.794,-117.705,49.75,23536559.423,123685523.09,-2281.515,40.5,22052408.134,115886194.952,-1984.416,46.25,23260473.392,122234577.161,3519.976,40.5
2021-08-28 02:59:01,21756909.918,114333349.792,-118.267,49.75,23536995.357,123687804.788,-2281.914,40.5,22052785.917,115888179.499,-1984.661,46.25,23259803.452,122231057.322,3519.791,40.5
2021-08-28 02:59:02,21756932.273,114333468.208,-118.723,49.75,23537428.284,123690086.783,-2282.212,40.5,22053163.383,115890164.205,-1984.906,46.0,23259133.647,122227537.605,3519.548,40.25
