time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:26:51,24464104.421,128559745.079,3867.35,37.0,25231215.161,132591060.484,-839.489,34.5,24255863.261,127465427.999,513.97,38.0,22364715.662,117527432.332,-1328.908,43.5
2021-08-28 00:26:52,24463368.37,128555878.08,3866.985,37.25,25231373.377,132591900.085,-839.412,34.75,24255766.881,127464914.456,513.425,38.0,22364968.471,117528761.434,-1329.037,43.5
2021-08-28 00:26:53,24462632.923,128552011.168,3867.208,37.25,25231535.109,132592739.235,-838.934,34.75,24255668.519,127464401.073,513.521,38.0,22365221.372,117530090.375,-1328.582,43.5
2021-08-28 00:26:54,24461897.283,128548144.297,3866.847,37.5,25231694.874,132593577.945,-838.423,34.75,24255570.61,127463887.829,513.168,38.0,22365474.148,117531419.141,-1328.77,43.5
2021-08-28 00:26:55,24461161.104,128544277.682,3866.459,37.25,25231854.112,132594416.39,-838.473,34.25,24255474.068,127463374.927,512.755,38.0,22365727.191,117532747.95,-1328.781,43.5
2021-08-28 00:26:56,24460424.849,128540411.361,3866.387,37.0,25232013.518,132595254.751,-838.13,34.25,24255376.932,127462862.453,512.313,38.25,22365980.303,117534076.836,-1328.783,43.5
2021-08-28 00:26:57,24459690.244,128536545.371,3865.851,37.25,25232173.352,132596092.883,-838.232,34.25,24255278.951,127462350.331,511.924,38.25,22366233.109,117535405.807,-1328.954,43.5
2021-08-28 00:26:58,24458953.483,128532679.604,3865.665,37.25,25232331.882,132596930.733,-837.975,35.0,24255182.016,127461838.545,511.598,38.0,22366486.179,117536734.781,-1328.931,43.5
2021-08-28 00:26:59,24458218.742,128528813.963,3865.739,37.5,25232492.1,132597768.223,-837.263,35.0,24255083.954,127461326.957,511.547,38.0,22366739.327,117538063.679,-1328.714,43.75
2021-08-28 00:27:00,24457483.121,128524948.427,3865.497,37.5,25232650.582,132598605.3,-836.896,35.0,24254986.194,127460815.566,511.343,38.25,22366992.001,117539392.429,-1328.726,43.5
2021-08-28 00:27:01,24456747.682,128521083.302,3865.033,37.5,25232810.024,132599442.336,-836.976,35.0,24254889.862,127460304.685,510.795,38.0,22367244.945,117540721.36,-1328.898,43.25
2021-08-28 00:27:02,24456011.646,128517218.306,3864.946,37.5,25232969.969,132600279.063,-836.794,35.25,24254792.885,127459794.048,510.362,37.75,22367497.798,117542050.224,-1328.901,43.5
2021-08-28 00:27:03,24455276.783,128513353.722,3864.388,37.5,25233129.45,132601115.599,-836.731,35.25,24254695.405,127459283.848,509.856,37.75,22367750.817,117543379.249,-1329.257,43.5
2021-08-28 00:27:04,24454541.818,128509489.281,3864.292,37.5,25233287.845,132601951.828,-836.16,35.25,24254597.9,127458773.888,509.819,37.75,22368003.359,117544708.178,-1328.979,43.5
2021-08-28 00:27:05,24453805.495,128505625.014,3864.172,37.25,25233447.374,132602787.764,-835.688,35.5,24254500.95,127458264.204,509.487,37.75,22368256.906,117546037.078,-1328.788,43.5
2021-08-28 00:27:06,24453068.818,128501760.88,3863.77,37.25,25233606.207,132603623.346,-835.608,35.0,24254404.606,127457754.729,509.095,38.0,22368509.478,117547365.862,-1328.96,43.75
2021-08-28 00:27:07,24452335.106,128497896.894,3863.966,37.25,25233764.473,132604458.562,-835.245,36.0,24254306.601,127457245.507,509.098,38.0,22368762.353,117548694.601,-1328.812,44.0
2021-08-28 00:27:08,24451598.884,128494033.068,3863.836,37.25,25233924.835,132605293.45,-834.561,36.0,24254209.999,127456736.501,508.965,38.0,22369014.853,117550023.223,-1328.628,43.75
2021-08-28 00:27:09,24450865.409,128490169.291,3863.613,37.5,25234083.222,132606127.885,-834.29,35.5,24254114.08,127456227.653,508.579,38.0,22369267.782,117551351.7,-1328.593,43.5
2021-08-28 00:27:10,24450129.563,128486305.613,3863.397,37.25,25234242.402,132606961.931,-834.061,35.75,24254016.768,127455718.966,508.493,38.0,22369520.273,117552680.018,-1328.3,43.25
2021-08-28 00:27:11,24449393.878,128482442.01,3863.642,37.25,25234401.982,132607795.557,-833.258,35.75,24253919.779,127455210.449,508.38,38.0,22369773.385,117554008.211,-1328.101,43.5
2021-08-28 00:27:12,24448658.382,128478578.759,3862.974,37.5,25234560.689,132608629.062,-833.553,36.25,24253822.508,127454702.363,507.724,38.0,22370026.635,117555336.52,-1328.453,43.5
2021-08-28 00:27:13,24447924.403,128474715.815,3862.547,37.25,25234718.554,132609462.327,-833.571,36.0,24253726.664,127454194.668,507.318,38.0,22370278.862,117556664.898,-1328.591,43.75
2021-08-28 00:27:14,24447188.907,128470853.26,3862.838,37.25,25234876.847,132610295.481,-832.466,36.75,24253630.197,127453687.457,507.602,38.0,22370531.791,117557993.432,-1328.006,43.5
2021-08-28 00:27:15,24446453.759,128466990.558,3862.633,37.25,25235035.024,132611128.012,-832.475,36.75,24253534.186,127453180.186,507.107,38.0,22370784.552,117559321.609,-1328.103,43.5
2021-08-28 00:27:16,24445718.665,128463128.398,3862.113,37.25,25235194.552,132611960.656,-832.586,36.5,24253437.808,127452673.526,506.474,38.25,22371037.208,117560650.109,-1328.515,43.25
2021-08-28 00:27:17,24444983.811,128459266.28,3862.207,37.5,25235351.949,132612792.755,-831.775,36.75,24253341.425,127452166.963,506.738,38.25,22371289.618,117561978.372,-1327.906,43.5
2021-08-28 00:27:18,24444248.471,128455404.141,3862.037,37.75,25235511.877,132613624.367,-831.512,36.5,24253244.583,127451660.53,506.345,38.5,22371542.236,117563306.42,-1328.055,43.5
2021-08-28 00:27:19,24443513.644,128451542.38,3861.435,37.5,25235668.947,132614455.873,-831.414,36.75,24253148.32,127451154.49,505.715,38.25,22371795.308,117564634.571,-1328.196,43.5
2021-08-28 00:27:20,24442779.458,128447680.693,3861.483,37.5,25235827.006,132615286.992,-830.977,37.0,24253052.044,127450648.64,505.797,38.0,22372047.881,117565962.599,-1327.978,43.5
2021-08-28 00:27:21,24442043.407,128443819.289,3861.291,37.5,25235984.853,132616117.882,-830.818,37.0,24252956.15,127450143.146,505.459,38.0,22372300.291,117567290.683,-1328.013,43.25
2021-08-28 00:27:22,24441310.043,128439957.813,3861.398,37.5,25236144.019,132616948.189,-829.961,37.25,24252859.877,127449637.671,505.631,37.75,22372553.427,117568618.478,-1327.806,43.25
2021-08-28 00:27:23,24440574.586,128436096.634,3861.188,37.25,25236301.986,132617778.329,-830.035,37.0,24252764.813,127449132.613,504.917,37.75,22372805.705,117569946.327,-1327.892,43.0
2021-08-28 00:27:24,24439840.095,128432235.832,3860.571,37.25,25236459.023,132618608.333,-829.827,37.0,24252667.306,127448627.975,504.35,37.75,22373058.499,117571274.307,-1328.094,43.0
2021-08-28 00:27:25,24439105.166,128428374.998,3861.08,37.25,25236617.002,132619437.827,-829.277,37.25,24252571.435,127448123.381,504.38,37.75,22373311.008,117572602.047,-1327.636,43.0
2021-08-28 00:27:26,24438370.635,128424514.336,3860.882,37.25,25236774.213,132620266.936,-828.632,37.5,24252475.717,127447619.031,504.272,37.75,22373564.258,117573929.678,-1327.441,43.25
2021-08-28 00:27:27,24437636.362,128420653.667,3860.738,37.5,25236933.064,132621095.637,-828.404,37.25,24252379.919,127447114.793,504.216,37.75,22373816.008,117575257.145,-1327.376,43.25
2021-08-28 00:27:28,24436902.066,128416792.79,3860.916,37.25,25237089.418,132621923.566,-827.523,37.25,24252284.516,127446610.403,504.335,37.75,22374069.255,117576584.159,-1326.964,43.25
2021-08-28 00:27:29,24436167.023,128412932.246,3860.202,37.5,25237247.216,132622751.336,-827.736,37.25,24252188.204,127446106.408,503.708,37.5,22374321.632,117577911.226,-1327.156,43.25
2021-08-28 00:27:30,24435431.632,128409071.857,3860.21,37.5,25237404.667,132623578.786,-827.356,37.25,24252092.052,127445602.678,503.462,37.75,22374573.989,117579238.269,-1327.13,43.0
2021-08-28 00:27:31,24434698.207,128405211.593,3860.601,37.5,25237562.319,132624405.907,-826.687,37.5,24251995.264,127445099.173,503.687,37.75,22374826.432,117580565.211,-1326.672,43.0
2021-08-28 00:27:32,24433962.745,128401351.446,3859.844,37.5,25237721.059,132625232.549,-826.596,37.75,24251901.135,127444595.8,502.944,37.75,22375079.136,117581891.97,-1326.918,43.25
2021-08-28 00:27:33,24433228.595,128397491.456,3859.778,37.75,25237876.556,132626058.934,-826.323,37.0,24251805.477,127444092.685,502.888,37.75,22375331.612,117583218.712,-1326.85,43.25
2021-08-28 00:27:34,24432494.895,128393631.731,3859.963,37.75,25238034.139,132626885.068,-825.643,37.0,24251709.661,127443589.957,502.838,37.5,22375584.259,117584545.501,-1326.535,43.5
2021-08-28 00:27:35,24431759.981,128389772.227,3859.427,37.75,25238190.585,132627710.931,-825.385,37.25,24251614.078,127443087.5,502.473,37.75,22375836.553,117585872.236,-1326.6,43.5
2021-08-28 00:27:36,24431024.868,128385912.875,3859.279,37.75,25238348.144,132628536.452,-825.26,37.5,24251517.925,127442585.298,501.91,37.75,22376088.906,117587198.926,-1326.708,43.5
2021-08-28 00:27:37,24430292.086,128382053.845,3858.94,37.75,25238504.102,132629361.8,-825.1,36.75,24251422.208,127442083.468,501.846,37.75,22376341.418,117588525.696,-1326.729,43.25
2021-08-28 00:27:38,24429557.549,128378195.061,3859.006,38.0,25238662.048,132630186.896,-824.735,36.5,24251326.835,127441581.975,501.592,37.75,22376594.221,117589852.485,-1326.623,43.25
2021-08-28 00:27:39,24428822.794,128374336.623,3858.219,38.0,25238818.737,132631011.835,-824.939,36.5,24251231.315,127441080.904,500.852,37.5,22376846.212,117591179.367,-1326.928,43.5
2021-08-28 00:27:40,24428087.958,128370478.331,3858.225,38.0,25238977.388,132631836.449,-824.403,36.25,24251136.173,127440580.083,500.719,37.5,22377099.455,117592506.178,-1326.647,43.5
2021-08-28 00:27:41,24427354.434,128366620.119,3858.226,38.0,25239132.851,132632660.623,-824.026,36.25,24251040.314,127440079.399,500.572,37.75,22377351.365,117593832.836,-1326.553,43.5
2021-08-28 00:27:42,24426619.811,128362762.151,3858.489,37.75,25239290.551,132633484.5,-822.995,36.25,24250945.679,127439579.049,500.822,37.75,22377603.895,117595159.51,-1326.071,43.5
2021-08-28 00:27:43,24425886.375,128358904.377,3857.384,38.0,25239446.371,132634308.09,-823.526,36.0,24250850.12,127439078.963,499.74,37.75,22377856.623,117596486.125,-1326.781,43.75
2021-08-28 00:27:44,24425152.357,128355046.725,3857.605,37.75,25239603.357,132635131.345,-822.901,35.75,24250755.694,127438579.052,499.835,37.75,22378109.456,117597812.63,-1326.361,43.75
2021-08-28 00:27:45,24424418.603,128351189.225,3857.442,37.5,25239759.186,132635954.264,-822.713,35.75,24250660.291,127438079.451,499.435,37.5,22378361.27,117599139.091,-1326.442,43.5
2021-08-28 00:27:46,24423684.414,128347332.065,3856.815,37.5,25239915.129,132636777.02,-823.023,36.25,24250565.11,127437580.201,498.983,37.75,22378613.899,117600465.639,-1326.869,43.75
2021-08-28 00:27:47,24422949.2,128343475.296,3856.596,37.75,25240072.769,132637599.63,-822.419,36.5,24250470.696,127437081.426,498.666,37.75,22378865.994,117601792.306,-1326.583,43.75
2021-08-28 00:27:48,24422215.977,128339618.701,3856.516,38.0,25240228.595,132638421.955,-822.073,36.5,24250376.397,127436582.867,498.727,38.0,22379118.543,117603118.953,-1326.512,43.75
2021-08-28 00:27:49,24421482.57,128335762.214,3856.557,38.0,25240386.205,132639243.866,-821.635,36.5,24250282.34,127436084.59,498.102,38.0,22379370.671,117604445.469,-1326.41,43.75
2021-08-28 00:27:50,24420747.734,128331905.969,3856.228,38.25,25240540.146,132640065.534,-821.591,36.25,24250186.256,127435586.546,497.76,37.75,22379623.786,117605771.965,-1326.404,43.75
2021-08-28 00:27:51,24420014.145,128328049.846,3856.098,37.75,25240697.983,132640886.868,-821.104,35.75,24250091.867,127435088.732,497.709,37.75,22379875.785,117607098.399,-1326.348,43.75
2021-08-28 00:27:52,24419281.554,128324193.806,3856.042,37.75,25240854.427,132641707.779,-820.736,36.5,24249997.465,127434591.081,497.62,37.5,22380128.388,117608424.652,-1326.136,43.75
2021-08-28 00:27:53,24418546.85,128320337.998,3855.453,37.75,25241010.772,132642528.43,-820.727,37.0,24249902.314,127434093.759,497.097,37.75,22380380.705,117609750.941,-1326.454,43.75
2021-08-28 00:27:54,24417812.901,128316482.473,3855.278,38.0,25241167.518,132643348.842,-820.455,36.5,24249808.704,127433596.763,496.686,37.5,22380633.322,117611077.238,-1326.459,43.75
2021-08-28 00:27:55,24417078.895,128312626.99,3855.53,37.75,25241323.605,132644168.776,-819.615,36.0,24249713.331,127433099.926,496.754,37.5,22380885.561,117612403.375,-1325.935,43.75
2021-08-28 00:27:56,24416345.027,128308771.758,3854.974,38.25,25241478.892,132644988.479,-819.398,36.5,24249618.393,127432603.359,496.464,37.5,22381137.771,117613729.497,-1326.194,43.5
2021-08-28 00:27:57,24415612.023,128304916.771,3854.923,38.25,25241635.86,132645807.971,-819.124,36.5,24249525.01,127432107.19,495.949,37.5,22381390.394,117615055.66,-1326.177,43.5
2021-08-28 00:27:58,24414877.852,128301061.672,3855.078,38.25,25241790.736,132646626.827,-818.59,36.75,24249429.565,127431610.912,496.166,37.25,22381642.321,117616381.456,-1325.763,43.5
2021-08-28 00:27:59,24414144.883,128297206.771,3854.871,38.5,25241946.226,132647445.345,-818.117,36.5,24249334.762,127431114.941,495.965,37.25,22381894.891,117617707.217,-1325.759,43.5
2021-08-28 00:28:00,24413411.885,128293351.868,3854.876,38.25,25242103.129,132648263.428,-817.983,36.5,24249240.648,127430619.057,495.779,37.25,22382147.085,117619032.727,-1325.589,43.25
2021-08-28 00:28:01,24412678.137,128289497.191,3854.751,38.25,25242258.478,132649081.202,-817.471,36.25,24249146.45,127430123.453,495.665,37.0,22382399.42,117620358.262,-1325.423,43.25
2021-08-28 00:28:02,24411944.176,128285642.855,3854.069,38.25,25242413.69,132649898.853,-817.676,36.0,24249051.371,127429628.271,495.035,37.25,22382651.186,117621683.839,-1325.645,43.25
2021-08-28 00:28:03,24411211.216,128281788.87,3853.961,38.25,25242568.46,132650716.31,-817.182,35.5,24248957.674,127429133.555,494.455,37.25,22382904.007,117623009.568,-1325.638,43.25
2021-08-28 00:28:04,24410477.066,128277934.933,3853.829,38.5,25242724.41,132651533.361,-816.851,35.75,24248863.185,127428638.888,494.63,37.25,22383155.698,117624335.077,-1325.379,43.5
2021-08-28 00:28:05,24409744.251,128274081.306,3853.162,38.5,25242879.855,132652350.206,-816.969,35.75,24248770.148,127428144.618,494.078,37.0,22383408.591,117625660.684,-1325.658,43.25
2021-08-28 00:28:06,24409011.12,128270227.948,3853.307,38.5,25243035.393,132653166.862,-816.571,35.25,24248676.918,127427650.739,494.122,37.5,22383660.0,117626986.362,-1325.463,43.25
2021-08-28 00:28:07,24408278.02,128266374.668,3853.212,38.5,25243190.041,132653983.014,-815.765,34.75,24248582.316,127427156.993,493.84,37.25,22383912.698,117628311.818,-1325.242,43.25
2021-08-28 00:28:08,24407544.032,128262521.574,3852.754,38.5,25243346.422,132654798.911,-815.829,34.75,24248488.028,127426663.502,493.241,37.25,22384165.18,117629637.258,-1325.537,43.25
2021-08-28 00:28:09,24406811.534,128258668.543,3853.121,38.5,25243500.854,132655614.395,-814.9,35.25,24248394.088,127426170.162,493.485,37.25,22384416.799,117630962.525,-1325.1,43.75
2021-08-28 00:28:10,24406078.796,128254815.818,3852.672,38.5,25243655.106,132656429.684,-814.98,35.25,24248299.33,127425677.19,493.106,37.0,22384669.428,117632287.857,-1325.302,43.75
2021-08-28 00:28:11,24405344.739,128250963.25,3852.44,38.25,25243810.264,132657244.588,-814.967,34.5,24248205.992,127425184.444,492.654,37.25,22384921.28,117633613.111,-1325.326,43.75
2021-08-28 00:28:12,24404611.918,128247110.737,3852.71,38.25,25243965.658,132658059.077,-814.192,34.25,24248112.871,127424691.844,492.581,37.25,22385173.094,117634938.17,-1324.804,43.5
2021-08-28 00:28:13,24403879.237,128243258.331,3852.566,38.5,25244120.567,132658873.174,-813.874,34.5,24248019.279,127424199.43,492.442,37.5,22385425.501,117636263.102,-1324.601,43.5
2021-08-28 00:28:14,24403146.613,128239406.007,3852.608,38.5,25244275.047,132659686.846,-813.271,34.75,24247925.536,127423707.167,492.202,37.5,22385677.651,117637587.892,-1324.455,43.5
2021-08-28 00:28:15,24402412.43,128235553.878,3851.728,38.25,25244430.199,132660500.164,-813.488,34.5,24247832.067,127423215.139,491.424,37.5,22385929.45,117638912.618,-1324.996,43.5
2021-08-28 00:28:16,24401680.349,128231702.402,3851.553,38.5,25244584.484,132661313.682,-813.154,34.0,24247738.316,127422723.866,491.163,37.5,22386181.854,117640237.76,-1325.022,43.25
2021-08-28 00:28:17,24400946.697,128227850.973,3851.754,38.5,25244740.256,132662126.77,-812.57,34.5,24247645.92,127422232.728,491.307,37.5,22386433.563,117641562.72,-1324.649,43.25
2021-08-28 00:28:18,24400214.256,128223999.699,3851.442,38.5,25244894.166,132662939.506,-812.555,34.75,24247550.703,127421741.78,490.905,37.5,22386685.769,117642887.598,-1324.785,43.0
2021-08-28 00:28:19,24399482.652,128220148.641,3850.781,38.5,25245048.808,132663751.915,-812.513,34.5,24247458.862,127421251.132,490.368,37.5,22386938.218,117644212.413,-1324.936,43.0
2021-08-28 00:28:20,24398749.233,128216297.642,3851.07,38.75,25245202.59,132664563.934,-811.7,34.5,24247364.466,127420760.637,490.359,37.25,22387189.93,117645537.092,-1324.442,43.0
2021-08-28 00:28:21,24398015.692,128212446.849,3850.763,38.75,25245358.095,132665375.622,-811.63,35.25,24247271.311,127420270.395,490.215,37.25,22387442.145,117646861.71,-1324.679,43.0
2021-08-28 00:28:22,24397283.251,128208596.131,3850.615,38.75,25245513.49,132666186.886,-811.048,35.25,24247179.017,127419780.304,489.852,37.25,22387694.202,117648186.18,-1324.516,43.0
2021-08-28 00:28:23,24396550.822,128204745.671,3850.533,38.75,25245666.929,132666997.903,-810.617,34.5,24247085.173,127419290.553,489.751,37.25,22387946.882,117649510.659,-1324.348,43.0
2021-08-28 00:28:24,24395818.621,128200895.322,3849.976,38.75,25245818.798,132667808.535,-810.855,34.75,24246991.347,127418800.99,489.208,37.0,22388198.426,117650835.029,-1324.759,42.75
2021-08-28 00:28:25,24395085.065,128197045.117,3850.013,38.75,25245974.439,132668618.846,-810.459,34.75,24246897.854,127418311.598,489.223,36.75,22388450.521,117652159.266,-1324.309,42.75
2021-08-28 00:28:26,24394352.372,128193194.966,3850.199,39.0,25246129.458,132669428.571,-809.478,34.5,24246804.909,127417822.269,489.287,36.75,22388702.278,117653483.246,-1323.907,42.75
2021-08-28 00:28:27,24393620.114,128189345.017,3849.751,39.0,25246283.8,132670238.089,-809.306,34.5,24246712.546,127417333.325,488.768,36.75,22388954.391,117654807.279,-1324.098,42.75
2021-08-28 00:28:28,24392887.086,128185495.275,3849.767,38.75,25246436.976,132671047.4,-808.967,34.75,24246619.17,127416844.673,488.504,36.75,22389206.151,117656131.295,-1323.954,43.25
2021-08-28 00:28:29,24392154.759,128181645.806,3849.587,38.75,25246589.724,132671856.407,-808.774,35.0,24246525.608,127416356.336,488.426,36.75,22389458.088,117657455.33,-1323.805,43.0
2021-08-28 00:28:30,24391422.213,128177796.464,3849.397,38.75,25246744.321,132672665.059,-808.303,35.0,24246433.784,127415868.22,487.991,36.5,22389710.618,117658779.257,-1323.833,43.0
2021-08-28 00:28:31,24390689.361,128173947.453,3848.893,38.75,25246898.354,132673473.532,-808.252,35.0,24246340.264,127415380.486,487.361,36.5,22389962.051,117660103.271,-1323.904,43.0
2021-08-28 00:28:32,24389956.995,128170098.642,3848.803,39.0,25247053.392,132674281.712,-808.033,33.75,24246248.605,127414893.007,487.393,36.25,22390214.101,117661427.242,-1323.97,43.25
2021-08-28 00:28:33,24389225.49,128166250.086,3848.386,38.75,25247206.981,132675089.669,-807.807,34.25,24246156.047,127414405.881,487.007,36.75,22390466.257,117662751.222,-1324.063,43.25
2021-08-28 00:28:34,24388493.24,128162401.693,3848.728,38.75,25247359.72,132675897.2,-806.775,34.5,24246061.97,127413918.976,487.312,36.5,22390717.441,117664075.137,-1323.358,43.25
2021-08-28 00:28:35,24387759.876,128158553.222,3848.345,38.75,25247513.267,132676704.235,-806.544,33.75,24245969.693,127413432.072,486.867,36.75,22390969.581,117665398.732,-1323.647,43.0
2021-08-28 00:28:36,24387027.942,128154705.0,3848.094,38.75,25247666.776,132677511.105,-807.082,33.5,24245877.142,127412945.499,486.2,37.0,22391221.641,117666722.341,-1323.642,43.0
2021-08-28 00:28:37,24386296.044,128150857.117,3847.727,38.5,25247820.411,132678317.714,-806.883,34.75,24245785.624,127412459.326,485.822,36.75,22391473.592,117668046.053,-1323.812,43.25
2021-08-28 00:28:38,24385563.162,128147009.317,3847.849,39.0,25247973.985,132679123.889,-805.698,35.25,24245692.143,127411973.291,486.11,37.25,22391724.561,117669369.581,-1323.259,43.0
2021-08-28 00:28:39,24384831.042,128143161.733,3847.708,39.0,25248127.899,132679929.774,-805.407,34.5,24245600.964,127411487.525,486.099,37.25,22391977.292,117670693.098,-1323.182,43.0
2021-08-28 00:28:40,24384098.19,128139314.178,3847.389,38.75,25248280.904,132680735.224,-805.082,34.0,24245507.737,127411001.866,485.723,37.5,22392228.752,117672016.393,-1323.3,43.0
2021-08-28 00:28:41,24383367.104,128135466.975,3846.92,39.0,25248434.455,132681540.543,-805.419,34.5,24245415.686,127410516.682,484.864,37.25,22392481.045,117673339.811,-1323.472,43.25
2021-08-28 00:28:42,24382635.074,128131619.994,3846.908,39.0,25248587.061,132682345.564,-804.964,35.25,24245324.033,127410031.739,484.79,37.25,22392732.997,117674663.195,-1323.34,43.25
2021-08-28 00:28:43,24381902.909,128127773.227,3846.498,39.0,25248741.178,132683150.258,-804.65,34.75,24245231.089,127409547.077,484.523,37.5,22392984.387,117675986.533,-1323.406,43.25
2021-08-28 00:28:44,24381171.247,128123926.462,3846.613,39.0,25248894.096,132683954.441,-803.885,34.5,24245139.28,127409062.496,484.49,37.5,22393236.324,117677309.64,-1323.068,43.25
2021-08-28 00:28:45,24380439.871,128120079.895,3846.54,39.25,25249045.417,132684758.373,-803.77,34.75,24245047.298,127408578.211,484.177,37.5,22393488.264,117678632.702,-1322.94,43.0
2021-08-28 00:28:46,24379706.159,128116233.415,3846.66,39.0,25249199.726,132685561.871,-803.109,35.0,24244954.239,127408094.035,484.275,37.25,22393740.125,117679955.638,-1322.733,43.25
2021-08-28 00:28:47,24378975.543,128112387.157,3846.07,39.0,25249351.682,132686365.06,-803.102,35.0,24244862.089,127407610.162,483.732,37.25,22393992.002,117681278.519,-1322.951,43.0
2021-08-28 00:28:48,24378243.076,128108541.069,3846.085,39.0,25249504.108,132687167.922,-802.647,35.0,24244768.947,127407126.537,483.608,36.75,22394243.021,117682601.328,-1322.6,43.25
2021-08-28 00:28:49,24377510.772,128104695.183,3845.706,38.75,25249657.491,132687970.504,-802.427,34.25,24244678.083,127406643.181,483.339,36.5,22394495.374,117683924.112,-1322.639,43.25
2021-08-28 00:28:50,24376779.588,128100849.602,3845.225,38.75,25249810.637,132688772.886,-802.457,34.25,24244585.606,127406160.183,482.735,36.75,22394747.02,117685246.952,-1323.003,43.25
2021-08-28 00:28:51,24376047.219,128097004.11,3845.517,38.75,25249961.957,132689574.849,-801.659,34.5,24244494.703,127405677.382,482.866,37.0,22394998.324,117686569.673,-1322.552,43.25
2021-08-28 00:28:52,24375316.217,128093158.75,3845.398,39.0,25250115.493,132690376.435,-801.137,34.75,24244402.885,127405194.706,482.857,37.0,22395249.928,117687892.24,-1322.32,43.0
2021-08-28 00:28:53,24374584.231,128089313.298,3845.38,39.0,25250267.808,132691177.446,-800.681,34.5,24244310.291,127404712.068,482.733,37.0,22395502.257,117689214.484,-1322.184,42.75
2021-08-28 00:28:54,24373851.701,128085468.141,3845.125,38.75,25250420.631,132691978.215,-800.468,34.5,24244219.34,127404229.812,481.914,36.75,22395753.987,117690536.764,-1322.292,42.75
2021-08-28 00:28:55,24373120.696,128081623.168,3844.836,39.0,25250571.315,132692778.69,-800.248,34.5,24244127.577,127403747.761,481.748,36.75,22396005.177,117691858.997,-1322.228,43.0
2021-08-28 00:28:56,24372389.463,128077778.502,3844.307,39.0,25250725.145,132693578.975,-800.329,35.25,24244035.205,127403266.08,481.167,36.75,22396256.676,117693181.286,-1322.542,43.25
2021-08-28 00:28:57,24371657.574,128073934.044,3844.207,38.75,25250878.465,132694378.948,-799.845,35.0,24243943.33,127402784.705,481.065,36.5,22396508.514,117694503.544,-1322.212,43.25
2021-08-28 00:28:58,24370926.011,128070089.627,3844.205,38.75,25251029.689,132695178.451,-799.618,35.25,24243852.115,127402303.386,480.992,37.0,22396760.342,117695825.592,-1322.204,43.5
2021-08-28 00:28:59,24370194.532,128066245.509,3844.059,38.75,25251181.621,132695977.733,-799.245,35.0,24243761.251,127401822.493,480.863,36.75,22397011.29,117697147.7,-1321.914,43.25
2021-08-28 00:29:00,24369462.736,128062401.609,3844.082,38.75,25251333.331,132696776.723,-798.499,34.5,24243668.972,127401341.827,480.803,36.5,22397263.34,117698469.787,-1321.877,43.25
2021-08-28 00:29:01,24368731.407,128058557.995,3843.721,38.75,25251485.979,132697575.524,-798.763,34.75,24243577.592,127400861.559,480.355,36.75,22397515.193,117699791.921,-1322.032,43.0
2021-08-28 00:29:02,24368000.249,128054714.474,3843.299,39.25,25251637.482,132698373.904,-798.351,34.5,24243486.168,127400381.434,479.782,36.75,22397766.62,117701113.859,-1321.994,43.0
2021-08-28 00:29:03,24367268.321,128050871.264,3843.217,39.25,25251788.727,132699172.093,-798.001,34.75,24243395.403,127399901.672,479.475,36.75,22398017.399,117702435.884,-1321.947,43.0
2021-08-28 00:29:04,24366537.496,128047028.16,3843.201,39.25,25251940.878,132699969.881,-797.437,35.0,24243304.056,127399422.07,479.818,36.75,22398269.252,117703757.776,-1321.597,43.25
2021-08-28 00:29:05,24365806.788,128043185.071,3842.854,39.25,25252092.909,132700767.22,-797.429,35.0,24243213.081,127398942.61,479.313,36.75,22398521.374,117705079.446,-1321.754,43.0
2021-08-28 00:29:06,24365075.123,128039342.005,3843.165,39.25,25252244.715,132701564.026,-796.611,35.0,24243121.009,127398463.18,479.582,36.5,22398772.513,117706400.871,-1321.137,43.0
2021-08-28 00:29:07,24364344.011,128035499.332,3842.521,39.5,25252395.435,132702360.802,-796.838,35.0,24243029.005,127397984.242,478.714,36.5,22399023.56,117707722.459,-1321.705,43.0
2021-08-28 00:29:08,24363613.159,128031657.048,3842.093,39.25,25252547.817,132703157.413,-796.799,35.25,24242939.667,127397505.728,478.218,36.5,22399275.349,117709044.162,-1321.914,43.0
2021-08-28 00:29:09,24362882.705,128027814.779,3842.485,39.0,25252699.761,132703953.533,-795.537,34.75,24242848.419,127397027.332,478.3,36.25,22399527.037,117710365.659,-1321.166,42.75
2021-08-28 00:29:10,24362150.312,128023972.921,3841.637,38.75,25252850.047,132704749.598,-795.959,35.0,24242756.098,127396549.406,477.689,36.0,22399778.932,117711687.312,-1321.678,42.75
2021-08-28 00:29:11,24361419.889,128020131.146,3841.827,39.0,25253001.718,132705545.162,-795.388,35.0,24242665.462,127396071.604,477.518,35.75,22400029.825,117713008.782,-1321.418,42.75
2021-08-28 00:29:12,24360689.043,128016289.668,3840.966,38.75,25253153.895,132706340.557,-795.383,35.25,24242574.814,127395594.145,477.286,35.75,22400281.375,117714330.307,-1321.66,42.75
2021-08-28 00:29:13,24359957.888,128012448.347,3841.287,39.0,25253303.882,132707135.57,-794.764,34.5,24242482.987,127395116.932,477.028,35.75,22400532.967,117715651.767,-1321.37,42.75
