time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 06:56:38,22584704.465,118683440.129,-2232.656,49.0,20265423.732,106495563.558,-662.954,52.75,22346545.084,117431891.762,-2613.939,46.5,25340839.051,133166999.409,-2009.514,39.25
2019-01-07 06:56:39,22584279.453,118681207.627,-2232.34,49.0,20265297.801,106494900.882,-662.448,53.0,22346047.694,117429277.992,-2613.514,46.75,25340456.044,133164990.159,-2009.042,39.5
2019-01-07 06:56:40,22583854.814,118678975.355,-2232.192,49.0,20265171.634,106494238.663,-662.007,52.75,22345550.616,117426664.687,-2613.065,46.5,25340074.543,133162981.13,-2008.896,39.25
2019-01-07 06:56:41,22583430.065,118676743.36,-2231.863,49.0,20265045.74,106493576.9,-661.542,52.75,22345053.353,117424051.853,-2612.619,46.5,25339692.051,133160972.386,-2008.6,39.5
2019-01-07 06:56:42,22583005.502,118674511.612,-2231.637,49.0,20264919.884,106492915.611,-661.064,52.5,22344556.138,117421439.488,-2612.149,46.5,25339309.166,133158963.897,-2008.407,39.5
2019-01-07 06:56:43,22582580.682,118672280.129,-2231.413,49.25,20264794.091,106492254.771,-660.635,52.25,22344059.054,117418827.598,-2611.716,46.5,25338927.517,133156955.681,-2008.208,39.5
2019-01-07 06:56:44,22582156.389,118670048.901,-2231.112,49.0,20264668.305,106491594.397,-660.192,52.0,22343562.384,117416216.178,-2611.209,46.25,25338545.264,133154947.759,-2007.858,39.5
2019-01-07 06:56:45,22581731.829,118667817.932,-2230.859,49.0,20264542.689,106490934.479,-659.728,52.25,22343065.239,117413605.234,-2610.682,46.25,25338164.127,133152940.097,-2007.47,40.0
2019-01-07 06:56:46,22581307.609,118665587.215,-2230.594,49.0,20264417.216,106490275.028,-659.22,52.0,22342568.461,117410994.74,-2610.294,46.25,25337781.754,133150932.713,-2007.114,40.5
2019-01-07 06:56:47,22580883.042,118663356.765,-2230.319,49.0,20264291.722,106489616.044,-658.74,52.0,22342071.754,117408384.733,-2609.742,46.25,25337400.952,133148925.563,-2007.11,40.75
2019-01-07 06:56:48,22580458.367,118661126.56,-2230.096,49.0,20264166.563,106488957.512,-658.329,52.0,22341575.216,117405775.186,-2609.305,46.5,25337018.287,133146918.717,-2006.748,41.0
2019-01-07 06:56:49,22580034.047,118658896.618,-2229.844,49.0,20264041.354,106488299.445,-657.878,52.0,22341078.604,117403166.132,-2608.844,46.75,25336637.781,133144912.12,-2006.583,41.25
2019-01-07 06:56:50,22579609.575,118656666.932,-2229.579,49.0,20263916.283,106487641.84,-657.379,52.25,22340582.286,117400557.549,-2608.348,46.75,25336254.983,133142905.822,-2006.185,41.5
2019-01-07 06:56:51,22579185.511,118654437.503,-2229.331,49.0,20263791.175,106486984.684,-656.906,52.25,22340085.809,117397949.443,-2607.85,46.75,25335873.408,133140899.782,-2005.903,41.75
2019-01-07 06:56:52,22578761.495,118652208.339,-2229.021,49.25,20263666.147,106486328.001,-656.466,52.25,22339589.398,117395341.787,-2607.419,47.0,25335492.879,133138894.007,-2005.647,41.75
2019-01-07 06:56:53,22578337.191,118649979.422,-2228.778,49.25,20263541.148,106485671.769,-656.037,52.5,22339093.539,117392734.623,-2606.942,47.25,25335110.868,133136888.51,-2005.37,41.75
2019-01-07 06:56:54,22577913.191,118647750.758,-2228.573,49.25,20263416.72,106485016.002,-655.594,52.75,22338597.288,117390127.91,-2606.461,47.0,25334729.197,133134883.292,-2005.075,41.5
2019-01-07 06:56:55,22577488.898,118645522.359,-2228.259,49.0,20263291.861,106484360.702,-655.095,52.75,22338101.839,117387521.671,-2606.068,46.75,25334347.656,133132878.337,-2004.814,41.5
2019-01-07 06:56:56,22577064.754,118643294.219,-2227.976,49.0,20263167.23,106483705.86,-654.633,53.0,22337606.09,117384915.9,-2605.573,46.75,25333965.653,133130873.638,-2004.61,41.25
2019-01-07 06:56:57,22576640.84,118641066.328,-2227.741,49.0,20263042.806,106483051.473,-654.161,53.0,22337109.853,117382310.606,-2605.048,47.0,25333583.825,133128869.227,-2004.398,41.0
2019-01-07 06:56:58,22576216.958,118638838.695,-2227.548,49.0,20262918.295,106482397.558,-653.711,53.0,22336614.011,117379705.77,-2604.639,47.0,25333202.275,133126865.09,-2004.103,40.5
2019-01-07 06:56:59,22575793.212,118636611.327,-2227.198,49.0,20262794.116,106481744.106,-653.193,53.0,22336118.174,117377101.411,-2604.095,47.25,25332819.946,133124861.219,-2003.796,40.25
2019-01-07 06:57:00,22575369.403,118634384.213,-2226.963,49.25,20262669.916,106481091.102,-652.791,53.0,22335622.653,117374497.526,-2603.644,47.0,25332438.88,133122857.613,-2003.541,40.0
2019-01-07 06:57:01,22574945.549,118632157.352,-2226.73,49.0,20262545.604,106480438.561,-652.296,53.0,22335127.488,117371894.112,-2603.142,47.0,25332058.646,133120854.274,-2003.15,40.0
2019-01-07 06:57:02,22574521.886,118629930.759,-2226.404,49.0,20262421.495,106479786.484,-651.847,52.75,22334632.138,117369291.162,-2602.712,46.75,25331677.329,133118851.196,-2003.051,40.25
2019-01-07 06:57:03,22574098.409,118627704.41,-2226.21,49.25,20262297.419,106479134.865,-651.387,52.75,22334136.842,117366688.683,-2602.262,46.75,25331296.642,133116848.415,-2002.615,40.5
2019-01-07 06:57:04,22573675.096,118625478.323,-2225.969,49.25,20262173.596,106478483.71,-650.908,53.0,22333641.885,117364086.683,-2601.751,46.75,25330915.081,133114845.897,-2002.385,40.75
2019-01-07 06:57:05,22573250.976,118623252.488,-2225.756,49.25,20262049.659,106477833.017,-650.459,53.0,22333146.979,117361485.151,-2601.334,46.75,25330535.304,133112843.654,-2002.186,41.0
2019-01-07 06:57:06,22572827.462,118621026.918,-2225.448,49.25,20261926.005,106477182.78,-649.985,53.25,22332651.691,117358884.092,-2600.799,46.75,25330152.762,133110841.689,-2001.887,41.0
2019-01-07 06:57:07,22572404.335,118618801.593,-2225.253,49.0,20261802.418,106476533.003,-649.583,53.0,22332157.292,117356283.494,-2600.35,46.75,25329773.776,133108839.986,-2001.554,41.0
2019-01-07 06:57:08,22571981.064,118616576.531,-2224.933,49.0,20261678.806,106475883.682,-649.128,53.5,22331662.202,117353683.369,-2599.854,46.75,25329391.448,133106838.563,-2001.192,40.75
2019-01-07 06:57:09,22571557.764,118614351.721,-2224.7,49.0,20261555.314,106475234.831,-648.626,53.25,22331167.515,117351083.714,-2599.4,47.0,25329010.173,133104837.399,-2001.038,40.25
2019-01-07 06:57:10,22571134.028,118612127.17,-2224.449,49.0,20261431.979,106474586.442,-648.107,53.0,22330673.213,117348484.525,-2599.019,47.0,25328630.231,133102836.494,-2000.729,39.75
2019-01-07 06:57:11,22570710.604,118609902.873,-2224.158,49.0,20261308.694,106473938.499,-647.743,53.0,22330178.645,117345885.826,-2598.438,47.0,25328249.317,133100835.87,-2000.492,39.5
2019-01-07 06:57:12,22570287.317,118607678.83,-2223.901,49.0,20261185.43,106473291.032,-647.267,52.75,22329684.256,117343287.583,-2597.982,46.75,25327867.674,133098835.529,-2000.234,39.25
2019-01-07 06:57:13,22569864.271,118605455.05,-2223.643,49.25,20261062.269,106472644.017,-646.827,53.0,22329189.721,117340689.825,-2597.473,47.0,25327487.61,133096835.464,-1999.832,39.0
2019-01-07 06:57:14,22569441.607,118603231.531,-2223.412,49.25,20260939.287,106471997.465,-646.329,52.75,22328695.657,117338092.522,-2597.052,46.75,25327107.48,133094835.668,-1999.585,39.0
2019-01-07 06:57:15,22569018.522,118601008.271,-2223.095,49.25,20260816.324,106471351.374,-645.861,52.75,22328201.802,117335495.695,-2596.568,47.0,25326725.685,133092836.128,-1999.446,39.25
2019-01-07 06:57:16,22568595.605,118598785.262,-2222.895,49.25,20260693.372,106470705.745,-645.428,52.75,22327707.803,117332899.342,-2596.113,47.0,25326346.392,133090836.877,-1999.152,39.5
2019-01-07 06:57:17,22568172.533,118596562.513,-2222.613,49.5,20260570.633,106470060.574,-644.923,52.75,22327213.703,117330303.465,-2595.657,47.0,25325965.601,133088837.886,-1998.989,39.75
2019-01-07 06:57:18,22567749.631,118594340.017,-2222.341,49.5,20260447.967,106469415.867,-644.48,52.75,22326719.792,117327708.051,-2595.166,46.75,25325584.963,133086839.174,-1998.687,40.0
2019-01-07 06:57:19,22567326.828,118592117.782,-2222.112,49.5,20260325.44,106468771.618,-644.001,52.5,22326226.217,117325113.117,-2594.755,46.75,25325206.086,133084840.764,-1998.204,40.5
2019-01-07 06:57:20,22566903.921,118589895.811,-2221.861,49.25,20260202.903,106468127.825,-643.609,52.75,22325731.991,117322518.66,-2594.217,46.75,25324825.804,133082842.585,-1997.936,40.75
2019-01-07 06:57:21,22566480.862,118587674.086,-2221.621,49.25,20260080.609,106467484.511,-643.08,52.75,22325238.614,117319924.676,-2593.779,46.75,25324445.767,133080844.671,-1997.836,40.75
2019-01-07 06:57:22,22566058.446,118585452.624,-2221.341,49.25,20259958.11,106466841.649,-642.616,52.5,22324745.071,117317331.149,-2593.388,46.75,25324065.272,133078847.045,-1997.435,40.75
2019-01-07 06:57:23,22565635.339,118583231.413,-2221.085,49.25,20259835.841,106466199.238,-642.154,52.5,22324251.301,117314738.116,-2592.807,47.0,25323685.526,133076849.692,-1997.246,40.75
2019-01-07 06:57:24,22565212.724,118581010.458,-2220.863,49.25,20259713.798,106465557.29,-641.73,52.5,22323757.954,117312145.535,-2592.395,47.25,25323304.981,133074852.613,-1996.932,40.5
2019-01-07 06:57:25,22564790.348,118578789.774,-2220.514,49.25,20259591.743,106464915.808,-641.207,52.5,22323264.706,117309553.436,-2591.937,47.25,25322924.782,133072855.798,-1996.691,40.25
2019-01-07 06:57:26,22564367.474,118576569.33,-2220.294,49.5,20259469.678,106464274.785,-640.79,52.25,22322771.419,117306961.813,-2591.382,47.0,25322544.682,133070859.26,-1996.432,40.0
2019-01-07 06:57:27,22563945.121,118574349.142,-2220.108,49.25,20259347.689,106463634.219,-640.331,52.5,22322278.382,117304370.662,-2590.914,47.0,25322165.292,133068863.006,-1996.138,40.0
2019-01-07 06:57:28,22563522.524,118572129.216,-2219.84,49.25,20259225.877,106462994.118,-639.864,52.5,22321785.401,117301779.983,-2590.379,47.0,25321784.754,133066867.006,-1995.891,40.0
2019-01-07 06:57:29,22563100.234,118569909.554,-2219.535,49.25,20259104.224,106462354.477,-639.419,52.5,22321292.417,117299189.774,-2589.939,46.75,25321404.826,133064871.297,-1995.58,39.75
2019-01-07 06:57:30,22562677.515,118567690.136,-2219.292,49.5,20258982.683,106461715.291,-638.957,52.75,22320799.622,117296600.038,-2589.495,46.75,25321025.544,133062875.882,-1995.151,39.75
2019-01-07 06:57:31,22562255.363,118565470.968,-2219.118,49.25,20258860.997,106461076.567,-638.531,52.75,22320307.104,117294010.788,-2589.043,47.0,25320645.541,133060880.716,-1994.903,39.75
2019-01-07 06:57:32,22561832.975,118563252.072,-2218.804,49.25,20258739.691,106460438.31,-638.024,52.75,22319814.291,117291422.0,-2588.565,47.0,25320266.074,133058885.809,-1994.765,39.5
2019-01-07 06:57:33,22561411.007,118561033.429,-2218.495,49.25,20258618.316,106459800.506,-637.561,52.75,22319322.044,117288833.694,-2587.976,46.75,25319886.012,133056891.191,-1994.5,39.75
2019-01-07 06:57:34,22560988.732,118558815.043,-2218.224,49.25,20258497.002,106459163.162,-637.146,53.0,22318829.338,117286245.854,-2587.57,46.75,25319508.921,133054896.831,-1994.3,39.5
2019-01-07 06:57:35,22560566.785,118556596.909,-2218.007,49.25,20258375.653,106458526.279,-636.669,52.75,22318336.833,117283658.473,-2587.316,46.5,25319128.507,133052902.785,-1993.863,39.75
2019-01-07 06:57:36,22560145.009,118554379.041,-2217.722,49.25,20258254.61,106457889.861,-636.161,52.75,22317844.351,117281071.594,-2586.682,46.5,25318748.238,133050908.979,-1993.652,39.25
2019-01-07 06:57:37,22559722.743,118552161.427,-2217.468,49.25,20258133.489,106457253.897,-635.733,52.75,22317352.42,117278485.19,-2586.164,46.25,25318368.842,133048915.443,-1993.522,39.25
2019-01-07 06:57:38,22559300.791,118549944.054,-2217.268,49.25,20258012.638,106456618.399,-635.249,52.75,22316860.428,117275899.239,-2585.743,46.25,25317988.562,133046922.212,-1993.16,38.75
2019-01-07 06:57:39,22558879.015,118547726.951,-2216.992,49.5,20257891.9,106455983.356,-634.85,52.5,22316368.606,117273313.771,-2585.207,46.25,25317609.209,133044929.245,-1992.837,38.75
2019-01-07 06:57:40,22558457.346,118545510.099,-2216.756,49.5,20257771.128,106455348.781,-634.38,52.5,22315876.614,117270728.774,-2584.79,46.25,25317231.131,133042936.536,-1992.667,38.75
2019-01-07 06:57:41,22558035.696,118543293.504,-2216.482,49.5,20257650.408,106454714.66,-633.884,52.75,22315385.001,117268144.26,-2584.308,46.5,25316851.277,133040944.109,-1992.467,39.0
2019-01-07 06:57:42,22557613.947,118541077.179,-2216.205,49.75,20257529.738,106454081.004,-633.454,52.75,22314893.228,117265560.214,-2583.859,46.5,25316472.605,133038951.965,-1992.075,39.25
2019-01-07 06:57:43,22557192.418,118538861.103,-2215.946,49.75,20257409.249,106453447.805,-632.963,53.0,22314401.758,117262976.649,-2583.349,46.5,25316093.955,133036960.081,-1991.685,39.5
2019-01-07 06:57:44,22556770.688,118536645.281,-2215.667,49.75,20257288.947,106452815.062,-632.547,53.0,22313910.026,117260393.557,-2582.752,46.5,25315715.814,133034968.51,-1991.333,40.0
2019-01-07 06:57:45,22556348.919,118534429.714,-2215.485,50.0,20257168.764,106452182.786,-632.051,53.25,22313418.434,117257810.929,-2582.43,46.75,25315336.616,133032977.164,-1991.293,40.25
2019-01-07 06:57:46,22555927.083,118532214.407,-2215.167,49.75,20257048.591,106451550.967,-631.578,53.5,22312927.143,117255228.796,-2581.873,47.0,25314957.07,133030986.13,-1990.88,40.0
2019-01-07 06:57:47,22555506.045,118529999.349,-2214.945,50.0,20256928.259,106450919.606,-631.132,53.5,22312435.885,117252647.123,-2581.49,47.0,25314579.488,133028995.358,-1990.589,40.25
2019-01-07 06:57:48,22555084.264,118527784.542,-2214.67,49.75,20256808.183,106450288.71,-630.691,53.5,22311944.674,117250065.934,-2580.926,47.0,25314200.355,133027004.869,-1990.431,40.0
2019-01-07 06:57:49,22554662.912,118525570.004,-2214.39,49.75,20256688.312,106449658.275,-630.24,53.25,22311453.375,117247485.214,-2580.514,46.5,25313820.967,133025014.65,-1990.083,40.0
2019-01-07 06:57:50,22554241.058,118523355.73,-2214.149,49.5,20256568.402,106449028.302,-629.714,53.25,22310962.576,117244904.972,-2580.055,46.75,25313441.855,133023024.71,-1989.655,40.0
2019-01-07 06:57:51,22553819.761,118521141.692,-2213.943,49.5,20256448.545,106448398.771,-629.315,53.25,22310471.772,117242325.222,-2579.542,46.75,25313062.792,133021035.034,-1989.541,39.75
2019-01-07 06:57:52,22553398.666,118518927.933,-2213.603,49.5,20256329.161,106447769.715,-628.832,53.0,22309981.417,117239745.933,-2579.009,46.25,25312684.434,133019045.612,-1989.241,39.75
2019-01-07 06:57:53,22552977.634,118516714.425,-2213.371,49.5,20256209.448,106447141.126,-628.325,53.25,22309490.477,117237167.113,-2578.575,46.5,25312306.709,133017056.493,-1988.922,40.0
2019-01-07 06:57:54,22552556.527,118514501.174,-2213.159,49.5,20256089.674,106446512.981,-627.951,53.0,22308999.761,117234588.774,-2578.124,46.25,25311927.412,133015067.648,-1988.745,40.0
2019-01-07 06:57:55,22552135.195,118512288.187,-2212.903,49.5,20255970.316,106445885.304,-627.455,53.0,22308509.385,117232010.937,-2577.57,46.25,25311549.224,133013079.073,-1988.458,40.25
2019-01-07 06:57:56,22551714.56,118510075.457,-2212.582,49.75,20255850.917,106445258.083,-626.989,52.75,22308018.661,117229433.54,-2577.141,46.0,25311170.598,133011090.798,-1988.077,40.25
2019-01-07 06:57:57,22551293.258,118507862.977,-2212.408,49.75,20255731.761,106444631.331,-626.521,52.75,22307528.057,117226856.638,-2576.641,46.0,25310792.717,133009102.782,-1987.786,40.25
2019-01-07 06:57:58,22550872.538,118505650.76,-2212.131,49.75,20255612.53,106444005.026,-626.093,52.75,22307037.947,117224280.2,-2576.209,45.75,25310415.382,133007115.033,-1987.687,40.25
2019-01-07 06:57:59,22550451.499,118503438.806,-2211.791,50.0,20255493.407,106443379.191,-625.611,53.0,22306547.137,117221704.256,-2575.7,45.75,25310037.174,133005127.58,-1987.46,40.0
2019-01-07 06:58:00,22550030.58,118501227.104,-2211.552,50.0,20255374.348,106442753.813,-625.163,53.25,22306056.914,117219128.778,-2575.252,45.75,25309657.811,133003140.396,-1987.04,40.0
2019-01-07 06:58:01,22549609.818,118499015.654,-2211.326,50.0,20255255.275,106442128.89,-624.719,53.0,22305567.22,117216553.775,-2574.75,45.75,25309280.366,133001153.493,-1986.751,40.0
2019-01-07 06:58:02,22549189.372,118496804.465,-2211.093,50.0,20255136.538,106441504.434,-624.254,52.75,22305076.808,117213979.249,-2574.275,45.5,25308902.315,132999166.855,-1986.499,40.0
2019-01-07 06:58:03,22548768.095,118494593.534,-2210.764,50.0,20255017.93,106440880.445,-623.764,52.5,22304587.257,117211405.197,-2573.852,45.5,25308524.134,132997180.519,-1986.175,40.25
2019-01-07 06:58:04,22548347.333,118492382.855,-2210.557,50.0,20254899.165,106440256.908,-623.293,52.75,22304097.167,117208831.636,-2573.34,45.25,25308147.534,132995194.427,-1985.987,40.5
2019-01-07 06:58:05,22547926.94,118490172.435,-2210.266,50.0,20254780.633,106439633.828,-622.845,52.75,22303607.557,117206258.546,-2572.834,45.5,25307769.839,132993208.629,-1985.606,40.75
2019-01-07 06:58:06,22547506.477,118487962.274,-2210.01,50.0,20254662.135,106439011.202,-622.422,52.75,22303118.314,117203685.934,-2572.417,45.5,25307391.931,132991223.121,-1985.263,40.75
2019-01-07 06:58:07,22547085.764,118485752.368,-2209.812,50.0,20254543.815,106438389.044,-621.957,52.75,22302628.886,117201113.788,-2571.985,45.5,25307013.344,132989237.862,-1985.131,40.75
2019-01-07 06:58:08,22546665.468,118483542.728,-2209.511,49.75,20254425.394,106437767.347,-621.451,53.0,22302139.436,117198542.124,-2571.453,46.0,25306635.801,132987252.885,-1984.78,40.5
2019-01-07 06:58:09,22546244.948,118481333.327,-2209.288,49.75,20254307.13,106437146.11,-620.983,53.0,22301650.101,117195970.946,-2570.966,46.25,25306257.924,132985268.192,-1984.567,40.25
2019-01-07 06:58:10,22545824.701,118479124.196,-2209.023,49.75,20254189.049,106436525.323,-620.602,53.0,22301160.851,117193400.239,-2570.427,46.25,25305880.077,132983283.775,-1984.204,40.0
2019-01-07 06:58:11,22545404.428,118476915.319,-2208.818,49.75,20254070.96,106435905.013,-620.115,53.0,22300672.063,117190830.012,-2569.976,46.5,25305502.465,132981299.632,-1984.061,40.0
2019-01-07 06:58:12,22544984.111,118474706.708,-2208.502,50.0,20253952.953,106435285.162,-619.621,53.25,22300182.939,117188260.258,-2569.507,46.5,25305124.135,132979315.772,-1983.68,40.0
2019-01-07 06:58:13,22544563.957,118472498.346,-2208.258,49.75,20253835.161,106434665.757,-619.195,53.0,22299693.793,117185690.986,-2569.038,46.5,25304747.196,132977332.187,-1983.455,39.75
2019-01-07 06:58:14,22544143.82,118470290.239,-2207.997,49.75,20253717.333,106434046.817,-618.733,53.0,22299205.41,117183122.178,-2568.579,46.25,25304370.006,132975348.897,-1983.111,39.75
2019-01-07 06:58:15,22543723.583,118468082.396,-2207.696,49.75,20253599.53,106433428.345,-618.249,53.0,22298716.312,117180553.876,-2568.066,46.5,25303993.095,132973365.864,-1982.866,40.0
2019-01-07 06:58:16,22543303.326,118465874.809,-2207.412,49.75,20253482.183,106432810.321,-617.817,53.0,22298227.946,117177986.032,-2567.621,46.25,25303615.974,132971383.118,-1982.587,40.0
2019-01-07 06:58:17,22542883.258,118463667.476,-2207.235,49.75,20253364.588,106432192.764,-617.317,53.0,22297739.269,117175418.682,-2567.041,46.5,25303237.363,132969400.651,-1982.325,40.0
2019-01-07 06:58:18,22542463.281,118461460.403,-2206.941,49.75,20253247.091,106431575.672,-616.81,53.0,22297250.808,117172851.785,-2566.624,46.25,25302860.374,132967418.484,-1981.887,40.25
2019-01-07 06:58:19,22542043.108,118459253.579,-2206.705,49.75,20253129.681,106430959.025,-616.385,53.0,22296762.615,117170285.384,-2566.09,46.25,25302483.821,132965436.566,-1981.704,40.25
2019-01-07 06:58:20,22541623.592,118457047.014,-2206.454,49.75,20253012.502,106430342.846,-615.915,53.0,22296274.242,117167719.432,-2565.753,46.25,25302107.788,132963454.909,-1981.678,40.25
2019-01-07 06:58:21,22541203.544,118454840.702,-2206.208,49.75,20252895.24,106429727.118,-615.495,53.25,22295786.146,117165153.983,-2565.311,46.0,25301729.881,132961473.57,-1981.255,40.5
2019-01-07 06:58:22,22540783.721,118452634.652,-2205.931,49.75,20252778.203,106429111.857,-615.051,53.25,22295298.151,117162589.01,-2564.735,46.0,25301352.685,132959492.479,-1980.987,40.5
2019-01-07 06:58:23,22540363.825,118450428.855,-2205.707,49.75,20252661.217,106428497.057,-614.55,53.0,22294809.965,117160024.527,-2564.237,46.0,25300976.003,132957511.667,-1980.727,40.75
2019-01-07 06:58:24,22539944.332,118448223.317,-2205.478,49.75,20252544.128,106427882.708,-614.129,53.25,22294322.145,117157460.517,-2563.74,46.25,25300599.115,132955531.144,-1980.542,40.75
2019-01-07 06:58:25,22539524.674,118446018.045,-2205.148,49.75,20252427.516,106427268.827,-613.629,53.25,22293834.077,117154896.98,-2563.314,46.25,25300222.286,132953550.917,-1980.166,41.0
2019-01-07 06:58:26,22539105.188,118443813.036,-2204.888,49.75,20252310.927,106426655.405,-613.179,53.25,22293346.424,117152333.932,-2562.822,46.5,25299846.357,132951570.989,-1979.747,41.0
2019-01-07 06:58:27,22538685.647,118441608.28,-2204.596,50.0,20252194.232,106426042.43,-612.774,53.0,22292858.883,117149771.359,-2562.314,46.25,25299469.63,132949591.279,-1979.652,41.0
2019-01-07 06:58:28,22538266.148,118439403.776,-2204.394,50.0,20252077.782,106425429.931,-612.289,53.0,22292371.095,117147209.268,-2561.833,46.25,25299092.434,132947611.881,-1979.335,41.0
2019-01-07 06:58:29,22537846.806,118437199.537,-2204.098,50.0,20251961.177,106424817.879,-611.865,52.75,22291883.941,117144647.658,-2561.302,46.25,25298715.386,132945632.763,-1979.026,41.25
2019-01-07 06:58:30,22537427.546,118434995.546,-2203.863,50.0,20251845.002,106424206.303,-611.347,53.0,22291396.267,117142086.518,-2560.887,46.25,25298338.925,132943653.933,-1978.707,41.25
2019-01-07 06:58:31,22537007.813,118432791.812,-2203.614,50.25,20251728.703,106423595.183,-610.901,53.0,22290908.85,117139525.859,-2560.412,46.25,25297962.292,132941675.375,-1978.428,41.25
2019-01-07 06:58:32,22536588.615,118430588.347,-2203.33,50.25,20251612.374,106422984.516,-610.422,52.75,22290421.872,117136965.676,-2559.969,46.25,25297585.233,132939697.098,-1978.166,40.75
2019-01-07 06:58:33,22536169.406,118428385.135,-2203.077,50.25,20251496.233,106422374.308,-610.0,52.5,22289935.096,117134405.976,-2559.439,46.25,25297208.937,132937719.1,-1977.877,40.75
2019-01-07 06:58:34,22535750.414,118426182.178,-2202.804,50.25,20251380.183,106421764.557,-609.526,52.75,22289448.21,117131846.766,-2558.878,46.0,25296832.676,132935741.385,-1977.458,40.5
2019-01-07 06:58:35,22535330.627,118423979.474,-2202.587,50.0,20251264.341,106421155.269,-609.068,52.75,22288961.385,117129288.021,-2558.512,46.25,25296456.399,132933763.923,-1977.3,40.25
2019-01-07 06:58:36,22534911.929,118421777.028,-2202.309,50.0,20251148.56,106420546.441,-608.596,52.5,22288474.227,117126729.763,-2558.009,46.25,25296079.99,132931786.762,-1976.954,40.0
2019-01-07 06:58:37,22534492.697,118419574.841,-2202.083,50.0,20251032.715,106419938.07,-608.141,52.75,22287987.51,117124171.988,-2557.528,46.25,25295703.759,132929809.86,-1976.729,40.0
2019-01-07 06:58:38,22534073.951,118417372.921,-2201.822,50.0,20250916.855,106419330.156,-607.707,52.75,22287500.983,117121614.682,-2557.013,46.5,25295328.032,132927833.246,-1976.435,40.0
2019-01-07 06:58:39,22533655.076,118415171.262,-2201.54,50.25,20250801.418,106418722.715,-607.22,53.0,22287014.429,117119057.869,-2556.556,46.75,25294951.161,132925856.944,-1976.099,40.25
2019-01-07 06:58:40,22533236.165,118412969.848,-2201.309,50.25,20250685.644,106418115.721,-606.764,53.0,22286528.146,117116501.536,-2556.084,46.5,25294576.2,132923880.874,-1976.111,40.25
2019-01-07 06:58:41,22532817.341,118410768.696,-2201.038,50.25,20250570.204,106417509.197,-606.294,52.75,22286041.695,117113945.673,-2555.673,46.5,25294200.589,132921905.137,-1975.557,40.25
2019-01-07 06:58:42,22532398.155,118408567.796,-2200.796,50.25,20250455.048,106416903.121,-605.837,52.5,22285555.246,117111390.301,-2555.182,46.25,25293823.851,132919929.667,-1975.267,40.25
2019-01-07 06:58:43,22531979.324,118406367.153,-2200.517,50.25,20250339.675,106416297.507,-605.384,52.5,22285069.196,117108835.425,-2554.62,46.0,25293448.19,132917954.46,-1975.214,40.25
2019-01-07 06:58:44,22531560.823,118404166.77,-2200.256,50.0,20250224.579,106415692.355,-604.919,52.5,22284582.915,117106281.031,-2554.089,46.0,25293071.156,132915979.564,-1974.835,40.0
2019-01-07 06:58:45,22531142.524,118401966.64,-2199.985,50.0,20250109.552,106415087.658,-604.489,52.5,22284096.869,117103727.096,-2553.763,46.0,25292695.632,132914004.928,-1974.549,40.0
2019-01-07 06:58:46,22530723.918,118399766.764,-2199.758,50.0,20249994.647,106414483.431,-604.013,52.5,22283611.131,117101173.663,-2553.211,45.75,25292320.249,132912030.582,-1974.161,39.75
2019-01-07 06:58:47,22530304.993,118397567.152,-2199.489,50.0,20249879.667,106413879.652,-603.58,52.75,22283125.15,117098620.704,-2552.677,45.75,25291944.176,132910056.522,-1973.95,39.75
2019-01-07 06:58:48,22529886.486,118395367.792,-2199.222,50.0,20249764.685,106413276.33,-603.147,52.75,22282639.542,117096068.217,-2552.339,45.75,25291568.322,132908082.727,-1973.603,39.75
2019-01-07 06:58:49,22529468.061,118393168.688,-2198.974,50.0,20249650.19,106412673.471,-602.66,52.75,22282153.725,117093516.229,-2551.727,45.75,25291192.512,132906109.224,-1973.361,39.75
2019-01-07 06:58:50,22529049.765,118390969.849,-2198.703,50.0,20249535.349,106412071.078,-602.158,52.75,22281668.369,117090964.704,-2551.334,45.75,25290817.954,132904135.992,-1973.076,39.75
2019-01-07 06:58:51,22528630.9,118388771.261,-2198.438,49.75,20249420.896,106411469.136,-601.745,53.0,22281183.091,117088413.68,-2550.759,45.75,25290441.822,132902163.028,-1972.864,40.0
2019-01-07 06:58:52,22528212.488,118386572.94,-2198.19,49.75,20249306.548,106410867.665,-601.236,53.0,22280697.996,117085863.13,-2550.243,45.75,25290067.486,132900190.377,-1972.475,40.25
2019-01-07 06:58:53,22527794.224,118384374.876,-2197.969,49.75,20249192.157,106410266.644,-600.761,52.75,22280212.397,117083313.055,-2549.87,46.0,25289692.519,132898217.976,-1972.308,40.5
2019-01-07 06:58:54,22527376.184,118382177.069,-2197.673,49.75,20249077.851,106409666.072,-600.346,52.75,22279727.314,117080763.477,-2549.366,46.0,25289317.128,132896245.875,-1971.975,40.75
2019-01-07 06:58:55,22526958.334,118379979.523,-2197.417,49.75,20248963.627,106409065.972,-599.848,52.75,22279242.109,117078214.371,-2548.909,46.0,25288941.207,132894274.045,-1971.625,41.0
2019-01-07 06:58:56,22526540.174,118377782.229,-2197.127,49.75,20248849.621,106408466.326,-599.409,52.75,22278757.082,117075665.752,-2548.405,45.75,25288567.387,132892302.49,-1971.376,41.25
