time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 10:10:02,21501366.401,112990457.78,-2231.497,52.75,21075161.623,110750745.566,921.844,52.0,0.0,0.0,0.0,0.0,23742445.781,124767261.88,2544.445,28.75
2019-01-07 10:10:03,21500941.77,112988226.515,-2231.05,52.75,21075337.06,110751667.583,922.176,52.0,0.0,0.0,0.0,0.0,23742927.802,124769806.33,2544.56,28.25
2019-01-07 10:10:04,21500517.252,112985995.735,-2230.561,52.75,21075512.583,110752589.904,922.524,52.0,0.0,0.0,0.0,0.0,23743411.032,124772351.118,2544.427,28.25
2019-01-07 10:10:05,21500093.011,112983765.424,-2230.103,52.75,21075688.207,110753512.519,922.77,52.0,0.0,0.0,0.0,0.0,23743895.803,124774896.389,2545.576,27.0
2019-01-07 10:10:06,21499668.625,112981535.591,-2229.642,53.0,21075863.74,110754435.441,923.061,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:07,21499244.331,112979306.234,-2229.141,53.0,21076039.478,110755358.675,923.421,52.0,0.0,0.0,0.0,0.0,23744865.057,124779988.19,2547.015,27.25
2019-01-07 10:10:08,21498820.234,112977077.346,-2228.641,53.0,21076215.094,110756282.204,923.681,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:09,21498396.21,112974848.935,-2228.184,53.0,21076391.142,110757206.036,923.991,52.0,0.0,0.0,0.0,0.0,23745799.942,124785081.762,2551.816,22.75
2019-01-07 10:10:10,21497972.286,112972621.002,-2227.707,53.0,21076566.949,110758130.178,924.291,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:11,21497548.533,112970393.541,-2227.235,53.0,21076742.747,110759054.621,924.641,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:12,21497124.625,112968166.556,-2226.769,53.0,21076918.878,110759979.369,924.931,52.0,0.0,0.0,0.0,0.0,23747265.708,124792730.513,2547.992,23.75
2019-01-07 10:10:13,21496700.822,112965940.044,-2226.314,52.75,21077094.868,110760904.416,925.189,52.0,0.0,0.0,0.0,0.0,23747752.781,124795277.746,2554.127,21.75
2019-01-07 10:10:14,21496277.349,112963714.011,-2225.822,52.75,21077271.108,110761829.77,925.511,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:15,21495853.733,112961488.453,-2225.303,52.75,21077447.263,110762755.419,925.791,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:16,21495430.311,112959263.366,-2224.824,52.75,21077623.531,110763681.377,926.14,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:17,21495006.699,112957038.755,-2224.388,52.75,21077799.708,110764607.637,926.446,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:18,21494583.7,112954814.618,-2223.912,53.0,21077976.185,110765534.2,926.726,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:19,21494160.527,112952590.955,-2223.446,53.0,21078152.384,110766461.067,927.03,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:20,21493737.394,112950367.775,-2222.923,53.0,21078328.802,110767388.233,927.299,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:21,21493314.702,112948145.063,-2222.467,53.0,21078505.164,110768315.707,927.669,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:22,21492891.734,112945922.827,-2222.017,53.0,21078681.923,110769243.48,927.934,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:23,21492468.866,112943701.074,-2221.502,53.0,21078858.603,110770171.559,928.258,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:24,21492046.146,112941479.791,-2221.03,53.0,21079035.011,110771099.94,928.525,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:25,21491623.313,112939258.989,-2220.562,53.0,21079211.808,110772028.62,928.821,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:26,21491201.094,112937038.654,-2220.056,52.75,21079388.528,110772957.617,929.17,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:27,21490778.333,112934818.797,-2219.64,52.75,21079565.389,110773886.909,929.45,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:28,21490356.219,112932599.413,-2219.163,52.75,21079742.471,110774816.503,929.746,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:29,21489934.042,112930380.506,-2218.687,52.75,21079919.201,110775746.406,930.056,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:30,21489512.071,112928162.075,-2218.193,52.75,21080096.3,110776676.614,930.381,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:31,21489089.955,112925944.119,-2217.722,52.75,21080273.375,110777607.114,930.666,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:32,21488667.939,112923726.631,-2217.215,52.75,21080450.617,110778537.919,930.972,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:33,21488246.142,112921509.622,-2216.755,52.75,21080627.847,110779469.029,931.293,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:34,21487824.215,112919293.095,-2216.271,52.75,21080804.903,110780400.428,931.555,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:35,21487402.381,112917077.035,-2215.814,52.75,21080982.097,110781332.137,931.881,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:36,21486980.945,112914861.459,-2215.363,53.0,21081159.466,110782264.147,932.15,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:37,21486559.708,112912646.356,-2214.905,53.0,21081336.75,110783196.462,932.447,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:38,21486138.137,112910431.731,-2214.387,53.0,21081514.552,110784129.076,932.782,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:39,21485716.79,112908217.584,-2213.933,52.75,21081692.19,110785062.001,933.139,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:40,21485295.399,112906003.91,-2213.455,52.75,21081869.719,110785995.217,933.339,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:41,21484874.082,112903790.716,-2212.968,52.75,21082047.574,110786928.747,933.704,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:42,21484453.064,112901577.988,-2212.534,52.75,21082225.222,110787862.575,933.986,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:43,21484032.225,112899365.744,-2212.025,52.75,21082403.046,110788796.708,934.312,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:44,21483611.276,112897153.975,-2211.524,52.75,21082580.695,110789731.138,934.585,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:45,21483190.448,112894942.686,-2211.049,52.75,21082758.549,110790665.878,934.885,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:46,21482769.872,112892731.873,-2210.568,52.75,21082936.268,110791600.917,935.193,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:47,21482349.2,112890521.535,-2210.128,53.0,21083114.362,110792536.257,935.488,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:48,21481928.87,112888311.668,-2209.66,52.75,21083292.103,110793471.901,935.793,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:49,21481508.407,112886102.285,-2209.156,53.0,21083470.294,110794407.852,936.111,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:50,21481088.15,112883893.377,-2208.68,53.0,21083648.578,110795344.095,936.411,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:51,21480667.959,112881684.954,-2208.181,53.0,21083826.555,110796280.65,936.719,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:52,21480247.353,112879477.008,-2207.719,53.0,21084004.958,110797217.507,937.014,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:53,21479827.463,112877269.548,-2207.196,53.0,21084183.313,110798154.665,937.309,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:54,21479407.536,112875062.554,-2206.773,53.0,21084361.681,110799092.126,937.621,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:55,21478987.638,112872856.052,-2206.265,52.75,21084540.485,110800029.895,937.947,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:56,21478567.743,112870650.021,-2205.795,52.75,21084718.784,110800967.962,938.224,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:57,21478148.21,112868444.474,-2205.298,53.0,21084897.714,110801906.334,938.529,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:58,21477728.509,112866239.402,-2204.84,52.75,21085076.098,110802845.005,938.824,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:10:59,21477309.015,112864034.81,-2204.352,52.75,21085254.871,110803783.985,939.149,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:00,21476889.353,112861830.695,-2203.852,52.75,21085433.575,110804723.266,939.466,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:01,21476470.106,112859627.055,-2203.438,52.5,21085612.237,110805662.846,939.722,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:02,21476050.882,112857423.896,-2202.912,52.5,21085791.235,110806602.733,940.052,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:03,21475631.458,112855221.212,-2202.452,52.5,21085970.004,110807542.925,940.357,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:04,21475212.615,112853019.01,-2201.977,52.5,21086148.944,110808483.413,940.666,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:05,21474793.556,112850817.29,-2201.494,52.5,21086327.979,110809424.206,940.969,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:06,21474374.766,112848616.055,-2200.994,52.75,21086507.166,110810365.299,941.265,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:07,21473955.962,112846415.289,-2200.55,52.75,21086686.162,110811306.692,941.568,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:08,21473537.53,112844215.004,-2200.058,52.75,21086865.472,110812248.393,941.857,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:09,21473118.567,112842015.21,-2199.516,52.75,21087044.759,110813190.402,942.212,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:10,21472700.334,112839815.882,-2199.109,52.75,21087223.775,110814132.711,942.462,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:11,21472281.756,112837617.043,-2198.6,52.75,21087403.175,110815075.329,942.81,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:12,21471863.426,112835418.681,-2198.158,52.75,21087582.7,110816018.241,943.057,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:13,21471445.153,112833220.796,-2197.662,52.75,21087762.453,110816961.469,943.373,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:14,21471026.95,112831023.39,-2197.149,52.75,21087941.822,110817904.997,943.696,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:15,21470608.888,112828826.463,-2196.679,52.75,21088121.463,110818848.831,944.005,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:16,21470191.152,112826630.008,-2196.249,52.75,21088301.332,110819792.959,944.27,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:17,21469773.194,112824434.035,-2195.772,52.75,21088480.857,110820737.394,944.592,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:18,21469355.436,112822238.541,-2195.249,53.0,21088660.673,110821682.133,944.929,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:19,21468937.77,112820043.524,-2194.815,53.0,21088840.445,110822627.163,945.181,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:20,21468519.862,112817848.99,-2194.314,53.0,21089020.554,110823572.494,945.488,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:21,21468102.52,112815654.933,-2193.824,53.0,21089200.383,110824518.136,945.79,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:22,21467685.227,112813461.356,-2193.347,53.0,21089380.464,110825464.085,946.135,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:23,21467268.084,112811268.263,-2192.862,53.0,21089560.539,110826410.334,946.426,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:24,21466850.911,112809075.647,-2192.368,53.0,21089740.606,110827356.885,946.721,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:25,21466433.523,112806883.512,-2191.954,53.0,21089920.788,110828303.748,947.045,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:26,21466016.404,112804691.855,-2191.474,53.0,21090101.202,110829250.91,947.34,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:27,21465599.464,112802500.691,-2190.926,53.0,21090281.234,110830198.385,947.625,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:28,21465182.58,112800309.999,-2190.446,53.0,21090461.449,110831146.16,947.921,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:29,21464765.609,112798119.788,-2189.971,53.0,21090641.846,110832094.24,948.252,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:30,21464349.018,112795930.059,-2189.497,53.0,21090822.534,110833042.616,948.482,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:31,21463932.349,112793740.81,-2189.019,52.75,21091002.819,110833991.309,948.879,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:32,21463515.779,112791552.032,-2188.534,52.75,21091183.688,110834940.295,949.137,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:33,21463099.365,112789363.746,-2188.056,53.0,21091363.934,110835889.588,949.452,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:34,21462683.122,112787175.936,-2187.585,53.0,21091544.834,110836839.186,949.759,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:35,21462267.01,112784988.612,-2187.125,53.0,21091725.685,110837789.084,950.042,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:36,21461850.84,112782801.773,-2186.618,53.0,21091906.315,110838739.293,950.403,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:37,21461434.952,112780615.416,-2186.153,53.0,21092087.378,110839689.799,950.663,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:38,21461019.013,112778429.543,-2185.656,53.0,21092268.232,110840640.606,950.971,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:39,21460603.004,112776244.147,-2185.209,53.0,21092449.172,110841591.712,951.238,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:40,21460187.308,112774059.245,-2184.673,53.0,21092630.24,110842543.13,951.578,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:41,21459771.588,112771874.814,-2184.201,53.25,21092811.566,110843494.85,951.892,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:42,21459355.921,112769690.866,-2183.737,53.0,21092992.728,110844446.874,952.19,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:43,21458940.421,112767507.398,-2183.299,53.0,21093173.991,110845399.207,952.479,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:44,21458524.827,112765324.424,-2182.74,52.75,21093355.236,110846351.839,952.789,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:45,21458109.438,112763141.917,-2182.27,52.75,21093536.478,110847304.781,953.104,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:46,21457694.478,112760959.893,-2181.792,52.75,21093717.721,110848258.024,953.424,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:47,21457279.167,112758778.352,-2181.302,52.75,21093899.263,110849211.574,953.714,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:48,21456864.396,112756597.296,-2180.829,53.0,21094080.706,110850165.426,954.003,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:49,21456449.381,112754416.722,-2180.342,53.0,21094262.33,110851119.578,954.284,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:50,21456034.63,112752236.632,-2179.849,53.0,21094444.053,110852074.042,954.61,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:51,21455620.0,112750057.022,-2179.371,53.0,21094625.515,110853028.8,954.876,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:52,21455205.282,112747877.894,-2178.923,53.0,21094807.222,110853983.87,955.216,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:53,21454790.574,112745699.255,-2178.382,53.0,21094989.251,110854939.245,955.55,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:54,21454376.123,112743521.097,-2177.916,53.0,21095171.055,110855894.924,955.857,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:55,21453961.713,112741343.423,-2177.458,53.0,21095352.783,110856850.905,956.143,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:56,21453547.543,112739166.231,-2176.954,53.0,21095534.886,110857807.192,956.438,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:57,21453133.314,112736989.525,-2176.44,53.0,21095716.749,110858763.778,956.716,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:58,21452719.035,112734813.3,-2176.005,53.0,21095898.987,110859720.673,957.027,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:11:59,21452304.943,112732637.561,-2175.499,52.75,21096081.194,110860677.883,957.374,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:00,21451890.957,112730462.315,-2174.986,52.75,21096263.26,110861635.387,957.663,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:01,21451477.081,112728287.541,-2174.508,52.75,21096445.594,110862593.198,957.933,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:02,21451063.333,112726113.249,-2174.034,52.75,21096628.027,110863551.31,958.245,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:03,21450649.741,112723939.443,-2173.582,53.0,21096810.386,110864509.726,958.556,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:04,21450236.122,112721766.121,-2173.075,53.0,21096992.723,110865468.449,958.919,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:05,21449822.938,112719593.289,-2172.54,53.0,21097175.215,110866427.474,959.2,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:06,21449409.36,112717420.931,-2172.098,53.0,21097358.001,110867386.799,959.493,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:07,21448996.169,112715249.06,-2171.671,53.0,21097540.486,110868346.432,959.804,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:08,21448583.061,112713077.669,-2171.187,53.0,21097723.275,110869306.368,960.096,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:09,21448169.777,112710906.77,-2170.698,53.0,21097905.857,110870266.609,960.41,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:10,21447756.85,112708736.353,-2170.218,53.0,21098088.673,110871227.155,960.736,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:11,21447343.755,112706566.431,-2169.668,53.0,21098271.465,110872188.007,961.027,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:12,21446931.058,112704396.986,-2169.202,53.0,21098454.326,110873149.156,961.319,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:13,21446518.287,112702228.025,-2168.76,53.0,21098637.268,110874110.611,961.619,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:14,21446105.644,112700059.553,-2168.242,53.0,21098820.403,110875072.372,961.903,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:15,21445693.185,112697891.565,-2167.749,52.75,21099003.398,110876034.439,962.229,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:16,21445280.839,112695724.064,-2167.228,53.0,21099186.48,110876996.803,962.505,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:17,21444868.257,112693557.047,-2166.748,52.75,21099369.684,110877959.477,962.858,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:18,21444456.095,112691390.507,-2166.262,52.75,21099553.127,110878922.449,963.129,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:19,21444043.812,112689224.446,-2165.844,52.75,21099736.378,110879885.732,963.451,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:20,21443631.722,112687058.887,-2165.308,52.75,21099919.788,110880849.315,963.759,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:21,21443219.68,112684893.805,-2164.863,52.75,21100103.004,110881813.207,964.026,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:22,21442807.851,112682729.207,-2164.393,52.75,21100286.409,110882777.39,964.31,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:23,21442395.855,112680565.106,-2163.836,53.0,21100470.152,110883741.887,964.656,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:24,21441984.085,112678401.48,-2163.399,52.75,21100653.544,110884706.687,964.953,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:25,21441572.776,112676238.34,-2162.973,52.75,21100837.23,110885671.783,965.243,51.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:26,21441160.831,112674075.695,-2162.398,52.75,21101021.132,110886637.182,965.545,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:27,21440749.487,112671913.529,-2161.934,53.0,21101204.946,110887602.887,965.856,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:28,21440338.295,112669751.855,-2161.441,53.0,21101388.599,110888568.9,966.169,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:29,21439927.08,112667590.671,-2160.929,53.0,21101572.666,110889535.218,966.497,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:30,21439515.859,112665429.973,-2160.453,53.0,21101756.461,110890501.835,966.777,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:31,21439104.908,112663269.756,-2159.975,53.25,21101940.647,110891468.76,967.114,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:32,21438693.795,112661110.027,-2159.472,53.25,21102124.576,110892435.983,967.405,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:33,21438282.867,112658950.785,-2159.018,53.25,21102308.717,110893403.517,967.696,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:34,21437872.257,112656792.028,-2158.55,53.25,21102492.972,110894371.356,967.988,51.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:35,21437461.551,112654633.763,-2158.021,53.0,21102677.084,110895339.497,968.274,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:36,21437050.865,112652475.978,-2157.576,53.25,21102861.196,110896307.938,968.522,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:37,21436640.18,112650318.683,-2157.066,53.25,21103045.581,110897276.695,968.939,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:38,21436229.959,112648161.872,-2156.582,53.25,21103230.312,110898245.743,969.208,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:39,21435819.711,112646005.553,-2156.085,53.25,21103414.712,110899215.096,969.495,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 10:12:40,21435409.412,112643849.722,-2155.583,53.25,21103599.121,110900184.749,969.788,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
