time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 06:56:45,23891115.227,125548655.227,-3638.875,43.4,23907366.188,125634124.252,1135.473,40.4,20708806.922,108825541.499,330.234,51.8,0.0,0.0,0.0,0.0
2018-12-17 06:56:46,23891807.141,125552294.098,-3638.863,43.7,23907150.0,125632988.854,1135.313,40.4,20708744.07,108825211.464,329.879,51.9,0.0,0.0,0.0,0.0
2018-12-17 06:56:47,23892500.391,125555933.068,-3638.863,43.4,23906934.25,125631853.833,1134.914,40.3,20708681.461,108824881.717,329.59,50.9,0.0,0.0,0.0,0.0
2018-12-17 06:56:48,23893192.352,125559572.144,-3639.039,43.5,23906718.195,125630719.218,1134.195,39.6,20708618.516,108824552.248,329.41,51.3,0.0,0.0,0.0,0.0
2018-12-17 06:56:49,23893884.984,125563211.243,-3639.102,43.0,23906502.227,125629584.877,1134.078,39.5,20708556.102,108824223.058,329.016,51.5,0.0,0.0,0.0,0.0
2018-12-17 06:56:50,23894577.5,125566850.479,-3639.313,43.1,23906287.078,125628450.921,1133.773,39.9,20708493.398,108823894.188,328.797,51.8,0.0,0.0,0.0,0.0
2018-12-17 06:56:51,23895269.969,125570489.716,-3639.215,42.8,23906070.758,125627317.285,1133.563,39.7,20708430.781,108823565.551,328.484,51.8,0.0,0.0,0.0,0.0
2018-12-17 06:56:52,23895962.43,125574129.101,-3639.391,42.8,23905855.992,125626183.987,1133.168,39.7,20708368.32,108823237.262,328.164,51.4,0.0,0.0,0.0,0.0
2018-12-17 06:56:53,23896654.922,125577768.558,-3639.496,43.0,23905639.773,125625051.088,1132.93,39.6,20708306.023,108822909.279,327.773,51.3,0.0,0.0,0.0,0.0
2018-12-17 06:56:54,23897348.32,125581408.077,-3639.418,43.1,23905424.352,125623918.51,1132.531,39.7,20708243.492,108822581.546,327.699,51.3,0.0,0.0,0.0,0.0
2018-12-17 06:56:55,23898039.836,125585047.709,-3639.641,43.0,23905209.516,125622786.294,1132.039,39.9,20708181.102,108822254.137,327.391,50.7,0.0,0.0,0.0,0.0
2018-12-17 06:56:56,23898732.852,125588687.394,-3639.664,43.2,23904993.883,125621654.403,1131.77,40.2,20708119.055,108821927.012,327.137,50.5,0.0,0.0,0.0,0.0
2018-12-17 06:56:57,23899425.664,125592327.163,-3639.727,43.2,23904778.719,125620522.871,1131.363,40.4,20708056.836,108821600.177,326.777,51.3,0.0,0.0,0.0,0.0
2018-12-17 06:56:58,23900117.977,125595967.03,-3640.047,43.2,23904563.469,125619391.716,1130.938,40.2,20707994.82,108821273.666,326.371,51.5,0.0,0.0,0.0,0.0
2018-12-17 06:56:59,23900810.227,125599606.938,-3639.867,43.4,23904347.969,125618260.841,1130.688,40.2,20707932.664,108820947.416,326.234,51.8,0.0,0.0,0.0,0.0
2018-12-17 06:57:00,23901503.359,125603246.932,-3640.148,43.6,23904132.68,125617130.302,1130.367,39.9,20707870.859,108820621.458,325.777,51.9,0.0,0.0,0.0,0.0
2018-12-17 06:57:01,23902196.484,125606887.054,-3640.254,44.0,23903918.563,125616000.177,1130.0,40.2,20707808.57,108820295.806,325.434,51.7,0.0,0.0,0.0,0.0
2018-12-17 06:57:02,23902888.633,125610527.198,-3640.148,43.1,23903702.602,125614870.359,1129.656,40.5,20707746.977,108819970.445,325.246,51.9,0.0,0.0,0.0,0.0
2018-12-17 06:57:03,23903581.352,125614167.454,-3640.324,42.5,23903487.992,125613740.92,1129.246,40.2,20707684.883,108819645.411,324.887,52.0,0.0,0.0,0.0,0.0
2018-12-17 06:57:04,23904273.875,125617807.822,-3640.422,42.4,23903273.313,125612611.841,1128.859,39.7,20707623.117,108819320.656,324.66,52.4,0.0,0.0,0.0,0.0
2018-12-17 06:57:05,23904966.945,125621448.218,-3640.449,42.7,23903058.297,125611483.069,1128.594,40.1,20707561.281,108818996.147,324.398,52.9,0.0,0.0,0.0,0.0
2018-12-17 06:57:06,23905659.422,125625088.707,-3640.551,42.9,23902843.992,125610354.626,1128.156,40.6,20707499.633,108818671.968,324.027,53.0,0.0,0.0,0.0,0.0
2018-12-17 06:57:07,23906352.227,125628729.255,-3640.465,43.4,23902628.93,125609226.524,1127.918,40.9,20707438.25,108818348.06,323.816,53.0,0.0,0.0,0.0,0.0
2018-12-17 06:57:08,23907045.172,125632369.88,-3640.605,43.0,23902413.672,125608098.833,1127.625,41.1,20707376.594,108818024.469,323.512,52.9,0.0,0.0,0.0,0.0
2018-12-17 06:57:09,23907738.117,125636010.563,-3640.609,43.4,23902199.563,125606971.427,1127.289,40.8,20707314.906,108817701.174,323.176,52.1,0.0,0.0,0.0,0.0
2018-12-17 06:57:10,23908431.0,125639651.373,-3640.762,43.2,23901985.07,125605844.401,1126.973,39.9,20707253.367,108817378.161,322.891,52.2,0.0,0.0,0.0,0.0
2018-12-17 06:57:11,23909123.219,125643292.252,-3640.98,42.4,23901770.977,125604717.687,1126.605,40.1,20707191.828,108817055.424,322.531,52.4,0.0,0.0,0.0,0.0
2018-12-17 06:57:12,23909816.508,125646933.224,-3640.871,42.0,23901556.391,125603591.362,1126.148,40.5,20707130.633,108816733.028,322.285,52.3,0.0,0.0,0.0,0.0
2018-12-17 06:57:13,23910509.641,125650574.26,-3641.043,42.4,23901342.461,125602465.344,1125.863,40.5,20707069.063,108816410.894,322.043,52.3,0.0,0.0,0.0,0.0
2018-12-17 06:57:14,23911201.852,125654215.372,-3641.109,42.2,23901128.656,125601339.7,1125.473,40.9,20707007.961,108816089.077,321.738,52.3,0.0,0.0,0.0,0.0
2018-12-17 06:57:15,23911895.367,125657856.567,-3641.16,42.1,23900914.586,125600214.393,1125.172,41.2,20706946.828,108815767.565,321.402,51.8,0.0,0.0,0.0,0.0
2018-12-17 06:57:16,23912587.609,125661497.874,-3641.25,41.4,23900700.43,125599089.469,1124.738,41.1,20706885.68,108815446.339,321.105,51.6,0.0,0.0,0.0,0.0
2018-12-17 06:57:17,23913281.055,125665139.213,-3641.324,41.4,23900486.68,125597964.868,1124.496,40.9,20706824.625,108815125.394,320.824,51.8,0.0,0.0,0.0,0.0
2018-12-17 06:57:18,23913974.148,125668780.673,-3641.543,41.4,23900272.406,125596840.627,1124.02,41.3,20706763.641,108814804.754,320.539,52.0,0.0,0.0,0.0,0.0
2018-12-17 06:57:19,23914667.211,125672422.142,-3641.488,41.1,23900057.688,125595716.718,1123.688,41.0,20706703.0,108814484.401,320.156,52.2,0.0,0.0,0.0,0.0
2018-12-17 06:57:20,23915359.906,125676063.708,-3641.621,42.0,23899844.414,125594593.156,1123.387,41.1,20706641.836,108814164.325,319.938,52.3,0.0,0.0,0.0,0.0
2018-12-17 06:57:21,23916052.766,125679705.38,-3641.734,41.8,23899630.313,125593470.001,1123.0,41.1,20706581.141,108813844.567,319.566,52.3,0.0,0.0,0.0,0.0
2018-12-17 06:57:22,23916745.719,125683347.092,-3641.742,42.3,23899416.688,125592347.141,1122.637,41.2,20706520.234,108813525.087,319.281,52.3,0.0,0.0,0.0,0.0
2018-12-17 06:57:23,23917438.703,125686988.937,-3641.871,42.2,23899203.234,125591224.671,1122.363,41.2,20706459.461,108813205.9,319.063,52.5,0.0,0.0,0.0,0.0
2018-12-17 06:57:24,23918132.242,125690630.833,-3641.961,42.3,23898989.742,125590102.537,1121.859,41.5,20706398.641,108812887.055,318.656,52.2,0.0,0.0,0.0,0.0
2018-12-17 06:57:25,23918824.773,125694272.791,-3642.02,42.5,23898776.828,125588980.746,1121.59,41.3,20706337.852,108812568.466,318.426,51.8,0.0,0.0,0.0,0.0
2018-12-17 06:57:26,23919517.555,125697914.842,-3641.895,42.7,23898563.117,125587859.311,1121.414,41.1,20706277.633,108812250.188,318.254,52.1,0.0,0.0,0.0,0.0
2018-12-17 06:57:27,23920210.945,125701556.963,-3642.223,42.5,23898349.578,125586738.212,1121.0,41.2,20706216.68,108811932.18,317.848,51.5,0.0,0.0,0.0,0.0
2018-12-17 06:57:28,23920904.203,125705199.173,-3642.34,42.4,23898136.383,125585617.458,1120.602,41.5,20706156.539,108811614.498,317.477,52.2,0.0,0.0,0.0,0.0
2018-12-17 06:57:29,23921597.008,125708841.434,-3642.379,42.8,23897923.305,125584497.028,1120.211,41.3,20706096.18,108811297.068,317.281,52.3,0.0,0.0,0.0,0.0
2018-12-17 06:57:30,23922290.641,125712483.783,-3642.332,42.1,23897710.188,125583376.979,1119.953,40.8,20706035.844,108810979.968,317.047,52.4,0.0,0.0,0.0,0.0
2018-12-17 06:57:31,23922984.164,125716126.232,-3642.547,42.2,23897497.25,125582257.3,1119.465,40.5,20705975.672,108810663.17,316.57,52.6,0.0,0.0,0.0,0.0
2018-12-17 06:57:32,23923676.805,125719768.701,-3642.469,42.5,23897283.977,125581137.946,1119.066,40.9,20705915.438,108810346.628,316.461,52.5,0.0,0.0,0.0,0.0
2018-12-17 06:57:33,23924369.82,125723411.303,-3642.602,42.4,23897071.07,125580018.93,1118.832,41.6,20705855.352,108810030.403,316.176,52.4,0.0,0.0,0.0,0.0
2018-12-17 06:57:34,23925062.953,125727053.924,-3642.625,41.7,23896857.883,125578900.266,1118.43,41.4,20705794.789,108809714.488,315.813,51.5,0.0,0.0,0.0,0.0
2018-12-17 06:57:35,23925756.0,125730696.644,-3642.746,42.3,23896645.625,125577781.934,1118.156,41.7,20705734.828,108809398.843,315.496,51.4,0.0,0.0,0.0,0.0
2018-12-17 06:57:36,23926449.422,125734339.439,-3642.719,42.0,23896433.086,125576663.949,1117.848,41.5,20705674.766,108809083.506,315.215,51.1,0.0,0.0,0.0,0.0
2018-12-17 06:57:37,23927142.328,125737982.359,-3643.074,42.2,23896219.945,125575546.33,1117.527,41.6,20705614.852,108808768.466,314.891,51.3,0.0,0.0,0.0,0.0
2018-12-17 06:57:38,23927836.203,125741625.28,-3642.867,42.7,23896007.492,125574429.026,1117.203,42.4,20705554.93,108808453.701,314.613,51.1,0.0,0.0,0.0,0.0
2018-12-17 06:57:39,23928529.102,125745268.329,-3643.016,42.3,23895795.461,125573312.136,1116.738,41.4,20705495.219,108808139.277,314.285,51.0,0.0,0.0,0.0,0.0
2018-12-17 06:57:40,23929222.32,125748911.445,-3643.102,42.6,23895583.008,125572195.571,1116.348,41.6,20705435.188,108807825.115,313.973,50.8,0.0,0.0,0.0,0.0
2018-12-17 06:57:41,23929915.563,125752554.609,-3643.238,42.5,23895370.531,125571079.325,1116.07,41.7,20705375.57,108807511.218,313.645,50.9,0.0,0.0,0.0,0.0
2018-12-17 06:57:42,23930609.359,125756197.879,-3643.297,42.1,23895157.875,125569963.466,1115.801,42.3,20705316.063,108807197.678,313.504,51.1,0.0,0.0,0.0,0.0
2018-12-17 06:57:43,23931302.43,125759841.196,-3643.184,42.0,23894945.195,125568847.972,1115.367,42.6,20705256.289,108806884.412,313.254,51.3,0.0,0.0,0.0,0.0
2018-12-17 06:57:44,23931995.633,125763484.623,-3643.316,41.7,23894733.414,125567732.795,1114.988,41.3,20705196.57,108806571.456,312.824,51.4,0.0,0.0,0.0,0.0
2018-12-17 06:57:45,23932689.133,125767128.104,-3643.48,42.1,23894520.719,125566617.972,1114.625,41.1,20705137.219,108806258.781,312.578,51.9,0.0,0.0,0.0,0.0
2018-12-17 06:57:46,23933382.258,125770771.653,-3643.527,42.4,23894308.695,125565503.52,1114.234,40.9,20705077.406,108805946.377,312.293,52.5,0.0,0.0,0.0,0.0
2018-12-17 06:57:47,23934075.516,125774415.274,-3643.586,42.5,23894096.703,125564389.379,1114.051,41.1,20705018.547,108805634.301,311.961,52.7,0.0,0.0,0.0,0.0
2018-12-17 06:57:48,23934769.141,125778058.979,-3643.641,42.8,23893884.57,125563275.625,1113.586,41.4,20704959.078,108805322.513,311.703,52.5,0.0,0.0,0.0,0.0
2018-12-17 06:57:49,23935462.703,125781702.775,-3643.785,42.8,23893673.125,125562162.215,1113.297,41.2,20704899.828,108805011.02,311.371,52.2,0.0,0.0,0.0,0.0
2018-12-17 06:57:50,23936156.039,125785346.63,-3643.852,42.9,23893460.789,125561049.165,1112.871,41.2,20704840.617,108804699.842,311.043,52.0,0.0,0.0,0.0,0.0
2018-12-17 06:57:51,23936849.367,125788990.498,-3643.801,42.2,23893249.023,125559936.418,1112.574,41.4,20704781.484,108804388.889,310.816,51.8,0.0,0.0,0.0,0.0
2018-12-17 06:57:52,23937542.703,125792634.51,-3644.008,42.0,23893037.313,125558824.039,1112.156,40.9,20704722.117,108804078.289,310.473,51.6,0.0,0.0,0.0,0.0
2018-12-17 06:57:53,23938236.086,125796278.59,-3643.992,41.6,23892826.156,125557712.039,1111.777,40.4,20704663.18,108803767.993,310.051,51.7,0.0,0.0,0.0,0.0
2018-12-17 06:57:54,23938929.445,125799922.805,-3644.313,41.9,23892614.648,125556600.417,1111.391,40.8,20704604.391,108803458.02,309.711,51.8,0.0,0.0,0.0,0.0
2018-12-17 06:57:55,23939623.18,125803567.051,-3644.406,41.6,23892402.734,125555489.143,1111.043,40.7,20704545.133,108803148.314,309.484,51.7,0.0,0.0,0.0,0.0
2018-12-17 06:57:56,23940316.516,125807211.331,-3644.32,42.1,23892191.664,125554378.178,1110.863,40.4,20704486.203,108802838.893,309.32,52.1,0.0,0.0,0.0,0.0
2018-12-17 06:57:57,23941010.383,125810855.67,-3644.336,42.0,23891980.438,125553267.554,1110.496,40.8,20704427.305,108802529.78,309.02,52.1,0.0,0.0,0.0,0.0
2018-12-17 06:57:58,23941704.203,125814500.111,-3644.504,42.2,23891768.711,125552157.288,1110.098,41.1,20704369.063,108802220.946,308.703,51.9,0.0,0.0,0.0,0.0
2018-12-17 06:57:59,23942397.164,125818144.622,-3644.629,42.0,23891557.852,125551047.352,1109.828,40.5,20704310.391,108801912.423,308.426,52.2,0.0,0.0,0.0,0.0
2018-12-17 06:58:00,23943090.805,125821789.189,-3644.539,42.3,23891346.445,125549937.795,1109.367,41.3,20704251.305,108801604.185,308.07,52.0,0.0,0.0,0.0,0.0
2018-12-17 06:58:01,23943783.891,125825433.859,-3644.613,40.9,23891135.078,125548828.543,1109.098,41.4,20704192.844,108801296.231,307.875,52.1,0.0,0.0,0.0,0.0
2018-12-17 06:58:02,23944477.836,125829078.624,-3644.902,41.3,23890924.695,125547719.695,1108.715,40.5,20704134.469,108800988.599,307.5,51.8,0.0,0.0,0.0,0.0
2018-12-17 06:58:03,23945171.273,125832723.403,-3644.879,41.4,23890713.289,125546611.194,1108.422,40.6,20704075.969,108800681.262,307.199,51.9,0.0,0.0,0.0,0.0
2018-12-17 06:58:04,23945865.344,125836368.279,-3644.879,41.8,23890503.063,125545503.074,1107.93,40.5,20704017.602,108800374.23,306.797,51.4,0.0,0.0,0.0,0.0
2018-12-17 06:58:05,23946558.617,125840013.255,-3645.055,42.0,23890291.75,125544395.286,1107.547,40.5,20703959.078,108800067.463,306.617,51.4,0.0,0.0,0.0,0.0
2018-12-17 06:58:06,23947252.313,125843658.278,-3645.199,41.9,23890081.367,125543287.897,1107.184,40.8,20703900.906,108799761.034,306.285,51.4,0.0,0.0,0.0,0.0
2018-12-17 06:58:07,23947946.219,125847303.377,-3645.262,41.7,23889870.445,125542180.835,1106.848,41.3,20703842.711,108799454.883,305.98,51.5,0.0,0.0,0.0,0.0
2018-12-17 06:58:08,23948639.25,125850948.511,-3645.105,41.6,23889659.844,125541074.074,1106.676,41.6,20703784.133,108799149.003,305.754,51.6,0.0,0.0,0.0,0.0
2018-12-17 06:58:09,23949333.906,125854593.712,-3645.211,41.1,23889449.625,125539967.681,1106.344,40.9,20703726.375,108798843.41,305.523,51.5,0.0,0.0,0.0,0.0
2018-12-17 06:58:10,23950027.148,125858239.046,-3645.344,41.6,23889238.766,125538861.684,1105.723,40.9,20703668.016,108798538.175,305.016,51.1,0.0,0.0,0.0,0.0
2018-12-17 06:58:11,23950720.672,125861884.478,-3645.422,41.3,23889028.477,125537756.038,1105.328,40.6,20703610.117,108798233.245,304.742,51.6,0.0,0.0,0.0,0.0
2018-12-17 06:58:12,23951414.25,125865529.929,-3645.547,41.4,23888818.617,125536650.707,1105.059,40.9,20703551.93,108797928.558,304.551,51.5,0.0,0.0,0.0,0.0
2018-12-17 06:58:13,23952108.781,125869175.51,-3645.66,40.9,23888607.906,125535545.803,1104.73,41.6,20703494.305,108797624.253,304.18,51.3,0.0,0.0,0.0,0.0
2018-12-17 06:58:14,23952801.711,125872821.098,-3645.613,41.2,23888398.188,125534441.161,1104.508,41.5,20703436.305,108797320.179,303.961,51.3,0.0,0.0,0.0,0.0
2018-12-17 06:58:15,23953495.82,125876466.807,-3645.652,40.9,23888187.641,125533336.935,1104.02,42.0,20703378.469,108797016.446,303.559,51.2,0.0,0.0,0.0,0.0
2018-12-17 06:58:16,23954189.367,125880112.565,-3645.797,41.5,23887977.297,125532233.054,1103.625,41.7,20703320.609,108796712.97,303.305,51.1,0.0,0.0,0.0,0.0
2018-12-17 06:58:17,23954882.984,125883758.351,-3645.91,41.6,23887766.867,125531129.432,1103.445,41.9,20703263.32,108796409.742,303.141,50.8,0.0,0.0,0.0,0.0
2018-12-17 06:58:18,23955577.305,125887404.239,-3645.949,42.0,23887557.398,125530026.218,1103.012,41.7,20703205.859,108796106.869,302.723,51.2,0.0,0.0,0.0,0.0
2018-12-17 06:58:19,23956270.453,125891050.195,-3646.004,42.1,23887347.469,125528923.353,1102.59,41.4,20703147.922,108795804.291,302.422,51.3,0.0,0.0,0.0,0.0
2018-12-17 06:58:20,23956964.281,125894696.191,-3646.055,41.4,23887138.336,125527820.817,1102.348,41.6,20703090.328,108795501.993,302.086,51.2,0.0,0.0,0.0,0.0
2018-12-17 06:58:21,23957659.023,125898342.321,-3646.129,42.3,23886928.211,125526718.702,1102.035,41.9,20703033.031,108795200.018,301.746,51.0,0.0,0.0,0.0,0.0
2018-12-17 06:58:22,23958352.305,125901988.522,-3646.246,41.7,23886719.039,125525616.934,1101.445,41.7,20702975.547,108794898.371,301.387,51.2,0.0,0.0,0.0,0.0
2018-12-17 06:58:23,23959045.93,125905634.783,-3646.469,41.5,23886509.43,125524515.487,1101.141,40.9,20702918.445,108794596.99,301.195,51.1,0.0,0.0,0.0,0.0
2018-12-17 06:58:24,23959740.523,125909281.114,-3646.457,41.1,23886299.5,125523414.419,1100.699,41.2,20702860.813,108794295.932,300.758,51.7,0.0,0.0,0.0,0.0
2018-12-17 06:58:25,23960433.75,125912927.505,-3646.32,41.8,23886089.906,125522313.666,1100.734,42.1,20702803.977,108793995.14,300.637,52.1,0.0,0.0,0.0,0.0
2018-12-17 06:58:26,23961127.32,125916573.999,-3646.461,41.5,23885880.172,125521213.324,1100.191,42.3,20702746.367,108793694.663,300.355,51.9,0.0,0.0,0.0,0.0
2018-12-17 06:58:27,23961821.977,125920220.528,-3646.676,41.1,23885671.703,125520113.281,1099.879,41.8,20702689.273,108793394.483,300.004,51.8,0.0,0.0,0.0,0.0
2018-12-17 06:58:28,23962515.141,125923867.085,-3646.605,41.1,23885462.094,125519013.602,1099.516,42.3,20702632.242,108793094.556,299.777,51.7,0.0,0.0,0.0,0.0
2018-12-17 06:58:29,23963209.578,125927513.785,-3646.895,41.6,23885253.32,125517914.28,1099.098,41.8,20702575.156,108792794.987,299.379,51.6,0.0,0.0,0.0,0.0
2018-12-17 06:58:30,23963903.578,125931160.538,-3646.75,41.5,23885044.648,125516815.33,1098.816,41.1,20702518.203,108792495.718,299.102,51.6,0.0,0.0,0.0,0.0
2018-12-17 06:58:31,23964597.125,125934807.354,-3646.809,41.7,23884834.523,125515716.732,1098.523,41.7,20702461.477,108792196.717,298.961,51.0,0.0,0.0,0.0,0.0
2018-12-17 06:58:32,23965291.391,125938454.24,-3646.938,41.7,23884626.5,125514618.48,1098.039,41.6,20702404.688,108791898.049,298.477,50.9,0.0,0.0,0.0,0.0
2018-12-17 06:58:33,23965985.961,125942101.184,-3646.98,41.8,23884417.016,125513520.587,1097.563,41.1,20702347.953,108791599.641,298.172,51.5,0.0,0.0,0.0,0.0
2018-12-17 06:58:34,23966679.281,125945748.2,-3646.977,41.0,23884208.078,125512422.995,1097.379,41.1,20702291.242,108791301.499,298.078,51.2,0.0,0.0,0.0,0.0
2018-12-17 06:58:35,23967373.367,125949395.299,-3647.199,40.9,23883999.188,125511325.824,1097.0,41.5,20702234.648,108791003.724,297.621,51.3,0.0,0.0,0.0,0.0
2018-12-17 06:58:36,23968067.438,125953042.465,-3647.215,41.2,23883790.281,125510229.009,1096.512,41.2,20702177.898,108790706.218,297.344,51.5,0.0,0.0,0.0,0.0
2018-12-17 06:58:37,23968761.195,125956689.689,-3647.117,41.1,23883581.438,125509132.549,1096.301,41.0,20702121.453,108790409.034,297.152,51.7,0.0,0.0,0.0,0.0
2018-12-17 06:58:38,23969455.133,125960336.994,-3647.344,41.2,23883373.125,125508036.416,1095.949,40.6,20702064.773,108790112.116,296.734,52.3,0.0,0.0,0.0,0.0
2018-12-17 06:58:39,23970149.281,125963984.41,-3647.516,40.9,23883164.727,125506940.715,1095.449,40.7,20702008.617,108789815.557,296.434,52.1,0.0,0.0,0.0,0.0
2018-12-17 06:58:40,23970843.414,125967631.86,-3647.395,41.2,23882956.367,125505845.315,1095.242,41.3,20701951.875,108789519.262,296.148,52.0,0.0,0.0,0.0,0.0
2018-12-17 06:58:41,23971537.414,125971279.392,-3647.664,41.4,23882747.977,125504750.275,1094.957,41.6,20701895.688,108789223.278,295.793,52.0,0.0,0.0,0.0,0.0
2018-12-17 06:58:42,23972231.602,125974926.939,-3647.559,41.3,23882540.203,125503655.591,1094.523,41.3,20701839.398,108788927.56,295.582,51.9,0.0,0.0,0.0,0.0
2018-12-17 06:58:43,23972925.672,125978574.615,-3647.664,41.4,23882331.547,125502561.257,1094.211,41.6,20701782.969,108788632.163,295.277,52.3,0.0,0.0,0.0,0.0
2018-12-17 06:58:44,23973620.109,125982222.347,-3647.777,41.4,23882123.109,125501467.298,1093.73,41.4,20701727.055,108788337.072,294.938,52.0,0.0,0.0,0.0,0.0
2018-12-17 06:58:45,23974313.938,125985870.135,-3647.691,41.3,23881914.773,125500373.643,1093.52,41.5,20701671.016,108788042.273,294.734,52.0,0.0,0.0,0.0,0.0
2018-12-17 06:58:46,23975008.016,125989518.025,-3647.93,41.1,23881707.094,125499280.377,1093.16,41.0,20701615.063,108787747.791,294.414,51.4,0.0,0.0,0.0,0.0
2018-12-17 06:58:47,23975702.422,125993165.965,-3648.012,41.3,23881499.383,125498187.471,1092.801,41.1,20701558.805,108787453.605,293.992,51.3,0.0,0.0,0.0,0.0
2018-12-17 06:58:48,23976396.133,125996813.983,-3648.031,41.6,23881291.32,125497094.937,1092.309,41.1,20701502.867,108787159.702,293.844,51.3,0.0,0.0,0.0,0.0
2018-12-17 06:58:49,23977090.664,126000462.013,-3648.125,41.2,23881083.156,125496002.746,1091.891,41.1,20701447.07,108786866.094,293.504,51.7,0.0,0.0,0.0,0.0
2018-12-17 06:58:50,23977784.891,126004110.165,-3648.254,41.3,23880875.836,125494910.878,1091.695,41.4,20701391.219,108786572.806,293.129,51.7,0.0,0.0,0.0,0.0
2018-12-17 06:58:51,23978479.094,126007758.358,-3648.27,41.3,23880667.742,125493819.395,1091.313,41.1,20701335.18,108786279.8,292.766,51.2,0.0,0.0,0.0,0.0
2018-12-17 06:58:52,23979173.742,126011406.642,-3648.438,40.4,23880459.938,125492728.278,1090.93,41.1,20701279.773,108785987.106,292.543,51.4,0.0,0.0,0.0,0.0
2018-12-17 06:58:53,23979867.656,126015054.981,-3648.379,40.6,23880252.656,125491637.526,1090.469,41.2,20701224.227,108785694.713,292.156,51.5,0.0,0.0,0.0,0.0
2018-12-17 06:58:54,23980561.57,126018703.404,-3648.602,40.1,23880045.398,125490547.113,1090.191,41.8,20701168.828,108785402.615,291.906,51.2,0.0,0.0,0.0,0.0
2018-12-17 06:58:55,23981256.094,126022351.887,-3648.695,40.5,23879837.734,125489457.083,1089.68,41.9,20701113.148,108785110.832,291.48,51.7,0.0,0.0,0.0,0.0
2018-12-17 06:58:56,23981950.727,126026000.399,-3648.559,40.6,23879630.016,125488367.344,1089.57,41.3,20701057.641,108784819.307,291.406,51.9,0.0,0.0,0.0,0.0
2018-12-17 06:58:57,23982644.883,126029649.032,-3648.656,40.4,23879423.07,125487278.008,1089.211,40.8,20701002.273,108784528.103,291.141,52.3,0.0,0.0,0.0,0.0
2018-12-17 06:58:58,23983338.969,126033297.726,-3648.898,40.9,23879216.156,125486189.029,1088.773,40.8,20700947.094,108784237.237,290.629,52.5,0.0,0.0,0.0,0.0
2018-12-17 06:58:59,23984033.359,126036946.466,-3648.898,40.7,23879008.891,125485100.391,1088.465,41.4,20700891.398,108783946.627,290.387,52.8,0.0,0.0,0.0,0.0
2018-12-17 06:59:00,23984727.492,126040595.306,-3648.895,40.2,23878801.477,125484012.179,1088.008,41.7,20700836.313,108783656.354,290.051,51.8,0.0,0.0,0.0,0.0
2018-12-17 06:59:01,23985422.391,126044244.207,-3648.879,40.8,23878594.172,125482924.287,1087.773,41.3,20700781.188,108783366.385,289.855,51.7,0.0,0.0,0.0,0.0
2018-12-17 06:59:02,23986116.297,126047893.128,-3648.797,40.8,23878387.492,125481836.706,1087.512,40.5,20700726.289,108783076.668,289.66,51.4,0.0,0.0,0.0,0.0
2018-12-17 06:59:03,23986810.766,126051542.188,-3649.098,41.1,23878180.656,125480749.531,1087.125,40.5,20700671.141,108782787.298,289.32,51.5,0.0,0.0,0.0,0.0
2018-12-17 06:59:04,23987505.18,126055191.277,-3649.063,41.1,23877973.703,125479662.711,1086.672,40.1,20700616.055,108782498.232,288.965,51.4,0.0,0.0,0.0,0.0
2018-12-17 06:59:05,23988199.758,126058840.437,-3649.375,39.8,23877766.383,125478576.219,1086.191,40.1,20700560.922,108782209.434,288.516,51.1,0.0,0.0,0.0,0.0
2018-12-17 06:59:06,23988894.633,126062489.626,-3649.125,39.8,23877559.648,125477490.083,1086.043,40.4,20700506.031,108781920.941,288.379,51.0,0.0,0.0,0.0,0.0
2018-12-17 06:59:07,23989589.117,126066138.931,-3649.262,40.0,23877353.148,125476404.305,1085.605,40.4,20700451.117,108781632.729,288.102,50.8,0.0,0.0,0.0,0.0
2018-12-17 06:59:08,23990283.273,126069788.281,-3649.363,39.8,23877147.203,125475318.929,1085.207,40.5,20700396.086,108781344.859,287.75,51.3,0.0,0.0,0.0,0.0
2018-12-17 06:59:09,23990977.195,126073437.716,-3649.398,40.2,23876941.266,125474233.862,1085.016,40.1,20700341.93,108781057.257,287.531,51.7,0.0,0.0,0.0,0.0
2018-12-17 06:59:10,23991672.25,126077087.218,-3649.477,39.8,23876734.586,125473149.205,1084.555,40.4,20700286.883,108780770.002,287.168,51.6,0.0,0.0,0.0,0.0
2018-12-17 06:59:11,23992366.703,126080736.798,-3649.625,39.8,23876527.805,125472064.897,1084.129,40.7,20700232.469,108780483.041,286.785,51.5,0.0,0.0,0.0,0.0
2018-12-17 06:59:12,23993061.211,126084386.404,-3649.449,40.0,23876321.57,125470980.887,1084.082,40.2,20700178.133,108780196.332,286.723,51.7,0.0,0.0,0.0,0.0
2018-12-17 06:59:13,23993755.914,126088036.115,-3649.691,39.9,23876115.367,125469897.325,1083.383,40.6,20700123.695,108779909.993,286.188,52.0,0.0,0.0,0.0,0.0
2018-12-17 06:59:14,23994450.188,126091685.84,-3649.734,40.0,23875908.984,125468814.056,1083.082,40.7,20700069.008,108779623.887,285.938,52.2,0.0,0.0,0.0,0.0
2018-12-17 06:59:15,23995144.547,126095335.686,-3649.91,39.9,23875703.234,125467731.184,1082.695,41.0,20700014.586,108779338.135,285.539,52.5,0.0,0.0,0.0,0.0
