time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 21:26:39,21775806.125,114432660.031,-2239.684,48.1,24169087.188,127009418.672,-57.23,38.4,23980696.789,126019513.327,-821.656,41.1,22889654.148,120285971.836,-1562.941,41.6
2019-03-27 21:26:40,21776232.234,114434899.845,-2240.086,48.1,24169098.25,127009475.744,-56.973,38.1,23980852.508,126020335.1,-821.848,40.8,22889951.5,120287534.706,-1562.738,41.5
2019-03-27 21:26:41,21776658.422,114437140.112,-2240.473,47.9,24169108.977,127009532.687,-56.816,38.3,23981009.906,126021157.012,-822.051,41.2,22890248.766,120289097.583,-1562.871,41.5
2019-03-27 21:26:42,21777084.922,114439380.783,-2240.848,47.4,24169119.43,127009589.454,-56.719,38.3,23981165.938,126021979.044,-822.051,41.1,22890546.383,120290660.369,-1562.785,41.1
2019-03-27 21:26:43,21777511.148,114441621.954,-2241.441,47.5,24169130.672,127009646.091,-56.555,38.4,23981321.844,126022801.295,-822.242,40.8,22890843.719,120292223.142,-1562.77,41.4
2019-03-27 21:26:44,21777937.969,114443863.523,-2241.75,47.3,24169141.328,127009702.576,-56.461,38.4,23981478.75,126023623.692,-822.527,40.6,22891141.219,120293785.905,-1562.789,41.1
2019-03-27 21:26:45,21778364.602,114446105.6,-2242.297,47.4,24169151.688,127009758.939,-56.215,38.4,23981635.5,126024446.263,-822.523,40.6,22891438.336,120295348.615,-1562.621,41.1
2019-03-27 21:26:46,21778791.414,114448348.018,-2242.609,47.3,24169162.383,127009815.086,-55.953,38.8,23981792.039,126025268.946,-822.711,40.5,22891735.398,120296911.237,-1562.477,41.5
2019-03-27 21:26:47,21779218.328,114450590.959,-2243.168,47.3,24169173.641,127009871.177,-56.059,38.3,23981948.281,126026091.855,-823.059,40.8,22892032.688,120298473.903,-1562.641,42.0
2019-03-27 21:26:48,21779645.586,114452834.285,-2243.605,47.4,24169184.25,127009927.079,-55.785,37.6,23982105.078,126026914.876,-823.199,40.8,22892329.906,120300036.495,-1562.598,41.6
2019-03-27 21:26:49,21780072.273,114455078.055,-2244.047,47.8,24169194.672,127009982.81,-55.617,37.5,23982261.328,126027738.076,-823.301,40.5,22892627.469,120301599.071,-1562.668,41.9
2019-03-27 21:26:50,21780499.633,114457322.289,-2244.453,47.5,24169205.203,127010038.442,-55.582,37.5,23982417.641,126028561.458,-823.594,40.5,22892924.82,120303161.623,-1562.492,41.3
2019-03-27 21:26:51,21780926.57,114459566.946,-2244.953,47.0,24169215.875,127010093.916,-55.461,37.4,23982574.992,126029384.965,-823.625,40.8,22893222.07,120304724.14,-1562.551,41.4
2019-03-27 21:26:52,21781353.625,114461812.068,-2245.301,47.5,24169226.172,127010149.241,-55.246,37.6,23982731.93,126030208.696,-823.918,40.2,22893519.266,120306286.618,-1562.461,41.3
2019-03-27 21:26:53,21781780.672,114464057.612,-2245.77,47.1,24169236.664,127010204.406,-55.063,37.7,23982888.172,126031032.518,-823.836,40.1,22893816.719,120307849.059,-1562.445,41.5
2019-03-27 21:26:54,21782208.109,114466303.593,-2246.129,46.9,24169246.648,127010259.444,-54.852,37.5,23983045.07,126031856.55,-824.129,40.4,22894113.898,120309411.527,-1562.496,41.4
2019-03-27 21:26:55,21782635.57,114468550.029,-2246.637,47.5,24169257.531,127010314.345,-54.707,38.2,23983202.109,126032680.706,-824.195,40.9,22894411.789,120310973.863,-1562.227,41.6
2019-03-27 21:26:56,21783063.336,114470796.877,-2247.023,47.5,24169268.664,127010369.047,-54.715,38.4,23983359.297,126033505.037,-824.32,41.1,22894708.961,120312536.169,-1562.164,41.6
2019-03-27 21:26:57,21783490.969,114473044.219,-2247.586,47.2,24169279.195,127010423.67,-54.574,37.9,23983515.82,126034329.597,-824.59,41.0,22895005.992,120314098.548,-1562.305,41.7
2019-03-27 21:26:58,21783918.688,114475291.938,-2247.957,47.5,24169289.078,127010478.1,-54.324,37.9,23983673.109,126035154.224,-824.941,40.5,22895303.359,120315660.806,-1562.324,42.1
2019-03-27 21:26:59,21784346.531,114477540.141,-2248.391,48.1,24169299.25,127010532.396,-54.395,37.9,23983829.219,126035979.057,-824.809,40.2,22895600.445,120317223.04,-1562.207,41.4
2019-03-27 21:27:00,21784774.469,114479788.775,-2248.945,48.4,24169309.078,127010586.522,-54.043,38.3,23983986.734,126036804.066,-825.148,40.6,22895897.82,120318785.259,-1562.281,41.8
2019-03-27 21:27:01,21785202.625,114482037.766,-2249.281,47.7,24169319.531,127010640.462,-53.988,38.7,23984143.586,126037629.13,-825.172,40.9,22896194.938,120320347.358,-1562.16,42.0
2019-03-27 21:27:02,21785630.602,114484287.284,-2249.645,48.1,24169329.023,127010694.308,-53.742,38.7,23984300.727,126038454.483,-825.383,39.5,22896492.406,120321909.533,-1562.031,41.6
2019-03-27 21:27:03,21786058.844,114486537.223,-2250.16,47.9,24169340.313,127010748.02,-53.707,38.8,23984458.273,126039279.972,-825.543,39.8,22896789.984,120323471.655,-1562.164,41.8
2019-03-27 21:27:04,21786486.797,114488787.571,-2250.438,48.5,24169350.102,127010801.552,-53.52,38.9,23984614.547,126040105.614,-825.676,40.5,22897087.023,120325033.673,-1561.867,41.8
2019-03-27 21:27:05,21786915.242,114491038.375,-2250.969,48.1,24169360.078,127010854.94,-53.109,38.9,23984772.102,126040931.396,-825.754,40.9,22897384.109,120326595.722,-1561.898,41.7
2019-03-27 21:27:06,21787343.594,114493289.63,-2251.469,48.3,24169371.078,127010908.221,-53.246,39.2,23984929.484,126041757.376,-826.078,40.9,22897680.969,120328157.758,-1562.043,41.4
2019-03-27 21:27:07,21787772.078,114495541.302,-2251.934,48.0,24169380.836,127010961.312,-52.961,39.5,23985086.719,126042583.505,-826.219,41.1,22897978.242,120329719.736,-1562.027,41.4
2019-03-27 21:27:08,21788200.414,114497793.406,-2252.27,47.7,24169391.063,127011014.237,-52.926,39.4,23985243.305,126043409.816,-826.488,41.3,22898275.688,120331281.636,-1561.957,41.8
2019-03-27 21:27:09,21788629.031,114500045.979,-2252.801,48.0,24169400.508,127011067.053,-52.621,39.2,23985400.875,126044236.255,-826.492,40.8,22898573.063,120332843.518,-1561.941,41.7
2019-03-27 21:27:10,21789057.914,114502298.969,-2253.344,47.7,24169410.688,127011119.696,-52.676,39.4,23985558.375,126045062.859,-826.723,41.0,22898870.43,120334405.378,-1561.957,41.7
2019-03-27 21:27:11,21789486.5,114504552.38,-2253.652,46.9,24169421.109,127011172.208,-52.461,39.0,23985715.516,126045889.648,-826.949,41.5,22899167.273,120335967.212,-1561.898,41.4
2019-03-27 21:27:12,21789915.367,114506806.236,-2254.039,46.8,24169431.477,127011224.476,-52.031,39.2,23985872.922,126046716.545,-826.906,41.6,22899464.539,120337528.978,-1561.637,41.6
2019-03-27 21:27:13,21790344.492,114509060.536,-2254.434,47.0,24169440.695,127011276.715,-52.117,39.3,23986030.766,126047543.651,-827.199,41.7,22899761.234,120339090.741,-1561.637,41.5
2019-03-27 21:27:14,21790773.703,114511315.294,-2254.852,47.3,24169449.602,127011328.742,-51.883,39.0,23986188.461,126048370.935,-827.328,41.0,22900058.625,120340652.475,-1561.688,41.3
2019-03-27 21:27:15,21791202.906,114513570.457,-2255.234,47.3,24169460.656,127011380.669,-51.773,39.5,23986345.188,126049198.362,-827.445,41.5,22900355.984,120342214.173,-1561.574,41.1
2019-03-27 21:27:16,21791631.578,114515826.081,-2255.797,47.5,24169470.852,127011432.423,-51.656,39.5,23986503.727,126050025.939,-827.621,41.1,22900653.156,120343775.819,-1561.527,41.5
2019-03-27 21:27:17,21792061.578,114518082.108,-2256.234,47.8,24169480.234,127011483.997,-51.645,39.4,23986661.047,126050853.656,-827.77,41.2,22900950.539,120345337.437,-1561.492,41.4
2019-03-27 21:27:18,21792490.891,114520338.608,-2256.695,47.8,24169489.242,127011535.445,-51.277,38.8,23986818.031,126051681.582,-827.867,40.8,22901247.156,120346899.036,-1561.516,41.6
2019-03-27 21:27:19,21792919.922,114522595.525,-2257.164,47.9,24169499.766,127011586.737,-51.082,38.9,23986975.961,126052509.688,-828.219,39.5,22901545.055,120348460.61,-1561.574,41.2
2019-03-27 21:27:20,21793350.125,114524852.889,-2257.613,47.6,24169509.008,127011637.897,-50.926,39.4,23987133.195,126053337.904,-828.289,39.9,22901842.258,120350022.082,-1561.426,41.3
2019-03-27 21:27:21,21793779.234,114527110.684,-2258.023,47.9,24169519.492,127011688.907,-51.141,38.8,23987290.609,126054166.328,-828.453,39.8,22902139.0,120351583.543,-1561.484,41.3
2019-03-27 21:27:22,21794209.297,114529368.937,-2258.531,47.8,24169528.75,127011739.782,-50.762,38.9,23987448.008,126054994.889,-828.68,40.6,22902436.234,120353144.977,-1561.453,40.9
2019-03-27 21:27:23,21794638.695,114531627.587,-2258.781,47.9,24169538.492,127011790.45,-50.566,38.9,23987606.195,126055823.624,-828.691,40.4,22902732.906,120354706.374,-1561.215,40.9
2019-03-27 21:27:24,21795068.555,114533886.741,-2259.406,47.4,24169548.141,127011841.018,-50.641,38.7,23987764.445,126056652.557,-829.027,40.7,22903030.359,120356267.786,-1561.391,41.0
2019-03-27 21:27:25,21795498.5,114536146.252,-2259.762,46.7,24169557.328,127011891.413,-50.211,38.9,23987921.734,126057481.582,-829.059,40.1,22903327.188,120357829.109,-1561.367,40.8
2019-03-27 21:27:26,21795928.516,114538406.245,-2260.281,46.9,24169567.438,127011941.658,-50.223,39.2,23988078.945,126058310.852,-829.336,40.3,22903624.531,120359390.408,-1561.32,40.8
2019-03-27 21:27:27,21796358.898,114540666.658,-2260.672,47.2,24169576.492,127011991.772,-49.988,38.6,23988237.508,126059140.215,-829.516,40.3,22903921.938,120360951.671,-1561.207,40.5
2019-03-27 21:27:28,21796789.211,114542927.526,-2261.121,46.9,24169586.656,127012041.733,-49.902,39.2,23988394.891,126059969.774,-829.629,40.6,22904219.102,120362512.877,-1561.184,41.1
2019-03-27 21:27:29,21797219.414,114545188.807,-2261.477,46.9,24169595.922,127012091.555,-49.816,39.0,23988553.156,126060799.515,-829.879,40.8,22904515.602,120364074.05,-1561.199,40.7
2019-03-27 21:27:30,21797649.672,114547450.566,-2262.063,47.2,24169605.531,127012141.249,-49.641,39.2,23988710.906,126061629.399,-829.969,40.9,22904813.055,120365635.237,-1561.195,41.4
2019-03-27 21:27:31,21798080.492,114549712.717,-2262.449,47.4,24169614.188,127012190.73,-49.426,38.6,23988868.547,126062459.452,-830.164,40.8,22905110.914,120367196.345,-1561.234,41.3
2019-03-27 21:27:32,21798511.055,114551975.315,-2262.891,47.6,24169623.516,127012240.119,-49.25,38.8,23989026.414,126063289.664,-830.348,40.6,22905407.063,120368757.441,-1561.133,41.4
2019-03-27 21:27:33,21798941.883,114554238.357,-2263.207,47.5,24169632.984,127012289.358,-49.32,38.3,23989185.328,126064120.053,-830.574,40.9,22905704.125,120370318.459,-1560.934,41.4
2019-03-27 21:27:34,21799372.117,114556501.837,-2263.695,47.7,24169642.242,127012338.398,-49.008,37.6,23989343.469,126064950.587,-830.613,40.9,22906001.367,120371879.462,-1560.984,41.8
2019-03-27 21:27:35,21799803.086,114558765.737,-2264.125,47.6,24169651.805,127012387.318,-48.852,38.3,23989501.594,126065781.278,-830.707,40.8,22906298.375,120373440.44,-1560.887,41.3
2019-03-27 21:27:36,21800234.047,114561030.098,-2264.699,47.0,24169661.18,127012436.086,-48.563,38.1,23989659.961,126066612.191,-831.078,41.1,22906595.891,120375001.404,-1560.969,41.5
2019-03-27 21:27:37,21800664.703,114563294.835,-2264.789,46.7,24169670.578,127012484.642,-48.34,38.3,23989817.305,126067443.172,-831.02,41.2,22906892.445,120376562.256,-1560.727,41.4
2019-03-27 21:27:38,21801095.578,114565560.077,-2265.395,46.7,24169679.398,127012533.153,-48.27,37.6,23989974.625,126068274.403,-831.309,41.1,22907189.023,120378123.161,-1560.844,41.4
2019-03-27 21:27:39,21801526.805,114567825.739,-2265.895,47.0,24169688.875,127012581.456,-48.293,37.2,23990133.922,126069105.776,-831.48,40.9,22907486.141,120379683.987,-1560.871,40.6
2019-03-27 21:27:40,21801957.891,114570091.822,-2266.328,47.1,24169697.891,127012629.633,-48.371,37.7,23990291.758,126069937.297,-831.648,40.5,22907783.695,120381244.756,-1560.789,40.6
2019-03-27 21:27:41,21802389.523,114572358.331,-2266.734,46.6,24169707.32,127012677.606,-48.121,37.4,23990449.586,126070768.976,-831.734,40.8,22908080.594,120382805.486,-1560.648,40.7
2019-03-27 21:27:42,21802821.219,114574625.304,-2267.137,47.0,24169715.617,127012725.495,-47.906,37.7,23990608.625,126071600.84,-831.871,40.8,22908377.695,120384366.206,-1560.594,40.8
2019-03-27 21:27:43,21803252.375,114576892.684,-2267.719,47.3,24169725.188,127012773.147,-47.453,37.6,23990766.469,126072432.86,-832.082,41.0,22908673.805,120385926.893,-1560.73,41.1
2019-03-27 21:27:44,21803683.953,114579160.513,-2268.035,47.2,24169734.313,127012820.724,-47.324,37.3,23990925.328,126073265.056,-832.258,41.2,22908971.195,120387487.527,-1560.609,41.4
2019-03-27 21:27:45,21804115.68,114581428.78,-2268.453,47.5,24169743.016,127012868.1,-47.234,36.6,23991083.242,126074097.414,-832.418,40.4,22909268.352,120389048.121,-1560.5,41.1
2019-03-27 21:27:46,21804547.539,114583697.441,-2268.801,47.3,24169752.281,127012915.354,-47.074,36.9,23991242.086,126074929.898,-832.543,40.6,22909565.063,120390608.66,-1560.422,40.8
2019-03-27 21:27:47,21804979.125,114585966.593,-2269.324,47.2,24169761.258,127012962.443,-46.695,37.4,23991400.875,126075762.572,-832.664,40.5,22909861.688,120392169.199,-1560.434,40.9
2019-03-27 21:27:48,21805411.023,114588236.183,-2269.816,46.1,24169770.281,127013009.433,-46.902,37.5,23991558.859,126076595.445,-832.957,40.6,22910159.664,120393729.718,-1560.469,41.3
2019-03-27 21:27:49,21805842.945,114590506.191,-2270.289,46.3,24169778.672,127013056.206,-46.469,36.9,23991717.625,126077428.459,-833.082,40.9,22910456.164,120395290.19,-1560.5,41.4
2019-03-27 21:27:50,21806275.336,114592776.637,-2270.594,46.7,24169787.961,127013102.923,-46.813,37.3,23991876.086,126078261.65,-833.258,41.2,22910753.469,120396850.614,-1560.25,41.4
2019-03-27 21:27:51,21806706.797,114595047.526,-2271.066,46.8,24169797.313,127013149.42,-46.457,37.1,23992034.523,126079095.032,-833.449,41.4,22911050.328,120398410.984,-1560.234,40.9
2019-03-27 21:27:52,21807139.289,114597318.838,-2271.57,46.8,24169805.391,127013195.779,-46.227,36.5,23992193.516,126079928.545,-833.621,41.6,22911347.641,120399971.328,-1560.305,40.7
2019-03-27 21:27:53,21807572.164,114599590.59,-2271.988,46.9,24169814.109,127013241.985,-46.27,36.5,23992352.102,126080762.199,-833.691,41.0,22911643.984,120401531.645,-1560.273,40.4
2019-03-27 21:27:54,21808004.398,114601862.768,-2272.355,47.2,24169822.813,127013288.018,-45.988,37.1,23992510.68,126081596.059,-833.891,41.6,22911941.063,120403091.917,-1560.125,40.6
2019-03-27 21:27:55,21808436.125,114604135.386,-2272.836,47.1,24169831.773,127013333.94,-45.875,36.9,23992669.273,126082430.032,-833.988,41.3,22912237.906,120404652.119,-1560.102,40.6
2019-03-27 21:27:56,21808869.383,114606408.428,-2273.113,47.3,24169840.336,127013379.676,-45.66,37.0,23992828.578,126083264.215,-834.262,41.5,22912534.5,120406212.333,-1560.16,40.8
2019-03-27 21:27:57,21809301.68,114608681.89,-2273.578,47.2,24169848.891,127013425.281,-45.336,36.7,23992986.805,126084098.542,-834.34,41.7,22912831.023,120407772.468,-1559.977,40.8
2019-03-27 21:27:58,21809734.313,114610955.817,-2274.133,47.3,24169857.367,127013470.721,-45.43,36.6,23993145.609,126084933.044,-834.508,41.7,22913128.352,120409332.606,-1560.086,40.7
2019-03-27 21:27:59,21810167.156,114613230.169,-2274.516,47.2,24169866.789,127013516.009,-45.207,37.2,23993304.766,126085767.708,-834.605,42.2,22913424.438,120410892.699,-1560.07,41.0
2019-03-27 21:28:00,21810599.828,114615504.934,-2274.891,47.4,24169875.328,127013561.177,-45.309,37.2,23993463.547,126086602.527,-834.867,42.4,22913722.086,120412452.74,-1560.023,40.9
2019-03-27 21:28:01,21811032.898,114617780.147,-2275.465,47.7,24169883.945,127013606.15,-44.844,36.8,23993622.43,126087437.516,-835.098,42.0,22914019.188,120414012.747,-1560.004,40.9
2019-03-27 21:28:02,21811466.219,114620055.812,-2275.898,47.5,24169892.18,127013650.945,-44.707,37.3,23993780.727,126088272.69,-835.199,40.6,22914315.664,120415572.717,-1559.988,41.5
2019-03-27 21:28:03,21811899.078,114622331.88,-2276.293,46.8,24169900.82,127013695.627,-44.621,36.6,23993940.023,126089108.0,-835.355,40.9,22914612.859,120417132.624,-1559.918,41.3
2019-03-27 21:28:04,21812332.719,114624608.411,-2276.805,46.4,24169909.211,127013740.15,-44.391,37.6,23994099.156,126089943.517,-835.645,41.4,22914909.07,120418692.508,-1559.871,41.2
2019-03-27 21:28:05,21812766.055,114626885.343,-2277.148,46.8,24169917.023,127013784.516,-44.262,37.7,23994258.125,126090779.164,-835.84,41.6,22915206.391,120420252.369,-1559.867,40.8
2019-03-27 21:28:06,21813199.547,114629162.684,-2277.484,47.3,24169926.164,127013828.691,-44.066,37.0,23994417.031,126091614.964,-835.883,40.7,22915503.039,120421812.169,-1559.805,40.4
2019-03-27 21:28:07,21813632.555,114631440.483,-2277.922,47.5,24169934.133,127013872.743,-43.914,37.3,23994575.734,126092450.936,-835.887,40.9,22915800.297,120423371.934,-1559.68,40.4
2019-03-27 21:28:08,21814066.172,114633718.758,-2278.426,47.6,24169943.516,127013916.692,-43.883,37.5,23994735.391,126093287.095,-836.191,41.1,22916096.516,120424931.647,-1559.703,40.5
2019-03-27 21:28:09,21814499.688,114635997.423,-2278.941,47.4,24169952.086,127013960.429,-43.68,37.3,23994894.445,126094123.43,-836.402,41.2,22916393.164,120426491.302,-1559.648,40.9
2019-03-27 21:28:10,21814933.031,114638276.512,-2279.199,46.7,24169959.648,127014004.087,-43.676,37.6,23995053.141,126094959.893,-836.426,41.1,22916690.086,120428050.934,-1559.602,40.8
2019-03-27 21:28:11,21815367.18,114640556.089,-2279.867,46.6,24169968.086,127014047.519,-43.637,37.0,23995212.344,126095796.588,-836.816,41.4,22916986.727,120429610.568,-1559.563,40.7
2019-03-27 21:28:12,21815800.789,114642836.06,-2280.18,46.3,24169975.734,127014090.824,-43.324,37.4,23995372.258,126096633.391,-836.984,41.4,22917283.602,120431170.134,-1559.621,40.9
2019-03-27 21:28:13,21816234.766,114645116.439,-2280.586,46.7,24169984.25,127014133.963,-43.086,37.1,23995531.43,126097470.341,-836.949,41.4,22917580.633,120432729.638,-1559.402,40.4
2019-03-27 21:28:14,21816668.977,114647397.288,-2281.121,47.2,24169992.375,127014176.955,-43.016,37.4,23995690.68,126098307.479,-837.246,41.4,22917878.039,120434289.118,-1559.531,40.4
2019-03-27 21:28:15,21817103.406,114649678.542,-2281.414,47.6,24170000.805,127014219.811,-42.926,37.2,23995850.125,126099144.811,-837.406,41.3,22918174.07,120435848.574,-1559.406,39.3
2019-03-27 21:28:16,21817537.484,114651960.281,-2281.984,47.2,24170009.039,127014262.543,-42.82,37.4,23996009.641,126099982.301,-837.59,41.1,22918470.859,120437407.995,-1559.434,40.0
2019-03-27 21:28:17,21817971.82,114654242.383,-2282.32,47.3,24170017.18,127014305.061,-42.523,37.6,23996168.859,126100819.935,-837.816,41.5,22918767.438,120438967.319,-1559.273,40.3
2019-03-27 21:28:18,21818406.172,114656524.96,-2282.914,46.9,24170025.445,127014347.45,-42.313,37.8,23996328.086,126101657.767,-838.082,41.3,22919064.211,120440526.672,-1559.48,39.8
2019-03-27 21:28:19,21818840.68,114658807.957,-2283.234,47.2,24170033.875,127014389.718,-42.344,37.9,23996487.156,126102495.727,-837.965,41.3,22919360.945,120442085.926,-1559.324,39.4
2019-03-27 21:28:20,21819275.0,114661091.383,-2283.613,47.6,24170041.625,127014431.799,-42.012,38.1,23996647.219,126103333.894,-838.238,41.3,22919657.102,120443645.189,-1559.141,39.2
2019-03-27 21:28:21,21819709.492,114663375.266,-2284.133,47.4,24170049.258,127014473.748,-41.926,37.8,23996806.703,126104172.232,-838.418,41.6,22919954.258,120445204.424,-1559.258,39.5
2019-03-27 21:28:22,21820144.242,114665659.517,-2284.445,47.6,24170056.617,127014515.504,-41.766,37.8,23996966.367,126105010.664,-838.465,41.7,22920250.883,120446763.548,-1559.188,39.7
2019-03-27 21:28:23,21820578.883,114667944.257,-2285.008,47.6,24170064.664,127014557.11,-41.27,37.6,23997125.734,126105849.321,-838.695,41.7,22920548.172,120448322.698,-1559.164,40.4
2019-03-27 21:28:24,21821013.898,114670229.399,-2285.434,47.3,24170073.359,127014598.62,-41.395,37.9,23997285.445,126106688.117,-838.973,41.4,22920844.672,120449881.738,-1559.137,40.5
2019-03-27 21:28:25,21821448.641,114672514.987,-2285.836,47.1,24170080.961,127014639.939,-41.371,37.9,23997445.219,126107527.089,-839.098,41.4,22921141.281,120451440.793,-1559.176,39.9
2019-03-27 21:28:26,21821883.992,114674800.996,-2286.285,47.1,24170089.164,127014681.155,-41.246,38.0,23997604.781,126108366.216,-839.262,40.7,22921438.25,120452999.754,-1559.027,39.9
2019-03-27 21:28:27,21822319.43,114677087.46,-2286.73,47.0,24170096.43,127014722.15,-41.07,37.8,23997764.75,126109205.551,-839.438,41.1,22921734.711,120454558.722,-1558.992,40.2
2019-03-27 21:28:28,21822754.266,114679374.313,-2287.098,46.8,24170104.93,127014763.004,-41.102,38.1,23997924.203,126110045.008,-839.5,41.5,22922031.273,120456117.604,-1558.773,39.7
2019-03-27 21:28:29,21823189.25,114681661.603,-2287.457,47.0,24170113.023,127014803.703,-40.371,38.0,23998084.492,126110884.655,-839.703,41.6,22922327.867,120457676.488,-1558.863,39.9
2019-03-27 21:28:30,21823624.781,114683949.359,-2287.867,47.5,24170120.016,127014844.288,-40.285,38.1,23998244.125,126111724.46,-839.762,41.6,22922624.766,120459235.318,-1558.719,40.0
2019-03-27 21:28:31,21824060.477,114686237.538,-2288.395,47.8,24170128.594,127014884.707,-40.18,37.9,23998403.211,126112564.436,-840.055,40.9,22922921.023,120460794.109,-1558.762,39.8
2019-03-27 21:28:32,21824495.484,114688526.131,-2288.789,47.3,24170135.008,127014924.978,-40.262,38.5,23998563.336,126113404.589,-840.227,40.5,22923217.852,120462352.863,-1558.684,39.5
2019-03-27 21:28:33,21824931.305,114690815.174,-2289.164,46.4,24170143.102,127014965.056,-39.945,38.5,23998723.633,126114244.886,-840.324,40.5,22923514.047,120463911.552,-1558.508,39.9
2019-03-27 21:28:34,21825366.711,114693104.639,-2289.633,46.7,24170150.109,127015005.026,-39.844,38.1,23998884.117,126115085.359,-840.508,40.8,22923811.0,120465470.209,-1558.465,39.7
2019-03-27 21:28:35,21825802.828,114695394.539,-2290.191,46.9,24170157.508,127015044.849,-39.891,38.3,23999044.063,126115926.029,-840.875,40.7,22924107.258,120467028.827,-1558.699,39.9
2019-03-27 21:28:36,21826238.164,114697684.861,-2290.543,46.8,24170165.203,127015084.469,-39.434,38.1,23999203.617,126116766.84,-840.918,40.8,22924403.516,120468587.413,-1558.57,40.3
2019-03-27 21:28:37,21826674.453,114699975.591,-2290.93,46.9,24170173.375,127015123.934,-39.285,38.1,23999363.141,126117607.79,-840.961,40.3,22924700.297,120470145.912,-1558.336,40.3
2019-03-27 21:28:38,21827110.453,114702266.78,-2291.375,47.6,24170180.469,127015163.309,-39.438,38.0,23999523.242,126118448.966,-841.18,40.6,22924997.344,120471704.439,-1558.449,40.2
2019-03-27 21:28:39,21827546.68,114704558.402,-2291.902,47.6,24170188.086,127015202.483,-39.191,38.3,23999683.609,126119290.275,-841.391,40.6,22925293.727,120473262.862,-1558.309,40.2
2019-03-27 21:28:40,21827982.953,114706850.427,-2292.102,47.5,24170194.555,127015241.539,-39.129,38.5,23999843.414,126120131.773,-841.609,40.4,22925590.125,120474821.269,-1558.344,40.4
2019-03-27 21:28:41,21828419.219,114709142.921,-2292.77,47.9,24170202.984,127015280.422,-38.852,38.1,24000004.328,126120973.426,-841.785,40.4,22925886.82,120476379.652,-1558.496,40.1
2019-03-27 21:28:42,21828854.984,114711435.816,-2293.164,47.8,24170210.414,127015319.149,-38.805,38.3,24000163.992,126121815.259,-841.941,40.5,22926183.203,120477937.959,-1558.336,39.9
2019-03-27 21:28:43,21829291.414,114713729.144,-2293.613,48.1,24170217.25,127015357.69,-38.477,37.4,24000324.164,126122657.242,-842.168,40.9,22926479.719,120479496.232,-1558.363,40.1
2019-03-27 21:28:44,21829727.656,114716022.893,-2294.012,47.1,24170224.625,127015396.067,-38.25,37.6,24000484.516,126123499.379,-842.258,41.0,22926776.367,120481054.46,-1558.309,40.2
2019-03-27 21:28:45,21830164.609,114718317.07,-2294.359,46.7,24170231.625,127015434.345,-38.133,37.8,24000645.25,126124341.69,-842.355,40.9,22927072.977,120482612.618,-1558.102,40.1
2019-03-27 21:28:46,21830601.086,114720611.713,-2294.828,46.3,24170238.734,127015472.462,-37.969,37.8,24000804.797,126125184.168,-842.504,40.8,22927369.164,120484170.764,-1557.996,40.2
2019-03-27 21:28:47,21831037.742,114722906.801,-2295.379,46.4,24170246.375,127015510.463,-37.848,38.0,24000965.227,126126026.883,-842.848,41.0,22927665.852,120485728.906,-1558.227,39.9
2019-03-27 21:28:48,21831474.891,114725202.264,-2295.848,46.4,24170253.414,127015548.256,-37.957,37.6,24001125.516,126126869.678,-842.988,41.1,22927962.344,120487286.967,-1558.105,40.0
2019-03-27 21:28:49,21831911.984,114727498.126,-2295.949,46.7,24170260.719,127015585.851,-37.535,38.0,24001286.156,126127712.627,-842.93,40.8,22928258.836,120488844.956,-1557.836,39.5
2019-03-27 21:28:50,21832348.852,114729794.496,-2296.586,46.8,24170267.305,127015623.38,-37.281,37.9,24001446.195,126128555.776,-843.102,40.9,22928555.852,120490402.96,-1557.902,39.6
2019-03-27 21:28:51,21832786.117,114732091.24,-2297.004,47.3,24170274.781,127015660.694,-37.105,37.9,24001607.258,126129399.136,-843.563,40.9,22928851.938,120491960.902,-1558.098,40.1
2019-03-27 21:28:52,21833222.922,114734388.452,-2297.551,47.4,24170281.359,127015697.918,-37.129,38.1,24001767.688,126130242.628,-843.691,41.1,22929148.0,120493518.774,-1557.84,40.2
2019-03-27 21:28:53,21833660.234,114736686.064,-2297.891,47.2,24170289.477,127015734.936,-37.016,37.5,24001927.789,126131086.251,-843.703,40.8,22929445.57,120495076.593,-1557.754,40.2
2019-03-27 21:28:54,21834097.289,114738984.109,-2298.242,47.3,24170296.359,127015771.818,-36.832,38.4,24002088.781,126131930.09,-843.996,41.0,22929740.844,120496634.411,-1557.793,39.9
2019-03-27 21:28:55,21834535.055,114741282.602,-2298.727,47.5,24170303.078,127015808.517,-36.523,37.7,24002249.414,126132774.07,-843.941,40.5,22930037.82,120498192.17,-1557.758,40.0
2019-03-27 21:28:56,21834972.125,114743581.51,-2299.145,47.8,24170309.68,127015845.101,-36.496,37.9,24002410.563,126133618.247,-844.148,40.9,22930334.016,120499749.877,-1557.535,39.7
2019-03-27 21:28:57,21835409.789,114745880.859,-2299.637,47.4,24170316.508,127015881.553,-36.324,37.9,24002570.766,126134462.593,-844.453,40.6,22930630.617,120501307.587,-1557.664,40.0
2019-03-27 21:28:58,21835847.656,114748180.624,-2300.0,47.3,24170323.523,127015917.806,-36.16,37.9,24002731.055,126135307.109,-844.578,41.1,22930926.695,120502865.23,-1557.66,39.7
