time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 00:56:39,24513955.206,128821845.757,-903.185,40.0,23090545.061,121341688.242,-1147.293,42.75,23055814.426,121159231.109,-2538.23,42.75,23729833.051,124701138.721,-414.384,38.0
2021-08-28 00:56:40,24514128.555,128822749.224,-903.052,39.75,23090762.789,121342835.477,-1146.622,42.75,23056297.751,121161769.446,-2537.802,42.5,23729911.714,124701553.008,-413.733,37.75
2021-08-28 00:56:41,24514299.485,128823652.626,-903.645,39.5,23090981.145,121343982.122,-1146.635,42.5,23056780.078,121164307.474,-2538.132,42.25,23729990.784,124701966.766,-413.721,38.0
2021-08-28 00:56:42,24514471.005,128824556.781,-904.551,39.25,23091199.622,121345128.988,-1146.942,42.75,23057263.359,121166845.955,-2538.714,42.25,23730069.708,124702380.842,-414.099,38.25
2021-08-28 00:56:43,24514642.6,128825461.459,-904.829,39.0,23091418.006,121346275.888,-1146.828,43.0,23057746.702,121169384.695,-2538.817,42.0,23730148.826,124702794.98,-414.22,38.25
2021-08-28 00:56:44,24514815.014,128826366.467,-905.34,39.0,23091635.847,121347422.554,-1146.805,43.0,23058229.317,121171923.451,-2538.876,42.0,23730226.892,124703208.943,-414.083,38.5
2021-08-28 00:56:45,24514987.352,128827271.91,-905.748,39.0,23091854.459,121348569.137,-1146.459,43.0,23058712.555,121174462.396,-2538.973,42.25,23730306.385,124703622.916,-413.944,38.5
2021-08-28 00:56:46,24515159.784,128828177.792,-906.324,39.0,23092072.717,121349715.663,-1146.81,43.0,23059195.929,121177001.514,-2539.435,42.5,23730385.221,124704036.845,-414.129,38.75
2021-08-28 00:56:47,24515333.16,128829084.033,-906.432,39.0,23092291.472,121350862.014,-1146.175,43.0,23059678.856,121179540.701,-2539.06,42.25,23730464.145,124704450.709,-413.778,38.5
2021-08-28 00:56:48,24515504.608,128829990.623,-907.276,39.0,23092509.838,121352008.185,-1146.454,43.0,23060162.058,121182079.957,-2539.629,41.75,23730542.759,124704864.417,-413.91,38.5
2021-08-28 00:56:49,24515678.044,128830897.731,-907.3,39.25,23092727.529,121353154.38,-1146.154,43.25,23060645.44,121184619.495,-2539.56,42.0,23730620.24,124705278.231,-413.824,38.75
2021-08-28 00:56:50,24515850.797,128831805.289,-907.888,39.25,23092945.886,121354300.473,-1146.183,43.5,23061128.994,121187159.161,-2539.885,41.75,23730699.41,124705691.987,-413.78,38.75
2021-08-28 00:56:51,24516023.321,128832713.052,-907.823,39.25,23093163.736,121355446.269,-1145.669,43.5,23061611.857,121189698.784,-2539.586,42.0,23730777.922,124706105.523,-413.385,38.75
2021-08-28 00:56:52,24516196.886,128833621.094,-907.831,39.5,23093381.473,121356591.798,-1145.035,43.25,23062095.255,121192238.378,-2539.215,42.0,23730856.219,124706518.855,-412.906,38.75
2021-08-28 00:56:53,24516369.498,128834529.293,-908.383,39.5,23093599.901,121357736.985,-1145.254,43.25,23062578.616,121194777.888,-2539.68,42.0,23730935.154,124706931.909,-413.16,38.5
2021-08-28 00:56:54,24516541.605,128835437.961,-908.758,39.25,23093817.926,121358882.103,-1144.962,43.25,23063062.025,121197317.561,-2539.646,42.0,23731013.856,124707344.934,-412.775,38.75
2021-08-28 00:56:55,24516714.418,128836346.983,-909.476,39.5,23094035.254,121360027.059,-1145.024,43.25,23063544.784,121199857.316,-2540.0,42.0,23731093.349,124707757.864,-413.061,39.0
2021-08-28 00:56:56,24516889.2,128837256.555,-909.822,39.25,23094253.359,121361172.038,-1144.868,43.25,23064028.298,121202397.303,-2539.897,42.0,23731171.532,124708170.898,-413.038,39.0
2021-08-28 00:56:57,24517061.574,128838166.491,-910.274,39.5,23094470.796,121362316.898,-1144.95,43.5,23064511.798,121204937.454,-2540.306,41.75,23731249.784,124708583.808,-413.007,38.75
2021-08-28 00:56:58,24517234.135,128839076.867,-910.856,39.25,23094688.838,121363461.604,-1144.853,43.25,23064994.943,121207477.707,-2540.484,41.75,23731328.923,124708996.713,-413.06,38.75
2021-08-28 00:56:59,24517407.391,128839987.366,-910.538,39.25,23094906.328,121364605.952,-1144.099,43.0,23065478.559,121210017.835,-2540.033,41.75,23731406.761,124709409.305,-412.398,39.0
2021-08-28 00:57:00,24517580.44,128840898.181,-911.327,39.25,23095124.283,121365750.081,-1144.105,43.0,23065961.828,121212557.987,-2540.376,41.75,23731485.22,124709821.742,-412.606,39.0
2021-08-28 00:57:01,24517753.492,128841809.504,-911.388,39.25,23095341.36,121366894.194,-1144.026,43.0,23066445.792,121215098.375,-2540.402,41.75,23731563.708,124710234.19,-412.477,39.0
2021-08-28 00:57:02,24517927.051,128842721.199,-911.768,39.0,23095559.504,121368038.141,-1143.734,42.75,23066928.773,121217638.846,-2540.513,42.0,23731642.089,124710646.553,-412.157,39.25
2021-08-28 00:57:03,24518101.372,128843633.255,-912.105,38.75,23095776.853,121369181.985,-1143.774,42.75,23067411.741,121220179.446,-2540.769,42.0,23731720.94,124711058.878,-412.482,39.0
2021-08-28 00:57:04,24518274.649,128844545.814,-912.878,38.5,23095994.8,121370325.764,-1143.928,42.75,23067895.489,121222720.185,-2540.985,42.0,23731799.09,124711471.154,-412.331,39.0
2021-08-28 00:57:05,24518448.477,128845458.805,-913.403,38.5,23096212.23,121371469.442,-1143.808,42.75,23068379.096,121225261.123,-2541.266,42.0,23731877.756,124711883.429,-412.529,39.0
2021-08-28 00:57:06,24518621.568,128846372.158,-913.608,38.5,23096429.66,121372612.99,-1143.468,42.75,23068862.44,121227802.151,-2541.074,42.25,23731956.335,124712295.616,-412.085,39.0
2021-08-28 00:57:07,24518796.521,128847285.959,-913.818,38.5,23096647.097,121373756.473,-1143.177,43.0,23069346.716,121230343.365,-2541.111,42.0,23732035.141,124712707.805,-411.948,38.75
2021-08-28 00:57:08,24518969.424,128848200.022,-914.272,38.5,23096864.71,121374899.655,-1143.17,43.0,23069830.356,121232884.53,-2541.264,42.0,23732113.132,124713119.755,-411.951,38.25
2021-08-28 00:57:09,24519144.505,128849114.615,-914.62,38.5,23097082.447,121376042.872,-1142.962,43.0,23070314.251,121235425.964,-2541.321,42.0,23732190.895,124713531.801,-411.827,38.25
2021-08-28 00:57:10,24519318.355,128850029.32,-914.901,38.75,23097300.078,121377185.674,-1142.752,43.0,23070797.504,121237967.242,-2541.423,42.0,23732269.636,124713943.489,-411.676,38.25
2021-08-28 00:57:11,24519492.529,128850944.36,-915.185,38.75,23097517.835,121378328.307,-1142.544,42.75,23071281.516,121240508.567,-2541.378,42.0,23732348.325,124714355.076,-411.51,38.25
2021-08-28 00:57:12,24519666.87,128851859.882,-915.701,39.0,23097734.579,121379470.882,-1142.549,43.0,23071765.069,121243050.097,-2541.713,42.0,23732427.135,124714766.644,-411.56,38.5
2021-08-28 00:57:13,24519840.878,128852775.85,-916.13,38.75,23097952.219,121380613.377,-1142.453,42.75,23072248.638,121245591.777,-2541.777,42.0,23732505.362,124715178.205,-411.602,38.5
2021-08-28 00:57:14,24520016.248,128853692.261,-916.286,39.0,23098169.746,121381755.794,-1142.175,42.5,23072732.128,121248133.632,-2541.612,42.25,23732583.857,124715589.754,-411.296,38.5
2021-08-28 00:57:15,24520189.843,128854608.817,-916.804,39.25,23098386.954,121382897.825,-1142.018,42.75,23073215.249,121250675.35,-2541.862,42.0,23732661.395,124716000.969,-411.327,38.75
2021-08-28 00:57:16,24520364.811,128855525.823,-917.371,39.25,23098604.727,121384039.797,-1141.958,42.75,23073699.693,121253217.231,-2541.906,42.25,23732739.836,124716412.191,-411.189,38.75
2021-08-28 00:57:17,24520538.726,128856443.362,-917.745,39.5,23098821.384,121385181.773,-1141.847,42.75,23074182.776,121255759.386,-2542.274,42.0,23732818.694,124716823.474,-411.32,39.25
2021-08-28 00:57:18,24520713.181,128857361.261,-918.318,39.25,23099038.709,121386323.625,-1141.99,43.0,23074667.441,121258301.632,-2542.521,42.0,23732896.583,124717234.665,-411.348,39.25
2021-08-28 00:57:19,24520888.365,128858279.52,-918.26,39.25,23099255.849,121387465.273,-1141.495,43.0,23075150.668,121260843.955,-2542.428,42.0,23732974.819,124717645.754,-410.922,39.5
2021-08-28 00:57:20,24521063.849,128859198.085,-918.508,39.5,23099473.124,121388606.739,-1141.367,43.0,23075634.563,121263386.274,-2542.229,41.75,23733052.154,124718056.699,-410.837,39.75
2021-08-28 00:57:21,24521238.817,128860117.082,-919.157,39.75,23099690.287,121389748.06,-1141.297,42.75,23076117.99,121265928.779,-2542.667,41.75,23733130.436,124718467.557,-410.752,39.5
2021-08-28 00:57:22,24521414.156,128861036.476,-919.384,39.75,23099907.673,121390889.282,-1140.838,42.75,23076601.678,121268471.392,-2542.344,41.5,23733208.795,124718878.394,-410.512,39.5
2021-08-28 00:57:23,24521588.405,128861956.177,-919.854,39.75,23100124.713,121392030.294,-1140.817,42.75,23077086.146,121271014.026,-2542.568,41.75,23733287.263,124719289.06,-410.448,39.25
2021-08-28 00:57:24,24521764.179,128862876.437,-920.318,39.75,23100341.769,121393171.381,-1140.939,42.75,23077570.029,121273556.963,-2542.873,41.5,23733365.233,124719699.865,-410.69,39.5
2021-08-28 00:57:25,24521939.183,128863796.709,-920.59,39.75,23100558.732,121394311.908,-1140.589,43.0,23078053.159,121276099.616,-2542.791,41.5,23733443.647,124720110.175,-410.413,39.25
2021-08-28 00:57:26,24522113.851,128864717.468,-920.573,39.75,23100775.926,121395452.402,-1140.038,42.75,23078537.303,121278642.472,-2542.516,41.5,23733521.743,124720520.499,-410.028,39.0
2021-08-28 00:57:27,24522289.463,128865638.634,-921.376,40.0,23100992.975,121396592.807,-1140.34,42.75,23079021.141,121281185.466,-2542.955,41.5,23733599.182,124720930.79,-410.23,38.75
2021-08-28 00:57:28,24522464.245,128866560.276,-921.701,40.0,23101210.595,121397733.169,-1140.233,42.75,23079505.096,121283728.674,-2543.235,41.5,23733678.052,124721341.092,-410.061,38.75
2021-08-28 00:57:29,24522640.763,128867482.413,-922.289,40.0,23101427.012,121398873.47,-1140.239,42.75,23079989.093,121286272.048,-2543.387,41.5,23733755.716,124721751.394,-410.22,38.75
2021-08-28 00:57:30,24522815.572,128868404.723,-922.475,40.0,23101644.107,121400013.452,-1139.79,42.75,23080473.078,121288815.353,-2543.229,41.5,23733833.599,124722161.455,-409.999,38.75
2021-08-28 00:57:31,24522991.107,128869327.273,-923.152,39.75,23101861.042,121401153.141,-1139.886,42.75,23080956.802,121291358.604,-2543.569,41.25,23733911.701,124722571.236,-410.034,38.75
2021-08-28 00:57:32,24523165.787,128870250.209,-923.178,39.75,23102077.915,121402292.713,-1139.532,43.0,23081440.835,121293901.986,-2543.592,41.25,23733988.858,124722980.986,-409.593,38.75
2021-08-28 00:57:33,24523341.87,128871173.499,-923.294,39.5,23102295.121,121403432.119,-1139.183,43.25,23081925.363,121296445.405,-2543.192,41.5,23734067.932,124723390.635,-409.529,39.0
2021-08-28 00:57:34,24523518.289,128872097.184,-924.024,39.5,23102511.514,121404571.373,-1139.307,42.75,23082409.033,121298988.968,-2543.794,41.5,23734145.005,124723800.19,-409.724,39.0
2021-08-28 00:57:35,24523693.589,128873021.336,-924.264,39.5,23102728.255,121405710.591,-1139.167,42.75,23082893.326,121301532.711,-2543.819,41.5,23734222.846,124724209.734,-409.498,38.75
2021-08-28 00:57:36,24523868.797,128873945.908,-924.669,39.5,23102945.17,121406849.714,-1138.975,42.5,23083377.56,121304076.612,-2543.973,41.5,23734301.182,124724619.275,-409.32,39.0
2021-08-28 00:57:37,24524045.734,128874870.721,-924.921,39.5,23103161.839,121407988.555,-1138.832,43.0,23083861.725,121306620.448,-2543.941,42.0,23734378.849,124725028.6,-409.477,39.25
2021-08-28 00:57:38,24524222.225,128875795.99,-925.705,39.5,23103377.863,121409127.283,-1138.975,43.0,23084345.521,121309164.391,-2544.162,42.0,23734456.565,124725437.825,-409.47,39.25
2021-08-28 00:57:39,24524397.517,128876721.474,-925.932,39.75,23103594.718,121410265.73,-1138.592,43.0,23084829.896,121311708.353,-2544.151,41.75,23734535.185,124725846.844,-409.121,39.0
2021-08-28 00:57:40,24524574.17,128877647.532,-926.481,39.75,23103811.705,121411404.236,-1138.56,43.0,23085314.294,121314252.572,-2544.341,42.0,23734612.601,124726256.01,-409.114,38.75
2021-08-28 00:57:41,24524749.974,128878573.978,-926.772,39.75,23104028.62,121412542.602,-1138.325,43.0,23085798.291,121316796.92,-2544.497,42.25,23734690.81,124726665.073,-409.012,39.0
2021-08-28 00:57:42,24524926.411,128879500.781,-927.248,39.75,23104244.686,121413680.804,-1138.18,43.0,23086282.468,121319341.333,-2544.54,42.25,23734769.128,124727074.047,-409.093,39.0
2021-08-28 00:57:43,24525103.729,128880428.019,-927.483,39.75,23104461.202,121414818.922,-1138.14,42.75,23086766.969,121321885.889,-2544.763,42.75,23734846.043,124727482.971,-409.022,39.25
2021-08-28 00:57:44,24525279.647,128881355.521,-927.516,39.75,23104677.578,121415956.793,-1137.762,42.75,23087251.418,121324430.422,-2544.566,42.75,23734924.07,124727891.718,-408.585,39.0
2021-08-28 00:57:45,24525457.304,128882283.331,-928.087,40.0,23104894.501,121417094.431,-1137.736,42.5,23087735.026,121326974.976,-2544.667,43.0,23735001.887,124728300.303,-408.755,39.0
2021-08-28 00:57:46,24525633.106,128883211.586,-928.265,40.0,23105110.85,121418231.961,-1137.203,42.75,23088219.475,121329519.697,-2544.491,43.0,23735079.89,124728708.842,-408.206,38.5
2021-08-28 00:57:47,24525810.178,128884140.281,-929.018,40.0,23105327.582,121419369.417,-1137.426,42.75,23088704.084,121332064.557,-2544.995,43.0,23735157.306,124729117.351,-408.488,38.5
2021-08-28 00:57:48,24525986.267,128885069.405,-929.412,40.0,23105544.098,121420506.796,-1137.25,42.5,23089187.91,121334609.576,-2545.014,42.75,23735234.583,124729525.854,-408.457,38.25
2021-08-28 00:57:49,24526164.317,128885998.933,-929.737,40.0,23105759.954,121421644.054,-1137.162,42.5,23089672.284,121337154.755,-2545.189,42.75,23735312.859,124729934.285,-408.38,38.0
2021-08-28 00:57:50,24526340.814,128886928.559,-929.603,40.0,23105976.377,121422780.907,-1136.522,42.75,23090157.118,121339699.739,-2544.816,42.75,23735390.235,124730342.368,-407.851,38.0
2021-08-28 00:57:51,24526518.144,128887858.75,-930.323,40.0,23106192.624,121423917.769,-1136.735,42.75,23090641.238,121342244.988,-2545.295,42.75,23735467.648,124730750.537,-408.19,38.0
2021-08-28 00:57:52,24526694.476,128888789.173,-930.74,40.0,23106409.014,121425054.367,-1136.607,42.75,23091125.441,121344790.204,-2545.398,42.75,23735545.747,124731158.456,-407.965,38.25
2021-08-28 00:57:53,24526871.818,128889720.024,-931.129,40.0,23106625.494,121426190.836,-1136.448,42.75,23091609.717,121347335.549,-2545.444,42.5,23735623.252,124731566.356,-407.901,38.0
2021-08-28 00:57:54,24527049.532,128890651.351,-931.576,40.0,23106841.818,121427327.261,-1136.356,42.75,23092094.137,121349881.098,-2545.654,42.5,23735700.404,124731974.239,-407.946,38.0
2021-08-28 00:57:55,24527226.212,128891582.975,-931.905,39.75,23107057.792,121428463.469,-1136.036,42.5,23092578.299,121352426.661,-2545.518,42.0,23735778.568,124732381.985,-407.768,38.25
2021-08-28 00:57:56,24527403.974,128892514.871,-932.117,39.75,23107273.522,121429599.429,-1135.907,42.5,23093063.327,121354972.242,-2545.732,42.25,23735855.429,124732789.52,-407.639,38.25
2021-08-28 00:57:57,24527580.377,128893447.352,-932.685,39.5,23107490.308,121430735.463,-1135.994,42.25,23093547.69,121357518.124,-2546.231,42.0,23735933.825,124733197.204,-408.001,38.25
2021-08-28 00:57:58,24527758.628,128894380.199,-932.842,39.5,23107706.138,121431871.316,-1135.584,42.5,23094031.905,121360064.044,-2545.849,42.25,23736010.53,124733604.754,-407.421,38.5
2021-08-28 00:57:59,24527935.979,128895313.354,-933.292,39.5,23107922.375,121433006.963,-1135.516,42.5,23094516.376,121362609.985,-2545.924,42.25,23736088.587,124734012.125,-407.143,38.5
2021-08-28 00:58:00,24528113.669,128896246.892,-933.544,39.5,23108138.705,121434142.472,-1135.353,42.5,23095000.985,121365156.058,-2545.963,42.0,23736165.678,124734419.475,-407.277,38.5
2021-08-28 00:58:01,24528291.176,128897180.979,-934.41,39.75,23108354.139,121435277.992,-1135.556,42.5,23095485.29,121367702.39,-2546.428,41.75,23736243.732,124734826.878,-407.561,38.75
2021-08-28 00:58:02,24528468.98,128898115.459,-934.648,39.5,23108571.045,121436413.401,-1135.253,42.5,23095969.605,121370248.832,-2546.473,41.75,23736321.403,124735234.185,-407.13,38.75
2021-08-28 00:58:03,24528646.868,128899050.222,-934.712,39.5,23108786.344,121437548.551,-1134.863,42.5,23096454.315,121372795.252,-2546.229,41.75,23736398.29,124735641.309,-406.794,38.75
2021-08-28 00:58:04,24528824.864,128899985.418,-935.422,39.5,23109002.222,121438683.611,-1135.02,42.75,23096938.552,121375341.845,-2546.673,42.0,23736475.676,124736048.43,-407.039,38.75
2021-08-28 00:58:05,24529002.944,128900921.119,-936.144,39.5,23109218.831,121439818.634,-1134.967,42.5,23097423.508,121377888.643,-2546.917,42.0,23736552.74,124736455.562,-407.124,38.75
2021-08-28 00:58:06,24529180.613,128901857.127,-936.075,39.5,23109434.627,121440953.493,-1134.725,42.5,23097908.222,121380435.513,-2546.934,42.0,23736631.028,124736862.578,-406.867,38.75
2021-08-28 00:58:07,24529358.971,128902793.552,-936.435,39.25,23109650.004,121442088.215,-1134.377,42.75,23098392.869,121382982.463,-2546.819,42.0,23736708.15,124737269.524,-406.732,38.5
2021-08-28 00:58:08,24529537.62,128903730.39,-937.027,39.5,23109866.02,121443222.826,-1134.589,42.5,23098877.982,121385529.57,-2547.309,41.75,23736785.82,124737676.4,-406.904,38.5
2021-08-28 00:58:09,24529716.249,128904667.467,-937.051,39.5,23110082.344,121444357.165,-1134.187,42.75,23099361.933,121388076.648,-2547.156,41.75,23736862.759,124738083.057,-406.503,38.5
2021-08-28 00:58:10,24529894.089,128905604.983,-937.539,39.5,23110298.266,121445491.408,-1134.147,42.75,23099846.728,121390623.839,-2547.185,41.75,23736939.862,124738489.694,-406.45,38.5
2021-08-28 00:58:11,24530071.962,128906542.836,-938.059,39.5,23110513.742,121446625.454,-1134.077,42.75,23100331.867,121393171.088,-2547.368,41.5,23737017.841,124738896.19,-406.416,38.25
2021-08-28 00:58:12,24530251.3,128907480.956,-938.247,39.5,23110729.518,121447759.246,-1133.656,42.25,23100816.392,121395718.333,-2547.227,42.0,23737094.684,124739302.482,-406.101,38.25
2021-08-28 00:58:13,24530429.878,128908419.579,-938.795,39.5,23110944.916,121448893.016,-1133.725,42.0,23101301.162,121398265.785,-2547.419,42.25,23737171.968,124739708.821,-406.193,38.5
2021-08-28 00:58:14,24530608.05,128909358.498,-939.084,39.25,23111161.36,121450026.548,-1133.407,42.0,23101785.86,121400813.25,-2547.4,42.25,23737249.686,124740114.993,-406.267,38.5
2021-08-28 00:58:15,24530788.079,128910297.805,-939.626,39.5,23111375.993,121451159.976,-1133.463,42.0,23102270.787,121403360.833,-2547.583,42.5,23737326.91,124740521.084,-406.162,38.75
2021-08-28 00:58:16,24530966.197,128911237.355,-939.602,39.5,23111592.087,121452293.106,-1132.896,42.25,23102755.638,121405908.389,-2547.459,42.25,23737404.253,124740926.935,-405.738,38.75
2021-08-28 00:58:17,24531145.365,128912177.286,-940.315,39.5,23111807.578,121453426.101,-1133.286,42.5,23103240.495,121408456.005,-2548.014,42.5,23737481.312,124741332.712,-406.164,38.5
2021-08-28 00:58:18,24531324.216,128913117.663,-940.49,39.5,23112023.374,121454558.997,-1132.762,42.5,23103724.93,121411003.786,-2547.761,42.5,23737558.121,124741738.443,-405.567,38.5
2021-08-28 00:58:19,24531502.493,128914058.434,-941.135,39.5,23112239.3,121455691.769,-1132.792,42.5,23104210.108,121413551.709,-2548.205,42.25,23737635.456,124742144.118,-405.758,38.5
2021-08-28 00:58:20,24531682.411,128914999.545,-941.063,39.75,23112454.796,121456824.363,-1132.349,42.5,23104694.777,121416099.645,-2547.803,42.25,23737712.617,124742549.664,-405.401,38.25
2021-08-28 00:58:21,24531861.243,128915940.947,-941.626,39.75,23112670.599,121457956.728,-1132.381,42.5,23105179.565,121418647.624,-2548.195,42.0,23737789.372,124742955.041,-405.466,38.25
2021-08-28 00:58:22,24532040.887,128916882.66,-942.053,39.75,23112885.451,121459088.872,-1132.177,42.75,23105664.827,121421195.615,-2548.178,41.75,23737867.046,124743360.275,-405.404,38.5
2021-08-28 00:58:23,24532219.492,128917825.009,-942.374,40.0,23113100.711,121460221.117,-1132.116,42.5,23106149.145,121423743.947,-2548.283,41.75,23737945.118,124743765.632,-405.185,38.25
2021-08-28 00:58:24,24532400.018,128918767.692,-942.869,40.0,23113315.74,121461353.169,-1132.012,42.5,23106634.572,121426292.326,-2548.558,41.75,23738021.457,124744170.869,-405.199,38.25
2021-08-28 00:58:25,24532579.917,128919710.767,-943.509,40.0,23113531.252,121462485.066,-1132.03,42.5,23107119.162,121428840.8,-2548.698,42.0,23738098.288,124744576.009,-405.347,38.25
2021-08-28 00:58:26,24532758.618,128920654.188,-943.673,40.0,23113747.618,121463616.825,-1131.641,43.0,23107604.19,121431389.377,-2548.635,42.0,23738175.649,124744981.091,-405.049,38.0
2021-08-28 00:58:27,24532938.469,128921597.993,-943.901,40.25,23113962.693,121464748.433,-1131.377,42.75,23108089.174,121433938.04,-2548.658,41.75,23738252.006,124745386.047,-404.692,38.25
2021-08-28 00:58:28,24533118.123,128922542.205,-944.458,40.25,23114177.449,121465879.94,-1131.47,42.75,23108573.818,121436486.803,-2548.703,41.75,23738329.901,124745790.971,-404.831,38.25
2021-08-28 00:58:29,24533297.102,128923486.866,-944.908,40.0,23114393.141,121467011.357,-1131.457,42.75,23109059.527,121439035.765,-2549.093,41.75,23738407.086,124746195.888,-405.195,38.25
2021-08-28 00:58:30,24533477.877,128924431.838,-944.953,40.0,23114608.305,121468142.55,-1130.9,42.75,23109544.121,121441584.725,-2548.743,41.75,23738483.746,124746600.578,-404.47,38.0
2021-08-28 00:58:31,24533656.781,128925377.105,-945.438,39.75,23114823.724,121469273.531,-1130.931,42.75,23110029.532,121444133.704,-2548.941,41.75,23738560.861,124747005.143,-404.471,38.0
2021-08-28 00:58:32,24533837.088,128926323.021,-945.989,39.75,23115038.543,121470404.624,-1130.939,42.75,23110514.881,121446683.051,-2549.369,41.5,23738638.729,124747409.879,-404.525,38.25
2021-08-28 00:58:33,24534016.592,128927269.122,-946.376,39.5,23115254.037,121471535.371,-1130.748,42.5,23111000.15,121449232.262,-2549.254,41.75,23738714.649,124747814.328,-404.381,38.25
2021-08-28 00:58:34,24534197.319,128928215.772,-947.024,39.25,23115469.129,121472666.152,-1130.841,42.5,23111484.488,121451781.773,-2549.738,41.5,23738793.015,124748218.867,-404.666,38.25
2021-08-28 00:58:35,24534376.831,128929162.842,-947.276,39.25,23115684.11,121473796.814,-1130.436,42.5,23111970.128,121454331.38,-2549.479,41.5,23738869.764,124748623.348,-404.398,38.25
2021-08-28 00:58:36,24534556.944,128930110.198,-947.51,39.0,23115899.118,121474927.279,-1130.325,42.5,23112455.381,121456881.057,-2549.73,41.25,23738945.999,124749027.655,-404.151,38.25
2021-08-28 00:58:37,24534737.59,128931057.874,-947.676,38.75,23116114.198,121476057.532,-1130.119,42.75,23112940.565,121459430.728,-2549.602,41.25,23739022.413,124749431.826,-403.964,38.0
2021-08-28 00:58:38,24534917.483,128932005.848,-948.433,38.75,23116329.629,121477187.513,-1129.995,42.75,23113425.605,121461980.388,-2549.854,41.25,23739099.636,124749835.801,-404.103,38.25
2021-08-28 00:58:39,24535098.036,128932954.268,-948.755,38.5,23116544.157,121478317.465,-1130.051,42.75,23113910.849,121464530.233,-2549.929,41.25,23739176.386,124750239.765,-404.079,38.25
2021-08-28 00:58:40,24535279.231,128933903.122,-948.855,38.5,23116759.343,121479447.299,-1129.588,42.75,23114396.049,121467080.215,-2549.785,41.25,23739253.04,124750643.698,-403.723,38.5
2021-08-28 00:58:41,24535460.176,128934852.273,-949.241,38.5,23116974.932,121480576.925,-1129.594,43.0,23114881.652,121469630.247,-2550.144,41.25,23739330.644,124751047.465,-403.686,38.75
2021-08-28 00:58:42,24535640.232,128935801.835,-949.677,38.75,23117189.874,121481706.43,-1129.449,43.0,23115366.279,121472180.374,-2550.123,41.5,23739406.93,124751451.149,-403.629,38.75
2021-08-28 00:58:43,24535820.875,128936751.945,-950.271,39.0,23117404.706,121482835.944,-1129.368,43.0,23115851.85,121474730.744,-2550.291,41.5,23739484.756,124751854.926,-403.597,38.5
2021-08-28 00:58:44,24536002.504,128937702.371,-950.648,39.0,23117620.053,121483965.243,-1129.075,42.75,23116336.983,121477281.136,-2550.282,41.5,23739560.834,124752258.546,-403.535,38.75
2021-08-28 00:58:45,24536183.129,128938653.071,-951.149,39.0,23117834.842,121485094.289,-1129.137,43.0,23116822.925,121479831.555,-2550.665,41.5,23739637.041,124752661.98,-403.62,39.0
2021-08-28 00:58:46,24536363.814,128939604.071,-951.322,38.75,23118049.958,121486223.12,-1128.818,43.0,23117308.475,121482381.941,-2550.542,41.5,23739714.385,124753065.23,-403.226,39.0
2021-08-28 00:58:47,24536545.584,128940555.524,-951.735,38.75,23118263.938,121487351.898,-1128.804,43.0,23117793.378,121484932.501,-2550.692,41.5,23739790.973,124753468.481,-403.35,38.75
2021-08-28 00:58:48,24536726.11,128941507.417,-952.295,38.75,23118479.366,121488480.56,-1128.875,43.0,23118278.805,121487483.24,-2551.134,41.5,23739867.657,124753871.682,-403.424,39.0
2021-08-28 00:58:49,24536907.508,128942459.785,-952.582,38.75,23118694.197,121489609.172,-1128.384,43.0,23118764.402,121490034.129,-2550.832,41.5,23739944.397,124754274.892,-403.04,38.75
2021-08-28 00:58:50,24537088.796,128943412.42,-952.825,39.0,23118908.606,121490737.544,-1128.339,42.75,23119250.078,121492585.02,-2550.941,42.0,23740021.318,124754677.927,-403.04,38.75
2021-08-28 00:58:51,24537270.104,128944365.375,-952.799,39.0,23119122.352,121491865.692,-1127.889,42.75,23119734.498,121495135.929,-2550.677,41.75,23740097.729,124755080.786,-402.751,39.0
2021-08-28 00:58:52,24537451.122,128945318.883,-953.953,39.25,23119337.872,121492993.842,-1128.137,42.75,23120220.551,121497687.116,-2551.398,42.0,23740174.212,124755483.693,-403.033,39.25
2021-08-28 00:58:53,24537633.261,128946272.907,-954.282,39.0,23119551.945,121494122.037,-1128.202,42.75,23120706.209,121500238.554,-2551.577,42.0,23740251.985,124755886.698,-402.945,39.25
2021-08-28 00:58:54,24537814.881,128947227.325,-954.413,39.25,23119767.118,121495250.07,-1127.871,42.75,23121191.996,121502790.052,-2551.392,42.0,23740328.468,124756289.61,-402.736,39.5
2021-08-28 00:58:55,24537995.98,128948182.086,-955.137,39.25,23119981.188,121496377.906,-1127.791,42.75,23121677.777,121505341.631,-2551.811,42.25,23740405.214,124756692.381,-402.881,39.75
2021-08-28 00:58:56,24538177.489,128949137.17,-955.307,39.25,23120196.175,121497505.562,-1127.624,42.25,23122162.523,121507893.244,-2551.749,42.0,23740481.668,124757095.023,-402.595,40.0
2021-08-28 00:58:57,24538360.911,128950092.715,-955.917,39.25,23120410.551,121498633.147,-1127.64,42.25,23122647.674,121510445.032,-2551.993,42.0,23740557.656,124757497.662,-402.824,39.75
2021-08-28 00:58:58,24538542.028,128951048.491,-955.887,39.25,23120624.857,121499760.463,-1127.311,42.25,23123133.794,121512996.757,-2551.74,42.0,23740634.274,124757900.048,-402.309,39.75
