time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 11:26:50,23191091.41,121869997.063,1614.474,39.25,22565719.364,118583608.145,-1701.493,43.75,23511979.376,123556283.987,565.13,40.0,21920038.617,115190589.942,-2065.964,47.5
2021-06-17 11:26:51,23190785.047,121868382.673,1614.152,39.25,22566043.163,118585309.736,-1701.843,43.75,23511872.114,123555718.598,565.493,40.0,21920431.846,115192655.84,-2065.992,47.5
2021-06-17 11:26:52,23190477.792,121866768.874,1613.678,39.25,22566366.9,118587011.955,-1702.438,44.0,23511764.518,123555153.19,565.51,40.25,21920825.299,115194722.077,-2066.276,47.75
2021-06-17 11:26:53,23190170.604,121865155.405,1612.882,39.25,22566690.925,118588714.477,-1703.077,44.0,23511657.12,123554587.421,565.58,40.0,21921218.303,115196788.34,-2066.728,47.75
2021-06-17 11:26:54,23189864.18,121863542.4,1612.748,39.25,22567015.124,118590417.509,-1703.207,44.0,23511549.27,123554021.547,566.016,40.0,21921611.49,115198854.811,-2066.546,47.75
2021-06-17 11:26:55,23189556.179,121861929.979,1612.087,39.25,22567339.427,118592121.172,-1704.086,44.0,23511440.529,123553455.6,565.904,40.25,21922004.797,115200921.613,-2067.025,47.75
2021-06-17 11:26:56,23189249.54,121860318.243,1611.494,39.5,22567663.377,118593825.498,-1704.553,44.25,23511333.348,123552889.708,565.989,40.0,21922398.167,115202988.798,-2067.327,47.75
2021-06-17 11:26:57,23188944.06,121858706.749,1610.952,39.5,22567987.677,118595530.092,-1705.134,44.0,23511225.425,123552323.396,566.136,40.25,21922791.497,115205055.942,-2067.581,48.0
2021-06-17 11:26:58,23188636.377,121857095.879,1610.289,39.0,22568312.095,118597235.294,-1705.688,43.75,23511118.154,123551757.056,566.346,40.0,21923184.789,115207123.419,-2067.745,48.0
2021-06-17 11:26:59,23188330.82,121855485.237,1609.839,39.25,22568637.199,118598940.777,-1706.22,44.0,23511009.71,123551190.346,566.239,40.0,21923578.53,115209190.864,-2067.961,48.0
2021-06-17 11:27:00,23188023.721,121853875.272,1609.991,39.25,22568961.949,118600646.981,-1706.348,43.75,23510901.182,123550623.689,566.892,40.0,21923972.398,115211258.761,-2067.797,48.0
2021-06-17 11:27:01,23187718.173,121852265.713,1609.122,39.0,22569287.041,118602353.561,-1707.146,44.0,23510793.982,123550056.767,566.803,40.0,21924365.914,115213326.743,-2068.402,48.0
2021-06-17 11:27:02,23187410.861,121850656.669,1608.377,39.25,22569611.533,118604060.691,-1707.842,43.75,23510685.502,123549489.76,566.633,40.0,21924759.506,115215394.973,-2068.72,48.0
2021-06-17 11:27:03,23187104.917,121849048.025,1608.349,39.25,22569936.826,118605768.242,-1708.02,44.0,23510578.236,123548922.479,567.18,40.25,21925152.944,115217463.339,-2068.626,48.25
2021-06-17 11:27:04,23186800.115,121847439.923,1607.371,39.0,22570261.579,118607476.293,-1708.736,44.0,23510470.335,123548355.102,567.103,39.75,21925546.713,115219531.951,-2069.098,48.0
2021-06-17 11:27:05,23186493.458,121845832.341,1607.106,39.25,22570586.866,118609184.962,-1709.234,44.25,23510361.271,123547787.667,567.186,39.5,21925940.427,115221600.879,-2069.366,47.75
2021-06-17 11:27:06,23186187.474,121844225.244,1606.478,39.5,22570911.919,118610894.082,-1709.725,44.0,23510253.252,123547219.988,567.423,39.5,21926334.322,115223669.96,-2069.528,48.0
2021-06-17 11:27:07,23185882.064,121842618.594,1606.216,39.5,22571237.134,118612603.667,-1709.933,44.0,23510145.732,123546652.159,567.812,39.5,21926727.889,115225739.219,-2069.489,48.25
2021-06-17 11:27:08,23185576.174,121841012.472,1605.615,39.5,22571562.657,118614313.812,-1710.689,43.75,23510037.696,123546084.233,567.696,39.75,21927121.61,115227808.726,-2069.905,48.0
2021-06-17 11:27:09,23185270.646,121839406.902,1605.217,39.75,22571887.821,118616024.527,-1711.045,43.75,23509929.219,123545516.246,568.013,40.0,21927515.612,115229878.529,-2070.038,48.25
2021-06-17 11:27:10,23184965.107,121837801.681,1604.647,39.75,22572213.735,118617735.6,-1711.69,44.0,23509820.511,123544947.925,568.198,39.75,21927909.065,115231948.377,-2070.344,48.25
2021-06-17 11:27:11,23184659.933,121836196.976,1604.689,39.75,22572539.315,118619447.22,-1711.72,44.0,23509713.587,123544379.536,568.586,39.75,21928303.215,115234018.48,-2070.091,48.0
2021-06-17 11:27:12,23184354.843,121834592.902,1604.037,39.5,22572865.567,118621159.446,-1712.221,44.0,23509605.503,123543811.094,568.737,39.75,21928697.391,115236088.915,-2070.345,48.0
2021-06-17 11:27:13,23184048.986,121832989.255,1603.514,39.5,22573191.825,118622872.16,-1712.894,44.0,23509497.158,123543242.461,568.813,39.75,21929091.48,115238159.528,-2070.63,47.75
2021-06-17 11:27:14,23183744.712,121831385.938,1603.133,39.5,22573517.283,118624585.195,-1713.251,44.25,23509388.69,123542673.513,568.998,39.75,21929485.356,115240230.177,-2070.727,48.0
2021-06-17 11:27:15,23183440.317,121829783.342,1602.754,39.25,22573843.286,118626298.969,-1713.626,44.0,23509279.634,123542104.664,569.305,39.75,21929878.915,115242301.287,-2070.843,48.0
2021-06-17 11:27:16,23183134.676,121828181.149,1602.057,39.5,22574169.536,118628013.173,-1714.226,44.0,23509171.199,123541535.545,569.482,39.75,21930273.58,115244372.512,-2071.098,48.0
2021-06-17 11:27:17,23182829.637,121826579.646,1601.721,39.5,22574495.548,118629728.099,-1714.743,44.0,23509064.242,123540966.525,569.614,39.5,21930667.786,115246444.168,-2071.319,48.0
2021-06-17 11:27:18,23182525.432,121824978.412,1601.036,39.5,22574822.211,118631443.283,-1715.443,44.0,23508955.481,123540397.136,569.38,39.75,21931061.767,115248515.799,-2071.806,48.0
2021-06-17 11:27:19,23182220.696,121823377.782,1600.948,39.5,22575148.283,118633159.092,-1715.595,44.0,23508846.725,123539827.673,570.042,39.75,21931456.213,115250587.739,-2071.501,48.0
2021-06-17 11:27:20,23181916.439,121821777.631,1600.148,39.5,22575474.661,118634875.401,-1716.345,44.0,23508739.118,123539258.113,569.805,39.75,21931850.611,115252659.919,-2072.088,48.0
2021-06-17 11:27:21,23181612.228,121820177.987,1599.742,39.5,22575802.061,118636592.232,-1716.994,44.0,23508630.937,123538688.401,569.983,40.0,21932244.73,115254732.31,-2072.326,47.75
2021-06-17 11:27:22,23181307.825,121818578.688,1598.763,39.5,22576128.808,118638309.378,-1717.614,44.0,23508521.459,123538118.35,569.913,40.0,21932639.146,115256804.734,-2072.775,47.75
2021-06-17 11:27:23,23181003.316,121816979.929,1598.392,39.25,22576456.086,118640027.132,-1718.079,43.75,23508413.066,123537548.263,570.111,40.25,21933033.523,115258877.461,-2072.874,47.5
2021-06-17 11:27:24,23180698.913,121815381.598,1598.009,39.0,22576782.251,118641745.323,-1718.598,43.5,23508305.096,123536977.93,570.255,40.25,21933427.909,115260950.326,-2073.078,47.25
2021-06-17 11:27:25,23180394.6,121813783.879,1597.809,39.0,22577109.336,118643464.149,-1718.813,43.5,23508196.607,123536407.596,570.714,40.5,21933822.81,115263023.554,-2073.109,47.5
2021-06-17 11:27:26,23180090.97,121812186.587,1596.866,39.0,22577436.125,118645183.409,-1719.745,43.5,23508088.229,123535837.021,570.536,40.5,21934217.226,115265096.905,-2073.645,47.5
2021-06-17 11:27:27,23179787.901,121810589.652,1596.249,39.0,22577764.044,118646903.015,-1720.148,43.5,23507979.434,123535266.167,570.664,40.5,21934611.75,115267170.311,-2073.778,47.5
2021-06-17 11:27:28,23179482.736,121808993.087,1596.034,39.0,22578091.382,118648623.057,-1720.63,43.5,23507870.853,123534695.088,570.856,40.5,21935006.658,115269243.869,-2074.033,47.75
2021-06-17 11:27:29,23179179.307,121807397.103,1595.575,39.0,22578418.893,118650343.656,-1721.018,43.75,23507761.24,123534123.928,571.071,40.5,21935401.095,115271317.69,-2074.018,47.75
2021-06-17 11:27:30,23178875.395,121805801.848,1595.337,39.0,22578746.338,118652065.005,-1721.242,43.75,23507654.013,123533552.846,571.389,40.5,21935795.61,115273391.955,-2074.061,47.75
2021-06-17 11:27:31,23178572.554,121804207.04,1594.806,39.0,22579073.885,118653786.826,-1721.818,43.5,23507544.618,123532981.569,571.568,40.5,21936190.442,115275466.4,-2074.317,47.75
2021-06-17 11:27:32,23178268.298,121802612.739,1594.212,39.0,22579402.143,118655509.166,-1722.472,43.75,23507436.525,123532410.187,571.584,40.5,21936585.596,115277541.065,-2074.693,47.75
2021-06-17 11:27:33,23177965.45,121801018.806,1593.602,39.25,22579729.699,118657231.887,-1722.97,44.0,23507327.029,123531838.509,571.789,40.5,21936980.333,115279615.822,-2074.86,47.75
2021-06-17 11:27:34,23177662.957,121799425.128,1592.814,39.25,22580057.606,118658954.89,-1723.817,44.25,23507218.246,123531266.485,571.554,40.25,21937374.937,115281690.556,-2075.417,47.75
2021-06-17 11:27:35,23177358.916,121797831.98,1592.529,39.25,22580385.28,118660678.419,-1724.059,44.0,23507110.537,123530694.314,572.065,40.5,21937769.809,115283765.537,-2075.389,47.5
2021-06-17 11:27:36,23177056.782,121796239.34,1592.25,39.25,22580713.534,118662402.483,-1724.477,44.0,23507001.089,123530122.055,572.132,40.25,21938164.765,115285840.758,-2075.438,47.75
2021-06-17 11:27:37,23176753.294,121794647.296,1591.674,39.75,22581042.026,118664127.133,-1724.974,44.0,23506891.883,123529549.695,572.334,40.5,21938559.543,115287916.272,-2075.682,47.5
2021-06-17 11:27:38,23176450.566,121793055.875,1591.214,39.5,22581370.296,118665852.448,-1725.479,44.0,23506782.879,123528977.372,572.587,40.5,21938954.76,115289992.15,-2075.87,47.25
2021-06-17 11:27:39,23176147.008,121791464.883,1590.574,39.5,22581698.598,118667578.231,-1726.235,43.75,23506673.718,123528404.833,572.611,40.5,21939349.784,115292068.184,-2076.325,47.25
2021-06-17 11:27:40,23175844.62,121789874.126,1589.888,39.75,22582027.012,118669304.2,-1726.745,43.75,23506565.448,123527831.889,572.455,40.5,21939745.013,115294144.136,-2076.594,47.5
2021-06-17 11:27:41,23175542.735,121788283.774,1589.91,39.75,22582355.803,118671030.63,-1726.815,43.75,23506457.565,123527258.712,573.108,41.0,21940140.076,115296220.247,-2076.371,47.5
2021-06-17 11:27:42,23175239.564,121786694.193,1589.737,39.5,22582683.731,118672757.812,-1726.991,43.75,23506347.445,123526685.653,573.502,41.0,21940535.173,115298296.834,-2076.332,47.25
2021-06-17 11:27:43,23174937.4,121785105.087,1588.921,39.25,22583012.787,118674485.535,-1727.895,43.5,23506237.919,123526112.45,573.335,41.0,21940930.266,115300373.632,-2076.769,47.75
2021-06-17 11:27:44,23174634.927,121783516.238,1588.188,39.5,22583341.677,118676213.491,-1728.603,43.75,23506129.436,123525538.847,573.378,41.0,21941324.967,115302450.39,-2077.217,47.5
2021-06-17 11:27:45,23174332.787,121781928.045,1587.791,39.75,22583670.594,118677942.131,-1729.065,43.75,23506019.535,123524965.275,573.502,40.5,21941720.723,115304527.542,-2077.466,47.5
2021-06-17 11:27:46,23174030.773,121780340.524,1587.323,39.25,22583999.281,118679671.464,-1729.619,43.75,23505910.72,123524391.736,573.702,40.5,21942116.092,115306605.07,-2077.663,47.5
2021-06-17 11:27:47,23173729.218,121778753.377,1586.734,39.5,22584328.666,118681401.165,-1730.015,43.75,23505801.397,123523817.919,573.854,40.75,21942511.437,115308682.681,-2077.758,47.5
2021-06-17 11:27:48,23173426.985,121777166.61,1586.438,39.25,22584657.709,118683131.278,-1730.441,43.75,23505692.195,123523243.858,574.167,41.0,21942906.822,115310760.429,-2077.958,47.75
2021-06-17 11:27:49,23173124.923,121775580.429,1586.048,39.0,22584987.361,118684861.995,-1731.006,44.0,23505582.978,123522669.775,574.174,40.75,21943302.257,115312838.468,-2078.134,47.75
2021-06-17 11:27:50,23172823.062,121773994.692,1585.332,39.0,22585317.204,118686593.132,-1731.433,43.75,23505473.074,123522095.427,574.43,40.75,21943697.812,115314916.646,-2078.394,47.75
2021-06-17 11:27:51,23172522.173,121772409.489,1585.595,39.25,22585646.517,118688324.888,-1731.553,43.75,23505364.225,123521521.06,575.016,40.75,21944093.286,115316995.139,-2078.156,47.75
2021-06-17 11:27:52,23172219.484,121770824.8,1584.572,39.0,22585976.295,118690057.121,-1732.407,44.0,23505254.972,123520946.535,574.559,40.5,21944488.836,115319073.794,-2078.643,47.5
2021-06-17 11:27:53,23171918.376,121769240.461,1583.966,39.25,22586306.031,118691789.706,-1732.987,44.0,23505145.703,123520371.671,574.84,40.75,21944884.244,115321152.527,-2078.891,47.5
2021-06-17 11:27:54,23171616.485,121767656.566,1583.42,39.25,22586636.441,118693522.767,-1733.476,44.0,23505036.759,123519796.661,575.056,40.75,21945279.535,115323231.445,-2079.154,47.5
2021-06-17 11:27:55,23171316.327,121766073.212,1583.389,39.25,22586965.727,118695256.402,-1733.755,44.25,23504926.999,123519221.584,575.214,40.5,21945675.594,115325310.65,-2079.183,47.5
2021-06-17 11:27:56,23171014.277,121764490.442,1582.872,39.25,22587295.801,118696990.614,-1734.147,44.0,23504816.813,123518646.385,575.688,40.5,21946071.224,115327390.117,-2079.305,47.25
2021-06-17 11:27:57,23170714.241,121762907.899,1581.899,39.25,22587625.867,118698725.057,-1735.049,44.0,23504707.685,123518070.773,575.526,40.5,21946466.992,115329469.53,-2079.865,47.25
2021-06-17 11:27:58,23170412.197,121761326.131,1581.801,39.25,22587955.834,118700460.333,-1735.44,44.0,23504598.147,123517495.393,575.547,40.5,21946862.709,115331549.47,-2079.944,47.5
2021-06-17 11:27:59,23170111.35,121759744.671,1580.919,39.5,22588286.442,118702195.871,-1736.102,44.0,23504489.146,123516919.6,575.528,40.75,21947258.837,115333629.384,-2080.272,47.5
2021-06-17 11:28:00,23169809.696,121758163.746,1580.606,39.25,22588617.38,118703932.008,-1736.535,44.0,23504378.489,123516343.706,575.944,40.5,21947654.32,115335709.597,-2080.443,47.75
2021-06-17 11:28:01,23169509.36,121756583.434,1580.14,39.25,22588947.277,118705668.719,-1736.838,44.25,23504268.912,123515767.817,576.044,40.25,21948050.241,115337790.115,-2080.561,47.75
2021-06-17 11:28:02,23169209.058,121755003.581,1579.678,39.5,22589277.607,118707405.951,-1737.344,44.0,23504159.68,123515191.736,576.374,40.5,21948446.183,115339870.834,-2080.76,47.75
2021-06-17 11:28:03,23168908.828,121753424.153,1579.017,39.25,22589608.227,118709143.604,-1737.991,44.0,23504049.17,123514615.45,576.214,40.25,21948842.176,115341951.683,-2081.096,47.5
2021-06-17 11:28:04,23168608.673,121751845.017,1578.723,39.5,22589938.892,118710881.567,-1738.485,44.0,23503940.478,123514038.812,576.531,40.5,21949238.151,115344032.551,-2081.202,47.75
2021-06-17 11:28:05,23168307.786,121750266.628,1578.498,39.25,22590269.998,118712620.286,-1738.609,44.25,23503829.821,123513462.289,576.913,40.25,21949634.111,115346113.88,-2081.071,47.75
2021-06-17 11:28:06,23168007.094,121748688.839,1577.912,39.25,22590600.896,118714359.635,-1739.168,44.0,23503720.133,123512885.759,576.864,40.25,21950030.646,115348195.553,-2081.382,48.0
2021-06-17 11:28:07,23167708.045,121747111.481,1577.299,39.5,22590931.951,118716099.417,-1739.855,44.0,23503611.105,123512308.933,577.134,40.25,21950426.477,115350277.352,-2081.68,47.75
2021-06-17 11:28:08,23167407.414,121745534.461,1576.832,39.5,22591263.315,118717839.553,-1740.275,44.25,23503501.3,123511731.875,577.269,40.25,21950822.773,115352359.202,-2081.923,47.75
2021-06-17 11:28:09,23167107.001,121743958.055,1576.195,39.75,22591594.427,118719580.328,-1741.158,44.0,23503391.312,123511154.809,577.044,40.5,21951219.206,115354441.404,-2082.457,47.5
2021-06-17 11:28:10,23166807.901,121742381.976,1575.878,39.5,22591925.718,118721321.395,-1741.262,44.0,23503280.586,123510577.375,577.487,40.5,21951615.355,115356523.62,-2082.285,47.5
2021-06-17 11:28:11,23166507.125,121740806.371,1575.129,39.75,22592256.998,118723062.994,-1742.073,43.75,23503171.3,123509999.806,577.382,40.5,21952011.591,115358606.052,-2082.793,47.5
2021-06-17 11:28:12,23166207.971,121739231.246,1574.906,39.5,22592588.305,118724805.077,-1742.302,44.0,23503061.471,123509422.073,578.039,40.75,21952407.574,115360688.666,-2082.588,47.75
2021-06-17 11:28:13,23165908.166,121737656.687,1574.133,39.5,22592920.094,118726547.74,-1743.014,44.0,23502951.663,123508844.294,577.702,40.5,21952804.284,115362771.584,-2083.126,47.75
2021-06-17 11:28:14,23165609.564,121736082.572,1573.45,39.25,22593251.547,118728290.844,-1743.678,44.0,23502840.644,123508266.281,577.747,40.5,21953200.723,115364854.65,-2083.506,47.75
2021-06-17 11:28:15,23165309.283,121734509.02,1573.266,39.5,22593583.747,118730034.548,-1743.99,44.25,23502731.684,123507688.184,578.238,40.0,21953597.19,115366938.011,-2083.569,47.75
2021-06-17 11:28:16,23165009.452,121732936.036,1572.569,39.25,22593915.639,118731778.807,-1744.561,44.25,23502621.034,123507110.064,578.136,40.0,21953993.324,115369021.629,-2083.753,47.75
2021-06-17 11:28:17,23164710.942,121731363.392,1572.429,39.0,22594247.737,118733523.479,-1744.943,44.25,23502511.478,123506531.634,578.404,39.75,21954390.207,115371105.362,-2083.808,47.75
2021-06-17 11:28:18,23164412.181,121729791.315,1572.047,39.25,22594579.574,118735268.692,-1745.448,44.0,23502401.442,123505953.134,578.692,40.0,21954786.736,115373189.364,-2084.118,47.75
2021-06-17 11:28:19,23164112.485,121728219.965,1571.582,39.25,22594911.633,118737014.632,-1745.74,44.0,23502291.883,123505374.703,579.024,40.5,21955183.083,115375273.762,-2083.936,47.75
2021-06-17 11:28:20,23163813.166,121726648.78,1571.023,39.25,22595244.241,118738760.774,-1746.45,44.0,23502181.853,123504795.835,578.869,40.5,21955579.807,115377358.089,-2084.474,47.75
2021-06-17 11:28:21,23163514.899,121725078.021,1570.454,39.25,22595576.408,118740507.339,-1746.935,44.25,23502071.305,123504216.689,579.119,40.25,21955976.694,115379442.522,-2084.586,48.0
2021-06-17 11:28:22,23163215.973,121723507.689,1570.046,39.0,22595908.824,118742254.357,-1747.432,44.0,23501960.136,123503637.412,579.144,40.25,21956373.07,115381527.14,-2084.97,47.75
2021-06-17 11:28:23,23162916.547,121721937.822,1569.192,39.25,22596241.728,118744001.845,-1748.212,44.0,23501850.816,123503057.929,578.97,40.5,21956769.819,115383611.918,-2085.447,47.75
2021-06-17 11:28:24,23162618.487,121720368.404,1568.737,39.25,22596574.165,118745749.799,-1748.662,44.0,23501740.205,123502478.223,579.378,40.5,21957166.774,115385696.837,-2085.487,47.75
2021-06-17 11:28:25,23162320.124,121718799.735,1568.63,39.0,22596907.064,118747498.49,-1748.715,44.25,23501630.301,123501898.627,580.047,40.75,21957563.768,115387782.23,-2085.317,47.5
2021-06-17 11:28:26,23162021.624,121717231.552,1567.914,38.75,22597239.552,118749247.721,-1749.451,44.0,23501519.465,123501318.959,579.844,40.75,21957960.753,115389867.846,-2085.726,47.75
2021-06-17 11:28:27,23161723.316,121715663.681,1567.544,38.75,22597573.062,118750997.301,-1750.099,44.0,23501409.432,123500738.92,579.956,40.5,21958357.636,115391953.503,-2085.934,47.75
2021-06-17 11:28:28,23161424.321,121714096.502,1566.938,39.0,22597905.99,118752747.505,-1750.426,44.0,23501298.964,123500158.895,580.326,40.75,21958754.361,115394039.513,-2086.001,47.75
2021-06-17 11:28:29,23161127.169,121712529.792,1566.392,39.0,22598239.246,118754498.253,-1751.007,44.0,23501188.299,123499578.759,580.171,40.5,21959151.289,115396125.763,-2086.358,47.5
2021-06-17 11:28:30,23160828.435,121710963.498,1566.183,38.75,22598572.015,118756249.406,-1751.317,44.0,23501078.029,123498998.375,580.463,40.25,21959548.481,115398212.117,-2086.387,47.25
2021-06-17 11:28:31,23160530.978,121709397.727,1565.464,39.25,22598905.219,118758001.088,-1751.978,43.75,23500967.784,123498417.863,580.442,40.0,21959945.49,115400298.714,-2086.724,47.25
2021-06-17 11:28:32,23160232.535,121707832.195,1564.666,39.5,22599238.927,118759753.055,-1752.924,43.75,23500856.603,123497836.948,580.372,39.75,21960342.778,115402385.267,-2087.266,47.25
2021-06-17 11:28:33,23159935.09,121706267.421,1564.736,39.5,22599572.195,118761505.759,-1752.915,43.75,23500746.324,123497256.165,581.08,40.0,21960739.733,115404472.302,-2087.016,47.0
2021-06-17 11:28:34,23159637.486,121704703.157,1563.975,39.75,22599906.038,118763258.98,-1753.441,43.75,23500635.422,123496675.275,580.973,40.0,21961136.658,115406559.554,-2087.442,47.25
2021-06-17 11:28:35,23159339.723,121703139.382,1563.727,39.25,22600240.174,118765012.721,-1753.82,43.75,23500524.996,123496094.218,581.322,40.0,21961533.952,115408647.01,-2087.408,47.25
2021-06-17 11:28:36,23159043.156,121701575.913,1563.1,39.5,22600573.987,118766766.785,-1754.619,43.75,23500414.409,123495512.838,581.236,40.0,21961931.327,115410734.485,-2087.768,47.0
2021-06-17 11:28:37,23158744.614,121700013.136,1562.78,39.75,22600907.704,118768521.54,-1754.645,43.75,23500303.231,123494931.485,581.743,40.0,21962328.687,115412822.351,-2087.599,47.0
2021-06-17 11:28:38,23158447.097,121698450.708,1562.009,39.5,22601241.397,118770276.671,-1755.58,43.75,23500192.862,123494349.841,581.717,40.0,21962725.849,115414910.3,-2088.13,47.0
2021-06-17 11:28:39,23158150.917,121696888.786,1561.743,39.75,22601575.57,118772032.304,-1755.887,43.5,23500082.913,123493768.092,581.802,40.0,21963123.413,115416998.457,-2088.181,47.25
2021-06-17 11:28:40,23157853.759,121695327.258,1561.163,39.75,22601909.617,118773788.327,-1756.369,43.75,23499971.594,123493186.063,582.045,40.0,21963520.611,115419086.715,-2088.442,47.5
2021-06-17 11:28:41,23157556.245,121693766.227,1560.769,39.5,22602244.26,118775544.898,-1756.809,43.75,23499861.109,123492603.918,582.253,40.0,21963918.091,115421175.221,-2088.652,47.5
2021-06-17 11:28:42,23157259.604,121692205.714,1560.207,39.5,22602578.283,118777301.978,-1757.32,43.75,23499750.149,123492021.663,582.26,40.25,21964315.28,115423263.92,-2088.831,47.5
2021-06-17 11:28:43,23156962.225,121690645.676,1559.575,39.5,22602912.893,118779059.56,-1758.099,44.0,23499638.279,123491439.221,582.238,40.0,21964713.15,115425352.82,-2089.192,47.5
2021-06-17 11:28:44,23156665.298,121689086.059,1558.932,39.5,22603247.521,118780817.534,-1758.576,44.25,23499527.877,123490856.567,582.221,39.75,21965110.446,115427441.846,-2089.558,47.25
2021-06-17 11:28:45,23156368.809,121687526.791,1558.57,39.25,22603582.354,118782575.913,-1759.137,44.25,23499417.788,123490273.621,582.648,40.25,21965507.956,115429530.956,-2089.627,47.25
2021-06-17 11:28:46,23156072.267,121685968.1,1558.482,39.25,22603917.09,118784334.859,-1759.219,44.25,23499306.933,123489690.623,583.053,40.25,21965905.85,115431620.336,-2089.419,47.25
2021-06-17 11:28:47,23155775.349,121684410.273,1558.129,39.25,22604251.334,118786094.692,-1759.607,44.0,23499194.985,123489107.848,583.207,40.0,21966303.159,115433710.315,-2089.625,47.0
2021-06-17 11:28:48,23155479.175,121682852.683,1557.258,39.25,22604586.565,118787854.773,-1760.504,44.25,23499085.108,123488524.654,583.084,40.25,21966700.89,115435800.23,-2090.193,47.0
2021-06-17 11:28:49,23155183.475,121681295.591,1557.0,39.25,22604921.239,118789615.375,-1760.74,44.25,23498974.374,123487941.326,583.54,40.5,21967098.649,115437890.363,-2090.065,47.0
2021-06-17 11:28:50,23154885.844,121679739.071,1556.439,39.25,22605257.525,118791376.544,-1761.249,44.25,23498862.68,123487357.931,583.78,40.25,21967496.806,115439980.78,-2090.294,47.25
2021-06-17 11:28:51,23154590.593,121678183.018,1555.727,39.25,22605591.482,118793138.186,-1761.897,44.25,23498751.337,123486774.366,583.751,40.25,21967894.298,115442071.383,-2090.737,47.25
2021-06-17 11:28:52,23154295.463,121676627.555,1555.47,39.0,22605927.543,118794900.455,-1762.245,44.25,23498640.564,123486190.769,584.005,40.0,21968292.261,115444162.276,-2090.67,47.0
2021-06-17 11:28:53,23153998.476,121675072.289,1555.002,39.25,22606262.762,118796662.911,-1762.651,44.25,23498529.712,123485606.7,584.394,40.0,21968690.28,115446253.075,-2090.754,47.0
2021-06-17 11:28:54,23153703.735,121673517.573,1554.842,39.75,22606597.645,118798425.953,-1763.033,44.0,23498417.434,123485022.589,584.425,40.0,21969088.141,115448344.186,-2090.888,47.0
2021-06-17 11:28:55,23153407.127,121671963.42,1554.174,39.25,22606933.736,118800189.569,-1763.658,44.0,23498306.613,123484438.354,584.504,40.25,21969486.148,115450435.542,-2091.245,47.0
2021-06-17 11:28:56,23153111.957,121670409.756,1553.437,39.5,22607269.162,118801953.656,-1764.317,44.0,23498195.624,123483853.973,584.561,40.25,21969884.497,115452527.087,-2091.59,46.75
2021-06-17 11:28:57,23152816.832,121668856.518,1552.899,39.5,22607605.083,118803718.165,-1764.832,44.0,23498085.057,123483269.369,584.717,40.25,21970282.106,115454618.753,-2091.84,47.25
2021-06-17 11:28:58,23152521.441,121667303.651,1552.407,39.5,22607941.414,118805483.108,-1765.443,44.0,23497973.543,123482684.539,584.647,40.25,21970680.114,115456710.542,-2092.133,47.0
2021-06-17 11:28:59,23152225.387,121665751.543,1552.026,39.75,22608277.124,118807248.772,-1765.675,44.0,23497861.334,123482099.8,584.994,40.5,21971078.199,115458802.771,-2092.055,46.75
2021-06-17 11:29:00,23151930.211,121664199.61,1551.538,39.75,22608613.567,118809014.685,-1766.515,44.0,23497750.687,123481514.624,584.863,40.5,21971476.048,115460894.931,-2092.561,46.75
2021-06-17 11:29:01,23151635.338,121662648.308,1551.168,39.5,22608949.502,118810781.176,-1766.591,44.0,23497639.644,123480929.381,585.501,40.75,21971874.481,115462987.385,-2092.338,46.75
2021-06-17 11:29:02,23151339.56,121661097.817,1550.601,39.25,22609285.641,118812548.54,-1767.251,44.0,23497528.511,123480344.377,585.488,40.75,21972272.395,115465080.414,-2092.805,46.5
2021-06-17 11:29:03,23151045.266,121659547.502,1549.966,39.25,22609621.96,118814316.068,-1767.828,44.25,23497416.988,123479758.885,585.42,40.5,21972670.748,115467173.295,-2093.091,46.5
2021-06-17 11:29:04,23150750.117,121657997.805,1549.393,39.5,22609958.561,118816084.237,-1768.416,44.25,23497304.422,123479173.368,585.509,40.5,21973068.971,115469266.531,-2093.326,46.25
2021-06-17 11:29:05,23150454.225,121656448.637,1548.891,39.25,22610295.039,118817852.941,-1768.963,44.25,23497194.26,123478587.732,585.721,40.5,21973467.449,115471359.999,-2093.622,46.25
2021-06-17 11:29:06,23150160.18,121654899.873,1548.649,39.25,22610632.093,118819622.068,-1769.371,44.5,23497082.147,123478001.86,586.037,40.25,21973865.885,115473453.578,-2093.631,46.5
2021-06-17 11:29:07,23149865.481,121653351.733,1547.972,39.25,22610968.82,118821391.808,-1769.836,44.5,23496970.42,123477416.002,586.066,40.5,21974264.282,115475547.487,-2093.868,46.25
2021-06-17 11:29:08,23149570.92,121651803.913,1547.641,39.25,22611306.14,118823161.923,-1770.352,44.5,23496858.792,123476829.82,586.309,40.75,21974662.707,115477641.444,-2094.086,46.25
2021-06-17 11:29:09,23149276.242,121650256.508,1546.899,39.25,22611642.649,118824932.382,-1770.821,44.5,23496748.81,123476243.352,586.293,40.5,21975061.547,115479735.486,-2094.263,46.0
2021-06-17 11:29:10,23148982.118,121648709.469,1546.597,39.5,22611979.273,118826703.3,-1771.379,44.5,23496635.465,123475656.66,586.701,40.75,21975459.912,115481829.658,-2094.502,46.25
