time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 06:09:23,21542539.363,113206765.159,-1348.119,48.5,24171924.248,127024316.933,392.906,40.0,22275812.346,117060217.476,-498.029,43.75,24831026.226,130487901.016,-2022.318,36.0
2021-08-28 06:09:24,21542795.707,113208113.355,-1348.278,48.5,24171849.216,127023923.795,393.327,40.0,22275906.841,117060715.709,-498.453,43.75,24831409.769,130489923.486,-2022.704,36.0
2021-08-28 06:09:25,21543052.305,113209461.9,-1348.745,48.5,24171774.358,127023530.429,393.418,40.25,22276002.076,117061214.524,-499.245,43.75,24831794.354,130491946.227,-2022.988,35.75
2021-08-28 06:09:26,21543309.455,113210810.782,-1349.019,48.75,24171699.715,127023136.825,393.668,40.25,22276096.93,117061713.851,-499.574,43.75,24832179.903,130493969.321,-2023.161,35.75
2021-08-28 06:09:27,21543565.979,113212160.037,-1349.661,48.5,24171624.626,127022742.973,393.738,40.25,22276191.82,117062213.778,-500.496,43.75,24832563.529,130495992.732,-2023.875,36.0
2021-08-28 06:09:28,21543822.859,113213509.6,-1349.487,48.75,24171549.714,127022348.884,394.482,40.25,22276287.262,117062714.212,-500.446,43.75,24832950.036,130498016.426,-2023.748,35.75
2021-08-28 06:09:29,21544079.574,113214859.337,-1350.051,48.75,24171474.778,127021954.36,394.478,40.25,22276382.599,117063215.031,-501.231,43.75,24833334.706,130500040.255,-2024.258,36.0
2021-08-28 06:09:30,21544336.334,113216209.478,-1350.307,48.75,24171399.71,127021559.677,394.965,40.25,22276477.936,117063716.468,-501.627,43.75,24833719.61,130502064.454,-2024.277,36.0
2021-08-28 06:09:31,21544593.325,113217559.772,-1350.472,48.5,24171324.225,127021164.558,395.357,40.0,22276573.384,117064218.252,-502.019,43.5,24834105.47,130504088.751,-2024.23,36.25
2021-08-28 06:09:32,21544850.535,113218910.564,-1351.192,48.5,24171249.017,127020769.403,395.045,40.25,22276669.087,117064720.776,-503.021,43.25,24834490.715,130506113.566,-2025.183,36.25
2021-08-28 06:09:33,21545107.76,113220261.633,-1351.187,48.75,24171174.113,127020373.914,395.728,40.25,22276764.85,117065223.768,-503.083,43.25,24834875.717,130508138.597,-2025.229,36.25
2021-08-28 06:09:34,21545364.82,113221612.906,-1351.642,48.75,24171098.725,127019978.044,395.716,40.0,22276860.256,117065727.185,-503.934,43.25,24835263.325,130510163.803,-2025.589,36.25
2021-08-28 06:09:35,21545622.18,113222964.394,-1351.499,48.75,24171023.552,127019581.828,396.467,40.75,22276956.309,117066231.014,-503.948,43.25,24835648.276,130512189.184,-2025.292,36.5
2021-08-28 06:09:36,21545879.225,113224316.24,-1351.897,48.75,24170948.085,127019185.361,396.788,40.75,22277052.267,117066735.395,-504.444,43.5,24836033.231,130514214.91,-2025.809,36.5
2021-08-28 06:09:37,21546136.897,113225668.311,-1352.188,48.75,24170872.69,127018788.57,396.866,40.75,22277148.266,117067240.246,-505.016,43.5,24836417.865,130516240.796,-2025.964,36.5
2021-08-28 06:09:38,21546394.005,113227020.559,-1352.384,48.75,24170797.862,127018391.346,397.485,41.25,22277244.563,117067745.457,-505.378,43.5,24836802.552,130518266.85,-2026.022,36.25
2021-08-28 06:09:39,21546651.431,113228373.069,-1352.521,48.75,24170721.792,127017993.831,397.859,41.25,22277341.24,117068251.157,-505.769,43.25,24837189.788,130520293.156,-2026.24,36.0
2021-08-28 06:09:40,21546908.662,113229725.851,-1352.93,48.75,24170646.212,127017595.98,398.142,41.5,22277437.386,117068757.334,-506.414,43.25,24837574.524,130522319.669,-2026.679,36.0
2021-08-28 06:09:41,21547166.288,113231078.979,-1353.282,48.75,24170570.211,127017197.939,398.207,41.5,22277533.826,117069264.069,-506.958,43.5,24837960.555,130524346.525,-2027.091,35.75
2021-08-28 06:09:42,21547424.044,113232432.465,-1353.679,48.75,24170494.82,127016799.644,398.317,41.5,22277630.084,117069771.348,-507.406,43.75,24838346.223,130526373.661,-2027.243,35.75
2021-08-28 06:09:43,21547681.38,113233786.228,-1353.723,48.75,24170419.47,127016401.044,398.854,41.5,22277727.066,117070279.164,-508.004,43.5,24838731.495,130528401.098,-2027.593,35.75
2021-08-28 06:09:44,21547939.393,113235140.4,-1354.165,48.75,24170343.427,127016002.281,399.103,41.5,22277823.699,117070787.558,-508.554,43.75,24839118.272,130530428.893,-2027.621,35.75
2021-08-28 06:09:45,21548197.044,113236494.937,-1354.644,48.75,24170267.679,127015603.32,399.159,41.75,22277920.46,117071296.542,-509.255,43.75,24839503.281,130532457.002,-2028.184,36.0
2021-08-28 06:09:46,21548454.835,113237849.74,-1355.068,49.0,24170191.684,127015204.043,399.31,41.75,22278017.466,117071806.005,-509.883,43.5,24839890.226,130534485.358,-2028.648,36.0
2021-08-28 06:09:47,21548712.798,113239204.962,-1355.562,48.75,24170115.453,127014804.574,399.46,41.5,22278114.605,117072316.08,-510.484,43.5,24840276.2,130536514.085,-2029.023,36.0
2021-08-28 06:09:48,21548970.598,113240560.456,-1355.419,48.75,24170039.708,127014404.813,400.15,41.25,22278211.819,117072826.668,-510.665,43.5,24840661.202,130538543.067,-2028.813,36.0
2021-08-28 06:09:49,21549228.399,113241916.22,-1355.812,48.75,24169963.719,127014004.752,400.27,40.75,22278308.781,117073337.712,-511.286,43.5,24841048.177,130540572.293,-2029.28,36.25
2021-08-28 06:09:50,21549486.505,113243272.661,-1356.721,48.75,24169887.206,127013604.774,400.058,40.75,22278406.036,117073849.654,-512.43,43.5,24841434.697,130542602.161,-2030.243,36.25
2021-08-28 06:09:51,21549744.608,113244629.193,-1356.515,48.75,24169811.137,127013204.348,400.714,40.75,22278503.535,117074361.899,-512.434,43.5,24841820.565,130544632.096,-2029.903,36.25
2021-08-28 06:09:52,21550002.969,113245986.159,-1357.262,48.5,24169734.777,127012803.749,400.552,40.5,22278601.315,117074874.762,-513.287,43.25,24842207.568,130546662.414,-2030.685,36.25
2021-08-28 06:09:53,21550261.112,113247343.29,-1357.532,48.5,24169657.505,127012402.752,400.85,40.5,22278699.099,117075388.034,-513.728,43.25,24842593.727,130548692.896,-2031.017,36.5
2021-08-28 06:09:54,21550519.374,113248700.853,-1357.763,48.5,24169581.547,127012001.575,401.392,40.5,22278796.471,117075901.942,-514.322,43.25,24842979.587,130550723.763,-2031.019,36.5
2021-08-28 06:09:55,21550777.636,113250058.579,-1357.908,48.5,24169505.388,127011600.046,401.425,40.5,22278894.845,117076416.218,-514.566,43.25,24843367.12,130552754.755,-2031.165,36.75
2021-08-28 06:09:56,21551036.417,113251416.541,-1358.036,48.5,24169428.458,127011198.143,402.026,40.75,22278992.559,117076930.943,-514.858,43.0,24843753.282,130554785.952,-2031.182,36.5
2021-08-28 06:09:57,21551294.973,113252774.804,-1358.564,48.5,24169352.032,127010795.932,402.293,41.0,22279090.654,117077446.191,-515.637,43.0,24844139.325,130556817.436,-2031.754,36.5
2021-08-28 06:09:58,21551553.295,113254133.227,-1358.596,48.5,24169275.89,127010393.33,402.783,40.75,22279188.804,117077961.812,-515.888,43.0,24844526.084,130558849.048,-2032.052,36.5
2021-08-28 06:09:59,21551811.704,113255491.871,-1358.808,48.25,24169198.808,127009990.372,402.999,40.5,22279287.12,117078477.846,-516.322,43.25,24844912.634,130560880.846,-2032.083,36.5
2021-08-28 06:10:00,21552070.209,113256850.798,-1358.894,48.25,24169121.767,127009587.144,403.563,41.0,22279385.072,117078994.413,-516.718,43.25,24845299.906,130562912.89,-2032.082,36.5
2021-08-28 06:10:01,21552328.954,113258210.161,-1359.665,48.0,24169045.422,127009183.73,403.538,41.25,22279483.883,117079511.585,-517.544,43.0,24845686.119,130564945.329,-2032.8,36.5
2021-08-28 06:10:02,21552587.798,113259569.818,-1360.061,48.0,24168968.312,127008780.079,403.544,41.0,22279582.335,117080029.284,-518.167,43.0,24846073.355,130566978.041,-2033.0,36.25
2021-08-28 06:10:03,21552846.303,113260929.83,-1360.091,47.75,24168891.661,127008376.197,404.06,41.25,22279681.27,117080547.542,-518.445,43.0,24846460.312,130569011.096,-2033.109,36.25
2021-08-28 06:10:04,21553105.525,113262290.865,-1361.43,47.75,24168814.342,127007972.758,403.332,41.25,22279779.889,117081067.037,-520.006,43.25,24846847.596,130571045.133,-2034.633,36.25
2021-08-28 06:10:05,21553364.206,113263651.59,-1360.589,47.75,24168737.733,127007568.412,404.737,41.0,22279878.437,117081586.44,-519.343,43.5,24847234.856,130573078.827,-2033.631,36.25
2021-08-28 06:10:06,21553623.296,113265012.614,-1361.329,48.0,24168660.962,127007163.81,404.495,41.0,22279977.27,117082106.358,-520.36,43.75,24847621.547,130575112.798,-2034.47,36.25
2021-08-28 06:10:07,21553882.419,113266374.063,-1361.647,48.0,24168583.679,127006759.045,404.823,41.25,22280076.351,117082626.903,-520.913,44.0,24848008.183,130577147.143,-2034.701,36.5
2021-08-28 06:10:08,21554141.613,113267735.798,-1361.573,48.25,24168506.758,127006353.99,405.632,41.25,22280175.966,117083147.981,-521.142,43.75,24848394.603,130579181.747,-2034.446,36.75
2021-08-28 06:10:09,21554400.61,113269098.051,-1362.313,48.0,24168429.612,127005948.865,405.377,41.25,22280275.072,117083669.743,-521.887,43.75,24848783.227,130581216.837,-2035.15,36.75
2021-08-28 06:10:10,21554659.855,113270460.408,-1362.466,48.0,24168352.296,127005543.275,405.785,41.0,22280374.069,117084191.821,-522.182,43.5,24849170.274,130583251.997,-2035.178,36.75
2021-08-28 06:10:11,21554919.239,113271823.046,-1362.715,48.0,24168275.822,127005137.4,406.063,41.25,22280473.624,117084714.41,-522.785,43.5,24849557.966,130585287.441,-2035.528,36.5
2021-08-28 06:10:12,21555178.505,113273186.214,-1363.489,48.25,24168198.098,127004731.47,405.876,41.25,22280573.374,117085237.744,-523.732,43.25,24849945.241,130587323.335,-2036.182,36.5
2021-08-28 06:10:13,21555438.276,113274549.74,-1363.514,48.25,24168120.688,127004325.336,406.44,41.0,22280673.304,117085761.654,-523.987,43.25,24850332.849,130589359.604,-2036.223,36.75
2021-08-28 06:10:14,21555697.677,113275913.436,-1364.034,48.5,24168042.949,127003918.799,406.485,41.25,22280772.847,117086285.931,-524.769,43.25,24850719.557,130591396.005,-2036.735,36.75
2021-08-28 06:10:15,21555957.438,113277277.493,-1364.348,48.5,24167965.459,127003512.042,406.78,41.25,22280872.726,117086810.8,-525.281,43.25,24851107.968,130593432.722,-2037.0,36.5
2021-08-28 06:10:16,21556216.831,113278641.852,-1364.428,48.5,24167888.592,127003104.999,407.255,41.0,22280973.03,117087336.176,-525.625,43.25,24851495.732,130595469.7,-2037.037,37.0
2021-08-28 06:10:17,21556476.55,113280006.581,-1365.024,48.75,24167810.52,127002697.759,407.218,40.75,22281072.843,117087862.135,-526.391,43.0,24851883.396,130597507.04,-2037.613,36.75
2021-08-28 06:10:18,21556736.47,113281371.55,-1365.096,48.75,24167733.039,127002290.182,407.816,41.0,22281172.992,117088388.54,-526.563,43.0,24852269.61,130599544.593,-2037.735,37.0
2021-08-28 06:10:19,21556996.435,113282736.633,-1364.958,48.75,24167656.259,127001882.162,408.38,41.0,22281273.207,117088915.289,-526.76,43.25,24852657.127,130601582.219,-2037.596,36.75
2021-08-28 06:10:20,21557255.644,113284101.959,-1365.587,48.5,24167577.974,127001473.784,408.411,41.0,22281373.199,117089442.498,-527.615,43.5,24853046.558,130603620.068,-2038.151,36.5
2021-08-28 06:10:21,21557516.068,113285467.553,-1365.637,48.75,24167500.037,127001065.112,408.945,40.75,22281473.975,117089970.171,-527.727,43.5,24853432.544,130605658.133,-2038.005,36.75
2021-08-28 06:10:22,21557775.724,113286833.453,-1366.075,48.75,24167422.472,127000656.18,408.996,40.75,22281574.471,117090498.388,-528.472,43.5,24853821.743,130607696.491,-2038.305,36.5
2021-08-28 06:10:23,21558035.908,113288199.608,-1366.367,48.5,24167344.523,127000246.927,409.351,40.5,22281675.018,117091027.074,-529.061,43.5,24854209.327,130609735.089,-2038.858,36.5
2021-08-28 06:10:24,21558295.876,113289566.2,-1366.88,48.25,24167267.05,126999837.546,409.396,40.5,22281775.836,117091556.397,-529.772,43.5,24854597.843,130611774.098,-2039.419,36.25
2021-08-28 06:10:25,21558555.988,113290933.257,-1367.278,48.5,24167188.277,126999428.025,409.569,40.5,22281876.305,117092086.394,-530.343,43.75,24854985.184,130613813.515,-2039.758,36.25
2021-08-28 06:10:26,21558816.205,113292300.4,-1367.336,48.25,24167110.597,126999018.048,409.981,40.25,22281977.734,117092616.715,-530.724,43.75,24855373.088,130615852.996,-2039.666,36.25
2021-08-28 06:10:27,21559076.455,113293667.835,-1367.503,48.25,24167032.313,126998607.781,410.362,40.25,22282078.734,117093147.512,-530.967,43.75,24855762.285,130617892.727,-2039.458,36.5
2021-08-28 06:10:28,21559336.573,113295035.635,-1368.127,48.25,24166953.782,126998197.286,410.535,40.0,22282179.407,117093678.894,-531.76,43.5,24856149.895,130619932.855,-2040.557,36.75
2021-08-28 06:10:29,21559597.057,113296403.738,-1368.205,48.5,24166876.382,126997786.554,410.995,39.75,22282280.86,117094210.824,-532.115,43.5,24856539.023,130621973.197,-2040.373,37.0
2021-08-28 06:10:30,21559857.498,113297772.173,-1368.524,48.5,24166798.28,126997375.566,411.147,39.5,22282381.788,117094743.275,-532.604,43.5,24856927.8,130624013.865,-2040.778,37.0
2021-08-28 06:10:31,21560117.781,113299140.824,-1368.55,48.5,24166719.5,126996964.212,411.622,39.5,22282483.526,117095276.17,-532.893,43.5,24857314.814,130626054.708,-2040.804,37.25
2021-08-28 06:10:32,21560378.415,113300509.738,-1369.009,48.75,24166641.488,126996552.557,411.996,39.5,22282585.035,117095809.548,-533.549,43.75,24857703.705,130628095.803,-2041.309,37.5
2021-08-28 06:10:33,21560639.276,113301878.819,-1369.372,48.75,24166563.317,126996140.481,412.027,39.0,22282686.752,117096343.302,-534.145,44.0,24858091.612,130630137.013,-2041.431,37.25
2021-08-28 06:10:34,21560899.616,113303248.2,-1369.715,48.75,24166484.061,126995728.131,412.434,39.0,22282788.46,117096877.566,-534.698,44.0,24858479.667,130632178.506,-2041.732,37.5
2021-08-28 06:10:35,21561160.267,113304618.089,-1370.069,48.75,24166406.163,126995315.742,412.444,39.25,22282890.371,117097412.554,-535.288,44.25,24858869.493,130634220.497,-2042.141,37.25
2021-08-28 06:10:36,21561421.36,113305988.359,-1370.692,48.75,24166327.668,126994903.148,412.472,39.25,22282992.252,117097948.151,-536.168,44.25,24859258.162,130636262.787,-2042.528,37.25
2021-08-28 06:10:37,21561681.978,113307359.049,-1371.041,49.0,24166249.423,126994490.399,412.616,39.25,22283094.155,117098484.36,-536.688,44.0,24859646.357,130638305.516,-2043.111,37.25
2021-08-28 06:10:38,21561942.945,113308730.266,-1371.111,49.0,24166171.0,126994077.589,413.313,39.25,22283196.711,117099021.326,-536.994,44.0,24860035.137,130640348.723,-2043.12,37.25
2021-08-28 06:10:39,21562203.962,113310101.544,-1371.289,48.75,24166091.393,126993664.317,413.373,39.25,22283298.685,117099558.568,-537.378,43.75,24860423.392,130642391.942,-2043.1,37.25
2021-08-28 06:10:40,21562464.886,113311473.194,-1371.669,48.75,24166013.312,126993250.79,413.837,39.25,22283401.01,117100096.382,-537.892,43.5,24860812.711,130644435.547,-2043.599,37.25
2021-08-28 06:10:41,21562726.032,113312845.095,-1372.048,48.75,24165935.096,126992836.939,414.104,39.25,22283503.288,117100634.676,-538.514,43.5,24861201.845,130646479.307,-2043.638,37.25
2021-08-28 06:10:42,21562987.299,113314217.274,-1372.528,48.75,24165855.459,126992422.829,414.129,39.0,22283605.769,117101173.469,-539.221,43.5,24861591.099,130648523.388,-2044.342,37.25
2021-08-28 06:10:43,21563248.166,113315589.805,-1372.741,48.75,24165776.791,126992008.493,414.261,39.0,22283708.163,117101712.826,-539.727,43.25,24861979.944,130650567.786,-2044.619,37.5
2021-08-28 06:10:44,21563509.228,113316962.642,-1373.17,48.75,24165697.739,126991593.882,414.53,39.25,22283811.357,117102252.705,-540.323,43.25,24862369.159,130652612.437,-2044.868,37.25
2021-08-28 06:10:45,21563770.827,113318335.752,-1373.535,48.75,24165619.355,126991178.968,414.873,39.25,22283913.898,117102793.072,-540.938,43.5,24862757.657,130654657.36,-2045.396,37.25
2021-08-28 06:10:46,21564031.886,113319709.231,-1373.537,48.75,24165540.024,126990763.848,415.405,39.0,22284016.691,117103334.029,-541.012,43.5,24863147.438,130656702.584,-2045.231,37.25
2021-08-28 06:10:47,21564293.578,113321083.1,-1373.731,48.75,24165460.546,126990348.58,415.606,39.0,22284120.132,117103875.597,-541.646,43.25,24863536.203,130658748.211,-2045.422,37.25
2021-08-28 06:10:48,21564555.156,113322457.041,-1374.059,48.5,24165381.856,126989932.791,415.958,39.0,22284223.206,117104417.437,-542.095,43.5,24863926.224,130660793.856,-2045.782,37.25
2021-08-28 06:10:49,21564816.5,113323831.167,-1374.241,48.75,24165302.279,126989516.626,416.315,39.25,22284326.458,117104959.701,-542.497,43.5,24864315.433,130662839.655,-2045.801,37.25
2021-08-28 06:10:50,21565078.129,113325205.524,-1374.559,48.75,24165223.677,126989100.114,416.496,39.5,22284430.132,117105502.404,-543.086,43.5,24864704.662,130664885.694,-2046.238,37.0
2021-08-28 06:10:51,21565339.611,113326580.366,-1375.03,48.75,24165144.238,126988683.514,416.801,39.5,22284533.069,117106045.817,-543.773,43.5,24865094.266,130666932.147,-2046.711,37.25
2021-08-28 06:10:52,21565601.348,113327955.709,-1375.517,48.75,24165065.392,126988266.853,416.843,39.5,22284636.737,117106589.925,-544.39,43.25,24865484.081,130668979.093,-2047.115,37.0
2021-08-28 06:10:53,21565863.148,113329331.418,-1375.706,48.75,24164985.531,126987849.969,417.201,40.0,22284740.231,117107134.629,-544.82,43.25,24865873.064,130671026.376,-2047.188,37.0
2021-08-28 06:10:54,21566124.914,113330707.378,-1376.155,48.75,24164906.433,126987432.788,417.221,40.25,22284844.052,117107679.811,-545.505,43.5,24866262.519,130673073.873,-2047.587,37.0
2021-08-28 06:10:55,21566386.897,113332083.507,-1376.191,48.75,24164826.835,126987015.165,417.951,40.75,22284947.745,117108225.369,-545.825,43.5,24866652.399,130675121.521,-2047.782,36.75
2021-08-28 06:10:56,21566649.03,113333459.94,-1376.703,48.75,24164747.471,126986597.294,417.959,40.75,22285051.677,117108771.428,-546.452,44.0,24867042.273,130677169.412,-2048.157,37.25
2021-08-28 06:10:57,21566910.787,113334836.651,-1376.739,48.75,24164668.218,126986179.144,418.414,40.75,22285155.777,117109318.01,-546.751,44.0,24867431.547,130679217.598,-2048.099,37.0
2021-08-28 06:10:58,21567173.058,113336213.626,-1377.041,48.75,24164588.339,126985760.68,418.671,40.75,22285260.143,117109865.061,-547.243,44.0,24867821.43,130681265.978,-2048.323,37.25
2021-08-28 06:10:59,21567435.034,113337590.939,-1377.732,48.75,24164508.183,126985341.99,418.598,41.0,22285364.501,117110412.665,-548.109,44.0,24868211.889,130683314.711,-2049.212,37.0
2021-08-28 06:11:00,21567697.347,113338968.672,-1377.824,48.75,24164428.639,126984923.146,419.082,41.25,22285468.478,117110960.911,-548.386,44.0,24868601.089,130685363.817,-2048.963,37.25
2021-08-28 06:11:01,21567959.575,113340346.714,-1378.221,48.75,24164348.762,126984504.039,419.286,41.25,22285573.268,117111509.685,-549.049,43.75,24868990.75,130687413.217,-2049.561,37.25
2021-08-28 06:11:02,21568221.231,113341725.036,-1378.554,48.5,24164268.682,126984084.65,419.463,41.25,22285677.7,117112058.961,-549.586,44.0,24869381.014,130689462.881,-2050.037,37.0
2021-08-28 06:11:03,21568483.858,113343103.694,-1378.874,48.5,24164189.474,126983665.015,419.674,41.25,22285781.623,117112608.791,-550.139,43.5,24869771.61,130691512.824,-2050.186,37.25
2021-08-28 06:11:04,21568746.003,113344482.528,-1379.127,48.25,24164109.471,126983245.008,419.971,41.25,22285886.89,117113159.014,-550.525,43.5,24870161.946,130693562.92,-2050.37,37.25
2021-08-28 06:11:05,21569008.789,113345861.688,-1379.417,48.25,24164029.66,126982824.724,420.365,41.25,22285991.637,117113709.771,-551.158,43.5,24870551.407,130695613.31,-2050.645,37.5
2021-08-28 06:11:06,21569271.101,113347241.252,-1379.698,48.25,24163948.216,126982404.277,420.801,41.0,22286096.4,117114261.151,-551.594,43.75,24870942.591,130697664.06,-2050.763,37.5
2021-08-28 06:11:07,21569533.905,113348620.959,-1379.859,48.25,24163868.765,126981983.428,420.949,41.0,22286201.636,117114812.897,-552.019,43.75,24871332.711,130699714.952,-2050.944,37.25
2021-08-28 06:11:08,21569796.518,113350000.998,-1380.353,48.25,24163788.894,126981562.329,421.154,41.25,22286306.932,117115365.202,-552.723,44.0,24871722.315,130701766.162,-2051.434,37.5
2021-08-28 06:11:09,21570058.89,113351381.515,-1380.744,48.25,24163708.304,126981141.158,421.172,41.25,22286411.79,117115918.181,-553.34,43.75,24872113.028,130703817.787,-2051.742,37.25
2021-08-28 06:11:10,21570321.805,113352762.383,-1381.053,48.25,24163628.886,126980719.739,421.541,41.25,22286517.602,117116471.754,-553.91,44.0,24872502.894,130705869.758,-2052.198,37.0
2021-08-28 06:11:11,21570584.594,113354143.593,-1381.312,48.5,24163548.398,126980298.095,421.788,41.0,22286623.048,117117025.866,-554.338,44.0,24872894.791,130707922.048,-2052.419,37.25
2021-08-28 06:11:12,21570847.719,113355525.201,-1381.84,48.5,24163467.289,126979876.293,421.746,41.0,22286727.852,117117580.587,-555.011,44.0,24873284.827,130709974.664,-2052.838,37.25
2021-08-28 06:11:13,21571110.577,113356906.709,-1381.475,48.5,24163387.529,126979453.767,422.956,40.75,22286833.82,117118135.447,-554.945,44.0,24873674.977,130712027.185,-2052.323,37.25
2021-08-28 06:11:14,21571373.396,113358288.663,-1382.219,48.5,24163306.057,126979031.16,422.766,40.5,22286939.647,117118690.958,-555.866,44.0,24874065.88,130714080.13,-2053.278,37.5
2021-08-28 06:11:15,21571637.216,113359671.049,-1382.673,48.5,24163227.125,126978608.44,422.772,40.25,22287045.674,117119247.145,-556.638,44.0,24874456.602,130716133.465,-2053.576,37.5
2021-08-28 06:11:16,21571899.852,113361053.785,-1382.979,48.5,24163146.343,126978185.499,423.0,40.5,22287151.3,117119803.869,-557.096,43.75,24874847.139,130718187.126,-2053.977,37.5
2021-08-28 06:11:17,21572162.833,113362436.785,-1383.057,48.75,24163065.186,126977762.238,423.451,40.75,22287257.364,117120361.094,-557.383,43.5,24875238.644,130720240.995,-2053.843,37.75
2021-08-28 06:11:18,21572426.36,113363819.904,-1383.244,48.75,24162985.228,126977338.526,423.965,40.5,22287363.292,117120918.65,-557.797,43.75,24875629.486,130722295.012,-2054.051,37.75
2021-08-28 06:11:19,21572689.443,113365203.381,-1383.495,48.5,24162903.931,126976914.61,424.176,40.75,22287469.149,117121476.8,-558.404,43.5,24876020.427,130724349.347,-2054.353,37.5
2021-08-28 06:11:20,21572952.972,113366587.094,-1383.927,48.75,24162823.245,126976490.354,424.384,40.75,22287575.408,117122035.393,-559.046,43.5,24876410.979,130726403.88,-2054.728,37.5
2021-08-28 06:11:21,21573216.445,113367971.346,-1384.565,48.75,24162742.939,126976066.102,424.186,40.75,22287682.134,117122594.734,-559.781,43.5,24876802.928,130728458.929,-2055.291,37.5
2021-08-28 06:11:22,21573479.762,113369355.908,-1384.505,48.5,24162661.345,126975641.563,424.818,40.75,22287788.476,117123154.616,-559.936,43.5,24877192.826,130730514.263,-2055.309,37.25
2021-08-28 06:11:23,21573743.204,113370740.616,-1384.716,48.5,24162580.964,126975216.594,425.169,40.75,22287895.37,117123714.867,-560.451,43.5,24877584.508,130732569.701,-2055.435,37.25
2021-08-28 06:11:24,21574006.791,113372125.57,-1385.275,48.5,24162499.972,126974791.325,425.195,40.75,22288002.318,117124275.571,-561.165,43.5,24877975.761,130734625.353,-2055.809,37.0
2021-08-28 06:11:25,21574270.497,113373510.827,-1385.127,48.5,24162419.649,126974365.757,425.954,40.75,22288109.386,117124836.803,-561.245,43.75,24878366.639,130736681.303,-2055.72,37.0
2021-08-28 06:11:26,21574534.021,113374896.326,-1385.684,48.75,24162338.48,126973939.905,425.788,40.5,22288215.797,117125398.503,-562.102,43.75,24878757.817,130738737.454,-2056.426,37.0
2021-08-28 06:11:27,21574797.772,113376282.212,-1385.991,48.75,24162257.545,126973513.837,426.26,40.75,22288323.108,117125960.788,-562.485,43.75,24879150.315,130740793.965,-2056.571,37.0
2021-08-28 06:11:28,21575061.521,113377668.416,-1386.382,48.75,24162175.723,126973087.54,426.419,40.5,22288430.14,117126523.636,-563.136,44.0,24879540.749,130742850.802,-2057.106,36.75
2021-08-28 06:11:29,21575325.611,113379054.995,-1386.58,48.75,24162094.839,126972661.06,426.636,40.5,22288537.762,117127087.068,-563.5,44.25,24879931.511,130744907.93,-2057.063,36.75
2021-08-28 06:11:30,21575589.635,113380441.842,-1387.16,48.75,24162013.337,126972234.277,426.754,40.5,22288644.686,117127650.999,-564.363,44.25,24880321.523,130746965.358,-2057.846,36.5
2021-08-28 06:11:31,21575853.506,113381829.003,-1387.205,48.75,24161932.921,126971807.224,427.219,40.75,22288752.408,117128215.464,-564.699,44.25,24880714.458,130749023.049,-2057.813,36.5
2021-08-28 06:11:32,21576117.438,113383216.434,-1387.555,48.75,24161851.194,126971379.877,427.535,40.5,22288859.802,117128780.408,-565.224,44.25,24881106.535,130751080.948,-2058.01,36.5
2021-08-28 06:11:33,21576381.648,113384604.145,-1387.696,48.5,24161769.864,126970952.267,427.974,40.75,22288966.993,117129345.868,-565.598,44.25,24881498.463,130753139.169,-2058.255,36.75
2021-08-28 06:11:34,21576645.615,113385992.249,-1388.428,48.5,24161689.064,126970524.469,427.788,41.0,22289074.969,117129911.92,-566.526,44.5,24881890.319,130755197.702,-2058.865,36.75
2021-08-28 06:11:35,21576909.579,113387380.701,-1388.447,48.5,24161607.265,126970096.451,428.421,40.75,22289182.562,117130478.546,-566.678,44.5,24882281.542,130757256.547,-2058.772,36.75
2021-08-28 06:11:36,21577173.888,113388769.343,-1388.845,48.5,24161526.585,126969668.044,428.466,40.75,22289290.934,117131045.594,-567.32,44.75,24882673.617,130759315.612,-2059.187,36.75
2021-08-28 06:11:37,21577438.224,113390158.399,-1389.283,48.25,24161443.813,126969239.5,428.608,40.75,22289399.039,117131613.275,-568.059,45.0,24883065.28,130761375.017,-2059.535,37.0
2021-08-28 06:11:38,21577702.599,113391547.791,-1389.515,48.25,24161362.884,126968810.72,429.033,40.5,22289506.605,117132181.503,-568.38,44.75,24883457.934,130763434.783,-2059.919,37.0
2021-08-28 06:11:39,21577967.106,113392937.48,-1389.882,48.25,24161280.749,126968381.68,429.158,40.25,22289615.366,117132750.255,-569.005,44.75,24883849.708,130765494.768,-2060.385,37.25
2021-08-28 06:11:40,21578231.466,113394327.497,-1390.181,48.25,24161199.704,126967952.397,429.428,40.5,22289723.4,117133319.555,-569.57,44.75,24884241.882,130767555.058,-2060.498,37.25
2021-08-28 06:11:41,21578496.039,113395717.712,-1390.064,48.25,24161117.92,126967522.746,430.117,40.25,22289832.263,117133889.274,-569.714,44.75,24884633.881,130769615.548,-2060.438,37.5
2021-08-28 06:11:42,21578760.591,113397108.175,-1390.742,48.25,24161035.711,126967092.763,430.171,40.0,22289940.401,117134459.464,-570.531,44.75,24885025.818,130771676.217,-2060.945,37.5
2021-08-28 06:11:43,21579025.191,113398498.699,-1390.75,48.25,24160954.458,126966662.301,430.408,40.25,22290048.686,117135029.944,-570.846,44.75,24885417.134,130773736.963,-2061.026,37.5
