time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 17:57:11,21482294.423,112890240.838,559.728,46.5,22093558.875,116102437.261,247.964,48.25,0.0,0.0,0.0,0.0,23097429.438,121377804.64,2202.043,42.75
2021-06-17 17:57:12,21482188.039,112889681.011,559.37,46.5,22093511.811,116102189.283,247.447,48.25,0.0,0.0,0.0,0.0,23097010.134,121375602.402,2201.859,42.5
2021-06-17 17:57:13,21482081.468,112889121.641,559.694,46.5,22093464.6,116101941.816,247.73,48.25,0.0,0.0,0.0,0.0,23096591.369,121373400.258,2202.763,42.75
2021-06-17 17:57:14,21481975.198,112888562.391,558.897,46.5,22093417.661,116101694.535,246.834,48.25,0.0,0.0,0.0,0.0,23096172.079,121371197.901,2202.125,43.0
2021-06-17 17:57:15,21481868.898,112888003.397,558.933,46.75,22093370.438,116101447.578,246.923,48.0,0.0,0.0,0.0,0.0,23095752.582,121368995.454,2202.625,42.5
2021-06-17 17:57:16,21481762.801,112887444.895,558.304,47.0,22093323.457,116101201.187,246.188,48.0,0.0,0.0,0.0,0.0,23095333.664,121366793.141,2202.233,42.5
2021-06-17 17:57:17,21481656.702,112886886.543,558.065,47.0,22093276.522,116100955.025,245.793,48.0,0.0,0.0,0.0,0.0,23094913.892,121364590.642,2202.371,42.25
2021-06-17 17:57:18,21481550.065,112886328.572,557.833,46.75,22093230.006,116100709.299,245.58,48.0,0.0,0.0,0.0,0.0,23094495.058,121362388.153,2202.627,42.25
2021-06-17 17:57:19,21481443.909,112885770.886,557.426,46.75,22093183.448,116100463.927,245.107,48.0,0.0,0.0,0.0,0.0,23094075.957,121360185.618,2202.485,42.0
2021-06-17 17:57:20,21481338.055,112885213.36,557.405,47.0,22093136.678,116100218.779,244.941,48.25,0.0,0.0,0.0,0.0,23093656.439,121357982.871,2202.739,42.0
2021-06-17 17:57:21,21481231.809,112884656.076,557.089,47.0,22093089.91,116099973.942,244.667,48.5,0.0,0.0,0.0,0.0,23093237.503,121355780.055,2202.86,42.25
2021-06-17 17:57:22,21481126.111,112884099.125,556.857,47.0,22093043.796,116099729.522,244.254,48.5,0.0,0.0,0.0,0.0,23092818.199,121353577.193,2202.946,42.25
2021-06-17 17:57:23,21481020.038,112883542.272,556.54,46.75,22092997.253,116099485.255,243.905,48.25,0.0,0.0,0.0,0.0,23092399.476,121351374.063,2202.887,42.0
2021-06-17 17:57:24,21480914.05,112882985.956,556.325,46.75,22092950.588,116099241.608,243.558,48.0,0.0,0.0,0.0,0.0,23091979.787,121349171.141,2203.031,41.75
2021-06-17 17:57:25,21480808.217,112882429.997,556.037,46.75,22092904.288,116098998.373,243.167,47.75,0.0,0.0,0.0,0.0,23091560.911,121346968.206,2203.22,42.0
2021-06-17 17:57:26,21480702.507,112881874.173,555.487,46.75,22092858.174,116098755.323,242.653,48.0,0.0,0.0,0.0,0.0,23091141.447,121344765.065,2202.941,42.0
2021-06-17 17:57:27,21480596.632,112881318.6,555.446,46.75,22092811.373,116098512.625,242.506,48.0,0.0,0.0,0.0,0.0,23090722.368,121342561.838,2203.323,42.0
2021-06-17 17:57:28,21480491.291,112880763.384,555.335,47.0,22092765.319,116098270.334,242.305,47.75,0.0,0.0,0.0,0.0,23090302.853,121340358.61,2203.558,41.75
2021-06-17 17:57:29,21480385.372,112880208.376,554.965,46.75,22092719.6,116098028.332,241.858,47.75,0.0,0.0,0.0,0.0,23089883.416,121338155.273,2203.33,41.5
2021-06-17 17:57:30,21480279.791,112879653.6,554.37,46.75,22092673.684,116097786.602,241.321,47.75,24331539.629,127863103.677,-1062.474,38.0,23089464.211,121335951.782,2203.392,41.75
2021-06-17 17:57:31,21480174.084,112879099.074,554.261,47.0,22092627.954,116097545.2,241.155,47.5,24331742.816,127864165.772,-1062.137,38.5,23089045.221,121333748.203,2203.572,42.0
2021-06-17 17:57:32,21480068.872,112878544.911,554.003,46.75,22092582.011,116097304.224,240.816,47.5,24331944.486,127865227.752,-1061.894,38.25,23088626.054,121331544.639,2203.605,42.25
2021-06-17 17:57:33,21479963.408,112877991.007,553.91,46.75,22092536.119,116097063.586,240.616,47.5,24332146.181,127866289.49,-1061.472,38.25,23088206.602,121329341.004,2203.74,42.0
2021-06-17 17:57:34,21479858.229,112877437.141,553.52,46.75,22092490.397,116096823.063,240.117,47.5,24332348.67,127867350.827,-1061.344,38.0,23087787.082,121327137.036,2203.792,41.75
2021-06-17 17:57:35,21479752.905,112876883.8,553.436,46.75,22092444.802,116096583.115,240.01,47.25,24332551.002,127868412.188,-1061.083,37.75,23087367.204,121324933.256,2204.017,42.0
2021-06-17 17:57:36,21479647.528,112876330.62,552.744,46.75,22092399.146,116096343.417,239.205,47.25,24332752.538,127869473.22,-1061.431,37.75,23086947.977,121322729.294,2203.687,42.0
2021-06-17 17:57:37,21479542.34,112875777.693,552.514,46.75,22092353.413,116096104.015,239.048,47.0,24332954.937,127870534.014,-1061.018,37.5,23086528.931,121320525.216,2203.98,42.0
2021-06-17 17:57:38,21479436.954,112875224.979,552.161,46.5,22092307.845,116095864.924,238.528,47.0,24333156.008,127871594.555,-1060.768,38.0,23086109.629,121318321.014,2203.746,42.0
2021-06-17 17:57:39,21479332.291,112874672.61,552.013,46.75,22092262.456,116095626.234,238.27,47.0,24333357.69,127872654.977,-1060.666,38.0,23085689.865,121316116.801,2204.067,42.0
2021-06-17 17:57:40,21479227.24,112874120.683,551.713,47.0,22092217.214,116095388.042,237.993,46.75,24333559.489,127873715.31,-1060.346,38.0,23085270.288,121313912.697,2204.121,42.0
2021-06-17 17:57:41,21479122.301,112873568.988,551.689,46.75,22092172.266,116095150.173,237.765,46.75,24333760.926,127874775.467,-1060.207,37.75,23084851.661,121311708.469,2204.328,42.0
2021-06-17 17:57:42,21479017.215,112873017.697,550.839,46.75,22092127.1,116094912.762,236.901,46.75,24333962.884,127875835.523,-1060.277,37.5,23084431.927,121309504.286,2203.986,42.0
2021-06-17 17:57:43,21478912.404,112872466.673,550.522,46.75,22092082.275,116094675.679,236.485,47.0,24334163.742,127876895.373,-1060.376,36.75,23084011.939,121307300.035,2203.957,41.75
2021-06-17 17:57:44,21478807.894,112871915.733,550.435,46.75,22092036.916,116094438.732,236.52,46.75,24334366.683,127877954.779,-1059.513,36.75,23083592.107,121305095.512,2204.163,41.75
2021-06-17 17:57:45,21478702.816,112871365.162,550.6,47.0,22091991.761,116094202.272,236.378,47.0,24334567.772,127879014.111,-1059.125,37.0,23083172.757,121302891.008,2204.657,41.75
2021-06-17 17:57:46,21478598.444,112870814.895,549.856,46.75,22091946.679,116093966.152,235.689,47.25,24334769.317,127880073.274,-1059.341,36.75,23082753.257,121300686.458,2204.351,41.75
2021-06-17 17:57:47,21478493.393,112870264.871,549.709,46.75,22091901.584,116093730.346,235.497,47.25,24334971.815,127881132.175,-1059.028,36.75,23082333.785,121298481.792,2204.527,41.75
2021-06-17 17:57:48,21478388.796,112869715.025,549.307,46.75,22091856.792,116093494.789,235.069,47.0,24335172.984,127882190.807,-1058.84,36.75,23081914.036,121296276.968,2204.493,41.75
2021-06-17 17:57:49,21478284.243,112869165.539,549.351,46.75,22091812.081,116093259.664,234.905,47.0,24335373.626,127883249.324,-1058.42,37.25,23081495.178,121294072.158,2204.807,42.0
2021-06-17 17:57:50,21478179.918,112868616.307,549.001,46.75,22091767.723,116093024.841,234.62,47.0,24335575.603,127884307.587,-1058.32,37.5,23081075.712,121291867.248,2204.866,42.0
2021-06-17 17:57:51,21478075.375,112868067.472,548.887,46.75,22091723.213,116092790.512,234.285,47.25,24335776.976,127885365.792,-1058.138,37.75,23080655.658,121289662.412,2204.888,42.0
2021-06-17 17:57:52,21477970.828,112867518.879,548.596,46.75,22091678.499,116092556.478,234.031,47.25,24335978.976,127886423.742,-1057.682,38.0,23080235.729,121287457.413,2205.26,42.0
2021-06-17 17:57:53,21477866.833,112866970.533,548.323,46.75,22091633.71,116092322.768,233.611,47.5,24336179.433,127887481.462,-1057.583,38.0,23079816.631,121285252.366,2205.126,42.0
2021-06-17 17:57:54,21477762.544,112866422.512,548.093,46.5,22091589.548,116092089.452,233.306,47.5,24336380.803,127888539.033,-1057.368,37.75,23079397.456,121283047.262,2205.36,42.25
2021-06-17 17:57:55,21477658.148,112865874.889,548.039,46.75,22091545.077,116091856.585,233.267,47.5,24336581.142,127889596.516,-1056.934,37.5,23078977.731,121280842.247,2205.558,42.0
2021-06-17 17:57:56,21477553.943,112865327.455,547.585,46.75,22091501.295,116091623.992,232.674,47.5,24336783.14,127890653.725,-1056.866,38.25,23078557.383,121278637.037,2205.426,42.0
2021-06-17 17:57:57,21477449.765,112864780.544,546.924,46.5,22091456.692,116091391.977,231.98,47.5,24336984.525,127891710.973,-1057.118,38.25,23078138.114,121276431.997,2205.154,42.0
2021-06-17 17:57:58,21477345.725,112864233.793,546.682,46.75,22091412.511,116091160.19,231.591,47.5,24337185.497,127892767.877,-1056.794,38.25,23077718.135,121274226.777,2205.223,41.75
2021-06-17 17:57:59,21477241.733,112863687.228,546.206,47.0,22091368.667,116090928.655,231.121,47.75,24337387.203,127893824.473,-1056.682,38.25,23077298.108,121272021.379,2205.166,41.75
2021-06-17 17:58:00,21477138.122,112863140.883,545.95,46.75,22091324.552,116090697.385,230.958,47.5,24337587.95,127894880.812,-1056.418,38.5,23076878.47,121269815.866,2205.39,42.0
2021-06-17 17:58:01,21477033.842,112862594.829,545.82,47.0,22091280.483,116090466.495,230.646,47.5,24337788.739,127895936.979,-1056.106,38.75,23076459.325,121267610.291,2205.552,42.25
2021-06-17 17:58:02,21476930.288,112862049.131,545.744,47.0,22091236.875,116090236.038,230.475,47.25,24337989.343,127896993.015,-1055.725,38.5,23076039.624,121265404.749,2205.682,42.5
2021-06-17 17:58:03,21476826.182,112861503.613,545.24,46.75,22091192.85,116090005.803,229.908,47.25,24338191.61,127898048.772,-1055.869,38.25,23075620.421,121263198.998,2205.719,42.5
2021-06-17 17:58:04,21476722.202,112860958.389,545.065,47.0,22091149.21,116089775.947,229.705,47.25,24338392.249,127899104.296,-1055.322,38.5,23075200.613,121260993.227,2205.776,42.75
2021-06-17 17:58:05,21476618.695,112860413.482,544.848,46.75,22091105.611,116089546.485,229.329,47.25,24338592.372,127900159.683,-1055.112,38.0,23074779.596,121258787.413,2205.851,42.25
2021-06-17 17:58:06,21476515.123,112859868.754,544.261,46.75,22091061.877,116089317.259,228.694,47.25,24338792.984,127901214.763,-1055.11,38.0,23074360.376,121256581.418,2205.736,42.25
2021-06-17 17:58:07,21476411.599,112859324.261,544.102,46.75,22091018.365,116089088.323,228.576,47.5,24338994.277,127902269.63,-1054.863,38.25,23073940.468,121254375.328,2205.951,42.0
2021-06-17 17:58:08,21476308.149,112858780.254,543.73,46.75,22090974.991,116088859.97,228.054,47.5,24339194.538,127903324.475,-1054.715,38.0,23073520.441,121252169.342,2206.0,42.0
2021-06-17 17:58:09,21476204.49,112858236.578,543.452,47.0,22090931.593,116088632.031,227.714,47.75,24339395.201,127904379.192,-1054.639,37.75,23073101.274,121249963.374,2206.006,41.75
2021-06-17 17:58:10,21476100.984,112857693.063,543.511,46.75,22090888.369,116088404.314,227.58,47.75,24339595.577,127905433.578,-1054.267,38.0,23072681.25,121247757.204,2206.393,42.0
2021-06-17 17:58:11,21475997.459,112857149.963,542.905,46.75,22090844.941,116088177.054,227.073,48.0,24339796.551,127906487.893,-1054.464,37.75,23072261.154,121245551.114,2206.208,41.75
2021-06-17 17:58:12,21475894.499,112856607.071,542.762,46.75,22090801.681,116087950.094,226.803,47.75,24339997.203,127907541.91,-1053.931,38.0,23071841.451,121243344.877,2206.334,41.75
2021-06-17 17:58:13,21475790.86,112856064.4,542.506,46.5,22090758.904,116087723.394,226.619,48.0,24340197.203,127908595.688,-1053.73,38.0,23071421.591,121241138.493,2206.464,41.75
2021-06-17 17:58:14,21475688.181,112855522.079,542.097,46.25,22090715.257,116087497.155,225.887,48.0,24340397.617,127909649.341,-1053.803,38.0,23071001.975,121238932.134,2206.248,41.75
2021-06-17 17:58:15,21475584.672,112854980.127,542.098,46.25,22090672.183,116087271.31,225.928,47.75,24340598.421,127910702.861,-1053.155,37.75,23070581.576,121236725.783,2206.676,41.75
2021-06-17 17:58:16,21475481.972,112854438.381,541.487,46.5,22090629.861,116087045.743,225.3,47.75,24340799.36,127911756.115,-1053.16,38.25,23070161.845,121234519.314,2206.308,41.75
2021-06-17 17:58:17,21475378.874,112853896.731,541.073,46.5,22090586.757,116086820.353,224.775,48.0,24340999.957,127912808.966,-1053.226,38.25,23069742.118,121232312.551,2206.307,41.5
2021-06-17 17:58:18,21475275.688,112853355.473,541.076,46.25,22090544.001,116086595.421,224.665,48.0,24341200.336,127913861.792,-1052.915,38.0,23069321.386,121230105.848,2206.719,41.75
2021-06-17 17:58:19,21475172.772,112852814.631,540.709,46.5,22090501.229,116086370.954,224.358,48.0,24341399.689,127914914.473,-1052.427,38.25,23068901.887,121227899.219,2206.771,41.5
2021-06-17 17:58:20,21475069.482,112852273.854,540.506,46.5,22090458.539,116086146.639,224.008,47.75,24341599.659,127915966.788,-1052.371,38.0,23068482.072,121225692.288,2206.977,41.25
2021-06-17 17:58:21,21474966.971,112851733.355,540.415,46.75,22090415.971,116085922.671,223.924,47.75,24341800.667,127917018.881,-1051.924,38.25,23068062.006,121223485.332,2207.011,41.25
2021-06-17 17:58:22,21474864.061,112851193.171,540.343,46.5,22090373.314,116085699.079,223.69,47.75,24342000.089,127918070.82,-1051.505,37.75,23067642.096,121221278.303,2207.407,41.25
2021-06-17 17:58:23,21474761.07,112850653.385,539.857,46.5,22090331.283,116085475.953,223.13,47.75,24342200.317,127919122.702,-1051.769,38.0,23067221.985,121219071.329,2207.212,41.5
2021-06-17 17:58:24,21474658.847,112850113.965,539.212,46.5,22090288.508,116085253.258,222.479,47.75,24342400.738,127920174.425,-1051.825,37.75,23066802.026,121216864.373,2207.022,41.25
2021-06-17 17:58:25,21474556.492,112849574.735,539.204,46.75,22090246.259,116085030.824,222.361,47.75,24342601.623,127921225.867,-1051.247,37.75,23066382.386,121214657.275,2207.25,41.0
2021-06-17 17:58:26,21474453.591,112849035.818,538.941,46.75,22090204.027,116084808.78,221.954,47.75,24342799.86,127922277.142,-1050.986,37.75,23065962.7,121212450.112,2207.454,41.25
2021-06-17 17:58:27,21474351.392,112848497.029,538.59,47.25,22090162.119,116084586.906,221.651,48.0,24343001.411,127923328.065,-1051.038,38.25,23065542.751,121210242.751,2207.311,41.5
2021-06-17 17:58:28,21474248.605,112847958.821,538.382,47.0,22090120.082,116084365.696,221.387,48.0,24343202.038,127924379.085,-1050.78,38.25,23065122.28,121208035.609,2207.609,41.5
2021-06-17 17:58:29,21474146.328,112847420.764,538.142,47.25,22090077.826,116084144.699,221.099,48.25,24343401.391,127925429.778,-1050.423,38.25,23064702.475,121205828.289,2207.602,41.5
2021-06-17 17:58:30,21474044.156,112846882.837,537.6,47.25,22090036.032,116083923.915,220.451,48.25,24343601.406,127926480.108,-1050.391,38.5,23064282.732,121203620.732,2207.404,41.5
2021-06-17 17:58:31,21473942.157,112846345.276,537.469,47.25,22089993.839,116083703.541,220.234,48.25,24343801.059,127927530.347,-1050.133,38.25,23063862.01,121201413.211,2207.583,41.5
2021-06-17 17:58:32,21473839.098,112845808.034,537.225,47.25,22089951.931,116083483.563,219.984,48.0,24344001.414,127928580.392,-1049.649,38.25,23063441.994,121199205.625,2207.773,41.5
2021-06-17 17:58:33,21473737.612,112845271.003,536.884,47.0,22089909.715,116083263.858,219.569,47.75,24344200.365,127929630.157,-1049.599,38.25,23063022.72,121196997.929,2207.751,41.75
2021-06-17 17:58:34,21473635.2,112844734.438,536.678,46.75,22089868.352,116083044.701,219.214,47.75,24344399.844,127930679.951,-1049.511,37.5,23062602.504,121194790.329,2207.904,41.75
2021-06-17 17:58:35,21473532.997,112844197.952,536.242,47.0,22089826.345,116082825.694,218.721,47.5,24344599.982,127931729.319,-1049.253,37.75,23062182.371,121192582.496,2207.756,42.0
2021-06-17 17:58:36,21473430.768,112843661.884,535.961,47.0,22089784.986,116082607.148,218.391,47.25,24344799.227,127932778.617,-1049.131,37.75,23061761.808,121190374.699,2207.843,41.75
2021-06-17 17:58:37,21473329.39,112843126.111,535.66,47.0,22089743.633,116082388.994,217.97,47.25,24344998.226,127933827.741,-1048.838,37.5,23061341.864,121188166.857,2207.8,42.0
2021-06-17 17:58:38,21473226.903,112842590.711,535.372,47.0,22089701.884,116082171.239,217.781,47.0,24345197.741,127934876.76,-1048.801,37.25,23060921.127,121185959.001,2208.11,41.75
2021-06-17 17:58:39,21473124.989,112842055.586,535.0,47.0,22089660.584,116081953.878,217.219,47.0,24345397.295,127935925.593,-1048.817,37.25,23060501.408,121183751.133,2207.862,42.0
2021-06-17 17:58:40,21473023.608,112841520.61,535.301,47.25,22089619.132,116081736.693,217.442,47.0,24345597.485,127936974.025,-1047.698,37.25,23060080.97,121181543.006,2208.607,42.0
2021-06-17 17:58:41,21472921.814,112840985.986,534.835,47.0,22089578.129,116081519.951,216.908,47.0,24345797.347,127938022.376,-1047.942,37.5,23059661.0,121179334.922,2208.508,42.25
2021-06-17 17:58:42,21472820.103,112840451.633,534.418,47.25,22089536.896,116081303.531,216.432,47.0,24345996.224,127939070.496,-1047.868,37.75,23059240.532,121177126.759,2208.259,42.25
2021-06-17 17:58:43,21472718.791,112839917.435,533.97,47.25,22089495.974,116081087.317,216.006,47.0,24346195.801,127940118.274,-1047.668,37.75,23058820.876,121174918.37,2208.308,42.25
2021-06-17 17:58:44,21472616.784,112839383.559,533.901,47.25,22089454.945,116080871.528,215.738,47.25,24346395.658,127941165.919,-1047.352,38.0,23058400.16,121172709.974,2208.565,42.25
2021-06-17 17:58:45,21472515.142,112838849.977,533.81,47.25,22089413.954,116080656.082,215.619,47.25,24346594.816,127942213.369,-1047.076,37.75,23057980.219,121170501.521,2208.854,42.25
2021-06-17 17:58:46,21472413.917,112838316.696,533.281,47.0,22089372.957,116080441.001,214.964,47.25,24346793.977,127943260.611,-1046.99,38.0,23057559.638,121168293.001,2208.789,42.0
2021-06-17 17:58:47,21472312.003,112837783.711,533.005,47.0,22089332.171,116080226.277,214.683,47.25,24346993.315,127944307.701,-1046.597,37.75,23057139.565,121166084.474,2208.709,42.0
2021-06-17 17:58:48,21472210.592,112837250.97,532.629,47.0,22089290.721,116080011.898,214.247,47.25,24347192.659,127945354.537,-1046.797,37.75,23056719.4,121163875.81,2208.705,42.25
2021-06-17 17:58:49,21472109.568,112836718.678,532.457,47.0,22089250.495,116079798.015,214.078,47.0,24347390.816,127946401.348,-1046.319,38.0,23056298.264,121161667.261,2208.908,42.25
2021-06-17 17:58:50,21472008.46,112836186.649,532.256,46.75,22089209.906,116079584.456,213.752,47.0,24347590.82,127947447.937,-1046.117,38.0,23055878.464,121159458.593,2209.154,42.5
2021-06-17 17:58:51,21471907.316,112835654.764,531.626,47.0,22089169.422,116079371.139,212.911,47.0,24347791.123,127948494.186,-1046.358,38.0,23055458.254,121157249.766,2208.684,42.5
2021-06-17 17:58:52,21471806.289,112835123.15,531.313,47.0,22089128.608,116079158.124,212.709,47.25,24347989.013,127949540.206,-1046.194,38.0,23055037.96,121155040.831,2208.868,42.75
2021-06-17 17:58:53,21471704.878,112834591.978,531.159,46.75,22089088.289,116078945.639,212.408,47.25,24348187.248,127950586.192,-1045.627,37.25,23054617.978,121152832.01,2208.929,42.75
2021-06-17 17:58:54,21471604.121,112834061.057,530.74,46.75,22089048.048,116078733.477,211.906,47.25,24348386.451,127951631.95,-1045.637,37.25,23054197.51,121150623.078,2208.951,42.5
2021-06-17 17:58:55,21471503.202,112833530.385,530.531,46.75,22089007.492,116078521.609,211.689,47.25,24348586.041,127952677.483,-1045.341,37.5,23053777.318,121148414.026,2209.191,42.75
2021-06-17 17:58:56,21471402.336,112833000.289,530.057,46.75,22088967.209,116078310.385,211.174,47.25,24348784.647,127953723.102,-1045.335,37.5,23053356.58,121146205.227,2209.033,43.0
2021-06-17 17:58:57,21471301.142,112832470.164,529.751,46.75,22088926.761,116078099.241,210.699,47.5,24348984.231,127954768.204,-1045.141,38.25,23052936.226,121143996.053,2209.023,42.75
2021-06-17 17:58:58,21471200.483,112831940.468,529.435,47.0,22088886.598,116077888.556,210.432,47.5,24349182.058,127955813.242,-1045.003,38.0,23052516.541,121141786.943,2209.038,43.0
2021-06-17 17:58:59,21471099.69,112831410.994,529.046,47.0,22088846.935,116077678.194,209.809,47.5,24349381.33,127956858.05,-1044.938,38.25,23052095.908,121139577.73,2208.927,42.75
2021-06-17 17:59:00,21470999.269,112830881.745,529.091,47.0,22088806.874,116077468.094,209.883,47.75,24349580.368,127957902.591,-1044.546,38.0,23051675.794,121137368.378,2209.412,43.0
2021-06-17 17:59:01,21470898.229,112830352.766,528.817,46.75,22088767.182,116077258.354,209.581,47.75,24349778.849,127958946.889,-1044.335,38.0,23051254.717,121135158.947,2209.523,43.25
2021-06-17 17:59:02,21470797.76,112829824.045,528.46,46.75,22088727.216,116077048.922,209.096,47.75,24349977.713,127959990.97,-1044.313,38.0,23050834.903,121132949.428,2209.418,43.0
2021-06-17 17:59:03,21470697.632,112829295.51,528.236,46.75,22088687.773,116076839.751,208.685,47.5,24350176.227,127961034.756,-1043.555,37.75,23050414.039,121130739.743,2209.445,43.0
2021-06-17 17:59:04,21470596.893,112828767.509,528.115,46.75,22088648.116,116076631.157,208.769,47.75,24350374.405,127962078.58,-1043.348,37.5,23049993.239,121128530.216,2209.891,42.75
2021-06-17 17:59:05,21470496.574,112828239.839,527.704,46.75,22088608.75,116076423.012,208.027,47.75,24350573.008,127963122.301,-1043.576,37.25,23049572.888,121126320.699,2209.642,42.75
2021-06-17 17:59:06,21470396.062,112827712.234,527.143,46.75,22088568.65,116076214.947,207.535,47.75,24350771.612,127964165.556,-1043.571,37.75,23049152.792,121124110.888,2209.499,43.0
2021-06-17 17:59:07,21470295.446,112827184.929,527.051,46.75,22088528.94,116076007.27,207.389,47.75,24350970.779,127965208.627,-1043.117,37.75,23048732.417,121121901.037,2209.726,43.0
2021-06-17 17:59:08,21470195.294,112826657.887,526.758,46.75,22088489.7,116075799.945,206.957,47.75,24351168.783,127966251.483,-1042.963,37.25,23048311.718,121119691.095,2209.83,43.0
2021-06-17 17:59:09,21470094.879,112826131.192,526.401,46.75,22088450.4,116075592.999,206.648,47.75,24351367.284,127967294.239,-1043.059,37.5,23047891.244,121117481.124,2209.948,42.5
2021-06-17 17:59:10,21469995.198,112825604.622,526.579,46.75,22088410.941,116075386.284,206.571,47.75,24351565.399,127968336.586,-1042.099,37.5,23047470.719,121115270.99,2210.28,42.75
2021-06-17 17:59:11,21469894.755,112825078.48,525.774,46.5,22088372.016,116075180.022,205.822,48.0,24351764.608,127969378.893,-1042.472,37.5,23047049.915,121113060.88,2209.858,42.75
2021-06-17 17:59:12,21469794.882,112824552.809,525.697,46.75,22088332.791,116074974.324,205.546,48.0,24351961.947,127970421.194,-1042.122,37.25,23046629.45,121110850.935,2209.97,42.75
2021-06-17 17:59:13,21469694.806,112824027.205,525.161,46.75,22088293.594,116074768.739,205.06,47.75,24352160.475,127971463.076,-1042.166,37.25,23046208.362,121108640.677,2209.987,42.75
2021-06-17 17:59:14,21469594.9,112823501.915,524.956,47.0,22088254.354,116074563.536,204.755,48.0,24352357.888,127972504.741,-1041.71,37.25,23045787.942,121106430.374,2210.131,42.5
2021-06-17 17:59:15,21469494.667,112822976.942,525.167,47.0,22088215.318,116074358.728,204.858,47.75,24352556.525,127973546.293,-1041.001,37.25,23045367.819,121104220.069,2210.696,42.5
2021-06-17 17:59:16,21469395.016,112822452.361,524.892,46.75,22088176.447,116074154.361,204.671,47.75,24352754.391,127974587.761,-1040.864,37.25,23044946.47,121102009.791,2210.819,42.75
2021-06-17 17:59:17,21469295.596,112821928.156,524.421,47.0,22088137.674,116073950.457,204.074,47.75,24352952.395,127975629.078,-1040.721,37.0,23044526.478,121099799.544,2210.738,42.75
2021-06-17 17:59:18,21469195.753,112821404.195,524.296,47.0,22088098.947,116073746.859,203.888,48.0,24353151.544,127976670.18,-1040.437,37.25,23044105.378,121097589.18,2210.909,42.5
2021-06-17 17:59:19,21469096.102,112820880.355,523.604,47.25,22088060.322,116073543.449,203.151,48.0,24353349.044,127977710.963,-1040.996,37.5,23043684.808,121095378.623,2210.568,42.5
2021-06-17 17:59:20,21468996.415,112820356.968,523.235,47.25,22088021.601,116073340.555,202.696,48.0,24353546.886,127978751.636,-1040.704,37.5,23043263.39,121093168.141,2210.539,42.5
2021-06-17 17:59:21,21468896.83,112819833.516,522.647,47.0,22087983.072,116073137.669,202.03,48.0,24353745.19,127979791.784,-1040.675,37.75,23042843.761,121090957.269,2210.285,42.5
2021-06-17 17:59:22,21468797.314,112819310.594,522.666,47.0,22087944.488,116072935.389,201.937,48.0,24353943.179,127980831.978,-1040.329,37.5,23042423.125,121088746.578,2210.566,42.75
2021-06-17 17:59:23,21468698.035,112818788.099,522.581,47.0,22087906.121,116072733.576,201.869,47.75,24354141.075,127981872.115,-1039.744,37.5,23042002.753,121086535.942,2210.815,42.75
2021-06-17 17:59:24,21468598.59,112818265.961,521.96,47.25,22087867.484,116072532.201,201.268,47.75,24354339.834,127982912.112,-1039.953,37.75,23041581.5,121084325.302,2210.694,42.75
2021-06-17 17:59:25,21468498.945,112817744.018,521.786,47.0,22087829.452,116072331.091,200.93,47.75,24354537.362,127983951.836,-1039.604,37.5,23041160.792,121082114.543,2210.696,42.75
2021-06-17 17:59:26,21468399.819,112817222.373,521.333,47.0,22087791.012,116072130.351,200.385,47.5,24354735.069,127984991.378,-1039.53,37.5,23040739.914,121079903.696,2210.778,42.75
2021-06-17 17:59:27,21468300.918,112816700.868,521.265,47.25,22087753.038,116071929.823,200.206,47.5,24354933.48,127986030.611,-1039.586,37.5,23040319.563,121077692.681,2210.949,43.0
2021-06-17 17:59:28,21468201.285,112816179.647,520.896,47.25,22087715.165,116071729.626,199.841,47.75,24355130.924,127987069.551,-1039.026,37.25,23039898.525,121075481.589,2210.976,43.0
2021-06-17 17:59:29,21468102.365,112815658.663,520.649,47.25,22087677.232,116071529.75,199.383,47.75,24355328.334,127988108.276,-1038.808,37.25,23039478.21,121073270.395,2210.937,43.0
2021-06-17 17:59:30,21468003.248,112815138.008,520.442,47.0,22087639.138,116071330.26,199.136,47.75,24355526.248,127989146.86,-1038.637,37.25,23039057.631,121071059.16,2211.161,43.0
2021-06-17 17:59:31,21467903.908,112814617.841,519.829,46.75,22087601.457,116071131.29,198.702,47.75,24355723.706,127990185.413,-1038.574,38.0,23038636.288,121068848.041,2211.099,42.75
2021-06-17 17:59:32,21467805.439,112814097.971,519.65,46.75,22087563.5,116070932.725,198.457,47.75,24355920.502,127991223.793,-1038.257,37.75,23038215.244,121066636.925,2211.169,42.5
2021-06-17 17:59:33,21467706.048,112813578.529,519.665,46.5,22087525.675,116070734.669,198.207,47.75,24356118.692,127992262.151,-1037.979,37.5,23037794.174,121064425.879,2211.314,42.5
2021-06-17 17:59:34,21467607.24,112813059.179,519.143,46.5,22087488.123,116070536.751,197.627,48.0,24356316.039,127993300.084,-1037.918,37.75,23037373.475,121062214.553,2211.3,42.75
2021-06-17 17:59:35,21467508.371,112812540.041,518.854,46.25,22087450.472,116070339.098,197.357,48.0,24356512.904,127994337.714,-1037.564,38.0,23036953.139,121060003.105,2211.24,42.75
2021-06-17 17:59:36,21467410.474,112812021.211,518.101,46.25,22087413.049,116070141.828,196.531,48.0,24356711.31,127995375.193,-1037.798,38.0,23036532.027,121057791.575,2211.092,43.0
