time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 23:26:54,21896425.115,115066544.621,1372.786,47.406,21752612.905,114310782.211,-2540.925,50.156,20550441.676,107993370.231,1237.571,51.344,23605913.263,124049969.901,773.536,42.219
2019-07-13 23:26:55,21896163.853,115065172.091,1372.315,47.469,21753096.497,114313323.28,-2541.171,50.156,20550206.199,107992132.831,1237.198,51.344,23605766.114,124049196.314,773.569,42.188
2019-07-13 23:26:56,21895902.785,115063799.993,1371.811,47.531,21753580.104,114315864.592,-2541.504,50.188,20549970.789,107990895.792,1236.772,51.375,23605618.973,124048422.688,773.616,42.188
2019-07-13 23:26:57,21895641.835,115062428.419,1371.27,47.594,21754063.788,114318406.25,-2541.858,50.219,20549735.415,107989659.188,1236.359,51.375,23605471.774,124047649.103,773.612,42.406
2019-07-13 23:26:58,21895380.929,115061057.349,1370.849,47.469,21754547.5,114320948.22,-2542.151,50.281,20549500.175,107988423.003,1235.972,51.438,23605324.608,124046875.545,773.58,42.219
2019-07-13 23:26:59,21895120.066,115059686.765,1370.325,47.5,21755031.341,114323490.484,-2542.355,50.188,20549265.02,107987187.216,1235.614,51.344,23605177.323,124046102.0,773.558,42.344
2019-07-13 23:27:00,21894859.37,115058316.687,1369.767,47.531,21755515.178,114326033.066,-2542.729,50.219,20549029.931,107985951.852,1235.131,51.344,23605030.023,124045328.47,773.462,42.188
2019-07-13 23:27:01,21894598.697,115056947.073,1369.4,47.531,21755999.072,114328575.931,-2542.992,50.188,20548794.933,107984716.855,1234.827,51.344,23604882.836,124044554.949,773.498,42.25
2019-07-13 23:27:02,21894338.179,115055577.898,1368.985,47.438,21756483.067,114331119.029,-2543.224,50.156,20548559.999,107983482.214,1234.52,51.281,23604735.776,124043781.371,773.749,42.094
2019-07-13 23:27:03,21894077.791,115054209.181,1368.466,47.469,21756967.098,114333662.406,-2543.546,50.156,20548325.125,107982247.942,1234.063,51.312,23604588.599,124043007.77,773.591,42.156
2019-07-13 23:27:04,21893817.468,115052840.955,1368.002,47.5,21757451.147,114336206.082,-2543.81,50.219,20548090.318,107981014.079,1233.661,51.375,23604441.314,124042234.188,773.613,42.062
2019-07-13 23:27:05,21893557.161,115051473.215,1367.438,47.438,21757935.232,114338750.054,-2544.133,50.219,20547855.606,107979780.625,1233.209,51.375,23604294.159,124041460.608,773.482,42.031
2019-07-13 23:27:06,21893296.94,115050105.988,1367.001,47.469,21758419.349,114341294.355,-2544.43,50.25,20547620.904,107978547.601,1232.84,51.438,23604146.758,124040687.065,773.559,42.031
2019-07-13 23:27:07,21893036.855,115048739.198,1366.552,47.594,21758903.525,114343838.901,-2544.672,50.25,20547386.315,107977314.935,1232.443,51.438,23603999.543,124039913.486,773.592,42.062
2019-07-13 23:27:08,21892776.847,115047372.878,1366.088,47.531,21759387.81,114346383.718,-2544.991,50.375,20547151.849,107976082.665,1232.093,51.5,23603852.447,124039139.897,773.555,42.062
2019-07-13 23:27:09,21892516.905,115046007.088,1365.533,47.5,21759872.123,114348928.873,-2545.314,50.375,20546917.502,107974850.821,1231.582,51.5,23603705.178,124038366.353,773.436,42.094
2019-07-13 23:27:10,21892257.092,115044641.787,1364.989,47.594,21760356.481,114351474.331,-2545.61,50.344,20546683.19,107973619.387,1231.23,51.5,23603558.007,124037592.82,773.433,42.062
2019-07-13 23:27:11,21891997.357,115043276.997,1364.516,47.656,21760840.926,114354020.11,-2545.911,50.375,20546448.927,107972388.394,1230.825,51.469,23603410.938,124036819.316,773.539,42.188
2019-07-13 23:27:12,21891737.709,115041912.614,1364.2,47.594,21761325.38,114356566.113,-2546.117,50.375,20546214.768,107971157.733,1230.519,51.438,23603263.664,124036045.754,773.502,42.125
2019-07-13 23:27:13,21891478.162,115040548.738,1363.594,47.656,21761809.899,114359112.427,-2546.456,50.375,20545980.682,107969927.475,1230.007,51.438,23603116.524,124035272.204,773.448,42.0
2019-07-13 23:27:14,21891218.745,115039185.389,1363.088,47.781,21762294.523,114361659.067,-2546.77,50.344,20545746.65,107968697.637,1229.641,51.406,23602969.45,124034498.69,773.525,42.125
2019-07-13 23:27:15,21890959.472,115037822.49,1362.678,47.844,21762779.114,114364205.975,-2547.014,50.438,20545512.695,107967468.182,1229.285,51.469,23602822.358,124033725.17,773.555,42.094
2019-07-13 23:27:16,21890700.334,115036460.02,1362.17,47.656,21763263.819,114366753.128,-2547.351,50.406,20545278.767,107966239.079,1228.826,51.406,23602675.134,124032951.584,773.592,42.0
2019-07-13 23:27:17,21890441.12,115035098.071,1361.707,47.781,21763748.656,114369300.604,-2547.571,50.469,20545044.972,107965010.395,1228.514,51.469,23602527.832,124032178.034,773.521,42.031
2019-07-13 23:27:18,21890181.922,115033736.548,1361.213,47.938,21764233.456,114371848.318,-2547.914,50.531,20544811.239,107963782.06,1228.084,51.531,23602380.625,124031404.434,773.701,42.125
2019-07-13 23:27:19,21889922.975,115032375.558,1360.743,47.844,21764718.387,114374396.364,-2548.169,50.531,20544577.596,107962554.161,1227.698,51.438,23602233.444,124030630.9,773.531,42.188
2019-07-13 23:27:20,21889664.044,115031015.075,1360.197,47.812,21765203.38,114376944.732,-2548.547,50.594,20544344.022,107961326.702,1227.172,51.469,23602086.273,124029857.389,773.482,42.094
2019-07-13 23:27:21,21889405.259,115029655.07,1359.812,47.719,21765688.374,114379493.382,-2548.826,50.594,20544110.49,107960099.636,1226.883,51.375,23601939.196,124029083.869,773.536,42.125
2019-07-13 23:27:22,21889146.468,115028295.519,1359.264,47.875,21766173.4,114382042.29,-2549.068,50.594,20543877.061,107958872.937,1226.487,51.406,23601792.044,124028310.322,773.57,42.125
2019-07-13 23:27:23,21888887.873,115026936.485,1358.771,47.781,21766658.511,114384591.527,-2549.338,50.562,20543643.658,107957646.676,1226.077,51.406,23601644.909,124027536.81,773.538,42.0
2019-07-13 23:27:24,21888629.343,115025577.92,1358.371,47.812,21767143.629,114387141.047,-2549.599,50.594,20543410.357,107956420.801,1225.7,51.375,23601497.679,124026763.292,773.588,42.156
2019-07-13 23:27:25,21888370.924,115024219.777,1357.902,47.75,21767628.81,114389690.786,-2549.856,50.594,20543177.12,107955195.251,1225.311,51.375,23601350.372,124025989.719,773.565,42.062
2019-07-13 23:27:26,21888112.632,115022862.181,1357.291,47.719,21768114.078,114392240.875,-2550.314,50.5,20542944.011,107953970.178,1224.766,51.312,23601203.198,124025216.195,773.45,42.062
2019-07-13 23:27:27,21887854.311,115021505.151,1356.759,47.875,21768599.391,114394791.342,-2550.621,50.656,20542710.928,107952745.555,1224.425,51.469,23601055.965,124024442.768,773.362,42.312
2019-07-13 23:27:28,21887596.228,115020148.546,1356.446,47.906,21769084.728,114397342.042,-2550.818,50.656,20542477.96,107951521.256,1224.146,51.469,23600908.556,124023669.276,773.539,42.219
2019-07-13 23:27:29,21887338.209,115018792.371,1355.976,47.875,21769570.185,114399892.974,-2551.033,50.688,20542245.05,107950297.298,1223.756,51.531,23600761.284,124022895.727,773.568,42.344
2019-07-13 23:27:30,21887080.287,115017436.686,1355.344,47.656,21770055.654,114402444.201,-2551.445,50.656,20542012.215,107949073.743,1223.317,51.562,23600614.128,124022122.186,773.507,42.188
2019-07-13 23:27:31,21886822.326,115016081.523,1354.901,47.688,21770541.263,114404995.76,-2551.683,50.531,20541779.499,107947850.64,1222.898,51.438,23600466.921,124021348.695,773.564,42.438
2019-07-13 23:27:32,21886564.495,115014726.788,1354.546,47.656,21771026.794,114407547.53,-2551.82,50.5,20541546.865,107946627.881,1222.616,51.438,23600319.704,124020575.14,773.628,42.406
2019-07-13 23:27:33,21886306.691,115013372.488,1353.993,47.594,21771512.425,114410099.556,-2552.217,50.375,20541314.283,107945405.492,1222.118,51.312,23600172.511,124019801.537,773.552,42.312
2019-07-13 23:27:34,21886049.103,115012018.72,1353.497,47.594,21771998.139,114412651.914,-2552.497,50.375,20541081.75,107944183.544,1221.742,51.281,23600025.407,124019027.98,773.601,42.281
2019-07-13 23:27:35,21885791.555,115010665.411,1353.084,47.656,21772483.843,114415204.543,-2552.769,50.344,20540849.343,107942961.981,1221.351,51.312,23599878.444,124018254.408,773.609,42.281
2019-07-13 23:27:36,21885534.125,115009312.599,1352.523,47.75,21772969.583,114417757.459,-2553.098,50.375,20540617.016,107941740.827,1220.903,51.281,23599731.15,124017480.832,773.68,42.344
2019-07-13 23:27:37,21885276.739,115007960.371,1351.951,47.75,21773455.392,114420310.76,-2553.46,50.406,20540384.798,107940520.165,1220.413,51.344,23599583.874,124016707.38,773.332,42.312
2019-07-13 23:27:38,21885019.466,115006608.634,1351.524,47.75,21773941.295,114422864.364,-2553.696,50.406,20540152.562,107939299.908,1220.084,51.375,23599436.679,124015933.919,773.48,42.312
2019-07-13 23:27:39,21884762.397,115005257.302,1351.097,47.688,21774427.271,114425418.174,-2553.926,50.438,20539920.403,107938079.954,1219.763,51.406,23599289.319,124015160.383,773.64,42.219
2019-07-13 23:27:40,21884505.296,115003906.439,1350.591,47.656,21774913.296,114427972.252,-2554.248,50.5,20539688.32,107936860.371,1219.334,51.406,23599142.063,124014386.827,773.519,42.156
2019-07-13 23:27:41,21884248.294,115002556.057,1350.128,47.781,21775399.428,114430526.611,-2554.461,50.5,20539456.304,107935641.18,1219.007,51.406,23598994.698,124013613.269,773.48,42.188
2019-07-13 23:27:42,21883991.463,115001206.15,1349.612,47.688,21775885.617,114433081.251,-2554.798,50.5,20539224.325,107934422.394,1218.545,51.438,23598847.504,124012839.702,773.456,42.156
2019-07-13 23:27:43,21883734.786,114999856.781,1349.055,47.656,21776371.84,114435636.236,-2555.144,50.5,20538992.478,107933204.068,1218.087,51.406,23598700.32,124012066.194,773.469,42.156
2019-07-13 23:27:44,21883478.135,114998507.922,1348.645,47.656,21776858.16,114438191.523,-2555.413,50.438,20538760.682,107931986.15,1217.722,51.5,23598553.165,124011292.707,773.513,42.188
2019-07-13 23:27:45,21883221.592,114997159.522,1348.144,47.688,21777344.465,114440747.084,-2555.746,50.469,20538528.987,107930768.632,1217.286,51.469,23598406.083,124010519.206,773.472,42.219
2019-07-13 23:27:46,21882965.033,114995811.592,1347.736,47.688,21777830.809,114443302.91,-2555.904,50.406,20538297.387,107929551.498,1216.991,51.438,23598258.884,124009745.686,773.582,42.219
2019-07-13 23:27:47,21882708.626,114994464.055,1347.26,47.719,21778317.154,114445858.931,-2556.154,50.344,20538065.78,107928334.663,1216.608,51.469,23598111.757,124008972.067,773.543,42.188
2019-07-13 23:27:48,21882452.29,114993117.084,1346.617,47.781,21778803.576,114448415.318,-2556.6,50.375,20537834.297,107927118.314,1216.051,51.531,23597964.585,124008198.52,773.399,42.219
2019-07-13 23:27:49,21882196.086,114991770.67,1346.164,47.781,21779290.114,114450972.058,-2556.848,50.438,20537602.937,107925902.437,1215.672,51.562,23597817.402,124007425.061,773.437,42.25
2019-07-13 23:27:50,21881940.012,114990424.738,1345.774,47.875,21779776.706,114453529.084,-2557.105,50.5,20537371.612,107924686.955,1215.332,51.625,23597670.0,124006651.584,773.441,42.312
2019-07-13 23:27:51,21881683.995,114989079.22,1345.273,47.844,21780263.314,114456086.317,-2557.309,50.562,20537140.383,107923471.801,1214.938,51.625,23597522.87,124005878.032,773.551,42.281
2019-07-13 23:27:52,21881428.002,114987734.174,1344.801,47.812,21780749.987,114458643.832,-2557.679,50.531,20536909.248,107922257.015,1214.568,51.625,23597375.66,124005104.477,773.474,42.281
2019-07-13 23:27:53,21881172.076,114986389.626,1344.313,47.875,21781236.766,114461201.639,-2557.936,50.469,20536678.195,107921042.638,1214.158,51.594,23597228.448,124004330.926,773.534,42.219
2019-07-13 23:27:54,21880916.316,114985045.538,1343.831,47.844,21781723.58,114463759.707,-2558.165,50.5,20536447.169,107919828.639,1213.785,51.594,23597081.176,124003557.343,773.72,42.25
2019-07-13 23:27:55,21880660.645,114983701.939,1343.337,47.844,21782210.444,114466318.074,-2558.502,50.531,20536216.234,107918615.052,1213.373,51.625,23596933.985,124002783.775,773.484,42.312
2019-07-13 23:27:56,21880405.049,114982358.871,1342.839,47.812,21782697.409,114468876.757,-2558.818,50.5,20535985.364,107917401.908,1212.932,51.625,23596786.9,124002010.263,773.505,42.281
2019-07-13 23:27:57,21880149.505,114981016.328,1342.253,47.781,21783184.417,114471435.768,-2559.183,50.406,20535754.583,107916189.205,1212.453,51.656,23596639.807,124001236.764,773.478,42.281
2019-07-13 23:27:58,21879894.08,114979674.273,1341.786,47.812,21783671.44,114473995.065,-2559.396,50.375,20535523.875,107914976.894,1212.152,51.656,23596492.42,124000463.273,773.563,42.125
2019-07-13 23:27:59,21879638.845,114978332.681,1341.388,47.812,21784158.491,114476554.631,-2559.687,50.312,20535293.191,107913764.953,1211.747,51.594,23596345.189,123999689.767,773.581,42.188
2019-07-13 23:28:00,21879383.603,114976991.539,1340.902,47.812,21784645.606,114479114.445,-2559.965,50.312,20535062.623,107912553.366,1211.368,51.594,23596197.948,123998916.235,773.474,42.219
2019-07-13 23:28:01,21879128.473,114975650.905,1340.375,47.844,21785132.738,114481674.579,-2560.224,50.25,20534832.172,107911342.206,1210.976,51.594,23596050.796,123998142.714,773.471,42.094
2019-07-13 23:28:02,21878873.457,114974310.764,1339.926,47.875,21785619.973,114484234.992,-2560.555,50.312,20534601.789,107910131.452,1210.515,51.625,23595903.646,123997369.203,773.53,42.188
2019-07-13 23:28:03,21878618.488,114972971.1,1339.453,47.906,21786107.183,114486795.68,-2560.847,50.219,20534371.498,107908921.088,1210.135,51.531,23595756.465,123996595.678,773.466,42.031
2019-07-13 23:28:04,21878363.681,114971631.888,1339.023,47.875,21786594.495,114489356.62,-2561.024,50.188,20534141.278,107907711.098,1209.838,51.5,23595609.256,123995822.125,773.579,42.031
2019-07-13 23:28:05,21878108.995,114970293.163,1338.484,47.812,21787081.886,114491917.835,-2561.338,50.281,20533911.132,107906501.518,1209.339,51.531,23595462.013,123995048.564,773.456,42.094
2019-07-13 23:28:06,21877854.35,114968954.949,1337.907,47.812,21787569.322,114494479.371,-2561.719,50.312,20533681.046,107905292.373,1208.908,51.531,23595314.73,123994275.025,773.478,42.0
2019-07-13 23:28:07,21877599.685,114967617.244,1337.469,47.875,21788056.851,114497041.206,-2561.938,50.281,20533451.025,107904083.657,1208.563,51.469,23595167.655,123993501.505,773.477,42.0
2019-07-13 23:28:08,21877345.211,114966279.974,1337.022,47.906,21788544.369,114499603.269,-2562.186,50.281,20533221.058,107902875.265,1208.211,51.5,23595020.373,123992727.938,773.552,42.031
2019-07-13 23:28:09,21877090.812,114964943.152,1336.561,47.688,21789031.975,114502165.587,-2562.476,50.25,20532991.186,107901667.225,1207.771,51.469,23594872.957,123991954.326,773.618,41.875
2019-07-13 23:28:10,21876836.567,114963606.872,1335.958,47.812,21789519.701,114504728.244,-2562.868,50.25,20532761.407,107900459.64,1207.331,51.469,23594726.011,123991180.771,773.511,42.094
2019-07-13 23:28:11,21876582.405,114962271.13,1335.493,47.906,21790007.431,114507291.236,-2563.158,50.25,20532531.73,107899252.511,1206.933,51.438,23594578.868,123990407.252,773.633,42.0
2019-07-13 23:28:12,21876328.331,114960935.835,1335.047,47.781,21790495.239,114509854.471,-2563.365,50.25,20532302.101,107898045.737,1206.589,51.469,23594431.734,123989633.706,773.494,42.0
2019-07-13 23:28:13,21876074.366,114959601.005,1334.633,47.625,21790983.029,114512417.966,-2563.587,50.219,20532072.538,107896839.344,1206.205,51.438,23594284.458,123988860.125,773.6,41.969
2019-07-13 23:28:14,21875820.365,114958266.664,1334.104,47.656,21791470.95,114514981.756,-2563.932,50.219,20531842.987,107895633.352,1205.775,51.406,23594137.263,123988086.552,773.516,42.0
2019-07-13 23:28:15,21875566.543,114956932.825,1333.646,47.719,21791958.846,114517545.838,-2564.176,50.25,20531613.557,107894427.79,1205.388,51.406,23593989.998,123987312.996,773.659,42.031
2019-07-13 23:28:16,21875312.705,114955599.428,1333.124,47.625,21792446.804,114520110.163,-2564.48,50.281,20531384.216,107893222.592,1204.953,51.375,23593842.801,123986539.405,773.533,41.938
2019-07-13 23:28:17,21875059.076,114954266.546,1332.573,47.75,21792934.833,114522674.794,-2564.766,50.312,20531154.946,107892017.827,1204.52,51.375,23593695.656,123985765.824,773.515,42.094
2019-07-13 23:28:18,21874805.556,114952934.162,1332.168,47.719,21793422.957,114525239.729,-2565.081,50.344,20530925.744,107890813.483,1204.153,51.438,23593548.457,123984992.266,773.541,41.969
2019-07-13 23:28:19,21874552.076,114951602.289,1331.615,47.719,21793911.061,114527804.967,-2565.361,50.406,20530696.641,107889609.58,1203.691,51.469,23593401.337,123984218.721,773.518,42.0
2019-07-13 23:28:20,21874298.694,114950270.88,1331.157,47.719,21794399.281,114530370.455,-2565.625,50.438,20530467.637,107888406.039,1203.3,51.438,23593254.206,123983445.156,773.619,42.062
2019-07-13 23:28:21,21874045.446,114948939.988,1330.581,47.625,21794887.581,114532936.264,-2566.006,50.438,20530238.715,107887202.939,1202.862,51.438,23593106.979,123982671.619,773.497,42.0
2019-07-13 23:28:22,21873792.326,114947609.609,1330.124,47.719,21795375.88,114535502.375,-2566.267,50.438,20530009.876,107886000.25,1202.448,51.469,23592959.734,123981898.103,773.518,42.094
2019-07-13 23:28:23,21873539.281,114946279.695,1329.722,47.625,21795864.257,114538068.743,-2566.426,50.531,20529781.067,107884797.97,1202.126,51.531,23592812.64,123981124.567,773.683,42.062
2019-07-13 23:28:24,21873286.317,114944950.159,1329.293,47.5,21796352.614,114540635.284,-2566.722,50.438,20529552.318,107883595.983,1201.747,51.5,23592665.268,123980350.909,773.617,41.969
2019-07-13 23:28:25,21873033.558,114943621.149,1328.7,47.531,21796841.106,114543202.145,-2567.028,50.469,20529323.701,107882394.422,1201.289,51.5,23592517.963,123979577.292,773.589,42.0
2019-07-13 23:28:26,21872780.776,114942292.699,1328.187,47.5,21797329.631,114545769.365,-2567.409,50.375,20529095.161,107881193.326,1200.858,51.469,23592370.728,123978803.739,773.591,41.688
2019-07-13 23:28:27,21872528.004,114940964.731,1327.76,47.469,21797818.226,114548336.864,-2567.6,50.406,20528866.675,107879992.636,1200.55,51.469,23592223.346,123978030.192,773.536,41.812
2019-07-13 23:28:28,21872275.408,114939637.154,1327.318,47.5,21798306.808,114550904.545,-2567.824,50.438,20528638.271,107878792.212,1200.233,51.531,23592076.074,123977256.525,773.693,41.625
2019-07-13 23:28:29,21872022.951,114938310.14,1326.671,47.469,21798795.453,114553472.578,-2568.208,50.469,20528409.969,107877592.264,1199.69,51.469,23591928.792,123976482.943,773.542,41.781
2019-07-13 23:28:30,21871770.461,114936983.668,1326.23,47.5,21799284.178,114556040.96,-2568.572,50.5,20528181.732,107876392.799,1199.204,51.5,23591781.528,123975709.414,773.527,41.844
2019-07-13 23:28:31,21871518.116,114935657.723,1325.79,47.438,21799772.911,114558609.659,-2568.751,50.469,20527953.573,107875193.784,1198.88,51.406,23591634.355,123974935.93,773.495,41.688
2019-07-13 23:28:32,21871265.865,114934332.135,1325.418,47.5,21800261.7,114561178.496,-2568.911,50.5,20527725.401,107873995.036,1198.606,51.438,23591487.198,123974162.301,773.657,41.75
2019-07-13 23:28:33,21871013.767,114933007.062,1324.765,47.594,21800750.566,114563747.646,-2569.318,50.625,20527497.369,107872796.71,1198.037,51.531,23591340.087,123973388.695,773.475,41.812
2019-07-13 23:28:34,21870761.657,114931682.548,1324.295,47.469,21801239.528,114566317.152,-2569.645,50.562,20527269.399,107871598.842,1197.616,51.5,23591192.994,123972615.162,773.478,41.844
2019-07-13 23:28:35,21870509.754,114930358.521,1323.825,47.469,21801728.533,114568886.929,-2569.862,50.5,20527041.526,107870401.351,1197.255,51.469,23591045.866,123971841.625,773.433,41.906
2019-07-13 23:28:36,21870257.86,114929034.944,1323.399,47.531,21802217.625,114571456.947,-2570.156,50.5,20526813.693,107869204.213,1196.927,51.5,23590898.793,123971068.041,773.594,41.875
2019-07-13 23:28:37,21870006.134,114927711.805,1322.911,47.531,21802706.745,114574027.191,-2570.365,50.438,20526585.916,107868007.43,1196.604,51.5,23590751.49,123970294.402,773.762,41.812
2019-07-13 23:28:38,21869754.511,114926389.182,1322.351,47.531,21803195.905,114576597.744,-2570.745,50.469,20526358.247,107866811.096,1196.087,51.5,23590604.074,123969520.796,773.553,41.781
2019-07-13 23:28:39,21869502.908,114925067.099,1321.871,47.406,21803685.143,114579168.623,-2571.003,50.375,20526130.67,107865615.19,1195.698,51.438,23590456.811,123968747.224,773.738,41.75
2019-07-13 23:28:40,21869251.389,114923745.475,1321.438,47.531,21804174.426,114581739.751,-2571.219,50.344,20525903.179,107864419.692,1195.365,51.438,23590309.709,123967973.643,773.601,41.688
2019-07-13 23:28:41,21868999.94,114922424.243,1320.963,47.438,21804663.708,114584311.055,-2571.448,50.375,20525675.74,107863224.513,1194.934,51.438,23590162.566,123967199.936,773.716,41.719
2019-07-13 23:28:42,21868748.601,114921103.581,1320.366,47.438,21805153.058,114586882.72,-2571.834,50.344,20525448.379,107862029.831,1194.473,51.5,23590015.379,123966426.302,773.644,41.625
2019-07-13 23:28:43,21868497.35,114919783.46,1319.849,47.562,21805642.532,114589454.718,-2572.113,50.438,20525221.104,107860835.606,1194.046,51.531,23589868.276,123965652.735,773.547,41.844
2019-07-13 23:28:44,21868246.199,114918463.822,1319.384,47.688,21806132.009,114592026.993,-2572.423,50.469,20524993.941,107859641.771,1193.664,51.594,23589721.139,123964879.145,773.515,41.844
2019-07-13 23:28:45,21867995.169,114917144.655,1318.912,47.625,21806621.543,114594599.542,-2572.665,50.438,20524766.848,107858448.33,1193.234,51.562,23589573.808,123964105.533,773.648,41.812
2019-07-13 23:28:46,21867744.128,114915825.965,1318.421,47.812,21807111.19,114597172.352,-2572.955,50.406,20524539.833,107857255.262,1192.858,51.531,23589426.583,123963331.899,773.727,41.875
2019-07-13 23:28:47,21867493.269,114914507.796,1317.953,47.844,21807600.814,114599745.47,-2573.292,50.5,20524312.902,107856062.628,1192.401,51.625,23589279.323,123962558.308,773.472,41.812
2019-07-13 23:28:48,21867242.564,114913190.135,1317.464,47.969,21808090.546,114602318.884,-2573.518,50.469,20524086.071,107854870.414,1192.026,51.656,23589132.107,123961784.709,773.632,41.781
2019-07-13 23:28:49,21866991.97,114911872.877,1317.073,47.875,21808580.294,114604892.491,-2573.673,50.438,20523859.24,107853678.529,1191.696,51.625,23588984.968,123961011.046,773.597,42.031
2019-07-13 23:28:50,21866741.443,114910556.075,1316.57,47.938,21809070.064,114607466.336,-2574.003,50.438,20523632.464,107852487.028,1191.289,51.688,23588837.794,123960237.321,773.723,41.906
2019-07-13 23:28:51,21866490.984,114909239.838,1315.966,48.0,21809559.922,114610040.531,-2574.371,50.469,20523405.86,107851295.989,1190.823,51.688,23588690.575,123959463.673,773.574,41.969
2019-07-13 23:28:52,21866240.66,114907924.103,1315.514,48.062,21810049.853,114612615.022,-2574.608,50.469,20523179.287,107850105.358,1190.457,51.719,23588543.487,123958690.033,773.732,41.938
2019-07-13 23:28:53,21865990.416,114906608.869,1315.025,48.0,21810539.781,114615189.801,-2574.958,50.5,20522952.727,107848915.126,1189.972,51.688,23588396.276,123957916.407,773.562,41.938
2019-07-13 23:28:54,21865740.247,114905294.155,1314.514,48.0,21811029.775,114617764.876,-2575.173,50.531,20522726.316,107847725.311,1189.622,51.75,23588249.104,123957142.795,773.539,41.969
2019-07-13 23:28:55,21865490.151,114903979.884,1314.069,48.062,21811519.822,114620340.193,-2575.411,50.688,20522499.996,107846535.877,1189.256,51.844,23588101.977,123956369.137,773.685,42.0
2019-07-13 23:28:56,21865240.134,114902666.022,1313.598,47.906,21812009.931,114622915.692,-2575.647,50.688,20522273.757,107845346.757,1188.927,51.844,23587954.524,123955595.391,773.597,41.812
2019-07-13 23:28:57,21864990.244,114901352.741,1313.002,47.812,21812500.123,114625491.568,-2576.108,50.562,20522047.602,107844158.129,1188.325,51.75,23587807.166,123954821.744,773.554,41.906
2019-07-13 23:28:58,21864740.386,114900040.02,1312.415,47.812,21812990.35,114628067.777,-2576.325,50.594,20521821.516,107842969.961,1187.954,51.719,23587660.008,123954048.13,773.542,41.812
2019-07-13 23:28:59,21864490.616,114898727.731,1312.089,47.875,21813480.634,114630644.218,-2576.495,50.594,20521595.494,107841782.154,1187.661,51.781,23587512.729,123953274.471,773.77,41.844
2019-07-13 23:29:00,21864240.969,114897415.891,1311.524,47.812,21813970.961,114633220.895,-2576.899,50.594,20521369.517,107840594.713,1187.137,51.719,23587365.508,123952500.772,773.571,41.938
2019-07-13 23:29:01,21863991.377,114896104.623,1311.038,47.844,21814461.393,114635797.916,-2577.097,50.531,20521143.616,107839407.754,1186.739,51.625,23587218.338,123951727.138,773.633,41.781
2019-07-13 23:29:02,21863741.876,114894793.818,1310.551,47.906,21814951.816,114638375.195,-2577.385,50.5,20520917.813,107838221.189,1186.381,51.656,23587070.962,123950953.466,773.681,41.812
2019-07-13 23:29:03,21863492.534,114893483.451,1310.196,47.875,21815442.369,114640952.713,-2577.616,50.531,20520692.083,107837034.981,1186.051,51.719,23586923.582,123950179.76,773.714,41.938
2019-07-13 23:29:04,21863243.168,114892173.499,1309.678,47.875,21815932.866,114643530.418,-2577.865,50.562,20520466.382,107835849.099,1185.637,51.719,23586776.427,123949405.967,773.733,41.875
2019-07-13 23:29:05,21862993.966,114890864.142,1309.071,47.938,21816423.425,114646108.502,-2578.258,50.562,20520240.786,107834663.727,1185.097,51.781,23586629.223,123948632.262,773.628,41.844
2019-07-13 23:29:06,21862744.933,114889555.328,1308.54,47.844,21816914.053,114648686.908,-2578.565,50.594,20520015.298,107833478.787,1184.717,51.844,23586481.973,123947858.612,773.589,41.969
2019-07-13 23:29:07,21862496.034,114888247.034,1308.098,47.906,21817404.785,114651265.624,-2578.812,50.562,20519789.87,107832294.262,1184.351,51.875,23586334.749,123947084.977,773.722,42.062
2019-07-13 23:29:08,21862247.151,114886939.191,1307.595,48.0,21817895.514,114653844.569,-2579.098,50.562,20519564.519,107831110.088,1183.97,51.875,23586187.625,123946311.293,773.772,41.906
2019-07-13 23:29:09,21861998.341,114885631.817,1307.123,48.094,21818386.323,114656423.764,-2579.332,50.625,20519339.266,107829926.289,1183.576,51.969,23586040.304,123945537.596,773.753,42.0
2019-07-13 23:29:10,21861749.69,114884324.936,1306.607,48.062,21818877.189,114659003.243,-2579.648,50.625,20519114.088,107828742.938,1183.111,51.906,23585893.072,123944763.883,773.711,42.0
2019-07-13 23:29:11,21861501.088,114883018.507,1306.216,48.094,21819368.064,114661582.963,-2579.792,50.562,20518888.969,107827559.948,1182.806,51.844,23585745.768,123943990.145,773.723,41.906
2019-07-13 23:29:12,21861252.619,114881712.576,1305.637,48.0,21819858.987,114664162.962,-2580.194,50.5,20518663.988,107826377.372,1182.331,51.75,23585598.498,123943216.383,773.709,41.688
2019-07-13 23:29:13,21861004.228,114880407.234,1305.093,47.906,21820350.02,114666743.322,-2580.447,50.344,20518439.005,107825195.279,1181.902,51.719,23585451.22,123942442.723,773.67,41.656
2019-07-13 23:29:14,21860756.01,114879102.334,1304.683,47.875,21820841.113,114669323.918,-2580.684,50.312,20518214.137,107824013.557,1181.524,51.594,23585304.003,123941669.023,773.664,41.594
2019-07-13 23:29:15,21860507.819,114877797.935,1304.097,47.812,21821332.255,114671904.8,-2581.108,50.281,20517989.298,107822832.241,1181.045,51.594,23585156.796,123940895.307,773.689,41.719
2019-07-13 23:29:16,21860259.682,114876494.054,1303.62,47.75,21821823.374,114674485.979,-2581.327,50.188,20517764.556,107821651.35,1180.692,51.531,23585009.681,123940121.626,773.641,41.469
