time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 22:12:09,23654547.38,124305500.456,2286.924,40.5,21278761.012,111820745.496,489.744,43.5,20662177.543,108580528.075,1555.982,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:12:10,23654112.576,124303214.068,2285.938,40.25,21278667.744,111820256.206,488.801,43.5,20661881.525,108578972.613,1555.01,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:12:11,23653677.034,124300928.246,2286.003,40.5,21278574.898,111819767.469,488.813,43.5,20661585.648,108577417.734,1554.991,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:12:12,23653242.209,124298642.543,2285.46,40.5,21278481.78,111819278.822,488.436,43.5,20661289.753,108575862.965,1554.63,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:12:13,23652807.276,124296357.31,2285.01,40.5,21278389.057,111818790.638,488.017,43.5,20660994.121,108574308.656,1554.211,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:12:14,23652372.916,124294072.652,2284.503,40.5,21278296.139,111818303.001,487.362,43.5,20660698.229,108572754.935,1553.494,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:12:15,23651938.445,124291788.38,2284.265,40.75,21278203.296,111817815.723,487.339,43.5,20660402.757,108571201.576,1553.359,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:12:16,23651503.95,124289504.35,2283.899,40.75,21278110.592,111817328.679,487.028,43.5,20660107.278,108569648.465,1553.023,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:12:17,23651069.472,124287220.662,2283.67,40.75,21278018.408,111816841.966,486.7,43.25,20659811.899,108568095.698,1552.776,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:12:18,23650634.488,124284937.451,2282.934,40.5,21277925.838,111816355.711,485.935,43.5,20659516.627,108566543.404,1552.036,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:12:19,23650200.725,124282655.09,2282.165,40.75,21277833.287,111815870.25,485.298,43.5,20659221.158,108564991.959,1551.376,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:12:20,23649766.152,124280373.207,2281.676,40.75,21277740.926,111815385.263,484.744,43.5,20658925.922,108563440.997,1550.794,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:12:21,23649332.349,124278091.681,2281.123,40.75,21277648.896,111814900.605,484.359,43.5,20658630.917,108561890.394,1550.228,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:12:22,23648898.076,124275810.637,2280.854,40.75,21277556.626,111814416.423,483.937,43.5,20658336.048,108560340.262,1549.902,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:12:23,23648464.045,124273530.069,2280.136,40.75,21277464.551,111813932.689,483.239,43.5,20658040.965,108558790.628,1549.179,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:12:24,23648029.616,124271250.267,2279.735,40.75,21277372.625,111813449.689,482.909,43.5,20657746.5,108557241.75,1548.791,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:12:25,23647596.649,124268970.548,2279.739,41.0,21277280.523,111812966.762,483.008,43.5,20657451.714,108555692.951,1548.85,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:12:26,23647162.487,124266691.459,2279.142,40.75,21277188.547,111812484.44,482.393,43.5,20657157.066,108554144.779,1548.205,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:12:27,23646729.098,124264412.663,2278.556,40.5,21277096.984,111812002.402,481.892,43.25,20656862.163,108552596.913,1547.661,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:12:28,23646295.256,124262134.399,2277.778,40.5,21277005.536,111811520.877,481.103,43.5,20656568.066,108551049.568,1546.975,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:12:29,23645861.226,124259856.806,2277.393,40.5,21276914.024,111811040.003,480.635,43.5,20656273.46,108549502.906,1546.417,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:12:30,23645428.535,124257579.624,2277.134,40.5,21276822.524,111810559.504,480.46,43.75,20655979.433,108547956.643,1546.177,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:12:31,23644995.137,124255302.784,2276.766,40.0,21276730.899,111810079.331,480.089,43.75,20655685.121,108546410.726,1545.824,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:12:32,23644562.387,124253026.579,2275.782,40.25,21276639.99,111809599.773,479.165,43.75,20655391.267,108544865.453,1544.776,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:12:33,23644129.034,124250750.832,2275.622,40.5,21276548.706,111809120.652,478.988,43.75,20655097.108,108543320.618,1544.643,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:12:34,23643696.26,124248475.662,2274.981,40.25,21276457.74,111808642.1,478.374,43.75,20654803.215,108541776.381,1543.998,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:12:35,23643263.308,124246200.992,2274.527,40.25,21276366.507,111808164.023,477.898,44.0,20654509.563,108540232.643,1543.52,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:12:36,23642830.654,124243926.714,2274.217,40.5,21276275.874,111807686.286,477.726,44.0,20654216.072,108538689.274,1543.327,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:12:37,23642397.853,124241652.766,2273.692,40.5,21276185.145,111807208.896,477.106,44.25,20653922.29,108537146.253,1542.798,49.5,0.0,0.0,0.0,0.0
2021-08-28 22:12:38,23641965.345,124239379.31,2273.295,40.5,21276093.996,111806731.956,476.796,44.25,20653628.553,108535603.72,1542.333,49.5,0.0,0.0,0.0,0.0
2021-08-28 22:12:39,23641533.14,124237106.342,2272.678,40.75,21276003.419,111806255.503,476.156,44.25,20653334.991,108534061.693,1541.682,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:12:40,23641100.144,124234833.866,2272.335,40.75,21275912.645,111805779.493,475.827,44.25,20653041.968,108532520.14,1541.29,49.5,0.0,0.0,0.0,0.0
2021-08-28 22:12:41,23640668.47,124232561.739,2271.95,40.75,21275822.117,111805303.829,475.365,44.75,20652748.474,108530978.933,1540.863,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:12:42,23640235.396,124230290.015,2271.482,40.75,21275732.095,111804828.537,475.113,44.75,20652455.544,108529438.118,1540.673,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:12:43,23639803.032,124228018.711,2270.979,40.75,21275641.588,111804353.661,474.636,44.75,20652162.445,108527897.761,1540.137,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:12:44,23639370.614,124225747.943,2270.47,40.5,21275551.452,111803879.272,474.173,44.75,20651869.293,108526357.9,1539.588,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:12:45,23638939.111,124223477.561,2270.302,40.75,21275461.371,111803405.288,473.874,45.0,20651576.276,108524818.46,1539.295,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:12:46,23638507.185,124221207.706,2269.749,40.5,21275370.971,111802931.798,473.324,45.0,20651283.385,108523279.534,1538.756,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:12:47,23638075.613,124218938.306,2269.48,40.75,21275281.312,111802458.743,473.122,45.25,20650990.848,108521741.063,1538.498,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:12:48,23637642.949,124216669.362,2268.805,40.75,21275191.036,111801986.093,472.573,45.25,20650698.1,108520203.021,1537.944,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:12:49,23637211.773,124214400.73,2268.231,40.5,21275101.332,111801513.786,471.836,45.25,20650405.491,108518665.343,1537.319,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:12:50,23636780.341,124212132.807,2267.659,40.5,21275011.514,111801042.128,471.527,45.25,20650112.923,108517128.345,1536.856,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:12:51,23636349.09,124209865.278,2267.19,40.5,21274921.795,111800570.876,470.901,45.25,20649820.668,108515591.776,1536.156,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:12:52,23635917.131,124207598.214,2267.194,40.5,21274832.463,111800100.05,470.959,45.25,20649528.325,108514055.646,1536.268,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:12:53,23635486.218,124205331.32,2266.68,40.5,21274742.846,111799629.387,470.377,45.25,20649235.892,108512519.699,1535.71,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:12:54,23635055.629,124203065.166,2265.608,40.75,21274653.214,111799159.428,469.346,45.25,20648943.91,108510984.468,1534.666,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:12:55,23634624.138,124200799.568,2265.662,40.5,21274563.957,111798690.009,469.469,45.25,20648651.879,108509449.821,1534.719,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:12:56,23634192.728,124198534.436,2264.889,40.75,21274474.607,111798221.038,468.711,45.25,20648359.989,108507915.628,1533.902,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:12:57,23633762.765,124196269.876,2264.49,41.0,21274385.553,111797752.62,468.324,45.5,20648068.021,108506382.007,1533.479,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:12:58,23633330.156,124194005.801,2263.556,41.0,21274296.161,111797284.649,467.573,45.75,20647776.254,108504848.859,1532.718,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:12:59,23632900.649,124191742.165,2263.351,40.75,21274207.309,111796817.11,467.293,45.75,20647484.67,108503316.157,1532.484,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:13:00,23632470.693,124189479.006,2262.652,40.75,21274118.555,111796350.037,466.632,46.0,20647192.894,108501783.942,1531.746,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:13:01,23632039.618,124187216.319,2262.519,40.75,21274029.736,111795883.393,466.588,46.25,20646901.621,108500252.184,1531.727,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:13:02,23631609.2,124184954.08,2261.88,41.0,21273940.931,111795417.216,465.808,46.5,20646610.181,108498720.903,1530.942,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:13:03,23631177.862,124182692.391,2261.454,40.75,21273852.489,111794951.553,465.309,46.25,20646318.813,108497190.158,1530.43,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:13:04,23630747.531,124180430.997,2261.249,40.75,21273763.94,111794486.155,465.424,46.25,20646027.418,108495659.696,1530.414,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:13:05,23630318.282,124178170.101,2260.729,41.0,21273675.558,111794021.243,464.726,46.25,20645736.43,108494129.754,1529.73,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:13:06,23629887.534,124175909.608,2260.257,41.0,21273587.077,111793556.752,464.259,46.5,20645445.547,108492600.254,1529.218,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:13:07,23629457.359,124173649.512,2259.637,41.0,21273498.908,111793092.582,463.796,46.5,20645154.479,108491071.096,1528.745,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:13:08,23629027.831,124171389.859,2259.288,40.75,21273410.457,111792628.866,463.348,46.5,20644863.689,108489542.417,1528.277,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:13:09,23628597.189,124169130.727,2258.947,41.0,21273322.432,111792165.646,463.023,46.75,20644572.846,108488014.254,1527.937,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:13:10,23628167.907,124166872.141,2258.246,40.5,21273234.458,111791702.939,462.282,46.75,20644282.416,108486486.633,1527.186,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:13:11,23627738.484,124164613.917,2258.153,40.5,21273146.196,111791240.597,462.202,46.75,20643991.782,108484959.388,1527.153,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:13:12,23627308.645,124162356.153,2257.574,40.5,21273058.462,111790778.669,461.727,46.75,20643701.121,108483432.589,1526.621,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:13:13,23626878.583,124160098.585,2257.247,40.75,21272970.53,111790316.917,461.441,46.75,20643410.643,108481905.985,1526.325,48.0,0.0,0.0,0.0,0.0
2021-08-28 22:13:14,23626448.783,124157841.614,2256.69,40.5,21272882.808,111789855.758,460.847,46.75,20643119.97,108480379.982,1525.718,47.75,0.0,0.0,0.0,0.0
2021-08-28 22:13:15,23626020.31,124155585.248,2256.18,40.5,21272795.166,111789395.176,460.405,47.0,20642829.897,108478854.596,1525.244,48.0,0.0,0.0,0.0,0.0
2021-08-28 22:13:16,23625590.177,124153329.236,2255.719,40.5,21272707.612,111788934.92,459.903,47.0,20642539.743,108477329.562,1524.616,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:13:17,23625161.567,124151073.816,2255.42,40.5,21272619.887,111788475.263,459.501,46.75,20642249.502,108475805.126,1524.281,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:13:18,23624731.68,124148818.692,2255.239,40.5,21272532.728,111788015.845,459.516,46.75,20641959.336,108474280.956,1524.302,48.0,0.0,0.0,0.0,0.0
2021-08-28 22:13:19,23624303.012,124146563.945,2254.728,40.5,21272445.288,111787556.811,459.004,47.0,20641669.673,108472757.213,1523.688,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:13:20,23623874.06,124144309.708,2254.516,40.5,21272358.03,111787098.287,458.723,47.0,20641379.84,108471233.978,1523.402,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:13:21,23623445.222,124142055.892,2253.728,40.5,21272270.781,111786640.106,458.074,47.0,20641089.815,108469711.111,1522.791,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:13:22,23623015.704,124139802.376,2253.413,40.75,21272183.701,111786182.256,457.743,47.0,20640800.311,108468188.588,1522.457,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:13:23,23622588.295,124137549.398,2252.445,40.75,21272096.455,111785724.895,456.821,47.0,20640510.394,108466666.604,1521.442,48.0,0.0,0.0,0.0,0.0
2021-08-28 22:13:24,23622159.622,124135297.212,2251.927,40.75,21272009.59,111785268.304,456.385,47.25,20640220.759,108465145.385,1521.037,48.0,0.0,0.0,0.0,0.0
2021-08-28 22:13:25,23621731.303,124133045.307,2251.715,40.75,21271922.791,111784812.003,456.244,47.0,20639931.537,108463624.493,1520.848,48.0,0.0,0.0,0.0,0.0
2021-08-28 22:13:26,23621302.599,124130793.798,2251.273,41.0,21271835.908,111784356.077,455.733,47.0,20639642.144,108462103.995,1520.263,48.0,0.0,0.0,0.0,0.0
2021-08-28 22:13:27,23620874.415,124128542.875,2250.587,41.0,21271749.433,111783900.693,455.143,47.0,20639353.051,108460584.055,1519.623,48.0,0.0,0.0,0.0,0.0
2021-08-28 22:13:28,23620445.856,124126292.571,2250.065,41.0,21271662.787,111783445.924,454.51,47.0,20639063.745,108459064.75,1519.016,47.75,0.0,0.0,0.0,0.0
2021-08-28 22:13:29,23620017.362,124124042.604,2249.811,41.25,21271576.429,111782991.492,454.176,46.75,20638774.931,108457545.8,1518.739,48.0,0.0,0.0,0.0,0.0
2021-08-28 22:13:30,23619589.546,124121793.258,2249.316,41.25,21271489.981,111782537.627,453.837,46.75,20638485.872,108456027.444,1518.32,47.75,0.0,0.0,0.0,0.0
2021-08-28 22:13:31,23619162.441,124119544.228,2249.177,41.25,21271403.734,111782084.074,453.639,47.0,20638197.093,108454509.43,1518.077,47.75,0.0,0.0,0.0,0.0
2021-08-28 22:13:32,23618734.367,124117295.707,2248.282,41.25,21271317.597,111781631.018,452.788,46.75,20637908.195,108452991.907,1517.183,47.5,0.0,0.0,0.0,0.0
2021-08-28 22:13:33,23618306.162,124115047.549,2247.925,41.25,21271231.608,111781178.298,452.546,47.0,20637619.615,108451474.759,1516.922,47.5,0.0,0.0,0.0,0.0
2021-08-28 22:13:34,23617878.895,124112800.061,2247.394,41.25,21271145.594,111780726.237,451.914,47.0,20637331.02,108449958.288,1516.329,47.5,0.0,0.0,0.0,0.0
2021-08-28 22:13:35,23617451.163,124110552.911,2247.145,41.25,21271059.323,111780274.488,451.819,47.0,20637042.305,108448442.156,1516.186,47.25,0.0,0.0,0.0,0.0
2021-08-28 22:13:36,23617022.756,124108306.2,2246.36,41.0,21270973.678,111779823.159,450.925,47.25,20636754.09,108446926.465,1515.269,47.75,0.0,0.0,0.0,0.0
2021-08-28 22:13:37,23616595.351,124106059.969,2246.038,41.0,21270887.977,111779372.298,450.607,47.25,20636465.393,108445411.257,1514.982,47.75,0.0,0.0,0.0,0.0
2021-08-28 22:13:38,23616167.988,124103814.153,2245.756,41.0,21270802.152,111778921.828,450.299,47.25,20636177.494,108443896.463,1514.696,48.0,0.0,0.0,0.0,0.0
2021-08-28 22:13:39,23615741.219,124101568.842,2244.941,41.0,21270716.465,111778471.842,449.683,47.25,20635889.291,108442382.178,1513.96,47.75,0.0,0.0,0.0,0.0
2021-08-28 22:13:40,23615313.939,124099323.91,2244.816,41.0,21270630.725,111778022.225,449.362,47.25,20635601.251,108440868.271,1513.66,48.0,0.0,0.0,0.0,0.0
2021-08-28 22:13:41,23614886.789,124097079.679,2243.881,41.25,21270545.203,111777573.291,448.599,47.25,20635313.432,108439355.067,1512.864,48.0,0.0,0.0,0.0,0.0
2021-08-28 22:13:42,23614459.312,124094835.885,2243.839,40.75,21270460.047,111777124.773,448.592,47.0,20635025.472,108437842.307,1512.836,48.0,0.0,0.0,0.0,0.0
2021-08-28 22:13:43,23614032.551,124092592.438,2243.014,41.25,21270374.861,111776676.578,447.779,47.0,20634737.584,108436329.896,1512.035,48.0,0.0,0.0,0.0,0.0
2021-08-28 22:13:44,23613605.641,124090349.65,2242.786,41.0,21270289.636,111776229.029,447.521,47.25,20634449.991,108434818.134,1511.765,48.0,0.0,0.0,0.0,0.0
2021-08-28 22:13:45,23613179.489,124088107.23,2242.249,41.0,21270204.435,111775781.824,447.084,47.25,20634162.388,108433306.765,1511.226,47.75,0.0,0.0,0.0,0.0
2021-08-28 22:13:46,23612752.662,124085865.051,2242.139,41.0,21270119.513,111775334.849,446.899,47.25,20633874.53,108431795.635,1510.997,48.0,0.0,0.0,0.0,0.0
2021-08-28 22:13:47,23612326.37,124083623.444,2241.48,41.25,21270034.333,111774888.431,446.194,47.25,20633587.389,108430285.073,1510.338,48.0,0.0,0.0,0.0,0.0
2021-08-28 22:13:48,23611899.855,124081382.162,2241.118,41.25,21269949.554,111774442.293,445.949,47.25,20633300.032,108428774.833,1510.017,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:13:49,23611473.289,124079141.472,2240.483,41.25,21269865.025,111773996.741,445.424,47.25,20633012.75,108427265.195,1509.472,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:13:50,23611047.227,124076901.184,2239.871,41.25,21269779.806,111773551.569,444.752,47.5,20632725.386,108425755.956,1508.791,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:13:51,23610621.039,124074661.317,2239.797,41.25,21269695.507,111773106.808,444.689,47.5,20632438.305,108424247.149,1508.775,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:13:52,23610194.707,124072421.82,2239.144,41.25,21269611.209,111772662.399,444.06,47.5,20632151.158,108422738.713,1508.083,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:13:53,23609768.298,124070183.025,2238.709,41.25,21269526.388,111772218.683,443.521,47.5,20631864.284,108421230.992,1507.558,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:13:54,23609342.751,124067944.719,2238.477,41.0,21269442.407,111771775.429,443.386,47.5,20631577.643,108419723.758,1507.387,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:13:55,23608916.545,124065706.774,2237.723,41.25,21269358.106,111771332.512,442.73,47.5,20631290.877,108418216.886,1506.641,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:13:56,23608490.978,124063469.41,2237.298,41.25,21269273.51,111770890.177,442.258,47.5,20631004.149,108416710.595,1506.216,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:13:57,23608065.839,124061232.424,2236.619,41.5,21269189.479,111770448.209,441.503,47.5,20630717.79,108415204.694,1505.446,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:13:58,23607639.87,124058995.942,2236.422,41.25,21269105.48,111770006.7,441.284,47.5,20630431.162,108413699.281,1505.303,49.25,0.0,0.0,0.0,0.0
2021-08-28 22:13:59,23607214.291,124056759.977,2235.724,41.0,21269021.511,111769565.68,440.835,47.5,20630144.77,108412194.397,1504.684,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:14:00,23606789.362,124054524.3,2235.518,41.25,21268937.668,111769124.955,440.547,47.5,20629858.399,108410689.823,1504.362,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:14:01,23606363.695,124052289.112,2235.138,41.25,21268854.113,111768684.669,440.344,47.5,20629572.115,108409185.707,1504.131,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:14:02,23605938.548,124050054.323,2234.519,41.25,21268770.423,111768244.79,439.583,47.5,20629286.029,108407682.02,1503.342,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:14:03,23605512.618,124047820.078,2234.034,41.0,21268686.436,111767805.426,439.194,47.5,20628999.875,108406178.874,1503.028,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:04,23605088.091,124045586.332,2233.499,41.0,21268603.093,111767366.527,438.768,47.5,20628713.783,108404676.235,1502.41,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:05,23604663.06,124043353.058,2233.149,41.0,21268519.763,111766928.136,438.3,47.25,20628428.242,108403174.09,1502.016,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:06,23604238.101,124041120.107,2232.702,41.25,21268436.289,111766490.02,437.847,47.5,20628142.354,108401672.258,1501.564,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:07,23603813.724,124038887.676,2232.207,41.25,21268353.168,111766052.385,437.421,47.25,20627856.694,108400170.945,1501.135,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:08,23603388.327,124036655.762,2231.634,41.25,21268269.781,111765615.271,436.865,47.25,20627571.22,108398670.152,1500.498,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:09,23602963.677,124034424.33,2231.129,41.0,21268186.67,111765178.609,436.424,47.25,20627285.742,108397169.849,1500.07,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:10,23602538.856,124032193.432,2230.471,41.0,21268103.777,111764742.468,435.777,47.25,20627000.442,108395670.069,1499.401,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:14:11,23602114.296,124029963.12,2230.311,41.0,21268020.798,111764306.911,435.493,47.25,20626715.147,108394170.908,1499.08,48.0,0.0,0.0,0.0,0.0
2021-08-28 22:14:12,23601690.504,124027733.027,2229.93,41.0,21267938.016,111763871.547,435.095,47.0,20626429.91,108392671.959,1498.677,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:14:13,23601266.435,124025503.484,2229.486,41.0,21267855.222,111763436.703,434.738,47.25,20626144.567,108391173.558,1498.332,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:14:14,23600842.166,124023274.551,2228.814,41.25,21267772.68,111763002.458,434.073,47.25,20625859.618,108389675.773,1497.575,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:14:15,23600417.732,124021045.856,2228.445,41.25,21267690.216,111762568.411,433.868,47.25,20625574.578,108388178.21,1497.392,48.25,0.0,0.0,0.0,0.0
2021-08-28 22:14:16,23599993.555,124018817.761,2227.862,41.0,21267607.702,111762134.97,433.223,47.25,20625289.862,108386681.273,1496.681,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:17,23599569.361,124016590.219,2227.213,41.25,21267525.109,111761702.044,432.718,47.25,20625004.942,108385184.881,1496.164,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:18,23599146.321,124014363.175,2226.699,40.75,21267443.187,111761269.612,432.204,47.5,20624720.331,108383689.009,1495.552,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:19,23598722.654,124012136.55,2226.33,41.0,21267360.891,111760837.574,431.811,47.5,20624435.795,108382193.553,1495.242,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:20,23598298.739,124009910.447,2226.045,41.0,21267278.595,111760406.057,431.363,47.5,20624151.112,108380698.645,1494.772,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:21,23597875.633,124007684.647,2225.615,41.0,21267196.737,111759974.811,431.052,47.5,20623866.852,108379204.019,1494.39,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:22,23597451.711,124005459.368,2225.271,41.0,21267114.507,111759544.072,430.586,47.5,20623582.496,108377709.923,1493.995,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:23,23597028.32,124003234.406,2224.55,41.0,21267032.604,111759113.617,430.101,47.5,20623298.308,108376216.132,1493.432,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:14:24,23596605.16,124001010.156,2224.198,41.0,21266950.886,111758683.864,429.74,47.5,20623014.266,108374723.076,1493.023,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:14:25,23596182.231,123998786.337,2223.35,41.25,21266869.193,111758254.533,428.86,47.5,20622730.012,108373230.455,1492.157,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:14:26,23595758.861,123996563.227,2222.773,41.25,21266787.64,111757825.874,428.323,47.5,20622446.088,108371738.517,1491.67,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:14:27,23595335.119,123994340.602,2222.423,41.0,21266705.983,111757397.692,427.957,47.25,20622162.328,108370247.094,1491.303,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:14:28,23594912.52,123992118.27,2221.899,41.0,21266624.796,111756969.784,427.578,47.0,20621878.802,108368755.961,1490.851,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:29,23594489.774,123989896.4,2221.739,41.0,21266543.336,111756542.341,427.329,46.75,20621595.001,108367265.313,1490.526,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:30,23594067.828,123987675.134,2220.875,41.0,21266462.3,111756115.459,426.56,47.0,20621311.223,108365775.264,1489.694,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:14:31,23593644.71,123985454.278,2220.385,41.0,21266381.041,111755688.963,426.115,47.0,20621028.312,108364285.622,1489.224,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:14:32,23593222.269,123983233.95,2220.146,40.75,21266299.761,111755263.003,425.765,47.0,20620744.484,108362796.526,1488.844,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:14:33,23592800.365,123981013.92,2219.974,41.0,21266218.976,111754837.287,425.741,47.0,20620461.264,108361307.695,1488.844,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:14:34,23592377.883,123978794.493,2219.359,41.0,21266137.987,111754412.182,425.012,46.75,20620177.897,108359819.504,1488.161,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:14:35,23591955.325,123976575.47,2218.828,41.0,21266056.959,111753987.453,424.519,46.75,20619894.977,108358331.728,1487.537,49.0,0.0,0.0,0.0,0.0
2021-08-28 22:14:36,23591532.9,123974357.038,2218.119,40.75,21265976.468,111753563.288,423.915,46.75,20619612.192,108356844.514,1486.961,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:14:37,23591110.888,123972138.95,2218.06,41.0,21265895.893,111753139.468,423.805,46.75,20619329.142,108355357.687,1486.815,48.75,0.0,0.0,0.0,0.0
2021-08-28 22:14:38,23590688.954,123969921.324,2217.314,41.25,21265815.275,111752716.067,423.106,46.75,20619046.105,108353871.293,1486.153,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:39,23590267.668,123967704.237,2216.953,41.0,21265734.88,111752293.213,422.647,46.5,20618763.221,108352385.486,1485.566,48.5,0.0,0.0,0.0,0.0
2021-08-28 22:14:40,23589845.236,123965487.522,2216.439,41.0,21265654.482,111751870.692,422.265,46.75,20618480.772,108350900.024,1485.164,48.25,0.0,0.0,0.0,0.0
