time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 20:56:39,21729000.906,114186761.037,-2063.938,49.3,23231462.07,122082142.804,3200.766,46.9,24600585.508,129276953.745,1422.625,38.4,22439758.039,117921604.47,-3245.195,42.9
2018-07-15 20:56:40,21729393.906,114188825.184,-2064.348,49.3,23230853.195,122078942.168,3200.574,46.7,24600314.773,129275531.051,1422.68,38.4,22440375.352,117924849.811,-3245.453,42.9
2018-07-15 20:56:41,21729786.344,114190889.634,-2064.621,49.6,23230243.969,122075741.6,3200.453,47.0,24600043.742,129274108.276,1422.711,38.9,22440992.273,117928095.281,-3245.578,43.3
2018-07-15 20:56:42,21730179.484,114192954.43,-2064.93,49.6,23229634.977,122072541.133,3200.465,46.9,24599773.07,129272685.415,1422.902,38.8,22441610.258,117931340.92,-3245.723,43.4
2018-07-15 20:56:43,21730572.258,114195019.58,-2065.375,50.0,23229025.891,122069340.805,3200.254,46.8,24599502.523,129271262.54,1422.922,39.7,22442227.75,117934586.741,-3245.949,42.4
2018-07-15 20:56:44,21730965.258,114197085.048,-2065.637,50.4,23228416.906,122066140.531,3200.227,46.9,24599231.641,129269839.578,1422.98,39.6,22442845.734,117937832.709,-3246.027,43.0
2018-07-15 20:56:45,21731358.5,114199150.803,-2065.797,50.6,23227807.82,122062940.36,3200.141,46.7,24598960.508,129268416.451,1423.184,39.2,22443463.289,117941078.816,-3246.145,43.3
2018-07-15 20:56:46,21731751.883,114201216.957,-2066.344,50.3,23227199.141,122059740.313,3200.0,47.0,24598689.555,129266993.331,1423.137,39.2,22444081.555,117944325.143,-3246.523,43.3
2018-07-15 20:56:47,21732145.086,114203283.395,-2066.613,50.5,23226589.648,122056540.339,3199.93,47.0,24598418.711,129265570.065,1423.34,39.1,22444699.477,117947571.596,-3246.582,43.0
2018-07-15 20:56:48,21732538.531,114205350.203,-2067.059,50.1,23225981.273,122053340.509,3199.766,46.8,24598148.164,129264146.759,1423.285,39.0,22445317.188,117950818.24,-3246.719,43.0
2018-07-15 20:56:49,21732931.453,114207417.347,-2067.367,49.8,23225372.445,122050140.783,3199.578,47.1,24597876.703,129262723.404,1423.238,38.3,22445934.969,117954065.064,-3247.016,42.5
2018-07-15 20:56:50,21733324.727,114209484.811,-2067.723,49.6,23224763.422,122046941.141,3199.516,47.1,24597606.398,129261299.896,1423.508,38.9,22446552.703,117957312.024,-3247.051,42.4
2018-07-15 20:56:51,21733718.555,114211552.555,-2067.934,50.0,23224154.672,122043741.564,3199.492,47.3,24597335.477,129259876.293,1423.73,39.0,22447170.531,117960559.148,-3247.293,42.9
2018-07-15 20:56:52,21734111.875,114213620.682,-2068.32,50.2,23223545.875,122040542.114,3199.414,47.2,24597064.352,129258452.678,1423.617,39.1,22447789.109,117963806.442,-3247.32,43.4
2018-07-15 20:56:53,21734505.852,114215689.136,-2068.641,50.4,23222936.898,122037342.786,3199.27,47.6,24596793.688,129257028.921,1423.758,38.8,22448406.266,117967053.919,-3247.57,42.6
2018-07-15 20:56:54,21734898.977,114217757.895,-2068.984,50.4,23222328.102,122034143.531,3199.129,47.6,24596522.43,129255605.098,1423.945,38.8,22449024.773,117970301.531,-3247.727,42.6
2018-07-15 20:56:55,21735292.883,114219827.013,-2069.266,50.3,23221719.602,122030944.399,3199.129,47.2,24596251.867,129254181.251,1423.793,38.5,22449642.234,117973549.334,-3247.789,42.7
2018-07-15 20:56:56,21735686.867,114221896.482,-2069.777,50.2,23221111.125,122027745.388,3198.859,47.0,24595980.625,129252757.298,1423.852,39.1,22450260.102,117976797.298,-3248.027,42.3
2018-07-15 20:56:57,21736080.492,114223966.275,-2069.973,50.9,23220501.875,122024546.463,3198.805,46.7,24595710.117,129251333.26,1424.082,39.4,22450878.82,117980045.445,-3248.332,42.8
2018-07-15 20:56:58,21736474.727,114226036.383,-2070.297,50.7,23219893.078,122021347.647,3198.727,46.8,24595439.055,129249909.223,1424.016,39.0,22451496.555,117983293.738,-3248.422,42.9
2018-07-15 20:56:59,21736868.703,114228106.824,-2070.668,50.4,23219284.656,122018148.925,3198.605,47.2,24595167.789,129248485.052,1424.078,39.4,22452115.148,117986542.202,-3248.621,43.0
2018-07-15 20:57:00,21737262.852,114230177.568,-2070.957,50.7,23218676.047,122014950.278,3198.625,47.0,24594896.641,129247060.754,1424.473,39.5,22452732.898,117989790.793,-3248.719,42.9
2018-07-15 20:57:01,21737657.016,114232248.653,-2071.285,50.6,23218067.25,122011751.759,3198.453,47.5,24594626.383,129245636.437,1424.27,39.5,22453351.406,117993039.555,-3248.84,42.5
2018-07-15 20:57:02,21738051.211,114234320.08,-2071.684,50.4,23217458.813,122008553.341,3198.25,47.3,24594354.539,129244212.046,1424.441,39.0,22453969.32,117996288.497,-3249.129,42.4
2018-07-15 20:57:03,21738445.336,114236391.826,-2071.863,50.9,23216850.0,122005355.005,3198.332,47.5,24594083.953,129242787.555,1424.539,39.0,22454587.289,117999537.596,-3249.184,42.4
2018-07-15 20:57:04,21738839.578,114238463.901,-2072.191,51.3,23216241.195,122002156.801,3198.148,47.6,24593812.211,129241363.002,1424.535,39.2,22455206.133,118002786.855,-3249.313,42.7
2018-07-15 20:57:05,21739233.719,114240536.33,-2072.594,50.9,23215632.5,121998958.705,3197.984,47.3,24593541.086,129239938.393,1424.551,39.0,22455824.313,118006036.297,-3249.445,43.0
2018-07-15 20:57:06,21739628.164,114242609.059,-2072.898,50.0,23215024.117,121995760.687,3198.004,47.3,24593270.578,129238513.687,1424.77,38.8,22456442.953,118009285.88,-3249.645,42.5
2018-07-15 20:57:07,21740022.828,114244682.102,-2073.23,50.5,23214415.57,121992562.759,3197.879,47.8,24592998.82,129237088.837,1425.02,38.3,22457061.313,118012535.58,-3249.691,42.6
2018-07-15 20:57:08,21740417.359,114246755.556,-2073.617,50.5,23213807.164,121989365.001,3197.707,47.6,24592727.359,129235664.045,1424.941,38.4,22457679.492,118015785.557,-3250.063,42.5
2018-07-15 20:57:09,21740811.867,114248829.277,-2073.996,50.2,23213198.484,121986167.294,3197.621,47.8,24592456.547,129234239.132,1424.758,38.5,22458298.141,118019035.643,-3250.184,42.6
2018-07-15 20:57:10,21741206.719,114250903.367,-2074.375,50.2,23212590.156,121982969.72,3197.391,47.4,24592184.938,129232814.145,1424.895,38.8,22458917.141,118022285.867,-3250.266,42.6
2018-07-15 20:57:11,21741601.133,114252977.728,-2074.477,49.9,23211981.977,121979772.185,3197.477,47.2,24591914.359,129231389.008,1425.125,39.0,22459535.336,118025536.249,-3250.449,42.9
2018-07-15 20:57:12,21741996.313,114255052.496,-2074.902,49.6,23211373.656,121976574.83,3197.305,47.2,24591643.281,129229963.806,1425.145,39.2,22460153.836,118028786.85,-3250.762,42.6
2018-07-15 20:57:13,21742391.148,114257127.572,-2075.336,49.9,23210765.016,121973377.576,3197.227,47.5,24591372.031,129228538.555,1425.23,39.5,22460772.188,118032037.59,-3250.766,42.4
2018-07-15 20:57:14,21742785.969,114259202.974,-2075.594,50.2,23210156.664,121970180.415,3197.043,47.3,24591100.391,129227113.206,1425.352,39.3,22461391.195,118035288.489,-3250.957,42.7
2018-07-15 20:57:15,21743181.086,114261278.678,-2075.816,50.0,23209548.125,121966983.333,3197.148,47.5,24590829.18,129225687.774,1425.465,38.9,22462009.445,118038539.531,-3251.039,43.0
2018-07-15 20:57:16,21743576.023,114263354.75,-2076.27,50.1,23208939.625,121963786.401,3196.859,47.6,24590558.102,129224262.265,1425.473,39.0,22462628.344,118041790.778,-3251.273,43.0
2018-07-15 20:57:17,21743971.273,114265431.128,-2076.535,50.4,23208331.453,121960589.546,3196.785,47.6,24590286.906,129222836.659,1425.699,39.2,22463247.281,118045042.172,-3251.48,43.0
2018-07-15 20:57:18,21744366.523,114267507.857,-2076.836,50.1,23207723.188,121957392.805,3196.68,47.5,24590015.844,129221411.002,1425.754,39.5,22463866.047,118048293.715,-3251.609,42.6
2018-07-15 20:57:19,21744761.586,114269584.932,-2077.188,49.3,23207115.055,121954196.199,3196.578,47.5,24589744.508,129219985.266,1425.918,39.4,22464484.672,118051545.466,-3251.848,42.6
2018-07-15 20:57:20,21745156.93,114271662.258,-2077.453,49.4,23206506.43,121950999.623,3196.543,47.8,24589473.195,129218559.4,1426.02,39.6,22465103.328,118054797.308,-3251.883,42.5
2018-07-15 20:57:21,21745552.359,114273740.029,-2077.961,49.7,23205898.375,121947803.238,3196.293,47.3,24589201.938,129217133.55,1425.789,40.1,22465722.547,118058049.408,-3252.219,42.6
2018-07-15 20:57:22,21745947.484,114275818.018,-2078.148,49.7,23205289.891,121944606.896,3196.301,47.3,24588930.008,129215707.517,1425.973,40.3,22466341.258,118061301.604,-3252.398,42.9
2018-07-15 20:57:23,21746343.227,114277896.404,-2078.645,50.0,23204681.836,121941410.704,3196.051,47.8,24588659.195,129214281.442,1426.02,39.8,22466959.992,118064554.001,-3252.809,42.8
2018-07-15 20:57:24,21746738.938,114279975.068,-2078.895,49.6,23204073.781,121938214.574,3196.047,48.1,24588388.039,129212855.326,1426.125,39.8,22467578.695,118067806.475,-3252.508,42.6
2018-07-15 20:57:25,21747134.664,114282054.12,-2079.363,49.8,23203465.563,121935018.581,3195.867,47.6,24588116.5,129211429.141,1426.156,40.0,22468198.039,118071059.184,-3252.848,42.6
2018-07-15 20:57:26,21747530.375,114284133.467,-2079.547,50.0,23202857.602,121931822.684,3195.844,47.7,24587844.656,129210002.855,1426.297,40.1,22468816.922,118074312.036,-3252.906,42.6
2018-07-15 20:57:27,21747925.875,114286213.135,-2079.926,50.2,23202249.234,121928626.881,3195.676,48.1,24587573.008,129208576.452,1426.445,40.4,22469436.25,118077565.032,-3253.074,43.0
2018-07-15 20:57:28,21748321.383,114288293.156,-2080.25,50.2,23201640.938,121925431.2,3195.66,47.9,24587301.727,129207149.998,1426.391,40.2,22470055.242,118080818.212,-3253.223,43.1
2018-07-15 20:57:29,21748717.195,114290373.502,-2080.516,50.4,23201033.0,121922235.632,3195.582,47.9,24587030.57,129205723.427,1426.574,39.7,22470674.125,118084071.572,-3253.441,43.3
2018-07-15 20:57:30,21749113.555,114292454.175,-2080.93,50.7,23200424.563,121919040.162,3195.402,47.9,24586759.164,129204296.809,1426.637,39.5,22471293.336,118087325.072,-3253.496,43.5
2018-07-15 20:57:31,21749509.336,114294535.17,-2081.262,50.2,23199816.719,121915844.815,3195.227,47.7,24586487.648,129202870.143,1426.688,39.0,22471912.617,118090578.777,-3253.84,43.1
2018-07-15 20:57:32,21749905.633,114296616.493,-2081.508,50.1,23199208.672,121912649.541,3195.184,48.1,24586215.523,129201443.349,1426.688,38.7,22472531.539,118093832.61,-3253.957,42.7
2018-07-15 20:57:33,21750301.805,114298698.13,-2081.855,50.1,23198601.281,121909454.387,3195.141,48.1,24585943.695,129200016.54,1426.754,38.7,22473150.852,118097086.62,-3254.18,42.7
2018-07-15 20:57:34,21750697.688,114300780.079,-2082.102,50.5,23197992.5,121906259.316,3195.023,48.0,24585672.398,129198589.616,1426.883,38.9,22473770.25,118100340.753,-3254.242,42.7
2018-07-15 20:57:35,21751093.656,114302862.372,-2082.383,49.3,23197385.188,121903064.357,3194.949,47.7,24585401.047,129197162.6,1427.137,39.0,22474388.945,118103595.07,-3254.32,43.0
2018-07-15 20:57:36,21751490.633,114304945.008,-2082.77,49.5,23196776.961,121899869.518,3194.801,47.8,24585130.422,129195735.512,1427.203,39.2,22475008.5,118106849.545,-3254.633,42.7
2018-07-15 20:57:37,21751887.008,114307027.973,-2083.145,49.9,23196168.984,121896674.774,3194.648,47.5,24584858.133,129194308.332,1427.285,39.5,22475628.016,118110104.167,-3254.664,42.6
2018-07-15 20:57:38,21752283.25,114309111.24,-2083.434,49.4,23195561.063,121893480.114,3194.672,47.6,24584587.484,129192881.073,1427.328,39.1,22476247.141,118113358.949,-3254.801,42.8
2018-07-15 20:57:39,21752679.648,114311194.833,-2083.695,49.6,23194953.172,121890285.586,3194.52,47.5,24584315.375,129191453.741,1427.438,38.9,22476866.836,118116613.894,-3254.973,43.3
2018-07-15 20:57:40,21753076.758,114313278.805,-2084.195,49.8,23194345.055,121887091.187,3194.336,47.8,24584043.602,129190026.362,1427.414,38.7,22477486.148,118119869.044,-3255.324,42.9
2018-07-15 20:57:41,21753472.93,114315363.094,-2084.516,49.8,23193737.445,121883896.906,3194.191,47.7,24583772.031,129188598.898,1427.453,39.1,22478105.344,118123124.337,-3255.461,42.8
2018-07-15 20:57:42,21753869.617,114317447.688,-2084.805,49.3,23193129.438,121880702.703,3194.07,47.9,24583500.211,129187171.323,1427.59,39.2,22478725.5,118126379.771,-3255.652,42.4
2018-07-15 20:57:43,21754266.516,114319532.601,-2085.113,49.8,23192521.648,121877508.594,3194.043,47.9,24583228.547,129185743.624,1427.797,39.4,22479344.922,118129635.341,-3255.684,42.6
2018-07-15 20:57:44,21754663.0,114321617.829,-2085.363,50.0,23191913.836,121874314.585,3193.906,47.8,24582956.695,129184315.867,1427.785,39.7,22479964.617,118132891.076,-3255.844,43.0
2018-07-15 20:57:45,21755059.938,114323703.439,-2085.824,49.9,23191305.844,121871120.738,3193.688,47.8,24582685.117,129182888.101,1427.695,39.0,22480584.32,118136147.002,-3256.121,42.6
2018-07-15 20:57:46,21755456.859,114325789.336,-2086.145,50.3,23190698.406,121867926.947,3193.641,47.5,24582412.695,129181460.184,1427.84,39.3,22481203.195,118139403.068,-3256.176,42.5
2018-07-15 20:57:47,21755854.094,114327875.549,-2086.297,49.9,23190090.563,121864733.275,3193.633,48.2,24582141.305,129180032.171,1428.098,39.5,22481823.453,118142659.287,-3256.246,42.4
2018-07-15 20:57:48,21756251.289,114329962.125,-2086.723,49.4,23189482.844,121861539.717,3193.598,48.7,24581869.453,129178604.151,1428.023,39.5,22482443.008,118145915.688,-3256.48,42.5
2018-07-15 20:57:49,21756648.203,114332048.998,-2087.09,49.6,23188874.844,121858346.253,3193.414,48.1,24581597.242,129177176.011,1428.141,39.8,22483062.367,118149172.233,-3256.648,42.5
2018-07-15 20:57:50,21757045.375,114334136.222,-2087.43,49.6,23188267.672,121855152.911,3193.27,48.3,24581325.703,129175747.817,1428.223,39.9,22483681.828,118152428.924,-3256.879,42.5
2018-07-15 20:57:51,21757442.82,114336223.737,-2087.621,49.2,23187659.695,121851959.67,3193.262,48.2,24581054.75,129174319.53,1428.348,40.0,22484301.984,118155685.8,-3256.992,42.4
2018-07-15 20:57:52,21757839.773,114338311.604,-2088.055,49.9,23187052.367,121848766.536,3192.992,48.1,24580783.016,129172891.2,1428.262,40.1,22484921.375,118158942.83,-3257.102,42.3
2018-07-15 20:57:53,21758237.383,114340399.79,-2088.406,49.3,23186444.641,121845573.502,3192.961,48.1,24580511.219,129171462.795,1428.531,39.8,22485541.531,118162200.008,-3257.285,42.4
2018-07-15 20:57:54,21758634.641,114342488.31,-2088.742,49.3,23185837.234,121842380.617,3192.734,47.9,24580239.273,129170034.275,1428.539,39.7,22486161.313,118165457.355,-3257.395,42.6
2018-07-15 20:57:55,21759032.258,114344577.154,-2089.051,50.0,23185229.469,121839187.822,3192.668,47.6,24579968.023,129168605.662,1428.695,39.7,22486781.164,118168714.875,-3257.609,42.4
2018-07-15 20:57:56,21759429.938,114346666.328,-2089.262,49.8,23184622.07,121835995.116,3192.613,47.5,24579695.016,129167177.007,1428.648,39.1,22487400.82,118171972.567,-3257.758,42.7
2018-07-15 20:57:57,21759827.477,114348755.806,-2089.555,49.8,23184014.719,121832802.524,3192.527,47.8,24579423.219,129165748.218,1428.785,39.0,22488021.352,118175230.377,-3257.855,42.7
2018-07-15 20:57:58,21760225.141,114350845.63,-2090.039,49.4,23183406.891,121829610.016,3192.465,47.9,24579151.586,129164319.371,1428.875,39.5,22488640.805,118178488.322,-3258.039,42.2
2018-07-15 20:57:59,21760622.578,114352935.766,-2090.305,49.6,23182799.563,121826417.667,3192.254,47.8,24578879.367,129162890.458,1428.914,39.9,22489261.078,118181746.469,-3258.176,42.4
2018-07-15 20:58:00,21761020.641,114355026.217,-2090.629,50.0,23182192.203,121823225.397,3192.238,47.8,24578607.891,129161461.473,1429.0,39.7,22489881.586,118185004.768,-3258.398,42.4
2018-07-15 20:58:01,21761418.367,114357116.995,-2090.906,49.6,23181584.641,121820033.218,3192.238,47.8,24578335.688,129160032.338,1429.164,39.7,22490501.273,118188263.179,-3258.367,42.6
2018-07-15 20:58:02,21761816.406,114359208.108,-2091.258,49.5,23180977.164,121816841.203,3191.941,48.0,24578064.164,129158603.21,1429.168,39.4,22491120.82,118191521.81,-3258.73,42.3
2018-07-15 20:58:03,21762214.273,114361299.537,-2091.621,49.4,23180369.977,121813649.259,3191.809,48.0,24577791.922,129157173.989,1429.16,39.5,22491741.57,118194780.566,-3258.938,42.3
2018-07-15 20:58:04,21762612.523,114363391.297,-2091.945,49.5,23179762.172,121810457.419,3191.809,47.6,24577519.773,129155744.668,1429.336,39.5,22492361.945,118198039.47,-3258.973,42.1
2018-07-15 20:58:05,21763010.828,114365483.378,-2092.234,49.3,23179155.094,121807265.708,3191.641,47.6,24577248.078,129154315.263,1429.313,39.2,22492981.609,118201298.552,-3259.18,42.2
2018-07-15 20:58:06,21763408.859,114367575.778,-2092.617,49.4,23178547.828,121804074.078,3191.555,47.7,24576976.156,129152885.802,1429.355,39.4,22493601.75,118204557.799,-3259.324,42.2
2018-07-15 20:58:07,21763806.922,114369668.522,-2092.887,49.8,23177940.078,121800882.574,3191.508,47.9,24576703.742,129151456.229,1429.66,39.5,22494222.352,118207817.184,-3259.391,42.3
2018-07-15 20:58:08,21764205.57,114371761.567,-2093.242,50.3,23177332.984,121797691.16,3191.383,47.7,24576431.688,129150026.582,1429.676,39.7,22494842.125,118211076.738,-3259.641,42.7
2018-07-15 20:58:09,21764603.695,114373854.961,-2093.645,50.4,23176725.617,121794499.894,3191.168,48.0,24576159.75,129148596.862,1429.793,39.2,22495462.68,118214336.462,-3259.895,42.2
2018-07-15 20:58:10,21765001.992,114375948.686,-2093.984,50.2,23176118.211,121791308.732,3191.039,47.8,24575886.844,129147167.074,1429.887,39.2,22496082.789,118217596.329,-3260.086,42.1
2018-07-15 20:58:11,21765400.539,114378042.712,-2094.258,50.0,23175511.297,121788117.645,3191.07,48.4,24575615.805,129145737.194,1430.0,38.7,22496703.609,118220856.341,-3260.133,42.2
2018-07-15 20:58:12,21765799.227,114380137.067,-2094.574,50.2,23174903.969,121784926.701,3190.91,48.4,24575343.313,129144307.227,1429.984,38.9,22497324.047,118224116.502,-3260.219,42.3
2018-07-15 20:58:13,21766197.836,114382231.725,-2094.805,50.4,23174296.5,121781735.832,3190.852,47.8,24575070.82,129142877.162,1430.07,39.1,22497944.047,118227376.819,-3260.383,42.3
2018-07-15 20:58:14,21766596.547,114384326.728,-2095.113,50.1,23173689.539,121778545.088,3190.762,47.8,24574799.266,129141447.085,1430.086,39.0,22498564.172,118230637.298,-3260.543,41.8
2018-07-15 20:58:15,21766995.156,114386422.055,-2095.484,50.2,23173082.375,121775354.466,3190.566,47.8,24574526.891,129140016.864,1430.246,38.7,22499184.766,118233897.942,-3260.711,42.0
2018-07-15 20:58:16,21767393.906,114388517.71,-2095.918,50.3,23172475.281,121772163.967,3190.363,47.8,24574254.969,129138586.629,1430.32,38.4,22499805.305,118237158.766,-3261.023,42.0
2018-07-15 20:58:17,21767792.469,114390613.668,-2096.16,50.2,23171868.07,121768973.54,3190.254,48.2,24573982.453,129137156.26,1430.348,38.7,22500426.555,118240419.694,-3261.035,42.1
2018-07-15 20:58:18,21768191.602,114392709.953,-2096.422,50.2,23171261.313,121765783.228,3190.266,48.5,24573710.281,129135725.797,1430.52,38.5,22501046.93,118243680.769,-3261.129,42.2
2018-07-15 20:58:19,21768590.352,114394806.598,-2096.898,50.4,23170654.031,121762593.053,3190.066,48.3,24573438.117,129134295.294,1430.598,38.5,22501667.43,118246942.052,-3261.332,41.8
2018-07-15 20:58:20,21768989.695,114396903.555,-2097.227,50.7,23170046.773,121759402.99,3189.918,48.2,24573165.953,129132864.702,1430.57,38.7,22502288.117,118250203.522,-3261.645,41.7
2018-07-15 20:58:21,21769388.898,114399000.803,-2097.48,49.4,23169439.906,121756213.0,3189.895,48.2,24572893.992,129131434.036,1430.57,38.2,22502907.93,118253465.086,-3261.656,41.9
2018-07-15 20:58:22,21769788.219,114401098.385,-2097.77,49.4,23168833.281,121753023.146,3189.758,48.0,24572621.648,129130003.267,1430.785,38.3,22503529.523,118256726.82,-3261.824,42.0
2018-07-15 20:58:23,21770186.945,114403196.275,-2098.047,49.3,23168226.031,121749833.39,3189.668,47.8,24572348.672,129128572.424,1430.934,38.1,22504149.703,118259988.698,-3261.965,42.3
2018-07-15 20:58:24,21770586.32,114405294.511,-2098.523,49.7,23167618.969,121746643.765,3189.445,48.0,24572076.703,129127141.539,1430.902,38.4,22504770.633,118263250.775,-3262.238,42.0
2018-07-15 20:58:25,21770986.078,114407393.056,-2098.762,49.5,23167011.859,121743454.23,3189.469,47.6,24571804.82,129125710.52,1430.82,38.8,22505391.43,118266512.954,-3262.129,41.9
2018-07-15 20:58:26,21771384.992,114409491.947,-2099.129,50.0,23166404.813,121740264.838,3189.246,47.9,24571532.414,129124279.44,1431.145,38.8,22506013.078,118269775.371,-3262.543,42.2
2018-07-15 20:58:27,21771784.641,114411591.138,-2099.367,50.3,23165798.016,121737075.55,3189.133,48.3,24571260.148,129122848.275,1431.0,38.6,22506633.422,118273037.893,-3262.66,41.8
2018-07-15 20:58:28,21772184.047,114413690.68,-2099.816,50.0,23165191.156,121733886.374,3188.996,47.9,24570987.383,129121417.017,1431.27,38.9,22507254.031,118276300.587,-3262.914,42.2
2018-07-15 20:58:29,21772583.977,114415790.522,-2099.965,49.7,23164584.578,121730697.304,3189.047,47.9,24570715.234,129119985.66,1431.348,39.6,22507874.758,118279563.405,-3262.84,41.8
2018-07-15 20:58:30,21772983.633,114417890.685,-2100.324,49.8,23163977.742,121727508.351,3188.883,47.5,24570441.805,129118554.212,1431.434,39.1,22508495.898,118282826.402,-3263.063,42.0
2018-07-15 20:58:31,21773383.141,114419991.14,-2100.566,49.6,23163371.148,121724319.476,3188.914,48.0,24570169.953,129117122.706,1431.637,39.0,22509116.891,118286089.533,-3263.117,41.8
2018-07-15 20:58:32,21773782.875,114422091.985,-2101.047,49.5,23162763.805,121721130.775,3188.605,48.1,24569897.805,129115691.161,1431.609,39.4,22509738.273,118289352.843,-3263.348,42.0
2018-07-15 20:58:33,21774182.813,114424193.128,-2101.352,49.6,23162157.156,121717942.179,3188.473,48.1,24569624.945,129114259.494,1431.695,39.1,22510358.727,118292616.326,-3263.633,42.2
2018-07-15 20:58:34,21774582.508,114426294.587,-2101.574,49.8,23161550.453,121714753.668,3188.5,48.1,24569353.055,129112827.741,1431.789,38.9,22510979.758,118295879.938,-3263.586,42.0
2018-07-15 20:58:35,21774982.789,114428396.372,-2101.926,49.6,23160943.969,121711565.279,3188.371,47.8,24569080.484,129111395.93,1431.91,38.9,22511601.203,118299143.723,-3263.828,41.8
2018-07-15 20:58:36,21775382.641,114430498.486,-2102.285,49.6,23160337.07,121708377.007,3188.25,47.6,24568808.023,129109964.033,1431.914,39.4,22512221.492,118302407.645,-3263.965,41.7
2018-07-15 20:58:37,21775782.672,114432600.893,-2102.598,50.0,23159730.5,121705188.826,3188.117,47.4,24568535.359,129108532.013,1431.992,39.6,22512843.047,118305671.706,-3264.09,42.3
2018-07-15 20:58:38,21776183.0,114434703.615,-2102.902,50.4,23159123.555,121702000.732,3188.086,47.7,24568263.289,129107099.888,1432.188,39.7,22513464.523,118308935.922,-3264.285,42.2
2018-07-15 20:58:39,21776582.977,114436806.667,-2103.164,50.6,23158517.094,121698812.793,3187.863,47.5,24567990.602,129105667.745,1432.27,39.0,22514085.453,118312200.298,-3264.484,42.1
2018-07-15 20:58:40,21776983.25,114438910.065,-2103.477,50.2,23157910.133,121695624.967,3187.813,47.8,24567717.539,129104235.511,1432.156,38.9,22514706.781,118315464.824,-3264.512,42.1
2018-07-15 20:58:41,21777383.719,114441013.746,-2103.855,50.2,23157303.531,121692437.225,3187.688,48.1,24567445.938,129102803.156,1432.406,38.9,22515327.938,118318729.507,-3264.727,42.2
2018-07-15 20:58:42,21777783.781,114443117.806,-2104.332,49.6,23156697.305,121689249.649,3187.41,48.0,24567173.125,129101370.804,1432.383,38.9,22515949.359,118321994.403,-3265.133,42.1
2018-07-15 20:58:43,21778184.609,114445222.108,-2104.449,49.5,23156090.359,121686062.143,3187.391,47.3,24566900.133,129099938.336,1432.438,38.9,22516571.164,118325259.359,-3265.059,42.2
2018-07-15 20:58:44,21778585.086,114447326.759,-2104.777,49.8,23155484.078,121682874.752,3187.332,47.4,24566627.625,129098505.765,1432.582,39.7,22517191.742,118328524.488,-3265.203,42.0
2018-07-15 20:58:45,21778985.305,114449431.711,-2105.09,49.8,23154877.453,121679687.456,3187.199,47.6,24566355.031,129097073.12,1432.699,39.6,22517813.375,118331789.775,-3265.344,42.2
2018-07-15 20:58:46,21779385.938,114451537.006,-2105.484,49.9,23154270.695,121676500.298,3187.094,48.0,24566083.063,129095640.397,1432.785,39.5,22518434.617,118335055.248,-3265.609,41.8
2018-07-15 20:58:47,21779786.539,114453642.61,-2105.711,49.7,23153664.031,121673313.25,3187.031,47.8,24565810.148,129094207.613,1432.785,39.5,22519056.242,118338320.866,-3265.797,41.8
2018-07-15 20:58:48,21780187.422,114455748.526,-2106.063,49.4,23153057.953,121670126.313,3186.879,47.7,24565537.281,129092774.766,1432.879,40.0,22519677.773,118341586.597,-3265.859,41.6
2018-07-15 20:58:49,21780588.406,114457854.786,-2106.453,49.3,23152451.648,121666939.491,3186.777,47.8,24565264.492,129091341.83,1433.016,40.4,22520299.172,118344852.519,-3265.906,42.0
2018-07-15 20:58:50,21780989.352,114459961.337,-2106.73,49.3,23151845.156,121663752.783,3186.684,47.6,24564992.008,129089908.815,1432.98,40.4,22520920.766,118348118.577,-3266.18,41.8
2018-07-15 20:58:51,21781390.078,114462068.196,-2107.074,49.4,23151238.602,121660566.164,3186.512,47.6,24564719.789,129088475.698,1433.141,40.5,22521542.711,118351384.782,-3266.383,42.3
2018-07-15 20:58:52,21781791.016,114464175.388,-2107.355,49.5,23150632.242,121657379.654,3186.461,48.0,24564446.633,129087042.486,1433.23,40.7,22522164.313,118354651.124,-3266.504,42.4
2018-07-15 20:58:53,21782192.383,114466282.888,-2107.648,49.9,23150026.484,121654193.272,3186.32,47.5,24564173.906,129085609.21,1433.277,41.0,22522785.406,118357917.63,-3266.566,42.0
2018-07-15 20:58:54,21782593.367,114468390.711,-2107.969,49.5,23149419.922,121651006.992,3186.203,47.5,24563900.789,129084175.856,1433.473,40.5,22523406.82,118361184.284,-3266.758,42.0
2018-07-15 20:58:55,21782994.313,114470498.894,-2108.348,49.5,23148813.492,121647820.865,3186.016,47.5,24563628.07,129082742.408,1433.41,40.4,22524028.523,118364451.123,-3267.0,42.3
2018-07-15 20:58:56,21783395.242,114472607.373,-2108.637,49.6,23148207.063,121644634.822,3185.945,47.3,24563355.422,129081308.853,1433.613,39.7,22524650.18,118367718.095,-3267.113,42.1
2018-07-15 20:58:57,21783796.891,114474716.18,-2108.938,49.4,23147600.633,121641448.912,3185.871,47.3,24563082.156,129079875.274,1433.539,40.5,22525271.875,118370985.198,-3267.195,42.1
2018-07-15 20:58:58,21784198.508,114476825.301,-2109.367,49.2,23146994.523,121638263.117,3185.711,47.4,24562808.711,129078441.555,1433.621,39.9,22525893.734,118374252.481,-3267.434,42.0
