time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 01:41:53,24353524.864,127978642.346,3566.815,39.844,23851657.328,125341306.906,-756.203,42.0,24165629.683,126991232.038,-26.101,39.438,21777599.971,114442139.476,-2882.951,46.844
2019-07-13 01:41:54,24352846.431,127975075.53,3566.84,39.906,23851801.26,125342063.283,-756.62,41.969,24165634.733,126991258.384,-26.485,39.5,21778148.594,114445022.601,-2883.298,46.781
2019-07-13 01:41:55,24352167.835,127971508.806,3566.676,39.781,23851945.264,125342819.951,-756.889,41.906,24165639.743,126991285.145,-26.975,39.375,21778697.341,114447906.06,-2883.662,46.781
2019-07-13 01:41:56,24351489.148,127967942.32,3566.402,39.938,23852089.239,125343577.06,-757.363,41.688,24165644.848,126991312.484,-27.607,39.406,21779246.211,114450790.022,-2884.229,46.844
2019-07-13 01:41:57,24350810.525,127964376.06,3566.12,39.781,23852233.284,125344334.553,-757.726,41.844,24165650.151,126991340.348,-28.079,39.531,21779795.106,114453674.48,-2884.701,46.906
2019-07-13 01:41:58,24350132.039,127960809.888,3566.083,39.625,23852377.359,125345092.342,-757.93,41.75,24165655.38,126991368.655,-28.546,39.531,21780344.111,114456559.309,-2885.015,46.875
2019-07-13 01:41:59,24349453.604,127957243.784,3566.003,39.594,23852521.682,125345850.389,-758.232,41.625,24165660.753,126991397.347,-28.946,39.438,21780893.152,114459444.472,-2885.339,46.875
2019-07-13 01:42:00,24348774.852,127953677.852,3565.952,39.5,23852665.977,125346608.8,-758.566,41.5,24165666.483,126991426.551,-29.388,39.438,21781442.276,114462330.066,-2885.76,46.844
2019-07-13 01:42:01,24348096.042,127950111.988,3565.816,39.688,23852810.469,125347367.466,-758.866,41.656,24165671.869,126991456.127,-29.565,39.562,21781991.431,114465215.976,-2886.026,46.844
2019-07-13 01:42:02,24347417.313,127946546.218,3565.501,39.812,23852954.885,125348126.415,-759.158,41.531,24165677.592,126991486.165,-30.381,39.5,21782540.573,114468102.261,-2886.629,46.844
2019-07-13 01:42:03,24346738.681,127942980.645,3565.494,39.969,23853099.346,125348885.774,-759.462,41.562,24165683.422,126991516.719,-30.872,39.438,21783089.962,114470988.985,-2886.907,46.781
2019-07-13 01:42:04,24346060.269,127939415.164,3565.362,40.0,23853244.068,125349645.39,-759.751,41.594,24165689.358,126991547.696,-31.353,39.656,21783639.414,114473876.061,-2887.24,46.75
2019-07-13 01:42:05,24345381.791,127935849.828,3565.297,39.938,23853388.554,125350405.365,-760.291,41.594,24165695.345,126991579.131,-31.794,39.5,21784188.883,114476763.549,-2887.706,46.688
2019-07-13 01:42:06,24344703.517,127932284.625,3565.104,39.969,23853533.24,125351165.641,-760.492,41.625,24165701.353,126991611.02,-32.034,39.5,21784738.43,114479651.431,-2888.068,46.625
2019-07-13 01:42:07,24344025.039,127928719.572,3564.974,40.031,23853677.953,125351926.258,-760.83,41.406,24165707.728,126991643.399,-32.705,39.469,21785288.04,114482539.733,-2888.528,46.75
2019-07-13 01:42:08,24343346.695,127925154.627,3564.845,40.094,23853822.603,125352687.159,-761.044,41.25,24165714.16,126991676.197,-32.987,39.594,21785837.726,114485428.395,-2888.885,46.719
2019-07-13 01:42:09,24342668.209,127921589.812,3564.834,40.094,23853967.37,125353448.4,-761.304,41.469,24165720.537,126991709.451,-33.417,39.531,21786387.508,114488317.446,-2889.188,46.781
2019-07-13 01:42:10,24341990.002,127918025.11,3564.621,40.125,23854112.143,125354209.918,-761.622,41.219,24165726.957,126991743.149,-33.909,39.344,21786937.256,114491206.84,-2889.684,46.656
2019-07-13 01:42:11,24341311.732,127914460.594,3564.537,40.062,23854257.175,125354971.837,-762.014,41.188,24165733.518,126991777.361,-34.441,39.438,21787487.141,114494096.693,-2890.058,46.656
2019-07-13 01:42:12,24340633.617,127910896.248,3564.393,40.062,23854402.128,125355734.092,-762.413,41.188,24165739.888,126991812.059,-34.792,39.188,21788037.221,114496986.969,-2890.44,46.625
2019-07-13 01:42:13,24339955.282,127907331.931,3564.291,40.25,23854547.456,125356496.571,-762.589,41.094,24165746.612,126991847.116,-35.285,39.5,21788587.222,114499877.541,-2890.76,46.625
2019-07-13 01:42:14,24339277.273,127903767.751,3563.974,40.0,23854692.743,125357259.37,-763.046,41.375,24165753.264,126991882.626,-35.753,39.312,21789137.357,114502768.518,-2891.273,46.656
2019-07-13 01:42:15,24338599.085,127900203.736,3563.928,40.125,23854838.32,125358022.529,-763.459,41.312,24165760.224,126991918.63,-36.164,39.312,21789687.578,114505659.935,-2891.583,46.656
2019-07-13 01:42:16,24337920.871,127896639.8,3563.87,40.312,23854983.565,125358785.948,-763.609,41.344,24165766.994,126991955.058,-36.56,39.406,21790237.905,114508551.697,-2891.95,46.688
2019-07-13 01:42:17,24337242.455,127893076.029,3563.6,40.375,23855128.96,125359549.705,-763.882,41.25,24165774.084,126991991.962,-37.151,39.406,21790788.239,114511443.854,-2892.34,46.875
2019-07-13 01:42:18,24336564.343,127889512.405,3563.524,40.406,23855274.382,125360313.82,-764.372,41.344,24165781.312,126992029.331,-37.61,39.5,21791338.731,114514336.422,-2892.813,46.875
2019-07-13 01:42:19,24335886.336,127885948.888,3563.582,40.281,23855420.045,125361078.223,-764.523,41.219,24165788.288,126992067.153,-37.996,39.531,21791889.28,114517229.369,-2893.165,46.875
2019-07-13 01:42:20,24335208.037,127882385.546,3563.227,40.312,23855565.5,125361842.977,-764.899,41.344,24165795.731,126992105.467,-38.692,39.594,21792439.939,114520122.725,-2893.665,46.906
2019-07-13 01:42:21,24334529.989,127878822.373,3563.087,40.375,23855711.047,125362608.094,-765.326,41.375,24165803.119,126992144.275,-39.128,39.75,21792990.613,114523016.5,-2894.021,46.875
2019-07-13 01:42:22,24333851.779,127875259.299,3563.063,40.406,23855856.604,125363373.465,-765.499,41.281,24165810.619,126992183.48,-39.492,39.719,21793541.369,114525910.615,-2894.354,46.812
2019-07-13 01:42:23,24333173.64,127871696.322,3562.873,40.438,23856002.046,125364139.127,-765.898,41.469,24165818.321,126992223.133,-39.924,39.75,21794092.185,114528805.107,-2894.732,46.812
2019-07-13 01:42:24,24332495.705,127868133.521,3562.841,40.406,23856147.794,125364905.155,-766.019,41.531,24165825.737,126992263.268,-40.3,39.844,21794643.121,114531700.033,-2895.021,46.906
2019-07-13 01:42:25,24331817.801,127864570.748,3562.797,40.438,23856293.611,125365671.412,-766.459,41.594,24165833.408,126992303.763,-40.704,39.812,21795194.063,114534595.247,-2895.356,46.969
2019-07-13 01:42:26,24331139.769,127861008.105,3562.507,40.438,23856439.519,125366437.975,-766.83,41.656,24165841.104,126992344.711,-41.247,40.0,21795745.006,114537490.881,-2895.954,46.906
2019-07-13 01:42:27,24330461.863,127857445.701,3562.309,40.438,23856585.566,125367204.957,-767.216,41.75,24165848.985,126992386.214,-41.739,39.906,21796296.097,114540386.993,-2896.382,46.938
2019-07-13 01:42:28,24329784.114,127853883.422,3562.242,40.5,23856731.634,125367972.253,-767.563,41.656,24165857.049,126992428.175,-42.187,40.031,21796847.308,114543283.482,-2896.744,46.906
2019-07-13 01:42:29,24329106.354,127850321.305,3562.165,40.125,23856877.831,125368739.877,-767.735,41.344,24165865.162,126992470.611,-42.562,39.562,21797398.538,114546180.394,-2897.094,46.594
2019-07-13 01:42:30,24328428.524,127846759.232,3562.068,40.188,23857023.808,125369507.758,-767.894,41.469,24165873.373,126992513.422,-43.021,39.5,21797949.808,114549077.61,-2897.437,46.594
2019-07-13 01:42:31,24327750.712,127843197.301,3562.03,40.062,23857169.918,125370275.942,-768.29,41.5,24165881.793,126992556.686,-43.489,39.438,21798501.207,114551975.191,-2897.745,46.531
2019-07-13 01:42:32,24327072.901,127839635.474,3561.661,40.25,23857316.17,125371044.43,-768.765,41.469,24165889.861,126992600.372,-43.967,39.5,21799052.6,114554873.14,-2898.281,46.562
2019-07-13 01:42:33,24326395.181,127836073.91,3561.543,40.438,23857462.542,125371813.354,-769.053,41.656,24165898.261,126992644.658,-44.592,39.438,21799604.164,114557771.604,-2898.598,46.656
2019-07-13 01:42:34,24325717.491,127832512.443,3561.35,40.312,23857608.831,125372582.556,-769.319,41.656,24165906.906,126992689.345,-44.872,39.344,21800155.808,114560670.41,-2898.946,46.688
2019-07-13 01:42:35,24325039.746,127828951.058,3561.332,40.375,23857755.196,125373352.029,-769.613,41.656,24165915.469,126992734.458,-45.324,39.375,21800707.548,114563569.564,-2899.337,46.656
2019-07-13 01:42:36,24324362.185,127825389.782,3561.129,40.312,23857901.572,125374121.786,-769.927,41.406,24165924.101,126992779.979,-45.788,39.312,21801259.267,114566469.072,-2899.788,46.625
2019-07-13 01:42:37,24323684.274,127821828.705,3561.042,40.344,23858048.103,125374891.941,-770.327,41.625,24165932.641,126992826.03,-46.37,39.438,21801811.125,114569369.073,-2900.232,46.688
2019-07-13 01:42:38,24323006.476,127818267.7,3561.06,40.406,23858194.693,125375662.341,-770.507,41.625,24165941.335,126992872.49,-46.575,39.531,21802363.078,114572269.412,-2900.476,46.688
2019-07-13 01:42:39,24322328.906,127814706.848,3560.779,40.438,23858341.362,125376433.072,-770.959,41.719,24165950.056,126992919.394,-47.222,39.469,21802915.116,114575170.135,-2900.996,46.75
2019-07-13 01:42:40,24321651.244,127811146.189,3560.633,40.562,23858488.158,125377204.176,-771.247,41.531,24165959.096,126992966.821,-47.662,39.438,21803467.183,114578071.293,-2901.312,46.75
2019-07-13 01:42:41,24320973.789,127807585.666,3560.379,40.469,23858635.041,125377975.599,-771.609,41.844,24165968.263,126993014.703,-48.043,39.656,21804019.309,114580972.847,-2901.678,46.812
2019-07-13 01:42:42,24320296.118,127804025.239,3560.288,40.594,23858781.936,125378747.3,-771.909,41.906,24165977.489,126993063.019,-48.631,39.375,21804571.522,114583874.765,-2902.169,46.844
2019-07-13 01:42:43,24319618.69,127800464.975,3560.219,40.656,23858929.021,125379519.354,-772.171,41.812,24165986.7,126993111.803,-48.951,39.469,21805123.771,114586777.096,-2902.462,46.875
2019-07-13 01:42:44,24318941.327,127796904.799,3560.183,40.688,23859075.959,125380291.684,-772.561,41.906,24165996.202,126993161.005,-49.411,39.531,21805676.066,114589679.786,-2902.907,46.875
2019-07-13 01:42:45,24318264.039,127793344.717,3560.113,40.719,23859223.0,125381064.273,-772.659,41.906,24166005.752,126993210.598,-49.786,39.438,21806228.429,114592582.807,-2903.1,46.906
2019-07-13 01:42:46,24317586.56,127789784.829,3559.725,40.719,23859370.078,125381837.247,-773.233,42.0,24166015.439,126993260.734,-50.504,39.562,21806780.971,114595486.288,-2903.72,46.938
2019-07-13 01:42:47,24316908.982,127786225.08,3559.789,40.719,23859517.116,125382610.54,-773.438,42.094,24166025.264,126993311.322,-50.762,39.562,21807333.602,114598390.159,-2904.099,46.875
2019-07-13 01:42:48,24316231.75,127782665.467,3559.543,40.688,23859664.233,125383384.134,-773.712,42.0,24166035.033,126993362.367,-51.341,39.406,21807886.247,114601294.421,-2904.47,46.906
2019-07-13 01:42:49,24315554.233,127779105.946,3559.4,40.781,23859811.409,125384158.026,-773.992,41.938,24166044.9,126993413.814,-51.617,39.406,21808439.037,114604199.03,-2904.743,46.781
2019-07-13 01:42:50,24314876.979,127775546.513,3559.272,40.781,23859958.696,125384932.179,-774.367,41.875,24166054.702,126993465.7,-52.126,39.469,21808991.901,114607103.995,-2905.239,46.719
2019-07-13 01:42:51,24314199.941,127771987.297,3559.192,40.781,23860106.038,125385706.713,-774.61,42.031,24166064.498,126993518.103,-52.735,39.438,21809544.823,114610009.426,-2905.648,46.656
2019-07-13 01:42:52,24313522.613,127768428.197,3559.042,40.906,23860253.461,125386481.534,-774.98,42.0,24166074.626,126993570.934,-53.105,39.5,21810097.797,114612915.218,-2905.997,46.781
2019-07-13 01:42:53,24312845.56,127764869.251,3558.87,40.938,23860400.956,125387256.713,-775.339,41.938,24166084.803,126993624.246,-53.682,39.406,21810650.768,114615821.389,-2906.42,46.781
2019-07-13 01:42:54,24312168.21,127761310.489,3558.638,41.344,23860548.575,125388032.247,-775.824,42.031,24166094.957,126993678.069,-54.111,39.594,21811203.879,114618727.993,-2906.851,46.812
2019-07-13 01:42:55,24311490.948,127757751.831,3558.682,41.219,23860696.282,125388808.06,-775.975,42.094,24166105.264,126993732.297,-54.435,39.594,21811757.02,114621634.973,-2907.197,47.062
2019-07-13 01:42:56,24310813.621,127754193.231,3558.463,41.219,23860843.965,125389584.113,-776.31,42.188,24166115.476,126993786.924,-54.979,39.562,21812310.277,114624542.266,-2907.566,47.031
2019-07-13 01:42:57,24310136.5,127750634.781,3558.377,41.375,23860991.837,125390360.499,-776.578,42.188,24166126.036,126993841.989,-55.282,39.562,21812863.539,114627449.972,-2907.881,47.188
2019-07-13 01:42:58,24309459.38,127747076.523,3558.236,41.312,23861139.658,125391137.258,-776.966,42.125,24166136.66,126993897.604,-55.918,39.531,21813417.026,114630358.119,-2908.299,47.094
2019-07-13 01:42:59,24308782.225,127743518.472,3558.004,41.375,23861287.533,125391914.398,-777.236,42.094,24166147.258,126993953.721,-56.458,39.406,21813970.459,114633266.711,-2908.795,47.031
2019-07-13 01:43:00,24308105.347,127739960.482,3558.124,41.344,23861435.444,125392691.775,-777.339,42.031,24166158.052,126994010.212,-56.608,39.438,21814524.015,114636175.608,-2909.013,47.094
2019-07-13 01:43:01,24307428.365,127736402.591,3557.918,41.5,23861583.417,125393469.447,-777.907,42.062,24166168.912,126994067.137,-57.15,39.469,21815077.665,114639084.839,-2909.414,47.125
2019-07-13 01:43:02,24306751.265,127732844.784,3557.75,41.5,23861731.426,125394247.367,-778.158,42.094,24166179.699,126994124.461,-57.68,39.344,21815631.372,114641994.407,-2909.789,47.062
2019-07-13 01:43:03,24306074.14,127729287.186,3557.479,41.281,23861879.66,125395025.675,-778.482,42.031,24166190.588,126994182.317,-58.158,39.406,21816185.137,114644904.428,-2910.257,46.844
2019-07-13 01:43:04,24305397.163,127725729.775,3557.322,41.344,23862027.801,125395804.35,-778.812,41.812,24166201.765,126994240.662,-58.623,39.406,21816738.929,114647814.884,-2910.698,46.812
2019-07-13 01:43:05,24304720.306,127722172.522,3557.323,41.344,23862175.97,125396583.36,-779.058,41.844,24166213.172,126994299.498,-59.079,39.375,21817292.821,114650725.759,-2911.003,46.844
2019-07-13 01:43:06,24304043.349,127718615.307,3557.182,41.156,23862324.189,125397362.593,-779.279,41.719,24166224.455,126994358.673,-59.386,39.281,21817846.767,114653636.916,-2911.364,46.688
2019-07-13 01:43:07,24303366.606,127715058.161,3557.173,41.219,23862472.304,125398142.065,-779.647,41.75,24166235.924,126994418.232,-59.673,39.344,21818400.781,114656548.405,-2911.697,46.562
2019-07-13 01:43:08,24302689.804,127711501.206,3556.845,41.344,23862620.604,125398921.916,-780.022,41.438,24166247.414,126994478.318,-60.359,39.438,21818955.021,114659460.339,-2912.215,46.594
2019-07-13 01:43:09,24302013.026,127707944.441,3556.64,41.406,23862769.099,125399702.111,-780.407,41.594,24166258.964,126994538.893,-60.87,39.469,21819509.184,114662372.696,-2912.545,46.594
2019-07-13 01:43:10,24301336.309,127704387.792,3556.598,41.375,23862917.728,125400482.619,-780.685,41.531,24166270.488,126994599.913,-61.439,39.281,21820063.43,114665285.447,-2912.868,46.594
2019-07-13 01:43:11,24300659.476,127700831.298,3556.501,41.438,23863066.312,125401263.447,-780.96,41.469,24166282.276,126994661.393,-61.674,39.375,21820617.836,114668198.592,-2913.281,46.562
2019-07-13 01:43:12,24299982.647,127697274.984,3556.29,41.531,23863215.043,125402044.616,-781.298,41.438,24166294.113,126994723.38,-62.169,39.406,21821172.252,114671112.149,-2913.738,46.656
2019-07-13 01:43:13,24299305.96,127693718.779,3556.213,41.625,23863363.936,125402826.086,-781.524,41.469,24166306.012,126994785.773,-62.622,39.5,21821726.767,114674026.069,-2914.094,46.688
2019-07-13 01:43:14,24298629.191,127690162.651,3556.061,41.719,23863512.661,125403607.801,-781.805,41.562,24166317.917,126994848.581,-63.023,39.5,21822281.273,114676940.312,-2914.381,46.688
2019-07-13 01:43:15,24297952.666,127686606.655,3555.872,41.75,23863661.473,125404389.846,-782.298,41.312,24166329.954,126994911.83,-63.563,39.344,21822835.978,114679854.939,-2914.953,46.719
2019-07-13 01:43:16,24297276.049,127683050.909,3555.768,41.656,23863810.327,125405172.293,-782.613,41.312,24166341.925,126994975.647,-63.943,39.25,21823390.631,114682770.06,-2915.307,46.656
2019-07-13 01:43:17,24296599.355,127679495.259,3555.602,41.781,23863959.299,125405955.007,-782.681,41.219,24166354.022,126995039.862,-64.428,39.281,21823945.392,114685685.547,-2915.684,46.625
2019-07-13 01:43:18,24295922.703,127675939.673,3555.492,41.656,23864108.376,125406737.98,-783.203,41.281,24166366.243,126995104.461,-64.982,39.438,21824500.293,114688601.351,-2916.012,46.688
2019-07-13 01:43:19,24295246.153,127672384.256,3555.457,41.812,23864257.218,125407521.293,-783.423,41.156,24166378.74,126995169.536,-65.197,39.344,21825055.219,114691517.564,-2916.332,46.656
2019-07-13 01:43:20,24294569.543,127668828.974,3555.146,41.781,23864406.393,125408304.901,-783.85,41.156,24166391.203,126995235.08,-65.724,39.281,21825610.228,114694434.141,-2916.778,46.688
2019-07-13 01:43:21,24293892.991,127665273.821,3555.152,41.969,23864555.603,125409088.836,-784.023,41.281,24166403.91,126995301.075,-66.236,39.562,21826165.352,114697351.107,-2917.106,46.75
2019-07-13 01:43:22,24293216.407,127661718.837,3554.912,42.062,23864704.855,125409873.089,-784.458,41.281,24166416.608,126995367.531,-66.706,39.406,21826720.503,114700268.486,-2917.621,46.812
2019-07-13 01:43:23,24292540.089,127658163.988,3554.896,42.031,23864854.182,125410657.67,-784.668,41.406,24166429.332,126995434.448,-67.07,39.406,21827275.789,114703186.252,-2917.917,46.781
2019-07-13 01:43:24,24291863.627,127654609.336,3554.513,41.938,23865003.565,125411442.599,-785.034,41.312,24166442.291,126995501.865,-67.76,39.281,21827831.12,114706104.421,-2918.348,46.812
2019-07-13 01:43:25,24291187.146,127651054.787,3554.524,42.062,23865153.118,125412227.825,-785.311,41.375,24166455.19,126995569.695,-68.03,39.25,21828386.512,114709022.937,-2918.632,46.875
2019-07-13 01:43:26,24290510.808,127647500.278,3554.451,42.0,23865302.629,125413013.254,-785.451,41.5,24166468.256,126995637.894,-68.434,39.25,21828941.99,114711941.762,-2919.003,46.906
2019-07-13 01:43:27,24289834.445,127643945.956,3554.259,42.156,23865452.347,125413799.063,-786.096,41.531,24166481.212,126995706.581,-68.851,39.406,21829497.475,114714861.025,-2919.432,47.031
2019-07-13 01:43:28,24289158.157,127640391.798,3554.071,42.031,23865601.808,125414585.198,-786.352,41.375,24166494.414,126995775.771,-69.516,39.062,21830053.136,114717780.708,-2919.948,46.781
2019-07-13 01:43:29,24288481.704,127636837.814,3553.922,42.094,23865751.503,125415371.674,-786.571,41.469,24166507.49,126995845.424,-69.782,39.281,21830608.807,114720700.783,-2920.238,46.906
2019-07-13 01:43:30,24287805.374,127633283.899,3553.836,42.188,23865901.148,125416158.392,-786.833,41.5,24166520.727,126995915.466,-70.274,39.375,21831164.57,114723621.169,-2920.568,46.875
2019-07-13 01:43:31,24287128.977,127629730.131,3553.731,42.125,23866050.955,125416945.433,-787.257,41.469,24166534.044,126995985.975,-70.935,39.531,21831720.328,114726541.935,-2921.011,46.781
2019-07-13 01:43:32,24286452.965,127626176.515,3553.586,41.969,23866200.594,125417732.796,-787.377,41.375,24166547.671,126996056.949,-71.252,39.438,21832276.204,114729463.12,-2921.229,46.781
2019-07-13 01:43:33,24285776.609,127622623.061,3553.316,42.062,23866350.501,125418520.514,-788.011,41.594,24166561.396,126996128.4,-71.575,39.625,21832832.145,114732384.719,-2921.802,46.656
2019-07-13 01:43:34,24285100.399,127619069.741,3553.254,42.094,23866500.446,125419308.515,-788.275,41.375,24166575.364,126996200.292,-72.132,39.469,21833388.106,114735306.705,-2922.167,46.688
2019-07-13 01:43:35,24284424.409,127615516.505,3553.255,42.031,23866650.346,125420096.779,-788.436,41.375,24166589.092,126996272.591,-72.469,39.562,21833944.263,114738229.022,-2922.544,46.656
2019-07-13 01:43:36,24283748.197,127611963.456,3552.982,42.125,23866800.395,125420885.39,-788.832,41.312,24166603.002,126996345.37,-73.076,39.531,21834500.435,114741151.76,-2923.02,46.594
2019-07-13 01:43:37,24283072.095,127608410.543,3552.862,42.094,23866950.571,125421674.314,-789.086,41.438,24166616.887,126996418.593,-73.468,39.562,21835056.69,114744074.872,-2923.241,46.5
2019-07-13 01:43:38,24282396.203,127604857.763,3552.771,42.0,23867100.727,125422463.549,-789.48,41.312,24166630.758,126996492.271,-73.789,39.406,21835612.943,114746998.364,-2923.678,46.469
2019-07-13 01:43:39,24281720.108,127601305.141,3552.507,42.094,23867250.926,125423253.098,-789.787,41.219,24166644.975,126996566.419,-74.379,39.625,21836169.279,114749922.247,-2924.077,46.438
2019-07-13 01:43:40,24281044.013,127597752.649,3552.395,42.062,23867401.329,125424042.951,-789.916,41.25,24166659.122,126996641.007,-74.761,39.531,21836725.67,114752846.491,-2924.466,46.406
2019-07-13 01:43:41,24280367.918,127594200.275,3552.359,42.062,23867551.712,125424833.105,-790.362,41.125,24166673.492,126996716.017,-75.096,39.594,21837282.175,114755771.098,-2924.843,46.406
2019-07-13 01:43:42,24279691.87,127590648.053,3552.039,41.938,23867702.136,125425623.556,-790.645,40.938,24166687.683,126996791.495,-75.728,39.469,21837838.752,114758696.085,-2925.195,46.312
2019-07-13 01:43:43,24279015.835,127587096.0,3552.023,41.969,23867852.561,125426414.363,-790.964,40.875,24166701.892,126996867.45,-76.073,39.344,21838395.449,114761621.521,-2925.59,46.25
2019-07-13 01:43:44,24278340.082,127583544.016,3551.899,41.938,23868003.196,125427205.424,-791.216,40.875,24166716.325,126996943.792,-76.593,39.344,21838952.228,114764547.282,-2925.996,46.188
2019-07-13 01:43:45,24277664.251,127579992.192,3551.657,41.938,23868153.781,125427996.809,-791.711,40.875,24166730.852,126997020.608,-77.162,39.5,21839509.119,114767473.453,-2926.402,46.219
2019-07-13 01:43:46,24276988.597,127576440.553,3551.463,41.906,23868304.288,125428788.539,-791.954,41.0,24166745.463,126997097.931,-77.685,39.375,21840066.07,114770400.041,-2926.849,46.219
2019-07-13 01:43:47,24276312.75,127572889.096,3551.432,41.969,23868454.967,125429580.644,-792.327,40.906,24166760.243,126997175.742,-78.032,39.406,21840623.102,114773327.057,-2927.192,46.312
2019-07-13 01:43:48,24275636.949,127569337.653,3551.492,42.062,23868605.756,125430372.912,-792.365,40.938,24166775.066,126997253.88,-78.226,39.406,21841180.247,114776254.335,-2927.409,46.312
2019-07-13 01:43:49,24274961.193,127565786.306,3551.292,42.094,23868756.705,125431165.457,-792.685,40.906,24166790.151,126997332.42,-78.819,39.219,21841737.393,114779181.958,-2927.857,46.25
2019-07-13 01:43:50,24274285.444,127562235.21,3551.014,42.094,23868907.589,125431958.417,-793.181,41.031,24166805.436,126997411.517,-79.401,39.156,21842294.539,114782110.081,-2928.315,46.312
2019-07-13 01:43:51,24273609.802,127558684.27,3550.864,42.156,23869058.673,125432751.695,-793.473,40.906,24166820.453,126997491.089,-79.778,38.875,21842851.82,114785038.565,-2928.663,46.281
2019-07-13 01:43:52,24272934.131,127555133.458,3550.681,42.125,23869209.609,125433545.276,-793.943,41.062,24166835.561,126997571.084,-80.271,39.062,21843409.185,114787967.397,-2929.087,46.312
2019-07-13 01:43:53,24272258.446,127551582.779,3550.546,42.062,23869360.812,125434339.136,-794.042,41.062,24166850.85,126997651.528,-80.631,39.125,21843966.662,114790896.607,-2929.368,46.344
2019-07-13 01:43:54,24271582.702,127548032.233,3550.397,42.156,23869511.86,125435133.346,-794.443,41.062,24166866.275,126997732.439,-81.288,39.094,21844524.097,114793826.196,-2929.831,46.25
2019-07-13 01:43:55,24270906.975,127544481.899,3550.305,42.25,23869663.033,125435927.899,-794.836,41.094,24166881.664,126997813.826,-81.608,39.375,21845081.725,114796756.223,-2930.224,46.469
2019-07-13 01:43:56,24270231.276,127540931.69,3550.107,42.375,23869814.34,125436722.752,-794.989,41.156,24166897.347,126997895.68,-82.035,39.531,21845639.337,114799686.604,-2930.497,46.406
2019-07-13 01:43:57,24269555.641,127537381.571,3550.053,42.406,23869965.768,125437517.872,-795.305,41.219,24166913.179,126997977.936,-82.57,39.312,21846196.983,114802617.324,-2931.031,46.469
2019-07-13 01:43:58,24268880.018,127533831.612,3549.991,42.25,23870117.256,125438313.324,-795.641,41.125,24166928.904,126998060.639,-82.857,39.031,21846754.737,114805548.445,-2931.301,46.375
2019-07-13 01:43:59,24268204.567,127530281.783,3549.778,42.5,23870268.643,125439109.049,-795.854,41.406,24166944.981,126998143.796,-83.43,39.219,21847312.517,114808479.941,-2931.712,46.531
2019-07-13 01:44:00,24267529.242,127526732.064,3549.6,42.594,23870420.117,125439905.063,-796.212,41.406,24166960.879,126998227.347,-83.677,39.344,21847870.419,114811411.799,-2932.06,46.562
2019-07-13 01:44:01,24266853.827,127523182.456,3549.464,42.625,23870571.614,125440701.351,-796.556,41.469,24166976.89,126998311.337,-84.307,39.312,21848428.384,114814344.024,-2932.606,46.594
2019-07-13 01:44:02,24266178.502,127519633.13,3549.313,42.625,23870723.17,125441498.101,-796.943,41.594,24166993.23,126998395.936,-84.888,39.344,21848986.508,114817276.806,-2933.048,46.469
2019-07-13 01:44:03,24265503.176,127516083.955,3549.075,42.719,23870874.768,125442295.156,-797.27,41.625,24167009.406,126998480.973,-85.273,39.219,21849544.685,114820209.952,-2933.314,46.438
2019-07-13 01:44:04,24264827.874,127512534.794,3549.118,42.75,23871026.548,125443092.399,-797.394,41.656,24167025.325,126998566.35,-85.591,39.281,21850102.863,114823143.362,-2933.556,46.5
2019-07-13 01:44:05,24264152.466,127508985.758,3548.923,42.594,23871178.245,125443889.922,-797.757,41.5,24167041.492,126998652.149,-86.121,39.0,21850661.1,114826077.124,-2934.01,46.344
2019-07-13 01:44:06,24263477.125,127505436.962,3548.699,42.688,23871330.196,125444687.862,-798.138,41.438,24167058.046,126998738.509,-86.612,39.0,21851219.424,114829011.365,-2934.414,46.344
2019-07-13 01:44:07,24262801.89,127501888.311,3548.58,42.781,23871482.177,125445486.107,-798.376,41.625,24167074.498,126998825.321,-87.104,39.188,21851777.793,114831945.982,-2934.74,46.281
2019-07-13 01:44:08,24262126.539,127498339.762,3548.528,42.906,23871634.115,125446284.642,-798.746,41.594,24167091.012,126998912.536,-87.449,39.25,21852336.26,114834880.963,-2935.123,46.406
2019-07-13 01:44:09,24261451.287,127494791.304,3548.388,43.0,23871786.039,125447083.42,-798.98,41.562,24167107.774,126999000.159,-87.833,39.312,21852894.852,114837816.266,-2935.544,46.438
2019-07-13 01:44:10,24260775.969,127491243.033,3548.149,42.969,23871938.161,125447882.54,-799.277,41.594,24167124.415,126999088.279,-88.312,39.281,21853453.511,114840751.985,-2935.944,46.469
2019-07-13 01:44:11,24260100.886,127487694.906,3547.999,42.938,23872090.327,125448681.991,-799.589,41.438,24167141.171,126999176.84,-88.815,39.469,21854012.246,114843688.079,-2936.36,46.406
2019-07-13 01:44:12,24259425.699,127484146.95,3547.883,43.094,23872242.552,125449481.77,-799.925,41.375,24167158.068,126999265.882,-89.309,39.5,21854571.086,114846624.585,-2936.722,46.625
2019-07-13 01:44:13,24258750.665,127480599.149,3547.761,43.156,23872394.839,125450281.867,-800.218,41.531,24167175.248,126999355.389,-89.562,39.656,21855130.047,114849561.493,-2937.111,46.594
