time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 13:12:28,0.0,0.0,0.0,0.0,23077420.688,121272570.983,-2996.645,41.1,21222034.766,111522530.229,251.371,49.4,21020079.125,110461231.341,2054.301,48.9
2018-12-17 13:12:29,0.0,0.0,0.0,0.0,23077991.344,121275567.574,-2996.504,41.1,21221987.148,111522279.182,250.742,49.4,21019688.25,110459177.204,2053.891,49.3
2018-12-17 13:12:30,0.0,0.0,0.0,0.0,23078561.742,121278564.248,-2996.645,41.3,21221939.742,111522028.745,250.16,49.7,21019297.734,110457123.496,2053.473,49.0
2018-12-17 13:12:31,0.0,0.0,0.0,0.0,23079132.18,121281560.999,-2996.563,41.1,21221892.055,111521778.952,249.449,49.5,21018907.141,110455070.233,2053.063,49.2
2018-12-17 13:12:32,0.0,0.0,0.0,0.0,23079702.164,121284557.843,-2996.852,40.9,21221844.398,111521529.774,248.91,49.3,21018516.328,110453017.42,2052.598,49.1
2018-12-17 13:12:33,0.0,0.0,0.0,0.0,23080272.039,121287554.731,-2996.844,41.1,21221797.281,111521281.218,248.262,49.6,21018126.023,110450965.005,2052.176,49.3
2018-12-17 13:12:34,0.0,0.0,0.0,0.0,23080843.188,121290551.747,-2997.113,41.1,21221750.219,111521033.328,247.586,49.4,21017735.273,110448913.108,2051.594,49.6
2018-12-17 13:12:35,0.0,0.0,0.0,0.0,23081413.016,121293548.88,-2997.117,41.4,21221702.875,111520786.105,246.879,49.5,21017345.063,110446861.707,2051.16,49.1
2018-12-17 13:12:36,0.0,0.0,0.0,0.0,23081983.148,121296546.035,-2997.133,41.2,21221656.375,111520539.444,246.363,49.8,21016954.531,110444810.681,2050.742,49.3
2018-12-17 13:12:37,0.0,0.0,0.0,0.0,23082553.992,121299543.255,-2997.285,41.4,21221608.898,111520293.422,245.629,49.8,21016564.758,110442760.099,2050.336,49.5
2018-12-17 13:12:38,0.0,0.0,0.0,0.0,23083124.172,121302540.635,-2997.496,41.6,21221562.422,111520048.071,245.055,50.0,21016174.555,110440710.034,2049.801,49.7
2018-12-17 13:12:39,0.0,0.0,0.0,0.0,23083694.367,121305538.03,-2997.277,41.6,21221516.031,111519803.324,244.438,49.4,21015784.258,110438660.393,2049.398,49.9
2018-12-17 13:12:40,0.0,0.0,0.0,0.0,23084264.664,121308535.517,-2997.445,41.5,21221469.508,111519559.181,243.879,49.4,21015394.586,110436611.184,2049.086,50.0
2018-12-17 13:12:41,0.0,0.0,0.0,0.0,23084836.008,121311533.077,-2997.629,41.4,21221423.398,111519315.693,243.078,49.0,21015004.539,110434562.453,2048.379,50.2
2018-12-17 13:12:42,0.0,0.0,0.0,0.0,23085405.508,121314530.735,-2997.762,41.2,21221377.281,111519072.815,242.59,49.1,21014614.617,110432514.159,2048.055,49.9
2018-12-17 13:12:43,0.0,0.0,0.0,0.0,23085976.109,121317528.472,-2997.883,41.7,21221331.133,111518830.605,241.891,49.7,21014224.727,110430466.333,2047.605,49.5
2018-12-17 13:12:44,0.0,0.0,0.0,0.0,23086546.844,121320526.314,-2997.875,41.8,21221285.07,111518589.032,241.316,49.9,21013835.344,110428418.965,2047.219,49.3
2018-12-17 13:12:45,0.0,0.0,0.0,0.0,23087117.672,121323524.212,-2997.973,41.1,21221239.234,111518348.081,240.539,49.8,21013446.094,110426372.047,2046.645,49.5
2018-12-17 13:12:46,0.0,0.0,0.0,0.0,23087687.609,121326522.199,-2998.051,41.1,21221193.82,111518107.745,240.063,49.8,21013056.633,110424325.542,2046.355,49.2
2018-12-17 13:12:47,0.0,0.0,0.0,0.0,23088258.289,121329520.261,-2998.094,40.9,21221147.773,111517868.05,239.414,50.0,21012667.039,110422279.499,2045.898,49.5
2018-12-17 13:12:48,0.0,0.0,0.0,0.0,23088828.672,121332518.406,-2998.254,41.3,21221102.375,111517628.996,238.656,50.1,21012277.938,110420233.914,2045.258,49.7
2018-12-17 13:12:49,0.0,0.0,0.0,0.0,23089399.594,121335516.605,-2998.227,41.0,21221057.188,111517390.545,238.121,49.9,21011888.836,110418188.736,2044.961,50.1
2018-12-17 13:12:50,0.0,0.0,0.0,0.0,23089969.773,121338514.885,-2998.297,41.3,21221011.539,111517152.73,237.484,49.6,21011499.586,110416144.006,2044.555,49.6
2018-12-17 13:12:51,0.0,0.0,0.0,0.0,23090540.773,121341513.292,-2998.375,40.9,21220966.43,111516915.56,236.945,49.7,21011110.5,110414099.73,2044.133,49.8
2018-12-17 13:12:52,0.0,0.0,0.0,0.0,23091111.102,121344511.708,-2998.406,40.9,21220921.852,111516678.977,236.277,49.3,21010721.703,110412055.868,2043.582,49.7
2018-12-17 13:12:53,0.0,0.0,0.0,0.0,23091681.961,121347510.22,-2998.492,41.1,21220876.789,111516443.052,235.625,49.2,21010332.813,110410012.443,2043.223,50.0
2018-12-17 13:12:54,0.0,0.0,0.0,0.0,23092252.18,121350508.834,-2998.676,41.6,21220832.031,111516207.78,234.891,49.8,21009944.117,110407969.563,2042.527,49.8
2018-12-17 13:12:55,0.0,0.0,0.0,0.0,23092823.469,121353507.476,-2998.629,41.5,21220787.367,111515973.08,234.352,50.0,21009555.383,110405927.072,2042.223,49.4
2018-12-17 13:12:56,0.0,0.0,0.0,0.0,23093393.492,121356506.22,-2998.652,41.5,21220742.641,111515739.054,233.711,49.7,21009166.602,110403885.038,2041.848,49.5
2018-12-17 13:12:57,0.0,0.0,0.0,0.0,23093963.492,121359505.055,-2998.824,41.3,21220698.453,111515505.638,233.188,50.0,21008778.336,110401843.464,2041.359,49.5
2018-12-17 13:12:58,0.0,0.0,0.0,0.0,23094534.672,121362503.986,-2998.883,41.3,21220654.164,111515272.869,232.484,50.1,21008389.695,110399802.366,2040.883,49.3
2018-12-17 13:12:59,0.0,0.0,0.0,0.0,23095105.242,121365502.956,-2998.992,41.2,21220610.039,111515040.717,231.793,49.7,21008001.875,110397761.707,2040.383,49.1
2018-12-17 13:13:00,0.0,0.0,0.0,0.0,23095675.859,121368502.031,-2999.195,41.6,21220565.594,111514809.203,231.258,49.4,21007613.18,110395721.514,2039.93,49.2
2018-12-17 13:13:01,0.0,0.0,0.0,0.0,23096247.328,121371501.145,-2999.023,41.7,21220521.859,111514578.33,230.66,48.8,21007225.586,110393681.776,2039.605,49.3
2018-12-17 13:13:02,0.0,0.0,0.0,0.0,23096818.094,121374500.449,-2999.223,41.3,21220477.609,111514348.146,229.914,48.8,21006837.133,110391642.541,2039.105,49.4
2018-12-17 13:13:03,0.0,0.0,0.0,0.0,23097388.477,121377499.771,-2999.363,41.1,21220434.281,111514118.54,229.25,49.2,21006448.906,110389603.688,2038.559,49.3
2018-12-17 13:13:04,0.0,0.0,0.0,0.0,23097959.016,121380499.142,-2999.391,41.2,21220390.781,111513889.586,228.672,49.5,21006061.07,110387565.283,2038.277,49.3
2018-12-17 13:13:05,0.0,0.0,0.0,0.0,23098530.039,121383498.585,-2999.496,41.1,21220347.555,111513661.218,228.043,48.8,21005673.07,110385527.29,2037.813,49.2
2018-12-17 13:13:06,0.0,0.0,0.0,0.0,23099100.898,121386498.128,-2999.621,41.4,21220304.047,111513433.495,227.445,48.8,21005285.672,110383489.77,2037.359,49.5
2018-12-17 13:13:07,0.0,0.0,0.0,0.0,23099672.32,121389497.698,-2999.754,41.6,21220260.57,111513206.365,226.742,48.9,21004898.18,110381452.68,2036.824,49.6
2018-12-17 13:13:08,0.0,0.0,0.0,0.0,23100242.625,121392497.403,-2999.77,41.8,21220217.578,111512979.947,226.133,49.1,21004510.344,110379416.092,2036.359,49.7
2018-12-17 13:13:09,0.0,0.0,0.0,0.0,23100813.555,121395497.152,-2999.719,41.7,21220174.461,111512754.121,225.59,49.8,21004122.813,110377379.948,2035.996,49.2
2018-12-17 13:13:10,0.0,0.0,0.0,0.0,23101384.555,121398496.975,-2999.895,42.0,21220132.148,111512528.917,224.91,49.3,21003735.906,110375344.225,2035.555,49.3
2018-12-17 13:13:11,0.0,0.0,0.0,0.0,23101955.602,121401496.887,-2999.875,42.1,21220089.039,111512304.372,224.262,49.4,21003348.43,110373308.989,2035.102,49.1
2018-12-17 13:13:12,0.0,0.0,0.0,0.0,23102526.133,121404496.901,-2999.988,41.8,21220045.969,111512080.449,223.605,49.4,21002961.086,110371274.198,2034.586,49.2
2018-12-17 13:13:13,0.0,0.0,0.0,0.0,23103097.117,121407496.956,-3000.074,41.6,21220004.031,111511857.162,223.043,49.2,21002573.992,110369239.856,2034.113,49.5
2018-12-17 13:13:14,0.0,0.0,0.0,0.0,23103667.641,121410497.092,-3000.16,40.6,21219961.797,111511634.484,222.348,49.1,21002187.203,110367205.921,2033.688,49.0
2018-12-17 13:13:15,0.0,0.0,0.0,0.0,23104238.516,121413497.299,-3000.203,41.3,21219919.695,111511412.428,221.828,49.5,21001800.414,110365172.466,2033.242,49.2
2018-12-17 13:13:16,0.0,0.0,0.0,0.0,23104809.805,121416497.582,-3000.184,40.8,21219877.133,111511191.014,221.227,49.6,21001413.188,110363139.453,2032.938,49.2
2018-12-17 13:13:17,0.0,0.0,0.0,0.0,23105380.328,121419498.012,-3000.438,40.9,21219835.141,111510970.272,220.504,49.3,21001026.766,110361106.932,2032.352,48.9
2018-12-17 13:13:18,0.0,0.0,0.0,0.0,23105951.273,121422498.49,-3000.68,40.6,21219793.32,111510750.153,219.73,49.2,21000639.773,110359074.864,2031.777,49.0
2018-12-17 13:13:19,0.0,0.0,0.0,0.0,23106522.203,121425499.002,-3000.68,40.9,21219751.352,111510530.645,219.156,49.6,21000253.297,110357043.22,2031.352,49.4
2018-12-17 13:13:20,0.0,0.0,0.0,0.0,23107093.438,121428499.576,-3000.555,41.2,21219709.727,111510311.757,218.527,49.4,20999866.781,110355011.973,2031.031,49.6
2018-12-17 13:13:21,0.0,0.0,0.0,0.0,23107664.969,121431500.27,-3000.73,41.7,21219668.289,111510093.513,217.867,49.5,20999479.953,110352981.198,2030.523,49.1
2018-12-17 13:13:22,0.0,0.0,0.0,0.0,23108235.594,121434501.047,-3000.859,41.2,21219626.984,111509875.907,217.301,49.5,20999093.805,110350950.888,2030.148,49.4
2018-12-17 13:13:23,0.0,0.0,0.0,0.0,23108806.406,121437501.869,-3000.75,41.3,21219585.797,111509658.917,216.684,49.6,20998707.438,110348921.027,2029.691,49.5
2018-12-17 13:13:24,0.0,0.0,0.0,0.0,23109377.117,121440502.758,-3000.945,41.4,21219544.656,111509442.55,216.055,49.7,20998321.227,110346891.606,2029.215,49.2
2018-12-17 13:13:25,0.0,0.0,0.0,0.0,23109948.977,121443503.726,-3001.02,41.3,21219503.602,111509226.823,215.461,49.7,20997935.492,110344862.62,2028.816,49.1
2018-12-17 13:13:26,0.0,0.0,0.0,0.0,23110520.109,121446504.755,-3001.094,41.4,21219462.367,111509011.727,214.887,49.5,20997549.227,110342834.106,2028.336,49.2
2018-12-17 13:13:27,0.0,0.0,0.0,0.0,23111090.68,121449505.896,-3001.148,41.0,21219421.273,111508797.281,214.141,49.3,20997163.375,110340806.071,2027.766,49.3
2018-12-17 13:13:28,0.0,0.0,0.0,0.0,23111661.766,121452507.133,-3001.277,41.6,21219381.023,111508583.479,213.449,49.1,20996777.398,110338778.531,2027.297,49.6
2018-12-17 13:13:29,0.0,0.0,0.0,0.0,23112233.391,121455508.406,-3001.328,41.5,21219340.492,111508370.263,212.859,49.2,20996391.625,110336751.412,2026.867,49.9
2018-12-17 13:13:30,0.0,0.0,0.0,0.0,23112804.438,121458509.758,-3001.406,41.8,21219299.828,111508157.726,212.258,49.6,20996006.039,110334724.788,2026.445,49.9
2018-12-17 13:13:31,0.0,0.0,0.0,0.0,23113375.773,121461511.193,-3001.5,41.9,21219259.766,111507945.798,211.629,49.9,20995620.531,110332698.615,2026.004,49.5
2018-12-17 13:13:32,0.0,0.0,0.0,0.0,23113946.547,121464512.706,-3001.492,41.9,21219219.219,111507734.53,210.961,49.5,20995235.297,110330672.88,2025.551,49.5
2018-12-17 13:13:33,0.0,0.0,0.0,0.0,23114517.531,121467514.276,-3001.602,41.7,21219179.484,111507523.852,210.398,49.2,20994849.719,110328647.584,2025.156,49.2
2018-12-17 13:13:34,0.0,0.0,0.0,0.0,23115088.953,121470515.947,-3001.773,41.7,21219139.367,111507313.816,209.66,49.3,20994464.43,110326622.752,2024.523,49.3
2018-12-17 13:13:35,0.0,0.0,0.0,0.0,23115660.242,121473517.661,-3001.699,41.6,21219099.516,111507104.401,209.184,49.3,20994079.07,110324598.363,2024.125,49.4
2018-12-17 13:13:36,0.0,0.0,0.0,0.0,23116232.094,121476519.492,-3001.813,41.7,21219059.875,111506895.659,208.496,49.1,20993693.891,110322574.431,2023.77,49.4
2018-12-17 13:13:37,0.0,0.0,0.0,0.0,23116802.68,121479521.322,-3001.777,42.6,21219020.203,111506687.519,207.871,49.3,20993308.914,110320550.952,2023.348,49.2
2018-12-17 13:13:38,0.0,0.0,0.0,0.0,23117373.906,121482523.281,-3001.961,42.1,21218980.82,111506480.011,207.238,48.9,20992924.219,110318527.947,2022.848,49.2
2018-12-17 13:13:39,0.0,0.0,0.0,0.0,23117945.422,121485525.27,-3001.844,42.0,21218941.648,111506273.136,206.676,48.7,20992539.164,110316505.345,2022.496,49.6
2018-12-17 13:13:40,0.0,0.0,0.0,0.0,23118516.375,121488527.393,-3002.211,42.3,21218902.148,111506066.905,205.973,48.3,20992154.461,110314483.26,2021.949,50.2
2018-12-17 13:13:41,0.0,0.0,0.0,0.0,23119087.672,121491529.556,-3002.07,42.0,21218863.266,111505861.321,205.281,48.5,20991769.805,110312461.615,2021.434,50.3
2018-12-17 13:13:42,0.0,0.0,0.0,0.0,23119658.789,121494531.827,-3002.305,42.1,21218823.805,111505656.357,204.602,48.7,20991385.102,110310440.431,2020.941,49.6
2018-12-17 13:13:43,0.0,0.0,0.0,0.0,23120229.93,121497534.113,-3002.418,42.1,21218785.328,111505452.003,203.961,49.4,20991000.57,110308419.665,2020.465,49.9
2018-12-17 13:13:44,0.0,0.0,0.0,0.0,23120802.203,121500536.512,-3002.465,42.3,21218746.398,111505248.314,203.336,49.3,20990616.133,110306399.407,2019.98,50.3
2018-12-17 13:13:45,0.0,0.0,0.0,0.0,23121373.18,121503539.003,-3002.621,42.2,21218708.25,111505045.238,202.781,49.1,20990232.039,110304379.597,2019.586,50.2
2018-12-17 13:13:46,0.0,0.0,0.0,0.0,23121944.766,121506541.468,-3002.355,41.8,21218669.055,111504842.754,202.234,49.1,20989847.391,110302360.15,2019.246,50.2
2018-12-17 13:13:47,0.0,0.0,0.0,0.0,23122516.5,121509544.098,-3002.59,42.0,21218630.906,111504640.957,201.57,49.3,20989463.102,110300341.233,2018.777,50.2
2018-12-17 13:13:48,0.0,0.0,0.0,0.0,23123087.344,121512546.767,-3002.672,42.1,21218592.93,111504439.797,200.805,49.1,20989079.18,110298322.781,2018.254,50.1
2018-12-17 13:13:49,0.0,0.0,0.0,0.0,23123658.438,121515549.574,-3002.891,41.5,21218554.383,111504239.272,200.203,49.2,20988694.883,110296304.792,2017.73,50.3
2018-12-17 13:13:50,0.0,0.0,0.0,0.0,23124230.242,121518552.384,-3002.813,42.3,21218516.078,111504039.375,199.641,49.5,20988311.336,110294287.24,2017.418,49.9
2018-12-17 13:13:51,0.0,0.0,0.0,0.0,23124802.234,121521555.277,-3002.832,42.4,21218478.25,111503840.099,199.055,48.8,20987927.508,110292270.134,2016.934,49.8
2018-12-17 13:13:52,0.0,0.0,0.0,0.0,23125372.758,121524558.266,-3003.004,42.4,21218440.547,111503641.462,198.313,48.4,20987543.68,110290253.476,2016.402,49.6
2018-12-17 13:13:53,0.0,0.0,0.0,0.0,23125944.07,121527561.289,-3002.996,41.6,21218402.891,111503443.435,197.719,48.8,20987160.0,110288237.248,2015.988,49.5
2018-12-17 13:13:54,0.0,0.0,0.0,0.0,23126516.18,121530564.399,-3003.148,41.7,21218365.125,111503246.061,197.027,48.5,20986776.445,110286221.457,2015.551,49.4
2018-12-17 13:13:55,0.0,0.0,0.0,0.0,23127087.164,121533567.617,-3003.188,42.0,21218328.078,111503049.328,196.398,48.8,20986392.813,110284206.144,2015.094,49.5
2018-12-17 13:13:56,0.0,0.0,0.0,0.0,23127659.063,121536570.861,-3003.199,42.0,21218290.367,111502853.195,195.949,49.1,20986009.797,110282191.288,2014.754,49.7
2018-12-17 13:13:57,0.0,0.0,0.0,0.0,23128230.586,121539574.178,-3003.426,41.8,21218253.406,111502657.7,195.16,48.9,20985626.414,110280176.885,2014.141,49.5
2018-12-17 13:13:58,0.0,0.0,0.0,0.0,23128802.047,121542577.577,-3003.469,41.9,21218216.328,111502462.856,194.547,49.5,20985242.93,110278162.923,2013.793,49.3
2018-12-17 13:13:59,0.0,0.0,0.0,0.0,23129372.969,121545581.034,-3003.531,41.6,21218179.586,111502268.62,193.941,49.6,20984859.406,110276149.423,2013.262,49.2
2018-12-17 13:14:00,0.0,0.0,0.0,0.0,23129945.148,121548584.547,-3003.426,41.8,21218142.461,111502075.008,193.391,49.0,20984476.664,110274136.388,2012.852,48.7
2018-12-17 13:14:01,0.0,0.0,0.0,0.0,23130516.367,121551588.164,-3003.441,41.5,21218105.914,111501882.055,192.719,49.1,20984093.742,110272123.811,2012.445,48.3
2018-12-17 13:14:02,0.0,0.0,0.0,0.0,23131087.906,121554591.831,-3003.742,41.6,21218068.891,111501689.718,192.016,49.1,20983710.82,110270111.693,2011.898,48.8
2018-12-17 13:14:03,0.0,0.0,0.0,0.0,23131660.047,121557595.555,-3003.676,41.6,21218032.227,111501498.003,191.488,49.4,20983327.859,110268100.012,2011.5,49.0
2018-12-17 13:14:04,0.0,0.0,0.0,0.0,23132231.328,121560599.367,-3003.801,41.3,21217996.297,111501306.945,190.762,49.5,20982945.258,110266088.815,2010.996,49.3
2018-12-17 13:14:05,0.0,0.0,0.0,0.0,23132802.883,121563603.23,-3003.879,41.6,21217960.078,111501116.479,190.211,49.7,20982562.711,110264078.04,2010.594,49.6
2018-12-17 13:14:06,0.0,0.0,0.0,0.0,23133375.023,121566607.185,-3003.984,41.6,21217923.938,111500926.681,189.406,49.9,20982180.141,110262067.769,2009.949,49.3
2018-12-17 13:14:07,0.0,0.0,0.0,0.0,23133946.367,121569611.156,-3003.883,41.3,21217887.586,111500737.494,188.902,49.6,20981797.664,110260057.886,2009.613,49.5
2018-12-17 13:14:08,0.0,0.0,0.0,0.0,23134517.82,121572615.27,-3004.074,41.3,21217852.313,111500548.982,188.223,50.0,20981415.461,110258048.52,2009.094,49.3
2018-12-17 13:14:09,0.0,0.0,0.0,0.0,23135090.43,121575619.418,-3004.016,41.9,21217816.063,111500361.065,187.73,49.6,20981032.883,110256039.579,2008.875,49.3
2018-12-17 13:14:10,0.0,0.0,0.0,0.0,23135661.711,121578623.666,-3004.168,42.1,21217780.609,111500173.805,186.945,49.8,20980650.828,110254031.102,2008.25,50.0
2018-12-17 13:14:11,0.0,0.0,0.0,0.0,23136233.836,121581627.943,-3004.293,41.8,21217744.992,111499987.152,186.371,49.3,20980268.844,110252023.074,2007.855,49.6
2018-12-17 13:14:12,0.0,0.0,0.0,0.0,23136805.289,121584632.323,-3004.324,42.1,21217709.734,111499801.142,185.758,49.0,20979886.539,110250015.534,2007.418,49.2
2018-12-17 13:14:13,0.0,0.0,0.0,0.0,23137376.344,121587636.775,-3004.578,42.1,21217674.641,111499615.774,185.074,48.9,20979504.5,110248008.424,2006.848,48.9
2018-12-17 13:14:14,0.0,0.0,0.0,0.0,23137948.234,121590641.289,-3004.566,41.8,21217639.336,111499431.034,184.418,48.6,20979122.617,110246001.775,2006.336,48.9
2018-12-17 13:14:15,0.0,0.0,0.0,0.0,23138519.297,121593645.822,-3004.676,41.8,21217604.055,111499246.906,183.848,48.1,20978741.148,110243995.563,2005.902,48.9
2018-12-17 13:14:16,0.0,0.0,0.0,0.0,23139091.719,121596650.462,-3004.719,42.0,21217569.086,111499063.395,183.273,47.8,20978359.406,110241989.791,2005.617,49.2
2018-12-17 13:14:17,0.0,0.0,0.0,0.0,23139663.719,121599655.161,-3004.695,41.7,21217534.781,111498880.587,182.539,48.0,20977977.914,110239984.543,2005.059,48.9
2018-12-17 13:14:18,0.0,0.0,0.0,0.0,23140235.445,121602659.945,-3004.738,41.3,21217499.688,111498698.37,181.941,48.2,20977596.414,110237979.745,2004.59,48.9
2018-12-17 13:14:19,0.0,0.0,0.0,0.0,23140806.852,121605664.825,-3004.91,40.9,21217465.313,111498516.809,181.273,48.1,20977214.844,110235975.43,2004.051,48.6
2018-12-17 13:14:20,0.0,0.0,0.0,0.0,23141379.047,121608669.781,-3005.117,41.1,21217430.898,111498335.879,180.594,47.8,20976833.555,110233971.563,2003.598,49.1
2018-12-17 13:14:21,0.0,0.0,0.0,0.0,23141950.961,121611674.739,-3004.922,41.8,21217396.313,111498155.562,179.988,48.1,20976452.773,110231968.121,2003.191,49.3
2018-12-17 13:14:22,0.0,0.0,0.0,0.0,23142522.383,121614679.829,-3005.055,41.3,21217362.383,111497975.913,179.398,48.2,20976071.367,110229965.152,2002.785,49.3
2018-12-17 13:14:23,0.0,0.0,0.0,0.0,23143093.977,121617684.949,-3005.152,41.0,21217328.32,111497796.868,178.754,48.1,20975690.5,110227962.631,2002.324,49.6
2018-12-17 13:14:24,0.0,0.0,0.0,0.0,23143666.031,121620690.172,-3005.207,40.9,21217294.352,111497618.479,178.102,48.2,20975308.961,110225960.586,2001.805,49.8
2018-12-17 13:14:25,0.0,0.0,0.0,0.0,23144238.445,121623695.412,-3005.172,41.2,21217260.625,111497440.705,177.477,48.1,20974928.367,110223958.958,2001.402,49.6
2018-12-17 13:14:26,0.0,0.0,0.0,0.0,23144809.5,121626700.764,-3005.32,41.4,21217226.953,111497263.578,176.758,48.1,20974547.648,110221957.805,2000.891,49.6
2018-12-17 13:14:27,0.0,0.0,0.0,0.0,23145382.133,121629706.194,-3005.496,41.7,21217193.203,111497087.078,176.117,48.2,20974166.719,110219957.119,2000.383,49.6
2018-12-17 13:14:28,0.0,0.0,0.0,0.0,23145953.688,121632711.714,-3005.758,41.8,21217159.602,111496911.248,175.316,48.5,20973786.133,110217956.891,1999.836,49.7
2018-12-17 13:14:29,0.0,0.0,0.0,0.0,23146525.125,121635717.229,-3005.605,41.6,21217126.391,111496735.993,174.996,48.9,20973405.313,110215957.101,1999.559,49.5
2018-12-17 13:14:30,0.0,0.0,0.0,0.0,23147097.641,121638722.871,-3005.695,41.4,21217093.055,111496561.423,174.348,48.9,20973025.047,110213957.806,1999.074,49.5
2018-12-17 13:14:31,0.0,0.0,0.0,0.0,23147669.219,121641728.536,-3005.617,41.7,21217060.211,111496387.441,173.719,48.6,20972645.0,110211958.961,1998.664,49.4
2018-12-17 13:14:32,0.0,0.0,0.0,0.0,23148242.078,121644734.27,-3005.742,41.6,21217026.867,111496214.11,173.07,48.5,20972264.656,110209960.559,1998.203,49.4
2018-12-17 13:14:33,0.0,0.0,0.0,0.0,23148813.445,121647740.11,-3005.715,41.8,21216994.289,111496041.436,172.426,48.4,20971884.211,110207962.675,1997.703,49.5
2018-12-17 13:14:34,0.0,0.0,0.0,0.0,23149386.125,121650746.024,-3005.922,42.4,21216961.586,111495869.402,171.832,48.1,20971504.43,110205965.244,1997.363,49.8
2018-12-17 13:14:35,0.0,0.0,0.0,0.0,23149957.281,121653751.96,-3005.828,42.1,21216928.75,111495697.974,171.188,47.9,20971124.023,110203968.254,1996.863,50.2
2018-12-17 13:14:36,0.0,0.0,0.0,0.0,23150529.125,121656758.006,-3005.914,42.0,21216896.242,111495527.191,170.461,48.2,20970744.258,110201971.715,1996.395,50.2
2018-12-17 13:14:37,0.0,0.0,0.0,0.0,23151101.711,121659764.091,-3006.238,42.0,21216863.953,111495357.02,169.859,48.4,20970364.344,110199975.617,1995.898,50.2
2018-12-17 13:14:38,0.0,0.0,0.0,0.0,23151674.039,121662770.213,-3006.121,42.1,21216831.656,111495187.47,169.152,48.1,20969984.867,110197979.938,1995.41,50.5
2018-12-17 13:14:39,0.0,0.0,0.0,0.0,23152246.508,121665776.408,-3006.25,41.8,21216799.594,111495018.517,168.629,48.3,20969605.008,110195984.708,1995.0,50.5
2018-12-17 13:14:40,0.0,0.0,0.0,0.0,23152817.953,121668782.732,-3006.324,42.0,21216767.805,111494850.313,167.91,48.6,20969225.414,110193990.055,1994.418,50.3
2018-12-17 13:14:41,0.0,0.0,0.0,0.0,23153389.828,121671789.147,-3006.441,41.6,21216735.578,111494682.731,167.305,48.7,20968845.984,110191995.824,1994.109,50.4
2018-12-17 13:14:42,0.0,0.0,0.0,0.0,23153962.039,121674795.657,-3006.555,41.6,21216703.961,111494515.848,166.617,48.8,20968466.297,110190002.127,1993.504,50.3
2018-12-17 13:14:43,0.0,0.0,0.0,0.0,23154534.828,121677802.157,-3006.516,41.7,21216672.578,111494349.505,166.117,48.6,20968087.328,110188008.808,1993.16,50.1
2018-12-17 13:14:44,0.0,0.0,0.0,0.0,23155106.727,121680808.734,-3006.57,42.0,21216640.703,111494183.827,165.367,48.8,20967707.953,110186015.996,1992.609,49.9
2018-12-17 13:14:45,0.0,0.0,0.0,0.0,23155679.125,121683815.403,-3006.723,42.3,21216609.469,111494018.764,164.793,48.9,20967328.875,110184023.628,1992.152,50.2
2018-12-17 13:14:46,0.0,0.0,0.0,0.0,23156251.094,121686822.085,-3006.785,41.7,21216578.141,111493854.288,164.164,49.0,20966949.813,110182031.653,1991.738,50.2
2018-12-17 13:14:47,0.0,0.0,0.0,0.0,23156823.453,121689828.87,-3006.863,41.4,21216547.086,111493690.498,163.574,48.7,20966570.805,110180040.193,1991.332,50.5
2018-12-17 13:14:48,0.0,0.0,0.0,0.0,23157395.445,121692835.635,-3006.781,41.4,21216516.016,111493527.278,163.004,49.0,20966191.797,110178049.145,1990.93,50.4
2018-12-17 13:14:49,0.0,0.0,0.0,0.0,23157967.063,121695842.55,-3006.883,41.6,21216485.047,111493364.758,162.227,49.0,20965813.047,110176058.627,1990.324,50.5
2018-12-17 13:14:50,0.0,0.0,0.0,0.0,23158540.047,121698849.498,-3006.953,41.5,21216454.219,111493202.846,161.602,49.1,20965434.563,110174068.545,1989.84,50.2
2018-12-17 13:14:51,0.0,0.0,0.0,0.0,23159111.719,121701856.564,-3007.004,41.7,21216423.617,111493041.602,161.004,49.5,20965055.938,110172078.938,1989.43,49.8
2018-12-17 13:14:52,0.0,0.0,0.0,0.0,23159683.875,121704863.636,-3007.129,41.5,21216392.898,111492880.989,160.199,49.8,20964677.43,110170089.768,1988.871,49.8
2018-12-17 13:14:53,0.0,0.0,0.0,0.0,23160256.016,121707870.816,-3007.137,41.4,21216362.188,111492720.957,159.75,49.6,20964298.938,110168101.038,1988.566,50.0
2018-12-17 13:14:54,0.0,0.0,0.0,0.0,23160828.445,121710878.061,-3007.273,41.7,21216332.43,111492561.639,159.016,49.9,20963920.422,110166112.828,1988.027,49.7
2018-12-17 13:14:55,0.0,0.0,0.0,0.0,23161400.641,121713885.376,-3007.199,41.5,21216301.805,111492402.909,158.367,49.6,20963542.422,110164125.033,1987.543,49.5
2018-12-17 13:14:56,0.0,0.0,0.0,0.0,23161973.625,121716892.651,-3007.449,41.8,21216271.703,111492244.721,157.82,49.7,20963164.102,110162137.612,1987.059,49.2
2018-12-17 13:14:57,0.0,0.0,0.0,0.0,23162545.477,121719900.028,-3007.273,41.6,21216241.805,111492087.239,157.281,49.8,20962785.914,110160150.729,1986.727,49.1
2018-12-17 13:14:58,0.0,0.0,0.0,0.0,23163118.234,121722907.634,-3007.531,41.6,21216211.93,111491930.505,156.492,50.0,20962408.055,110158164.441,1986.207,48.6
