time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 13:12:38,23842084.737,125290994.626,-811.425,40.75,0.0,0.0,0.0,0.0,21746961.632,114281061.079,1151.046,46.5,23801615.25,125078346.95,-765.847,38.25
2021-01-05 13:12:39,23842239.1,125291806.119,-811.388,41.0,0.0,0.0,0.0,0.0,21746742.888,114279910.26,1150.766,46.25,23801760.703,125079113.15,-766.387,38.0
2021-01-05 13:12:40,23842393.167,125292617.537,-811.402,40.75,0.0,0.0,0.0,0.0,21746523.746,114278759.768,1150.421,46.25,23801905.59,125079879.856,-766.874,37.75
2021-01-05 13:12:41,23842548.435,125293428.614,-811.078,40.75,0.0,0.0,0.0,0.0,21746304.703,114277609.314,1150.336,46.5,23802051.433,125080646.846,-767.1,37.75
2021-01-05 13:12:42,23842702.286,125294239.171,-810.964,40.75,0.0,0.0,0.0,0.0,21746085.842,114276458.691,1150.071,46.25,23802198.82,125081413.953,-767.767,37.75
2021-01-05 13:12:43,23842856.52,125295049.546,-810.65,40.75,0.0,0.0,0.0,0.0,21745866.823,114275308.294,1149.93,46.0,23802344.093,125082181.492,-767.963,37.75
2021-01-05 13:12:44,23843011.498,125295859.984,-810.423,40.75,0.0,0.0,0.0,0.0,21745648.184,114274158.333,1149.81,46.25,23802489.69,125082949.68,-768.464,37.75
2021-01-05 13:12:45,23843164.479,125296670.21,-810.063,40.5,0.0,0.0,0.0,0.0,21745429.56,114273008.512,1149.885,46.25,23802636.691,125083718.291,-768.55,37.75
2021-01-05 13:12:46,23843318.866,125297480.14,-810.097,40.75,0.0,0.0,0.0,0.0,21745210.562,114271858.787,1149.382,46.0,23802782.683,125084487.199,-769.306,37.25
2021-01-05 13:12:47,23843472.935,125298289.658,-809.548,40.5,0.0,0.0,0.0,0.0,21744991.725,114270709.037,1149.617,46.0,23802928.958,125085256.349,-769.444,37.0
2021-01-05 13:12:48,23843626.549,125299099.151,-809.621,40.5,0.0,0.0,0.0,0.0,21744772.817,114269559.612,1149.3,45.75,23803074.738,125086026.045,-770.0,37.0
2021-01-05 13:12:49,23843781.173,125299908.314,-809.284,40.25,0.0,0.0,0.0,0.0,21744554.631,114268410.272,1149.094,46.0,23803220.974,125086796.045,-770.354,37.25
2021-01-05 13:12:50,23843934.685,125300717.283,-808.975,40.75,0.0,0.0,0.0,0.0,21744335.471,114267261.115,1148.873,46.0,23803368.514,125087566.478,-770.932,37.5
2021-01-05 13:12:51,23844088.91,125301526.016,-808.624,41.0,0.0,0.0,0.0,0.0,21744117.036,114266112.073,1148.892,46.0,23803515.694,125088337.246,-771.116,38.0
2021-01-05 13:12:52,23844242.67,125302334.099,-808.484,40.75,0.0,0.0,0.0,0.0,21743898.203,114264962.774,1148.726,46.0,23803661.672,125089108.009,-771.445,38.0
2021-01-05 13:12:53,23844396.059,125303142.581,-808.217,40.5,0.0,0.0,0.0,0.0,21743679.909,114263814.254,1148.612,46.0,23803808.891,125089879.768,-771.741,37.75
2021-01-05 13:12:54,23844550.179,125303950.729,-807.869,40.5,0.0,0.0,0.0,0.0,21743461.402,114262665.778,1148.551,46.25,23803955.618,125090651.818,-772.142,37.75
2021-01-05 13:12:55,23844703.682,125304758.683,-807.88,40.25,0.0,0.0,0.0,0.0,21743242.709,114261517.462,1148.28,46.0,23804102.826,125091424.27,-772.527,38.0
2021-01-05 13:12:56,23844856.978,125305566.32,-807.255,40.5,0.0,0.0,0.0,0.0,21743023.924,114260369.231,1148.449,46.0,23804249.85,125092197.041,-772.712,38.0
2021-01-05 13:12:57,23845011.944,125306373.787,-807.287,40.5,0.0,0.0,0.0,0.0,21742805.75,114259221.209,1147.995,46.0,23804396.922,125092970.268,-773.442,37.5
2021-01-05 13:12:58,23845164.502,125307180.956,-806.91,40.5,0.0,0.0,0.0,0.0,21742587.198,114258073.253,1148.028,46.0,23804543.67,125093743.778,-773.639,37.5
2021-01-05 13:12:59,23845317.639,125307988.018,-806.578,40.25,0.0,0.0,0.0,0.0,21742368.679,114256925.592,1147.822,46.25,23804691.978,125094517.814,-774.013,37.75
2021-01-05 13:13:00,23845471.502,125308794.968,-806.703,40.25,0.0,0.0,0.0,0.0,21742150.52,114255778.163,1147.557,46.0,23804838.33,125095292.332,-774.654,37.5
2021-01-05 13:13:01,23845624.687,125309601.744,-806.436,40.25,0.0,0.0,0.0,0.0,21741931.864,114254630.964,1147.39,46.0,23804985.63,125096067.292,-774.888,37.25
2021-01-05 13:13:02,23845778.969,125310407.922,-806.42,40.25,0.0,0.0,0.0,0.0,21741713.726,114253483.539,1146.955,46.0,23805132.523,125096842.283,-775.528,37.0
2021-01-05 13:13:03,23845932.145,125311214.033,-805.915,40.5,0.0,0.0,0.0,0.0,21741495.786,114252336.45,1147.146,46.0,23805280.863,125097617.83,-775.608,37.25
2021-01-05 13:13:04,23846085.336,125312020.02,-805.51,40.25,0.0,0.0,0.0,0.0,21741277.672,114251189.592,1147.167,46.25,23805428.802,125098393.834,-775.751,37.0
2021-01-05 13:13:05,23846238.221,125312825.646,-805.397,40.5,0.0,0.0,0.0,0.0,21741059.297,114250042.757,1146.827,46.25,23805577.097,125099170.132,-776.437,37.0
2021-01-05 13:13:06,23846391.331,125313631.103,-805.331,40.25,0.0,0.0,0.0,0.0,21740841.189,114248896.145,1146.572,46.25,23805724.664,125099946.856,-776.808,37.0
2021-01-05 13:13:07,23846544.531,125314436.389,-805.027,40.25,0.0,0.0,0.0,0.0,21740622.973,114247749.748,1146.504,46.5,23805872.258,125100724.029,-777.141,37.25
2021-01-05 13:13:08,23846697.995,125315241.292,-804.836,40.25,0.0,0.0,0.0,0.0,21740404.679,114246603.319,1146.303,46.25,23806020.337,125101501.425,-777.559,37.0
2021-01-05 13:13:09,23846851.239,125316046.19,-804.808,40.0,0.0,0.0,0.0,0.0,21740186.583,114245457.3,1145.819,46.5,23806167.979,125102279.442,-778.246,37.0
2021-01-05 13:13:10,23847005.126,125316850.581,-804.541,40.5,0.0,0.0,0.0,0.0,21739968.709,114244311.122,1145.869,46.5,23806315.204,125103057.6,-778.675,36.75
2021-01-05 13:13:11,23847158.083,125317654.666,-804.46,40.75,0.0,0.0,0.0,0.0,21739750.37,114243165.061,1145.524,46.5,23806464.135,125103836.018,-779.099,37.0
2021-01-05 13:13:12,23847311.076,125318458.608,-803.922,40.75,0.0,0.0,0.0,0.0,21739532.55,114242019.203,1145.689,46.5,23806612.022,125104614.908,-779.117,36.75
2021-01-05 13:13:13,23847464.354,125319262.252,-803.591,40.5,0.0,0.0,0.0,0.0,21739314.139,114240873.419,1145.634,46.5,23806759.988,125105394.102,-779.541,36.75
2021-01-05 13:13:14,23847616.256,125320065.825,-803.303,40.25,0.0,0.0,0.0,0.0,21739096.379,114239727.94,1145.681,46.5,23806909.83,125106173.784,-779.569,36.75
2021-01-05 13:13:15,23847769.869,125320868.997,-803.513,40.25,0.0,0.0,0.0,0.0,21738878.415,114238582.465,1145.003,46.5,23807058.168,125106953.792,-780.67,36.5
2021-01-05 13:13:16,23847922.407,125321672.014,-802.884,40.5,0.0,0.0,0.0,0.0,21738660.451,114237437.209,1145.174,46.75,23807206.943,125107734.211,-780.766,37.0
2021-01-05 13:13:17,23848075.385,125322474.905,-802.432,40.5,0.0,0.0,0.0,0.0,21738442.319,114236292.211,1145.285,46.75,23807354.363,125108515.095,-780.647,37.25
2021-01-05 13:13:18,23848227.988,125323277.705,-802.261,40.5,0.0,0.0,0.0,0.0,21738224.726,114235147.526,1144.947,46.75,23807503.872,125109296.587,-781.265,37.0
2021-01-05 13:13:19,23848380.532,125324080.037,-802.468,40.5,0.0,0.0,0.0,0.0,21738006.804,114234002.706,1144.428,46.5,23807653.118,125110078.144,-781.93,37.25
2021-01-05 13:13:20,23848533.342,125324882.116,-801.99,40.5,0.0,0.0,0.0,0.0,21737789.257,114232858.032,1144.496,46.5,23807801.356,125110860.092,-782.246,37.25
2021-01-05 13:13:21,23848685.43,125325684.069,-801.819,40.75,0.0,0.0,0.0,0.0,21737571.544,114231713.606,1144.4,46.25,23807949.298,125111642.52,-782.631,37.0
2021-01-05 13:13:22,23848838.782,125326485.651,-801.63,40.75,0.0,0.0,0.0,0.0,21737353.403,114230569.204,1144.224,46.5,23808099.122,125112425.207,-782.929,37.0
2021-01-05 13:13:23,23848990.84,125327287.363,-801.353,40.75,0.0,0.0,0.0,0.0,21737135.826,114229425.304,1144.017,46.5,23808247.756,125113208.627,-783.473,36.75
2021-01-05 13:13:24,23849143.824,125328088.665,-801.167,40.75,0.0,0.0,0.0,0.0,21736918.06,114228281.375,1143.933,46.25,23808397.113,125113992.241,-783.893,36.75
2021-01-05 13:13:25,23849295.201,125328890.045,-800.71,40.75,0.0,0.0,0.0,0.0,21736700.291,114227137.904,1144.022,46.25,23808546.113,125114776.568,-783.838,37.0
2021-01-05 13:13:26,23849448.144,125329690.864,-800.767,40.75,0.0,0.0,0.0,0.0,21736482.389,114225994.254,1143.503,46.25,23808696.725,125115560.925,-784.623,37.25
2021-01-05 13:13:27,23849600.735,125330491.419,-800.807,40.75,0.0,0.0,0.0,0.0,21736264.89,114224850.713,1143.069,46.25,23808844.754,125116345.652,-785.33,37.0
2021-01-05 13:13:28,23849753.098,125331291.746,-800.096,41.25,0.0,0.0,0.0,0.0,21736047.397,114223707.361,1143.358,46.25,23808994.575,125117130.79,-785.2,37.25
2021-01-05 13:13:29,23849905.186,125332092.131,-799.923,41.25,0.0,0.0,0.0,0.0,21735830.086,114222564.427,1143.089,46.0,23809143.269,125117916.616,-785.784,37.25
2021-01-05 13:13:30,23850057.409,125332892.185,-799.834,41.25,0.0,0.0,0.0,0.0,21735612.032,114221421.525,1142.942,46.0,23809292.937,125118702.668,-786.184,37.0
2021-01-05 13:13:31,23850209.524,125333691.819,-799.734,41.0,0.0,0.0,0.0,0.0,21735394.979,114220278.604,1142.644,46.0,23809443.826,125119488.929,-786.662,36.75
2021-01-05 13:13:32,23850361.557,125334491.09,-799.681,41.0,0.0,0.0,0.0,0.0,21735177.336,114219135.703,1142.399,46.0,23809593.38,125120275.438,-786.995,36.75
2021-01-05 13:13:33,23850513.891,125335290.194,-799.479,41.25,0.0,0.0,0.0,0.0,21734959.977,114217993.024,1142.197,45.75,23809742.096,125121062.423,-787.653,36.5
2021-01-05 13:13:34,23850666.203,125336089.132,-798.846,41.25,0.0,0.0,0.0,0.0,21734742.691,114216850.566,1142.37,45.75,23809892.046,125121849.881,-787.522,36.5
2021-01-05 13:13:35,23850817.883,125336888.005,-798.66,41.5,0.0,0.0,0.0,0.0,21734525.329,114215708.422,1142.218,46.0,23810041.42,125122637.858,-788.091,36.75
2021-01-05 13:13:36,23850970.001,125337686.584,-798.412,41.5,0.0,0.0,0.0,0.0,21734308.001,114214566.342,1142.088,46.0,23810192.51,125123426.157,-788.431,37.0
2021-01-05 13:13:37,23851121.876,125338484.69,-798.206,41.5,0.0,0.0,0.0,0.0,21734090.738,114213424.207,1141.898,45.75,23810341.351,125124214.599,-788.764,37.0
2021-01-05 13:13:38,23851273.76,125339282.787,-798.118,41.25,0.0,0.0,0.0,0.0,21733872.948,114212282.419,1141.604,45.75,23810492.212,125125003.669,-789.543,36.5
2021-01-05 13:13:39,23851425.461,125340080.481,-797.742,41.25,0.0,0.0,0.0,0.0,21733656.135,114211140.634,1141.492,45.75,23810643.056,125125792.948,-789.893,36.25
2021-01-05 13:13:40,23851577.324,125340878.09,-797.384,41.25,0.0,0.0,0.0,0.0,21733439.196,114209999.148,1141.472,46.25,23810793.138,125126582.742,-789.87,36.75
2021-01-05 13:13:41,23851728.698,125341675.488,-797.277,41.5,0.0,0.0,0.0,0.0,21733221.844,114208857.817,1141.32,46.25,23810942.86,125127372.933,-790.429,36.5
2021-01-05 13:13:42,23851880.333,125342472.572,-797.201,41.5,0.0,0.0,0.0,0.0,21733004.689,114207716.561,1141.019,46.25,23811092.96,125128163.456,-790.802,36.75
2021-01-05 13:13:43,23852032.172,125343269.363,-796.44,41.5,0.0,0.0,0.0,0.0,21732787.576,114206575.426,1141.183,46.5,23811244.23,125128954.32,-791.154,37.0
2021-01-05 13:13:44,23852184.31,125344066.123,-796.442,41.5,0.0,0.0,0.0,0.0,21732570.532,114205434.608,1140.91,46.5,23811394.129,125129745.708,-791.649,36.5
2021-01-05 13:13:45,23852336.098,125344862.539,-796.285,41.5,0.0,0.0,0.0,0.0,21732353.399,114204293.84,1140.764,46.25,23811545.599,125130537.412,-791.969,36.75
2021-01-05 13:13:46,23852487.11,125345658.683,-796.041,41.5,0.0,0.0,0.0,0.0,21732136.115,114203153.182,1140.629,46.25,23811695.504,125131329.417,-792.135,37.0
2021-01-05 13:13:47,23852638.148,125346454.704,-795.626,41.0,0.0,0.0,0.0,0.0,21731919.503,114202012.814,1140.568,46.5,23811846.702,125132121.986,-792.477,37.25
2021-01-05 13:13:48,23852790.125,125347250.589,-795.503,41.0,0.0,0.0,0.0,0.0,21731702.492,114200872.664,1140.326,46.25,23811998.181,125132914.979,-792.944,37.0
2021-01-05 13:13:49,23852941.184,125348046.227,-795.771,41.0,24899345.968,130846950.165,3368.768,37.25,21731485.305,114199732.655,1139.681,46.5,23812148.832,125133708.379,-793.777,36.75
2021-01-05 13:13:50,23853092.34,125348841.653,-795.255,40.75,24898704.065,130843581.733,3368.947,36.75,21731268.714,114198592.791,1139.884,46.5,23812299.736,125134502.166,-794.048,37.0
2021-01-05 13:13:51,23853244.413,125349636.621,-794.821,40.5,24898063.945,130840212.782,3368.873,36.75,21731051.403,114197452.888,1139.809,46.5,23812451.491,125135296.106,-794.072,37.0
2021-01-05 13:13:52,23853395.358,125350431.61,-794.546,41.0,24897422.179,130836844.249,3368.64,37.0,21730834.701,114196313.356,1139.791,46.5,23812601.627,125136090.714,-794.605,37.0
2021-01-05 13:13:53,23853546.238,125351226.298,-794.569,40.75,24896780.908,130833475.799,3368.355,36.75,21730617.717,114195173.924,1139.442,46.5,23812753.304,125136885.599,-795.138,36.75
2021-01-05 13:13:54,23853697.579,125352020.672,-794.563,40.5,24896141.367,130830107.473,3368.027,37.25,21730401.087,114194034.538,1139.209,46.5,23812904.228,125137680.776,-795.679,36.75
2021-01-05 13:13:55,23853848.018,125352814.588,-794.084,40.25,24895499.883,130826739.102,3368.153,37.0,21730184.334,114192895.091,1139.273,46.5,23813056.316,125138476.123,-795.571,36.75
2021-01-05 13:13:56,23853999.689,125353608.489,-793.887,40.25,24894858.126,130823371.143,3367.759,37.0,21729967.689,114191756.031,1138.944,46.5,23813208.737,125139272.092,-796.213,37.0
2021-01-05 13:13:57,23854150.568,125354402.186,-793.644,40.25,24894218.237,130820003.347,3367.845,37.0,21729750.939,114190617.13,1138.814,46.5,23813359.289,125140068.431,-796.392,36.75
2021-01-05 13:13:58,23854302.095,125355195.639,-793.626,40.25,24893576.622,130816635.767,3367.457,37.0,21729534.031,114189478.39,1138.451,46.25,23813511.287,125140865.178,-797.012,36.5
2021-01-05 13:13:59,23854452.45,125355988.87,-793.211,40.25,24892936.981,130813268.359,3367.323,36.75,21729317.383,114188339.819,1138.366,46.0,23813662.583,125141662.332,-797.319,36.5
2021-01-05 13:14:00,23854603.579,125356782.004,-793.038,39.75,24892295.342,130809901.26,3366.997,36.75,21729100.618,114187201.497,1138.38,46.0,23813814.407,125142459.962,-797.628,36.25
2021-01-05 13:14:01,23854753.805,125357574.814,-793.002,39.5,24891654.682,130806534.271,3366.65,36.75,21728884.075,114186063.25,1137.999,46.0,23813964.846,125143257.902,-798.127,36.5
2021-01-05 13:14:02,23854904.231,125358367.429,-792.463,39.5,24891012.94,130803167.526,3366.56,37.0,21728667.561,114184925.243,1137.922,45.75,23814117.638,125144056.297,-798.569,36.5
2021-01-05 13:14:03,23855054.793,125359159.795,-792.278,39.5,24890371.993,130799800.88,3366.59,36.75,21728450.83,114183787.33,1137.879,45.75,23814270.257,125144855.037,-799.13,36.5
2021-01-05 13:14:04,23855206.077,125359951.918,-791.638,39.25,24889732.203,130796434.449,3366.982,36.75,21728234.562,114182649.568,1138.178,45.75,23814421.994,125145654.131,-798.664,36.5
2021-01-05 13:14:05,23855355.776,125360743.936,-791.353,39.25,24889092.476,130793068.32,3366.58,37.25,21728018.04,114181512.092,1138.043,45.75,23814573.206,125146453.762,-799.127,36.5
2021-01-05 13:14:06,23855507.21,125361535.727,-791.393,39.25,24888452.278,130789702.385,3366.188,37.25,21727801.788,114180374.773,1137.594,45.75,23814725.291,125147253.798,-799.931,36.0
2021-01-05 13:14:07,23855658.524,125362327.249,-791.196,39.5,24887810.929,130786336.578,3366.022,37.0,21727585.29,114179237.575,1137.353,45.75,23814878.539,125148054.167,-800.486,36.25
2021-01-05 13:14:08,23855808.957,125363118.517,-790.818,39.5,24887170.315,130782970.987,3365.767,37.25,21727369.256,114178100.509,1137.278,45.75,23815031.829,125148854.906,-800.515,36.25
2021-01-05 13:14:09,23855959.153,125363909.551,-790.567,39.25,24886530.602,130779605.543,3365.563,37.25,21727152.608,114176963.614,1137.16,46.0,23815184.363,125149656.056,-800.967,37.0
2021-01-05 13:14:10,23856109.775,125364700.537,-790.749,39.25,24885888.849,130776240.469,3364.98,37.25,21726936.74,114175827.019,1136.781,46.0,23815336.69,125150457.733,-801.725,37.0
2021-01-05 13:14:11,23856260.166,125365491.139,-790.198,39.0,24885250.021,130772875.41,3364.918,37.0,21726719.969,114174690.468,1136.64,46.0,23815489.66,125151259.67,-801.899,36.75
2021-01-05 13:14:12,23856410.173,125366281.533,-790.046,39.0,24884609.34,130769510.549,3364.725,36.75,21726503.57,114173554.075,1136.432,46.0,23815641.681,125152061.97,-802.388,37.25
2021-01-05 13:14:13,23856560.798,125367071.803,-789.867,39.0,24883968.315,130766146.019,3364.585,36.75,21726287.347,114172417.951,1136.423,45.75,23815793.688,125152864.828,-802.751,36.75
2021-01-05 13:14:14,23856711.962,125367861.583,-789.513,39.25,24883328.342,130762781.344,3364.774,36.75,21726070.882,114171281.712,1136.222,45.75,23815947.275,125153667.781,-803.28,37.25
2021-01-05 13:14:15,23856861.798,125368651.179,-789.459,39.0,24882688.621,130759416.954,3364.413,36.75,21725855.059,114170145.682,1136.044,45.75,23816100.445,125154471.16,-803.583,37.0
2021-01-05 13:14:16,23857011.922,125369440.427,-789.212,38.75,24882049.224,130756052.619,3364.132,36.75,21725638.77,114169009.707,1135.774,45.75,23816252.895,125155274.831,-804.132,37.25
2021-01-05 13:14:17,23857162.094,125370229.681,-789.237,39.0,24881408.321,130752688.699,3363.912,36.5,21725422.707,114167874.096,1135.478,45.5,23816405.741,125156079.092,-804.482,37.25
2021-01-05 13:14:18,23857312.051,125371018.576,-788.988,39.5,24880769.179,130749324.886,3363.545,36.5,21725206.254,114166738.522,1135.357,45.75,23816559.058,125156883.622,-804.876,37.5
2021-01-05 13:14:19,23857462.049,125371807.336,-788.795,39.25,24880127.239,130745961.27,3363.531,36.75,21724990.277,114165603.188,1135.313,45.75,23816712.519,125157688.633,-805.18,37.75
2021-01-05 13:14:20,23857611.738,125372595.509,-788.529,39.25,24879487.956,130742597.576,3363.161,37.0,21724774.49,114164467.698,1135.082,45.75,23816864.972,125158493.682,-805.34,37.75
2021-01-05 13:14:21,23857762.12,125373383.536,-788.044,39.25,24878848.079,130739234.075,3363.523,37.0,21724558.273,114163332.414,1135.089,45.75,23817018.457,125159299.231,-805.835,37.75
2021-01-05 13:14:22,23857911.818,125374171.358,-787.731,39.0,24878208.406,130735870.859,3363.011,37.25,21724342.63,114162197.346,1134.873,46.0,23817172.458,125160105.179,-806.174,37.25
2021-01-05 13:14:23,23858061.46,125374959.221,-787.821,39.0,24877568.631,130732508.032,3362.606,37.5,21724126.128,114161062.656,1134.662,46.0,23817325.96,125160911.755,-806.821,37.5
2021-01-05 13:14:24,23858211.398,125375746.656,-787.545,38.75,24876928.577,130729145.191,3362.636,37.5,21723910.988,114159927.957,1134.403,46.0,23817479.379,125161718.542,-807.258,37.75
2021-01-05 13:14:25,23858361.042,125376534.025,-787.148,38.75,24876288.844,130725782.748,3362.422,37.5,21723694.904,114158793.562,1134.338,46.0,23817633.511,125162525.882,-807.443,37.75
2021-01-05 13:14:26,23858511.145,125377320.961,-787.32,39.0,24875648.844,130722420.237,3361.804,37.25,21723478.924,114157659.112,1133.855,46.0,23817786.259,125163333.363,-808.274,37.25
2021-01-05 13:14:27,23858660.787,125378107.697,-787.119,39.0,24875009.287,130719057.976,3361.981,37.5,21723263.068,114156524.864,1133.917,46.0,23817940.334,125164141.308,-808.395,37.5
2021-01-05 13:14:28,23858810.395,125378894.223,-786.923,39.0,24874369.68,130715695.914,3361.446,37.5,21723047.4,114155390.806,1133.49,46.25,23818093.744,125164949.652,-809.009,37.75
2021-01-05 13:14:29,23858960.444,125379680.47,-786.324,38.25,24873729.707,130712333.955,3361.683,37.25,21722831.496,114154256.821,1133.617,46.25,23818247.417,125165758.326,-809.293,37.5
2021-01-05 13:14:30,23859110.185,125380466.623,-786.265,38.5,24873089.581,130708972.335,3361.236,37.5,21722615.825,114153123.124,1133.391,46.0,23818401.4,125166567.517,-809.696,37.5
2021-01-05 13:14:31,23859259.281,125381252.459,-785.94,38.5,24872449.533,130705610.842,3361.025,37.0,21722400.004,114151989.528,1133.322,46.0,23818555.799,125167377.032,-810.136,37.5
2021-01-05 13:14:32,23859408.643,125382038.071,-785.917,38.5,24871810.475,130702249.524,3360.761,36.75,21722184.55,114150856.082,1133.055,46.0,23818709.745,125168186.888,-810.288,37.5
2021-01-05 13:14:33,23859558.857,125382823.366,-785.741,38.0,24871170.724,130698888.275,3360.863,36.5,21721968.774,114149722.712,1132.929,46.25,23818864.198,125168997.122,-811.005,37.25
2021-01-05 13:14:34,23859707.473,125383608.438,-785.158,37.75,24870530.922,130695527.288,3360.741,36.75,21721753.154,114148589.556,1132.876,46.5,23819019.044,125169807.78,-811.319,37.0
2021-01-05 13:14:35,23859856.5,125384393.366,-785.028,37.5,24869890.541,130692166.559,3360.417,36.75,21721537.361,114147456.599,1132.779,46.5,23819173.165,125170618.82,-811.324,37.0
2021-01-05 13:14:36,23860005.293,125385178.329,-784.308,37.5,24869251.719,130688806.223,3360.805,36.5,21721322.074,114146324.049,1133.026,46.25,23819326.781,125171430.527,-811.338,37.5
2021-01-05 13:14:37,23860155.138,125385962.894,-784.705,37.5,24868611.135,130685446.006,3359.949,36.0,21721106.451,114145191.535,1132.26,46.25,23819482.044,125172242.515,-812.488,37.5
2021-01-05 13:14:38,23860303.709,125386747.239,-784.522,37.5,0.0,0.0,0.0,0.0,21720890.771,114144059.126,1132.073,46.0,23819636.437,125173054.845,-812.948,37.25
2021-01-05 13:14:39,23860452.35,125387531.543,-783.783,37.5,0.0,0.0,0.0,0.0,21720675.685,114142927.14,1132.275,45.75,23819791.175,125173867.806,-812.852,37.25
2021-01-05 13:14:40,23860601.442,125388315.577,-783.628,37.5,0.0,0.0,0.0,0.0,21720460.191,114141795.253,1131.981,45.75,23819946.095,125174681.083,-813.055,37.0
2021-01-05 13:14:41,23860751.084,125389099.351,-783.513,37.5,0.0,0.0,0.0,0.0,21720244.617,114140663.463,1131.899,46.0,23820101.649,125175494.717,-813.713,37.0
2021-01-05 13:14:42,23860900.482,125389882.869,-783.41,37.75,0.0,0.0,0.0,0.0,21720029.324,114139531.821,1131.629,46.0,23820255.898,125176308.708,-814.069,37.0
2021-01-05 13:14:43,23861049.908,125390666.181,-782.959,38.0,0.0,0.0,0.0,0.0,21719814.022,114138400.375,1131.578,46.0,23820410.642,125177123.106,-814.266,37.5
2021-01-05 13:14:44,23861199.079,125391449.276,-782.439,38.0,0.0,0.0,0.0,0.0,21719598.783,114137269.113,1131.552,46.0,23820565.695,125177937.952,-814.766,37.5
2021-01-05 13:14:45,23861348.468,125392232.192,-782.816,38.25,0.0,0.0,0.0,0.0,21719383.61,114136138.01,1130.943,46.0,23820719.977,125178753.183,-815.709,37.25
2021-01-05 13:14:46,23861497.108,125393014.858,-782.611,38.25,0.0,0.0,0.0,0.0,21719168.488,114135007.082,1130.903,46.25,23820876.378,125179568.806,-816.026,37.0
2021-01-05 13:14:47,23861646.369,125393797.302,-782.042,38.0,0.0,0.0,0.0,0.0,21718953.288,114133876.347,1130.898,46.0,23821031.188,125180384.819,-815.957,37.25
2021-01-05 13:14:48,23861795.866,125394579.434,-782.091,38.0,0.0,0.0,0.0,0.0,21718738.186,114132745.668,1130.409,46.0,23821186.07,125181201.131,-816.7,37.75
2021-01-05 13:14:49,23861944.959,125395361.377,-782.049,38.0,0.0,0.0,0.0,0.0,21718523.217,114131615.208,1130.278,46.0,23821342.001,125182017.886,-817.076,37.5
2021-01-05 13:14:50,23862092.466,125396143.152,-781.609,38.0,0.0,0.0,0.0,0.0,21718307.756,114130484.959,1130.155,46.25,23821497.084,125182835.104,-817.465,37.25
2021-01-05 13:14:51,23862240.878,125396924.746,-781.32,37.75,0.0,0.0,0.0,0.0,21718092.784,114129354.945,1129.94,46.25,23821653.03,125183652.753,-817.951,37.25
2021-01-05 13:14:52,23862389.195,125397705.976,-781.2,38.0,0.0,0.0,0.0,0.0,21717877.956,114128224.917,1129.998,46.5,23821808.64,125184470.662,-818.161,37.0
2021-01-05 13:14:53,23862539.58,125398487.004,-780.747,38.5,0.0,0.0,0.0,0.0,21717662.855,114127095.092,1129.894,46.5,23821963.873,125185288.97,-818.379,36.75
2021-01-05 13:14:54,23862686.553,125399267.807,-780.802,38.0,0.0,0.0,0.0,0.0,21717447.82,114125965.434,1129.487,46.5,23822119.75,125186107.711,-819.062,36.25
2021-01-05 13:14:55,23862836.239,125400048.425,-780.185,38.5,0.0,0.0,0.0,0.0,21717233.105,114124835.951,1129.737,46.5,23822276.019,125186926.834,-819.048,36.0
2021-01-05 13:14:56,23862984.307,125400828.863,-780.077,38.25,0.0,0.0,0.0,0.0,21717018.25,114123706.688,1129.452,46.25,23822431.903,125187746.382,-819.493,36.25
2021-01-05 13:14:57,23863132.923,125401609.008,-779.9,37.75,0.0,0.0,0.0,0.0,21716803.416,114122577.553,1129.277,46.25,23822588.034,125188566.313,-819.956,36.25
2021-01-05 13:14:58,23863280.936,125402388.915,-779.82,37.75,0.0,0.0,0.0,0.0,21716588.612,114121448.524,1128.874,46.25,23822743.414,125189386.59,-820.555,36.25
2021-01-05 13:14:59,23863429.055,125403168.41,-779.233,37.25,0.0,0.0,0.0,0.0,21716373.585,114120319.514,1128.897,46.5,23822901.006,125190207.087,-820.748,36.25
