time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 07:56:34,21300823.172,111936633.326,-2400.664,47.5,25217595.016,132519333.65,-1217.391,40.4,23762386.656,124872173.509,-2046.168,37.3,25254659.141,132714125.862,3295.008,38.7
2018-07-15 07:56:35,21301280.078,111939034.159,-2401.043,47.9,25217826.227,132520550.755,-1216.977,40.8,23762776.047,124874219.576,-2045.922,37.4,25254032.016,132710830.937,3294.77,38.6
2018-07-15 07:56:36,21301737.07,111941435.367,-2401.375,47.5,25218057.469,132521767.461,-1216.531,40.4,23763165.148,124876265.637,-2045.98,36.9,25253405.273,132707536.097,3294.859,38.9
2018-07-15 07:56:37,21302193.891,111943837.032,-2401.898,47.6,25218289.289,132522983.856,-1216.137,40.5,23763554.766,124878311.646,-2045.934,37.5,25252778.039,132704241.429,3294.555,39.2
2018-07-15 07:56:38,21302650.781,111946239.064,-2402.281,47.5,25218520.695,132524199.829,-1215.863,41.4,23763944.867,124880357.571,-2045.816,38.0,25252150.945,132700946.903,3294.449,38.9
2018-07-15 07:56:39,21303108.32,111948641.515,-2402.641,47.2,25218751.469,132525415.473,-1215.438,41.4,23764334.766,124882403.469,-2045.832,37.9,25251524.391,132697652.509,3294.309,38.5
2018-07-15 07:56:40,21303565.445,111951044.373,-2403.012,47.3,25218983.039,132526630.737,-1214.93,41.0,23764723.984,124884449.347,-2045.82,38.3,25250897.766,132694358.26,3294.082,38.8
2018-07-15 07:56:41,21304022.992,111953447.615,-2403.379,47.5,25219214.477,132527845.614,-1214.578,41.1,23765112.609,124886495.12,-2045.715,38.2,25250271.367,132691064.127,3294.156,38.8
2018-07-15 07:56:42,21304480.414,111955851.313,-2403.969,47.9,25219445.383,132529060.195,-1214.516,41.2,23765502.508,124888540.887,-2045.746,37.9,25249643.734,132687770.168,3293.832,38.7
2018-07-15 07:56:43,21304937.711,111958255.352,-2404.316,47.5,25219676.914,132530274.282,-1213.961,40.9,23765891.156,124890586.522,-2045.605,38.3,25249017.18,132684476.302,3293.758,38.4
2018-07-15 07:56:44,21305395.266,111960659.792,-2404.578,47.6,25219907.352,132531488.034,-1213.43,41.3,23766280.539,124892632.154,-2045.605,38.1,25248390.375,132681182.623,3293.605,38.4
2018-07-15 07:56:45,21305852.555,111963064.662,-2405.117,47.7,25220138.492,132532701.484,-1213.281,41.4,23766669.664,124894677.731,-2045.672,38.4,25247763.984,132677889.053,3293.367,38.1
2018-07-15 07:56:46,21306310.539,111965469.951,-2405.559,48.0,25220369.422,132533914.496,-1212.82,41.0,23767059.648,124896723.229,-2045.398,37.5,25247137.055,132674595.574,3293.543,37.8
2018-07-15 07:56:47,21306768.195,111967875.633,-2405.859,47.7,25220599.914,132535127.217,-1212.691,40.8,23767448.781,124898768.754,-2045.352,37.9,25246510.719,132671302.329,3293.066,38.1
2018-07-15 07:56:48,21307225.758,111970281.739,-2406.402,47.6,25220830.563,132536339.525,-1212.191,40.5,23767837.703,124900814.221,-2045.492,37.7,25245884.047,132668009.201,3292.926,37.7
2018-07-15 07:56:49,21307684.32,111972688.217,-2406.656,47.6,25221061.594,132537551.468,-1211.707,40.5,23768226.977,124902859.589,-2045.34,37.9,25245256.625,132664716.15,3293.148,37.8
2018-07-15 07:56:50,21308142.227,111975095.127,-2407.086,47.7,25221291.141,132538763.042,-1211.324,40.8,23768615.664,124904904.952,-2045.254,37.8,25244630.711,132661423.323,3292.695,38.6
2018-07-15 07:56:51,21308600.289,111977502.418,-2407.582,47.9,25221521.75,132539974.271,-1211.141,40.3,23769004.75,124906950.243,-2045.379,37.6,25244004.023,132658130.624,3292.551,38.1
2018-07-15 07:56:52,21309058.398,111979910.135,-2407.969,48.2,25221752.836,132541185.123,-1210.742,39.9,23769393.375,124908995.494,-2045.234,37.6,25243377.305,132654837.993,3292.488,38.5
2018-07-15 07:56:53,21309517.086,111982318.236,-2408.441,47.8,25221982.313,132542395.597,-1210.367,39.4,23769783.984,124911040.697,-2045.359,38.0,25242750.789,132651545.57,3292.195,38.6
2018-07-15 07:56:54,21309975.102,111984726.735,-2408.691,47.9,25222213.063,132543605.654,-1209.805,39.4,23770172.32,124913085.817,-2045.195,38.1,25242124.055,132648253.246,3292.176,38.7
2018-07-15 07:56:55,21310433.688,111987135.641,-2409.129,48.3,25222443.141,132544815.404,-1209.566,39.4,23770562.078,124915130.927,-2045.043,38.3,25241497.922,132644961.089,3292.023,38.8
2018-07-15 07:56:56,21310891.805,111989544.958,-2409.488,48.4,25222673.594,132546024.778,-1209.211,39.9,23770951.695,124917175.955,-2044.984,38.8,25240871.18,132641669.068,3291.98,38.4
2018-07-15 07:56:57,21311350.453,111991954.68,-2410.031,48.1,25222903.461,132547233.762,-1208.844,39.5,23771340.695,124919220.951,-2044.953,39.2,25240244.852,132638377.179,3291.66,38.1
2018-07-15 07:56:58,21311808.945,111994364.776,-2410.301,48.0,25223133.328,132548442.372,-1208.387,39.4,23771729.867,124921265.883,-2044.953,39.5,25239618.203,132635085.43,3291.73,38.3
2018-07-15 07:56:59,21312267.961,111996775.321,-2410.738,47.9,25223362.82,132549650.682,-1208.18,39.9,23772118.891,124923310.796,-2044.895,39.1,25238991.781,132631793.846,3291.434,37.6
2018-07-15 07:57:00,21312726.617,111999186.247,-2411.273,47.6,25223592.609,132550858.545,-1207.699,40.3,23772507.508,124925355.612,-2044.914,39.7,25238365.656,132628502.385,3291.262,37.5
2018-07-15 07:57:01,21313185.414,112001597.582,-2411.578,47.4,25223822.961,132552066.052,-1207.219,40.2,23772896.648,124927400.406,-2044.656,39.0,25237739.477,132625211.063,3291.195,37.1
2018-07-15 07:57:02,21313644.406,112004009.32,-2412.031,47.8,25224053.156,132553273.238,-1207.043,40.9,23773285.438,124929445.182,-2044.668,38.9,25237112.148,132621919.897,3291.074,37.3
2018-07-15 07:57:03,21314103.555,112006421.462,-2412.395,47.7,25224282.758,132554480.011,-1206.586,40.7,23773674.758,124931489.896,-2044.746,39.1,25236486.359,132618628.861,3290.805,37.6
2018-07-15 07:57:04,21314562.43,112008834.012,-2412.852,48.0,25224512.375,132555686.446,-1206.34,40.7,23774064.297,124933534.54,-2044.758,38.8,25235860.586,132615337.967,3290.844,37.9
2018-07-15 07:57:05,21315021.617,112011246.961,-2413.383,47.9,25224741.977,132556892.48,-1205.934,40.2,23774452.938,124935579.124,-2044.652,38.3,25235233.391,132612047.217,3290.563,37.1
2018-07-15 07:57:06,21315481.094,112013660.295,-2413.734,47.9,25224970.836,132558098.164,-1205.734,40.4,23774842.344,124937623.685,-2044.672,38.5,25234607.977,132608756.653,3290.133,38.3
2018-07-15 07:57:07,21315940.703,112016074.043,-2414.0,47.6,25225200.375,132559303.463,-1205.086,40.7,23775231.133,124939668.145,-2044.559,37.8,25233982.063,132605466.134,3290.148,38.0
2018-07-15 07:57:08,21316399.75,112018488.186,-2414.367,47.7,25225429.602,132560508.429,-1204.879,40.6,23775619.75,124941712.597,-2044.645,38.1,25233355.703,132602175.813,3290.219,37.9
2018-07-15 07:57:09,21316859.086,112020902.745,-2414.738,47.4,25225659.219,132561712.997,-1204.391,40.6,23776009.531,124943757.005,-2044.41,38.7,25232730.023,132598885.58,3290.094,37.0
2018-07-15 07:57:10,21317318.523,112023317.692,-2415.113,47.8,25225888.117,132562917.207,-1204.059,41.1,23776398.406,124945801.328,-2044.324,38.2,25232103.961,132595595.561,3289.938,37.0
2018-07-15 07:57:11,21317778.148,112025733.061,-2415.688,48.1,25226117.055,132564121.038,-1203.754,41.2,23776787.602,124947845.621,-2044.262,38.4,25231477.063,132592305.66,3289.773,37.5
2018-07-15 07:57:12,21318237.859,112028148.816,-2416.035,47.6,25226345.898,132565324.524,-1203.309,41.3,23777175.648,124949889.892,-2044.258,38.1,25230851.688,132589015.869,3289.707,37.4
2018-07-15 07:57:13,21318697.602,112030564.982,-2416.371,47.8,25226575.273,132566527.616,-1203.027,41.3,23777565.453,124951934.096,-2044.18,37.9,25230224.914,132585726.282,3289.324,36.6
2018-07-15 07:57:14,21319157.414,112032981.533,-2416.82,47.8,25226804.148,132567730.334,-1202.598,41.3,23777953.086,124953978.212,-2044.109,37.6,25229599.422,132582436.758,3289.629,36.7
2018-07-15 07:57:15,21319617.711,112035398.486,-2417.137,47.6,25227032.922,132568932.698,-1202.133,40.6,23778343.93,124956022.323,-2044.102,38.1,25228974.313,132579147.407,3289.254,37.5
2018-07-15 07:57:16,21320077.586,112037815.831,-2417.543,47.6,25227261.422,132570134.661,-1201.734,40.6,23778731.977,124958066.351,-2044.066,37.7,25228348.172,132575858.228,3289.016,37.2
2018-07-15 07:57:17,21320537.555,112040233.611,-2418.051,48.0,25227490.203,132571336.326,-1201.586,41.1,23779120.43,124960110.341,-2043.859,37.5,25227722.602,132572569.105,3289.078,37.0
2018-07-15 07:57:18,21320997.414,112042651.754,-2418.41,47.8,25227718.734,132572537.549,-1201.039,40.7,23779510.359,124962154.279,-2043.949,37.6,25227096.117,132569280.144,3289.129,36.2
2018-07-15 07:57:19,21321457.953,112045070.327,-2418.891,47.6,25227947.609,132573738.435,-1200.801,41.1,23779899.375,124964198.184,-2043.895,37.9,25226469.93,132565991.399,3288.746,36.7
2018-07-15 07:57:20,21321918.188,112047489.273,-2419.156,47.5,25228175.531,132574938.941,-1200.355,41.0,23780288.539,124966242.018,-2043.703,37.7,25225844.461,132562702.782,3288.453,37.1
2018-07-15 07:57:21,21322378.773,112049908.649,-2419.535,47.8,25228404.109,132576139.099,-1200.035,40.7,23780676.609,124968285.819,-2043.773,38.3,25225218.641,132559414.246,3288.48,37.0
2018-07-15 07:57:22,21322839.383,112052328.435,-2419.996,48.2,25228632.531,132577338.882,-1199.586,40.9,23781065.445,124970329.568,-2043.676,38.3,25224592.32,132556125.919,3288.176,36.4
2018-07-15 07:57:23,21323299.648,112054748.583,-2420.371,48.3,25228860.914,132578538.292,-1199.25,40.6,23781454.984,124972373.261,-2043.652,38.3,25223966.641,132552837.686,3288.113,36.1
2018-07-15 07:57:24,21323760.555,112057169.167,-2420.859,48.2,25229088.938,132579737.327,-1198.902,41.1,23781844.102,124974416.907,-2043.699,38.3,25223340.867,132549549.622,3287.98,36.5
2018-07-15 07:57:25,21324221.25,112059590.118,-2421.148,48.4,25229317.445,132580935.966,-1198.496,40.3,23782233.141,124976460.452,-2043.453,38.8,25222715.242,132546261.738,3287.664,37.4
2018-07-15 07:57:26,21324681.742,112062011.495,-2421.656,48.2,25229544.844,132582134.283,-1198.152,40.5,23782620.961,124978504.041,-2043.699,39.2,25222089.711,132542973.87,3288.043,36.2
2018-07-15 07:57:27,21325142.914,112064433.251,-2421.938,47.6,25229773.563,132583332.207,-1197.699,40.6,23783011.109,124980547.484,-2043.465,38.9,25221464.031,132539686.274,3287.469,35.9
2018-07-15 07:57:28,21325603.383,112066855.419,-2422.523,48.1,25230000.719,132584529.795,-1197.641,40.2,23783399.508,124982590.962,-2043.48,38.6,25220838.188,132536398.731,3287.305,35.9
2018-07-15 07:57:29,21326064.711,112069277.991,-2422.859,48.0,25230228.82,132585726.962,-1197.109,39.8,23783787.875,124984634.356,-2043.34,38.1,25220212.594,132533111.358,3287.352,36.4
2018-07-15 07:57:30,21326525.625,112071700.954,-2423.25,48.0,25230456.914,132586923.781,-1196.715,39.8,23784176.227,124986677.702,-2043.582,37.6,25219587.242,132529824.186,3286.965,36.0
2018-07-15 07:57:31,21326987.039,112074124.304,-2423.504,47.6,25230684.094,132588120.202,-1196.188,39.7,23784565.023,124988720.972,-2043.266,37.4,25218961.711,132526537.045,3287.18,36.1
2018-07-15 07:57:32,21327447.82,112076548.089,-2424.156,47.8,25230912.516,132589316.32,-1196.07,39.7,23784954.281,124990764.225,-2043.223,37.9,25218335.836,132523250.128,3286.918,35.6
2018-07-15 07:57:33,21327909.219,112078972.238,-2424.41,48.1,25231139.641,132590511.999,-1195.477,39.4,23785343.359,124992807.407,-2043.258,38.3,25217710.43,132519963.324,3286.578,35.8
2018-07-15 07:57:34,21328370.727,112081396.798,-2424.809,47.6,25231366.703,132591707.337,-1195.215,39.7,23785731.445,124994850.568,-2043.277,38.6,25217085.398,132516676.638,3286.703,35.9
2018-07-15 07:57:35,21328832.328,112083821.764,-2425.219,47.5,25231594.367,132592902.306,-1194.813,40.1,23786120.891,124996893.616,-2043.02,38.6,25216460.25,132513390.169,3286.371,35.6
2018-07-15 07:57:36,21329293.586,112086247.105,-2425.414,47.5,25231822.141,132594096.918,-1194.434,39.5,23786509.594,124998936.669,-2043.047,38.4,25215834.328,132510103.807,3286.133,35.7
2018-07-15 07:57:37,21329755.648,112088672.904,-2426.008,48.0,25232048.945,132595291.163,-1194.07,40.1,23786898.82,125000979.691,-2043.039,38.8,25215209.148,132506817.525,3286.262,35.7
2018-07-15 07:57:38,21330216.695,112091099.071,-2426.406,47.3,25232276.133,132596485.022,-1193.789,40.1,23787287.305,125003022.613,-2043.148,39.0,25214583.844,132503531.487,3286.238,35.8
2018-07-15 07:57:39,21330678.242,112093525.628,-2426.887,47.6,25232502.859,132597678.494,-1193.363,39.3,23787675.258,125005065.499,-2042.836,38.3,25213958.492,132500245.536,3285.836,36.2
2018-07-15 07:57:40,21331140.555,112095952.576,-2427.199,47.5,25232729.813,132598871.606,-1192.895,39.3,23788064.445,125007108.314,-2042.875,38.4,25213333.219,132496959.729,3285.793,36.4
2018-07-15 07:57:41,21331602.727,112098379.925,-2427.531,47.5,25232956.867,132600064.392,-1192.531,39.4,23788453.25,125009151.144,-2042.813,38.3,25212708.883,132493674.068,3285.602,36.0
2018-07-15 07:57:42,21332064.336,112100807.701,-2427.965,47.5,25233183.875,132601256.796,-1192.363,40.1,23788842.07,125011193.904,-2042.875,38.1,25212083.18,132490388.586,3285.48,36.6
2018-07-15 07:57:43,21332526.461,112103235.82,-2428.305,47.6,25233411.07,132602448.758,-1191.758,39.9,23789230.602,125013236.55,-2042.629,37.9,25211458.031,132487103.175,3285.391,37.2
2018-07-15 07:57:44,21332988.469,112105664.377,-2428.828,47.6,25233637.477,132603640.422,-1191.621,39.9,23789619.164,125015279.228,-2042.754,37.6,25210832.898,132483817.985,3285.184,37.1
2018-07-15 07:57:45,21333451.008,112108093.33,-2429.277,47.7,25233863.594,132604831.68,-1191.086,39.9,23790007.813,125017321.784,-2042.434,38.5,25210207.703,132480532.883,3285.016,37.6
2018-07-15 07:57:46,21333913.18,112110522.677,-2429.641,48.2,25234090.789,132606022.584,-1190.793,40.2,23790396.633,125019364.35,-2042.617,38.8,25209582.781,132477247.968,3284.832,37.0
2018-07-15 07:57:47,21334375.766,112112952.4,-2430.023,47.9,25234316.484,132607213.118,-1190.477,39.5,23790785.383,125021406.832,-2042.578,38.4,25208957.875,132473963.176,3284.586,36.2
2018-07-15 07:57:48,21334837.82,112115382.567,-2430.402,47.8,25234542.727,132608403.276,-1190.008,39.6,23791174.102,125023449.265,-2042.453,38.4,25208332.672,132470678.519,3284.426,36.7
2018-07-15 07:57:49,21335300.297,112117813.074,-2430.676,48.1,25234769.656,132609593.046,-1189.469,39.4,23791561.602,125025491.668,-2042.387,38.3,25207707.813,132467394.008,3284.488,37.0
2018-07-15 07:57:50,21335762.766,112120244.039,-2431.25,48.0,25234996.336,132610782.493,-1189.281,39.4,23791951.648,125027534.006,-2042.324,37.8,25207082.766,132464109.648,3284.195,36.9
2018-07-15 07:57:51,21336226.031,112122675.358,-2431.578,48.3,25235222.227,132611971.555,-1188.922,39.5,23792339.664,125029576.274,-2042.281,37.7,25206457.57,132460825.407,3284.031,36.8
2018-07-15 07:57:52,21336688.656,112125107.103,-2431.957,47.5,25235448.539,132613160.26,-1188.598,39.6,23792728.195,125031618.527,-2042.129,37.5,25205832.547,132457541.354,3284.043,36.6
2018-07-15 07:57:53,21337151.492,112127539.256,-2432.453,47.6,25235675.016,132614348.572,-1188.211,40.0,23793116.961,125033660.731,-2042.09,37.5,25205207.938,132454257.46,3283.844,37.5
2018-07-15 07:57:54,21337614.055,112129971.803,-2432.785,47.7,25235901.047,132615536.545,-1187.824,39.7,23793505.477,125035702.914,-2042.164,38.0,25204582.547,132450973.679,3283.602,37.3
2018-07-15 07:57:55,21338076.961,112132404.699,-2433.043,47.9,25236127.297,132616724.096,-1187.32,40.2,23793894.352,125037745.002,-2042.059,37.4,25203958.203,132447689.989,3283.672,37.4
2018-07-15 07:57:56,21338540.039,112134838.033,-2433.48,47.9,25236353.727,132617911.298,-1186.98,40.6,23794283.328,125039786.984,-2041.93,37.7,25203334.0,132444406.541,3283.43,37.3
2018-07-15 07:57:57,21339003.539,112137271.77,-2433.941,47.8,25236579.547,132619098.136,-1186.578,40.9,23794671.766,125041829.018,-2041.988,37.6,25202708.688,132441123.181,3283.285,37.0
2018-07-15 07:57:58,21339466.836,112139705.891,-2434.379,47.6,25236804.219,132620284.607,-1186.402,40.3,23795060.516,125043870.975,-2042.047,38.1,25202083.867,132437839.976,3283.09,36.9
2018-07-15 07:57:59,21339929.766,112142140.386,-2434.707,47.5,25237030.43,132621470.699,-1185.949,40.4,23795448.664,125045912.838,-2041.836,38.1,25201458.781,132434556.904,3282.977,37.1
2018-07-15 07:58:00,21340392.945,112144575.292,-2435.121,47.6,25237255.695,132622656.414,-1185.48,40.1,23795837.578,125047954.681,-2041.809,38.7,25200833.953,132431273.953,3283.004,37.7
2018-07-15 07:58:01,21340856.492,112147010.637,-2435.609,47.6,25237481.273,132623841.798,-1185.242,40.4,23796225.578,125049996.472,-2041.707,38.8,25200209.25,132427991.222,3282.645,37.2
2018-07-15 07:58:02,21341319.898,112149446.316,-2435.875,48.0,25237706.438,132625026.758,-1184.734,39.9,23796614.305,125052038.208,-2041.57,38.7,25199584.313,132424708.566,3282.473,37.1
2018-07-15 07:58:03,21341783.727,112151882.417,-2436.363,47.9,25237933.086,132626211.377,-1184.375,40.4,23797002.359,125054079.901,-2041.664,38.8,25198960.148,132421426.08,3282.375,36.9
2018-07-15 07:58:04,21342247.492,112154318.913,-2436.797,47.4,25238157.859,132627395.655,-1184.184,40.2,23797391.367,125056121.529,-2041.543,38.0,25198336.156,132418143.748,3282.082,37.0
2018-07-15 07:58:05,21342711.234,112156755.785,-2436.996,47.5,25238383.367,132628579.519,-1183.688,40.0,23797779.922,125058163.122,-2041.379,38.1,25197710.984,132414861.522,3282.223,36.8
2018-07-15 07:58:06,21343174.891,112159193.103,-2437.574,47.9,25238608.383,132629763.035,-1183.363,40.2,23798168.953,125060204.682,-2041.504,37.9,25197086.953,132411579.478,3281.93,36.9
2018-07-15 07:58:07,21343638.539,112161630.767,-2437.926,47.8,25238833.609,132630946.172,-1182.996,40.2,23798557.305,125062246.164,-2041.363,38.6,25196461.359,132408297.594,3281.836,37.1
2018-07-15 07:58:08,21344102.813,112164068.876,-2438.387,48.0,25239058.523,132632128.955,-1182.625,39.8,23798946.211,125064287.637,-2041.535,39.1,25195837.531,132405015.815,3281.516,36.8
2018-07-15 07:58:09,21344566.742,112166507.359,-2438.699,47.8,25239282.898,132633311.393,-1182.324,39.8,23799334.516,125066329.034,-2041.426,39.2,25195212.836,132401734.18,3281.523,37.0
2018-07-15 07:58:10,21345030.664,112168946.222,-2439.031,47.5,25239508.164,132634493.381,-1181.77,40.1,23799722.68,125068370.357,-2041.258,39.0,25194588.594,132398452.709,3281.32,36.6
2018-07-15 07:58:11,21345495.125,112171385.51,-2439.574,47.3,25239733.281,132635675.065,-1181.516,40.2,23800110.766,125070411.681,-2041.309,38.6,25193964.477,132395171.356,3281.406,36.8
2018-07-15 07:58:12,21345959.133,112173825.161,-2439.945,47.2,25239958.109,132636856.356,-1181.063,39.2,23800498.797,125072452.965,-2041.352,38.3,25193339.695,132391890.17,3281.121,37.7
2018-07-15 07:58:13,21346423.844,112176265.21,-2440.258,47.5,25240182.789,132638037.275,-1180.707,39.2,23800886.844,125074494.144,-2041.191,37.7,25192715.922,132388609.145,3280.91,37.5
2018-07-15 07:58:14,21346887.969,112178705.648,-2440.602,47.3,25240407.383,132639217.808,-1180.406,39.0,23801275.875,125076535.28,-2041.211,37.9,25192090.094,132385328.225,3280.949,36.7
2018-07-15 07:58:15,21347352.43,112181146.508,-2441.008,47.3,25240632.836,132640397.992,-1179.957,39.2,23801664.234,125078576.366,-2041.164,38.4,25191466.734,132382047.474,3280.699,36.8
2018-07-15 07:58:16,21347816.734,112183587.739,-2441.445,47.1,25240856.906,132641577.822,-1179.656,39.8,23802053.203,125080617.429,-2041.121,38.3,25190842.867,132378766.858,3280.363,37.5
2018-07-15 07:58:17,21348281.57,112186029.374,-2441.855,47.6,25241081.219,132642757.231,-1179.18,40.2,23802441.219,125082658.423,-2041.063,38.7,25190218.461,132375486.409,3280.277,37.3
2018-07-15 07:58:18,21348746.016,112188471.399,-2442.211,48.3,25241305.406,132643936.3,-1179.027,39.8,23802830.172,125084699.36,-2040.988,39.0,25189594.492,132372206.066,3280.301,37.2
2018-07-15 07:58:19,21349211.055,112190913.819,-2442.457,47.8,25241530.289,132645115.009,-1178.547,40.2,23803217.648,125086740.264,-2040.887,38.7,25188970.164,132368925.901,3280.234,37.5
2018-07-15 07:58:20,21349675.961,112193356.717,-2443.148,47.4,25241754.188,132646293.428,-1178.316,39.9,23803606.438,125088781.175,-2040.91,38.5,25188345.406,132365645.96,3279.734,38.2
2018-07-15 07:58:21,21350140.633,112195799.906,-2443.387,47.3,25241978.945,132647471.336,-1177.77,39.5,23803994.523,125090821.937,-2040.828,38.5,25187721.281,132362366.043,3279.746,37.7
2018-07-15 07:58:22,21350606.117,112198243.535,-2443.832,47.3,25242202.883,132648648.941,-1177.438,39.9,23804383.641,125092862.67,-2040.59,38.8,25187097.414,132359086.335,3279.605,37.6
2018-07-15 07:58:23,21351071.094,112200687.571,-2444.242,47.3,25242426.242,132649826.176,-1177.078,39.9,23804771.594,125094903.44,-2040.785,38.3,25186473.445,132355806.754,3279.566,36.8
2018-07-15 07:58:24,21351536.461,112203131.936,-2444.664,47.8,25242650.172,132651003.011,-1176.762,39.8,23805159.727,125096944.051,-2040.668,38.5,25185848.992,132352527.275,3279.301,36.8
2018-07-15 07:58:25,21352001.328,112205576.74,-2445.066,47.5,25242874.398,132652179.495,-1176.242,39.9,23805547.656,125098984.659,-2040.516,38.8,25185224.938,132349248.006,3279.168,36.7
2018-07-15 07:58:26,21352466.25,112208021.928,-2445.398,47.6,25243098.094,132653355.592,-1176.051,39.0,23805936.508,125101025.221,-2040.637,38.3,25184601.68,132345968.832,3278.969,37.5
2018-07-15 07:58:27,21352932.125,112210467.506,-2445.813,47.3,25243321.422,132654531.299,-1175.465,38.7,23806325.148,125103065.718,-2040.586,38.8,25183976.641,132342689.832,3278.871,36.9
2018-07-15 07:58:28,21353397.594,112212913.46,-2446.199,47.4,25243544.68,132655706.676,-1175.125,38.9,23806713.125,125105106.158,-2040.469,39.2,25183353.109,132339410.964,3278.645,37.2
2018-07-15 07:58:29,21353862.813,112215359.847,-2446.656,47.5,25243768.734,132656881.68,-1174.949,38.7,23807101.641,125107146.568,-2040.438,39.4,25182729.219,132336132.251,3278.738,37.2
2018-07-15 07:58:30,21354328.828,112217806.639,-2447.063,47.6,25243992.586,132658056.314,-1174.43,38.7,23807489.734,125109186.939,-2040.398,39.0,25182105.234,132332853.719,3278.391,37.2
2018-07-15 07:58:31,21354794.398,112220253.757,-2447.398,47.6,25244215.93,132659230.562,-1174.195,38.3,23807877.32,125111227.219,-2040.426,39.2,25181481.461,132329575.296,3278.293,37.1
2018-07-15 07:58:32,21355260.133,112222701.287,-2447.738,47.6,25244438.914,132660404.443,-1173.777,38.3,23808266.234,125113267.467,-2040.141,39.0,25180857.461,132326297.001,3278.094,37.1
2018-07-15 07:58:33,21355726.117,112225149.239,-2448.219,47.6,25244662.836,132661577.958,-1173.426,38.1,23808654.5,125115307.703,-2040.379,38.6,25180234.672,132323018.89,3278.07,37.1
2018-07-15 07:58:34,21356191.891,112227597.582,-2448.551,48.0,25244886.43,132662751.105,-1173.023,38.6,23809042.523,125117347.853,-2040.191,38.2,25179609.961,132319740.913,3277.801,37.0
2018-07-15 07:58:35,21356657.648,112230046.297,-2448.941,47.8,25245108.961,132663923.846,-1172.559,38.5,23809430.961,125119387.943,-2040.176,38.3,25178986.086,132316463.085,3277.754,37.6
2018-07-15 07:58:36,21357123.805,112232495.365,-2449.188,48.1,25245331.531,132665096.225,-1172.199,38.6,23809819.234,125121427.961,-2040.023,38.0,25178362.758,132313185.321,3277.746,37.3
2018-07-15 07:58:37,21357590.188,112234944.87,-2449.711,47.5,25245555.188,132666268.223,-1171.84,38.6,23810207.453,125123467.965,-2040.02,38.2,25177739.063,132309907.792,3277.492,37.6
2018-07-15 07:58:38,21358056.156,112237394.775,-2450.102,47.5,25245778.539,132667439.863,-1171.469,38.4,23810595.102,125125507.903,-2039.824,38.6,25177116.125,132306630.401,3277.207,37.6
2018-07-15 07:58:39,21358522.891,112239845.083,-2450.516,47.5,25246000.945,132668611.175,-1171.156,38.4,23810983.086,125127547.807,-2039.93,38.3,25176491.875,132303353.174,3277.215,38.1
2018-07-15 07:58:40,21358988.852,112242295.763,-2450.898,47.7,25246223.594,132669782.077,-1170.754,38.3,23811371.469,125129587.664,-2039.957,38.1,25175868.031,132300076.051,3277.184,37.5
2018-07-15 07:58:41,21359455.156,112244746.849,-2451.297,47.5,25246446.313,132670952.606,-1170.227,38.4,23811760.133,125131627.475,-2039.859,37.9,25175244.078,132296799.106,3276.906,37.6
2018-07-15 07:58:42,21359921.703,112247198.298,-2451.66,47.8,25246668.555,132672122.789,-1170.07,38.7,23812147.492,125133667.183,-2039.629,38.0,25174620.75,132293522.278,3276.902,37.9
2018-07-15 07:58:43,21360388.297,112249650.156,-2452.078,47.4,25246891.781,132673292.562,-1169.594,39.0,23812535.641,125135706.899,-2039.57,38.1,25173997.797,132290245.615,3276.68,37.9
2018-07-15 07:58:44,21360854.867,112252102.426,-2452.563,47.5,25247113.922,132674462.009,-1169.52,38.9,23812923.82,125137746.567,-2039.754,38.1,25173373.625,132286969.122,3276.445,38.2
2018-07-15 07:58:45,21361321.719,112254555.079,-2452.926,47.6,25247337.0,132675631.048,-1168.855,39.4,23813312.758,125139786.162,-2039.641,38.6,25172749.977,132283692.766,3276.184,38.4
2018-07-15 07:58:46,21361788.695,112257008.104,-2453.207,47.4,25247558.922,132676799.727,-1168.441,38.9,23813700.469,125141825.71,-2039.582,37.7,25172127.703,132280416.559,3276.078,38.1
2018-07-15 07:58:47,21362255.008,112259461.544,-2453.719,47.8,25247781.156,132677968.05,-1168.328,38.9,23814088.719,125143865.216,-2039.496,37.7,25171504.438,132277140.485,3275.809,38.1
2018-07-15 07:58:48,21362722.289,112261915.376,-2454.109,47.5,25248003.492,132679136.003,-1168.039,39.0,23814476.211,125145904.688,-2039.52,38.0,25170879.938,132273864.58,3275.867,38.1
2018-07-15 07:58:49,21363189.289,112264369.567,-2454.445,47.8,25248225.891,132680303.55,-1167.391,39.1,23814864.359,125147944.047,-2039.25,38.1,25170256.711,132270588.768,3275.809,37.8
2018-07-15 07:58:50,21363656.438,112266824.212,-2454.961,47.5,25248447.945,132681470.763,-1167.168,39.3,23815253.086,125149983.454,-2039.434,38.7,25169633.797,132267313.198,3275.426,37.7
2018-07-15 07:58:51,21364123.344,112269279.201,-2455.223,47.9,25248669.891,132682637.553,-1166.652,39.1,23815641.078,125152022.749,-2039.352,38.4,25169010.242,132264037.698,3275.418,37.7
2018-07-15 07:58:52,21364590.922,112271734.598,-2455.57,47.3,25248892.266,132683804.023,-1166.223,39.4,23816028.648,125154062.015,-2039.305,38.8,25168387.422,132260762.387,3275.242,38.1
