time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 20:11:39,22740657.213,119502963.051,2971.627,44.75,24455850.691,128516433.068,-3267.696,43.25,24218676.171,127270026.251,3542.851,42.5,21015654.888,110438051.463,-2275.515,51.0
2019-01-07 20:11:40,22741222.85,119505934.754,2971.834,44.75,24455228.924,128513165.341,-3267.639,43.25,24219350.243,127273569.119,3543.003,42.75,21015221.772,110435776.228,-2274.972,51.0
2019-01-07 20:11:41,22741788.503,119508906.752,2971.968,44.75,24454606.818,128509897.658,-3267.726,43.0,24220023.734,127277112.231,3543.273,42.5,21014789.134,110433501.53,-2274.37,51.0
2019-01-07 20:11:42,22742353.726,119511879.063,2972.483,44.75,24453984.786,128506630.017,-3267.659,42.75,24220698.439,127280655.576,3543.462,42.5,21014356.316,110431227.348,-2273.885,50.75
2019-01-07 20:11:43,22742919.549,119514851.643,2972.715,44.75,24453363.139,128503362.421,-3267.711,42.5,24221372.963,127284199.154,3543.698,42.5,21013923.095,110428953.687,-2273.376,50.75
2019-01-07 20:11:44,22743484.948,119517824.506,2972.871,44.75,24452741.919,128500094.86,-3267.606,42.5,24222047.16,127287742.959,3543.968,42.5,21013490.592,110426680.564,-2272.82,51.0
2019-01-07 20:11:45,22744051.081,119520797.672,2973.276,44.75,24452119.677,128496827.346,-3267.49,42.5,24222721.605,127291286.988,3544.217,42.25,21013058.364,110424407.958,-2272.328,51.0
2019-01-07 20:11:46,22744616.942,119523771.124,2973.661,44.5,24451497.683,128493559.865,-3267.42,42.5,24223395.89,127294831.26,3544.417,42.5,21012626.1,110422135.887,-2271.793,51.0
2019-01-07 20:11:47,22745182.805,119526744.856,2973.831,44.5,24450876.09,128490292.4,-3267.516,42.25,24224070.216,127298375.759,3544.698,42.5,21012194.029,110419864.34,-2271.275,51.0
2019-01-07 20:11:48,22745748.22,119529718.881,2973.988,44.25,24450254.639,128487025.012,-3267.357,41.75,24224744.338,127301920.489,3544.923,42.5,21011761.736,110417593.317,-2270.747,50.75
2019-01-07 20:11:49,22746314.458,119532693.195,2974.503,44.0,24449632.749,128483757.624,-3267.483,41.75,24225419.804,127305465.441,3545.09,42.5,21011329.522,110415322.832,-2270.141,50.75
2019-01-07 20:11:50,22746880.409,119535667.808,2974.713,44.0,24449010.686,128480490.298,-3267.387,42.0,24226094.187,127309010.631,3545.307,42.25,21010897.935,110413052.869,-2269.703,50.75
2019-01-07 20:11:51,22747446.323,119538642.707,2975.013,44.0,24448389.736,128477223.016,-3267.27,42.25,24226768.69,127312556.068,3545.659,42.25,21010465.777,110410783.424,-2269.173,50.75
2019-01-07 20:11:52,22748012.651,119541617.892,2975.378,43.75,24447767.73,128473955.764,-3267.222,42.0,24227443.251,127316101.712,3545.758,42.25,21010034.147,110408514.514,-2268.665,51.0
2019-01-07 20:11:53,22748579.174,119544593.343,2975.565,44.0,24447145.209,128470688.54,-3267.281,42.25,24228117.496,127319647.586,3545.972,42.25,21009602.667,110406246.138,-2268.13,51.0
2019-01-07 20:11:54,22749145.417,119547569.106,2975.901,44.0,24446523.624,128467421.378,-3267.119,41.75,24228791.966,127323193.712,3546.189,42.25,21009170.905,110403978.277,-2267.61,51.0
2019-01-07 20:11:55,22749711.529,119550545.157,2976.239,44.25,24445902.504,128464154.241,-3267.095,42.25,24229467.319,127326740.064,3546.562,42.0,21008739.364,110401710.951,-2267.097,51.0
2019-01-07 20:11:56,22750278.186,119553521.473,2976.542,44.25,24445280.838,128460887.137,-3267.029,42.5,24230141.997,127330286.645,3546.706,42.25,21008308.163,110399444.152,-2266.519,51.0
2019-01-07 20:11:57,22750844.524,119556498.096,2976.796,44.0,24444659.236,128457620.067,-3267.033,42.5,24230816.789,127333833.46,3546.973,42.25,21007876.757,110397177.879,-2266.025,51.0
2019-01-07 20:11:58,22751410.657,119559475.001,2977.061,44.25,24444036.968,128454353.036,-3267.02,42.5,24231491.875,127337380.495,3547.105,42.0,21007445.485,110394912.141,-2265.462,51.0
2019-01-07 20:11:59,22751977.554,119562452.199,2977.357,44.5,24443415.533,128451086.062,-3266.934,42.75,24232166.509,127340927.773,3547.401,42.25,21007014.665,110392646.927,-2264.996,51.0
2019-01-07 20:12:00,22752543.747,119565429.686,2977.677,44.25,24442793.63,128447819.128,-3266.739,42.5,24232841.834,127344475.283,3547.74,42.25,21006583.894,110390382.233,-2264.448,51.0
2019-01-07 20:12:01,22753110.482,119568407.46,2977.948,44.25,24442172.588,128444552.203,-3266.819,42.5,24233516.875,127348023.022,3547.904,42.25,21006152.758,110388118.081,-2263.915,50.75
2019-01-07 20:12:02,22753677.236,119571385.522,2978.259,44.0,24441550.842,128441285.362,-3266.684,42.5,24234192.24,127351570.979,3548.148,42.0,21005722.014,110385854.446,-2263.381,51.0
2019-01-07 20:12:03,22754243.845,119574363.88,2978.506,44.25,24440928.82,128438018.513,-3266.791,42.5,24234867.449,127355119.17,3548.359,42.0,21005291.376,110383591.336,-2262.854,50.75
2019-01-07 20:12:04,22754810.734,119577342.509,2978.766,44.25,24440307.654,128434751.719,-3266.866,42.5,24235543.104,127358667.584,3548.452,42.0,21004860.772,110381328.761,-2262.306,50.75
2019-01-07 20:12:05,22755377.803,119580321.458,2979.09,44.25,24439685.974,128431484.989,-3266.625,42.75,24236218.449,127362216.234,3548.725,42.0,21004430.428,110379066.71,-2261.789,51.0
2019-01-07 20:12:06,22755944.576,119583300.668,2979.359,44.25,24439063.926,128428218.281,-3266.615,42.75,24236893.893,127365765.115,3548.989,42.25,21004000.186,110376805.188,-2261.239,51.0
2019-01-07 20:12:07,22756511.733,119586280.163,2979.702,44.25,24438442.819,128424951.602,-3266.661,43.25,24237569.336,127369314.231,3549.349,42.25,21003569.851,110374544.197,-2260.729,51.0
2019-01-07 20:12:08,22757078.819,119589259.954,2979.904,44.5,24437821.729,128421684.968,-3266.637,43.25,24238245.223,127372863.58,3549.432,42.25,21003139.774,110372283.728,-2260.222,51.0
2019-01-07 20:12:09,22757646.373,119592240.024,2980.198,44.5,24437199.988,128418418.378,-3266.552,43.75,24238920.807,127376413.15,3549.682,42.5,21002709.594,110370023.802,-2259.675,51.25
2019-01-07 20:12:10,22758213.514,119595220.391,2980.531,44.75,24436578.185,128415151.811,-3266.696,44.0,24239595.878,127379962.952,3549.949,42.5,21002279.586,110367764.39,-2259.144,51.25
2019-01-07 20:12:11,22758780.767,119598201.046,2980.828,45.0,24435956.889,128411885.314,-3266.494,43.75,24240272.091,127383512.977,3550.135,42.5,21001849.59,110365505.513,-2258.593,51.0
2019-01-07 20:12:12,22759347.876,119601181.981,2981.101,45.0,24435335.32,128408618.817,-3266.517,44.0,24240947.411,127387063.229,3550.323,42.5,21001419.919,110363247.158,-2258.124,51.0
2019-01-07 20:12:13,22759915.153,119604163.207,2981.329,45.0,24434713.693,128405352.4,-3266.317,44.25,24241622.894,127390613.731,3550.629,42.5,21000990.25,110360989.34,-2257.578,51.0
2019-01-07 20:12:14,22760482.685,119607144.721,2981.642,44.75,24434092.115,128402085.99,-3266.452,44.25,24242298.715,127394164.448,3550.83,42.5,21000560.392,110358732.038,-2257.131,51.0
2019-01-07 20:12:15,22761049.721,119610126.514,2981.906,44.75,24433470.518,128398819.652,-3266.281,44.25,24242974.678,127397715.401,3551.045,42.75,21000131.36,110356475.282,-2256.443,51.0
2019-01-07 20:12:16,22761617.579,119613108.616,2982.252,44.75,24432848.561,128395553.325,-3266.261,44.25,24243650.003,127401266.558,3551.153,42.75,20999701.972,110354219.039,-2255.992,51.0
2019-01-07 20:12:17,22762184.949,119616090.991,2982.494,44.5,24432227.499,128392287.032,-3266.327,44.25,24244325.795,127404817.988,3551.491,42.75,20999272.598,110351963.341,-2255.424,51.0
2019-01-07 20:12:18,22762752.448,119619073.666,2982.865,44.5,24431606.017,128389020.806,-3266.241,44.25,24245001.588,127408369.618,3551.82,42.75,20998843.388,110349708.166,-2254.886,51.0
2019-01-07 20:12:19,22763320.296,119622056.594,2983.048,44.5,24430984.177,128385754.627,-3266.122,44.25,24245677.573,127411921.475,3552.056,42.5,20998413.956,110347453.508,-2254.396,50.75
2019-01-07 20:12:20,22763887.753,119625039.843,2983.395,44.25,24430362.683,128382488.467,-3266.106,44.25,24246353.288,127415473.549,3552.143,42.5,20997985.234,110345199.389,-2253.874,50.75
2019-01-07 20:12:21,22764455.651,119628023.386,2983.744,44.25,24429741.537,128379222.37,-3266.06,44.0,24247028.905,127419025.879,3552.466,42.5,20997556.777,110342945.801,-2253.349,51.0
2019-01-07 20:12:22,22765022.991,119631007.201,2983.98,44.0,24429119.578,128375956.298,-3266.062,44.25,24247704.965,127422578.424,3552.629,42.5,20997127.704,110340692.742,-2252.825,51.25
2019-01-07 20:12:23,22765590.729,119633991.306,2984.322,44.0,24428498.386,128372690.266,-3266.073,44.5,24248381.523,127426131.196,3552.793,42.5,20996699.241,110338440.217,-2252.25,51.25
2019-01-07 20:12:24,22766158.504,119636975.68,2984.467,43.75,24427876.508,128369424.282,-3265.928,44.5,24249057.374,127429684.196,3553.08,42.75,20996271.033,110336188.203,-2251.79,51.25
2019-01-07 20:12:25,22766727.048,119639960.357,2984.807,44.0,24427255.133,128366158.337,-3265.944,44.75,24249733.874,127433237.424,3553.314,42.75,20995842.576,110333936.739,-2251.194,51.25
2019-01-07 20:12:26,22767295.531,119642945.337,2985.097,44.5,24426633.946,128362892.428,-3265.765,44.5,24250409.186,127436790.898,3553.612,42.5,20995414.016,110331685.795,-2250.691,51.5
2019-01-07 20:12:27,22767863.635,119645930.585,2985.392,44.5,24426012.055,128359626.547,-3265.93,44.25,24251086.186,127440344.571,3553.78,42.5,20994986.033,110329435.377,-2250.156,51.25
2019-01-07 20:12:28,22768431.716,119648916.129,2985.723,44.25,24425389.999,128356360.728,-3265.799,44.0,24251762.139,127443898.501,3554.09,42.5,20994557.593,110327185.502,-2249.584,51.25
2019-01-07 20:12:29,22768999.438,119651901.954,2986.045,44.25,24424768.953,128353094.944,-3265.758,44.0,24252438.049,127447452.657,3554.312,42.25,20994129.729,110324936.141,-2249.098,51.25
2019-01-07 20:12:30,22769568.094,119654888.065,2986.223,44.25,24424147.71,128349829.19,-3265.745,44.0,24253115.481,127451007.027,3554.487,42.5,20993701.805,110322687.312,-2248.594,51.25
2019-01-07 20:12:31,22770136.126,119657874.463,2986.615,44.25,24423526.02,128346563.472,-3265.722,44.0,24253791.571,127454561.598,3554.692,42.5,20993273.703,110320439.025,-2248.03,51.25
2019-01-07 20:12:32,22770704.487,119660861.137,2986.811,44.25,24422904.734,128343297.797,-3265.693,44.25,24254467.676,127458116.443,3554.877,42.5,20992846.01,110318191.255,-2247.506,51.0
2019-01-07 20:12:33,22771273.271,119663848.103,2987.075,44.5,24422283.768,128340032.163,-3265.648,44.25,24255144.087,127461671.497,3555.219,42.25,20992418.334,110315944.025,-2246.937,51.0
2019-01-07 20:12:34,22771841.671,119666835.358,2987.413,44.5,24421661.868,128336766.575,-3265.579,44.5,24255820.407,127465226.775,3555.425,41.75,20991990.826,110313697.317,-2246.406,51.25
2019-01-07 20:12:35,22772410.46,119669822.913,2987.77,44.5,24421040.872,128333501.011,-3265.626,44.5,24256496.83,127468782.273,3555.627,41.75,20991563.45,110311451.139,-2245.963,51.25
2019-01-07 20:12:36,22772978.991,119672810.745,2988.044,44.75,24420419.118,128330235.509,-3265.54,44.25,24257174.209,127472338.008,3555.839,42.25,20991136.101,110309205.495,-2245.367,51.25
2019-01-07 20:12:37,22773547.165,119675798.845,2988.275,44.75,24419797.627,128326970.042,-3265.471,44.25,24257850.105,127475893.956,3555.945,42.0,20990708.948,110306960.37,-2244.87,51.25
2019-01-07 20:12:38,22774116.018,119678787.253,2988.541,44.75,24419176.29,128323704.597,-3265.417,44.25,24258526.853,127479450.143,3556.408,41.75,20990282.005,110304715.787,-2244.337,51.25
2019-01-07 20:12:39,22774684.554,119681775.947,2988.917,44.75,24418555.138,128320439.198,-3265.366,44.25,24259204.228,127483006.564,3556.599,41.75,20989854.911,110302471.73,-2243.811,51.25
2019-01-07 20:12:40,22775252.908,119684764.917,2989.113,44.75,24417933.389,128317173.839,-3265.36,44.0,24259881.027,127486563.182,3556.736,42.0,20989427.964,110300228.205,-2243.304,51.25
2019-01-07 20:12:41,22775821.584,119687754.178,2989.437,44.75,24417312.211,128313908.535,-3265.289,44.25,24260558.628,127490120.041,3556.95,42.25,20989001.301,110297985.209,-2242.698,51.25
2019-01-07 20:12:42,22776390.624,119690743.734,2989.686,44.75,24416690.631,128310643.27,-3265.245,44.0,24261235.864,127493677.154,3557.297,42.25,20988574.369,110295742.744,-2242.226,51.25
2019-01-07 20:12:43,22776959.809,119693733.583,2990.025,44.75,24416069.952,128307378.044,-3265.17,44.0,24261911.556,127497234.457,3557.427,42.0,20988147.842,110293500.809,-2241.644,51.25
2019-01-07 20:12:44,22777528.828,119696723.7,2990.292,44.75,24415448.26,128304112.866,-3265.119,44.25,24262588.53,127500791.992,3557.638,42.0,20987721.199,110291259.4,-2241.185,51.5
2019-01-07 20:12:45,22778098.326,119699714.107,2990.52,44.5,24414826.693,128300847.706,-3265.199,44.0,24263264.787,127504349.771,3557.871,41.5,20987294.783,110289018.534,-2240.589,51.5
2019-01-07 20:12:46,22778667.044,119702704.813,2990.927,44.5,24414205.041,128297582.599,-3265.159,44.0,24263942.576,127507907.749,3557.97,41.75,20986868.511,110286778.19,-2240.066,51.5
2019-01-07 20:12:47,22779235.696,119705695.778,2991.064,44.25,24413583.998,128294317.544,-3265.11,44.0,24264620.209,127511465.986,3558.285,42.0,20986442.196,110284538.376,-2239.565,51.25
2019-01-07 20:12:48,22779804.888,119708687.05,2991.354,44.25,24412962.864,128291052.54,-3264.891,44.0,24265296.491,127515024.433,3558.595,42.0,20986016.027,110282299.097,-2239.002,51.25
2019-01-07 20:12:49,22780374.547,119711678.594,2991.623,44.25,24412341.381,128287787.555,-3264.929,43.75,24265973.575,127518583.101,3558.833,42.0,20985589.889,110280060.344,-2238.482,51.25
2019-01-07 20:12:50,22780943.895,119714670.441,2992.053,44.25,24411719.922,128284522.61,-3264.906,43.75,24266651.236,127522141.997,3558.968,42.25,20985164.009,110277822.124,-2237.98,51.0
2019-01-07 20:12:51,22781513.399,119717662.555,2992.267,44.25,24411098.551,128281257.705,-3264.908,44.0,24267327.992,127525701.112,3559.245,42.0,20984738.487,110275584.437,-2237.427,51.25
2019-01-07 20:12:52,22782082.884,119720654.954,2992.49,44.0,24410477.781,128277992.842,-3264.938,44.0,24268004.747,127529260.462,3559.48,42.25,20984312.545,110273347.278,-2236.926,51.25
2019-01-07 20:12:53,22782652.373,119723647.661,2992.829,44.0,24409856.015,128274728.029,-3264.806,44.25,24268683.232,127532820.028,3559.719,42.25,20983886.772,110271110.653,-2236.388,51.25
2019-01-07 20:12:54,22783222.415,119726640.659,2993.277,44.25,24409234.802,128271463.256,-3264.698,44.25,24269360.361,127536379.836,3560.009,42.5,20983461.447,110268874.562,-2235.869,51.25
2019-01-07 20:12:55,22783791.941,119729633.899,2993.356,44.0,24408614.047,128268198.531,-3264.719,44.25,24270037.5,127539939.846,3560.209,42.25,20983036.296,110266639.001,-2235.315,51.25
2019-01-07 20:12:56,22784361.257,119732627.466,2993.715,44.25,24407992.522,128264933.828,-3264.715,44.25,24270714.978,127543500.095,3560.378,42.5,20982610.927,110264403.966,-2234.724,51.25
2019-01-07 20:12:57,22784931.115,119735621.303,2993.993,44.25,24407371.202,128261669.174,-3264.692,44.0,24271393.271,127547060.551,3560.458,42.5,20982185.847,110262169.46,-2234.278,51.5
2019-01-07 20:12:58,22785500.674,119738615.425,2994.177,44.25,24406750.016,128258404.566,-3264.629,44.0,24272070.117,127550621.256,3560.786,42.25,20981760.498,110259935.501,-2233.688,51.5
2019-01-07 20:12:59,22786070.59,119741609.84,2994.538,44.5,24406129.173,128255140.0,-3264.572,44.25,24272747.527,127554182.158,3560.978,42.25,20981335.418,110257702.066,-2233.109,51.25
2019-01-07 20:13:00,22786639.879,119744604.532,2994.825,44.25,24405507.275,128251875.476,-3264.575,44.0,24273425.238,127557743.318,3561.341,42.25,20980910.315,110255469.151,-2232.651,51.25
2019-01-07 20:13:01,22787209.601,119747599.511,2995.029,44.0,24404885.698,128248610.999,-3264.493,44.0,24274103.449,127561304.676,3561.405,42.25,20980485.573,110253236.781,-2232.095,51.25
2019-01-07 20:13:02,22787779.585,119750594.794,2995.488,43.5,24404264.92,128245346.558,-3264.468,44.0,24274780.217,127564866.259,3561.659,42.25,20980060.852,110251004.945,-2231.59,51.25
2019-01-07 20:13:03,22788350.244,119753590.353,2995.752,44.0,24403643.94,128242082.17,-3264.313,43.75,24275458.897,127568428.082,3562.029,42.75,20979636.236,110248773.625,-2231.031,51.25
2019-01-07 20:13:04,22788920.141,119756586.194,2995.926,44.0,24403022.715,128238817.798,-3264.389,43.75,24276136.483,127571990.115,3562.15,42.5,20979211.829,110246542.846,-2230.54,51.25
2019-01-07 20:13:05,22789490.381,119759582.315,2996.23,44.25,24402401.748,128235553.488,-3264.312,43.75,24276814.289,127575552.392,3562.426,42.5,20978787.543,110244312.601,-2229.951,51.25
2019-01-07 20:13:06,22790060.221,119762578.732,2996.53,44.0,24401779.992,128232289.211,-3264.291,43.25,24277492.319,127579114.878,3562.736,42.75,20978363.031,110242082.884,-2229.456,51.0
2019-01-07 20:13:07,22790630.394,119765575.434,2996.844,43.75,24401158.712,128229024.978,-3264.276,43.0,24278169.731,127582677.576,3562.733,42.75,20977939.006,110239853.706,-2228.893,51.0
2019-01-07 20:13:08,22791200.913,119768572.419,2997.149,44.0,24400537.811,128225760.802,-3264.191,43.0,24278848.369,127586240.509,3563.0,43.0,20977514.868,110237625.041,-2228.415,50.75
2019-01-07 20:13:09,22791771.06,119771569.677,2997.389,43.75,24399916.859,128222496.669,-3264.062,43.5,24279526.864,127589803.672,3563.346,43.0,20977090.74,110235396.925,-2227.876,50.75
2019-01-07 20:13:10,22792341.71,119774567.24,2997.784,44.0,24399295.416,128219232.565,-3264.046,43.25,24280205.563,127593367.052,3563.511,43.25,20976666.833,110233169.345,-2227.289,50.75
2019-01-07 20:13:11,22792911.7,119777565.061,2997.854,44.0,24398674.631,128215968.499,-3264.171,43.5,24280883.111,127596930.67,3563.821,43.5,20976243.096,110230942.284,-2226.789,50.75
2019-01-07 20:13:12,22793482.482,119780563.2,2998.248,43.75,24398053.762,128212704.492,-3264.007,43.5,24281560.925,127600494.48,3563.9,43.25,20975819.255,110228715.762,-2226.243,50.75
2019-01-07 20:13:13,22794053.008,119783561.607,2998.558,43.5,24397432.636,128209440.517,-3263.979,43.5,24282239.911,127604058.523,3564.153,43.5,20975395.882,110226489.762,-2225.739,50.75
2019-01-07 20:13:14,22794624.049,119786560.307,2998.841,43.75,24396811.123,128206176.577,-3263.942,43.5,24282917.346,127607622.799,3564.37,43.25,20974972.512,110224264.313,-2225.211,50.75
2019-01-07 20:13:15,22795194.612,119789559.279,2999.029,43.75,24396189.999,128202912.682,-3263.952,43.5,24283596.636,127611187.28,3564.56,43.5,20974548.965,110222039.387,-2224.659,50.75
2019-01-07 20:13:16,22795765.609,119792558.548,2999.465,43.75,24395569.004,128199648.826,-3263.836,43.25,24284273.954,127614752.0,3564.899,43.5,20974125.707,110219814.998,-2224.156,51.0
2019-01-07 20:13:17,22796336.381,119795558.088,2999.709,44.0,24394947.778,128196385.026,-3263.785,43.0,24284953.026,127618316.941,3564.979,43.5,20973702.551,110217591.133,-2223.632,50.75
2019-01-07 20:13:18,22796907.44,119798557.932,3000.006,44.25,24394326.699,128193121.233,-3263.871,43.0,24285631.951,127621882.103,3565.316,43.5,20973279.52,110215367.802,-2223.053,50.75
2019-01-07 20:13:19,22797478.513,119801558.044,3000.254,44.75,24393705.045,128189857.527,-3263.667,43.0,24286310.367,127625447.485,3565.52,43.5,20972856.31,110213145.005,-2222.553,50.75
2019-01-07 20:13:20,22798049.318,119804558.446,3000.509,45.0,24393084.683,128186593.85,-3263.625,43.0,24286989.073,127629013.095,3565.802,43.75,20972433.435,110210922.753,-2222.024,50.5
2019-01-07 20:13:21,22798620.602,119807559.123,3000.786,45.0,24392463.145,128183330.228,-3263.502,43.0,24287667.257,127632578.91,3565.918,43.5,20972010.736,110208701.018,-2221.484,50.5
2019-01-07 20:13:22,22799192.184,119810560.079,3001.066,45.25,24391841.979,128180066.618,-3263.592,42.75,24288345.704,127636144.973,3566.167,43.5,20971588.173,110206479.819,-2220.91,50.75
2019-01-07 20:13:23,22799763.204,119813561.342,3001.308,45.5,24391221.459,128176803.067,-3263.658,43.0,24289025.251,127639711.238,3566.368,43.5,20971165.332,110204259.156,-2220.418,50.75
2019-01-07 20:13:24,22800334.25,119816562.876,3001.69,45.25,24390600.059,128173539.565,-3263.62,42.75,24289702.913,127643277.741,3566.564,43.5,20970742.713,110202039.017,-2219.875,50.75
2019-01-07 20:13:25,22800905.002,119819564.693,3001.949,45.25,24389979.341,128170276.112,-3263.483,42.5,24290382.319,127646844.462,3566.879,43.5,20970320.719,110199819.42,-2219.314,50.75
2019-01-07 20:13:26,22801476.653,119822566.82,3002.303,45.5,24389357.767,128167012.701,-3263.362,42.5,24291060.844,127650411.382,3567.05,43.5,20969898.48,110197600.353,-2218.812,51.0
2019-01-07 20:13:27,22802047.322,119825569.2,3002.56,45.25,24388737.083,128163749.309,-3263.535,42.25,24291739.001,127653978.554,3567.336,43.5,20969476.366,110195381.82,-2218.259,51.0
2019-01-07 20:13:28,22802619.245,119828571.874,3002.835,45.25,24388116.353,128160486.002,-3263.342,42.25,24292418.636,127657545.927,3567.495,43.5,20969054.097,110193163.822,-2217.722,51.0
2019-01-07 20:13:29,22803190.659,119831574.827,3003.048,45.25,24387494.875,128157222.728,-3263.154,42.5,24293098.713,127661113.531,3567.688,43.75,20968632.207,110190946.353,-2217.214,51.25
2019-01-07 20:13:30,22803762.086,119834578.089,3003.453,45.0,24386873.759,128153959.505,-3263.097,42.25,24293776.923,127664681.356,3567.959,43.75,20968210.401,110188729.426,-2216.687,51.25
2019-01-07 20:13:31,22804333.977,119837581.608,3003.72,45.25,24386252.936,128150696.284,-3263.185,42.25,24294455.76,127668249.401,3568.199,43.75,20967788.752,110186513.025,-2216.189,51.0
2019-01-07 20:13:32,22804905.272,119840585.421,3003.931,45.25,24385632.59,128147433.126,-3263.176,42.25,24295134.236,127671817.666,3568.404,43.5,20967366.81,110184297.158,-2215.601,51.0
2019-01-07 20:13:33,22805476.713,119843589.511,3004.23,45.0,24385011.306,128144170.025,-3263.125,42.25,24295813.592,127675386.149,3568.601,43.5,20966945.159,110182081.828,-2215.048,51.0
2019-01-07 20:13:34,22806048.634,119846593.895,3004.591,45.0,24384390.408,128140906.949,-3263.17,42.0,24296492.861,127678954.855,3568.713,43.5,20966523.954,110179867.027,-2214.582,51.0
2019-01-07 20:13:35,22806620.71,119849598.553,3004.822,45.0,24383769.281,128137643.924,-3262.982,42.0,24297171.115,127682523.801,3569.052,43.0,20966102.632,110177652.769,-2213.993,51.0
2019-01-07 20:13:36,22807191.934,119852603.504,3005.153,45.25,24383148.372,128134380.959,-3262.857,42.0,24297850.688,127686092.933,3569.212,42.75,20965681.362,110175439.036,-2213.489,50.75
2019-01-07 20:13:37,22807764.065,119855608.737,3005.378,44.75,24382527.553,128131118.012,-3262.899,42.0,24298529.86,127689662.313,3569.508,42.75,20965260.148,110173225.84,-2212.917,51.0
2019-01-07 20:13:38,22808336.164,119858614.244,3005.626,45.0,24381906.194,128127855.12,-3262.883,41.75,24299208.525,127693231.911,3569.683,42.75,20964839.213,110171013.169,-2212.397,51.0
2019-01-07 20:13:39,22808907.723,119861620.05,3006.043,45.25,24381285.128,128124592.285,-3262.798,41.5,24299888.519,127696801.717,3569.913,43.0,20964418.058,110168801.047,-2211.827,51.0
2019-01-07 20:13:40,22809480.08,119864626.143,3006.201,45.0,24380664.457,128121329.469,-3262.841,41.75,24300567.798,127700371.736,3570.165,42.5,20963997.109,110166589.446,-2211.287,50.75
2019-01-07 20:13:41,22810051.993,119867632.498,3006.507,45.0,24380043.423,128118066.716,-3262.832,41.75,24301246.864,127703942.014,3570.435,42.5,20963576.34,110164378.388,-2210.763,50.75
2019-01-07 20:13:42,22810624.089,119870639.155,3006.804,45.0,24379422.746,128114804.015,-3262.621,41.75,24301926.794,127707512.488,3570.683,42.5,20963155.73,110162167.863,-2210.262,50.75
2019-01-07 20:13:43,22811196.271,119873646.088,3007.041,45.0,24378801.706,128111541.338,-3262.549,42.0,24302605.481,127711083.17,3570.81,42.5,20962735.262,110159957.862,-2209.748,50.75
2019-01-07 20:13:44,22811768.739,119876653.319,3007.418,44.75,24378181.42,128108278.701,-3262.593,42.0,24303285.153,127714654.089,3571.01,42.25,20962314.666,110157748.398,-2209.229,50.75
2019-01-07 20:13:45,22812341.039,119879660.808,3007.612,44.5,24377560.35,128105016.102,-3262.719,42.0,24303964.621,127718225.242,3571.448,42.0,20961894.089,110155539.48,-2208.657,50.75
2019-01-07 20:13:46,22812913.071,119882668.597,3007.892,44.5,24376939.886,128101753.581,-3262.496,42.0,24304644.102,127721796.568,3571.479,42.0,20961473.886,110153331.08,-2208.113,50.5
2019-01-07 20:13:47,22813485.654,119885676.673,3008.228,44.5,24376318.975,128098491.097,-3262.532,42.0,24305323.511,127725368.138,3571.654,42.0,20961053.812,110151123.23,-2207.574,50.25
2019-01-07 20:13:48,22814057.928,119888685.051,3008.632,44.5,24375697.615,128095228.642,-3262.542,41.75,24306003.871,127728939.94,3571.948,42.0,20960633.861,110148915.905,-2207.137,50.25
2019-01-07 20:13:49,22814630.085,119891693.676,3008.839,44.25,24375077.017,128091966.255,-3262.32,41.75,24306683.81,127732511.946,3572.15,42.0,20960214.091,110146709.122,-2206.524,50.25
2019-01-07 20:13:50,22815203.144,119894702.594,3008.96,44.5,24374456.525,128088703.9,-3262.335,41.75,24307363.492,127736084.17,3572.33,42.0,20959794.311,110144502.864,-2206.034,50.25
2019-01-07 20:13:51,22815775.765,119897711.809,3009.401,44.5,24373836.039,128085441.594,-3262.456,41.75,24308042.667,127739656.621,3572.535,41.75,20959374.777,110142297.145,-2205.465,50.5
2019-01-07 20:13:52,22816348.477,119900721.286,3009.581,44.5,24373214.642,128082179.348,-3262.25,41.5,24308722.024,127743229.287,3572.757,41.5,20958955.079,110140091.96,-2204.946,50.5
2019-01-07 20:13:53,22816921.552,119903731.059,3009.908,44.5,24372593.731,128078917.122,-3262.364,41.25,24309401.676,127746802.17,3572.969,41.5,20958535.387,110137887.322,-2204.377,50.5
2019-01-07 20:13:54,22817494.111,119906741.119,3010.234,44.5,24371972.61,128075654.968,-3262.066,41.0,24310082.191,127750375.283,3573.263,41.75,20958116.005,110135683.202,-2203.879,50.5
2019-01-07 20:13:55,22818067.334,119909751.441,3010.442,44.5,24371351.821,128072392.833,-3262.173,41.0,24310761.747,127753948.615,3573.509,41.75,20957696.599,110133479.62,-2203.304,50.5
2019-01-07 20:13:56,22818639.958,119912762.065,3010.776,44.25,24370730.948,128069130.75,-3262.068,40.5,24311442.481,127757522.163,3573.629,41.75,20957277.038,110131276.574,-2202.816,50.5
2019-01-07 20:13:57,22819212.712,119915772.968,3011.01,44.25,24370109.513,128065868.715,-3261.973,40.5,24312121.507,127761095.909,3573.852,41.75,20956858.143,110129074.058,-2202.284,50.5
2019-01-07 20:13:58,22819785.773,119918784.159,3011.4,44.25,24369490.244,128062606.711,-3261.966,40.75,24312802.173,127764669.893,3574.05,41.5,20956439.194,110126872.085,-2201.735,50.75
