time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 20:11:54,0.0,0.0,0.0,0.0,20787348.353,109238689.409,1691.385,48.527,23760056.247,124860186.73,3300.229,41.879,24119168.897,126747188.364,1626.725,34.566
2024-05-16 20:11:55,0.0,0.0,0.0,0.0,20787026.154,109236998.382,1690.797,48.539,23759428.203,124856886.795,3299.921,41.906,24118859.04,126745561.904,1626.321,34.574
2024-05-16 20:11:56,0.0,0.0,0.0,0.0,20786704.339,109235307.898,1690.28,48.227,23758800.255,124853587.017,3299.677,41.926,24118550.521,126743935.829,1625.843,34.672
2024-05-16 20:11:57,0.0,0.0,0.0,0.0,20786382.587,109233617.976,1689.707,47.922,23758172.51,124850287.474,3299.496,41.957,24118241.24,126742310.077,1625.582,34.867
2024-05-16 20:11:58,0.0,0.0,0.0,0.0,20786061.416,109231928.517,1689.202,48.656,23757545.695,124846988.013,3299.31,41.867,24117931.282,126740684.589,1625.408,35.137
2024-05-16 20:11:59,0.0,0.0,0.0,0.0,20785740.177,109230239.386,1688.494,48.539,23756916.821,124843688.554,3299.017,41.82,24117622.127,126739059.245,1624.874,35.223
2024-05-16 20:12:00,0.0,0.0,0.0,0.0,20785418.889,109228551.056,1687.896,48.539,23756288.636,124840389.535,3298.843,41.684,24117313.256,126737434.507,1624.501,35.047
2024-05-16 20:12:01,0.0,0.0,0.0,0.0,20785097.691,109226863.227,1687.552,48.547,23755661.803,124837090.681,3298.68,41.637,24117004.251,126735810.084,1624.22,35.293
2024-05-16 20:12:02,0.0,0.0,0.0,0.0,20784776.623,109225176.019,1686.913,48.879,23755033.288,124833792.098,3298.406,41.77,24116694.644,126734186.066,1623.9,35.387
2024-05-16 20:12:03,0.0,0.0,0.0,0.0,20784455.665,109223489.392,1686.38,49.277,23754405.558,124830493.755,3298.286,41.727,24116385.929,126732562.436,1623.802,35.273
2024-05-16 20:12:04,0.0,0.0,0.0,0.0,20784134.854,109221803.26,1685.816,48.738,23753777.802,124827195.553,3298.137,41.816,24116075.851,126730939.128,1623.091,35.695
2024-05-16 20:12:05,0.0,0.0,0.0,0.0,20783813.803,109220117.753,1685.319,48.723,23753150.588,124823897.614,3297.868,41.84,24115768.066,126729316.229,1622.621,35.766
2024-05-16 20:12:06,0.0,0.0,0.0,0.0,20783493.076,109218432.757,1684.632,48.477,23752522.343,124820599.87,3297.562,41.684,24115458.575,126727693.605,1622.426,35.703
2024-05-16 20:12:07,0.0,0.0,0.0,0.0,20783172.94,109216748.277,1684.25,48.281,23751895.162,124817302.263,3297.537,41.828,24115150.44,126726071.333,1622.317,35.727
2024-05-16 20:12:08,0.0,0.0,0.0,0.0,20782852.366,109215064.338,1683.688,48.578,23751267.954,124814004.877,3297.265,41.73,24114840.778,126724449.454,1621.729,36.105
2024-05-16 20:12:09,0.0,0.0,0.0,0.0,20782531.741,109213380.923,1683.09,49.254,23750640.827,124810707.634,3297.11,41.699,24114533.119,126722827.85,1621.393,36.055
2024-05-16 20:12:10,0.0,0.0,0.0,0.0,20782211.466,109211698.054,1682.586,49.5,23750013.656,124807410.599,3296.931,41.52,24114224.965,126721206.631,1620.961,36.168
2024-05-16 20:12:11,0.0,0.0,0.0,0.0,20781891.429,109210015.782,1682.108,49.754,23749385.285,124804113.81,3296.804,41.449,24113916.638,126719585.776,1620.824,36.117
2024-05-16 20:12:12,0.0,0.0,0.0,0.0,20781571.46,109208334.002,1681.593,49.82,23748758.518,124800817.189,3296.486,41.566,24113608.715,126717965.241,1620.193,36.285
2024-05-16 20:12:13,0.0,0.0,0.0,0.0,20781251.594,109206652.738,1681.015,49.629,23748130.809,124797520.739,3296.426,41.484,24113299.728,126716345.023,1620.087,36.492
2024-05-16 20:12:14,0.0,0.0,0.0,0.0,20780931.973,109204971.981,1680.463,48.965,23747504.063,124794224.482,3296.181,41.578,24112991.116,126714725.132,1619.791,36.539
2024-05-16 20:12:15,0.0,0.0,0.0,0.0,20780612.146,109203291.791,1680.009,48.98,23746876.975,124790928.441,3295.957,41.602,24112682.782,126713105.627,1619.432,36.563
2024-05-16 20:12:16,0.0,0.0,0.0,0.0,20780292.477,109201612.197,1679.468,49.129,23746249.896,124787632.622,3295.802,41.605,24112374.982,126711486.498,1619.062,36.668
2024-05-16 20:12:17,0.0,0.0,0.0,0.0,20779972.751,109199933.107,1678.793,49.18,23745622.56,124784336.975,3295.524,41.598,24112066.412,126709867.679,1618.672,36.664
2024-05-16 20:12:18,0.0,0.0,0.0,0.0,20779653.538,109198254.525,1678.361,49.281,23744994.255,124781041.489,3295.418,41.77,24111758.162,126708249.195,1618.273,36.719
2024-05-16 20:12:19,0.0,0.0,0.0,0.0,20779334.028,109196576.461,1677.835,49.563,23744367.625,124777746.147,3295.284,41.875,24111450.476,126706630.988,1617.917,36.734
2024-05-16 20:12:20,0.0,0.0,0.0,0.0,20779015.097,109194898.893,1677.204,49.324,23743740.693,124774450.95,3295.015,41.926,24111142.952,126705013.091,1617.56,36.898
2024-05-16 20:12:21,0.0,0.0,0.0,0.0,20778695.452,109193221.858,1676.715,48.934,23743113.641,124771155.975,3294.825,41.82,24110834.78,126703395.516,1617.276,36.785
2024-05-16 20:12:22,0.0,0.0,0.0,0.0,20778377.049,109191545.416,1676.266,49.281,23742486.967,124767861.225,3294.736,41.793,24110528.473,126701778.387,1616.994,36.879
2024-05-16 20:12:23,0.0,0.0,0.0,0.0,20778057.746,109189869.602,1675.667,49.305,23741860.155,124764566.788,3294.382,41.66,24110219.987,126700161.644,1616.677,36.875
2024-05-16 20:12:24,0.0,0.0,0.0,0.0,20777739.136,109188194.308,1675.074,49.605,23741233.751,124761272.455,3294.29,41.684,24109913.122,126698545.258,1616.324,36.824
2024-05-16 20:12:25,0.0,0.0,0.0,0.0,20777420.558,109186519.503,1674.599,49.547,23740606.069,124757978.323,3294.037,41.57,24109605.329,126696929.129,1616.091,36.852
2024-05-16 20:12:26,0.0,0.0,0.0,0.0,20777102.023,109184845.191,1674.03,49.383,23739979.449,124754684.309,3293.847,41.566,24109298.137,126695313.319,1615.628,36.773
2024-05-16 20:12:27,0.0,0.0,0.0,0.0,20776783.757,109183171.523,1673.417,49.34,23739352.119,124751390.603,3293.611,41.559,24108989.978,126693697.944,1615.251,36.93
2024-05-16 20:12:28,0.0,0.0,0.0,0.0,20776465.332,109181498.493,1672.947,49.23,23738725.103,124748097.218,3293.53,41.613,24108682.016,126692083.035,1614.993,36.918
2024-05-16 20:12:29,0.0,0.0,0.0,0.0,20776146.746,109179825.933,1672.381,49.555,23738098.644,124744803.914,3293.373,41.535,24108375.55,126690468.38,1614.691,36.988
2024-05-16 20:12:30,0.0,0.0,0.0,0.0,20775828.42,109178153.905,1671.728,49.766,23737472.492,124741510.797,3292.989,41.445,24108067.393,126688854.061,1614.021,37.051
2024-05-16 20:12:31,0.0,0.0,0.0,0.0,20775510.652,109176482.478,1671.28,49.688,23736846.879,124738217.937,3292.826,41.473,24107759.731,126687240.124,1613.837,36.898
2024-05-16 20:12:32,0.0,0.0,0.0,0.0,20775192.495,109174811.457,1670.85,50.012,23736220.037,124734925.144,3292.71,41.684,24107454.03,126685626.431,1613.632,36.883
2024-05-16 20:12:33,0.0,0.0,0.0,0.0,20774874.759,109173140.986,1670.107,49.977,23735593.183,124731632.554,3292.417,41.602,24107147.183,126684013.068,1613.148,36.691
2024-05-16 20:12:34,0.0,0.0,0.0,0.0,20774557.042,109171471.251,1669.553,49.824,23734965.936,124728340.345,3292.256,41.719,24106839.794,126682400.23,1612.839,36.617
2024-05-16 20:12:35,0.0,0.0,0.0,0.0,20774238.993,109169801.985,1669.029,49.961,23734340.011,124725048.266,3291.986,41.59,24106533.181,126680787.728,1612.348,36.672
2024-05-16 20:12:36,0.0,0.0,0.0,0.0,20773921.554,109168133.232,1668.466,50.043,23733713.772,124721756.354,3291.779,41.664,24106226.602,126679175.496,1611.963,36.641
2024-05-16 20:12:37,0.0,0.0,0.0,0.0,20773604.014,109166464.986,1668.003,49.945,23733087.032,124718464.605,3291.731,41.633,24105919.914,126677563.565,1611.855,36.68
2024-05-16 20:12:38,0.0,0.0,0.0,0.0,20773286.87,109164797.24,1667.321,49.992,23732461.002,124715172.994,3291.405,41.699,24105612.89,126675951.925,1611.473,36.789
2024-05-16 20:12:39,0.0,0.0,0.0,0.0,20772969.252,109163129.955,1666.928,49.52,23731834.712,124711881.522,3291.187,41.594,24105306.074,126674340.557,1611.102,36.871
2024-05-16 20:12:40,0.0,0.0,0.0,0.0,20772652.473,109161463.292,1666.46,49.32,23731207.984,124708590.333,3291.014,41.531,24104999.689,126672729.641,1610.82,36.832
2024-05-16 20:12:41,0.0,0.0,0.0,0.0,20772335.242,109159797.194,1665.761,49.477,23730581.828,124705299.334,3291.062,41.621,24104693.346,126671119.118,1610.354,36.926
2024-05-16 20:12:42,0.0,0.0,0.0,0.0,20772018.4,109158131.568,1665.154,49.383,23729956.605,124702008.482,3290.566,41.754,24104387.297,126669508.806,1609.902,36.961
2024-05-16 20:12:43,0.0,0.0,0.0,0.0,20771701.33,109156466.503,1664.644,49.668,23729329.562,124698717.81,3290.492,41.719,24104080.597,126667898.87,1609.592,37.059
2024-05-16 20:12:44,0.0,0.0,0.0,0.0,20771384.543,109154801.983,1664.091,49.699,23728704.063,124695427.362,3290.175,41.801,24103773.697,126666289.295,1609.158,37.008
2024-05-16 20:12:45,0.0,0.0,0.0,0.0,20771068.271,109153138.003,1663.6,49.535,23728077.308,124692137.123,3289.998,41.836,24103467.785,126664680.057,1608.873,37.32
2024-05-16 20:12:46,0.0,0.0,0.0,0.0,20770751.699,109151474.686,1662.985,49.516,23727451.254,124688847.169,3289.769,41.879,24103161.362,126663071.282,1608.609,37.133
2024-05-16 20:12:47,0.0,0.0,0.0,0.0,20770435.109,109149811.864,1662.456,49.652,23726824.598,124685557.341,3289.668,41.824,24102855.522,126661462.803,1608.224,37.438
2024-05-16 20:12:48,0.0,0.0,0.0,0.0,20770119.197,109148149.571,1662.003,49.324,23726199.369,124682267.775,3289.474,41.965,24102549.314,126659854.671,1607.938,37.52
2024-05-16 20:12:49,0.0,0.0,0.0,0.0,20769802.7,109146487.783,1661.416,49.281,23725573.894,124678978.301,3289.179,41.863,24102244.311,126658246.838,1607.451,37.262
2024-05-16 20:12:50,0.0,0.0,0.0,0.0,20769486.599,109144826.69,1660.989,49.234,23724947.457,124675689.198,3289.017,41.914,24101937.0,126656639.483,1607.285,37.543
2024-05-16 20:12:51,0.0,0.0,0.0,0.0,20769170.309,109143166.098,1660.262,49.34,23724321.607,124672400.26,3288.745,41.883,24101632.669,126655032.418,1606.798,37.559
2024-05-16 20:12:52,0.0,0.0,0.0,0.0,20768854.876,109141506.189,1659.769,49.535,23723695.58,124669111.614,3288.73,41.883,24101327.186,126653425.865,1606.388,37.484
2024-05-16 20:12:53,0.0,0.0,0.0,0.0,20768538.88,109139846.745,1659.132,49.387,23723069.683,124665823.121,3288.493,41.902,24101019.479,126651819.56,1606.021,37.574
2024-05-16 20:12:54,0.0,0.0,0.0,0.0,20768223.09,109138187.713,1658.625,49.387,23722444.082,124662534.662,3288.161,41.879,24100714.276,126650213.431,1605.947,37.527
2024-05-16 20:12:55,0.0,0.0,0.0,0.0,20767907.754,109136529.288,1658.107,49.828,23721818.736,124659246.5,3287.938,41.832,24100409.603,126648607.764,1605.485,37.508
2024-05-16 20:12:56,0.0,0.0,0.0,0.0,20767591.982,109134871.308,1657.49,49.953,23721192.616,124655958.418,3287.78,41.875,24100103.712,126647002.318,1604.992,37.348
2024-05-16 20:12:57,0.0,0.0,0.0,0.0,20767276.643,109133213.999,1657.099,49.895,23720567.015,124652670.704,3287.67,41.813,24099797.642,126645397.354,1604.835,37.523
2024-05-16 20:12:58,0.0,0.0,0.0,0.0,20766961.285,109131557.256,1656.366,50.223,23719940.95,124649383.144,3287.375,41.598,24099492.484,126643792.725,1604.289,37.227
2024-05-16 20:12:59,0.0,0.0,0.0,0.0,20766646.431,109129901.054,1655.852,49.871,23719315.651,124646095.818,3287.127,41.578,24099187.592,126642188.467,1604.063,37.305
2024-05-16 20:13:00,0.0,0.0,0.0,0.0,20766331.205,109128245.372,1655.382,50.18,23718689.721,124642808.662,3287.101,41.395,24098882.064,126640584.528,1603.779,37.238
2024-05-16 20:13:01,0.0,0.0,0.0,0.0,20766016.333,109126590.293,1654.756,50.324,23718064.39,124639521.72,3286.789,41.426,24098576.45,126638980.975,1603.364,36.977
2024-05-16 20:13:02,0.0,0.0,0.0,0.0,20765701.419,109124935.585,1654.355,50.438,23717439.985,124636234.848,3286.641,41.559,24098271.968,126637377.588,1603.018,36.848
2024-05-16 20:13:03,0.0,0.0,0.0,0.0,20765387.084,109123281.46,1653.731,50.465,23716814.414,124632948.203,3286.399,41.738,24097966.858,126635774.602,1602.848,37.027
2024-05-16 20:13:04,0.0,0.0,0.0,0.0,20765071.975,109121627.978,1653.21,49.898,23716187.911,124629661.841,3286.25,41.617,24097662.011,126634172.054,1602.451,36.895
2024-05-16 20:13:05,0.0,0.0,0.0,0.0,20764757.418,109119974.996,1652.722,49.504,23715562.781,124626375.655,3286.064,41.609,24097356.537,126632569.784,1602.201,36.594
2024-05-16 20:13:06,0.0,0.0,0.0,0.0,20764443.274,109118322.514,1652.036,49.961,23714938.061,124623089.622,3285.858,41.707,24097051.705,126630967.864,1601.391,36.684
2024-05-16 20:13:07,0.0,0.0,0.0,0.0,20764128.642,109116670.664,1651.596,49.93,23714312.304,124619803.877,3285.649,41.742,24096747.458,126629366.33,1601.377,36.828
2024-05-16 20:13:08,0.0,0.0,0.0,0.0,20763814.39,109115019.462,1651.063,49.699,23713687.435,124616518.408,3285.509,41.891,24096442.761,126627765.268,1600.939,37.012
2024-05-16 20:13:09,0.0,0.0,0.0,0.0,20763500.301,109113368.807,1650.457,49.438,23713062.2,124613233.165,3285.107,41.742,24096137.35,126626164.54,1600.573,36.824
2024-05-16 20:13:10,0.0,0.0,0.0,0.0,20763186.118,109111718.595,1649.884,48.832,23712437.225,124609948.015,3285.079,41.809,24095832.59,126624564.051,1600.328,36.84
2024-05-16 20:13:11,0.0,0.0,0.0,0.0,20762872.326,109110068.887,1649.466,49.066,23711811.759,124606663.014,3284.982,41.895,24095528.963,126622963.882,1599.946,36.703
2024-05-16 20:13:12,0.0,0.0,0.0,0.0,20762558.713,109108419.725,1648.869,48.836,23711187.555,124603378.205,3284.632,42.012,24095223.964,126621364.024,1599.597,36.922
2024-05-16 20:13:13,0.0,0.0,0.0,0.0,20762245.229,109106771.234,1648.288,48.953,23710562.242,124600093.707,3284.41,41.848,24094920.837,126619764.619,1599.25,36.824
2024-05-16 20:13:14,0.0,0.0,0.0,0.0,20761931.253,109105123.321,1647.766,49.324,23709936.623,124596809.454,3284.254,41.758,24094616.758,126618165.622,1598.92,36.969
2024-05-16 20:13:15,0.0,0.0,0.0,0.0,20761617.895,109103475.927,1647.136,49.48,23709312.072,124593525.364,3284.035,41.723,24094312.112,126616566.96,1598.462,36.836
2024-05-16 20:13:16,0.0,0.0,0.0,0.0,20761304.492,109101828.996,1646.734,49.617,23708687.571,124590241.453,3283.801,41.727,24094007.972,126614968.539,1598.206,37.063
2024-05-16 20:13:17,0.0,0.0,0.0,0.0,20760991.239,109100182.706,1646.084,50.203,23708062.015,124586957.771,3283.707,41.875,24093704.304,126613370.562,1597.826,37.34
2024-05-16 20:13:18,0.0,0.0,0.0,0.0,20760678.321,109098536.943,1645.618,50.355,23707437.179,124583674.301,3283.424,41.813,24093399.403,126611772.898,1597.846,37.125
2024-05-16 20:13:19,0.0,0.0,0.0,0.0,20760364.963,109096891.654,1645.106,50.285,23706812.561,124580390.974,3283.277,41.719,24093094.664,126610175.545,1597.283,37.34
2024-05-16 20:13:20,0.0,0.0,0.0,0.0,20760051.755,109095246.887,1644.486,50.332,23706187.347,124577107.807,3283.089,41.797,24092792.689,126608578.513,1596.828,37.398
2024-05-16 20:13:21,0.0,0.0,0.0,0.0,20759738.931,109093602.754,1643.918,50.934,23705563.107,124573824.95,3282.791,41.801,24092487.794,126606981.913,1596.561,37.063
2024-05-16 20:13:22,0.0,0.0,0.0,0.0,20759426.379,109091959.026,1643.49,50.02,23704938.58,124570542.163,3282.731,41.809,24092184.386,126605385.515,1596.361,37.195
2024-05-16 20:13:23,0.0,0.0,0.0,0.0,20759113.327,109090315.834,1642.779,49.563,23704314.259,124567259.544,3282.433,41.863,24091880.501,126603789.475,1595.718,37.285
2024-05-16 20:13:24,0.0,0.0,0.0,0.0,20758800.889,109088673.265,1642.358,49.762,23703688.712,124563977.242,3282.215,41.672,24091576.212,126602193.854,1595.427,37.137
2024-05-16 20:13:25,0.0,0.0,0.0,0.0,20758488.487,109087031.299,1641.613,49.266,23703064.328,124560695.123,3281.99,41.637,24091272.144,126600598.592,1595.095,37.25
2024-05-16 20:13:26,0.0,0.0,0.0,0.0,20758176.005,109085389.937,1641.145,49.184,23702439.033,124557413.313,3281.776,41.762,24090969.087,126599003.743,1594.731,37.352
2024-05-16 20:13:27,0.0,0.0,0.0,0.0,20757863.837,109083749.101,1640.558,49.375,23701814.853,124554131.645,3281.527,41.832,24090665.577,126597409.245,1594.258,37.504
2024-05-16 20:13:28,0.0,0.0,0.0,0.0,20757551.696,109082108.648,1639.987,49.176,23701190.637,124550850.036,3281.248,41.938,24090363.989,126595814.871,1593.896,37.516
2024-05-16 20:13:29,0.0,0.0,0.0,0.0,20757239.54,109080468.875,1639.54,49.121,23700566.301,124547568.731,3281.121,41.746,24090060.524,126594220.999,1593.601,37.742
2024-05-16 20:13:30,0.0,0.0,0.0,0.0,20756927.702,109078829.745,1638.877,49.48,23699941.849,124544287.713,3280.924,41.656,24089755.992,126592627.542,1593.179,37.484
2024-05-16 20:13:31,0.0,0.0,0.0,0.0,20756616.116,109077191.098,1638.427,49.609,23699317.432,124541006.842,3280.887,41.633,24089452.698,126591034.346,1593.041,37.273
2024-05-16 20:13:32,0.0,0.0,0.0,0.0,20756304.236,109075553.063,1637.849,49.754,23698692.754,124537726.223,3280.587,41.578,24089149.911,126589441.591,1592.567,37.367
2024-05-16 20:13:33,0.0,0.0,0.0,0.0,20755992.865,109073915.532,1637.26,49.492,23698068.85,124534445.768,3280.434,41.453,24088847.036,126587849.139,1592.119,37.152
2024-05-16 20:13:34,0.0,0.0,0.0,0.0,20755681.279,109072278.454,1636.649,49.414,23697444.718,124531165.437,3280.064,41.516,24088544.117,126586256.924,1591.995,37.113
2024-05-16 20:13:35,0.0,0.0,0.0,0.0,20755369.537,109070641.936,1636.202,49.496,23696820.625,124527885.312,3279.925,41.551,24088241.59,126584665.082,1591.409,37.168
2024-05-16 20:13:36,0.0,0.0,0.0,0.0,20755058.4,109069006.004,1635.564,49.789,23696196.94,124524605.425,3279.673,41.461,24087937.922,126583073.599,1591.153,37.203
2024-05-16 20:13:37,0.0,0.0,0.0,0.0,20754747.395,109067370.643,1635.028,50.316,23695572.508,124521325.773,3279.487,41.543,24087634.211,126581482.502,1590.834,36.906
2024-05-16 20:13:38,0.0,0.0,0.0,0.0,20754435.932,109065735.752,1634.449,50.676,23694948.643,124518046.233,3279.217,41.527,24087332.029,126579891.67,1590.45,36.961
2024-05-16 20:13:39,0.0,0.0,0.0,0.0,20754124.876,109064101.388,1633.96,50.184,23694325.375,124514766.894,3279.071,41.559,24087029.469,126578301.159,1590.025,37.016
2024-05-16 20:13:40,0.0,0.0,0.0,0.0,20753813.539,109062467.72,1633.503,49.746,23693700.398,124511487.925,3278.978,41.426,24086727.399,126576711.149,1589.989,37.121
2024-05-16 20:13:41,0.0,0.0,0.0,0.0,20753503.146,109060834.575,1632.825,49.277,23693077.186,124508209.072,3278.774,41.301,24086424.081,126575121.448,1589.484,36.938
2024-05-16 20:13:42,0.0,0.0,0.0,0.0,20753192.264,109059201.833,1632.33,49.207,23692453.114,124504930.327,3278.496,41.418,24086122.501,126573531.967,1589.178,36.996
2024-05-16 20:13:43,0.0,0.0,0.0,0.0,20752881.91,109057569.771,1631.658,49.406,23691828.568,124501651.934,3278.239,41.496,24085820.973,126571942.941,1588.688,36.844
2024-05-16 20:13:44,0.0,0.0,0.0,0.0,20752571.535,109055938.232,1631.187,49.047,23691204.841,124498373.693,3278.018,41.758,24085517.853,126570354.245,1588.573,36.727
2024-05-16 20:13:45,0.0,0.0,0.0,0.0,20752261.118,109054307.263,1630.62,49.344,23690580.718,124495095.665,3278.022,41.617,24085216.13,126568765.905,1588.151,36.688
2024-05-16 20:13:46,0.0,0.0,0.0,0.0,20751950.994,109052676.82,1630.167,49.133,23689957.66,124491817.842,3277.767,41.348,24084912.356,126567177.878,1588.176,36.352
2024-05-16 20:13:47,0.0,0.0,0.0,0.0,20751640.445,109051046.894,1629.713,49.434,23689334.505,124488540.203,3277.603,41.305,24084609.692,126565590.224,1587.581,36.121
2024-05-16 20:13:48,0.0,0.0,0.0,0.0,20751330.619,109049417.572,1629.178,48.719,23688710.418,124485262.867,3277.343,41.352,24084307.219,126564002.995,1586.949,36.031
2024-05-16 20:13:49,0.0,0.0,0.0,0.0,20751020.34,109047788.774,1628.493,48.172,23688086.412,124481985.639,3277.101,41.422,24084006.926,126562415.979,1586.737,35.961
2024-05-16 20:13:50,0.0,0.0,0.0,0.0,20750710.798,109046160.61,1627.893,47.637,23687463.407,124478708.661,3276.809,41.785,24083705.059,126560829.421,1586.193,35.906
2024-05-16 20:13:51,0.0,0.0,0.0,0.0,20750401.052,109044532.94,1627.408,47.961,23686839.608,124475431.891,3276.708,41.699,24083403.372,126559243.131,1586.082,35.824
2024-05-16 20:13:52,0.0,0.0,0.0,0.0,20750091.364,109042905.808,1626.848,48.543,23686215.263,124472155.331,3276.428,41.719,24083101.999,126557657.241,1585.735,35.535
2024-05-16 20:13:53,0.0,0.0,0.0,0.0,20749782.119,109041279.314,1626.359,48.48,23685591.335,124468879.037,3276.271,41.676,24082798.582,126556071.774,1585.505,35.527
2024-05-16 20:13:54,0.0,0.0,0.0,0.0,20749472.58,109039653.273,1625.795,48.66,23684968.873,124465602.852,3276.113,41.695,24082497.966,126554486.521,1585.283,35.281
2024-05-16 20:13:55,0.0,0.0,0.0,0.0,20749163.383,109038027.829,1625.311,48.484,23684344.546,124462326.929,3275.969,41.625,24082195.982,126552901.678,1584.748,35.094
2024-05-16 20:13:56,0.0,0.0,0.0,0.0,20748854.123,109036402.882,1624.667,48.844,23683722.039,124459051.146,3275.504,41.48,24081893.857,126551317.135,1584.531,35.0
2024-05-16 20:13:57,0.0,0.0,0.0,0.0,20748545.097,109034778.466,1624.094,49.445,23683098.369,124455775.515,3275.486,41.59,24081593.405,126549732.853,1584.072,34.816
2024-05-16 20:13:58,0.0,0.0,0.0,0.0,20748235.867,109033154.593,1623.585,49.719,23682474.891,124452500.157,3275.294,41.609,24081290.86,126548149.005,1583.927,34.848
2024-05-16 20:13:59,0.0,0.0,0.0,0.0,20747926.868,109031531.224,1623.059,49.113,23681852.144,124449224.942,3275.004,41.738,24080989.572,126546565.422,1583.566,34.559
2024-05-16 20:14:00,0.0,0.0,0.0,0.0,20747618.076,109029908.443,1622.455,48.594,23681229.418,124445949.952,3274.857,41.789,24080688.304,126544982.258,1582.815,34.75
2024-05-16 20:14:01,0.0,0.0,0.0,0.0,20747309.257,109028286.166,1621.945,47.969,23680605.529,124442675.141,3274.656,41.777,24080387.412,126543399.328,1582.737,34.57
2024-05-16 20:14:02,0.0,0.0,0.0,0.0,20747000.812,109026664.383,1621.266,47.676,23679982.434,124439400.483,3274.359,41.574,24080086.72,126541816.763,1582.21,34.402
2024-05-16 20:14:03,0.0,0.0,0.0,0.0,20746692.311,109025043.195,1620.711,48.145,23679359.16,124436126.057,3274.177,41.684,24079785.072,126540234.507,1581.895,34.66
2024-05-16 20:14:04,0.0,0.0,0.0,0.0,20746384.085,109023422.702,1620.362,48.133,23678735.762,124432851.999,3274.044,41.77,24079485.288,126538652.793,1581.69,34.656
2024-05-16 20:14:05,0.0,0.0,0.0,0.0,20746076.063,109021802.714,1619.679,48.352,23678113.009,124429578.098,3273.871,41.789,24079183.256,126537071.366,1581.159,34.453
2024-05-16 20:14:06,0.0,0.0,0.0,0.0,20745767.835,109020183.3,1619.157,47.945,23677490.329,124426304.382,3273.515,41.77,24078882.609,126535490.256,1581.036,34.332
2024-05-16 20:14:07,0.0,0.0,0.0,0.0,20745459.693,109018564.455,1618.632,47.785,23676867.585,124423030.909,3273.434,41.82,24078581.411,126533909.553,1580.614,34.34
2024-05-16 20:14:08,0.0,0.0,0.0,0.0,20745151.839,109016946.194,1617.991,48.094,23676244.892,124419757.69,3272.98,41.762,24078280.923,126532329.211,1580.126,34.578
2024-05-16 20:14:09,0.0,0.0,0.0,0.0,20744843.752,109015328.384,1617.512,48.699,23675621.033,124416484.596,3272.863,41.543,24077980.339,126530749.173,1579.415,34.633
2024-05-16 20:14:10,0.0,0.0,0.0,0.0,20744536.257,109013711.148,1617.034,48.563,23674999.194,124413211.678,3272.892,41.559,24077679.719,126529169.41,1579.438,34.406
2024-05-16 20:14:11,0.0,0.0,0.0,0.0,20744228.398,109012094.505,1616.442,48.637,23674376.186,124409939.014,3272.657,41.625,24077378.605,126527590.049,1579.379,34.504
2024-05-16 20:14:12,0.0,0.0,0.0,0.0,20743921.104,109010478.45,1615.776,48.586,23673753.314,124406666.611,3272.315,41.605,24077078.866,126526011.109,1578.754,34.582
2024-05-16 20:14:13,0.0,0.0,0.0,0.0,20743613.145,109008862.907,1615.325,47.938,23673130.489,124403394.404,3272.237,41.602,24076778.435,126524432.509,1578.312,34.316
2024-05-16 20:14:14,0.0,0.0,0.0,0.0,20743305.741,109007247.94,1614.721,46.949,23672508.057,124400122.452,3271.836,41.656,24076478.646,126522854.268,1578.352,34.367
2024-05-16 20:14:15,0.0,0.0,0.0,0.0,20742998.484,109005633.583,1614.101,47.574,23671885.697,124396850.693,3271.643,41.598,24076177.858,126521276.376,1577.778,34.582
2024-05-16 20:14:16,0.0,0.0,0.0,0.0,20742691.398,109004019.688,1613.648,47.832,23671262.869,124393579.067,3271.588,41.449,24075878.035,126519698.724,1577.533,34.254
2024-05-16 20:14:17,0.0,0.0,0.0,0.0,20742384.677,109002406.399,1613.078,49.008,23670640.353,124390307.679,3271.403,41.254,24075578.189,126518121.481,1577.152,34.109
2024-05-16 20:14:18,0.0,0.0,0.0,0.0,20742077.629,109000793.67,1612.441,48.965,23670017.903,124387036.502,3271.009,41.285,24075276.829,126516544.535,1576.905,34.137
2024-05-16 20:14:19,0.0,0.0,0.0,0.0,20741770.546,108999181.393,1611.904,48.703,23669395.65,124383765.435,3270.873,41.336,24074977.213,126514967.929,1576.21,33.875
2024-05-16 20:14:20,0.0,0.0,0.0,0.0,20741464.008,108997569.734,1611.287,48.563,23668772.667,124380494.649,3270.569,41.508,24074677.645,126513391.649,1576.025,34.07
2024-05-16 20:14:21,0.0,0.0,0.0,0.0,20741157.423,108995958.563,1610.814,48.418,23668150.657,124377224.032,3270.436,41.438,24074377.304,126511815.732,1575.905,34.016
2024-05-16 20:14:22,0.0,0.0,0.0,0.0,20740851.074,108994347.936,1610.307,48.574,23667528.993,124373953.625,3270.233,41.512,24074078.15,126510240.14,1575.453,34.273
2024-05-16 20:14:23,0.0,0.0,0.0,0.0,20740544.614,108992737.903,1609.811,49.008,23666905.709,124370683.475,3270.104,41.516,24073777.995,126508664.973,1575.194,34.152
2024-05-16 20:14:24,0.0,0.0,0.0,0.0,20740238.298,108991128.41,1609.17,49.391,23666283.658,124367413.537,3269.866,41.5,24073477.157,126507090.174,1574.589,34.078
